box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93247724;1437.0;445.0;442.0;616.0;0.7484375;0.41203704;0.23020834;0.5703704;1471.2964;314.80637;0.9889815;0.7663002;0.29148737;1493.752;290.80768;0.97377354;0.7779958;0.26926637;1449.905;290.9501;0.96805066;0.75515884;0.26939824;1533.7532;245.699;0.7691279;0.7988298;0.22749908;1409.8088;243.18756;0.7035601;0.73427546;0.22517367;1584.3373;271.3003;0.9890028;0.82517564;0.25120398;1353.9753;258.6397;0.98770267;0.7051955;0.23948121;1634.7856;402.1513;0.970123;0.85145086;0.37236232;1256.9302;396.9292;0.956286;0.6546511;0.36752704;1554.3396;528.46643;0.96148604;0.8095519;0.48932076;1261.433;541.7412;0.9451417;0.65699637;0.50161225;1546.5952;451.9934;0.98760337;0.8055183;0.4185124;1385.6267;439.04324;0.98646134;0.7216806;0.40652153;1580.0527;637.0857;0.9429189;0.8229441;0.5898942;1279.832;601.7483;0.9341462;0.6665792;0.5571743;1584.2856;809.0088;0.68962026;0.82514876;0.7490822;1241.0448;752.4578;0.6809056;0.6463775;0.6967202
0.9321232;1437.0;449.0;444.0;614.0;0.7484375;0.41574073;0.23125;0.5685185;1471.9409;320.5348;0.98821366;0.7666359;0.29679146;1494.2694;297.61993;0.9722187;0.7782653;0.275574;1451.4453;297.05408;0.9659454;0.7559611;0.27505007;1533.7521;253.21198;0.7627497;0.7988292;0.23445553;1412.1904;249.14203;0.695454;0.73551583;0.23068707;1584.8477;276.1625;0.98890555;0.8254415;0.255706;1355.023;263.97012;0.9871743;0.7057411;0.24441679;1637.054;402.7525;0.9705048;0.8526323;0.372919;1256.5022;402.00452;0.9552872;0.65442824;0.37222642;1555.6289;528.9812;0.9619363;0.8102234;0.4897974;1263.6926;545.2737;0.94437265;0.65817326;0.50488305;1547.0262;457.79306;0.98834896;0.80574286;0.42388245;1386.163;444.86792;0.98705715;0.7219599;0.41191474;1584.4077;633.49927;0.9509896;0.82521236;0.5865734;1279.2571;596.68054;0.9426433;0.66627973;0.552482;1583.9429;815.0646;0.7305956;0.82497025;0.7546894;1234.1096;760.11414;0.7207381;0.6427654;0.7038094
0.9310301;1438.5;452.5;443.0;615.0;0.74921876;0.4189815;0.23072916;0.5694444;1472.6484;324.4274;0.98878187;0.7670044;0.30039573;1495.6277;301.13535;0.9739475;0.77897274;0.27882904;1451.9049;299.95825;0.96797925;0.7562005;0.2777391;1535.9373;256.65393;0.76702493;0.79996735;0.23764253;1411.6687;251.30104;0.7003378;0.7352441;0.23268615;1585.2462;278.6399;0.98859346;0.8256491;0.2579999;1353.7148;265.54047;0.9863858;0.7050598;0.2458708;1637.7339;405.5395;0.9693364;0.8529864;0.37549952;1258.1323;405.33737;0.95143324;0.65527725;0.3753124;1557.616;530.77014;0.9606527;0.8112583;0.49145383;1267.9927;553.4745;0.94029325;0.66041285;0.5124764;1545.7893;446.7375;0.9874106;0.8050986;0.41364583;1383.7655;434.14624;0.98576504;0.7207112;0.40198725;1584.5352;635.59216;0.947603;0.8252787;0.5885113;1280.6189;599.55725;0.9379241;0.666989;0.5551456;1586.9703;814.2269;0.711469;0.826547;0.7539138;1236.5957;761.17804;0.6994586;0.64406025;0.70479447
0.92897975;1439.5;454.0;443.0;610.0;0.7497396;0.42037037;0.23072916;0.5648148;1473.2574;327.8554;0.98890835;0.7673216;0.30356982;1496.9039;305.47635;0.97516465;0.77963746;0.28284848;1452.7703;302.82495;0.9678735;0.75665116;0.28039348;1538.3987;261.08356;0.77313715;0.8012493;0.24174404;1413.2466;252.95265;0.6918969;0.7360659;0.23421542;1587.2888;280.67676;0.98880506;0.8267129;0.25988588;1355.4193;267.89954;0.98520666;0.7059476;0.24805513;1639.2686;406.17252;0.9699387;0.8537857;0.37608567;1258.085;407.99094;0.9462505;0.6552526;0.37776938;1561.1128;531.0181;0.9613266;0.8130796;0.49168345;1270.551;554.56714;0.93579036;0.6617453;0.5134881;1548.6255;453.9591;0.98684955;0.8065758;0.4203325;1387.2717;442.1174;0.98442495;0.72253734;0.40936798;1585.1539;626.78894;0.9510801;0.825601;0.5803601;1286.8969;594.3157;0.9397236;0.67025876;0.5502923;1578.3325;809.12;0.73966426;0.8220482;0.7491852;1237.9358;766.721;0.7215952;0.6447582;0.70992684
0.92765933;1442.0;455.5;444.0;605.0;0.75104165;0.42175925;0.23125;0.5601852;1478.7377;330.9944;0.98848945;0.7701759;0.3064763;1501.5219;308.4591;0.9725051;0.7820426;0.2856103;1458.5217;306.85208;0.9695199;0.7596467;0.2841223;1540.3083;264.20056;0.751575;0.80224395;0.24463014;1418.1023;257.6502;0.7249823;0.73859495;0.23856501;1589.3933;282.30862;0.9878306;0.82780904;0.26139688;1356.5541;271.3131;0.9870839;0.70653856;0.25121585;1642.44;403.4278;0.96550494;0.85543746;0.37354425;1260.6779;414.26715;0.95348763;0.65660304;0.38358068;1570.0792;524.1936;0.9556556;0.8177496;0.48536444;1276.0769;558.00757;0.9405568;0.6646234;0.5166737;1549.6608;459.0725;0.9865216;0.80711496;0.42506713;1386.7402;447.33133;0.9855472;0.72226053;0.4141957;1590.2393;635.3195;0.946073;0.82824963;0.5882588;1282.7894;598.4448;0.9394281;0.6681195;0.5541156;1580.0343;816.34534;0.7176845;0.8229345;0.7558753;1238.0947;764.62427;0.712491;0.644841;0.70798546
0.924597;1442.5;455.0;445.0;598.0;0.75130206;0.4212963;0.23177083;0.5537037;1483.4786;336.20294;0.9890695;0.7726451;0.31129903;1506.5956;312.31683;0.97406787;0.7846852;0.28918225;1461.7228;311.91345;0.9727693;0.761314;0.28880876;1545.2656;265.05792;0.73819417;0.80482584;0.245424;1418.2441;260.82123;0.73221004;0.7386688;0.24150114;1590.8859;281.35474;0.98506814;0.8285864;0.26051363;1356.9424;271.93005;0.9844988;0.7067408;0.2517871;1643.554;407.80762;0.95678854;0.8560177;0.37759966;1261.9362;413.186;0.94422305;0.6572584;0.38257962;1565.8103;533.492;0.94655716;0.8155262;0.4939741;1276.261;558.9758;0.93153006;0.6647193;0.5175702;1550.084;462.35632;0.98180276;0.80733544;0.4281077;1386.3411;453.26807;0.9808882;0.72205263;0.41969267;1591.0657;628.0072;0.93640864;0.82868004;0.58148813;1284.3549;607.41003;0.93008995;0.6689348;0.5624167;1581.935;815.8775;0.6975451;0.8239245;0.75544214;1238.3264;779.13586;0.69030213;0.64496166;0.7214221
0.92507744;1444.5;457.5;447.0;597.0;0.7523438;0.4236111;0.2328125;0.55277777;1482.8704;339.86197;0.99002177;0.7723283;0.314687;1506.1493;316.61395;0.97691125;0.78445274;0.29316106;1461.645;314.47925;0.9734493;0.76127344;0.29118448;1546.9673;269.84845;0.76964265;0.8057121;0.24985968;1420.2325;262.78503;0.73238647;0.73970443;0.24331948;1594.6633;285.48065;0.9882359;0.8305538;0.26433393;1357.9089;275.2266;0.9865926;0.7072442;0.25483945;1646.3024;408.61377;0.96599346;0.8574492;0.3783461;1261.9155;420.4183;0.9489132;0.65724766;0.3892762;1571.8628;527.8589;0.95658016;0.81867856;0.48875824;1281.8481;570.96844;0.9358372;0.66762924;0.5286745;1551.9773;450.79285;0.98521763;0.80832154;0.41740078;1386.8872;440.87915;0.9835307;0.72233707;0.40822142;1590.8628;628.76013;0.9427347;0.82857436;0.5821853;1284.4155;601.2046;0.9334508;0.6689664;0.5566709;1581.9612;804.0771;0.7043097;0.82393813;0.74451584;1242.6387;764.19836;0.691981;0.6472076;0.70759106
0.92560935;1445.0;460.5;450.0;597.0;0.7526042;0.4263889;0.234375;0.55277777;1484.759;341.3343;0.9899678;0.773312;0.31605026;1508.3479;318.4183;0.97657406;0.78559786;0.29483175;1463.5974;315.6635;0.97341645;0.7622903;0.29228103;1549.3379;272.48395;0.76506317;0.8069468;0.25229996;1421.9435;264.2768;0.731823;0.7405956;0.24470073;1595.8535;285.538;0.9880876;0.8311737;0.26438704;1359.8928;275.89362;0.9869136;0.7082775;0.25545704;1647.7402;409.74133;0.9657589;0.85819805;0.37939012;1263.701;422.7895;0.9510297;0.6581776;0.39147174;1572.7405;532.0561;0.9564572;0.81913567;0.49264452;1286.8137;575.9783;0.93794703;0.6702155;0.5333132;1554.3342;449.81424;0.9860389;0.8095491;0.41649467;1389.5563;440.60126;0.9847707;0.7237272;0.40796414;1589.3428;627.2258;0.9484028;0.8277827;0.58076465;1285.3453;602.80945;0.9411919;0.6694507;0.5581569;1582.1884;807.2959;0.72851574;0.82405645;0.7474962;1239.8406;774.3065;0.7186476;0.6457503;0.7169505
0.923457;1447.0;462.5;450.0;597.0;0.75364584;0.42824075;0.234375;0.55277777;1488.5259;345.8499;0.98871696;0.7752739;0.3202314;1511.8301;322.25668;0.9725366;0.7874115;0.29838583;1467.262;320.5204;0.97218394;0.76419896;0.29677814;1550.1345;275.44153;0.7337929;0.8073617;0.25503844;1423.2113;268.6672;0.7399943;0.7412559;0.24876593;1595.0967;286.35486;0.98613364;0.8307795;0.2651434;1358.6244;280.1265;0.987023;0.70761687;0.25937638;1649.8887;407.2763;0.95993567;0.859317;0.37710768;1264.1251;428.5171;0.95308393;0.6583985;0.3967751;1577.9146;530.10474;0.94987273;0.8218305;0.49083772;1293.0471;576.59265;0.9390226;0.67346203;0.5338821;1557.4514;451.1963;0.9854791;0.8111726;0.41777435;1392.4651;444.1322;0.9852765;0.72524226;0.4112335;1589.8964;619.5797;0.95047295;0.828071;0.57368493;1284.2201;598.54517;0.9470254;0.6688646;0.55420846;1586.1006;809.807;0.74706465;0.82609403;0.7498213;1244.2201;777.2495;0.74489576;0.6480313;0.7196755
0.923168;1448.0;462.0;452.0;592.0;0.75416666;0.42777777;0.23541667;0.54814816;1491.5063;347.87833;0.9889733;0.7768262;0.32210955;1514.4681;324.26724;0.97113085;0.7887855;0.30024746;1469.9536;323.1922;0.9733637;0.76560086;0.29925203;1551.776;275.38403;0.7184471;0.8082167;0.2549852;1425.0607;269.64386;0.756333;0.7422191;0.24967024;1595.9103;285.10596;0.987118;0.8312033;0.263987;1360.1542;279.66083;0.9892391;0.70841366;0.2589452;1651.8574;406.5001;0.9623231;0.8603424;0.37638897;1266.4427;428.2746;0.96244067;0.6596056;0.39655057;1576.5253;530.69006;0.9529447;0.8211069;0.49137968;1296.3525;574.09485;0.94952166;0.6751836;0.5315693;1555.8608;462.4227;0.98776037;0.81034416;0.42816916;1391.2349;455.42487;0.9883023;0.7246015;0.4216897;1593.2041;616.95135;0.9576314;0.8297938;0.5712513;1283.0737;598.36774;0.95717597;0.66826755;0.5540442;1583.7026;809.5889;0.7794987;0.82484514;0.74961936;1238.9291;778.606;0.7827589;0.64527553;0.7209315
0.9208372;1449.5;462.5;453.0;591.0;0.7549479;0.42824075;0.2359375;0.5472222;1494.8611;350.33798;0.988369;0.77857345;0.324387;1518.6742;326.16125;0.96973914;0.79097617;0.30200115;1472.9158;324.74426;0.9733976;0.7671436;0.30068913;1556.3427;277.7951;0.7021678;0.81059515;0.25721768;1426.3169;271.21613;0.7590723;0.7428734;0.25112605;1598.8899;285.81345;0.9848728;0.83275515;0.2646421;1360.1172;280.682;0.9878747;0.70839435;0.25989074;1654.7007;405.94287;0.9553703;0.86182326;0.37587303;1267.8687;431.83878;0.95823526;0.66034824;0.39985073;1578.323;532.32733;0.9457916;0.82204324;0.49289566;1301.7498;575.78265;0.94496834;0.67799467;0.5331321;1556.2192;454.42557;0.9856156;0.81053084;0.42076442;1389.7607;447.36566;0.9865202;0.72383374;0.41422746;1593.2036;622.5818;0.95246154;0.8297936;0.5764646;1285.9467;601.20703;0.9530447;0.66976386;0.55667317;1580.73;817.95325;0.7588653;0.82329684;0.7573641;1237.9144;784.1426;0.7655303;0.6447471;0.72605795
0.92166007;1450.0;462.0;456.0;590.0;0.7552083;0.42777777;0.2375;0.5462963;1496.2942;348.7619;0.98888296;0.7793199;0.32292768;1519.9911;325.19373;0.96912;0.79166204;0.3011053;1475.2095;326.07324;0.96921766;0.76833826;0.30191967;1557.9324;279.36755;0.7138067;0.8114231;0.25867367;1430.5605;277.49255;0.73124844;0.74508363;0.25693756;1603.5713;285.62384;0.98711014;0.8351934;0.26446652;1361.4514;285.80197;0.9858963;0.7090893;0.26463145;1652.5273;403.96216;0.96759677;0.8606913;0.37403902;1267.8723;437.4691;0.9570292;0.66035014;0.40506396;1584.8914;531.88306;0.96669465;0.82546425;0.4924843;1309.1289;573.479;0.95683783;0.681838;0.53099906;1559.8224;460.47592;0.9840694;0.8124075;0.4263666;1391.4076;457.22205;0.9832887;0.72469145;0.42335373;1597.071;623.544;0.9462364;0.83180785;0.57735556;1283.8972;609.43616;0.93793213;0.66869646;0.5642927;1591.3905;815.3201;0.7492306;0.8288492;0.754926;1237.9392;780.9607;0.72976;0.64476;0.72311175
0.91998005;1451.0;462.0;458.0;588.0;0.75572914;0.42777777;0.23854166;0.54444444;1498.0176;351.0163;0.9868199;0.78021747;0.3250151;1522.255;326.5031;0.9672115;0.79284114;0.3023177;1478.4417;326.61212;0.9678285;0.7700217;0.30241862;1559.2913;278.4629;0.706875;0.81213087;0.257836;1432.5392;273.58008;0.73604566;0.74611413;0.25331488;1599.4194;282.66092;0.98776174;0.83303094;0.26172307;1362.5696;284.39294;0.9829853;0.7096717;0.2633268;1657.4923;408.47882;0.96955;0.86327726;0.37822112;1267.4241;443.2285;0.9454955;0.66011673;0.41039675;1585.2887;534.2759;0.9617689;0.8256712;0.4946999;1315.607;576.8225;0.9386666;0.685212;0.5340949;1554.3167;451.83792;0.9866824;0.8095399;0.41836846;1389.5557;452.3086;0.98390824;0.7237269;0.41880426;1596.5284;610.344;0.9611189;0.8315252;0.56513333;1294.1827;605.67957;0.9494634;0.6740535;0.56081444;1589.3229;811.1973;0.80050135;0.8277723;0.75110865;1239.9644;791.84015;0.7698183;0.6458148;0.73318535
0.91923624;1452.0;462.0;462.0;588.0;0.75625;0.42777777;0.240625;0.54444444;1503.5432;350.25073;0.98731333;0.7830954;0.32430622;1527.533;326.61557;0.96390545;0.7955901;0.30242184;1482.955;327.35815;0.96515024;0.77237236;0.3031094;1564.2834;281.85742;0.68329257;0.81473094;0.2609791;1436.1001;279.32385;0.71628606;0.7479688;0.2586332;1604.5791;288.63925;0.98648155;0.8357183;0.26725855;1364.1091;289.42316;0.9844583;0.7104735;0.2679844;1657.6421;409.69034;0.96821487;0.8633553;0.3793429;1269.595;444.33063;0.95507294;0.6612474;0.41141725;1588.4941;535.50305;0.96811664;0.8273407;0.49583617;1320.4133;579.9491;0.9567339;0.6877153;0.5369899;1555.6417;445.17938;0.9849627;0.8102301;0.41220313;1389.3656;443.5736;0.98369783;0.7236279;0.4107163;1594.1481;611.4967;0.9542808;0.83028543;0.5662007;1292.8821;603.1364;0.94589144;0.6733761;0.55845964;1590.7815;810.3793;0.781729;0.82853204;0.7503512;1236.8494;781.39575;0.7597479;0.6441924;0.72351456
0.9259188;1453.0;463.5;462.0;591.0;0.75677085;0.42916667;0.240625;0.5472222;1505.0875;351.5838;0.9853719;0.7838997;0.32554054;1528.7815;326.89117;0.9614789;0.7962404;0.302677;1485.8337;327.72705;0.96576524;0.7738717;0.30345097;1564.1873;279.8537;0.67857057;0.8146809;0.2591238;1438.7533;275.98468;0.74448043;0.74935067;0.25554138;1601.9302;284.8825;0.98717725;0.8343386;0.2637801;1367.1924;286.0916;0.9844328;0.71207935;0.26489964;1660.2773;409.32175;0.96855396;0.8647278;0.37900162;1272.1023;447.87872;0.9524183;0.66255325;0.41470253;1591.6641;535.22156;0.9608593;0.8289917;0.49557552;1328.6631;583.7329;0.9446869;0.692012;0.5404934;1552.7153;444.61823;0.9872357;0.8087059;0.41168353;1389.1797;443.78082;0.98537815;0.72353107;0.41090816;1595.2749;614.1619;0.95949835;0.83087236;0.5686684;1295.7587;600.92346;0.94995874;0.6748743;0.5564106;1590.4984;809.7339;0.7887138;0.8283846;0.7497536;1239.2434;775.3568;0.7646844;0.64543927;0.717923
0.92248446;1454.0;462.5;462.0;591.0;0.7572917;0.42824075;0.240625;0.5472222;1507.3962;350.87833;0.98727304;0.7851022;0.32488734;1531.5276;326.44147;0.9662416;0.7976706;0.3022606;1488.4302;326.2166;0.9697463;0.77522403;0.3020524;1567.0884;281.05383;0.7003115;0.81619185;0.26023504;1442.0682;275.11475;0.7617123;0.75107723;0.2547359;1603.8372;287.9004;0.9889754;0.83533186;0.26657444;1369.3145;289.0489;0.9862053;0.7131846;0.26763785;1662.1956;407.90414;0.97153217;0.8657268;0.37768903;1273.2559;450.71814;0.95509076;0.66315407;0.4173316;1594.0964;532.9856;0.9639098;0.83025855;0.49350518;1334.1893;582.5565;0.94737804;0.69489026;0.5394042;1552.126;447.32767;0.98877805;0.80839896;0.4141923;1389.3439;446.34222;0.9868923;0.7236166;0.41327983;1596.2258;620.06555;0.96392804;0.8313676;0.57413477;1299.1846;604.46643;0.9547949;0.67665863;0.55969113;1588.5774;817.9565;0.8017906;0.82738405;0.75736713;1240.2212;784.2749;0.77773523;0.6459485;0.7261805
0.9241502;1454.0;462.0;464.0;590.0;0.7572917;0.42777777;0.24166666;0.5462963;1513.6045;350.88995;0.98647004;0.7883357;0.3248981;1537.6396;326.32938;0.96001035;0.80085397;0.30215684;1494.3015;326.44016;0.96962714;0.77828205;0.30225942;1571.673;279.6985;0.6526785;0.8185797;0.25898007;1445.6427;273.99243;0.7758378;0.7529389;0.2536967;1602.4583;286.7664;0.9881114;0.8346137;0.26552445;1370.9856;288.62433;0.9881081;0.714055;0.26724476;1663.2534;407.95;0.9694905;0.8662778;0.3777315;1273.2438;452.0443;0.9641125;0.6631478;0.41855955;1597.2104;532.351;0.9629197;0.83188045;0.4929176;1340.4606;581.16895;0.95713305;0.69815654;0.5381194;1547.3049;444.59253;0.9895243;0.805888;0.41165975;1387.2437;445.27725;0.9890225;0.72252274;0.41229376;1596.0034;605.0647;0.96796364;0.8312518;0.5602451;1303.2797;596.74713;0.9638609;0.67879146;0.55254364;1592.4832;802.47345;0.82805926;0.8294183;0.74303097;1238.3367;776.96436;0.8148831;0.644967;0.71941143
0.9280722;1454.5;462.5;465.0;593.0;0.7575521;0.42824075;0.2421875;0.54907405;1521.3213;350.3871;0.9842067;0.7923548;0.3244325;1544.0371;325.04666;0.94740605;0.804186;0.30096912;1501.6522;327.3316;0.96827346;0.7821105;0.30308482;1574.824;278.0125;0.5842899;0.8202208;0.257419;1450.1782;276.1399;0.7961082;0.7553012;0.2556851;1602.1637;283.85214;0.9857042;0.83446026;0.26282606;1374.267;287.93918;0.98979974;0.71576405;0.26661035;1664.7351;405.08514;0.9628598;0.8670495;0.37507883;1276.1289;454.2879;0.9719943;0.6646505;0.42063695;1599.7976;532.19696;0.95635885;0.83322793;0.49277496;1346.35;582.51;0.96428996;0.70122397;0.5393611;1543.7816;443.98328;0.9892681;0.80405295;0.41109562;1386.0282;445.0144;0.990419;0.7218897;0.41205037;1593.7576;600.9713;0.9662234;0.83008206;0.5564549;1305.0775;591.05457;0.96720105;0.67972785;0.54727274;1592.335;800.259;0.82538223;0.8293411;0.7409805;1238.4982;764.89325;0.8263827;0.6450511;0.7082345
0.92856294;1455.5;463.0;467.0;594.0;0.7580729;0.4287037;0.24322917;0.55;1523.4159;348.7523;0.98527503;0.79344577;0.32291877;1546.7252;323.58878;0.95107454;0.80558604;0.29961923;1503.7744;324.72522;0.9699431;0.7832158;0.3006715;1578.2695;276.6042;0.59754175;0.8220154;0.256115;1452.6274;272.6899;0.8000322;0.7565768;0.25249067;1604.436;283.26248;0.9864275;0.83564377;0.26228008;1375.4441;289.22385;0.9902666;0.71637714;0.26779985;1666.1123;401.3894;0.9641164;0.8677668;0.37165686;1275.876;459.43945;0.97229296;0.6645187;0.4254069;1603.429;530.3748;0.95787275;0.83511925;0.4910878;1350.9248;581.6698;0.9649048;0.70360667;0.53858316;1545.5981;442.3802;0.9894329;0.80499905;0.40961128;1387.6147;444.35632;0.9904641;0.72271603;0.41144103;1593.8506;600.7455;0.9663058;0.8301305;0.5562458;1305.4479;590.60767;0.9669835;0.6799208;0.54685897;1592.2852;795.5167;0.8241407;0.8293152;0.73658955;1237.1914;763.8565;0.82431525;0.6443705;0.70727456
0.93115246;1456.5;461.5;469.0;597.0;0.75859374;0.42731482;0.24427083;0.55277777;1526.0671;346.747;0.986074;0.7948266;0.32106206;1549.9282;322.57904;0.95240736;0.80725425;0.2986843;1506.9883;322.0246;0.97211415;0.78488976;0.29817092;1581.615;278.22592;0.6004158;0.8237578;0.25761658;1456.5886;270.78598;0.8135558;0.75863993;0.25072777;1604.9724;285.72754;0.9866333;0.83592314;0.26456255;1377.2365;289.58478;0.9913607;0.71731067;0.26813406;1667.0378;400.9453;0.9630259;0.8682489;0.37124565;1276.6321;461.98938;0.97483295;0.6649125;0.42776793;1606.1633;527.3202;0.95684725;0.8365434;0.48825943;1356.7704;581.4861;0.96716547;0.7066513;0.53841305;1542.4314;440.40533;0.9896808;0.8033497;0.4077827;1385.2302;441.2578;0.9910815;0.72147405;0.40857205;1592.6465;602.021;0.9664266;0.82950336;0.55742687;1305.411;586.5859;0.9685564;0.67990154;0.54313505;1595.3273;792.4444;0.82326615;0.8308996;0.7337448;1238.3198;760.5661;0.828169;0.64495826;0.70422786
0.9321725;1456.0;460.0;470.0;598.0;0.7583333;0.42592594;0.24479167;0.5537037;1529.865;345.26956;0.9855278;0.79680467;0.31969404;1553.081;320.8781;0.9471978;0.80889636;0.29710937;1510.7026;320.6704;0.97256;0.7868243;0.29691705;1583.3115;276.32657;0.567707;0.8246414;0.25585794;1459.8126;269.698;0.82445556;0.76031905;0.24972036;1604.2163;283.56473;0.98514336;0.8355293;0.26255992;1379.1251;289.02985;0.9920019;0.7182943;0.26762024;1668.584;399.23163;0.95847404;0.86905414;0.36965892;1278.9963;461.68964;0.97791594;0.66614395;0.4274904;1607.3774;528.36865;0.95337224;0.8371757;0.48923025;1363.9128;578.90234;0.9707766;0.71037126;0.5360207;1538.8839;437.81744;0.988962;0.80150205;0.4053865;1383.74;440.31317;0.9912936;0.72069794;0.40769738;1588.9761;598.09705;0.96280193;0.8275917;0.55379355;1307.4684;589.87897;0.9681655;0.6809731;0.54618424;1594.4595;780.6354;0.8101342;0.8304476;0.7228105;1238.585;757.35846;0.8223918;0.64509636;0.7012578
0.9320562;1456.0;457.5;472.0;599.0;0.7583333;0.4236111;0.24583334;0.5546296;1533.9678;343.11707;0.9860367;0.79894155;0.31770098;1557.5532;318.81018;0.94859844;0.81122565;0.29519463;1515.0336;317.835;0.9740965;0.78907996;0.29429165;1587.4153;273.98105;0.5582085;0.82677877;0.25368616;1464.1609;265.7232;0.8276826;0.7625838;0.24604;1604.3943;281.91766;0.98355466;0.835622;0.26103488;1380.8759;288.219;0.99137175;0.71920615;0.26686943;1668.9802;397.87363;0.9537181;0.86926055;0.3684015;1279.8746;462.70944;0.97610056;0.66660136;0.42843467;1607.424;529.74475;0.94972956;0.8372;0.4905044;1371.147;572.9708;0.9695924;0.71413904;0.53052855;1536.1665;437.2099;0.98724455;0.80008674;0.404824;1382.1274;441.42105;0.9900371;0.71985805;0.4087232;1589.0278;597.89014;0.9586492;0.82761866;0.553602;1309.5068;596.7289;0.9651492;0.6820348;0.5525268;1598.7563;778.59924;0.7950526;0.8326856;0.7209252;1236.3401;766.7708;0.8078764;0.64392716;0.709973
0.9313258;1457.0;455.5;472.0;601.0;0.75885415;0.42175925;0.24583334;0.5564815;1539.3534;340.66107;0.9848142;0.80174655;0.31542692;1562.8025;314.75854;0.9448877;0.81395966;0.2914431;1518.856;315.5926;0.9732144;0.7910708;0.29221535;1592.574;269.65735;0.53770906;0.8294656;0.24968272;1465.5032;265.1502;0.8270992;0.7632829;0.24550945;1608.1067;278.80664;0.9805684;0.8375556;0.2581543;1382.472;286.32764;0.9899867;0.7200375;0.26511818;1669.184;395.61487;0.94493645;0.86936665;0.36631006;1282.7516;460.68686;0.9723263;0.66809976;0.4265619;1611.8873;529.5368;0.94050324;0.8395246;0.49031186;1377.8027;569.00726;0.9650504;0.7176056;0.52685857;1535.1162;436.8415;0.98475885;0.7995397;0.40448287;1379.5217;441.0116;0.98814267;0.7185009;0.40834406;1585.9545;600.76575;0.9527273;0.826018;0.5562646;1308.448;599.28796;0.96031654;0.6814833;0.55489624;1594.0997;790.7593;0.77588177;0.8302603;0.7321845;1239.0598;769.8468;0.79024076;0.64534366;0.7128211
0.93245703;1456.5;454.0;473.0;604.0;0.75859374;0.42037037;0.24635416;0.55925924;1543.6536;338.7534;0.9837091;0.80398625;0.31366053;1566.4863;312.90216;0.9376581;0.8158783;0.28972423;1524.538;314.05878;0.97198427;0.7940302;0.29079518;1592.5557;266.93732;0.50458527;0.8294561;0.24716417;1469.7701;261.90082;0.830685;0.76550525;0.24250075;1607.4404;275.0908;0.9795083;0.83720857;0.25471368;1381.3315;283.1219;0.9904942;0.7194435;0.2621499;1669.8109;393.2898;0.94389075;0.86969316;0.36415723;1284.0671;459.03088;0.9752628;0.668785;0.4250286;1613.6162;528.3521;0.94042957;0.84042513;0.48921493;1382.8284;560.3765;0.9688159;0.7202231;0.51886714;1539.9524;440.99146;0.9849769;0.8020585;0.40832543;1383.2725;446.12024;0.98889846;0.7204544;0.41307428;1587.1345;605.98474;0.94878614;0.82663256;0.56109697;1301.9218;607.9696;0.9586996;0.67808425;0.5629348;1595.5173;789.9542;0.7565263;0.8309986;0.7314391;1234.7917;770.85443;0.77546257;0.6431207;0.7137541
0.931508;1458.5;451.5;471.0;605.0;0.7596354;0.41805556;0.2453125;0.5601852;1547.7141;335.6142;0.9843232;0.8061011;0.31075388;1570.7046;309.16736;0.9406214;0.8180753;0.28626606;1527.4512;310.50858;0.97410065;0.7955475;0.28750795;1597.407;264.12073;0.5137217;0.8319828;0.24455623;1472.2306;259.89474;0.8441509;0.76678675;0.24064328;1610.937;275.01868;0.9785519;0.83902967;0.25464693;1380.9557;284.45758;0.9904269;0.71924776;0.26338664;1670.4855;385.5274;0.93779016;0.8700445;0.35696983;1282.3617;458.85068;0.9736757;0.6678967;0.42486173;1621.7065;519.01587;0.9340728;0.8446388;0.48057026;1395.3998;551.9153;0.9666772;0.7267707;0.51103264;1537.595;450.94858;0.9818495;0.8008307;0.417545;1378.5082;456.68326;0.9866593;0.717973;0.42285487;1586.3223;612.09705;0.93182725;0.8262095;0.56675655;1301.1008;613.1628;0.94540906;0.6776567;0.5677433;1591.1387;785.7998;0.6979621;0.82871807;0.7275924;1241.9475;762.916;0.7213304;0.64684767;0.70640373
