box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94078004;1135.0;343.5;434.0;685.0;0.5911458;0.31805557;0.22604166;0.6342593;1086.37;111.73396;0.9773985;0.5658177;0.10345738;1103.5422;86.48744;0.9183061;0.57476157;0.08008096;1063.9727;89.65057;0.9550885;0.5541524;0.08300979;1125.0093;51.241653;0.5295511;0.5859423;0.047445975;1013.5044;58.30203;0.788455;0.5278669;0.05398336;1146.3452;84.44769;0.98844147;0.5970548;0.07819231;963.6544;143.46533;0.98742443;0.50190336;0.13283826;1245.2603;151.52284;0.9561205;0.64857304;0.14029893;949.12463;329.39825;0.95134485;0.49433574;0.3049984;1280.2957;193.66205;0.9317528;0.66682065;0.17931671;1024.7125;434.62866;0.9213258;0.53370446;0.40243393;1117.657;337.5613;0.98701817;0.582113;0.31255677;996.79785;369.2353;0.98631334;0.5191656;0.34188452;1138.892;502.1748;0.947423;0.5931729;0.46497667;985.2766;539.2012;0.94249386;0.5131649;0.49926034;1140.9087;653.34064;0.7242598;0.59422326;0.60494506;997.8126;685.5542;0.7012676;0.5196941;0.6347724
0.94074005;1134.5;343.5;435.0;683.0;0.5908854;0.31805557;0.2265625;0.6324074;1086.0516;110.833435;0.97787595;0.5656519;0.10262355;1103.167;85.15331;0.9192793;0.5745661;0.07884566;1063.6254;88.400345;0.9576179;0.5539715;0.08185217;1124.3589;49.228077;0.52223533;0.5856036;0.045581553;1012.756;56.28106;0.7970253;0.5274771;0.05211209;1146.5399;83.71342;0.9873186;0.5971562;0.07751242;961.87445;140.89641;0.9872285;0.50097626;0.13045964;1245.4626;150.05716;0.9498578;0.6486785;0.13894181;944.3219;322.77533;0.9502691;0.4918343;0.29886603;1278.811;189.94565;0.9241095;0.6660474;0.1758756;1020.6311;424.83875;0.9203172;0.5315787;0.3933692;1117.9628;334.88043;0.98553395;0.5822723;0.31007448;996.50525;366.03525;0.9854473;0.51901317;0.33892152;1137.3512;500.8;0.9443392;0.5923704;0.4637037;985.4577;538.4424;0.94164366;0.51325923;0.49855778;1139.1716;656.8211;0.71563625;0.5933186;0.6081677;1000.3449;690.234;0.6973627;0.52101296;0.63910556
0.93807334;1133.5;344.0;437.0;684.0;0.5903646;0.31851852;0.22760417;0.6333333;1084.2131;108.48946;0.98395705;0.56469434;0.100453205;1102.3131;84.65522;0.9243188;0.5741214;0.07838447;1062.2478;86.98766;0.96921116;0.55325407;0.08054413;1123.3706;51.98909;0.5221125;0.58508885;0.048138045;1014.61194;56.91362;0.8542334;0.5284437;0.052697796;1142.9211;89.99856;0.9895443;0.5952714;0.083331995;966.61505;140.15245;0.9954289;0.5034453;0.12977079;1246.7972;148.56651;0.9576993;0.6493736;0.13756159;939.8798;321.45517;0.9853102;0.48952073;0.29764366;1279.6603;186.43964;0.9424977;0.6664897;0.1726293;1014.07983;420.53455;0.9738076;0.5281666;0.38938385;1112.4011;334.24872;0.99265575;0.57937557;0.30948955;1000.94495;361.57355;0.9950553;0.52132547;0.33479032;1134.3895;497.74942;0.9703453;0.5908279;0.4608791;992.2747;541.132;0.9794351;0.51680976;0.50104815;1148.41;653.116;0.84435093;0.5981302;0.60473704;984.5015;704.0471;0.86348337;0.51276124;0.65189546
0.93954015;1132.0;343.5;438.0;685.0;0.58958334;0.31805557;0.228125;0.6342593;1082.0256;107.49527;0.9845663;0.563555;0.09953266;1100.5505;83.60234;0.93013793;0.5732034;0.07740957;1060.1725;85.7113;0.96935934;0.5521732;0.07936232;1122.3408;50.463135;0.5431455;0.5845525;0.046725124;1013.0984;54.98664;0.84779966;0.5276554;0.050913557;1141.5603;89.10228;0.9898958;0.59456265;0.08250211;965.9468;139.69612;0.9950465;0.5030973;0.12934826;1245.0574;145.00214;0.9593841;0.64846736;0.13426124;936.33386;320.60284;0.983439;0.48767388;0.2968545;1279.9407;184.58047;0.9439503;0.66663575;0.17090784;1006.6013;413.1905;0.97138804;0.52427155;0.3825838;1111.3474;335.9576;0.9923596;0.5788268;0.31107187;1000.60034;362.93326;0.9945298;0.521146;0.33604932;1132.7661;501.83246;0.9688867;0.58998233;0.4646597;992.54865;541.6196;0.977085;0.5169524;0.50149965;1148.5542;656.1575;0.83555853;0.5982053;0.6075532;984.22546;702.7549;0.85142356;0.5126174;0.65069896
0.9409187;1130.0;344.0;440.0;684.0;0.5885417;0.31851852;0.22916667;0.6333333;1081.0627;105.597855;0.98437715;0.5630535;0.097775795;1099.6233;82.345764;0.92589545;0.57272047;0.076246075;1060.0063;83.521255;0.96919125;0.55208665;0.07733449;1120.6195;50.406166;0.53116506;0.583656;0.046672378;1013.0638;52.88871;0.8535826;0.52763736;0.048971027;1138.5376;88.538925;0.9903723;0.5929883;0.08198049;963.3869;138.79575;0.9956896;0.501764;0.12851457;1242.8916;142.5242;0.9611407;0.6473394;0.13196686;933.5388;320.3027;0.9859195;0.48621812;0.2965766;1279.0376;180.75545;0.9465936;0.6661654;0.16736616;1007.0975;408.90295;0.97520804;0.52452993;0.37861386;1108.1575;324.8691;0.9934511;0.57716537;0.30080473;998.03735;352.18387;0.99550843;0.5198111;0.32609618;1130.981;495.4756;0.9736129;0.58905256;0.4587737;991.96106;534.82043;0.98138237;0.5166464;0.49520412;1147.9453;649.1919;0.85534424;0.5978882;0.6011036;983.6735;699.4381;0.8724134;0.51232994;0.6476279
0.9407494;1127.5;344.5;443.0;685.0;0.58723956;0.31898147;0.23072916;0.6342593;1080.721;103.84877;0.98421335;0.5628755;0.09615627;1099.271;79.79668;0.9216154;0.572537;0.07388581;1059.4088;81.57429;0.9690967;0.5517754;0.07553175;1120.3944;46.236923;0.5172849;0.5835388;0.042811967;1012.0168;49.7742;0.85772187;0.5270921;0.046087224;1140.1461;87.90901;0.99051255;0.5938261;0.081397235;962.1915;137.7349;0.99616456;0.5011414;0.1275323;1245.689;143.28745;0.96151316;0.6487963;0.13267356;931.2922;318.55264;0.98790956;0.485048;0.29495615;1277.638;181.3891;0.9480998;0.66543645;0.16795287;1003.0725;402.89948;0.97848505;0.5224336;0.37305507;1108.5979;325.11273;0.99390054;0.5773947;0.3010303;997.2261;351.734;0.9960337;0.51938856;0.32567963;1132.8885;501.3769;0.97334427;0.5900461;0.46423787;992.40106;538.48975;0.98211795;0.51687557;0.49860162;1147.5071;648.89355;0.84905934;0.59765995;0.60082734;983.3152;695.0954;0.8707383;0.5121433;0.64360684
0.94105726;1125.5;344.0;447.0;684.0;0.5861979;0.31851852;0.2328125;0.6333333;1081.0725;100.359375;0.98372525;0.5630586;0.09292535;1098.8892;76.9116;0.91837376;0.5723381;0.071214445;1060.2423;78.81063;0.9689162;0.55220956;0.072972804;1118.5939;45.61718;0.5065617;0.58260095;0.04223813;1012.9671;49.26249;0.8605101;0.52758706;0.045613416;1139.212;85.91389;0.98995423;0.5933396;0.079549894;961.4024;134.37926;0.99616635;0.5007304;0.12442524;1247.1382;142.49399;0.9590056;0.64955115;0.13193887;927.9452;312.8794;0.98815376;0.4833048;0.28970313;1276.5704;180.17995;0.9454977;0.66488045;0.16683328;1002.1426;396.2321;0.97895026;0.52194923;0.36688155;1108.7739;322.7539;0.99370754;0.5774864;0.29884622;997.28723;349.1663;0.99604696;0.51942044;0.32330212;1131.8693;496.78995;0.9732746;0.58951527;0.45999068;992.10333;535.46094;0.98263574;0.5167205;0.49579716;1147.8025;650.1341;0.8509006;0.5978138;0.60197604;982.12317;698.0459;0.87429553;0.5115225;0.6463388
0.9414688;1122.5;343.5;449.0;683.0;0.58463544;0.31805557;0.23385416;0.6324074;1081.1772;97.335724;0.9827722;0.56311315;0.09012567;1098.1351;74.1526;0.91476136;0.57194537;0.06865982;1059.2898;76.044136;0.9683526;0.5517134;0.070411235;1116.6451;42.897354;0.5124166;0.581586;0.03971977;1012.1205;47.121277;0.8662126;0.5271461;0.043630812;1137.6353;86.30738;0.98874587;0.5925184;0.07991424;958.2693;134.99603;0.9969643;0.4990986;0.12499633;1247.8269;137.65872;0.9523933;0.64990985;0.12746178;925.55804;311.43973;0.990139;0.48206148;0.28837013;1274.5122;179.71632;0.9351023;0.66380847;0.16640401;998.7775;388.35837;0.97990936;0.5201966;0.35959107;1110.2428;324.97974;0.99412435;0.5782515;0.30090716;998.3301;350.4356;0.99673706;0.51996356;0.3244774;1128.8623;499.77695;0.9720204;0.5879491;0.46275643;989.9166;538.2968;0.9843031;0.51558155;0.49842298;1145.1075;652.98346;0.8415153;0.59641016;0.6046143;976.4795;699.54565;0.8791853;0.50858307;0.64772743
0.9422242;1120.0;343.5;450.0;683.0;0.5833333;0.31805557;0.234375;0.6324074;1081.1252;94.62085;0.9837053;0.5630861;0.0876119;1097.9512;71.39394;0.9166189;0.5718496;0.0661055;1058.9048;73.49659;0.9706187;0.5515129;0.068052396;1116.4923;40.748795;0.5108746;0.58150643;0.037730366;1011.8216;45.539497;0.8758691;0.5269904;0.0421662;1137.6621;84.84027;0.98900026;0.59253234;0.07855581;957.6546;133.02747;0.99729997;0.49877843;0.12317358;1245.6284;135.01353;0.9517531;0.6487648;0.12501253;921.0178;306.97186;0.9912608;0.47969678;0.2842332;1272.844;176.67668;0.9346181;0.6629396;0.16358952;996.1848;383.44547;0.98186505;0.5188463;0.3550421;1110.3995;326.6759;0.99429494;0.5783331;0.3024777;998.16345;352.10266;0.9969933;0.5198768;0.326021;1130.0286;500.20972;0.9718257;0.5885565;0.46315715;991.3231;539.86414;0.98497355;0.51631415;0.4998742;1143.7262;651.58466;0.84005386;0.5956907;0.6033191;976.36804;699.40845;0.8811868;0.508525;0.6476004
0.9421204;1117.5;343.5;453.0;683.0;0.58203125;0.31805557;0.2359375;0.6324074;1079.9067;93.0372;0.984806;0.5624514;0.08614556;1097.21;70.340996;0.92377096;0.5714635;0.065130554;1057.4006;71.77096;0.97156996;0.5507295;0.06645459;1117.7195;40.418816;0.534691;0.5821456;0.03742483;1011.6073;44.268196;0.87417847;0.5268788;0.04098907;1140.1868;83.4747;0.9899861;0.5938473;0.07729139;957.68243;128.91458;0.9973858;0.49879295;0.11936535;1247.0162;137.37048;0.95590657;0.6494876;0.1271949;916.5203;300.57367;0.99141204;0.47735435;0.27830896;1273.6718;179.33546;0.93965125;0.6633707;0.16605136;991.8063;377.5644;0.9823583;0.51656574;0.34959665;1110.7828;324.4973;0.9947476;0.57853276;0.3004605;997.088;349.06226;0.99716514;0.5193167;0.3232058;1129.9478;499.2047;0.9737915;0.58851445;0.4622266;992.8255;540.4195;0.98576516;0.51709664;0.50038844;1142.98;649.526;0.8472081;0.59530205;0.60141295;976.8063;702.33105;0.88538474;0.50875324;0.6503065
0.9443096;1116.0;343.5;454.0;683.0;0.58125;0.31805557;0.23645833;0.6324074;1079.4512;90.88074;0.98549205;0.56221414;0.08414883;1096.425;67.73151;0.9284241;0.5710547;0.06271436;1056.6685;69.97877;0.97155666;0.55034816;0.06479515;1116.6932;37.4255;0.55321383;0.58161104;0.03465324;1010.7439;42.990852;0.8707446;0.5264291;0.039806344;1139.6414;81.70585;0.99108475;0.5935632;0.07565356;957.1892;127.47766;0.99734277;0.49853605;0.11803487;1246.0411;135.30128;0.9617374;0.6489798;0.12527896;913.5073;297.984;0.99107504;0.47578508;0.27591112;1272.0315;178.94417;0.9463911;0.6625164;0.16568905;987.74585;372.27344;0.98218095;0.51445097;0.34469762;1109.6609;327.74884;0.99492717;0.5779484;0.30347115;995.81445;351.95312;0.99705625;0.51865333;0.32588252;1131.8562;502.87234;0.9720906;0.5895084;0.46562254;993.71704;541.78455;0.9837157;0.51756096;0.50165236;1144.4585;647.53723;0.8329292;0.59607214;0.5995715;976.35657;692.34094;0.8696768;0.50851905;0.6410564
0.9406107;1112.5;343.5;455.0;683.0;0.57942706;0.31805557;0.23697917;0.6324074;1079.6913;88.19245;0.9860395;0.5623392;0.081659675;1097.3796;65.96484;0.9325384;0.5715519;0.06107856;1056.8671;66.75426;0.972697;0.5504516;0.0618095;1118.8314;37.879692;0.5634225;0.5827247;0.03507379;1011.6147;40.86042;0.8721995;0.52688265;0.037833724;1139.4551;80.38487;0.9909883;0.59346616;0.074430436;957.0912;125.10404;0.9973104;0.498485;0.115837075;1238.05;132.88095;0.96043825;0.6448177;0.12303792;910.4783;295.7663;0.9906722;0.47420743;0.27385768;1269.5171;168.81415;0.94374824;0.66120684;0.1563094;983.5765;366.89;0.98127055;0.5122794;0.33971298;1110.5651;324.60522;0.9950113;0.5784193;0.30056038;996.33374;349.29996;0.997113;0.5189238;0.3234259;1131.8384;499.0647;0.97523093;0.5894992;0.46209693;993.33606;541.54803;0.98561853;0.51736253;0.5014334;1143.5227;650.21436;0.8524643;0.59558475;0.6020503;978.00385;705.51465;0.8850995;0.509377;0.65325433
0.94169164;1109.0;344.0;456.0;682.0;0.5776042;0.31851852;0.2375;0.63148147;1077.0912;86.08415;0.98797774;0.56098497;0.07970755;1095.2574;64.44823;0.9433496;0.5704466;0.059674285;1054.7527;64.50707;0.9746295;0.5493504;0.05972877;1118.0182;37.846756;0.61024004;0.58230114;0.03504329;1011.1587;39.4693;0.871706;0.5266451;0.03654565;1139.9866;80.32851;0.992857;0.593743;0.074378245;957.70886;123.66433;0.9975752;0.4988067;0.11450401;1242.2694;132.43471;0.96834356;0.64701533;0.12262473;907.3185;292.95502;0.9911028;0.47256172;0.27125466;1269.9766;172.64066;0.95360893;0.66144615;0.15985246;977.5873;360.7494;0.9823477;0.50916004;0.3340272;1109.7869;322.48645;0.995777;0.578014;0.29859856;996.0702;345.6658;0.99738747;0.51878655;0.32006094;1129.2144;499.67844;0.97749925;0.5881325;0.46266523;993.49896;536.6149;0.98608243;0.51744735;0.4968657;1143.9221;647.29956;0.8573506;0.5957928;0.59935147;976.03674;697.9408;0.88587004;0.50835246;0.6462415
0.94335;1105.5;344.0;459.0;682.0;0.5757812;0.31851852;0.2390625;0.63148147;1076.1865;83.598015;0.98827714;0.5605138;0.07740557;1094.5728;62.312233;0.9450929;0.57009;0.057696514;1054.0629;61.861977;0.9754988;0.5489911;0.05727961;1117.2207;36.99415;0.61153316;0.58188576;0.03425384;1010.7499;37.619728;0.8733572;0.5264322;0.03483308;1138.509;79.986305;0.99252397;0.5929735;0.074061394;956.3959;123.33712;0.9974746;0.49812284;0.11420104;1241.9214;130.4238;0.96639395;0.6468341;0.12076277;903.04114;290.76645;0.9906482;0.47033393;0.2692282;1268.8738;170.71513;0.95149195;0.66087174;0.15806957;971.37256;354.00018;0.98184735;0.5059232;0.32777795;1108.6067;324.08212;0.9953774;0.5773993;0.30007604;995.1388;347.75934;0.9971566;0.5183014;0.3219994;1129.1908;500.7765;0.9755822;0.5881202;0.46368194;994.2395;540.08374;0.9850081;0.51783305;0.50007755;1143.8972;646.4681;0.84810513;0.5957798;0.59858155;974.25824;702.28394;0.8783445;0.50742614;0.6502629
0.94537425;1102.0;344.0;460.0;682.0;0.57395834;0.31851852;0.23958333;0.63148147;1076.6746;82.08354;0.988337;0.560768;0.076003276;1095.1641;60.487118;0.9445748;0.570398;0.05600659;1053.9926;60.259884;0.9758021;0.5489544;0.055796187;1118.3455;35.41841;0.6080822;0.5824716;0.032794826;1010.0438;36.677032;0.8760844;0.5260645;0.033960216;1139.5278;79.66849;0.9925479;0.5935041;0.07376712;955.2112;123.370995;0.99761415;0.4975058;0.114232406;1241.5251;132.99947;0.9661054;0.64662766;0.12314765;899.19855;292.30402;0.99118996;0.4683326;0.27065188;1268.3936;173.94273;0.9513985;0.66062164;0.16105808;971.37616;351.77014;0.9827817;0.50592506;0.3257131;1109.1974;321.8376;0.99555665;0.577707;0.29799777;994.62213;345.91702;0.9973369;0.5180324;0.32029355;1128.1797;499.26297;0.9767566;0.5875936;0.46228054;993.95264;539.79004;0.9860744;0.5176837;0.4998056;1143.1841;647.0686;0.85403085;0.5954084;0.5991376;973.3804;703.46796;0.8847884;0.5069689;0.6513592
0.9475255;1098.5;343.5;459.0;683.0;0.5721354;0.31805557;0.2390625;0.6324074;1074.8066;80.8656;0.98906726;0.55979514;0.074875556;1094.0769;59.347183;0.94806564;0.5698317;0.054951094;1052.4874;58.193253;0.97665125;0.5481705;0.05388264;1117.2864;33.523384;0.6175524;0.58191997;0.031040171;1008.17706;32.469223;0.8746665;0.52509224;0.030064095;1137.6595;80.04234;0.9930427;0.592531;0.07411328;952.40424;122.476616;0.99759823;0.49604386;0.113404274;1244.1978;131.4881;0.9684715;0.6480197;0.12174824;896.0067;288.9781;0.9909781;0.46667016;0.2675723;1265.8352;176.24051;0.9551599;0.6592892;0.16318566;964.67737;347.97705;0.9829555;0.5024361;0.32220098;1106.6458;325.47806;0.99569476;0.576378;0.30136856;992.29614;349.1693;0.9973246;0.5168209;0.32330492;1129.0646;499.03986;0.97749513;0.5880545;0.46207395;994.1289;539.33997;0.9860708;0.5177755;0.49938884;1144.395;644.8922;0.8573674;0.59603906;0.59712243;972.48425;703.98535;0.8851828;0.5065022;0.6518383
0.9458444;1095.0;343.5;458.0;683.0;0.5703125;0.31805557;0.23854166;0.6324074;1073.7505;78.24686;0.98893225;0.55924505;0.072450794;1092.915;57.31835;0.9482444;0.56922656;0.05307255;1052.2417;55.652687;0.9763257;0.54804254;0.051530264;1115.1224;33.19274;0.62038803;0.58079296;0.03073402;1008.72546;30.84906;0.8734731;0.52537787;0.028563945;1135.7373;80.26765;0.99290025;0.59152985;0.074321896;951.0227;121.93778;0.99747723;0.4953243;0.11290535;1241.8854;129.46199;0.9679242;0.6468153;0.11987221;892.1706;288.49493;0.990406;0.46467218;0.26712495;1263.1302;173.62787;0.95407575;0.65788037;0.16076654;960.63635;345.60883;0.98204535;0.50033146;0.32000816;1106.8002;330.95737;0.99543977;0.5764584;0.306442;992.2703;354.16287;0.99711585;0.51680744;0.32792857;1132.0007;504.66385;0.9754853;0.5895837;0.46728134;993.54913;541.4065;0.98454547;0.5174735;0.5013023;1147.718;649.8524;0.84562147;0.5977698;0.6017152;972.15625;706.01306;0.8746093;0.5063314;0.6537158
0.9432886;1092.5;343.5;457.0;683.0;0.56901044;0.31805557;0.23802084;0.6324074;1073.0692;75.35875;0.9895229;0.5588902;0.06977662;1092.6333;54.337486;0.9516384;0.5690798;0.050312486;1051.156;52.454933;0.97706896;0.54747707;0.04856938;1115.8877;31.079086;0.6368353;0.5811915;0.028776933;1007.63306;28.51641;0.874711;0.5248089;0.026404085;1135.1436;80.17769;0.99343663;0.5912206;0.0742386;949.9076;122.07817;0.9975453;0.49474353;0.11303534;1236.8923;127.475235;0.9700875;0.64421475;0.11803263;888.9359;289.3338;0.9903108;0.46298745;0.26790166;1261.6013;171.38658;0.9562314;0.65708405;0.15869127;959.4978;344.42844;0.9818746;0.49973843;0.31891522;1105.2974;330.2553;0.9956262;0.5756757;0.30579194;990.24817;353.46863;0.9971414;0.5157543;0.32728577;1132.4624;505.2137;0.9758704;0.58982414;0.46779048;992.5249;540.0294;0.9842951;0.51694006;0.50002724;1148.1594;647.85236;0.8455428;0.5979997;0.5998633;971.8689;701.11633;0.8726467;0.5061817;0.6491818
0.94431424;1089.5;343.5;457.0;683.0;0.5674479;0.31805557;0.23802084;0.6324074;1074.97;72.550064;0.9886246;0.5598802;0.067175984;1094.0894;51.345566;0.944127;0.5698382;0.047542192;1052.5806;50.1037;0.97700465;0.548219;0.046392314;1115.719;29.118965;0.596015;0.5811036;0.026962005;1007.36554;27.651466;0.883837;0.5246695;0.025603209;1133.6355;79.20241;0.99228454;0.59043515;0.073335566;948.00714;121.06622;0.99769586;0.49375373;0.11209835;1234.8884;129.14642;0.96385497;0.6431711;0.11958002;885.66077;288.16415;0.99139285;0.46128166;0.26681867;1260.1492;173.42728;0.94881284;0.65632766;0.16058081;958.8262;342.70566;0.98334575;0.49938864;0.31732005;1104.7256;333.27878;0.9953377;0.5753779;0.30859146;989.16077;357.22955;0.9972893;0.5151879;0.3307681;1133.5242;504.23044;0.9748828;0.59037715;0.46688002;991.96265;542.9424;0.98538095;0.5166472;0.5027244;1149.1356;649.9774;0.84530956;0.5985081;0.60183096;971.26044;706.6294;0.8794698;0.5058648;0.6542865
0.94422585;1086.5;343.0;457.0;684.0;0.5658854;0.3175926;0.23802084;0.6333333;1072.9132;70.627;0.98934865;0.558809;0.06539537;1092.3054;49.375877;0.9476873;0.56890905;0.045718405;1050.469;47.89167;0.9775754;0.54711926;0.04434414;1114.8317;27.554672;0.61781865;0.5806415;0.025513586;1005.6814;25.71167;0.8848023;0.5237924;0.023807101;1134.0378;79.59807;0.9933663;0.5906447;0.07370192;946.48706;121.33984;0.9979569;0.492962;0.11235171;1235.0453;129.21283;0.968676;0.64325273;0.119641505;882.6664;289.45966;0.9921475;0.45972207;0.2680182;1258.2957;173.55565;0.95466566;0.6553623;0.16069968;957.12506;341.30252;0.9846229;0.49850264;0.31602085;1105.4913;331.76065;0.99603015;0.57577676;0.3071858;989.02563;355.089;0.99764544;0.5151175;0.3287861;1133.0651;504.45255;0.97756726;0.5901381;0.4670857;989.8833;539.1561;0.986661;0.5155642;0.49921864;1149.729;648.6671;0.85498583;0.59881717;0.6006177;971.23444;700.8707;0.8865606;0.50585127;0.6489544
0.94522357;1082.5;343.0;457.0;684.0;0.56380206;0.3175926;0.23802084;0.6333333;1072.471;67.61302;0.9894979;0.5585786;0.06260465;1092.352;47.06703;0.949081;0.56893337;0.043580584;1050.6433;44.41468;0.9776855;0.54721004;0.041124705;1114.6816;27.552795;0.6263856;0.58056337;0.025511848;1005.97437;23.134666;0.8846977;0.523945;0.021420987;1132.6388;80.94519;0.9934863;0.58991605;0.07494925;945.55884;121.06835;0.9979321;0.49247855;0.112100326;1234.7173;126.91953;0.96897763;0.6430819;0.11751808;880.28394;286.71606;0.9918767;0.45848122;0.26547784;1258.0293;176.93037;0.95486104;0.6552236;0.16382442;952.0172;338.35028;0.9842165;0.4958423;0.3132873;1103.8384;331.03925;0.9960049;0.5749158;0.3065178;987.78973;353.45697;0.99758697;0.5144738;0.32727498;1132.1239;506.5145;0.9771065;0.5896479;0.46899492;989.83594;536.8612;0.9861562;0.5155395;0.4970937;1149.6892;648.30896;0.8512577;0.5987965;0.60028607;971.3139;698.64056;0.8828835;0.50589263;0.6468894
0.9452038;1080.5;343.0;457.0;684.0;0.5627604;0.3175926;0.23802084;0.6333333;1070.7109;66.411316;0.9898615;0.55766195;0.06149196;1091.2964;45.85817;0.95463425;0.5683835;0.04246127;1048.7874;42.598206;0.9774001;0.5462434;0.03944278;1116.4268;25.118752;0.6517518;0.5814723;0.023258103;1006.19147;19.887405;0.8729147;0.52405804;0.018414265;1135.3213;78.78844;0.99344563;0.5913132;0.072952256;946.203;118.11326;0.9974813;0.49281406;0.10936413;1230.6711;127.48638;0.9694315;0.6409746;0.118042946;878.11725;285.21448;0.9896337;0.45735273;0.26408747;1256.1702;175.32065;0.9550887;0.6542553;0.16233394;949.6127;338.20862;0.98086286;0.49458992;0.31315613;1104.8828;331.38968;0.99563867;0.5754598;0.3068423;987.3628;353.9513;0.9971083;0.5142515;0.32773268;1134.1688;506.44714;0.9771528;0.5907129;0.46893254;989.5918;539.6987;0.98493564;0.5154124;0.49972105;1149.5376;654.51697;0.8532488;0.5987175;0.6060342;970.7405;710.9352;0.8784443;0.505594;0.65827334
0.94648635;1078.0;343.0;458.0;684.0;0.56145835;0.3175926;0.23854166;0.6333333;1071.1094;63.819717;0.98942393;0.5578695;0.05909233;1090.8926;42.5682;0.9512083;0.5681732;0.039415;1048.8446;40.65969;0.9772115;0.54627323;0.037647862;1115.0697;21.538559;0.6331472;0.5807655;0.01994311;1005.7901;19.028137;0.87641025;0.523849;0.017618645;1135.8723;77.41974;0.9929142;0.5916002;0.07168494;945.3217;116.918495;0.99752516;0.49235505;0.10825787;1233.8574;131.3371;0.96654105;0.6426341;0.12160842;875.9275;283.06555;0.99012566;0.45621222;0.26209775;1255.7783;182.58774;0.952144;0.6540512;0.16906272;949.10803;338.60434;0.9816582;0.4943271;0.31352255;1104.8041;330.13617;0.9954287;0.5754188;0.30568165;986.72516;353.2088;0.99712604;0.51391935;0.32704517;1134.3485;504.54437;0.9761537;0.59080654;0.46717072;990.60156;541.6411;0.98505855;0.51593834;0.50151956;1149.7688;656.3537;0.8486948;0.5988379;0.6077349;971.2815;713.24805;0.87775797;0.50587577;0.6604149
0.946423;1075.0;343.5;458.0;683.0;0.5598958;0.31805557;0.23854166;0.6324074;1073.106;61.33565;0.98849595;0.55890936;0.05679227;1092.7979;40.721535;0.9487754;0.5691655;0.037705123;1050.9751;38.555992;0.97504574;0.5473829;0.035699993;1117.3397;21.923515;0.63338464;0.58194774;0.020299552;1009.0406;19.30117;0.86985874;0.52554196;0.017871454;1135.9902;76.996414;0.9926248;0.5916616;0.071292974;947.7716;117.11826;0.99733907;0.49363104;0.108442836;1224.3577;129.87064;0.9660963;0.6376863;0.12025059;874.38635;282.9486;0.9893673;0.45540956;0.26198944;1253.072;181.73671;0.9504026;0.65264165;0.16827473;947.0107;337.44177;0.98015434;0.49323472;0.3124461;1105.2595;332.84607;0.9953105;0.575656;0.3081908;987.7641;356.68512;0.9969837;0.51446044;0.330264;1135.0535;504.15924;0.97559094;0.5911737;0.4668141;990.6555;543.54333;0.98433703;0.5159664;0.5032809;1149.0144;653.6397;0.84864235;0.598445;0.6052219;972.3966;713.80743;0.8759307;0.50645655;0.66093284
0.9471508;1072.0;343.5;456.0;685.0;0.55833334;0.31805557;0.2375;0.6342593;1071.1229;59.858047;0.9889713;0.5578765;0.055424117;1091.1473;38.906616;0.95104825;0.5683059;0.036024645;1048.9932;36.706192;0.97565913;0.5463506;0.033987217;1116.5271;19.357224;0.6421745;0.58152455;0.017923355;1007.38135;16.51918;0.8688743;0.5246778;0.015295537;1138.5107;77.26559;0.99283123;0.59297436;0.07154221;945.82635;116.06458;0.9973381;0.4926179;0.107467204;1231.7977;135.99411;0.9667736;0.6415613;0.12592047;872.06506;284.28027;0.9892846;0.45420057;0.2632225;1250.5533;187.12238;0.9525639;0.6513299;0.17326146;950.5168;337.0539;0.9805196;0.49506083;0.31208694;1107.4597;334.1672;0.99510705;0.57680196;0.3094141;987.8293;357.17554;0.9968214;0.5144944;0.3307181;1136.6407;504.5277;0.9739879;0.59200037;0.46715528;992.3174;542.12714;0.9831608;0.516832;0.5019696;1149.2678;652.9921;0.83809316;0.59857696;0.60462236;971.94196;711.4225;0.8667253;0.50621974;0.65872455
