box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92353755;1466.0;389.5;466.0;597.0;0.76354164;0.36064816;0.24270834;0.55277777;1594.9905;275.08893;0.9691832;0.8307242;0.25471196;1612.6783;249.6183;0.8484637;0.8399366;0.23112805;1577.8634;251.32626;0.9633738;0.82180387;0.2327095;0.0;0.0;0.260216;0.0;0.0;1505.2726;205.29037;0.86024565;0.78399616;0.19008368;1591.8358;230.22833;0.9482378;0.8290812;0.21317439;1391.3918;237.20384;0.98931575;0.7246832;0.21963319;1660.5385;338.4959;0.8522254;0.86486375;0.31342214;1316.6626;400.38074;0.9756503;0.68576175;0.37072292;1669.8555;463.40625;0.846796;0.8697164;0.42907986;1424.5012;497.14847;0.96167374;0.74192774;0.46032265;1511.941;418.11667;0.9776673;0.78746927;0.38714507;1369.4393;425.6412;0.9884898;0.7132496;0.39411223;1540.1554;610.92676;0.9272881;0.80216426;0.56567293;1297.8104;636.8215;0.9591046;0.67594296;0.5896495;1562.205;815.62866;0.6881009;0.8136484;0.7552117;1248.6528;805.3855;0.74933636;0.65034;0.7457273
0.9297607;1469.0;390.0;468.0;614.0;0.7651042;0.3611111;0.24375;0.5685185;1594.2178;267.21082;0.97171795;0.8303217;0.24741742;1613.0149;242.21149;0.84722614;0.8401119;0.2242699;1579.7443;242.95798;0.9675464;0.82278347;0.22496109;0.0;0.0;0.22832099;0.0;0.0;1507.4512;200.14746;0.8710204;0.7851308;0.18532172;1593.182;231.16072;0.9418074;0.8297823;0.2140377;1395.2885;234.52963;0.9862131;0.72671276;0.21715707;1662.219;332.35715;0.84000874;0.86573905;0.3077381;1323.8959;401.63864;0.9715066;0.6895291;0.37188762;1678.5919;452.63678;0.8511567;0.8742666;0.41910812;1424.0715;504.28995;0.96302915;0.7417039;0.46693513;1509.9856;409.59952;0.97056353;0.7864508;0.3792588;1369.6505;416.73404;0.9842255;0.71335965;0.38586485;1549.8036;622.7364;0.91467243;0.80718935;0.57660776;1303.8994;639.16437;0.94966257;0.6791143;0.59181887;1570.648;833.1376;0.6539951;0.8180458;0.7714237;1247.7308;817.886;0.7110581;0.6498598;0.75730187
0.92613465;1471.0;386.0;474.0;620.0;0.7661458;0.35740742;0.246875;0.5740741;1590.2018;261.5328;0.9741277;0.8282301;0.24216;1610.6235;236.40367;0.8661964;0.8388664;0.21889229;1575.1414;236.48882;0.96858716;0.8203861;0.21897112;0.0;0.0;0.25540727;0.0;0.0;1505.58;193.44905;0.8620418;0.7841562;0.1791195;1594.8907;229.56569;0.9454936;0.83067226;0.21256082;1400.8774;230.08023;0.98521453;0.7296237;0.21303725;1662.6428;326.8891;0.846585;0.8659598;0.3026751;1335.7245;392.52448;0.96794116;0.69568986;0.3634486;1684.5518;443.60248;0.8526589;0.8773707;0.41074303;1411.502;507.9125;0.95777774;0.73515725;0.47028935;1509.249;414.83887;0.972057;0.7860672;0.38411006;1371.0332;418.83755;0.9841345;0.7140798;0.38781255;1551.8796;627.25146;0.92448384;0.80827063;0.5807884;1301.1199;637.5094;0.95345104;0.6776666;0.5902865;1572.0901;844.5575;0.6872304;0.81879693;0.7819977;1246.3555;826.5705;0.73599195;0.64914346;0.76534307
0.93101776;1474.5;382.0;479.0;624.0;0.7679688;0.3537037;0.24947916;0.5777778;1595.0519;252.06175;0.9730526;0.8307562;0.23339051;1613.1748;226.58986;0.850562;0.84019524;0.20980543;1579.7142;228.64137;0.9672335;0.82276785;0.21170497;0.0;0.0;0.22836609;0.0;0.0;1506.2983;186.5809;0.8612614;0.7845304;0.1727601;1588.6716;222.39725;0.94656706;0.82743317;0.20592338;1403.7517;227.30621;0.9860022;0.7311207;0.21046871;1662.7429;318.9115;0.8537539;0.8660119;0.2952884;1343.687;382.45505;0.9708127;0.69983697;0.35412505;1688.4363;430.12854;0.8591676;0.8793939;0.39826718;1386.8755;500.9729;0.9608882;0.722331;0.4638638;1504.1759;413.21924;0.9739734;0.783425;0.3826104;1372.4207;420.6748;0.98554903;0.71480244;0.3895137;1551.2523;602.8144;0.93258035;0.80794394;0.5581615;1299.6174;633.64136;0.9591714;0.67688406;0.58670497;1571.9019;814.5869;0.7280147;0.8186989;0.7542471;1246.9661;813.07275;0.7692477;0.6494615;0.75284517
0.93385684;1478.5;378.5;487.0;627.0;0.7700521;0.35046297;0.25364584;0.58055556;1594.9457;247.03065;0.96626866;0.8307009;0.2287321;1611.2662;223.13406;0.84788096;0.83920115;0.20660561;1577.5107;222.02568;0.9618779;0.82162017;0.20557934;0.0;0.0;0.26155815;0.0;0.0;1504.5087;177.75407;0.85985076;0.78359824;0.16458711;1583.0264;217.73795;0.95504606;0.8244929;0.20160921;1405.521;220.33282;0.9873695;0.7320422;0.20401187;1663.8474;316.12616;0.86680675;0.8665872;0.2927094;1349.391;370.87183;0.96801275;0.7028078;0.34339985;1689.8507;424.9013;0.8331344;0.8801306;0.39342713;1364.2694;502.66602;0.942484;0.710557;0.46543148;1495.4021;415.023;0.9842054;0.77885526;0.38428056;1367.4565;419.50745;0.99055874;0.712217;0.38843283;1547.5461;594.4088;0.95717925;0.80601364;0.5503785;1296.9452;617.37396;0.9734002;0.6754923;0.5716426;1553.8473;798.5173;0.8003004;0.8092955;0.73936784;1246.0176;801.2449;0.8349575;0.6489675;0.7418934
0.9327191;1480.5;374.5;495.0;635.0;0.7710937;0.34675926;0.2578125;0.587963;1594.7146;240.74344;0.96826106;0.83058053;0.2229106;1611.8096;216.36319;0.8694658;0.83948416;0.20033629;1577.0784;215.243;0.9617669;0.821395;0.19929907;0.0;0.0;0.29305646;0.0;0.0;1504.6138;170.57382;0.8431003;0.783653;0.15793872;1582.2755;211.30576;0.9545423;0.8241018;0.19565348;1408.1051;218.39726;0.98285943;0.73338807;0.2022197;1664.4034;310.10727;0.868128;0.8668768;0.28713635;1355.9231;374.88675;0.95229256;0.70620996;0.34711736;1695.5222;418.94714;0.830732;0.8830845;0.38791403;1364.0483;498.40878;0.9207681;0.7104418;0.46148962;1495.546;418.73767;0.98034036;0.77893025;0.38772008;1369.0781;425.2956;0.9862118;0.7130615;0.3937922;1548.0751;593.9553;0.95042276;0.8062891;0.54995865;1296.8074;619.7046;0.96419317;0.6754205;0.57380056;1559.1625;802.4822;0.77785;0.8120638;0.7430391;1245.4437;807.3792;0.8006115;0.6486686;0.7475733
0.9288168;1484.5;370.0;499.0;640.0;0.7731771;0.3425926;0.25989583;0.5925926;1593.0114;235.59085;0.9715263;0.82969344;0.21813968;1610.5159;209.95335;0.8756607;0.8388103;0.19440125;1574.6809;207.34373;0.9660601;0.8201463;0.19198494;0.0;0.0;0.31043914;0.0;0.0;1501.5573;162.28574;0.86490524;0.78206104;0.15026458;1579.0029;202.05061;0.9621889;0.82239735;0.1870839;1389.392;239.63101;0.98483354;0.72364163;0.22188057;1663.4143;307.08978;0.8803862;0.8663616;0.28434238;1361.6082;464.47424;0.9503178;0.70917094;0.43006873;1700.8993;414.24948;0.84142125;0.88588506;0.38356432;1494.1376;575.4794;0.9065792;0.77819663;0.5328513;1496.0663;450.219;0.9755427;0.7792012;0.41686943;1357.6113;472.397;0.9805478;0.70708925;0.43740463;1555.9277;601.4455;0.92929876;0.810379;0.556894;1300.9077;632.9127;0.94225734;0.6775561;0.5860303;1564.8955;818.9264;0.6955137;0.81504977;0.7582652;1247.7117;829.6432;0.7101033;0.64984983;0.7681881
0.9328441;1487.0;366.5;502.0;645.0;0.77447915;0.33935186;0.26145834;0.5972222;1592.5298;228.33899;0.9761026;0.8294426;0.21142499;1611.6753;202.73946;0.8791453;0.83941424;0.18772171;1576.6;199.93774;0.9716393;0.82114583;0.18512754;0.0;0.0;0.27664444;0.0;0.0;1504.7408;156.29468;0.87840784;0.7837192;0.14471729;1578.7449;199.85124;0.9637166;0.82226294;0.18504745;1395.5481;239.57993;0.9861028;0.72684795;0.22183326;1664.5906;295.95352;0.8884276;0.86697423;0.27403104;1355.7113;464.38248;0.95922846;0.7060996;0.42998376;1707.9269;409.7318;0.8676173;0.88954526;0.3793813;1484.8766;573.44775;0.9351377;0.77337325;0.53097016;1496.9043;421.03247;0.97689146;0.77963763;0.3898449;1367.6973;446.16513;0.9826247;0.7123423;0.41311586;1553.6438;593.8241;0.93729013;0.8091895;0.5498371;1311.892;626.4494;0.9509135;0.6832771;0.58004576;1573.5461;801.2633;0.7258034;0.8195553;0.74191046;1245.5564;818.63855;0.7412336;0.6487273;0.75799865
0.93486196;1489.0;363.5;508.0;651.0;0.77552086;0.33657408;0.26458332;0.6027778;1591.4214;220.75392;0.97267556;0.8288653;0.20440178;1610.1588;195.8567;0.8653557;0.83862436;0.1813488;1575.4265;193.4398;0.96692675;0.82053465;0.17911093;0.0;0.0;0.25990337;0.0;0.0;1504.2839;150.11035;0.853341;0.78348124;0.13899107;1578.6698;202.8256;0.9548081;0.82222384;0.1878015;1411.4315;212.30157;0.9844403;0.7351206;0.19657554;1666.0323;288.23993;0.8691401;0.8677252;0.26688883;1358.6295;359.8565;0.9623444;0.70761955;0.33320045;1709.3796;397.2561;0.8492567;0.8903019;0.36782974;1332.3665;466.70105;0.94264203;0.6939409;0.4321306;1491.4298;419.37122;0.97994244;0.7767864;0.38830668;1373.5648;428.21716;0.9870697;0.7153984;0.39649737;1549.3152;594.46814;0.94997823;0.806935;0.55043346;1306.0149;625.44824;0.9660552;0.6802161;0.5791187;1568.0637;796.69495;0.7815221;0.81669986;0.7376805;1250.5571;817.2142;0.8065003;0.65133184;0.7566798
0.93264556;1493.0;358.5;512.0;659.0;0.77760416;0.33194444;0.26666668;0.6101852;1595.2467;214.30852;0.9741073;0.83085763;0.19843382;1613.1321;188.21146;0.8774406;0.84017295;0.17426987;1578.3988;187.0199;0.9667885;0.8220827;0.17316657;0.0;0.0;0.27372023;0.0;0.0;1505.0247;145.63449;0.8402446;0.783867;0.13484675;1576.0774;201.11888;0.95590705;0.8208736;0.18622118;1412.0414;219.64343;0.98103124;0.7354382;0.20337355;1670.5061;289.53198;0.8763307;0.87005526;0.26808518;1350.8156;378.31415;0.94963294;0.70354974;0.35029086;1714.7765;391.83682;0.8578521;0.8931128;0.36281186;1329.2927;474.02698;0.9293803;0.69233996;0.43891388;1489.8334;418.3764;0.97545654;0.7759549;0.38738555;1375.9716;432.07965;0.98180825;0.71665186;0.40007374;1542.6471;583.5187;0.94190884;0.803462;0.54029506;1312.2609;622.14197;0.9546573;0.6834692;0.5760574;1574.5022;785.73596;0.75631243;0.8200532;0.7275333;1250.8323;806.239;0.76745045;0.65147513;0.7465176
0.9391688;1497.0;354.5;520.0;661.0;0.7796875;0.32824075;0.27083334;0.61203706;1595.2852;206.95837;0.97701013;0.83087766;0.19162813;1613.807;180.944;0.879149;0.8405245;0.16754074;1578.155;179.85068;0.9716019;0.82195574;0.1665284;0.0;0.0;0.26867878;0.0;0.0;1505.5681;138.46228;0.86432725;0.78415006;0.12820582;1580.0087;196.08833;0.95850736;0.82292116;0.18156327;1418.6105;205.29684;0.98675925;0.7388596;0.19008967;1671.9688;282.83868;0.87244034;0.87081707;0.26188767;1357.2999;347.49524;0.9666998;0.70692706;0.32175484;1718.4056;389.32343;0.8553791;0.89500296;0.36048466;1315.1927;458.99976;0.9487335;0.68499625;0.42499977;1492.1958;405.0118;0.9800326;0.7771853;0.37501094;1380.031;413.48633;0.98768204;0.71876615;0.3828577;1544.8158;580.7865;0.950246;0.80459154;0.53776526;1315.5548;614.3375;0.9674376;0.6851848;0.568831;1569.8258;778.45154;0.7819872;0.8176176;0.7207885;1249.8564;796.5487;0.8097978;0.6509669;0.7375451
0.9381967;1499.5;352.5;525.0;669.0;0.7809896;0.3263889;0.2734375;0.61944443;1592.5433;201.1924;0.9780698;0.82944965;0.18628925;1612.242;175.86908;0.8858001;0.83970934;0.16284174;1576.9574;173.29074;0.9716571;0.821332;0.16045439;0.0;0.0;0.28427058;0.0;0.0;1507.0295;129.96793;0.8613771;0.7849112;0.120340675;1578.0374;194.96448;0.9628923;0.82189447;0.18052267;1417.1604;201.28175;0.9867692;0.7381044;0.186372;1671.1208;275.51038;0.88439924;0.87037545;0.2551022;1353.8953;342.65924;0.9653748;0.70515376;0.31727707;1722.2356;380.8538;0.86604387;0.8969977;0.3526424;1312.1772;449.63095;0.9476215;0.68342566;0.41632494;1487.2974;411.54584;0.98156905;0.77463406;0.38106096;1376.2874;418.41568;0.9879038;0.7168163;0.38742194;1546.3928;585.4075;0.9534324;0.80541295;0.542044;1319.1161;611.1568;0.96793324;0.6870396;0.5658859;1570.1179;786.2492;0.78901684;0.81776977;0.7280085;1254.2198;800.43585;0.81198114;0.6532395;0.7411443
0.93630004;1502.0;350.0;530.0;676.0;0.78229165;0.32407406;0.27604166;0.6259259;1594.4617;192.99954;0.97973925;0.8304488;0.17870328;1613.7546;166.99759;0.88974863;0.8404972;0.1546274;1577.1062;165.37683;0.97347844;0.82140946;0.1531267;0.0;0.0;0.29759553;0.0;0.0;1506.6027;125.50397;0.87347716;0.7846889;0.116207376;1581.9136;192.07474;0.96807855;0.82391334;0.17784698;1417.4578;201.07535;0.9897934;0.73825926;0.18618087;1671.984;270.73102;0.8947905;0.870825;0.25067687;1348.8242;341.69632;0.97232765;0.7025126;0.31638548;1726.95;374.08456;0.87423897;0.8994531;0.3463746;1304.2671;449.5545;0.9549996;0.6793058;0.41625416;1489.6799;415.42877;0.9839363;0.775875;0.38465628;1376.5061;423.14514;0.98995227;0.71693027;0.39180106;1548.3245;586.5495;0.9523146;0.806419;0.5431014;1318.408;614.4217;0.9684948;0.68667084;0.568909;1568.2372;774.2805;0.7786688;0.8167902;0.7169264;1257.7571;787.1867;0.8069947;0.6550818;0.7288766
0.9368409;1504.0;349.0;532.0;680.0;0.78333336;0.32314816;0.27708334;0.6296296;1596.9949;186.67722;0.98066634;0.83176816;0.17284927;1615.8562;160.63829;0.89142996;0.8415918;0.14873916;1579.6146;159.55348;0.97446436;0.82271594;0.1477347;0.0;0.0;0.29643807;0.0;0.0;1508.2648;120.36399;0.8779885;0.7855546;0.11144814;1583.2097;188.10587;0.9701863;0.8245884;0.1741721;1417.3474;198.65808;0.9906978;0.7382018;0.18394266;1674.0531;267.48575;0.8998476;0.87190264;0.24767199;1343.969;340.4198;0.9744314;0.69998384;0.31520352;1731.5072;368.5517;0.8789216;0.9018267;0.34125158;1297.568;447.45874;0.95773506;0.67581666;0.41431364;1491.2961;419.72424;0.9852468;0.77671677;0.38863355;1377.4492;428.33633;0.9908958;0.7174215;0.39660773;1547.6481;586.6497;0.9553147;0.8060667;0.5431942;1315.3671;618.46985;0.9707553;0.685087;0.5726573;1564.9607;777.5802;0.7882251;0.8150837;0.7199817;1251.9493;792.58105;0.81571627;0.65205693;0.73387134
0.93691003;1506.5;346.5;537.0;685.0;0.7846354;0.32083333;0.2796875;0.6342593;1597.1213;180.6715;0.98139185;0.831834;0.16728842;1616.9095;154.4054;0.8976271;0.8421404;0.14296795;1579.1475;153.06863;0.97520185;0.82247263;0.14173022;0.0;0.0;0.30489546;0.0;0.0;1508.3733;113.85837;0.8757574;0.7856111;0.10542441;1586.021;184.8793;0.9690257;0.8260526;0.17118454;1417.0022;192.85419;0.9899446;0.73802197;0.17856869;1676.9805;265.5959;0.89472103;0.87342733;0.24592212;1340.8165;333.60767;0.9718317;0.69834197;0.30889598;1736.9875;367.21997;0.8726487;0.904681;0.34001848;1292.5531;445.31616;0.9538592;0.6732047;0.4123298;1490.5942;426.97345;0.9834948;0.77635115;0.39534578;1374.4558;434.5547;0.9896498;0.7158624;0.40236545;1548.2194;591.17676;0.9492826;0.80636424;0.5473859;1313.89;623.5349;0.9664116;0.6843177;0.57734716;1566.5504;782.3483;0.766563;0.81591165;0.7243966;1252.6052;798.84314;0.79480416;0.6523985;0.73966956
0.9371649;1510.0;344.5;542.0;687.0;0.7864583;0.31898147;0.28229168;0.63611114;1597.3811;174.67175;0.98189974;0.8319693;0.1617331;1616.7085;148.03915;0.897328;0.84203565;0.1370733;1578.4918;147.22354;0.97545016;0.82213116;0.13631809;0.0;0.0;0.3099101;0.0;0.0;1508.1025;110.4903;0.87994343;0.78547007;0.10230584;1587.2655;182.57974;0.97188276;0.8267008;0.16905531;1416.1167;191.16064;0.9914123;0.7375608;0.1770006;1678.6542;261.5709;0.9032663;0.87429905;0.24219526;1335.4231;327.64294;0.97610337;0.69553286;0.3033731;1740.9009;361.64673;0.88183445;0.9067192;0.3348581;1287.2302;439.41736;0.95970637;0.6704324;0.40686792;1490.0931;426.87396;0.98567224;0.7760902;0.39525366;1372.7129;435.2611;0.9912792;0.7149546;0.40301955;1550.5276;587.5287;0.9519853;0.80756646;0.544008;1313.9512;624.5817;0.9691403;0.6843496;0.5783164;1570.1525;772.95166;0.772564;0.81778777;0.715696;1255.5206;793.53;0.8027815;0.653917;0.73475003
0.93924046;1512.5;345.0;549.0;686.0;0.78776044;0.31944445;0.2859375;0.6351852;1597.7559;169.43378;0.981073;0.8321645;0.15688312;1616.9857;143.30618;0.88832307;0.8421801;0.1326909;1579.8248;141.64937;0.9745341;0.82282543;0.13115682;0.0;0.0;0.29987442;0.0;0.0;1510.4028;105.26616;0.8847561;0.7866681;0.09746867;1589.8052;181.72998;0.9730505;0.82802355;0.1682685;1416.2963;188.8151;0.9925605;0.7376543;0.1748288;1681.4524;258.49426;0.9046073;0.87575644;0.23934653;1332.9021;325.68665;0.9796495;0.6942198;0.3015617;1743.4453;354.51923;0.88358885;0.90804446;0.32825854;1283.3909;435.65137;0.96451056;0.6684328;0.4033809;1492.7706;424.03973;0.98690665;0.7774847;0.39262938;1374.669;430.96027;0.99246126;0.71597344;0.39903727;1553.4333;586.1511;0.9544484;0.8090799;0.54273254;1315.8264;617.136;0.9722322;0.6853263;0.5714222;1561.5603;768.7241;0.7802188;0.81331265;0.7117816;1252.7974;786.62134;0.815346;0.6524986;0.7283531
0.9400012;1514.0;348.5;552.0;693.0;0.7885417;0.32268518;0.2875;0.64166665;1600.0776;164.55913;0.98222363;0.8333738;0.15236956;1620.1366;137.44406;0.8850211;0.84382117;0.12726302;1581.4105;137.22752;0.9711169;0.8236513;0.12706253;0.0;0.0;0.2940546;0.0;0.0;1508.2808;102.96554;0.856126;0.7855629;0.095338464;1598.3859;175.02426;0.97228575;0.83249265;0.1620595;1414.2518;183.25015;0.98942405;0.7365895;0.16967607;1683.5964;256.7489;0.9106234;0.87687314;0.23773046;1322.5615;321.32413;0.9738946;0.68883413;0.29752234;1748.8363;351.9495;0.9077908;0.91085225;0.32587916;1278.2505;436.06036;0.9643792;0.66575545;0.4037596;1499.5192;407.0547;0.9781099;0.78099954;0.3769025;1374.5432;415.02728;0.9858365;0.71590793;0.38428453;1558.3348;582.9584;0.93066543;0.81163275;0.53977627;1316.3677;613.78235;0.9494636;0.68560815;0.568317;1574.9154;767.484;0.6958216;0.82026845;0.71063334;1262.0023;776.87317;0.712339;0.6572929;0.71932703
0.9375907;1515.0;348.0;558.0;690.0;0.7890625;0.32222223;0.290625;0.6388889;1599.9443;161.30077;0.98011816;0.83330435;0.14935257;1620.415;134.29767;0.89563614;0.8439662;0.12434969;1580.0127;133.77026;0.9699111;0.8229233;0.12386136;0.0;0.0;0.3225486;0.0;0.0;1508.1951;99.46328;0.85809165;0.7855183;0.09209563;1594.3162;180.95485;0.96681345;0.830373;0.16755079;1413.1445;185.96764;0.9909603;0.73601276;0.17219226;1685.3818;254.95108;0.8861772;0.877803;0.23606582;1321.5996;322.633;0.972494;0.68833315;0.29873425;1752.8229;349.92273;0.86406744;0.9129286;0.32400253;1268.5771;440.41113;0.95677346;0.66071725;0.4077881;1506.7517;411.60156;0.9823759;0.7847665;0.38111255;1382.3127;416.5264;0.9898185;0.71995455;0.3856726;1551.4878;586.04236;0.9447656;0.80806655;0.5426318;1311.7307;618.9889;0.96663487;0.6831931;0.5731379;1562.0166;766.5912;0.7555152;0.8135503;0.7098067;1250.9949;779.8722;0.7949359;0.6515598;0.7221039
0.9372478;1517.5;349.5;565.0;695.0;0.79036456;0.3236111;0.29427084;0.6435185;1603.9258;156.81326;0.98010063;0.835378;0.14519747;1622.5703;129.6019;0.8646215;0.8450887;0.120001756;1585.4827;129.6641;0.9693421;0.8257722;0.12005935;0.0;0.0;0.25987002;0.0;0.0;1510.0906;96.95375;0.8618221;0.7865055;0.08977199;1599.9697;171.47475;0.96885854;0.8333176;0.15877292;1412.9285;181.12036;0.9905111;0.7359002;0.16770403;1688.1345;250.33983;0.8999463;0.87923676;0.23179613;1311.2339;321.46335;0.97782946;0.68293434;0.29765126;1754.1997;345.89145;0.8990765;0.9136457;0.32026985;1265.6132;441.53714;0.96853226;0.65917355;0.40883067;1508.3674;411.9222;0.9781134;0.78560805;0.38140947;1382.16;420.65332;0.987381;0.71987504;0.38949382;1561.894;585.31104;0.9275703;0.81348646;0.54195464;1316.183;615.80994;0.9519607;0.68551195;0.57019436;1578.4795;770.9049;0.6883638;0.8221247;0.71380085;1257.6703;778.5631;0.7181011;0.6550366;0.7208918
0.93696904;1517.5;351.0;569.0;698.0;0.79036456;0.325;0.29635417;0.6462963;1605.4243;152.36276;0.98004913;0.8361585;0.14107664;1623.5115;125.05124;0.85702044;0.8455789;0.115788184;1587.3772;125.19319;0.96964407;0.826759;0.11591962;0.0;0.0;0.25050956;0.0;0.0;1511.3109;92.499115;0.8701612;0.7871411;0.08564733;1599.1176;170.51715;0.9705321;0.8328737;0.15788625;1413.3367;180.7017;0.99193925;0.73611283;0.16731639;1687.3691;245.62479;0.90387744;0.8788381;0.22743036;1312.0398;320.31052;0.9815092;0.6833541;0.2965838;1755.7767;338.73563;0.90219563;0.91446704;0.3136441;1262.0549;439.18652;0.972652;0.65732026;0.40665418;1509.8008;416.37457;0.98060673;0.7863546;0.38553202;1384.3871;425.0754;0.989374;0.72103494;0.39358833;1566.7632;592.9664;0.929086;0.8160225;0.54904294;1317.8699;621.3479;0.95505065;0.6863906;0.57532215;1581.1476;771.1438;0.68500215;0.82351434;0.71402204;1260.3711;775.8671;0.7212709;0.6564433;0.7183955
0.9364505;1517.5;353.0;575.0;702.0;0.79036456;0.32685184;0.29947916;0.65;1603.4885;148.71812;0.98082435;0.8351503;0.13770197;1622.5122;122.068726;0.86568016;0.84505844;0.1130266;1585.8079;121.19229;0.970348;0.8259416;0.11221509;0.0;0.0;0.26798975;0.0;0.0;1512.2035;89.241554;0.8710833;0.787606;0.08263107;1601.678;171.36237;0.97197443;0.8342073;0.15866886;1413.7682;179.41586;0.99222386;0.7363376;0.1661258;1689.2056;244.9866;0.9057406;0.87979454;0.22683945;1307.9556;318.38477;0.98151565;0.68122685;0.2948007;1756.2246;334.75995;0.9027139;0.9147003;0.30996293;1258.9719;438.07965;0.97234285;0.6557146;0.4056293;1514.3506;422.57782;0.9807194;0.78872424;0.39127576;1387.9899;430.30988;0.9894084;0.7229114;0.39843506;1570.7522;594.8802;0.9288443;0.8181001;0.550815;1322.951;620.03625;0.954849;0.689037;0.57410765;1582.0444;772.8274;0.68505377;0.82398146;0.71558094;1264.5747;779.0094;0.7220478;0.65863264;0.721305
0.9410723;1518.0;353.0;582.0;702.0;0.790625;0.32685184;0.303125;0.65;1604.5186;146.27512;0.9818205;0.83568674;0.13543992;1624.1525;119.71358;0.86915946;0.84591275;0.11084591;1586.834;118.35361;0.9715486;0.82647604;0.10958667;0.0;0.0;0.27103496;0.0;0.0;1512.8854;85.58938;0.8759147;0.7879611;0.07924943;1603.4352;167.38397;0.974445;0.83512247;0.15498516;1414.4241;175.7002;0.99286497;0.7366792;0.16268536;1688.624;242.59447;0.91214013;0.8794917;0.2246245;1307.9812;318.55878;0.982809;0.6812402;0.29496184;1757.4436;332.5134;0.9077897;0.91533524;0.3078828;1254.6484;435.09128;0.973945;0.6534627;0.40286228;1514.6494;417.64966;0.98275316;0.78887993;0.38671264;1387.4935;424.88956;0.9904964;0.72265285;0.39341626;1574.985;595.75195;0.9364222;0.8203047;0.55162215;1325.6252;617.43115;0.9596948;0.6904298;0.5716955;1577.1855;775.2333;0.70357865;0.8214508;0.7178086;1259.5686;779.58984;0.7392909;0.6560253;0.72184247
0.9443824;1520.0;354.5;586.0;703.0;0.7916667;0.32824075;0.30520833;0.65092593;1604.8574;144.22104;0.9800994;0.83586323;0.133538;1623.9489;117.297226;0.8575522;0.8458067;0.108608544;1587.633;116.94383;0.9693606;0.8268922;0.10828133;0.0;0.0;0.2558996;0.0;0.0;1513.2366;82.71886;0.8721791;0.78814405;0.07659154;1605.2656;163.58125;0.97226095;0.83607584;0.15146412;1412.1343;172.00749;0.9925363;0.7354866;0.1592662;1689.2734;241.6701;0.90640205;0.87982994;0.22376862;1307.5331;317.6541;0.98246497;0.6810068;0.2941242;1759.3931;329.86597;0.90154856;0.91635054;0.30543146;1254.1357;436.9608;0.9731555;0.6531957;0.40459332;1519.5778;423.67868;0.9813141;0.79144675;0.39229506;1389.4169;430.99487;0.989939;0.7236546;0.39906934;1575.0369;596.015;0.9291991;0.8203317;0.55186576;1317.0508;619.5694;0.9556531;0.6859639;0.5736754;1573.1144;775.84644;0.6837246;0.8193304;0.71837634;1257.5328;778.6089;0.7224538;0.65496504;0.72093415
0.9432304;1521.0;357.0;588.0;708.0;0.7921875;0.33055556;0.30625;0.65555555;1606.4038;140.75278;0.97958344;0.83666867;0.13032664;1625.2637;113.820694;0.85029465;0.8464915;0.10538953;1588.3464;113.554184;0.9685468;0.8272638;0.105142765;0.0;0.0;0.25373986;0.0;0.0;1513.3995;81.7809;0.87689674;0.7882289;0.07572305;1606.4707;163.65436;0.97443545;0.8367035;0.15153182;1412.3738;174.41885;0.9936212;0.7356113;0.16149893;1688.4481;240.42902;0.91245365;0.8794001;0.22261946;1304.0288;319.4085;0.9851688;0.6791817;0.29574862;1762.6182;327.10577;0.9061845;0.9180303;0.30287573;1251.7751;438.73785;0.9763179;0.6519662;0.40623876;1522.1288;425.4248;0.98414004;0.7927754;0.39391187;1391.6233;434.35706;0.9917881;0.7248038;0.40218246;1577.8774;594.71136;0.93653136;0.82181114;0.55065864;1319.5575;623.10913;0.96173537;0.6872695;0.5769529;1571.395;769.3246;0.7062384;0.8184349;0.71233755;1257.6694;778.4231;0.74689716;0.65503615;0.72076213
