box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9472421;1177.5;343.5;643.0;683.0;0.61328125;0.31805557;0.33489582;0.6324074;1089.9127;115.06076;0.9910273;0.5676629;0.106537744;1109.7925;90.68303;0.9645411;0.57801694;0.08396577;1068.7324;92.35016;0.9791135;0.55663145;0.085509405;1134.893;59.63871;0.6689943;0.5910901;0.05522103;1023.9296;62.87273;0.85878116;0.5332967;0.05821549;1171.4434;96.75911;0.99396944;0.61012673;0.08959177;963.544;149.65694;0.9946702;0.50184584;0.13857123;1308.5243;128.91762;0.9725195;0.6815231;0.119368166;882.303;332.3636;0.97515625;0.4595328;0.30774406;1401.3444;171.59842;0.9516585;0.72986686;0.15888743;913.335;449.00354;0.9557933;0.4756953;0.415744;1130.0593;364.83453;0.99240243;0.58857256;0.33780974;999.85754;389.63782;0.9926167;0.52075917;0.36077577;1149.8293;547.1017;0.96102065;0.59886944;0.50657564;970.6803;570.30273;0.9617958;0.50556266;0.5280581;1137.3405;711.42834;0.7649215;0.59236485;0.65873;929.363;735.09814;0.7577166;0.4840432;0.6806464
0.94810635;1178.0;343.5;642.0;683.0;0.61354166;0.31805557;0.334375;0.6324074;1088.402;114.265114;0.99096125;0.56687605;0.10580103;1108.485;90.13007;0.96549356;0.57733595;0.083453774;1067.0615;91.5502;0.97851574;0.5557612;0.084768705;1134.1372;59.849052;0.6783291;0.59069645;0.05541579;1022.65375;62.85728;0.8511708;0.5326322;0.058201186;1169.5422;97.73586;0.9939121;0.6091366;0.09049617;964.4401;149.8392;0.9941016;0.50231254;0.13874;1307.9241;127.450516;0.9728002;0.68121046;0.11800974;883.7208;327.36356;0.9724777;0.46027127;0.3031144;1401.4944;168.12181;0.95206785;0.729945;0.15566835;907.3548;439.38382;0.95249075;0.4725806;0.40683687;1126.827;365.8744;0.99196154;0.5868891;0.3387726;998.2835;390.15137;0.99184155;0.5199393;0.36125126;1149.017;547.38354;0.95897335;0.5984463;0.5068366;972.39453;570.8406;0.9582381;0.5064555;0.5285561;1138.4452;707.7434;0.75643754;0.5929402;0.65531796;929.662;732.3243;0.7442032;0.48419896;0.67807806
0.94704676;1176.5;343.5;641.0;683.0;0.6127604;0.31805557;0.33385417;0.6324074;1088.8115;113.172295;0.99039185;0.5670893;0.10478916;1108.4408;89.2961;0.96323586;0.5773129;0.082681574;1067.8468;91.22083;0.9776664;0.5561702;0.08446373;1132.4685;59.858734;0.6656213;0.58982736;0.055424754;1022.7417;63.40534;0.8481245;0.53267795;0.058708645;1166.8903;98.42996;0.9933559;0.60775536;0.091138855;966.7472;146.99866;0.9937084;0.5035142;0.13610987;1305.3502;125.773476;0.97055864;0.6798699;0.11645692;888.585;312.45618;0.97179914;0.4628047;0.28931126;1398.7579;164.8901;0.94850105;0.72851974;0.15267603;894.2133;422.3911;0.9514231;0.4657361;0.39110288;1125.4716;366.70816;0.9919686;0.58618313;0.3395446;999.6256;388.9195;0.9920466;0.52063835;0.36011064;1149.2479;547.601;0.9620004;0.59856665;0.507038;971.7211;570.09705;0.9620955;0.50610477;0.5278676;1139.3501;717.6188;0.77542543;0.5934115;0.66446185;929.86835;739.23267;0.7658952;0.48430642;0.6844747
0.9471131;1175.0;343.5;644.0;683.0;0.6119792;0.31805557;0.33541667;0.6324074;1086.6373;113.09575;0.9902805;0.56595695;0.10471828;1105.9236;89.05055;0.96673274;0.5760019;0.08245421;1063.7281;90.86568;0.97695243;0.55402505;0.084134884;1130.9705;59.0037;0.6932207;0.58904713;0.054633055;1019.385;62.93051;0.83545125;0.5309297;0.05826899;1165.9116;101.12968;0.9925655;0.6072456;0.09363859;968.1059;142.03098;0.99348265;0.5042218;0.13151017;1301.258;123.25088;0.96759295;0.67773855;0.114121184;900.9612;288.49683;0.9692234;0.46925062;0.26712668;1396.7473;158.93237;0.9414734;0.72747254;0.1471596;885.9038;386.21912;0.946452;0.46140823;0.3576103;1124.8671;368.71948;0.9923213;0.58586824;0.34140694;999.806;386.42413;0.99247617;0.5207323;0.35780013;1145.0134;551.0808;0.96268976;0.59636116;0.51026;966.9904;574.48706;0.9648855;0.50364083;0.5319325;1135.5645;719.5878;0.7776154;0.59143984;0.66628504;937.00836;742.5084;0.77800435;0.4880252;0.6875078
0.9477368;1173.0;343.0;644.0;682.0;0.6109375;0.3175926;0.33541667;0.63148147;1086.2625;111.024925;0.98946977;0.5657617;0.10280085;1105.6025;87.429245;0.96331173;0.57583463;0.080953;1063.3569;89.118095;0.9761723;0.55383176;0.08251675;1129.584;59.517654;0.67417455;0.58832496;0.05510894;1018.22974;63.01513;0.8378808;0.530328;0.05834734;1162.5354;100.69502;0.9914004;0.60548717;0.09323613;968.5591;140.1932;0.99338794;0.50445783;0.12980853;1297.9551;119.34238;0.96241283;0.6760183;0.1105022;905.208;278.57855;0.9705037;0.47146252;0.2579431;1391.7754;152.72;0.934583;0.724883;0.14140742;886.0929;353.093;0.94945484;0.46150672;0.32693794;1122.9807;367.47968;0.99175346;0.5848858;0.34025896;999.59564;384.2276;0.99248403;0.52062273;0.3557663;1143.6135;552.38715;0.9604397;0.595632;0.5114696;966.29346;574.00757;0.9652835;0.50327784;0.5314885;1136.2622;719.04297;0.7703187;0.59180325;0.66578054;934.8214;741.3133;0.77855706;0.48688614;0.6864012
0.94705343;1170.5;344.0;645.0;684.0;0.6096354;0.31851852;0.3359375;0.6333333;1085.5637;110.89538;0.98938304;0.5653978;0.10268091;1104.6919;86.7502;0.96267927;0.57536036;0.080324255;1062.0907;89.27733;0.9762982;0.55317223;0.08266419;1128.6814;57.58397;0.6660098;0.5878549;0.05331849;1016.4644;62.780308;0.8381343;0.5294086;0.058129914;1160.718;99.38585;0.991041;0.60454065;0.09202393;968.84265;138.7203;0.9931746;0.50460553;0.12844473;1291.9049;115.214745;0.9611662;0.6728671;0.10668032;907.0684;273.93314;0.9700816;0.47243148;0.25364178;1384.2942;145.77402;0.93299663;0.72098655;0.13497594;884.6719;365.61627;0.94831795;0.4607666;0.33853358;1121.129;369.5987;0.99158525;0.5839214;0.34222102;998.735;386.38507;0.99241686;0.52017444;0.35776395;1143.3064;551.67395;0.96077806;0.5954721;0.51080924;965.007;576.3572;0.9658328;0.5026078;0.53366405;1135.3436;721.99347;0.776082;0.5913248;0.66851246;934.81;744.86414;0.78407246;0.4868802;0.68968904
0.9471906;1167.0;343.5;646.0;683.0;0.6078125;0.31805557;0.33645833;0.6324074;1084.0859;109.07489;0.9899596;0.56462806;0.100995265;1103.4146;85.13377;0.96500546;0.57469505;0.07882757;1060.803;87.139984;0.97775275;0.55250156;0.08068517;1127.5098;57.06633;0.6756091;0.5872447;0.052839193;1015.66974;61.36385;0.84371996;0.5289947;0.05681838;1158.0972;98.86505;0.9910103;0.6031756;0.091541715;968.2971;139.46927;0.9931502;0.5043214;0.12913822;1287.164;110.20203;0.95979494;0.6703979;0.10203891;905.6316;276.0367;0.96873546;0.4716831;0.25558954;1383.1117;143.31662;0.9297831;0.72037065;0.13270058;878.11395;375.2711;0.9450872;0.45735103;0.34747323;1118.7456;368.5381;0.9910323;0.58268;0.34123898;997.55505;385.78867;0.9918894;0.5195599;0.35721174;1141.9115;553.7331;0.9581654;0.5947456;0.5127158;964.0186;577.394;0.96337944;0.502093;0.53462404;1134.2732;722.02545;0.76492906;0.59076726;0.6685421;934.2954;745.5414;0.7728171;0.4866122;0.6903161
0.9405256;1160.5;343.5;653.0;683.0;0.6044271;0.31805557;0.34010416;0.6324074;1082.0256;108.6483;0.9903026;0.563555;0.10060028;1101.4503;85.64819;0.9659483;0.57367206;0.07930388;1059.3125;86.62854;0.9781953;0.55172527;0.08021161;1125.3174;59.02384;0.681748;0.5861028;0.054651704;1015.27454;61.17215;0.84441155;0.5287888;0.05664088;1155.8008;100.010254;0.99137807;0.60197955;0.09260209;969.73737;136.76163;0.99343276;0.5050715;0.12663114;1288.0168;109.625404;0.9615874;0.6708421;0.101505004;909.2928;264.6499;0.97084504;0.47359;0.24504621;1382.3087;141.50659;0.9335536;0.71995246;0.13102463;875.5276;369.00293;0.94893;0.45600396;0.34166938;1117.1555;369.16052;0.9916155;0.58185184;0.3418153;997.964;385.111;0.9925356;0.5197729;0.35658425;1140.7346;552.9726;0.9603858;0.5941326;0.51201165;963.57776;578.8405;0.96594286;0.5018634;0.5359634;1134.4801;717.05505;0.774537;0.590875;0.6639399;931.101;748.409;0.78314257;0.48494846;0.6929713
0.932529;1140.0;344.0;690.0;682.0;0.59375;0.31851852;0.359375;0.63148147;1080.311;108.06824;0.98669076;0.562662;0.10006318;1100.6422;84.41687;0.94781446;0.5732511;0.078163765;1059.5557;84.53373;0.9671629;0.5518519;0.07827197;1124.2357;56.381104;0.61059403;0.58553946;0.052204724;1013.22217;57.473877;0.7880712;0.52771986;0.053216554;1153.8197;91.79291;0.9918488;0.60094774;0.08499343;966.2617;136.50446;0.9906006;0.5032613;0.12639302;1284.5564;101.31988;0.9661738;0.6690398;0.0938147;901.6159;267.37372;0.9644117;0.46959162;0.24756826;1382.7528;139.36131;0.9440029;0.72018373;0.12903826;863.69073;377.06918;0.9418273;0.44983894;0.34913814;1115.0891;362.80627;0.99086916;0.58077556;0.33593175;991.3983;382.36884;0.9908194;0.5163533;0.3540452;1148.3944;549.5673;0.9608859;0.59812206;0.5088586;960.7213;570.86005;0.95837224;0.5003757;0.5285741;1143.673;709.853;0.76874065;0.595663;0.6572713;939.1726;737.3707;0.7470045;0.4891524;0.6827507
0.9307515;1137.0;344.0;690.0;682.0;0.5921875;0.31851852;0.359375;0.63148147;1077.5745;108.252045;0.987621;0.5612367;0.100233376;1098.3638;84.26676;0.95233107;0.57206446;0.07802478;1056.7087;84.23062;0.96887255;0.55036914;0.077991314;1122.8511;55.27867;0.62634873;0.58481824;0.051183954;1010.5398;56.091774;0.7882886;0.5263228;0.051936828;1152.4111;90.37561;0.9922786;0.6002141;0.08368112;963.01227;136.17966;0.99041665;0.5015689;0.12609227;1283.2893;101.49584;0.9673603;0.66837984;0.09397763;897.09796;270.6266;0.961915;0.46723852;0.25058016;1381.0779;137.76694;0.94528794;0.7193114;0.12756197;861.2815;370.90604;0.93886083;0.4485841;0.3434315;1112.7865;361.40912;0.9909003;0.5795763;0.33463806;988.3009;381.43808;0.990466;0.51474005;0.35318342;1146.9121;550.0348;0.96251136;0.59735006;0.50929147;960.60516;570.29834;0.9585459;0.5003152;0.528054;1142.4501;715.21545;0.7735624;0.5950261;0.6622365;939.8549;741.9578;0.747781;0.48950776;0.686998
0.94660157;1146.5;343.0;659.0;682.0;0.5971354;0.3175926;0.34322917;0.63148147;1078.7347;107.175095;0.98774624;0.561841;0.0992362;1098.0743;83.326996;0.95697683;0.5719137;0.07715463;1055.3108;84.40029;0.9763629;0.549641;0.07814842;1121.3383;55.523426;0.6407039;0.58403033;0.05141058;1007.7973;57.66069;0.8582214;0.5248944;0.053389527;1150.2166;93.721985;0.99045604;0.59907115;0.08677962;959.8601;137.63478;0.99391395;0.49992713;0.12743962;1280.9031;100.46797;0.95720506;0.667137;0.0930259;901.86743;269.87503;0.97286135;0.46972263;0.24988429;1373.3857;130.90627;0.9224249;0.7153051;0.1212095;864.83405;369.1669;0.94425386;0.4504344;0.3418212;1114.4705;369.72006;0.99291384;0.58045334;0.34233338;991.5895;389.2067;0.9939731;0.51645285;0.36037657;1138.6794;554.79297;0.9610574;0.5930622;0.5136972;957.786;572.5182;0.96784925;0.4988469;0.5301094;1128.5742;715.5657;0.7547951;0.5877991;0.6625608;935.59485;736.152;0.7750857;0.48728898;0.6816222
0.9473214;1143.5;344.0;661.0;682.0;0.5955729;0.31851852;0.34427083;0.63148147;1075.9062;106.26196;0.9883938;0.5603678;0.098390706;1095.7634;82.81675;0.9597383;0.5707101;0.07668217;1052.5208;82.851654;0.9769405;0.5481879;0.07671449;1119.856;56.330887;0.6562389;0.58325833;0.05215823;1005.85657;56.601494;0.8559539;0.52388364;0.052408792;1148.4695;95.808136;0.9910129;0.59816116;0.08871124;958.5659;137.34253;0.9939413;0.4992531;0.12716901;1281.2219;101.18191;0.9599552;0.6673031;0.09368695;901.82825;262.8683;0.97299814;0.4697022;0.24339657;1369.7029;129.26108;0.9280912;0.7133869;0.11968619;862.50476;362.97668;0.9457909;0.44922122;0.33608952;1111.4961;370.17517;0.99332076;0.5789042;0.34275478;989.0531;389.33282;0.9942111;0.51513183;0.36049336;1137.8103;554.0056;0.96326494;0.5926095;0.5129682;957.31696;576.0255;0.9692593;0.49860257;0.53335696;1130.1423;711.5028;0.7639689;0.5886158;0.6587989;935.17474;741.70166;0.78113866;0.48707017;0.6867608
0.9484213;1140.5;343.5;661.0;681.0;0.5940104;0.31805557;0.34427083;0.63055557;1075.6455;105.44899;0.9876058;0.56023204;0.09763795;1094.9873;81.37251;0.9548193;0.5703059;0.07534492;1052.0457;82.50635;0.97662354;0.54794043;0.07639477;1117.3175;53.672928;0.6289365;0.5819362;0.049697157;1003.3712;55.440662;0.8633027;0.52258915;0.051333945;1145.4812;95.13412;0.9901986;0.59660476;0.08808715;956.45886;134.80518;0.99431074;0.49815565;0.12481961;1279.5106;99.72329;0.9557077;0.66641176;0.09233638;902.63;257.3537;0.9756867;0.4701198;0.23829046;1371.25;130.37901;0.92138594;0.7141927;0.12072131;861.5409;357.36133;0.94967765;0.4487192;0.33089012;1110.0762;369.30423;0.99309903;0.5781647;0.34194836;988.1315;387.10492;0.9944587;0.51465183;0.35843047;1136.5343;554.6351;0.9604536;0.59194493;0.513551;954.60956;571.65173;0.96907973;0.49719247;0.5293072;1130.9897;710.1389;0.75173795;0.58905715;0.65753603;937.4244;729.6037;0.7779149;0.48824185;0.675559
0.94788885;1138.0;343.5;664.0;681.0;0.59270835;0.31805557;0.34583333;0.63055557;1071.9456;102.9906;0.987394;0.55830497;0.095361665;1091.6882;79.20998;0.95468664;0.5685876;0.07334257;1048.4685;79.89983;0.97567046;0.5460774;0.07398133;1115.4032;51.936905;0.63488305;0.5809392;0.048089728;1001.2978;53.089645;0.8563775;0.5215093;0.04915708;1144.3875;93.761925;0.99022746;0.5960351;0.086816594;956.07056;132.75568;0.99426335;0.49795341;0.12292192;1278.1366;97.625496;0.9565244;0.66569614;0.090393975;900.2719;252.39386;0.9758419;0.46889162;0.23369803;1366.7377;128.0173;0.9233861;0.71184254;0.11853454;853.6279;358.11374;0.94993937;0.44459787;0.3315868;1108.6554;366.99353;0.99343663;0.5774247;0.33980882;987.5411;384.55115;0.99473333;0.51434433;0.35606587;1134.4205;552.84686;0.96328115;0.59084404;0.51189524;954.10803;571.65753;0.9712975;0.49693125;0.52931255;1131.3431;708.49164;0.7670275;0.5892412;0.65601075;936.698;733.3982;0.7916162;0.48786354;0.6790724
0.94697046;1136.0;343.5;664.0;681.0;0.59166664;0.31805557;0.34583333;0.63055557;1070.7915;101.819244;0.9864087;0.5577039;0.09427708;1089.9565;77.88586;0.94961935;0.5676857;0.07211653;1047.1407;79.11009;0.9748034;0.5453858;0.073250085;1112.4807;50.21553;0.60733813;0.57941705;0.046495862;999.0305;52.41458;0.85810125;0.5203284;0.04853202;1141.0966;92.11281;0.9889976;0.59432113;0.085289635;953.7559;131.55719;0.9941841;0.49674788;0.12181221;1275.1404;95.19635;0.95154333;0.66413563;0.08814477;898.30835;248.5986;0.9768143;0.46786892;0.23018388;1364.4457;127.12886;0.91742164;0.7106488;0.11771191;853.572;350.52344;0.952365;0.44456875;0.32455873;1107.6145;364.01056;0.9930682;0.57688254;0.3370468;987.1223;382.2809;0.99475163;0.5141262;0.35396382;1134.4973;551.1542;0.9617238;0.59088403;0.51032794;954.23456;572.4012;0.971668;0.49699718;0.5300011;1132.4941;706.59827;0.76296496;0.5898407;0.65425766;934.9327;733.11206;0.7930251;0.4869441;0.67880744
0.94703174;1134.5;344.0;665.0;682.0;0.5908854;0.31851852;0.34635416;0.63148147;1067.334;100.33413;0.98699653;0.55590314;0.092901975;1086.9757;76.20253;0.95323426;0.5661332;0.0705579;1043.6526;77.30522;0.97482693;0.543569;0.07157891;1110.6265;48.66623;0.63032514;0.5784513;0.045061324;996.1947;50.5372;0.85271555;0.5188514;0.046793703;1140.7936;92.65585;0.98994154;0.5941633;0.08579246;951.98;130.17862;0.9941057;0.4958229;0.12053576;1276.2314;95.70673;0.9557609;0.6647039;0.08861735;896.41284;245.26543;0.97590065;0.4668817;0.22709762;1362.9446;127.55655;0.923292;0.70986694;0.118107915;850.5967;344.89627;0.9512261;0.4430191;0.3193484;1106.0093;367.82;0.9934228;0.5760465;0.3405741;984.6784;384.43597;0.9947634;0.5128533;0.35595924;1132.1658;553.80994;0.9629695;0.58966964;0.512787;951.2417;570.4164;0.9712532;0.4954384;0.5281633;1131.6279;712.0371;0.76498044;0.58938956;0.6592936;934.1955;732.7605;0.79079187;0.48656017;0.67848194
0.9473085;1132.5;344.0;665.0;682.0;0.58984375;0.31851852;0.34635416;0.63148147;1065.866;99.49377;0.98679453;0.5551385;0.09212386;1085.1517;75.62501;0.9518059;0.5651832;0.07002316;1042.2955;76.858955;0.97503394;0.54286224;0.071165696;1108.0586;48.947823;0.61950445;0.57711387;0.045322057;994.63525;51.113983;0.85631365;0.51803917;0.04732776;1137.7883;91.992615;0.9894276;0.5925981;0.085178345;949.84106;130.22476;0.99414897;0.4947089;0.12057848;1272.5262;94.71627;0.95309377;0.6627741;0.08770025;892.05786;245.0977;0.9764128;0.46461347;0.22694232;1362.589;129.16028;0.91933167;0.70968175;0.11959285;847.9739;341.57593;0.9521432;0.44165307;0.31627402;1104.9874;366.63397;0.9932939;0.57551426;0.3394759;984.1364;383.91678;0.99482024;0.51257104;0.3554785;1131.324;553.4542;0.9631184;0.58923125;0.5124576;951.16534;570.88135;0.9721715;0.4953986;0.52859384;1131.2837;715.02356;0.767706;0.5892103;0.66205883;931.4092;736.5554;0.79607755;0.48510894;0.68199575
0.9459829;1130.0;344.0;662.0;682.0;0.5885417;0.31851852;0.34479168;0.63148147;1065.6951;97.76074;0.9851913;0.55504954;0.090519205;1083.9086;73.60547;0.94383776;0.56453574;0.06815321;1042.0078;75.8049;0.97319025;0.5427124;0.07018972;1104.8652;47.240295;0.5853985;0.57545066;0.043741014;992.9493;51.50545;0.8575023;0.5171611;0.04769023;1135.7268;90.62446;0.9883286;0.59152436;0.08391154;945.1483;132.53108;0.9942333;0.49226475;0.12271397;1274.257;94.83012;0.94858664;0.6636755;0.087805666;884.5775;251.19576;0.9776407;0.46071747;0.23258866;1361.9857;130.03923;0.91330135;0.7093676;0.120406695;846.27014;340.35004;0.95418733;0.4407657;0.31513894;1104.1206;365.42825;0.9933523;0.5750628;0.3383595;982.2982;384.66205;0.995131;0.51161367;0.35616857;1129.8411;553.12366;0.9644644;0.5884589;0.51215154;950.3468;573.19464;0.9744658;0.4949723;0.5307358;1131.0138;722.2682;0.77584606;0.58906966;0.66876686;930.40784;743.87604;0.8081661;0.4845874;0.6887741
0.94631785;1127.5;345.0;659.0;682.0;0.58723956;0.31944445;0.34322917;0.63148147;1062.0414;97.10333;0.9842742;0.55314654;0.08991049;1081.652;72.82752;0.93701476;0.5633604;0.06743289;1040.0748;73.332245;0.9633637;0.54170567;0.067900226;1104.1842;46.52559;0.5710178;0.57509595;0.04307925;991.0995;49.112366;0.7804913;0.5161976;0.045474414;1134.5238;85.4916;0.9896646;0.5908978;0.07915889;941.5348;130.81241;0.98933977;0.4903827;0.1211226;1268.8334;93.085625;0.9567418;0.6608507;0.086190395;871.4778;254.37607;0.9611581;0.45389467;0.2355334;1362.075;132.3573;0.93285894;0.70941406;0.12255306;842.03485;341.38922;0.9387497;0.43855983;0.31610113;1097.2491;355.60336;0.9891375;0.5714839;0.32926238;970.56274;376.29462;0.9896827;0.50550145;0.34842095;1135.3032;547.554;0.95668226;0.59130377;0.5069945;949.80396;568.5946;0.9559787;0.49468955;0.5264765;1138.7656;713.71356;0.7514907;0.5931071;0.6608459;939.1027;739.0362;0.73429364;0.489116;0.6842928
0.94641626;1124.0;344.5;656.0;681.0;0.5854167;0.31898147;0.34166667;0.63055557;1061.9972;96.17301;0.98474693;0.55312353;0.089049086;1081.3071;71.3781;0.93762106;0.5631808;0.06609083;1039.248;72.16571;0.96585476;0.541275;0.0668201;1102.91;45.247536;0.56306034;0.5744323;0.041895866;988.0708;48.621437;0.7934781;0.5146202;0.04501985;1131.8188;86.3313;0.9889227;0.589489;0.079936385;937.52136;132.58478;0.9893666;0.48829237;0.122763686;1266.4346;93.33868;0.95179844;0.65960133;0.0864247;866.9458;253.73145;0.9605466;0.45153427;0.23493652;1358.3993;132.5479;0.92689264;0.7074996;0.12272953;839.57104;335.21075;0.93804455;0.43727657;0.31038034;1095.5337;356.2469;0.98766696;0.57059044;0.32985824;968.38477;378.0395;0.98869777;0.50436705;0.35003656;1134.3225;545.57117;0.95143163;0.59079295;0.5051585;949.2555;569.6408;0.95216686;0.4944039;0.5274452;1138.0704;710.6432;0.73206323;0.592745;0.658003;941.484;737.63947;0.7174298;0.49035627;0.6829995
0.9413372;1118.0;344.0;662.0;682.0;0.58229166;0.31851852;0.34479168;0.63148147;1058.0713;93.61104;0.9889565;0.5510788;0.08667689;1077.4302;70.52054;0.9539408;0.5611616;0.06529679;1035.3096;72.25905;0.97740364;0.53922373;0.06690653;1099.3423;47.12368;0.6251625;0.5725741;0.043633036;988.5774;50.34011;0.8653145;0.51488405;0.046611212;1129.4714;95.57595;0.9906446;0.5882664;0.08849625;940.3678;132.92757;0.9957709;0.48977488;0.12308108;1270.189;96.463394;0.95594907;0.6615568;0.089317955;867.8627;249.68896;0.9835353;0.4520118;0.23119348;1357.744;135.52116;0.9285802;0.7071583;0.12548256;836.855;326.27618;0.9685535;0.43586197;0.30210757;1097.0461;362.0862;0.9933883;0.5713782;0.335265;978.6085;378.34772;0.99549234;0.50969195;0.35032195;1122.862;554.0203;0.9644558;0.58482397;0.5129818;952.5094;572.8252;0.97594005;0.49609864;0.5303937;1133.241;712.3347;0.78834134;0.5902297;0.6595692;926.80664;734.69763;0.82136786;0.4827118;0.68027556
0.9431397;1112.0;344.0;666.0;682.0;0.57916665;0.31851852;0.346875;0.63148147;1055.8347;92.74492;0.9893847;0.54991394;0.08587492;1075.7876;69.68059;0.9563995;0.560306;0.06451906;1033.1573;70.96152;0.9775724;0.5381028;0.065705106;1098.6425;46.05155;0.64061964;0.5722096;0.042640325;986.6014;48.29503;0.8629121;0.51385486;0.044717617;1128.715;95.79366;0.9913692;0.5878724;0.088697836;937.74005;132.97531;0.99580693;0.48840627;0.123125285;1269.6323;97.301674;0.9595182;0.66126686;0.09009414;863.77136;251.43114;0.98325425;0.44988093;0.23280661;1354.9465;137.93875;0.93378466;0.7057013;0.12772107;834.5517;324.16602;0.96848834;0.43466234;0.30015373;1095.0752;361.9163;0.9935836;0.57035166;0.33510768;975.84357;377.818;0.9954411;0.50825185;0.34983146;1121.6765;553.3368;0.96464103;0.5842065;0.5123489;951.11536;569.3797;0.9750803;0.4953726;0.52720344;1131.8452;708.31006;0.786694;0.5895027;0.65584266;925.4469;728.08124;0.8165935;0.4820036;0.6741493
0.9428452;1109.5;344.0;665.0;682.0;0.5778646;0.31851852;0.34635416;0.63148147;1053.7035;90.98013;0.9897994;0.5488039;0.08424086;1073.3579;67.90387;0.9579023;0.5590406;0.06287395;1030.5459;69.58469;0.97830623;0.5367426;0.06443027;1096.3099;45.07688;0.64748603;0.57099473;0.041737854;983.66113;48.514297;0.8667187;0.5123235;0.044920646;1126.2382;94.0104;0.99184084;0.58658236;0.08704667;935.0857;132.22905;0.99603325;0.4870238;0.1224343;1265.5404;97.76035;0.9612691;0.65913564;0.09051885;859.08374;249.84872;0.9839901;0.44743946;0.2313414;1354.6964;143.77983;0.935815;0.70557106;0.13312948;830.2974;322.8817;0.9695738;0.43244657;0.29896456;1094.0759;358.22565;0.9939772;0.5698312;0.3316904;974.52893;375.36853;0.9957229;0.50756717;0.34756345;1121.8513;548.1153;0.96695197;0.58429754;0.5075142;950.85535;568.35364;0.97671527;0.49523717;0.52625334;1132.2479;704.76;0.7981218;0.58971244;0.6525556;924.66724;727.9553;0.82630885;0.4815975;0.6740327
0.94212127;1107.0;344.0;654.0;684.0;0.5765625;0.31851852;0.340625;0.6333333;1052.3179;90.21156;0.9895398;0.54808223;0.08352923;1071.8552;67.221016;0.9543859;0.55825794;0.06224168;1028.9784;68.97662;0.97802645;0.5359262;0.06386724;1094.2853;44.612892;0.63373405;0.56994027;0.04130823;981.22943;48.086426;0.873204;0.511057;0.04452447;1123.1572;94.37274;0.99231696;0.58497775;0.08738217;932.54865;131.97476;0.99671507;0.48570243;0.12219886;1257.9722;99.192444;0.9633244;0.65519387;0.09184486;856.818;249.9733;0.9871737;0.44625938;0.23145676;1347.0853;144.7661;0.9387606;0.7016069;0.13404268;829.32477;322.7026;0.9744221;0.43194;0.2987987;1093.2816;359.21002;0.994995;0.56941754;0.33260188;973.93176;376.08466;0.99666315;0.50725615;0.34822655;1122.2695;547.5876;0.97148275;0.5845154;0.50702554;949.75793;565.87305;0.98101234;0.4946656;0.52395654;1132.2219;702.8358;0.82006484;0.5896989;0.6507739;926.5571;723.59467;0.85058534;0.48258182;0.66999507
0.94121027;1105.5;343.5;645.0;683.0;0.5757812;0.31805557;0.3359375;0.6324074;1050.8333;88.65271;0.9896471;0.547309;0.08208584;1070.8143;66.362045;0.95462286;0.5577158;0.06144634;1027.7917;67.19562;0.9781259;0.5353082;0.062218163;1093.2743;45.033188;0.6360044;0.5694137;0.041697398;979.95776;46.437355;0.87332654;0.5103947;0.04299755;1121.7273;94.44733;0.9925162;0.584233;0.08745123;930.9571;129.60245;0.9967835;0.48487347;0.12000227;1259.15;101.323906;0.9641934;0.6558073;0.09381843;857.32965;246.85922;0.9875063;0.44652587;0.22857335;1345.8186;147.73862;0.94021654;0.70094717;0.13679501;827.0383;322.81323;0.9749323;0.43074912;0.29890114;1090.8967;358.97955;0.99520504;0.5681754;0.33238846;971.23865;374.77545;0.9968072;0.5058535;0.3470143;1121.7712;545.3256;0.97312963;0.5842559;0.50493115;947.76764;562.4598;0.9821691;0.49362898;0.5207961;1132.1761;701.03577;0.8297607;0.58967507;0.6491072;925.2245;723.9951;0.85902953;0.48188776;0.67036587
