box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94551426;930.0;409.0;384.0;818.0;0.484375;0.3787037;0.2;0.7574074;897.82996;107.937195;0.98561686;0.46761978;0.09994185;922.0858;82.07739;0.96530616;0.48025304;0.07599758;875.8065;83.80206;0.90962625;0.45614922;0.077594504;970.2445;45.21089;0.83060616;0.5053357;0.041861936;0.0;0.0;0.41926965;0.0;0.0;1033.1414;152.2175;0.9956533;0.53809446;0.14094213;857.9415;100.420944;0.9902508;0.44684455;0.09298236;1089.9294;367.93286;0.991146;0.5676716;0.34067857;860.49817;229.19748;0.97004044;0.44817612;0.2122199;952.87555;453.13635;0.9881919;0.49628934;0.41957068;818.0226;367.974;0.9628276;0.42605343;0.34071666;993.98865;468.68457;0.9960264;0.5177024;0.4339672;869.7666;425.3299;0.9942948;0.45300344;0.39382398;1013.11;685.35156;0.96669877;0.52766144;0.6345848;797.2396;572.88074;0.9499868;0.41522896;0.5304451;1100.708;820.6972;0.75960773;0.5732854;0.7599048;826.78076;679.12634;0.7372872;0.43061498;0.6288207
0.9442602;933.5;409.5;391.0;819.0;0.48619792;0.37916666;0.20364584;0.7583333;902.62085;107.658325;0.98621166;0.47011504;0.099683635;926.4659;80.57291;0.96585965;0.48253432;0.07460454;879.58716;83.9144;0.9149958;0.45811832;0.077698514;974.3884;40.856415;0.825985;0.507494;0.037830014;0.0;0.0;0.43026128;0.0;0.0;1037.7996;147.69662;0.9955171;0.5405206;0.13675614;861.34717;100.050934;0.99075574;0.44861832;0.09263975;1099.5594;363.96686;0.9906116;0.5726872;0.33700636;861.37134;232.87054;0.9713926;0.4486309;0.21562088;964.28687;456.82727;0.98780185;0.50223273;0.4229882;818.6957;371.17685;0.9644113;0.426404;0.34368226;996.93713;464.67096;0.995983;0.5192381;0.43025088;873.5608;422.52808;0.9944419;0.45497957;0.3912297;1011.1399;681.1557;0.9672153;0.52663535;0.6306997;800.51843;569.8983;0.9522402;0.4169367;0.5276836;1100.812;823.6929;0.7635343;0.5733396;0.76267856;828.90247;677.48236;0.74545777;0.43172005;0.6272985
0.9458329;937.5;409.5;399.0;819.0;0.48828125;0.37916666;0.2078125;0.7583333;906.7145;106.811646;0.9853536;0.47224712;0.09889967;930.00757;79.18849;0.9627261;0.48437893;0.073322676;883.8955;83.3389;0.9121569;0.46036226;0.07716565;976.6022;37.246445;0.8141284;0.50864697;0.03448745;0.0;0.0;0.43066958;0.0;0.0;1042.2611;143.99963;0.9950707;0.54284436;0.133333;865.31604;96.56877;0.99071527;0.45068544;0.08941553;1109.4535;361.9679;0.9897684;0.5778404;0.33515546;866.0813;230.91765;0.972335;0.45108402;0.21381263;971.0054;461.16348;0.98714244;0.50573194;0.42700323;822.8021;368.27496;0.96553695;0.42854276;0.34099534;999.01373;469.51007;0.99562645;0.52031964;0.43473154;875.61237;426.43048;0.9941882;0.4560481;0.39484304;1013.80237;690.03455;0.9620864;0.52802205;0.6389209;801.9051;574.3823;0.94687927;0.4176589;0.5318355;1103.0305;830.7285;0.7311301;0.5744951;0.76919305;829.09753;677.0099;0.7174649;0.43182164;0.62686104
0.9470039;944.0;409.5;410.0;817.0;0.49166667;0.37916666;0.21354167;0.75648147;906.5394;102.801544;0.9862641;0.47215596;0.09518661;930.7831;76.19476;0.96673274;0.48478284;0.07055071;884.6654;78.51471;0.91226256;0.46076325;0.0726988;979.047;36.242157;0.8356367;0.5099203;0.033557553;0.0;0.0;0.4142276;0.0;0.0;1045.8939;142.36707;0.99558663;0.54473644;0.13182136;867.3009;94.35077;0.9904073;0.45171922;0.08736182;1121.1826;359.18253;0.9909396;0.58394927;0.33257642;869.8363;230.34827;0.97018796;0.45303974;0.21328543;980.1473;464.2381;0.9885251;0.5104934;0.4298501;823.9803;369.2297;0.9637365;0.4291564;0.34187937;1001.01685;469.67642;0.99579936;0.52136296;0.43488556;876.6953;425.86865;0.9939825;0.45661214;0.3943228;1015.73816;695.3838;0.9615843;0.52903026;0.6438739;803.0426;576.48035;0.94256735;0.41825137;0.5337781;1106.7966;829.4667;0.7190808;0.5764566;0.7680247;830.9314;678.48785;0.6971291;0.43277678;0.6282295
0.9475563;952.5;409.0;423.0;818.0;0.49609375;0.3787037;0.2203125;0.7574074;910.29016;100.65518;0.9862141;0.47410947;0.093199246;934.2445;73.52408;0.966364;0.48658568;0.06807785;888.5055;76.51959;0.91079473;0.46276328;0.070851475;981.8196;32.68579;0.8364098;0.51136434;0.030264622;0.0;0.0;0.41217732;0.0;0.0;1050.1581;140.01256;0.9958282;0.5469573;0.12964126;869.4322;94.36601;0.99067456;0.45282927;0.08737594;1129.7612;355.1244;0.9915292;0.5884173;0.3288189;871.8224;233.06671;0.9708099;0.45407417;0.2158025;990.92633;463.23148;0.9892019;0.51610744;0.42891803;826.03394;371.3596;0.9645885;0.430226;0.34385148;1003.8155;468.55673;0.9960736;0.5228206;0.43384883;878.7654;425.3855;0.9942478;0.4576903;0.39387545;1019.7358;696.25555;0.9623888;0.5311124;0.6446811;804.65906;576.89124;0.94257814;0.41909325;0.5341585;1108.9167;829.8988;0.7176089;0.5775608;0.7684248;833.0095;675.1781;0.69322777;0.43385914;0.6251649
0.9453839;957.5;409.0;433.0;818.0;0.4986979;0.3787037;0.22552083;0.7574074;910.9573;99.14104;0.98511547;0.4744569;0.091797255;935.3436;73.11557;0.9647908;0.48715815;0.067699604;890.4647;74.73468;0.900362;0.4637837;0.06919878;983.91046;33.59198;0.8383742;0.5124534;0.031103685;0.0;0.0;0.38505858;0.0;0.0;1054.1536;137.85837;0.9960062;0.5490383;0.12764664;871.4994;91.584366;0.9900351;0.45390594;0.08480034;1138.4333;350.12018;0.992269;0.592934;0.32418534;871.11316;231.47931;0.96932673;0.45370477;0.2143327;1002.64966;463.85925;0.9900686;0.52221334;0.4294993;826.24915;370.68677;0.96366376;0.43033808;0.3432285;1006.59814;466.5163;0.99638724;0.5242699;0.43195954;881.0136;422.47614;0.9943944;0.45886126;0.39118162;1023.5962;696.0318;0.96551114;0.533123;0.6444739;810.07434;571.2152;0.9447007;0.4219137;0.52890295;1107.2742;831.2931;0.73383;0.5767053;0.76971585;833.1797;675.38794;0.70516527;0.43394774;0.6253592
0.9459405;963.5;409.0;443.0;818.0;0.5018229;0.3787037;0.23072916;0.7574074;915.3198;97.04558;0.98491526;0.47672907;0.08985702;939.9435;71.136475;0.96399343;0.4895539;0.0658671;895.5562;72.50638;0.89874256;0.46643552;0.067135535;986.4418;31.974289;0.8358463;0.5137718;0.029605823;0.0;0.0;0.38297263;0.0;0.0;1057.2922;135.95554;0.99614054;0.55067307;0.12588476;871.40955;90.36868;0.98991674;0.45385915;0.08367471;1151.362;347.16022;0.99262226;0.5996677;0.32144466;872.21704;232.66174;0.96882623;0.45427972;0.21542753;1012.4965;465.11728;0.9905629;0.52734196;0.43066415;826.2987;374.7355;0.963705;0.43036392;0.34697732;1009.03;462.64148;0.99655485;0.5255365;0.42837173;882.34656;418.78784;0.99450994;0.4595555;0.3877665;1024.6052;691.93866;0.9673756;0.53364855;0.64068395;810.3882;566.70197;0.9462952;0.42207718;0.52472407;1107.0515;831.3748;0.7429487;0.57658935;0.7697915;834.24475;674.76483;0.7114122;0.43450248;0.62478226
0.9464135;969.5;409.5;453.0;819.0;0.5049479;0.37916666;0.2359375;0.7583333;913.77045;95.66254;0.9866289;0.4759221;0.08857642;939.64465;69.28294;0.9698332;0.48939827;0.06415088;896.0177;69.79559;0.903355;0.46667588;0.06462555;988.76855;34.08957;0.8426988;0.5149836;0.031564415;0.0;0.0;0.35392055;0.0;0.0;1060.6069;136.53053;0.99689305;0.55239946;0.12641716;870.6604;93.68509;0.9848261;0.45346895;0.086745456;1162.1516;337.0458;0.9943124;0.6052873;0.31207946;873.47595;234.06522;0.9538227;0.4549354;0.21672705;1034.9106;461.42285;0.99205774;0.53901595;0.42724338;826.75214;373.21704;0.95185256;0.43060008;0.34557134;1007.92053;466.07532;0.9960841;0.5249586;0.43155122;874.54175;423.78268;0.9918195;0.4554905;0.39239138;1030.4401;694.3754;0.9665277;0.53668755;0.6429402;815.5882;571.254;0.9290393;0.42478552;0.5289389;1110.0739;835.94476;0.74229294;0.57816344;0.77402294;837.85486;680.38226;0.66884375;0.43638274;0.6299836
0.9481755;975.5;409.5;463.0;819.0;0.5080729;0.37916666;0.24114583;0.7583333;915.5265;95.10004;0.9869038;0.4768367;0.08805559;941.98474;69.17876;0.9715037;0.49061707;0.06405441;898.14954;68.50873;0.89901567;0.46778622;0.063434005;993.45605;33.39157;0.85653234;0.517425;0.030918121;0.0;0.0;0.3335714;0.0;0.0;1067.3063;135.88293;0.9972988;0.5558887;0.12581754;874.6177;93.36383;0.9849555;0.45553005;0.08644799;1173.3114;332.54065;0.99521184;0.61109966;0.307908;876.20056;231.45891;0.95358586;0.45635447;0.2143138;1051.5146;461.6392;0.9932435;0.54766387;0.42744368;827.8451;366.73578;0.95223385;0.43116933;0.33957016;1010.7129;470.36545;0.9965829;0.52641296;0.43552357;876.55316;427.67297;0.99233055;0.4565381;0.3959935;1035.5245;698.35394;0.96890825;0.53933567;0.646624;817.0221;573.7206;0.9297534;0.42553234;0.53122276;1109.4204;832.4894;0.7507795;0.5778231;0.7708235;837.88055;679.19476;0.6704097;0.43639612;0.628884
0.94892025;979.5;410.0;471.0;820.0;0.5101563;0.37962964;0.2453125;0.7592593;916.0797;91.44816;0.9777616;0.47712484;0.084674224;942.1958;66.6259;0.9583695;0.49072698;0.061690647;897.17065;65.16582;0.8407757;0.4672764;0.06033872;996.25653;27.536957;0.8776108;0.5188836;0.025497181;0.0;0.0;0.3025397;0.0;0.0;1071.7769;134.6916;0.99709594;0.5582171;0.12471445;881.05884;94.05954;0.98596984;0.4588848;0.08709217;1186.2771;323.14078;0.9952874;0.6178526;0.2992044;879.9003;235.05428;0.9551877;0.45828143;0.21764284;1056.4656;456.69012;0.9926345;0.5502425;0.42286122;821.25824;367.18567;0.9505237;0.42773867;0.33998674;1009.62476;467.68698;0.99764246;0.52584624;0.4330435;882.1924;423.48697;0.994728;0.4594752;0.39211756;1030.5728;701.2483;0.9720153;0.53675663;0.649304;819.13965;567.564;0.93943524;0.42663524;0.52552223;1102.0337;826.34375;0.72147316;0.57397586;0.7651331;843.527;670.58734;0.6530701;0.43933696;0.6209142
0.9480773;982.0;409.5;484.0;817.0;0.51145834;0.37916666;0.25208333;0.75648147;920.2176;89.91824;0.9797332;0.47928;0.08325763;945.15625;64.790955;0.96035415;0.4922689;0.059991624;901.06696;64.543625;0.855843;0.4693057;0.059762616;997.10156;26.551346;0.8817207;0.5193237;0.02458458;0.0;0.0;0.33508918;0.0;0.0;1075.8657;131.46173;0.997421;0.5603467;0.12172382;883.5154;93.99504;0.9887417;0.46016425;0.087032445;1197.0984;314.38177;0.99557793;0.6234887;0.29109424;880.0077;231.4205;0.9631677;0.45833734;0.21427824;1074.6992;450.8193;0.99289674;0.5597392;0.41742527;819.4093;365.89062;0.95682824;0.42677566;0.33878762;1013.7446;469.3504;0.9979164;0.527992;0.4345837;885.4437;426.70105;0.995568;0.46116862;0.39509356;1032.8663;701.8428;0.9722162;0.53795123;0.6498544;819.5249;572.80176;0.94261056;0.4268359;0.530372;1101.7747;823.665;0.7155676;0.573841;0.76265275;847.67725;670.07007;0.65285134;0.44149858;0.62043524
0.9485578;985.0;409.0;496.0;818.0;0.5130208;0.3787037;0.25833333;0.7574074;921.9404;87.538925;0.9791724;0.4801773;0.08105456;946.9704;62.765556;0.9586655;0.49321374;0.058116257;902.714;62.5055;0.85342205;0.47016352;0.057875462;998.41223;26.229492;0.87897366;0.52000636;0.024286566;0.0;0.0;0.34238026;0.0;0.0;1077.2693;127.94199;0.9975344;0.5610778;0.11846481;884.7947;92.926;0.98953396;0.46083057;0.0860426;1205.6289;304.3701;0.9957081;0.6279317;0.28182414;880.3753;230.09601;0.965749;0.45852882;0.21305186;1100.331;444.7932;0.9928255;0.57308906;0.41184556;818.21826;361.43234;0.958468;0.42615536;0.33465958;1016.37866;465.3131;0.9981668;0.5293639;0.43084547;888.19464;423.62964;0.9961429;0.46260136;0.39224967;1036.0906;696.5993;0.9761554;0.53963053;0.6449994;823.2614;565.5894;0.95138556;0.428782;0.5236939;1102.6615;823.949;0.748035;0.57430285;0.76291573;847.7285;669.0144;0.6923438;0.44152528;0.6194578
0.94966346;986.5;409.0;505.0;818.0;0.5138021;0.3787037;0.26302084;0.7574074;924.0043;86.623146;0.9777784;0.48125222;0.08020662;948.8527;60.948715;0.95669675;0.49419412;0.056433994;903.8749;61.216415;0.8379232;0.47076815;0.056681868;1001.5001;21.502441;0.87903684;0.5216147;0.019909669;0.0;0.0;0.31947076;0.0;0.0;1081.6045;125.58705;0.99775785;0.56333566;0.1162843;885.48584;93.62542;0.98929065;0.46119055;0.0866902;1212.2878;296.8081;0.9962986;0.6313999;0.27482232;878.75665;228.0461;0.9651083;0.45768577;0.21115379;1118.6108;437.0216;0.99364966;0.58260983;0.40464965;816.20056;358.49854;0.9583763;0.42510447;0.3319431;1019.9229;458.21384;0.99848;0.5312098;0.42427206;891.3367;418.81494;0.9965946;0.46423784;0.3877916;1035.0237;688.16077;0.98105097;0.53907484;0.6371859;826.1259;564.76697;0.9589028;0.43027392;0.52293235;1099.5857;817.8906;0.78863573;0.57270086;0.75730616;853.0668;669.42175;0.7302337;0.4443056;0.61983496
0.95353025;988.0;409.0;514.0;818.0;0.51458335;0.3787037;0.26770833;0.7574074;926.73987;86.617676;0.9795768;0.482677;0.08020155;951.2587;59.923668;0.9579989;0.49544725;0.055484876;905.1526;61.852295;0.8576154;0.47143364;0.057270642;1002.8245;19.674408;0.87403065;0.5223044;0.018217044;0.0;0.0;0.36204314;0.0;0.0;1082.8032;122.540955;0.9977731;0.56396;0.11346385;886.23315;94.730415;0.9909044;0.46157977;0.087713346;1217.1761;285.4242;0.9959747;0.6339459;0.26428166;879.96265;227.03467;0.96946037;0.45831388;0.21021728;1146.7563;423.51886;0.99284536;0.59726894;0.3921471;812.66547;355.2343;0.9611532;0.42326325;0.32892066;1024.1406;454.84406;0.99854493;0.53340656;0.4211519;895.43097;417.6309;0.99698997;0.46637028;0.38669527;1039.8055;683.70245;0.9823711;0.54156536;0.63305783;829.0461;562.73126;0.9646283;0.43179482;0.5210475;1100.7146;819.4745;0.803494;0.57328886;0.7587727;856.0521;669.09283;0.75695384;0.44586048;0.6195304
0.9523319;987.5;409.0;529.0;818.0;0.51432294;0.3787037;0.27552083;0.7574074;927.16846;84.45305;0.9780251;0.48290023;0.07819727;951.4757;57.57383;0.956322;0.49556026;0.0533091;905.75085;59.72383;0.84138155;0.47174522;0.055299845;1003.4806;18.00824;0.87835413;0.5226461;0.016674297;0.0;0.0;0.34073627;0.0;0.0;1085.4612;120.547485;0.99798113;0.5653444;0.11161804;887.1499;93.793144;0.9905088;0.46205723;0.0868455;1222.5947;277.62244;0.99652654;0.6367681;0.25705782;879.5405;226.17068;0.9678441;0.45809403;0.2094173;1166.5428;413.23822;0.99342525;0.6075744;0.382628;808.6416;353.84705;0.9587375;0.4211675;0.32763615;1025.1146;458.88306;0.99871397;0.53391385;0.4248917;894.8998;421.52197;0.9971129;0.46609363;0.39029813;1044.2471;688.7313;0.98323745;0.5438787;0.6377142;829.0906;563.4092;0.9638542;0.431818;0.52167517;1103.5243;823.1091;0.80564713;0.5747522;0.762138;859.5237;666.0647;0.7524637;0.44766858;0.6167266
0.9480246;989.5;409.0;539.0;818.0;0.5153646;0.3787037;0.28072917;0.7574074;928.2323;83.50566;0.9772982;0.48345432;0.077320054;952.3368;56.263115;0.9532417;0.49600875;0.052095477;906.3259;58.48503;0.8432445;0.47204477;0.054152805;1005.1529;17.249794;0.8705807;0.52351713;0.015972031;0.0;0.0;0.36077973;0.0;0.0;1088.1504;121.19797;0.99789447;0.566745;0.11222034;887.5647;96.74455;0.99137855;0.46227327;0.089578286;1227.0513;266.01038;0.99618655;0.6390892;0.2463059;877.8237;227.77216;0.9708519;0.45719987;0.21090014;1193.2606;393.81647;0.9925863;0.6214899;0.36464489;805.1255;350.26456;0.9604834;0.4193362;0.32431903;1025.2906;461.18274;0.99872106;0.5340055;0.42702106;893.7949;424.87573;0.9973104;0.46551818;0.39340347;1049.0646;690.4603;0.9827985;0.5463878;0.6393151;829.69946;564.2317;0.96551734;0.43213513;0.52243674;1102.5629;820.2402;0.8039501;0.5742515;0.75948167;861.2825;663.9638;0.7590753;0.44858462;0.6147813
0.94804806;988.0;410.0;554.0;816.0;0.51458335;0.37962964;0.28854167;0.75555557;929.09564;80.27122;0.98616135;0.48390397;0.074325204;953.7988;54.27507;0.96698475;0.49677023;0.050254695;908.3163;54.532425;0.9014318;0.4730814;0.050492987;1008.4325;18.530914;0.8674852;0.5252253;0.017158253;0.0;0.0;0.4130236;0.0;0.0;1092.4037;120.266464;0.99814;0.56896025;0.11135784;891.04266;94.42115;0.99316335;0.4640847;0.08742699;1229.9673;252.9761;0.996024;0.64060795;0.23423713;877.4694;219.00069;0.9777981;0.45701534;0.20277841;1210.362;379.64874;0.9930409;0.6303969;0.35152662;805.3958;349.51053;0.9691075;0.419477;0.32362086;1031.8;466.79156;0.9985561;0.53739583;0.4322144;897.62476;427.68704;0.9973031;0.4675129;0.39600652;1057.818;695.8848;0.98383164;0.5509469;0.6443378;830.2652;557.67114;0.96959645;0.4324298;0.5163622;1112.706;831.92084;0.8345228;0.5795344;0.77029705;862.3274;666.01917;0.7988729;0.44912884;0.61668444
0.94898844;991.5;410.5;565.0;815.0;0.51640624;0.3800926;0.29427084;0.7546296;929.3714;78.76868;0.9860956;0.4840476;0.07293396;953.8712;53.25586;0.96684873;0.49680793;0.049310982;908.6553;52.914;0.9022169;0.47325796;0.048994444;1009.1987;18.70633;0.8680162;0.52562433;0.017320676;0.0;0.0;0.42150983;0.0;0.0;1094.8773;120.899826;0.998168;0.5702486;0.11194428;892.126;95.72074;0.99350476;0.46464893;0.08863032;1233.7422;243.98755;0.9959384;0.6425741;0.2259144;875.408;218.10521;0.9785165;0.45594168;0.20194927;1231.7065;354.19977;0.9925844;0.6415138;0.32796276;799.5295;349.39575;0.96883035;0.4164216;0.32351458;1035.7828;465.31555;0.9986156;0.53947026;0.43084773;901.303;427.00885;0.99748033;0.46942863;0.39537856;1059.6124;690.31476;0.9851362;0.5518815;0.6391803;829.5053;555.451;0.9728071;0.43203402;0.5143065;1108.9924;826.2094;0.85029703;0.57760024;0.7650087;863.0691;668.50653;0.81905276;0.44951516;0.6189875
0.9482325;994.0;409.0;582.0;816.0;0.51770836;0.3787037;0.303125;0.75555557;931.426;79.14598;0.96784043;0.48511773;0.073283315;956.515;51.951233;0.93518424;0.4981849;0.048102994;911.42303;53.903;0.8264059;0.4746995;0.049910184;1010.0337;17.774231;0.83146477;0.5260592;0.016457621;0.0;0.0;0.3929477;0.0;0.0;1090.247;117.76948;0.9966697;0.56783694;0.10904581;890.76514;97.19963;0.98951167;0.46394017;0.08999966;1231.8811;236.80377;0.9931084;0.6416047;0.21926275;881.0757;230.76852;0.9643926;0.4588936;0.21367456;1253.946;329.75366;0.98442626;0.6530969;0.30532748;792.65247;343.9182;0.942385;0.41283983;0.3184428;1032.2865;456.98575;0.9983748;0.5376492;0.42313495;899.3346;423.85712;0.9969813;0.46840343;0.3924603;1061.9465;692.066;0.97861093;0.5530971;0.64080185;835.2842;563.72034;0.9633893;0.43504384;0.5219633;1103.8596;831.23895;0.7726209;0.5749269;0.7696657;873.8203;678.1527;0.7443994;0.45511475;0.6279192
0.94850624;997.0;409.0;598.0;816.0;0.51927084;0.3787037;0.31145832;0.75555557;931.98315;78.14844;0.9679689;0.4854079;0.072359666;957.38245;50.801514;0.9342998;0.4986367;0.04703844;911.21533;52.919792;0.83198893;0.4745913;0.04899981;1011.6489;16.546188;0.8249111;0.5269005;0.015320545;0.0;0.0;0.40232074;0.0;0.0;1092.717;116.579956;0.9964089;0.56912345;0.10794441;891.4462;95.62218;0.989636;0.4642949;0.08853906;1239.4457;232.81091;0.9923173;0.64554465;0.21556567;880.38403;227.4131;0.9650634;0.45853335;0.21056768;1263.685;303.71765;0.98317367;0.6581693;0.28122005;790.0397;338.813;0.94306165;0.411479;0.31371573;1034.8152;453.97385;0.9982514;0.53896624;0.42034614;901.67957;420.84143;0.99692255;0.4696248;0.389668;1061.4956;687.74207;0.9781446;0.5528623;0.6367982;839.668;561.6188;0.9645078;0.4373271;0.5200174;1103.6184;826.8755;0.7730158;0.57480127;0.7656255;878.5104;677.5695;0.75029963;0.4575575;0.6273792
0.9479572;1006.5;410.5;623.0;815.0;0.52421874;0.3800926;0.32447916;0.7546296;935.7389;75.47095;0.9848584;0.487364;0.06988051;959.1403;49.13452;0.9613528;0.49955225;0.04549493;913.53076;50.49353;0.907203;0.47579727;0.04675327;1013.66235;14.242767;0.83765095;0.52794915;0.013187747;0.0;0.0;0.46139178;0.0;0.0;1097.191;115.44523;0.9975516;0.5714537;0.10689373;896.6278;93.82901;0.9934853;0.46699366;0.08687871;1234.2141;218.80594;0.9941426;0.6428198;0.2025981;870.41034;214.71304;0.9789667;0.4533387;0.19880837;1277.0367;271.23206;0.98863566;0.6651233;0.2511408;786.82874;338.82547;0.96635354;0.40980664;0.3137273;1040.1631;455.95377;0.9982192;0.5417516;0.4221794;907.67413;420.8853;0.9972161;0.47274694;0.38970864;1062.3251;685.4092;0.982602;0.5532943;0.63463813;837.40295;560.84644;0.9727025;0.43614736;0.51930225;1109.5219;820.46576;0.8388259;0.577876;0.7596905;872.0228;672.61224;0.8175402;0.45417854;0.6227891
0.9445353;1013.5;410.5;651.0;815.0;0.5278646;0.3800926;0.3390625;0.7546296;937.5961;73.6005;0.9862434;0.48833132;0.06814861;960.7476;47.050232;0.9666012;0.5003894;0.04356503;914.7656;48.98401;0.91153306;0.47644043;0.045355562;1015.06177;12.485596;0.8534422;0.528678;0.011560737;0.0;0.0;0.46055552;0.0;0.0;1094.2452;112.371895;0.9978461;0.5699194;0.10404805;898.0241;95.56208;0.99314404;0.4677209;0.08848341;1223.8726;207.14185;0.99488705;0.63743365;0.191798;867.06995;215.3209;0.9760409;0.45159894;0.1993712;1286.2462;266.69165;0.9893482;0.6699199;0.24693671;782.3202;334.7632;0.962166;0.40745842;0.30996594;1041.0166;451.26428;0.9983271;0.54219615;0.4178373;910.93884;419.05573;0.9970981;0.4744473;0.38801455;1062.0195;682.674;0.98402077;0.55313516;0.6321056;839.59296;561.192;0.97220594;0.437288;0.51962227;1111.6233;822.349;0.8480849;0.5789705;0.76143426;870.8584;672.4585;0.818207;0.4535721;0.62264675
0.9452984;1019.0;410.0;674.0;814.0;0.5307292;0.37962964;0.35104167;0.7537037;938.31573;71.26666;0.9870989;0.4887061;0.065987654;961.1748;45.415283;0.9686723;0.5006119;0.04205119;915.71594;47.045105;0.91533005;0.4769354;0.04356028;1015.20105;13.450012;0.86258835;0.52875054;0.012453715;0.0;0.0;0.47400647;0.0;0.0;1094.9565;109.26274;0.9981279;0.57028985;0.101169206;898.48956;93.906395;0.9937184;0.4679633;0.08695037;1225.1658;195.44884;0.99552214;0.6381072;0.18097115;865.8772;211.63025;0.9774639;0.4509777;0.19595394;1299.4592;243.68523;0.9900579;0.6768017;0.22563447;779.98267;329.65692;0.9631362;0.40624097;0.3052379;1041.801;449.9034;0.9985084;0.5426047;0.41657722;910.62946;418.57498;0.9973399;0.47428617;0.38756943;1065.1426;685.47046;0.98449326;0.55476177;0.6346949;839.661;566.0616;0.97241825;0.43732345;0.5241311;1110.6152;818.5567;0.84659976;0.57844543;0.7579229;871.2865;672.45435;0.8138778;0.45379505;0.62264293
0.9487761;1027.0;409.0;700.0;816.0;0.53489584;0.3787037;0.36458334;0.75555557;937.9682;69.56819;0.9685184;0.4885251;0.06441499;962.6472;42.845375;0.9388494;0.5013788;0.039671645;917.29376;45.160583;0.8204295;0.47775716;0.041815355;1017.5349;13.543213;0.8425316;0.5299661;0.012540012;0.0;0.0;0.38419762;0.0;0.0;1096.3687;107.50264;0.9972959;0.5710253;0.09953948;896.7488;93.05698;0.9895751;0.46705666;0.08616386;1241.038;196.37581;0.9945949;0.6463739;0.18182945;869.09973;221.32004;0.9622778;0.45265612;0.20492595;1313.6511;235.093;0.98619485;0.6841933;0.21767871;776.49365;324.87222;0.93732166;0.40442377;0.30080763;1038.2566;441.27307;0.99873835;0.54075867;0.40858617;906.17816;411.87662;0.9973762;0.4719678;0.38136724;1061.4341;685.7073;0.9833334;0.5528303;0.63491416;845.60986;563.9728;0.9683861;0.4404218;0.522197;1103.2869;825.71375;0.80432934;0.5746286;0.7645498;880.6485;677.4061;0.76656723;0.4586711;0.6272279
0.9490797;1030.5;409.5;715.0;815.0;0.5367187;0.37916666;0.37239584;0.7546296;939.48096;67.91141;0.9652982;0.489313;0.06288093;963.96204;41.15222;0.9309378;0.5020636;0.03810391;918.7721;44.112762;0.8108233;0.47852713;0.040845152;1017.16223;13.437675;0.828616;0.529772;0.012442292;0.0;0.0;0.38551655;0.0;0.0;1097.7654;106.55705;0.99705017;0.5717528;0.09866394;895.44385;94.65892;0.98969984;0.466377;0.08764715;1251.6885;190.98486;0.9940866;0.6519211;0.17683783;864.50775;222.7378;0.9639851;0.45026445;0.2062387;1326.3744;228.67877;0.9848941;0.69082;0.2117396;770.5794;322.8491;0.9385257;0.40134344;0.29893434;1040.3228;444.5954;0.9987178;0.5418348;0.4116624;906.83606;416.13254;0.99745744;0.47231045;0.3853079;1062.8246;688.72815;0.9826003;0.5535545;0.6377112;848.1941;566.9619;0.9685661;0.44176775;0.52496475;1106.6938;831.2994;0.79719657;0.576403;0.7697216;882.8624;681.8198;0.76441;0.45982417;0.63131464
0.950868;1043.0;411.0;746.0;814.0;0.54322916;0.38055557;0.38854167;0.7537037;940.88074;63.467697;0.9798719;0.49004206;0.058766387;963.84686;37.939682;0.9523834;0.50200355;0.035129335;919.72473;39.708206;0.86141765;0.4790233;0.036766857;1017.8623;11.706299;0.850597;0.53013664;0.010839165;0.0;0.0;0.38533375;0.0;0.0;1108.1796;112.45889;0.9983015;0.57717687;0.10412861;898.683;97.747444;0.9930428;0.46806404;0.0905069;1270.3016;189.4915;0.9966221;0.66161543;0.1754551;857.03735;211.2532;0.9778686;0.4463736;0.19560482;1333.4565;203.29193;0.9920615;0.6945086;0.18823327;761.52496;324.64008;0.9633928;0.39662758;0.30059266;1044.5339;456.57468;0.9989219;0.5440281;0.42275432;907.47034;424.37247;0.9978649;0.4726408;0.39293748;1069.7107;688.03284;0.98732126;0.557141;0.63706744;843.1896;570.77686;0.97538096;0.43916124;0.5284971;1112.7651;815.3963;0.8637524;0.57956517;0.7549966;875.59094;674.00555;0.82635856;0.45603696;0.6240792
