box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9443137;1336.0;383.0;554.0;594.0;0.6958333;0.35462964;0.28854167;0.55;1351.4727;281.51038;0.9859534;0.703892;0.26065776;1373.2332;251.21494;0.9468472;0.7152256;0.23260643;1322.564;254.38797;0.9760768;0.6888354;0.23554441;1401.8678;213.29282;0.6090381;0.7301395;0.19749334;1267.0632;223.62204;0.8746254;0.65992874;0.20705745;1380.0465;239.1551;0.9876226;0.7187742;0.22143991;1193.0775;318.33597;0.99113035;0.6213945;0.29475552;1470.5068;332.06116;0.94660074;0.765889;0.30746403;1200.8442;549.7256;0.95442647;0.6254397;0.5090052;1542.6047;410.5622;0.9175862;0.80344;0.38015017;1376.1667;510.6309;0.9199518;0.71675354;0.4728064;1264.9105;444.57538;0.9807169;0.6588076;0.41164386;1139.746;485.50018;0.97835356;0.5936177;0.44953722;1342.6937;621.0278;0.92246735;0.69931966;0.57502574;1199.3347;681.1601;0.9197952;0.6246535;0.6307038;1339.407;753.2382;0.63039917;0.6976078;0.69744277;1160.4205;797.9385;0.6097753;0.6043857;0.73883194
0.9439278;1333.5;385.0;553.0;590.0;0.69453126;0.3564815;0.28802082;0.5462963;1350.55;283.56854;0.98603165;0.70341146;0.26256347;1372.037;252.95355;0.94852585;0.7146026;0.23421626;1321.6182;256.67728;0.97624266;0.6883428;0.23766415;1401.0088;214.98207;0.6104453;0.7296921;0.19905747;1266.5472;226.75896;0.87007004;0.65966004;0.209962;1378.9069;239.4538;0.9868395;0.71818066;0.22171648;1193.1641;320.95648;0.9899796;0.62143964;0.29718193;1471.6819;332.29993;0.94362485;0.766501;0.3076851;1199.5044;552.54553;0.9479526;0.62474185;0.51161623;1541.1665;411.3099;0.9141298;0.80269086;0.3808425;1375.5901;513.5111;0.91139996;0.7164532;0.47547325;1261.3452;440.63007;0.9801508;0.65695065;0.4079908;1137.1387;482.69055;0.9770107;0.5922597;0.44693568;1341.0446;618.30566;0.9304098;0.6984607;0.57250524;1199.6934;680.94147;0.92608094;0.6248403;0.63050133;1343.6047;768.0995;0.66034865;0.6997941;0.7112032;1158.5002;814.53094;0.6360559;0.60338557;0.75419533
0.9446421;1331.0;385.5;550.0;591.0;0.69322914;0.35694444;0.28645834;0.5472222;1349.573;284.63647;0.9885682;0.7029026;0.26355228;1371.7456;254.57297;0.9532026;0.71445084;0.23571572;1321.4583;257.71344;0.98048717;0.6882595;0.23862356;1399.136;219.96545;0.5836239;0.7287167;0.20367172;1266.1912;228.74869;0.8816792;0.65947455;0.21180435;1378.7991;242.26907;0.98788536;0.7181245;0.22432321;1193.2758;321.2639;0.98905575;0.6214978;0.29746655;1476.4651;335.73273;0.9491223;0.76899225;0.31086364;1200.2246;556.95154;0.9478726;0.625117;0.51569587;1544.2511;415.4356;0.92864335;0.80429745;0.3846626;1370.9307;510.33426;0.9266955;0.7140264;0.47253174;1257.7424;440.4679;0.97916585;0.6550742;0.40784064;1135.0215;480.74426;0.9746655;0.591157;0.44513357;1344.7773;628.9414;0.92856574;0.7004049;0.5823532;1199.8325;678.9846;0.92050225;0.6249128;0.62868947;1349.378;779.482;0.6479502;0.70280105;0.7217426;1162.4752;815.3507;0.61439526;0.6054558;0.75495434
0.945194;1330.0;386.0;550.0;590.0;0.6927083;0.35740742;0.28645834;0.5462963;1348.6616;288.48706;0.986257;0.7024279;0.26711765;1370.1254;258.0509;0.94829726;0.71360695;0.23893602;1319.4568;261.35608;0.9777679;0.68721706;0.24199636;1397.7997;222.89017;0.609136;0.72802067;0.20637979;1262.9292;233.2619;0.88293433;0.65777564;0.21598324;1378.014;249.45227;0.98676676;0.7177156;0.23097433;1187.6335;327.52078;0.99107134;0.6185591;0.30326;1472.4884;338.48788;0.93996185;0.76692104;0.31341472;1196.3644;554.1844;0.9528516;0.6231064;0.5131337;1540.737;416.59393;0.9082203;0.8024672;0.38573512;1371.8572;517.50867;0.91618776;0.71450895;0.4791747;1264.9172;441.03223;0.97974783;0.65881103;0.40836316;1137.5381;481.27264;0.97799265;0.5924677;0.44562283;1343.6649;617.13245;0.9266636;0.69982547;0.57141894;1193.118;673.71765;0.9262593;0.6214157;0.6238126;1342.5942;763.72095;0.6511886;0.6992678;0.707149;1159.7332;803.0886;0.6369364;0.6040277;0.74360055
0.9454656;1327.5;387.5;549.0;589.0;0.69140625;0.3587963;0.2859375;0.5453704;1348.7559;289.5076;0.9857554;0.70247704;0.2680626;1369.6567;259.1427;0.9452434;0.7133629;0.23994695;1319.7505;263.1303;0.97732055;0.68737006;0.24363917;1395.8875;224.59314;0.5929907;0.72702473;0.20795661;1262.8188;236.50511;0.8846729;0.6577181;0.21898621;1374.3792;250.43439;0.9865218;0.71582246;0.23188369;1186.2411;333.42126;0.9909251;0.6178339;0.3087234;1470.4678;337.16556;0.9393091;0.7658686;0.31219032;1194.1602;561.87866;0.95218843;0.62195843;0.520258;1539.1187;419.29642;0.907321;0.8016243;0.38823742;1368.5552;520.2478;0.9160161;0.7127892;0.48171094;1261.0432;441.6814;0.979699;0.65679336;0.40896425;1135.5918;484.28674;0.97777724;0.5914541;0.44841364;1345.4985;617.6887;0.92804456;0.7007805;0.571934;1198.7316;675.781;0.9274503;0.62433934;0.6257232;1341.4312;767.0044;0.6559663;0.69866204;0.7101893;1160.8292;806.00586;0.64159113;0.6045986;0.7463017
0.94460136;1328.0;389.0;550.0;586.0;0.69166666;0.36018518;0.28645834;0.5425926;1347.856;291.69577;0.9863689;0.7020083;0.27008867;1368.7612;261.73608;0.945402;0.71289647;0.24234822;1319.1472;264.94797;0.97849154;0.6870558;0.2453222;1393.587;228.62782;0.595177;0.72582656;0.21169242;1261.7318;238.65486;0.8926897;0.657152;0.22097673;1370.7217;254.75775;0.98770046;0.71391755;0.23588681;1183.6353;336.40503;0.9924575;0.6164767;0.31148612;1473.7341;342.71893;0.94282424;0.76756984;0.31733236;1193.8467;563.86835;0.9596328;0.6217951;0.5221003;1536.6047;421.65222;0.91206735;0.80031496;0.39041874;1366.0457;519.6638;0.9261684;0.7114821;0.4811702;1258.5515;444.90704;0.9817168;0.6554956;0.41195098;1134.6654;487.43774;0.9808692;0.5909716;0.45133126;1342.0354;612.01904;0.93207407;0.69897676;0.5666843;1199.5656;670.99744;0.9342644;0.62477374;0.6212939;1343.6239;754.9191;0.66960686;0.6998041;0.69899917;1169.6938;798.3806;0.661575;0.60921556;0.7392413
0.9445048;1326.5;388.5;551.0;587.0;0.6908854;0.35972223;0.28697917;0.54351854;1346.2521;294.48712;0.987125;0.70117295;0.27267325;1367.7959;264.61313;0.94875586;0.7123937;0.24501215;1317.7168;267.0704;0.97992855;0.6863108;0.24728741;1393.1884;231.57678;0.5966854;0.72561896;0.21442294;1260.0919;239.77127;0.8949312;0.65629786;0.22201043;1369.9749;255.32431;0.9871811;0.7135286;0.2364114;1182.4347;334.7945;0.9918978;0.6158514;0.3099949;1471.6172;342.70084;0.9399582;0.7664673;0.31731558;1192.3024;564.0576;0.95690346;0.6209908;0.52227557;1536.8741;424.74158;0.90876746;0.8004553;0.39327922;1369.2118;518.3451;0.92307585;0.7131311;0.47994915;1257.4136;445.09598;0.9804114;0.6549029;0.41212592;1132.0154;486.09988;0.97923845;0.5895913;0.4500925;1344.4758;622.9634;0.9284864;0.7002478;0.5768179;1198.8495;675.3022;0.93023914;0.6244008;0.6252798;1344.684;771.0598;0.6512738;0.70035625;0.71394426;1159.7932;808.5193;0.6428685;0.604059;0.748629
0.94466794;1326.5;388.5;551.0;585.0;0.6908854;0.35972223;0.28697917;0.5416667;1345.3779;295.93222;0.98751616;0.7007177;0.2740113;1367.4204;265.50897;0.95044225;0.71219814;0.24584164;1316.9346;267.76727;0.9803641;0.68590343;0.24793266;1392.768;229.84758;0.5962954;0.7254;0.21282183;1258.513;237.22876;0.89407617;0.6554755;0.21965626;1366.295;256.2624;0.9875196;0.711612;0.23728;1180.8081;336.56274;0.9915473;0.61500424;0.31163216;1467.4463;342.43;0.94124424;0.7642949;0.31706482;1192.1215;565.85645;0.9538067;0.6208966;0.52394116;1539.3284;427.23495;0.9095164;0.80173355;0.39558792;1370.9336;518.048;0.9190753;0.71402794;0.47967404;1254.1893;448.78583;0.9809631;0.65322363;0.41554242;1131.05;490.92545;0.9790493;0.58908856;0.4545606;1343.5183;620.89124;0.9362226;0.6997491;0.5748993;1201.0452;675.7606;0.9357526;0.62554437;0.6257043;1344.3333;776.53033;0.6831709;0.70017356;0.7190096;1161.9552;817.3043;0.669252;0.605185;0.7567633
0.94471276;1325.5;389.5;551.0;583.0;0.6903646;0.36064816;0.28697917;0.53981483;1345.4761;297.31946;0.9859176;0.70076877;0.2752958;1367.205;267.22205;0.94228107;0.7120859;0.24742782;1317.355;269.44458;0.97876096;0.68612236;0.24948572;1390.4834;230.97395;0.5643359;0.7242101;0.21386477;1257.4653;237.61389;0.8948019;0.6549299;0.22001286;1363.2086;257.54947;0.98618746;0.7100045;0.23847173;1178.3136;336.5714;0.9918121;0.613705;0.3116402;1463.606;344.93896;0.93610895;0.76229477;0.31938794;1191.6307;568.06995;0.95739526;0.620641;0.52599066;1537.521;427.92755;0.9026464;0.80079216;0.3962292;1370.0217;516.9315;0.92334586;0.713553;0.4786403;1256.331;452.4266;0.98025537;0.6543391;0.4189135;1133.288;493.99832;0.97962475;0.5902541;0.45740587;1343.7749;622.3387;0.93119246;0.69988275;0.5762395;1198.2311;673.8114;0.9342834;0.6240787;0.62389946;1346.1605;771.8644;0.6700549;0.70112526;0.71468925;1163.5918;808.1394;0.6645078;0.6060374;0.74827725
0.9435291;1324.0;390.0;552.0;580.0;0.68958336;0.3611111;0.2875;0.537037;1344.5732;297.9873;0.9864937;0.70029855;0.27591416;1365.6152;267.22278;0.9468631;0.71125793;0.24742849;1316.5947;270.3851;0.9791656;0.6857264;0.25035658;1388.029;231.74496;0.58563495;0.7229318;0.21457867;1257.5101;240.79929;0.8932821;0.6549532;0.2229623;1358.7559;258.91388;0.9867562;0.70768535;0.23973507;1177.7566;343.0213;0.9909305;0.6134149;0.31761232;1458.5432;344.68265;0.9386709;0.7596579;0.3191506;1190.8827;572.23285;0.94989496;0.6202514;0.52984524;1536.7214;430.20514;0.9050832;0.80037576;0.39833808;1370.4769;515.2156;0.91368216;0.71379006;0.47705147;1252.0648;448.75745;0.9785211;0.6521171;0.41551617;1132.3667;493.52893;0.9760332;0.5897743;0.45697123;1338.7661;612.9769;0.9287837;0.697274;0.5675712;1200.0562;671.6331;0.9268138;0.62502927;0.6218825;1341.9376;765.5958;0.66517895;0.69892585;0.708885;1166.2634;806.1233;0.6477112;0.60742885;0.7464104
0.94410235;1323.5;390.5;553.0;579.0;0.6893229;0.36157408;0.28802082;0.5361111;1343.6875;299.18658;0.9873355;0.69983727;0.27702463;1364.6853;267.9912;0.9496631;0.7107736;0.24814;1315.3356;271.5583;0.98015034;0.68507063;0.25144285;1386.544;231.95816;0.59218335;0.7221583;0.21477607;1255.4912;241.82404;0.8952944;0.6539017;0.22391115;1354.8279;259.98328;0.98753786;0.70563954;0.24072525;1177.1306;344.69012;0.9910172;0.61308885;0.3191575;1457.7651;348.52432;0.94247085;0.75925267;0.3227077;1188.7415;574.9861;0.94928604;0.61913615;0.5323945;1533.854;432.726;0.9108147;0.7988823;0.40067223;1363.8575;517.5958;0.9144527;0.71034247;0.4792554;1247.8193;451.39978;0.97640276;0.6499059;0.41796276;1131.1052;496.69693;0.9728746;0.5891173;0.45990455;1335.5256;613.42346;0.9132706;0.69558626;0.5679847;1207.8657;673.0271;0.9085846;0.62909675;0.62317324;1340.6002;748.7832;0.61131895;0.69822925;0.6933178;1172.6035;787.7789;0.5885839;0.610731;0.7294249
0.9444662;1324.0;390.0;556.0;580.0;0.68958336;0.3611111;0.28958333;0.537037;1343.359;299.95856;0.9871868;0.69966614;0.2777394;1364.2473;268.67242;0.9491477;0.7105455;0.24877076;1314.7295;272.6218;0.97989196;0.68475497;0.25242758;1386.418;233.05092;0.5900682;0.7220927;0.21578789;1255.0858;243.83942;0.89404225;0.6536905;0.22577724;1355.3071;260.02463;0.98716867;0.7058891;0.24076355;1176.6267;344.6748;0.9907203;0.6128264;0.31914333;1456.2903;350.96033;0.94206476;0.75848454;0.32496327;1188.0991;575.5066;0.94899607;0.61880165;0.5328765;1532.814;433.59494;0.91138685;0.7983406;0.4014768;1367.5262;513.3799;0.91533995;0.7122533;0.47535175;1248.4214;453.22247;0.9751593;0.6502195;0.41965044;1130.0825;498.534;0.97140855;0.58858466;0.46160555;1337.2644;621.0967;0.9023715;0.6964919;0.5750895;1206.8154;680.7523;0.8970238;0.6285497;0.6303262;1342.613;750.113;0.57221645;0.69927764;0.694549;1168.3268;787.31744;0.549069;0.6085035;0.72899765
0.94476086;1322.5;389.5;553.0;579.0;0.68880206;0.36064816;0.28802082;0.5361111;1343.8137;300.16217;0.9867841;0.69990295;0.27792794;1364.2495;268.5462;0.9487242;0.7105466;0.24865389;1314.4868;273.56;0.9793946;0.68462855;0.2532963;1386.1528;231.6405;0.59069514;0.7219546;0.21448195;1254.3038;244.24393;0.8930839;0.65328324;0.22615178;1355.9794;255.59464;0.9878148;0.7062393;0.2366617;1175.35;336.6219;0.9901524;0.61216146;0.31168693;1453.7961;354.57886;0.94298863;0.7571855;0.32831377;1186.6039;574.9473;0.94268864;0.61802286;0.53235865;1535.4507;437.72736;0.90572846;0.7997139;0.40530312;1362.2153;516.7698;0.9014688;0.70948714;0.47849053;1242.8966;459.5126;0.9755501;0.64734197;0.42547464;1123.7778;502.65326;0.9701081;0.585301;0.46541968;1338.2722;608.1676;0.9158724;0.6970168;0.56311816;1215.2261;661.6255;0.9068739;0.6329302;0.6126162;1337.2686;764.7691;0.62568045;0.69649404;0.7081195;1188.0911;789.8413;0.59686536;0.6187974;0.73133457
0.94412;1323.5;389.0;555.0;578.0;0.6893229;0.36018518;0.2890625;0.53518516;1343.0868;301.63672;0.98640686;0.69952434;0.27929327;1362.7119;269.8303;0.9457895;0.70974576;0.24984287;1314.0782;275.53348;0.9791844;0.68441576;0.2551236;1383.5758;231.763;0.57037294;0.7206124;0.21459538;1253.6162;245.93358;0.89381933;0.65292513;0.22771628;1354.7163;256.1217;0.98671794;0.7055814;0.23714973;1174.3313;339.39288;0.9901091;0.61163086;0.31425267;1451.5854;354.88422;0.94004416;0.7560341;0.3285965;1184.0778;573.4826;0.9462268;0.61670715;0.5310024;1536.7698;440.2378;0.9049712;0.8004009;0.40762758;1361.3794;514.48553;0.9095066;0.7090518;0.4763755;1245.2927;450.80438;0.9762502;0.64858997;0.41741148;1125.4565;495.36963;0.9722891;0.58617526;0.4586756;1338.156;620.7716;0.91482276;0.6969563;0.5747885;1205.5098;679.49194;0.9092227;0.62786967;0.6291592;1338.813;769.9169;0.61039156;0.6972984;0.712886;1170.5293;799.4467;0.5860344;0.6096507;0.7402284
0.9437374;1323.5;389.0;557.0;580.0;0.6893229;0.36018518;0.29010418;0.537037;1341.5139;302.1474;0.9856962;0.69870514;0.2797661;1361.0359;270.49036;0.94044375;0.70887285;0.25045404;1313.3274;276.15024;0.97841585;0.6840247;0.25569466;1379.8186;231.39468;0.55043167;0.7186555;0.21425433;1251.9541;244.59622;0.89588207;0.65205944;0.22647798;1349.52;257.45203;0.9869125;0.702875;0.2383815;1171.3445;340.4831;0.9910166;0.61007524;0.3152621;1452.1968;357.94226;0.9411878;0.7563525;0.33142802;1185.0474;575.42456;0.95261556;0.6172122;0.5328005;1537.296;442.783;0.9067221;0.80067503;0.40998426;1363.0161;508.95602;0.9185885;0.70990425;0.47125557;1243.4174;461.476;0.977998;0.6476132;0.42729262;1125.5564;506.17612;0.9753701;0.5862273;0.4686816;1334.9106;621.7278;0.9183336;0.69526595;0.5756739;1203.4095;680.5296;0.91603243;0.6267758;0.63012;1337.8729;768.9923;0.6235729;0.6968088;0.71202993;1170.5283;799.20215;0.60507214;0.6096502;0.740002
0.9440231;1324.5;389.0;559.0;580.0;0.6898438;0.36018518;0.29114583;0.537037;1341.4292;302.049;0.98600096;0.698661;0.279675;1360.6908;269.91162;0.93991166;0.70869315;0.24991816;1312.3624;276.67114;0.9789788;0.6835221;0.25617698;1379.7102;231.1457;0.54561216;0.7185991;0.2140238;1250.6589;246.81049;0.90051585;0.6513849;0.22852823;1349.3813;258.18683;0.98762286;0.7028028;0.23906188;1172.5973;342.28226;0.9918311;0.6107277;0.31692803;1450.728;359.8313;0.9431636;0.7555875;0.33317712;1185.9915;576.7836;0.9567611;0.61770386;0.5340589;1538.3851;445.41473;0.9081555;0.80124223;0.41242105;1354.5364;508.09634;0.9241398;0.70548767;0.47045958;1240.2427;464.56284;0.9800673;0.64595973;0.43015078;1123.4403;509.11176;0.97813064;0.58512515;0.47139978;1334.9797;626.9288;0.9238831;0.69530195;0.5804896;1205.4901;684.8871;0.92354804;0.6278594;0.63415474;1333.0549;774.13477;0.63664645;0.69429946;0.71679145;1170.1228;800.6151;0.62267923;0.60943896;0.7413103
0.9452206;1323.5;389.0;559.0;580.0;0.6893229;0.36018518;0.29114583;0.537037;1341.8208;301.7708;0.98592955;0.698865;0.27941743;1360.9939;269.1325;0.93906516;0.708851;0.24919677;1312.5596;276.1521;0.97901946;0.6836248;0.2556964;1378.6553;230.55089;0.53885525;0.71804965;0.21347305;1248.9137;246.35957;0.9020703;0.65047586;0.22811072;1346.5625;259.04456;0.98772335;0.70133466;0.23985606;1169.7263;343.2768;0.9919117;0.6092325;0.3178489;1446.6136;361.8224;0.94334644;0.7534446;0.33502072;1182.7069;578.6603;0.95631385;0.6159932;0.5357966;1537.7334;448.8388;0.9070736;0.8009028;0.41559148;1347.7684;508.2638;0.9233662;0.7019627;0.4706146;1240.7456;461.29266;0.9801691;0.6462217;0.42712283;1124.4922;506.25842;0.97816235;0.58567303;0.4687578;1334.0266;621.9901;0.92581207;0.6948055;0.57591677;1205.4021;679.53375;0.924942;0.6278136;0.6291979;1332.793;770.8775;0.64561576;0.694163;0.71377546;1174.6279;794.2014;0.63097376;0.61178535;0.7353717
0.9455941;1325.5;389.5;563.0;579.0;0.6903646;0.36064816;0.29322916;0.5361111;1340.127;302.7741;0.98614824;0.6979828;0.2803464;1360.2637;271.13718;0.9395447;0.70847064;0.25105295;1311.6016;276.1748;0.97934216;0.6831258;0.25571743;1379.0928;232.9823;0.5469671;0.7182775;0.21572435;1249.1005;244.35068;0.90399414;0.65057313;0.22625063;1346.0183;260.35248;0.98802;0.7010512;0.24106711;1169.0688;339.58044;0.9928852;0.60889;0.31442633;1443.083;361.01398;0.9439211;0.75160575;0.3342722;1181.8252;574.40704;0.96178985;0.61553395;0.5318584;1534.1802;450.5567;0.9074618;0.7990522;0.41718212;1345.5415;507.00714;0.92980504;0.70080286;0.46945107;1239.9218;460.94083;0.9816459;0.6457926;0.42679706;1123.0464;503.47842;0.9807653;0.58492;0.46618372;1331.7325;620.91125;0.92776847;0.6936107;0.57491785;1198.7842;672.8955;0.929996;0.62436676;0.6230514;1336.3442;760.9316;0.65288335;0.6960126;0.7045663;1176.5394;785.4084;0.6456266;0.6127809;0.72723
0.94452584;1325.5;389.5;565.0;581.0;0.6903646;0.36064816;0.29427084;0.537963;1338.3312;302.73862;0.9865528;0.6970475;0.28031352;1358.8997;270.9334;0.9398698;0.7077602;0.25086427;1309.8977;275.47913;0.9800045;0.6822384;0.25507328;1377.5032;233.12013;0.5411694;0.71744955;0.21585198;1246.9763;242.7469;0.9067835;0.6494668;0.22476564;1346.4576;261.16974;0.98880196;0.70128;0.24182384;1166.151;335.64047;0.9933837;0.6073703;0.3107782;1446.7433;365.89755;0.94567573;0.75351214;0.33879402;1177.3315;575.24176;0.96406275;0.6131935;0.5326313;1533.9094;450.6111;0.9087798;0.79891115;0.4172325;1335.5275;503.19775;0.93331987;0.6955872;0.46592385;1238.4912;470.36316;0.98331046;0.6450475;0.43552145;1120.082;509.85837;0.98269546;0.58337605;0.47209108;1334.5776;617.96906;0.93866146;0.6950925;0.57219356;1201.4838;661.0519;0.94156617;0.6257728;0.61208504;1332.8269;776.30896;0.69523317;0.69418067;0.7188046;1177.9652;792.633;0.6924218;0.61352354;0.73391944
0.9417017;1326.5;389.0;567.0;582.0;0.6908854;0.36018518;0.2953125;0.5388889;1337.1287;301.17303;0.98648155;0.6964212;0.2788639;1357.3638;269.47504;0.9410482;0.7069603;0.24951392;1309.1958;274.18622;0.97972095;0.6818728;0.25387612;1375.2279;232.95312;0.5438375;0.71626455;0.21569733;1247.0027;243.01964;0.9036557;0.6494806;0.22501819;1345.7347;264.92532;0.9882742;0.70090353;0.24530123;1166.69;340.09137;0.9927362;0.607651;0.3148994;1447.8271;368.8276;0.94391793;0.75407666;0.34150705;1174.2262;575.06744;0.9609316;0.61157614;0.53246987;1534.3914;451.84378;0.9075272;0.79916215;0.41837388;1331.3643;499.7115;0.93059194;0.69341886;0.4626958;1242.2354;477.47076;0.98224866;0.6469976;0.44210255;1124.7437;517.47144;0.98134595;0.585804;0.47914022;1334.673;634.61;0.93210876;0.69514215;0.58760184;1201.0383;679.7246;0.9344643;0.6255408;0.6293746;1333.6407;789.0349;0.6647381;0.6946046;0.7305879;1170.2147;807.4541;0.65988773;0.6094868;0.7476427
0.9437338;1326.5;390.0;569.0;580.0;0.6908854;0.3611111;0.29635417;0.537037;1336.5504;300.62152;0.9871361;0.69612;0.27835327;1356.842;268.4297;0.9446301;0.7066886;0.248546;1308.7115;273.22827;0.9800796;0.6816206;0.25298914;1374.0735;232.46365;0.5582245;0.71566325;0.21524413;1246.1187;242.4111;0.90341973;0.64902014;0.22445473;1344.9983;269.0974;0.9891489;0.7005199;0.24916427;1165.3209;343.42584;0.9925679;0.606938;0.3179869;1447.5834;372.77188;0.94825864;0.7539497;0.34515914;1171.4731;576.7745;0.95884097;0.6101423;0.53405046;1536.5607;457.05133;0.9134491;0.800292;0.4231957;1324.8256;500.69476;0.9292975;0.6900133;0.46360627;1244.554;483.02087;0.98056877;0.64820516;0.44724154;1126.8353;522.771;0.97855544;0.5868934;0.4840472;1338.3235;635.10034;0.9178626;0.6970435;0.58805585;1201.8107;678.7882;0.91701907;0.62594306;0.6285076;1331.7896;775.73584;0.6150788;0.6936404;0.71827394;1168.2756;789.97473;0.6034979;0.6084769;0.73145807
0.9421067;1329.5;389.0;573.0;582.0;0.6924479;0.36018518;0.2984375;0.5388889;1335.7422;300.8459;0.986704;0.69569904;0.278561;1356.0303;269.24033;0.9420193;0.70626575;0.24929659;1308.0553;273.49765;0.97992617;0.6812788;0.25323856;1373.6213;233.13135;0.54558414;0.71542776;0.21586236;1245.2699;241.51003;0.9056568;0.64857805;0.2236204;1349.5786;268.41766;0.9889979;0.70290554;0.24853487;1162.2588;337.21097;0.99319845;0.6053431;0.31223238;1449.606;377.7376;0.9460713;0.7550031;0.34975705;1164.2833;572.5988;0.96320873;0.60639757;0.5301841;1542.4856;461.82062;0.9080289;0.8033779;0.42761168;1316.9746;501.80066;0.93366176;0.6859243;0.46463025;1251.4199;481.52042;0.98302794;0.6517812;0.44585225;1128.6062;518.6274;0.9824409;0.5878157;0.48021054;1340.924;635.00256;0.9325859;0.6983979;0.5879653;1194.5562;674.9189;0.93576455;0.62216467;0.6249249;1329.0924;789.5504;0.668129;0.69223565;0.7310652;1165.5713;802.42737;0.6662127;0.60706836;0.7429883
0.942685;1330.5;388.5;577.0;583.0;0.6929687;0.35972223;0.30052084;0.53981483;1334.8599;299.3131;0.9863971;0.6952395;0.27714178;1354.7523;267.4638;0.940212;0.70560014;0.24765167;1307.9197;271.99536;0.9792844;0.6812082;0.25184757;1370.287;231.2033;0.53697103;0.7136911;0.21407713;1244.4906;239.62534;0.9041382;0.6481722;0.22187531;1345.5472;269.0482;0.9884299;0.70080584;0.24911869;1160.5046;337.71124;0.9928833;0.6044295;0.3126956;1444.9878;378.79163;0.9457805;0.7525978;0.35073298;1157.8704;577.04944;0.9624093;0.6030575;0.53430504;1540.5125;464.6012;0.90857315;0.8023502;0.4301863;1308.9911;503.81128;0.9340876;0.6817662;0.46649194;1254.1173;488.5274;0.9791975;0.6531861;0.4523402;1131.8689;525.08746;0.978305;0.58951503;0.4861921;1343.615;655.9252;0.8929404;0.6997995;0.60733813;1195.5962;687.7739;0.89640135;0.62270635;0.6368277;1336.9226;779.65283;0.529462;0.69631386;0.72190076;1163.8773;778.7472;0.52820516;0.6061861;0.72106224
0.9454149;1331.5;387.5;579.0;583.0;0.6934896;0.3587963;0.3015625;0.53981483;1333.7462;298.43933;0.9867573;0.6946595;0.2763327;1353.2971;266.3583;0.9365911;0.70484227;0.24662806;1307.1475;270.71814;0.9796652;0.680806;0.25066495;1368.1041;230.73044;0.52355003;0.7125542;0.21363929;1243.9719;238.05505;0.9099584;0.6479021;0.22042134;1341.6094;270.95914;0.98953223;0.6987549;0.25088808;1158.1765;333.87494;0.9944312;0.60321695;0.30914345;1446.0632;382.32086;0.9514108;0.7531579;0.3540008;1149.371;577.7695;0.9721848;0.5986307;0.5349717;1543.7772;469.43326;0.9190742;0.8040506;0.43466043;1309.0016;498.74075;0.949967;0.68177164;0.461797;1245.1108;493.1834;0.98000264;0.64849526;0.4566513;1123.2134;525.9318;0.980379;0.58500695;0.4869739;1342.5209;638.8513;0.88026124;0.6992296;0.591529;1189.6548;657.0464;0.89013773;0.61961186;0.60837626;1343.4539;750.5405;0.5007079;0.69971555;0.6949449;1152.3074;731.41034;0.51187783;0.60016006;0.6772318
0.94468606;1332.0;387.0;578.0;582.0;0.69375;0.35833332;0.30104166;0.5388889;1331.6238;296.8113;0.9866326;0.69355404;0.27482527;1351.5071;264.66476;0.93878466;0.70390993;0.24505997;1304.2625;268.56598;0.97996247;0.67930335;0.2486722;1367.9785;231.20807;0.5389495;0.71248883;0.21408154;1241.5173;237.45007;0.91133875;0.6466236;0.21986118;1345.3291;272.54904;0.9894316;0.70069224;0.25236022;1154.1288;329.4713;0.99445397;0.60110873;0.30506602;1446.7792;386.56027;0.94593155;0.7535308;0.3579262;1141.8143;577.7666;0.96961707;0.594695;0.5349691;1545.5076;472.9412;0.905409;0.80495185;0.4379085;1304.9446;499.07062;0.94236994;0.67965865;0.4621024;1247.886;498.47388;0.9793479;0.6499406;0.46154988;1122.2709;527.9984;0.97989744;0.5845161;0.48888743;1345.4888;615.18555;0.9005034;0.7007754;0.56961626;1195.5082;622.484;0.90991485;0.6226605;0.57637405;1343.9845;764.7962;0.58117527;0.69999194;0.7081446;1176.1605;734.5349;0.59718335;0.6125836;0.68012494
