box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94076705;1462.5;390.0;475.0;638.0;0.76171875;0.3611111;0.24739583;0.59074074;1565.9451;248.85695;0.9599327;0.8155964;0.23042311;1581.7833;222.33879;0.8171556;0.8238455;0.20586926;1545.0564;228.79797;0.9457459;0.8047169;0.21184997;0.0;0.0;0.24802144;0.0;0.0;1475.0331;188.74539;0.8069293;0.7682464;0.17476425;1580.4349;201.47305;0.94246495;0.8231432;0.18654913;1373.5347;216.33942;0.98874587;0.71538264;0.20031427;1655.2405;296.22256;0.8569054;0.8621044;0.27428016;1263.2404;357.06476;0.9772729;0.6579377;0.33061552;1676.3794;415.83868;0.85429806;0.8731143;0.3850358;1301.697;400.17126;0.96778864;0.6779672;0.37052894;1509.3118;383.73367;0.9812872;0.78609985;0.35530895;1366.0237;394.09723;0.9908125;0.71147066;0.36490485;1543.3444;569.92834;0.94049406;0.8038252;0.52771145;1292.3292;602.9346;0.9682247;0.67308813;0.5582728;1575.1432;770.6809;0.7428842;0.82038707;0.7135934;1242.0593;761.05664;0.802665;0.6469059;0.70468205
0.942886;1465.5;387.5;479.0;643.0;0.7632812;0.3587963;0.24947916;0.59537035;1567.6387;242.27783;0.9649326;0.8164785;0.22433132;1584.0198;217.57622;0.8342781;0.8250103;0.20145947;1547.6421;221.9691;0.95180386;0.8060636;0.20552695;0.0;0.0;0.2696383;0.0;0.0;1478.6482;184.28934;0.8225266;0.77012926;0.17063828;1578.4204;204.05058;0.94964755;0.82209396;0.18893573;1377.0693;214.46793;0.9907121;0.7172236;0.19858141;1657.9478;294.85547;0.8665894;0.8635145;0.27301434;1270.2855;342.01526;0.9804552;0.661607;0.3166808;1681.728;411.67557;0.8593591;0.87590003;0.3811811;1283.0195;379.5028;0.970415;0.66823936;0.3513915;1506.3812;394.30243;0.98296446;0.78457355;0.36509484;1365.5507;403.05865;0.9919076;0.7112243;0.37320247;1545.5535;570.90894;0.9399397;0.80497575;0.5286194;1285.228;608.0646;0.96895504;0.6693896;0.56302273;1578.1636;752.17053;0.74145234;0.8219602;0.69645417;1241.122;755.803;0.80333716;0.6464177;0.6998176
0.94193465;1467.5;383.5;485.0;647.0;0.76432294;0.35509259;0.25260416;0.59907407;1570.5305;237.9834;0.964367;0.81798464;0.220355;1587.1901;212.77133;0.83906335;0.82666147;0.19701049;1549.6956;217.69354;0.94941807;0.8071331;0.2015681;0.0;0.0;0.27699158;0.0;0.0;1480.7013;179.87613;0.80495775;0.7711986;0.16655198;1582.2981;202.22858;0.9468051;0.8241136;0.18724868;1384.4902;209.9621;0.98888654;0.72108865;0.19440936;1661.2944;291.59326;0.8636707;0.8652575;0.26999375;1279.9097;328.65637;0.9765871;0.6666196;0.30431145;1687.3701;406.5844;0.85606384;0.8788386;0.37646705;1272.7089;380.84192;0.9653426;0.6628692;0.35263142;1508.7405;396.13086;0.9809414;0.7858023;0.36678782;1369.7058;403.0791;0.99045604;0.71338844;0.3732214;1547.5045;569.2001;0.9353087;0.80599195;0.5270371;1285.1648;608.0519;0.9647781;0.66935664;0.563011;1580.7488;748.8378;0.73279566;0.8233067;0.6933684;1240.039;752.044;0.79037344;0.64585364;0.69633704
0.94008017;1469.0;380.0;496.0;650.0;0.7651042;0.35185185;0.25833333;0.6018519;1569.7549;233.1525;0.96931535;0.81758064;0.21588194;1587.2449;208.11612;0.8566941;0.82669;0.19270012;1549.1824;211.96835;0.95525205;0.8068658;0.196267;0.0;0.0;0.29692927;0.0;0.0;1482.5945;172.8244;0.8147675;0.7721846;0.1600226;1583.9563;198.91933;0.95215255;0.8249772;0.18418457;1392.3195;203.1303;0.99082327;0.7251664;0.1880836;1663.0271;285.3238;0.86991405;0.86616;0.2641887;1287.0378;313.4194;0.9801861;0.6703322;0.29020315;1692.9891;396.95453;0.86207986;0.8817652;0.3675505;1258.2601;357.44183;0.9695333;0.65534383;0.33096465;1511.0957;387.9929;0.9834661;0.787029;0.35925266;1376.8716;392.21283;0.99215126;0.7171206;0.36316;1545.3113;565.6289;0.94607633;0.8048496;0.52373046;1289.2212;598.0505;0.9722037;0.6714694;0.55375046;1578.7312;746.6263;0.7667453;0.82225585;0.69132066;1238.8623;749.30945;0.82427216;0.6452408;0.69380504
0.91558987;1456.0;377.5;534.0;655.0;0.7583333;0.34953704;0.278125;0.6064815;1576.6366;225.18503;0.97292525;0.8211649;0.20850466;1592.6643;198.73401;0.87991637;0.82951266;0.18401296;1556.1284;201.77829;0.96266824;0.8104836;0.18683174;0.0;0.0;0.31940162;0.0;0.0;1486.7032;164.71321;0.82721657;0.7743246;0.15251224;1587.226;190.98032;0.9604048;0.8266802;0.17683363;1400.8143;194.74617;0.98598087;0.7295908;0.18032053;1668.1555;279.15796;0.89802235;0.868831;0.2584796;1304.6094;297.8435;0.9702296;0.67948407;0.27578104;1699.4103;390.64407;0.88790154;0.88510954;0.36170748;1263.6868;345.19415;0.9599766;0.65817016;0.31962422;1510.0049;369.93585;0.9842201;0.7864609;0.3425332;1379.427;375.74213;0.9900357;0.71845156;0.3479094;1554.8328;566.7744;0.95225924;0.80980873;0.5247911;1299.8228;599.4463;0.9670177;0.67699105;0.55504286;1583.3273;758.6406;0.76691437;0.82464963;0.70244503;1238.6951;761.1599;0.7938108;0.6451537;0.7047777
0.9158063;1463.5;372.5;529.0;657.0;0.7622396;0.3449074;0.27552083;0.60833335;1578.9774;218.79364;0.9741907;0.82238406;0.20258671;1595.3447;193.11104;0.8726546;0.8309087;0.17880651;1558.3687;195.87419;0.9662888;0.81165034;0.181365;0.0;0.0;0.30869347;0.0;0.0;1490.3413;160.76047;0.8541443;0.7762194;0.14885229;1589.5017;189.00407;0.9628017;0.8278655;0.17500377;1404.2659;191.96487;0.9909236;0.73138845;0.17774525;1670.3308;275.28482;0.89395297;0.86996394;0.25489336;1303.8408;291.93945;0.98099995;0.67908376;0.2703143;1703.956;386.99973;0.8813652;0.8874771;0.35833308;1243.2974;339.87646;0.9701521;0.6475507;0.31470042;1506.6777;376.6801;0.9871947;0.784728;0.3487779;1377.2527;381.17194;0.9933056;0.71731913;0.35293698;1554.418;566.4264;0.95755905;0.80959266;0.5244689;1297.9895;598.2937;0.9755265;0.6760362;0.55397564;1578.9767;749.8068;0.78991437;0.8223837;0.6942656;1241.6398;756.6604;0.83129245;0.6466874;0.7006115
0.9275385;1467.0;371.0;536.0;666.0;0.7640625;0.34351853;0.27916667;0.6166667;1579.8263;213.63977;0.97237575;0.8228262;0.1978146;1596.471;188.49728;0.8496864;0.8314953;0.17453453;1559.386;192.8345;0.96156526;0.8121802;0.17855047;0.0;0.0;0.2814421;0.0;0.0;1492.4479;156.36296;0.852781;0.77731663;0.14478052;1587.3806;192.65002;0.9589511;0.8267607;0.17837965;1404.127;190.77997;0.9943667;0.73131615;0.17664813;1671.2339;278.46906;0.8731993;0.87043434;0.2578417;1302.3286;285.4302;0.9878108;0.67829615;0.26428723;1710.7449;381.8045;0.8583196;0.89101297;0.3535227;1229.271;332.0826;0.9774645;0.6402453;0.3074839;1506.656;404.21384;0.9876417;0.78471667;0.37427208;1377.0514;404.5004;0.99508345;0.7172143;0.3745374;1551.6829;568.4467;0.955036;0.8081682;0.52633953;1283.4476;600.71136;0.98048705;0.66846234;0.5562142;1575.3511;741.1593;0.8000175;0.82049537;0.6862586;1237.9059;744.9508;0.8627966;0.64474267;0.68976927
0.91640157;1461.5;367.5;561.0;667.0;0.7611979;0.3402778;0.2921875;0.6175926;1579.8926;211.16899;0.9759511;0.8228607;0.19552684;1597.701;186.66527;0.8661574;0.832136;0.17283821;1560.8503;187.76367;0.9687292;0.81294286;0.17385525;0.0;0.0;0.29841402;0.0;0.0;1495.9795;148.67618;0.8693745;0.77915597;0.13766313;1590.1453;184.26297;0.96701515;0.82820064;0.17061386;1407.0602;179.78726;0.99416935;0.7328438;0.1664697;1674.1638;272.45056;0.9000895;0.87196034;0.25226903;1303.8276;275.87653;0.988362;0.6790769;0.25544122;1713.2646;383.28333;0.88596666;0.89232534;0.35489196;1217.1337;328.39276;0.9787885;0.63392377;0.30406737;1501.2168;394.89258;0.98984295;0.7818838;0.36564127;1373.1975;395.60138;0.9954993;0.71520704;0.36629757;1555.2148;565.4005;0.96048486;0.81000775;0.523519;1292.309;594.2356;0.9805642;0.6730776;0.55021816;1581.0591;732.37354;0.80296016;0.82346827;0.67812365;1245.7566;746.08575;0.8546881;0.64883155;0.69082016
0.93228614;1464.0;364.5;568.0;669.0;0.7625;0.3375;0.29583332;0.61944443;1583.3002;201.90761;0.97356874;0.8246355;0.18695149;1600.4572;176.68887;0.8488427;0.83357143;0.1636008;1562.3743;181.08733;0.9612797;0.8137366;0.16767345;0.0;0.0;0.2898051;0.0;0.0;1495.412;145.39114;0.8565626;0.7788604;0.13462143;1591.491;186.26234;0.96732324;0.8289015;0.17246513;1406.4042;183.73613;0.9957165;0.73250216;0.17012605;1675.8809;272.45996;0.8973188;0.8728546;0.25227773;1298.9469;273.05353;0.9907149;0.67653483;0.25282735;1720.7289;374.06717;0.87901443;0.89621294;0.34635848;1205.659;321.8244;0.98135275;0.62794745;0.29798555;1508.7048;415.0006;0.9910199;0.78578377;0.38425982;1378.1487;414.97998;0.9964971;0.7177858;0.38424072;1555.5535;569.63245;0.96249336;0.8101841;0.52743745;1280.9303;606.6663;0.9839893;0.6671512;0.56172806;1573.3099;730.6869;0.82346684;0.81943226;0.67656195;1237.8586;740.49963;0.8801276;0.64471805;0.6856478
0.93427044;1465.5;363.0;583.0;676.0;0.7632812;0.3361111;0.30364582;0.6259259;1587.2727;197.68304;0.9740734;0.82670456;0.18303986;1603.7421;172.47455;0.8366535;0.8352823;0.15969865;1567.5398;176.95345;0.9637512;0.816427;0.16384578;0.0;0.0;0.26075765;0.0;0.0;1498.6272;139.69331;0.8722881;0.780535;0.12934566;1590.4801;182.21672;0.96777725;0.82837504;0.16871919;1405.0459;176.29282;0.99662375;0.7317947;0.16323408;1678.6572;269.17276;0.8950987;0.87430066;0.24923404;1294.8625;261.57355;0.9929669;0.6744076;0.24219772;1726.1536;369.80884;0.8770472;0.8990383;0.3424156;1202.6086;306.48865;0.9849945;0.6263587;0.2837858;1510.0975;412.50156;0.9924011;0.78650916;0.38194588;1379.7991;411.32858;0.9973573;0.71864533;0.3808598;1555.8965;568.4778;0.96812224;0.81036276;0.5263683;1280.1606;602.6362;0.98777896;0.6667503;0.5579965;1576.0459;738.0518;0.8437436;0.8208572;0.6833813;1239.7319;743.5254;0.9007671;0.6456937;0.68844944
0.93634385;1465.5;359.0;595.0;678.0;0.7632812;0.33240741;0.30989584;0.62777776;1584.7072;194.03568;0.97596824;0.8253683;0.17966266;1602.1846;169.27103;0.8776668;0.8344711;0.15673243;1564.1613;170.5561;0.96585196;0.81466734;0.15792233;0.0;0.0;0.3378478;0.0;0.0;1499.527;131.99255;0.86321646;0.78100365;0.12221533;1597.5322;177.30927;0.97292465;0.83204806;0.16417524;1409.3033;169.03741;0.9953153;0.7340122;0.15651612;1683.4612;263.7915;0.91144854;0.8768027;0.24425139;1294.7557;253.58264;0.988941;0.67435193;0.23479874;1731.5828;369.4431;0.8848395;0.901866;0.34207696;1200.8274;296.65918;0.97805506;0.62543094;0.27468443;1511.6694;398.9895;0.9931891;0.7873278;0.3694347;1379.8656;396.58154;0.9969627;0.71868;0.36720514;1556.0848;570.49084;0.970415;0.81046087;0.5282323;1286.8495;598.5272;0.9859512;0.6702341;0.5541919;1568.0818;735.7748;0.8342197;0.8167093;0.6812729;1239.6189;747.6018;0.8826999;0.64563483;0.6922239
0.9358797;1467.0;356.5;604.0;683.0;0.7640625;0.33009258;0.31458333;0.6324074;1587.2574;191.07562;0.9754169;0.8266966;0.17692187;1605.182;166.28894;0.87092984;0.8360323;0.15397124;1566.8456;167.02838;0.96489024;0.81606543;0.1546559;0.0;0.0;0.3239308;0.0;0.0;1501.1494;126.71765;0.8629655;0.78184867;0.11733116;1598.2078;175.9277;0.9737442;0.8323999;0.16289602;1408.8843;165.0799;0.9955817;0.7337939;0.15285176;1687.1404;262.7694;0.9149276;0.878719;0.24330501;1295.0298;249.3418;0.98982596;0.6744947;0.23087204;1738.185;369.19254;0.88781625;0.90530473;0.34184495;1199.22;291.15002;0.97941107;0.62459373;0.26958334;1510.2285;414.13727;0.9938345;0.78657734;0.38346043;1377.3857;410.4521;0.99728394;0.7173884;0.38004822;1558.1084;577.8222;0.9720129;0.8115148;0.53502053;1285.1188;603.5631;0.9869262;0.6693327;0.55885476;1569.7996;744.88184;0.84053767;0.81760395;0.68970543;1239.4453;755.4472;0.88836294;0.6455444;0.69948816
0.93904424;1469.5;355.5;611.0;687.0;0.7653646;0.32916668;0.31822917;0.63611114;1589.9213;185.60413;0.9763108;0.828084;0.17185567;1607.9873;160.56937;0.8749686;0.83749336;0.14867534;1569.2593;161.56137;0.96639484;0.81732255;0.14959386;0.0;0.0;0.32515594;0.0;0.0;1502.1608;122.45565;0.8666044;0.7823754;0.11338486;1600.7758;174.65977;0.97401583;0.8337374;0.16172202;1408.0887;163.164;0.99554646;0.73337954;0.15107778;1691.4924;261.8813;0.9131765;0.8809856;0.24248268;1292.223;244.13263;0.98942965;0.6730328;0.22604874;1744.6729;370.1858;0.884467;0.9086838;0.34276462;1198.4022;287.54376;0.9786026;0.6241678;0.26624423;1512.1969;411.96045;0.9938471;0.78760254;0.38144487;1378.054;408.49335;0.99727374;0.7177364;0.3782346;1557.3193;577.95654;0.9731363;0.8111038;0.5351449;1286.8417;606.56116;0.98740435;0.67023003;0.5616307;1567.1648;751.97845;0.8459551;0.81623167;0.69627637;1242.7695;763.8047;0.89170843;0.6472758;0.7072266
0.9398114;1473.0;355.0;616.0;690.0;0.7671875;0.3287037;0.32083333;0.6388889;1591.1526;182.97395;0.97581214;0.8287253;0.16942033;1608.6896;157.74335;0.86528;0.83785915;0.14605865;1570.7523;159.3626;0.9663032;0.81810015;0.14755796;0.0;0.0;0.30683658;0.0;0.0;1503.0144;119.3327;0.8724993;0.78282;0.11049324;1602.0396;172.46124;0.9734755;0.8343956;0.15968634;1410.2877;158.28705;0.99617505;0.73452485;0.14656208;1695.343;263.38412;0.9106991;0.88299114;0.24387419;1295.103;237.61606;0.99140996;0.67453283;0.22001487;1751.5488;370.12482;0.8821981;0.912265;0.34270817;1197.7435;278.14316;0.98185194;0.6238248;0.25753996;1517.9062;415.57092;0.9939844;0.79057616;0.3847879;1383.7095;410.31528;0.9975696;0.720682;0.37992156;1560.4729;582.2547;0.97056466;0.8127463;0.5391247;1285.759;606.2467;0.9872994;0.6696662;0.56133956;1571.7275;746.714;0.8307283;0.8186081;0.69140184;1241.709;751.48047;0.8863412;0.64672345;0.69581527
0.9396922;1474.5;354.0;621.0;694.0;0.7679688;0.32777777;0.3234375;0.6425926;1592.8201;177.67813;0.98045385;0.8295938;0.16451679;1611.4314;152.35052;0.8747139;0.83928716;0.1410653;1573.1466;155.17151;0.97080785;0.8193472;0.14367732;0.0;0.0;0.29682726;0.0;0.0;1502.3572;116.31331;0.87968516;0.7824777;0.10769751;1599.4402;171.77284;0.97424173;0.8330418;0.15904893;1407.4053;158.6272;0.99683255;0.7330236;0.14687704;1698.7489;262.7979;0.9085057;0.884765;0.2433314;1293.7284;236.28612;0.9925655;0.67381686;0.21878344;1757.1765;366.81714;0.88699615;0.9151961;0.3396455;1199.3839;269.90717;0.98416924;0.62467915;0.24991404;1518.8088;416.07715;0.99294287;0.79104626;0.38525662;1385.4519;411.4758;0.9973477;0.7215895;0.3809961;1557.9268;577.59216;0.97042465;0.8114202;0.53480756;1284.5171;604.24316;0.98788667;0.66901934;0.5594844;1574.4705;755.36115;0.8452141;0.8200367;0.6994085;1238.9607;754.52625;0.8984105;0.64529204;0.6986354
0.9351078;1477.0;352.5;626.0;701.0;0.76927084;0.3263889;0.32604167;0.6490741;1593.1414;172.87093;0.98406255;0.82976115;0.16006567;1612.2477;147.70981;0.88732207;0.8397123;0.13676834;1574.7008;148.88892;0.9734213;0.8201567;0.1378601;0.0;0.0;0.30705053;0.0;0.0;1505.0786;110.97972;0.8692113;0.78389513;0.102759;1609.9104;164.2308;0.97756404;0.838495;0.15206556;1410.167;152.25421;0.99494934;0.73446196;0.14097612;1699.9895;257.45148;0.9242173;0.8854112;0.238381;1291.6262;227.742;0.989281;0.672722;0.21087223;1760.3909;369.46118;0.91865396;0.91687024;0.34209368;1197.6113;265.89664;0.98147696;0.6237559;0.24620059;1515.4163;402.95905;0.98770756;0.7892793;0.37311023;1378.9586;401.05945;0.99410856;0.7182076;0.37135133;1562.5192;574.7551;0.9507664;0.8138121;0.53218067;1293.2344;597.4814;0.9721757;0.67355955;0.5532235;1576.5223;755.2286;0.7545697;0.82110536;0.69928575;1247.9044;753.657;0.79926825;0.6499502;0.69783056
0.9362529;1483.0;355.0;628.0;706.0;0.77239585;0.3287037;0.32708332;0.6537037;1594.7854;170.31514;0.9832982;0.83061737;0.1576992;1613.5228;144.94223;0.8779444;0.8403765;0.13420577;1576.2828;146.58463;0.9727128;0.82098067;0.13572651;0.0;0.0;0.29029;0.0;0.0;1506.0676;109.09554;0.87335575;0.78441024;0.10101439;1612.1576;163.05832;0.97748864;0.8396654;0.15097992;1409.939;148.8576;0.99537814;0.73434323;0.13783112;1701.8295;256.3668;0.92384696;0.8863695;0.23737666;1289.667;222.32861;0.99057615;0.67170155;0.20585983;1763.6731;368.2677;0.91864234;0.91857976;0.3409886;1203.9113;263.35004;0.983405;0.6270371;0.24384263;1517.1864;401.53473;0.98899347;0.79020125;0.37179142;1379.1963;398.5301;0.9949778;0.7183314;0.36900935;1565.2261;577.11084;0.95533156;0.8152219;0.5343619;1294.9177;596.1163;0.97598094;0.67443633;0.5519595;1577.7139;763.3296;0.7698333;0.82172596;0.70678663;1249.5361;755.66077;0.8175804;0.65080005;0.6996859
0.9281142;1485.0;355.0;636.0;706.0;0.7734375;0.3287037;0.33125;0.6537037;1592.5901;166.31474;0.9838906;0.82947403;0.15399513;1613.3577;142.17046;0.8862705;0.8402904;0.13163932;1575.0193;141.62204;0.97235954;0.8203226;0.13113151;0.0;0.0;0.31463686;0.0;0.0;1507.4789;102.68596;0.86699855;0.7851452;0.09507959;1613.5426;162.26123;0.979194;0.84038675;0.15024188;1412.3588;145.42923;0.99541014;0.7356035;0.1346567;1703.3601;253.90811;0.92939544;0.88716674;0.2351001;1294.2664;218.51254;0.9903882;0.67409706;0.20232643;1766.0321;366.9267;0.92270213;0.9198084;0.33974695;1199.2776;254.18015;0.9828546;0.6246237;0.23535198;1518.8728;406.29456;0.9892669;0.7910796;0.37619865;1381.2795;401.07373;0.9949161;0.71941644;0.37136456;1566.4053;584.30994;0.9538271;0.8158361;0.5410277;1294.2732;595.6251;0.9743197;0.67410064;0.55150473;1576.9391;758.92035;0.7605065;0.82132244;0.702704;1247.7432;751.0543;0.8076695;0.6498662;0.6954207
0.93460524;1491.0;357.5;636.0;711.0;0.7765625;0.3310185;0.33125;0.65833336;1591.6187;163.26512;0.9838035;0.82896805;0.15117142;1612.8102;139.34084;0.88630533;0.8400053;0.12901929;1573.8779;138.44086;0.97158617;0.8197281;0.12818597;0.0;0.0;0.32026383;0.0;0.0;1506.8615;100.34976;0.8649819;0.78482366;0.092916444;1614.5059;163.17668;0.9805131;0.84088844;0.15108952;1413.3586;143.66533;0.9956203;0.7361243;0.13302346;1704.8396;254.18852;0.9340148;0.8879373;0.23535974;1294.884;214.90231;0.99092627;0.67441875;0.19898362;1768.9922;366.82446;0.92697793;0.9213501;0.33965227;1206.1344;254.26698;0.9837526;0.628195;0.23543239;1520.8638;412.7806;0.9902463;0.7921165;0.38220426;1383.2788;405.85336;0.9953637;0.72045773;0.37579015;1567.146;586.9099;0.9567477;0.8162219;0.5434351;1296.0049;592.8804;0.97594917;0.6750025;0.5489633;1577.7036;762.61835;0.7719172;0.82172066;0.7061281;1247.1917;749.55194;0.8181966;0.649579;0.69402957
0.9318019;1491.0;357.0;644.0;710.0;0.7765625;0.33055556;0.33541667;0.6574074;1593.5833;158.74132;0.98510265;0.8299913;0.1469827;1614.9956;134.24565;0.8920997;0.84114355;0.12430153;1574.506;133.86298;0.9736181;0.8200552;0.1239472;0.0;0.0;0.33259332;0.0;0.0;1508.4712;96.81583;0.87397254;0.78566206;0.08964428;1619.6543;160.27701;0.9825121;0.84356993;0.14840464;1415.5403;143.9935;0.99648285;0.7372606;0.13332732;1707.4216;252.57458;0.93836725;0.8892821;0.23386535;1289.6362;217.79018;0.9926139;0.6716855;0.20165756;1772.449;366.30826;0.931328;0.9231505;0.3391743;1202.3909;255.87622;0.986225;0.62624526;0.23692243;1525.0667;413.1341;0.9916842;0.79430556;0.38253158;1386.2024;408.299;0.9962597;0.7219804;0.37805465;1571.7407;581.57983;0.9616496;0.81861496;0.53849983;1298.4856;595.1832;0.97981197;0.67629457;0.5510956;1581.1013;753.514;0.79222256;0.82349026;0.6976981;1246.9677;750.01886;0.8390198;0.64946234;0.6944619
0.9325338;1491.5;359.0;649.0;714.0;0.7768229;0.33240741;0.33802083;0.6611111;1596.0422;157.3792;0.98383427;0.831272;0.14572148;1616.9663;132.59189;0.88009393;0.84216994;0.122770265;1577.8108;132.40196;0.9725887;0.82177645;0.12259441;0.0;0.0;0.3001997;0.0;0.0;1509.7854;93.799484;0.8739304;0.78634655;0.08685137;1619.5305;159.02615;0.97981423;0.8435055;0.14724644;1413.7208;140.09587;0.9960924;0.7363129;0.1297184;1711.4609;253.91565;0.92990386;0.8913859;0.23510708;1291.579;212.8673;0.9921113;0.67269737;0.19709934;1776.1263;368.72327;0.92404985;0.9250658;0.34141043;1206.4983;251.4292;0.98561364;0.62838453;0.23280482;1524.642;410.03802;0.9904509;0.79408437;0.37966484;1384.8052;404.31042;0.9957982;0.7212527;0.37436152;1572.2163;582.4543;0.95749444;0.8188627;0.5393095;1297.804;594.5397;0.9780848;0.67593956;0.5504997;1579.2976;758.61566;0.77593404;0.82255083;0.7024219;1246.545;751.305;0.827371;0.6492422;0.6956528
0.9333289;1492.0;358.5;656.0;713.0;0.77708334;0.33194444;0.34166667;0.66018516;1595.2808;154.97003;0.984221;0.8308754;0.14349078;1616.4934;130.45331;0.8827268;0.84192365;0.1207901;1577.9396;129.65665;0.9731563;0.8218435;0.12005245;0.0;0.0;0.30166277;0.0;0.0;1510.5486;89.755875;0.8770302;0.78674406;0.08310729;1621.6586;157.73422;0.98044777;0.84461385;0.1460502;1411.4645;136.66438;0.996083;0.73513776;0.1265411;1713.1821;253.46068;0.9306361;0.89228237;0.23468581;1287.3801;212.34308;0.99193066;0.6705105;0.19661397;1779.2693;367.74384;0.92441463;0.92670274;0.34050354;1213.6384;249.77422;0.9855649;0.6321033;0.23127243;1528.933;412.42484;0.99038994;0.79631925;0.38187486;1386.5264;405.72504;0.9957209;0.72214913;0.37567133;1576.2065;588.54706;0.95697045;0.8209409;0.54495096;1299.1536;595.2379;0.9776003;0.6766425;0.5511462;1574.1969;769.1133;0.76917887;0.8198942;0.71214193;1242.4321;757.66614;0.82152265;0.6471001;0.70154274
0.93650085;1490.5;359.5;661.0;713.0;0.7763021;0.33287036;0.34427083;0.66018516;1598.6731;155.0636;0.97778666;0.83264226;0.14357741;1619.3958;129.00151;0.87193984;0.8434353;0.119445845;1577.9506;128.97466;0.9671406;0.8218492;0.119420975;0.0;0.0;0.30779994;0.0;0.0;1510.3293;88.84161;0.8710276;0.78662986;0.08226075;1621.6265;166.40295;0.97565234;0.8445971;0.15407681;1415.6519;141.03648;0.9964089;0.7373187;0.13058934;1718.3674;254.36147;0.9124502;0.89498305;0.23551987;1294.0027;209.269;0.991882;0.67395973;0.19376759;1781.981;365.3618;0.88623434;0.92811507;0.33829796;1222.1798;238.95937;0.9835596;0.636552;0.22125867;1534.5677;429.25113;0.99410975;0.79925406;0.39745474;1392.941;417.17056;0.9976311;0.72549015;0.38626903;1573.184;595.02594;0.9696305;0.81936663;0.55094993;1298.0627;598.6775;0.98723257;0.6760743;0.554331;1565.8671;769.25684;0.8211743;0.81555575;0.71227485;1239.94;754.06934;0.88306546;0.6458021;0.6982123
0.93985164;1493.5;361.0;661.0;716.0;0.7778646;0.33425927;0.34427083;0.662963;1600.9376;149.97049;0.9749644;0.83382165;0.13886157;1620.6233;123.47261;0.85765237;0.8440746;0.11432649;1580.2122;124.50382;0.9636378;0.8230272;0.11528131;0.0;0.0;0.28798458;0.0;0.0;1511.8434;86.097626;0.86571205;0.7874184;0.07972002;1623.1;163.69647;0.9731276;0.8453646;0.15157081;1415.816;138.30498;0.995928;0.73740417;0.12806016;1719.0144;253.6197;0.9060831;0.89532;0.23483306;1296.3766;205.96724;0.99109226;0.6751961;0.19071041;1784.2064;366.31366;0.87942636;0.9292742;0.3391793;1236.1333;235.86563;0.98247993;0.64381945;0.2183941;1536.1622;422.6445;0.9935952;0.8000845;0.3913375;1393.6301;410.7877;0.99739647;0.72584903;0.38035896;1574.517;591.6246;0.9680867;0.8200609;0.54780054;1298.8788;595.65796;0.98646355;0.67649937;0.5515351;1564.1514;772.38995;0.815967;0.81466216;0.71517587;1239.8066;752.53546;0.8788177;0.64573264;0.69679207
0.9422452;1497.0;362.0;660.0;718.0;0.7796875;0.3351852;0.34375;0.66481483;1601.1829;149.28854;0.9750625;0.8339494;0.13823013;1621.6943;123.12268;0.8586938;0.84463245;0.11400248;1581.1542;123.01453;0.9629006;0.8235178;0.11390234;0.0;0.0;0.29036373;0.0;0.0;1512.2156;83.09786;0.8607647;0.78761226;0.076942466;1622.9509;164.31082;0.97404116;0.84528697;0.15213965;1415.0498;137.3912;0.9959209;0.7370051;0.12721407;1722.6765;253.22314;0.91037047;0.89722735;0.23446587;1295.1798;206.00853;0.9910047;0.6745728;0.19074863;1786.1792;367.3047;0.8840879;0.93030167;0.34009692;1233.6559;235.28357;0.982407;0.64252913;0.21785516;1537.3923;425.1172;0.99404895;0.80072516;0.39362702;1395.0253;412.15747;0.99752635;0.7265757;0.3816273;1572.5598;598.75433;0.9701549;0.81904155;0.5544022;1299.8937;597.40967;0.9870588;0.67702794;0.5531571;1567.4443;781.2648;0.82145894;0.8163773;0.7233933;1242.6449;758.36865;0.88176185;0.6472109;0.7021932
