box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412069;1373.5;386.5;563.0;583.0;0.7153646;0.35787037;0.29322916;0.53981483;1412.8701;297.93338;0.98407495;0.7358698;0.27586424;1432.2291;268.23975;0.9237072;0.74595267;0.24837014;1386.6033;272.32352;0.9776579;0.7221892;0.2521514;0.0;0.0;0.47896886;0.0;0.0;1329.1273;239.9214;0.902336;0.6922538;0.22214945;1417.8947;247.23938;0.98495495;0.7384868;0.22892535;1247.322;318.29327;0.9926636;0.6496469;0.294716;1504.5267;356.50787;0.93363106;0.78360766;0.33009988;1242.0669;548.4855;0.9683207;0.64690983;0.5078569;1594.4512;451.3457;0.90381724;0.8304433;0.4179127;1410.5905;504.44318;0.9438947;0.7346825;0.46707702;1282.6638;422.03146;0.98216635;0.66805404;0.39076987;1171.1254;460.13562;0.98363;0.60996115;0.4260515;1357.0603;608.89636;0.9409483;0.70680225;0.56379294;1247.7761;665.478;0.9492949;0.6498834;0.61618334;1359.5586;756.9582;0.70538074;0.7081034;0.7008872;1210.2432;795.89703;0.70826757;0.630335;0.7369417
0.94038284;1372.0;388.0;562.0;580.0;0.71458334;0.35925925;0.29270834;0.537037;1414.7734;298.5982;0.98316574;0.73686117;0.2764798;1433.2399;268.67084;0.9171759;0.7464791;0.2487693;1388.686;273.41943;0.97678477;0.723274;0.25316614;0.0;0.0;0.46221995;0.0;0.0;1328.7418;241.24214;0.9044402;0.692053;0.22337236;1414.1202;248.16296;0.9848497;0.73652095;0.22978052;1242.99;321.90076;0.9929757;0.6473906;0.29805624;1503.0348;357.75116;0.93464404;0.7828306;0.33125108;1240.1028;552.06665;0.97009933;0.64588684;0.51117283;1593.6748;451.80707;0.9059581;0.83003896;0.41833988;1415.9558;498.9994;0.94722515;0.737477;0.46203646;1285.3246;418.77972;0.9822172;0.6694399;0.387759;1173.6947;459.0446;0.98394126;0.61129934;0.4250413;1356.8304;603.3788;0.93793905;0.7066825;0.55868405;1245.5016;663.47217;0.9469686;0.64869875;0.61432606;1363.4072;745.2695;0.6930673;0.7101079;0.6900643;1213.873;783.3902;0.6966176;0.6322256;0.7253613
0.9374175;1371.0;389.0;562.0;582.0;0.7140625;0.36018518;0.29270834;0.5388889;1414.5898;300.6472;0.9824861;0.73676556;0.27837703;1433.2002;270.71475;0.91372097;0.7464584;0.25066182;1389.0664;274.97348;0.97626954;0.72347206;0.25460508;0.0;0.0;0.44990513;0.0;0.0;1329.5367;241.81316;0.9032127;0.69246703;0.22390106;1413.0869;247.8074;0.98336893;0.7359828;0.2294513;1242.8462;322.01974;0.9925097;0.64731574;0.29816642;1501.67;355.63104;0.929981;0.7821198;0.329288;1236.8075;554.9309;0.9692392;0.6441706;0.51382494;1589.561;450.31525;0.90216404;0.82789636;0.41695857;1416.7026;494.97113;0.9469135;0.737866;0.4583066;1283.1417;424.86942;0.9805592;0.66830295;0.3933976;1171.619;464.50928;0.9826278;0.6102182;0.4301012;1353.8173;625.60504;0.92560816;0.7051132;0.5792639;1245.7264;679.5913;0.93693805;0.6488159;0.6292512;1362.441;760.63513;0.63610935;0.7096047;0.70429176;1208.2864;793.2061;0.64298743;0.6293158;0.7344501
0.93669516;1369.5;391.0;559.0;578.0;0.7132813;0.36203703;0.29114583;0.53518516;1413.5774;303.14865;0.9829585;0.73623824;0.2806932;1432.1364;273.25873;0.9168832;0.7459043;0.25301734;1388.1527;277.6272;0.9761025;0.7229962;0.25706223;0.0;0.0;0.4615516;0.0;0.0;1329.2924;243.19656;0.90113956;0.6923398;0.225182;1412.7883;248.66275;0.985401;0.73582727;0.23024328;1241.5154;321.2861;0.9929716;0.6466226;0.29748714;1500.7716;361.25488;0.9381689;0.78165185;0.33449528;1232.0529;554.4677;0.9698713;0.6416942;0.513396;1591.1089;454.79462;0.9090969;0.82870257;0.42110613;1398.447;501.40558;0.9470307;0.72835785;0.46426442;1281.4354;423.61804;0.9829814;0.6674143;0.39223891;1170.5901;463.47226;0.9843142;0.6096823;0.42914099;1352.7971;607.29645;0.93871766;0.70458186;0.56231153;1245.2302;666.7482;0.9467058;0.6485574;0.61735946;1359.2748;745.61304;0.6927669;0.7079556;0.6903824;1217.886;785.46277;0.69400066;0.6343156;0.7272803
0.93869203;1370.0;388.0;558.0;580.0;0.7135417;0.35925925;0.290625;0.537037;1414.7917;303.12964;0.982916;0.7368707;0.2806756;1433.1238;272.35263;0.90711546;0.74641865;0.25217837;1388.9983;278.53284;0.97584337;0.7234366;0.25790077;0.0;0.0;0.40948308;0.0;0.0;1327.1187;247.85257;0.9010238;0.69120765;0.22949313;1411.5985;251.34773;0.9845351;0.73520756;0.23272938;1240.4706;327.54468;0.9919199;0.6460784;0.3032821;1496.2173;359.2342;0.937363;0.7792798;0.33262426;1230.7183;554.9569;0.9688066;0.6409991;0.51384896;1581.9146;451.78516;0.9182995;0.8239138;0.41831958;1394.5095;498.8778;0.95524615;0.72630703;0.4619239;1284.0553;424.41385;0.9799712;0.6687788;0.39297578;1174.0908;466.59473;0.98167086;0.6115056;0.43203217;1358.0728;617.28375;0.92254585;0.7073296;0.571559;1237.5667;674.52856;0.9313393;0.64456594;0.6245635;1367.5096;745.03326;0.6272499;0.71224463;0.6898456;1222.6035;778.32477;0.62460923;0.6367727;0.72067106
0.93905026;1369.0;390.5;558.0;577.0;0.71302086;0.36157408;0.290625;0.53425926;1413.8997;303.6172;0.98396087;0.7364061;0.28112704;1432.3655;272.54565;0.911743;0.7460237;0.2523571;1387.9414;278.5432;0.97734445;0.72288615;0.25791037;0.0;0.0;0.41311657;0.0;0.0;1326.5187;248.9388;0.90414184;0.69089514;0.23049888;1408.3811;256.1761;0.9851082;0.73353183;0.23720008;1240.3391;331.4424;0.9918635;0.64601;0.3068911;1495.4727;360.82147;0.9374531;0.778892;0.33409396;1229.2466;555.09106;0.9673969;0.6402326;0.51397324;1582.964;456.85046;0.9179324;0.8244604;0.4230097;1389.0206;501.09814;0.9538117;0.7234482;0.46397975;1274.9092;427.30603;0.98037267;0.6640152;0.39565372;1167.7097;469.3029;0.9816336;0.60818213;0.4345397;1359.3124;605.8109;0.93372524;0.7079752;0.56093603;1241.3746;663.00146;0.94071144;0.6465493;0.61389023;1367.7125;748.9528;0.67630255;0.71235025;0.6934748;1222.5148;783.4649;0.6717193;0.63672644;0.7254305
0.93993735;1368.0;391.0;558.0;578.0;0.7125;0.36203703;0.290625;0.53518516;1414.3964;303.82443;0.98368883;0.7366648;0.28131893;1432.4575;272.83347;0.9194963;0.74607164;0.2526236;1387.8087;278.38174;0.9775415;0.72281706;0.25776088;0.0;0.0;0.46227682;0.0;0.0;1325.8523;248.4158;0.9084125;0.69054806;0.23001464;1407.3885;257.77435;0.98557115;0.7330149;0.23867996;1236.5061;334.38315;0.9931598;0.6440136;0.30961403;1494.1824;360.9005;0.9382095;0.77822;0.33416715;1222.1454;559.0984;0.96966714;0.63653404;0.5176837;1587.564;457.98907;0.9096042;0.82685626;0.42406395;1386.0454;496.8772;0.94854957;0.7218987;0.46007147;1281.9114;434.2859;0.98155093;0.6676622;0.40211657;1171.7328;476.23096;0.98301214;0.6102775;0.4409546;1352.9998;615.3507;0.9250619;0.70468736;0.5697692;1240.6813;676.007;0.9342994;0.64618814;0.6259324;1358.4882;740.79346;0.64182514;0.70754594;0.6859199;1211.9336;773.7574;0.64340955;0.6312154;0.71644205
0.9366999;1367.5;392.0;555.0;576.0;0.71223956;0.36296296;0.2890625;0.53333336;1413.9197;305.18024;0.9836264;0.7364165;0.2825743;1432.1472;274.16644;0.92088556;0.74591;0.25385782;1387.5662;279.55286;0.9777892;0.7226907;0.25884524;0.0;0.0;0.45567274;0.0;0.0;1324.6241;249.0975;0.9064685;0.6899084;0.23064584;1405.136;256.89453;0.9840552;0.7318417;0.23786531;1233.3118;334.1173;0.9918984;0.6423499;0.30936787;1492.095;360.36676;0.9328749;0.7771328;0.33367294;1216.896;562.7261;0.9636487;0.63379997;0.52104264;1582.2968;455.30457;0.9039132;0.8241129;0.4215783;1380.129;498.65396;0.941381;0.7188172;0.46171662;1279.6616;434.31696;0.97765017;0.66649044;0.40214533;1168.608;476.59717;0.9786107;0.60865;0.4412937;1354.0178;616.00757;0.913762;0.7052176;0.57037735;1240.9501;675.24774;0.92156094;0.64632815;0.6252294;1358.6504;744.86316;0.60955215;0.7076304;0.6896881;1209.8003;775.335;0.6056209;0.6301043;0.7179028
0.9389488;1366.0;391.0;552.0;576.0;0.7114583;0.36203703;0.2875;0.53333336;1413.3077;305.76605;0.98414755;0.73609775;0.28311673;1432.0325;274.52145;0.9232297;0.74585027;0.25418654;1386.8387;279.50916;0.9780939;0.72231185;0.25880477;0.0;0.0;0.46813446;0.0;0.0;1324.1091;247.6948;0.9074887;0.68964016;0.22934704;1407.2372;259.45145;0.98528254;0.732936;0.24023283;1230.9219;334.323;0.9926876;0.6411051;0.30955833;1493.4998;362.84482;0.93719304;0.77786446;0.33596742;1209.728;562.339;0.9665345;0.6300667;0.52068424;1583.0255;457.89435;0.90944135;0.82449245;0.42397624;1380.404;499.5305;0.945299;0.71896046;0.46252823;1282.6256;433.33057;0.9784895;0.6680342;0.401232;1169.7416;475.01782;0.9795736;0.6092404;0.43983132;1355.2424;608.2717;0.9119089;0.7058554;0.56321454;1242.3599;665.9946;0.92018175;0.6470624;0.61666167;1361.7688;728.9551;0.6047123;0.70925456;0.6749584;1217.2485;758.10846;0.6020803;0.6339836;0.7019523
0.93763775;1366.5;390.5;553.0;577.0;0.71171874;0.36157408;0.28802082;0.53425926;1413.8035;304.5685;0.98379654;0.73635596;0.28200787;1432.057;273.5734;0.9184529;0.745863;0.2533087;1386.8389;278.78864;0.9778407;0.7223119;0.2581376;0.0;0.0;0.4580789;0.0;0.0;1324.4474;247.95236;0.91123796;0.68981636;0.22958551;1408.9896;260.39777;0.98573434;0.73384875;0.24110904;1231.6465;332.31503;0.99371755;0.64148253;0.3076991;1490.8811;361.9131;0.93864834;0.7765006;0.3351047;1204.27;558.39954;0.9720648;0.62722397;0.5170366;1579.9946;458.58847;0.91019535;0.8229139;0.42461896;1369.2551;507.0528;0.951565;0.7131537;0.46949333;1280.5101;438.54175;0.9808684;0.66693234;0.40605718;1166.472;477.9678;0.9828472;0.6075375;0.4425628;1355.6345;621.84375;0.9098549;0.70605963;0.5757812;1240.6111;673.7179;0.92246574;0.6461516;0.62381285;1361.78;732.4202;0.5870474;0.7092604;0.67816687;1219.4485;753.956;0.59441096;0.6351294;0.6981074
0.93595;1365.5;390.0;551.0;578.0;0.7111979;0.3611111;0.28697917;0.53518516;1409.9119;305.70874;0.98415804;0.7343291;0.28306365;1428.9993;275.58078;0.92356056;0.74427044;0.2551674;1384.4718;278.91327;0.97810113;0.72107905;0.25825304;0.0;0.0;0.47107595;0.0;0.0;1324.3555;245.93143;0.9079759;0.6897685;0.22771429;1409.1646;262.536;0.9851672;0.7339399;0.2430889;1229.5033;328.67715;0.9931298;0.6403663;0.3043307;1490.6599;364.63416;0.9364117;0.77638537;0.33762422;1196.3501;555.0889;0.96953166;0.623099;0.5139712;1579.9182;461.3788;0.9077968;0.82287407;0.4272026;1366.7632;508.89392;0.948506;0.7118558;0.47119808;1283.6515;443.95856;0.9793465;0.6685685;0.41107273;1167.5973;481.12372;0.9812444;0.6081236;0.44548494;1356.4677;627.2667;0.9053969;0.70649356;0.5808025;1235.7252;674.51996;0.9176264;0.6436069;0.6245555;1363.6615;742.2768;0.57673854;0.71024036;0.68729335;1210.6868;765.579;0.5826244;0.630566;0.7088694
0.9377195;1366.0;389.5;550.0;577.0;0.7114583;0.36064816;0.28645834;0.53425926;1409.6073;304.29865;0.9848682;0.7341705;0.281758;1428.4607;273.744;0.92552984;0.74398994;0.25346667;1383.7283;277.5896;0.9794723;0.7206918;0.25702742;0.0;0.0;0.46299335;0.0;0.0;1323.102;245.63708;0.91175526;0.68911564;0.22744174;1406.0195;263.30383;0.9851983;0.73230183;0.24379985;1227.6267;328.84766;0.99325645;0.6393889;0.30448857;1489.0953;363.27118;0.9337902;0.7755705;0.3363622;1186.545;552.5132;0.96878314;0.6179922;0.5115863;1578.581;465.0424;0.90313786;0.82217765;0.4305948;1348.5377;518.764;0.9469233;0.7023634;0.48033702;1275.1885;441.95773;0.98004156;0.66416067;0.40922013;1161.8193;479.47882;0.9820557;0.6051142;0.44396186;1352.5908;606.8403;0.92427653;0.7044744;0.5618891;1238.4142;657.14233;0.93516743;0.6450074;0.60846514;1360.9172;745.07117;0.6538049;0.70881104;0.6898807;1215.4587;770.8877;0.6600652;0.63305146;0.7137849
0.93743414;1365.0;389.5;548.0;581.0;0.7109375;0.36064816;0.28541666;0.537963;1410.2281;302.6635;0.9844155;0.73449385;0.280244;1429.0294;272.8957;0.92259425;0.7442862;0.2526812;1384.425;276.05322;0.9792002;0.72105473;0.25560483;0.0;0.0;0.45608416;0.0;0.0;1323.7776;244.63947;0.9130081;0.6894675;0.22651802;1407.9551;264.44098;0.9847816;0.7333099;0.24485275;1226.8805;326.27402;0.9937105;0.63900024;0.30210558;1488.4775;364.19595;0.9313677;0.7752487;0.33721846;1181.8704;546.35583;0.97155803;0.6155575;0.505885;1576.9885;466.501;0.90022355;0.8213482;0.43194538;1347.923;524.0117;0.9499566;0.70204324;0.48519602;1278.6392;439.1359;0.98140484;0.66595787;0.4066073;1163.4999;475.49194;0.9842031;0.6059895;0.4402703;1350.0583;606.17676;0.93012124;0.7031554;0.56127477;1233.3872;657.2911;0.94298935;0.6423892;0.6086028;1360.8496;746.4181;0.67559093;0.7087758;0.69112784;1214.4634;775.7029;0.6878093;0.632533;0.7182434
0.93506837;1364.5;390.0;547.0;582.0;0.7106771;0.3611111;0.28489584;0.5388889;1408.4346;299.4126;0.98554623;0.73355967;0.2772339;1427.8275;269.4682;0.9315736;0.74366015;0.24950759;1383.1182;272.0965;0.9799487;0.72037405;0.2519412;0.0;0.0;0.47986004;0.0;0.0;1322.8121;240.57648;0.90979046;0.68896466;0.222756;1407.72;268.5854;0.9858375;0.7331875;0.24869017;1225.6173;328.8051;0.9931338;0.6383423;0.30444917;1488.6038;365.9186;0.93468344;0.77531445;0.3388135;1174.8191;542.36035;0.9665586;0.61188495;0.5021855;1574.6686;466.16016;0.9022347;0.8201399;0.43162978;1328.8801;532.41345;0.9428362;0.6921251;0.4929754;1282.9625;449.2036;0.98220843;0.6682097;0.41592926;1168.8191;485.893;0.98386776;0.60875994;0.44990093;1351.3231;612.1056;0.9387827;0.70381415;0.5667644;1236.4264;668.2261;0.9470058;0.6439721;0.61872786;1359.1228;764.4038;0.70777833;0.70787644;0.7077813;1219.2827;801.80896;0.7101613;0.6350431;0.7424157
0.9321896;1364.0;388.0;542.0;582.0;0.7104167;0.35925925;0.28229168;0.5388889;1409.4404;296.08112;0.9832292;0.73408353;0.27414918;1427.7451;265.2155;0.9162401;0.74361724;0.24556991;1384.67;269.68784;0.9769108;0.7211823;0.24971096;0.0;0.0;0.4195368;0.0;0.0;1320.5536;239.73125;0.9017779;0.6877883;0.22197337;1409.458;267.49567;0.9819582;0.7340927;0.24768117;1224.184;325.12292;0.99006665;0.63759583;0.30103976;1487.8525;366.95154;0.9231551;0.7749232;0.33976993;1164.2313;534.1851;0.9576596;0.6063705;0.49461585;1569.6067;464.53647;0.899655;0.8175035;0.43012637;1322.3799;542.314;0.9408857;0.68873954;0.5021426;1297.8188;452.88144;0.97131705;0.6759473;0.41933468;1181.7322;489.7339;0.9739077;0.6154855;0.4534573;1361.3323;622.24164;0.89506096;0.70902723;0.57614964;1231.208;672.2536;0.9043933;0.6412542;0.622457;1371.0726;766.2061;0.5738755;0.7141003;0.7094501;1220.1157;789.74585;0.56774426;0.63547695;0.7312462
0.9318104;1363.5;387.0;539.0;582.0;0.71015626;0.35833332;0.28072917;0.5388889;1409.2957;293.67838;0.98322785;0.73400813;0.27192444;1427.1389;263.27905;0.91627353;0.7433015;0.2437769;1384.5133;267.99783;0.9766278;0.7211007;0.24814615;0.0;0.0;0.41861102;0.0;0.0;1320.7432;238.89566;0.899216;0.6878871;0.22119969;1409.1738;266.51794;0.98174864;0.7339447;0.24677588;1226.0461;319.36792;0.98974997;0.6385657;0.29571104;1487.1221;369.9462;0.9241851;0.77454275;0.34254277;1160.568;521.2293;0.9577438;0.6044625;0.48261973;1570.9486;469.25885;0.90067756;0.8182024;0.43449894;1303.6346;550.05646;0.9404728;0.67897636;0.50931156;1297.9006;452.5405;0.9701506;0.6759899;0.41901898;1182.5714;488.02853;0.97292286;0.61592263;0.45187828;1363.3013;620.976;0.88579714;0.7100527;0.5749778;1233.0887;675.4905;0.8959884;0.6422337;0.6254541;1374.2256;756.25146;0.5523986;0.71574247;0.70023286;1221.0032;784.09424;0.5446044;0.6359392;0.7260132
0.9358344;1363.0;387.5;538.0;583.0;0.70989585;0.3587963;0.28020832;0.53981483;1408.175;290.5491;0.9859363;0.7334245;0.26902694;1426.9261;260.55402;0.92823726;0.7431907;0.24125372;1383.9165;264.54932;0.97665626;0.72078985;0.24495307;0.0;0.0;0.453424;0.0;0.0;1316.5828;233.82895;0.8856377;0.6857202;0.21650828;1413.2245;268.2295;0.9835414;0.7360544;0.24836063;1223.0691;314.6731;0.98802626;0.63701516;0.29136398;1480.8925;369.37527;0.9345258;0.77129817;0.34201413;1157.7754;515.1237;0.95205337;0.60300803;0.4769664;1566.642;469.72156;0.9205959;0.81595933;0.43492737;1296.9994;559.80884;0.942461;0.67552054;0.51834154;1309.9255;467.5937;0.9646175;0.6822529;0.4329571;1188.436;499.0113;0.96467817;0.6189771;0.4620475;1369.9333;667.38074;0.843923;0.71350694;0.61794513;1235.2394;719.49524;0.84298825;0.6433538;0.66619927;0.0;0.0;0.44173288;0.0;0.0;0.0;0.0;0.41192827;0.0;0.0
0.93524635;1363.5;387.5;533.0;587.0;0.71015626;0.3587963;0.27760416;0.54351854;1406.9708;288.05835;0.9873532;0.7327973;0.26672068;1426.0703;257.1366;0.9379703;0.742745;0.23808944;1382.72;262.08234;0.97861606;0.7201666;0.24266884;0.0;0.0;0.45247364;0.0;0.0;1317.335;233.16953;0.88042855;0.686112;0.21589771;1416.5261;270.30157;0.9814083;0.737774;0.25027925;1224.1614;310.80267;0.9832917;0.63758403;0.28778026;1479.7578;368.23215;0.933215;0.7707072;0.3409557;1155.679;504.40393;0.9375818;0.60191613;0.4670407;1562.5067;471.66064;0.923172;0.8138056;0.43672282;1296.8278;582.68835;0.93352824;0.67543113;0.5395263;1318.7456;479.91876;0.96279913;0.6868467;0.44436923;1189.2566;510.925;0.9589532;0.6194045;0.4730787;1430.1276;660.2196;0.87416184;0.7448581;0.6113145;1245.9762;714.21967;0.86415195;0.6489459;0.6613145;1431.2711;825.6066;0.52402234;0.7454537;0.7644506;0.0;0.0;0.47922608;0.0;0.0
0.9421665;1363.5;387.0;533.0;586.0;0.71015626;0.35833332;0.27760416;0.5425926;1405.947;284.87903;0.9861622;0.7322641;0.26377687;1425.175;254.69504;0.9387815;0.7422787;0.23582874;1381.6526;258.79767;0.9756678;0.71961075;0.23962747;1436.2441;222.5669;0.51422155;0.74804384;0.20608045;1315.1146;229.92389;0.8719376;0.68495554;0.21289249;1414.1227;273.89563;0.9838898;0.73652226;0.25360706;1232.5253;308.3274;0.9841813;0.64194024;0.28548834;1479.5516;371.52234;0.93562347;0.7705998;0.34400216;1151.6825;487.7643;0.9314116;0.5998346;0.45163363;1562.8779;471.6131;0.91655654;0.81399894;0.4366788;1256.8071;581.38477;0.917022;0.65458703;0.53831923;1326.8555;498.33118;0.9523966;0.69107056;0.46141776;1212.6887;523.411;0.9461381;0.6316087;0.48463982;1384.2051;710.3418;0.75421643;0.7209402;0.6577239;1282.2881;745.0431;0.72653717;0.66785836;0.68985474;0.0;0.0;0.29513425;0.0;0.0;0.0;0.0;0.25892276;0.0;0.0
0.9404606;1363.0;384.5;530.0;591.0;0.70989585;0.3560185;0.27604166;0.5472222;1404.0951;281.12302;0.9858913;0.7312995;0.2602991;1424.6028;251.60893;0.94219786;0.7419806;0.23297124;1380.31;254.44748;0.9749979;0.71891147;0.23559952;1435.5898;223.02599;0.53315926;0.747703;0.20650554;1313.6847;227.14787;0.8637711;0.6842108;0.21032211;1415.8274;279.32874;0.9831262;0.7374101;0.25863773;1235.7742;307.6568;0.9823606;0.64363235;0.2848674;1481.3644;370.81464;0.9277263;0.7715439;0.3433469;1149.9214;472.65298;0.92016363;0.59891737;0.43764165;1561.0712;471.70853;0.90317607;0.8130579;0.43676716;1235.2351;586.82874;0.9001649;0.6433516;0.54335994;1334.1573;521.0536;0.94997156;0.69487363;0.482457;1223.1418;541.5152;0.9443777;0.6370531;0.501403;1356.2793;735.7249;0.75794256;0.70639545;0.6812268;1268.6465;765.60004;0.7301507;0.66075337;0.70888895;0.0;0.0;0.30233675;0.0;0.0;0.0;0.0;0.26608324;0.0;0.0
0.93687844;1363.0;383.5;526.0;593.0;0.70989585;0.35509259;0.27395833;0.54907405;1403.977;276.46964;0.9882903;0.73123807;0.25599042;1423.6553;247.89555;0.94955766;0.74148715;0.22953293;1378.332;251.03333;0.9776049;0.71788126;0.23243827;1441.0837;219.16028;0.55721027;0.75056446;0.20292619;1314.1221;225.76727;0.86503744;0.6844386;0.20904377;1422.0411;269.95947;0.98737425;0.7406464;0.24996248;1236.611;299.1426;0.98685175;0.6440682;0.2769839;1473.9323;367.96317;0.9458586;0.7676731;0.34070665;1155.964;477.9483;0.9374977;0.60206455;0.44254473;1557.2047;471.53723;0.9252447;0.8110441;0.43660855;1228.376;641.3865;0.91361547;0.63977915;0.59387636;1315.795;433.70187;0.9702075;0.68530995;0.4015758;1198.463;453.89886;0.96596175;0.6241995;0.42027673;1362.1766;610.33484;0.90813667;0.709467;0.56512487;1229.394;647.0161;0.89269465;0.6403094;0.59908897;1356.3701;772.4742;0.6389288;0.7064428;0.7152539;1223.125;775.90845;0.589588;0.63704425;0.71843374
0.9336473;1362.0;431.5;522.0;691.0;0.709375;0.39953703;0.271875;0.6398148;1402.5054;272.99036;0.98715556;0.73047155;0.25276884;1423.8593;244.31311;0.94877744;0.74159336;0.22621584;1378.8582;244.77425;0.9811866;0.71815526;0.22664282;1439.5564;215.65027;0.5325294;0.749769;0.19967617;1315.6322;214.13599;0.8900765;0.6852251;0.19827406;1412.4451;267.6885;0.9864405;0.73564845;0.24785973;1236.1301;293.66583;0.9875871;0.6438178;0.2719128;1475.9507;370.28394;0.93383634;0.7687243;0.34285548;1156.6008;459.70825;0.93532187;0.60239625;0.42565578;1556.4634;469.19043;0.8878362;0.81065804;0.43443558;1183.3853;614.2926;0.8834842;0.6163465;0.5687894;1305.6117;439.18817;0.97834617;0.6800061;0.40665573;1194.5356;458.81763;0.9766915;0.622154;0.42483112;1357.7854;633.18994;0.93284637;0.7071799;0.58628696;1212.5068;665.7826;0.92639434;0.63151395;0.6164654;1354.074;797.55493;0.66918176;0.70524687;0.7384768;1194.6531;812.6891;0.6399521;0.62221515;0.7524899
0.9031821;1356.0;380.5;532.0;599.0;0.70625;0.3523148;0.27708334;0.5546296;1401.2195;264.78473;0.9881859;0.72980183;0.24517104;1422.7888;238.2634;0.9459872;0.7410358;0.22061425;1377.6748;238.57053;0.9761564;0.71753895;0.22089863;1439.4487;213.47485;0.5664556;0.7497129;0.1976619;1315.7517;213.66083;0.85809547;0.68528736;0.1978341;1417.1243;269.0771;0.9885346;0.73808557;0.24914545;1245.522;291.72812;0.9903903;0.64870936;0.27011862;1470.5924;367.15915;0.951039;0.7659336;0.33996218;1165.3828;449.947;0.9576651;0.6069702;0.41661757;1549.9786;467.1752;0.93123263;0.80728054;0.43256962;1141.4753;587.486;0.93472;0.5945184;0.54396856;1316.6078;439.44177;0.97855127;0.6857332;0.40689054;1207.25;453.89288;0.9785461;0.628776;0.4202712;1364.9219;620.23517;0.9258891;0.7108968;0.5742918;1219.3431;652.36694;0.9217164;0.63507456;0.6040435;1357.4783;757.00433;0.683222;0.7070199;0.70092994;1205.8895;770.60175;0.6530979;0.62806743;0.7135201
0.9153756;1338.5;378.0;561.0;602.0;0.6971354;0.35;0.2921875;0.5574074;1398.096;262.51538;0.98823744;0.728175;0.2430698;1420.524;235.5092;0.94593483;0.7398563;0.21806407;1375.0946;235.87903;0.9756148;0.7161951;0.21840651;1437.4451;209.5632;0.5777441;0.7486693;0.19404;1314.3965;209.26456;0.8547476;0.6845815;0.19376348;1419.6521;267.00214;0.9884737;0.7394021;0.2472242;1247.1882;285.81305;0.99050784;0.6495772;0.2646417;1471.181;370.53012;0.95086944;0.7662401;0.34308344;1177.8185;439.13278;0.9595421;0.6134471;0.40660444;1550.4167;469.42163;0.92904174;0.8075087;0.43464965;1113.0116;578.47235;0.9338581;0.57969356;0.53562254;1317.6854;457.35352;0.9758625;0.6862945;0.42347547;1204.9413;467.3556;0.9764349;0.6275736;0.43273667;1361.6127;665.6448;0.885747;0.70917326;0.6163378;1202.5465;690.7688;0.8812866;0.6263263;0.63960075;1343.0912;769.1509;0.5354447;0.69952667;0.71217674;1194.4978;775.34143;0.5062136;0.62213427;0.71790874
0.9135828;1330.5;376.0;571.0;608.0;0.6929687;0.34814814;0.29739583;0.56296295;1397.8167;259.13333;0.9872479;0.7280295;0.23993827;1421.3253;231.58878;0.9416099;0.7402736;0.21443406;1374.9619;230.29472;0.9777876;0.716126;0.21323586;1438.7727;205.26846;0.5564638;0.7493608;0.19006339;1315.7959;200.86061;0.8804579;0.68531036;0.18598205;1417.3455;264.10565;0.98816794;0.7382008;0.24454227;1246.779;285.06937;0.9921205;0.6493641;0.26395312;1473.123;369.7556;0.9410386;0.7672516;0.3423663;1174.082;436.19012;0.9623137;0.61150104;0.40387973;1548.2549;470.06076;0.90251887;0.8063828;0.43524143;1100.5447;574.8763;0.92311895;0.57320035;0.53229284;1316.5984;462.93173;0.98067045;0.6857283;0.42864048;1208.9646;476.85413;0.9827853;0.6296691;0.4415316;1367.1089;665.1187;0.9155802;0.7120359;0.6158507;1226.6714;696.9337;0.92071676;0.63889134;0.645309;1344.9115;779.9485;0.61167645;0.70047474;0.7221745;1227.2334;807.4506;0.60193294;0.63918406;0.7476395
