box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9307565;1440.0;417.5;444.0;551.0;0.75;0.38657406;0.23125;0.5101852;1501.4655;320.87634;0.9880955;0.78201324;0.29710773;1524.223;296.94113;0.9668217;0.79386616;0.2749455;1479.0771;295.2732;0.9731435;0.77035266;0.2734011;1561.6249;250.11807;0.68366325;0.81334627;0.2315908;1433.0413;245.42043;0.76983696;0.7463757;0.22724113;1588.4187;257.26764;0.98500973;0.8273014;0.23821078;1368.8413;269.17072;0.988009;0.7129382;0.24923214;1640.5886;362.03806;0.9559879;0.85447323;0.33522043;1288.446;432.58997;0.957683;0.6710656;0.40054625;1584.8438;486.0517;0.9479868;0.82543945;0.45004788;1315.2557;574.90576;0.9437993;0.68502903;0.53232014;1524.221;409.0645;0.9853622;0.7938651;0.37876344;1371.6782;411.5614;0.9858387;0.7144157;0.38107538;1569.9053;577.7239;0.9566948;0.817659;0.5349295;1289.0356;582.4304;0.95661634;0.6713727;0.53928745;1555.1056;757.49615;0.79207397;0.8099508;0.7013853;1228.2482;755.5067;0.79035145;0.6397126;0.69954324
0.93096715;1440.0;418.5;448.0;555.0;0.75;0.3875;0.23333333;0.5138889;1502.867;318.32822;0.9882536;0.7827432;0.29474834;1525.5795;294.13147;0.967222;0.79457265;0.27234396;1480.2578;292.91525;0.97368073;0.7709676;0.27121782;1562.3837;248.39963;0.68554527;0.8137415;0.22999966;1433.7424;244.70988;0.774887;0.7467409;0.22658323;1588.1389;257.01425;0.9850772;0.8271557;0.23797616;1370.2272;272.12292;0.9881043;0.71366;0.25196567;1640.3013;358.7949;0.95540315;0.85432357;0.33221748;1290.9424;437.39972;0.957117;0.67236584;0.40499973;1585.4548;485.72342;0.94681954;0.82575774;0.4497439;1320.0361;577.87195;0.94249254;0.68751884;0.5350666;1524.5459;414.91882;0.9849112;0.7940343;0.3841841;1372.9038;418.47638;0.98533696;0.7150541;0.38747814;1569.2911;579.9574;0.9547614;0.8173391;0.5369976;1288.917;584.9088;0.95445395;0.67131096;0.5415822;1553.6843;760.2129;0.7860369;0.8092106;0.7039008;1226.4158;756.2144;0.78379095;0.63875824;0.70019853
0.93111783;1441.5;417.5;445.0;553.0;0.75078124;0.38657406;0.23177083;0.51203704;1504.5156;317.56158;0.98832333;0.7836019;0.2940385;1527.1504;294.10236;0.9673669;0.79539084;0.272317;1482.0026;292.27435;0.9728511;0.77187634;0.2706244;1564.7509;249.45612;0.69704705;0.8149744;0.23097788;1436.1309;245.03023;0.77195096;0.7479848;0.22687984;1588.561;258.0575;0.98710793;0.82737553;0.23894213;1373.0958;273.69922;0.9893072;0.71515405;0.2534252;1640.4333;357.81018;0.9618617;0.85439235;0.3313057;1292.7854;438.41913;0.9608462;0.6733257;0.40594363;1586.6538;483.29962;0.9533857;0.8263822;0.44749966;1324.7623;580.0553;0.9463914;0.6899804;0.5370882;1522.1907;409.4549;0.98750186;0.79280764;0.3791249;1372.928;413.5086;0.98752636;0.7150667;0.38287833;1565.9231;569.9134;0.9623583;0.81558496;0.52769756;1293.2698;576.5971;0.9611849;0.673578;0.5338862;1551.9585;746.41235;0.8163365;0.8083117;0.69112253;1231.5237;746.3137;0.8117729;0.6414186;0.6910312
0.93061376;1441.0;417.0;446.0;554.0;0.7505208;0.3861111;0.23229167;0.51296294;1505.738;317.13223;0.98864347;0.7842386;0.29364094;1529.0868;293.73294;0.9680265;0.79639935;0.27197495;1482.8438;291.133;0.9739812;0.7723144;0.26956758;1567.146;248.52686;0.6918727;0.8162219;0.23011746;1436.2657;242.48058;0.77533484;0.7480551;0.22451904;1588.0159;255.94308;0.9866449;0.8270916;0.23698434;1373.1097;272.7921;0.9890525;0.7151613;0.2525853;1640.9016;354.9231;0.9598592;0.85463625;0.3286325;1295.2959;440.49658;0.9595068;0.67463326;0.4078672;1590.158;481.01422;0.95123667;0.82820725;0.44538355;1329.3787;581.51996;0.9446183;0.6923847;0.5384444;1520.0359;414.7038;0.9868765;0.79168534;0.38398498;1371.2739;419.93912;0.98696554;0.71420515;0.3888325;1565.3374;564.4408;0.96325785;0.8152799;0.5226304;1293.0371;575.8605;0.96244586;0.67345685;0.53320414;1551.1304;743.49335;0.8273289;0.8078804;0.68841976;1230.4839;752.545;0.82237554;0.640877;0.6968009
0.9313418;1442.0;415.5;446.0;553.0;0.75104165;0.38472223;0.23229167;0.51203704;1509.6464;315.56195;0.98821485;0.78627414;0.292187;1532.4537;291.76453;0.96513903;0.798153;0.27015233;1486.7422;290.17212;0.97410226;0.77434486;0.2686779;1568.5264;246.59143;0.6679127;0.81694084;0.2283254;1438.7228;242.32068;0.7851253;0.74933475;0.224371;1586.5579;253.94197;0.9857662;0.8263322;0.23513146;1374.3052;272.6193;0.98954785;0.71578395;0.25242528;1640.6312;355.90732;0.9570386;0.8544954;0.3295438;1296.4324;444.16608;0.9623443;0.6752252;0.4112649;1591.5454;482.22043;0.9485794;0.8289299;0.4465004;1337.8254;584.6771;0.9476321;0.6967841;0.5413677;1518.2341;407.70398;0.986602;0.7907469;0.3775037;1371.2657;414.30554;0.9873466;0.7142009;0.38361624;1561.533;559.8189;0.9629279;0.8132984;0.51835084;1294.9493;574.2977;0.9638062;0.6744528;0.5317572;1551.7593;741.31555;0.82666385;0.8082079;0.6864033;1229.2072;749.52795;0.825483;0.64021206;0.69400734
0.93158084;1442.0;414.5;446.0;555.0;0.75104165;0.3837963;0.23229167;0.5138889;1512.7615;315.02185;0.9863202;0.7878966;0.2916869;1535.019;291.5321;0.95706373;0.7994891;0.26993713;1490.304;290.27502;0.970721;0.7762;0.26877317;1568.8545;246.03937;0.63303864;0.81711173;0.22781423;1441.748;242.11566;0.7851356;0.75091046;0.22418118;1585.2549;252.82758;0.98552066;0.8256536;0.23409961;1375.9022;272.58386;0.9905013;0.71661574;0.25239247;1641.0266;353.6031;0.9577504;0.85470134;0.32741028;1299.3893;446.08453;0.96802205;0.67676526;0.41304123;1592.832;479.42572;0.9493331;0.82960004;0.4439127;1341.7294;584.73254;0.953779;0.6988174;0.541419;1515.9685;413.5848;0.98800385;0.78956693;0.3829489;1371.0383;420.32996;0.9892134;0.7140825;0.3891944;1561.3152;563.1075;0.9641404;0.813185;0.5213958;1298.5806;575.6893;0.96659374;0.67634404;0.53304565;1550.3353;738.0366;0.83107364;0.8074663;0.68336725;1232.7314;743.10376;0.8342603;0.64204764;0.68805903
0.93196595;1442.0;413.0;448.0;556.0;0.75104165;0.3824074;0.23333333;0.5148148;1514.6381;312.59485;0.986858;0.788874;0.28943968;1537.4902;289.36557;0.9570302;0.8007762;0.26793107;1491.8988;287.37576;0.972628;0.77703065;0.26608866;1571.8293;246.40756;0.628153;0.8186611;0.22815515;1443.0016;241.00017;0.7997816;0.7515633;0.2231483;1585.3293;254.13995;0.98551244;0.82569236;0.23531477;1379.0398;272.77744;0.9917818;0.7182499;0.2525717;1640.9248;352.3501;0.95554835;0.85464835;0.32625008;1301.9463;447.01245;0.97219265;0.678097;0.4139004;1593.6178;477.8553;0.9471577;0.8300093;0.4424586;1345.2258;582.9597;0.9582545;0.7006385;0.5397775;1514.627;409.40488;0.9884531;0.7888682;0.3790786;1371.8762;414.83716;0.9903211;0.71451885;0.38410848;1559.5264;559.50037;0.9659443;0.8122533;0.5180559;1302.5562;565.45557;0.9703869;0.67841464;0.52356994;1551.3513;734.5668;0.84007925;0.8079955;0.68015444;1232.7975;734.79626;0.849679;0.64208204;0.68036693
0.9344272;1442.5;412.5;447.0;561.0;0.75130206;0.38194445;0.2328125;0.51944447;1518.8826;309.59204;0.9867458;0.79108465;0.2866593;1541.794;286.03098;0.9552168;0.8030177;0.2648435;1495.9684;284.35394;0.9734578;0.7791502;0.26329067;1574.9729;243.41287;0.61227024;0.8202984;0.22538228;1445.2144;238.36423;0.81092906;0.7527158;0.22070763;1585.9731;252.03519;0.9849628;0.8260277;0.23336591;1379.177;271.9419;0.99208117;0.7183214;0.25179806;1640.48;349.18954;0.95253175;0.85441667;0.32332367;1302.7164;449.33746;0.97291;0.67849815;0.4160532;1596.1447;475.22626;0.94355834;0.83132535;0.44002432;1348.8876;582.60657;0.95859134;0.7025456;0.5394505;1513.3448;402.23044;0.98844147;0.78820044;0.3724356;1370.626;408.09106;0.99059486;0.7138677;0.3778621;1557.5735;559.72473;0.9669544;0.8112362;0.51826364;1304.0359;563.8863;0.972061;0.67918533;0.52211696;1548.1161;740.36426;0.8433716;0.8063105;0.68552244;1234.6257;735.8954;0.8551889;0.6430342;0.6813846
0.93409276;1442.0;410.0;448.0;562.0;0.75104165;0.37962964;0.23333333;0.52037036;1520.9531;307.62476;0.98633677;0.7921631;0.28483772;1544.0322;284.14148;0.9525655;0.8041834;0.26309395;1498.2294;282.31467;0.9725591;0.7803278;0.26140246;1576.5458;241.6934;0.6020501;0.8211176;0.22379018;1446.5417;236.18451;0.8106556;0.7534072;0.21868937;1585.4963;249.83878;0.9853367;0.8257793;0.2313322;1379.4442;270.92987;0.9925924;0.7184605;0.250861;1641.1747;347.75223;0.9544904;0.85477847;0.3219928;1304.3179;451.4613;0.975178;0.6793322;0.4180197;1597.2478;475.06174;0.9457783;0.8318999;0.43987197;1353.8969;580.51086;0.96156275;0.7051546;0.53751004;1512.6785;399.2364;0.9896521;0.78785336;0.36966333;1370.4719;405.69507;0.99170154;0.71378744;0.37564358;1554.3212;562.2091;0.96961886;0.8095423;0.52056396;1304.0873;566.5109;0.9746387;0.67921215;0.52454716;1549.1606;742.0721;0.85055405;0.8068545;0.6871038;1234.8467;737.8398;0.86287093;0.6431493;0.683185
0.93442595;1443.0;406.5;448.0;563.0;0.7515625;0.37638888;0.23333333;0.5212963;1524.3564;305.1778;0.9864872;0.79393566;0.28257203;1547.5237;281.76242;0.9521366;0.8060019;0.26089114;1502.5999;279.21777;0.9739915;0.7826041;0.25853497;1577.9124;239.50832;0.5881901;0.8218294;0.22176696;1450.511;231.95741;0.82070065;0.75547445;0.21477538;1585.1001;247.70267;0.9840184;0.82557297;0.22935432;1378.877;269.85764;0.9923469;0.7181651;0.24986818;1641.1831;342.27933;0.948756;0.8547829;0.31692532;1305.1272;453.0716;0.97392046;0.6797537;0.41951072;1598.5082;471.68286;0.9400921;0.83255637;0.43674338;1363.7456;581.9624;0.9597519;0.7102842;0.53885406;1513.3448;400.2934;0.98837286;0.78820044;0.37064204;1371.0928;407.8224;0.990893;0.7141108;0.37761334;1554.9387;559.35895;0.9681913;0.8098639;0.51792496;1303.171;564.7416;0.974013;0.6787349;0.52290887;1547.8063;747.8095;0.8485942;0.8061491;0.6924162;1234.0212;746.98096;0.86206615;0.6427194;0.691649
0.9351491;1441.5;404.0;451.0;566.0;0.75078124;0.37407407;0.23489584;0.5240741;1529.5912;302.19574;0.9861411;0.7966621;0.27981088;1551.7346;277.85828;0.94809765;0.8081951;0.25727618;1507.6433;276.93378;0.9744814;0.7852309;0.25642017;1579.5623;233.75018;0.5604844;0.8226887;0.21643536;1453.9421;229.17337;0.8307045;0.7572615;0.21219757;1585.1576;242.40747;0.98264253;0.8256029;0.22445136;1379.3076;265.50412;0.9927073;0.7183894;0.24583715;1642.2139;341.5185;0.9445817;0.85531974;0.31622082;1304.9061;450.38147;0.9761346;0.6796386;0.41701987;1602.5116;468.3349;0.9365742;0.83464146;0.43364343;1367.7051;574.9957;0.9627292;0.7123464;0.53240347;1511.5691;399.6679;0.9874648;0.78727555;0.3700629;1369.008;408.16705;0.99076957;0.71302503;0.37793246;1551.6313;564.34735;0.9617025;0.80814135;0.52254385;1299.1165;574.9325;0.9703379;0.67662317;0.5323449;1549.4879;744.48047;0.81737876;0.80702496;0.6893338;1232.7329;742.6736;0.8370021;0.6420484;0.68766075
0.9336399;1441.0;403.0;452.0;570.0;0.7505208;0.37314814;0.23541667;0.5277778;1531.9413;298.2523;0.9849369;0.7978861;0.27615952;1553.5627;274.37164;0.9377426;0.80914724;0.2540478;1510.1053;273.6751;0.973807;0.7865132;0.2534029;1579.9167;231.43442;0.5215024;0.8228733;0.21429113;1456.2795;227.05518;0.84502125;0.75847894;0.21023628;1584.3688;241.04828;0.98185825;0.8251921;0.22319286;1380.5573;262.94543;0.9944147;0.7190402;0.243468;1641.9496;342.7477;0.9405017;0.85518205;0.317359;1306.1655;449.83228;0.98305315;0.6802946;0.41651136;1603.1443;467.75067;0.9327676;0.834971;0.43310246;1373.2456;568.07574;0.97121584;0.7152321;0.5259961;1509.799;405.44962;0.9888704;0.78635365;0.3754163;1368.0079;412.9637;0.99297523;0.71250415;0.3823738;1552.069;564.83636;0.9626447;0.8083693;0.5229966;1296.9067;572.59094;0.9750013;0.67547226;0.5301768;1553.4467;737.6272;0.82226163;0.8090868;0.68298817;1232.4237;733.5857;0.85364646;0.64188737;0.679246
0.9322094;1441.5;400.5;453.0;573.0;0.75078124;0.37083334;0.2359375;0.53055555;1535.0233;293.81445;0.98516107;0.7994913;0.2720504;1556.4976;269.4911;0.93835455;0.8106758;0.24952878;1513.259;269.34692;0.9745749;0.78815573;0.2493953;1581.3003;226.79819;0.5156623;0.8235939;0.20999832;1458.5344;223.12766;0.8495323;0.75965333;0.20659968;1585.1693;237.2638;0.9815415;0.825609;0.2196887;1379.9573;260.1893;0.994265;0.71872777;0.24091601;1640.484;337.58728;0.9382945;0.85441875;0.31258082;1304.9221;446.64606;0.98226315;0.6796469;0.41356117;1607.8936;462.75964;0.9295143;0.83744454;0.42848116;1375.0771;556.911;0.97019994;0.716186;0.5156583;1511.7152;410.25357;0.98906356;0.78735167;0.37986442;1368.6293;418.55695;0.9930687;0.71282774;0.38755274;1554.5431;565.40283;0.96607643;0.8096579;0.5235211;1293.355;575.57874;0.97721326;0.67362237;0.53294325;1552.6448;754.47107;0.83784866;0.80866915;0.6985843;1229.4707;750.5169;0.8659974;0.6403493;0.69492304
0.9308563;1440.5;397.5;453.0;575.0;0.7502604;0.36805555;0.2359375;0.5324074;1538.5635;290.5923;0.98644257;0.80133516;0.26906693;1560.988;265.82745;0.94443864;0.8130146;0.24613653;1516.0204;265.06537;0.976728;0.78959394;0.2454309;1587.4438;223.16194;0.52908814;0.8267937;0.20663142;1460.5635;218.4212;0.8526262;0.7607101;0.20224185;1587.8086;235.2211;0.9812687;0.82698363;0.21779731;1380.839;256.90564;0.9939355;0.71918696;0.2378756;1639.1299;337.68;0.9362093;0.85371345;0.31266665;1305.4989;444.95316;0.98051274;0.6799473;0.41199365;1610.7056;460.56305;0.927605;0.83890915;0.42644727;1384.9214;556.08057;0.9677995;0.72131324;0.5148894;1509.8568;406.80573;0.9879468;0.78638375;0.37667197;1365.2614;415.33234;0.9921664;0.71107364;0.384567;1552.1367;569.4651;0.962445;0.80840456;0.5272825;1293.1016;582.77325;0.9742063;0.6734904;0.53960484;1553.9703;755.4415;0.81981844;0.80935955;0.6994829;1229.6267;755.5552;0.8481389;0.64043057;0.6995881
0.93125737;1441.5;395.5;453.0;579.0;0.75078124;0.3662037;0.2359375;0.5361111;1541.541;286.87256;0.9857098;0.80288595;0.26562274;1563.7617;261.805;0.9416982;0.8144592;0.24241203;1518.9099;261.56943;0.9748916;0.7910989;0.24219391;1589.3203;218.57332;0.5242063;0.827771;0.2023827;1462.3047;214.96454;0.844983;0.761617;0.19904123;1588.326;229.83615;0.9817801;0.82725316;0.21281125;1381.1838;254.59293;0.9937751;0.7193666;0.2357342;1640.0664;329.77744;0.94042313;0.85420126;0.30534947;1304.8282;443.14508;0.98019296;0.67959803;0.4103195;1611.9917;455.93747;0.9323341;0.839579;0.42216432;1389.5293;551.02;0.96795905;0.72371316;0.5102037;1511.2294;402.08307;0.9884997;0.78709865;0.37229913;1367.1653;412.25272;0.99226487;0.7120653;0.38171548;1548.7319;560.38;0.96407706;0.8066312;0.51887035;1294.5459;577.14355;0.9743825;0.6742427;0.5343922;1552.3547;747.3844;0.8272895;0.8085181;0.6920226;1231.9075;747.89923;0.8512003;0.6416185;0.6924993
0.9298274;1441.5;392.0;451.0;582.0;0.75078124;0.36296296;0.23489584;0.5388889;1545.6211;282.70856;0.97805655;0.805011;0.26176718;1566.5625;257.199;0.91534674;0.81591797;0.23814723;1524.0068;257.21622;0.9689256;0.79375356;0.23816316;0.0;0.0;0.4414949;0.0;0.0;1467.1628;206.41045;0.8487474;0.76414734;0.19112079;1589.395;218.69012;0.97599787;0.82780993;0.20249085;1381.222;242.56262;0.99205947;0.71938646;0.22459503;1638.3379;325.0282;0.9248346;0.853301;0.30095205;1304.8602;434.03204;0.97692955;0.6796147;0.40188152;1615.2698;449.66336;0.90503925;0.84128636;0.41635495;1397.3558;546.7308;0.9576272;0.7277895;0.5062322;1510.8967;401.24756;0.9875251;0.7869254;0.37152553;1364.7786;411.9298;0.9916564;0.71082217;0.3814165;1560.3872;561.1642;0.9601596;0.81270164;0.51959646;1298.9502;571.74084;0.9720543;0.67653656;0.5293897;1543.8945;744.57776;0.80815166;0.8041117;0.68942386;1230.9147;739.4966;0.83774686;0.6411014;0.6847191
0.9313805;1442.0;389.5;452.0;587.0;0.75104165;0.36064816;0.23541667;0.54351854;1547.2798;276.8268;0.9778477;0.8058749;0.25632113;1568.3789;251.92319;0.9126803;0.816864;0.23326221;1526.184;251.22295;0.96816564;0.7948875;0.23261383;0.0;0.0;0.44021705;0.0;0.0;1470.0244;200.19878;0.8475586;0.7656377;0.18536924;1589.3584;215.35846;0.9765205;0.82779086;0.19940598;1383.7019;237.0296;0.9928281;0.7206781;0.21947186;1637.9573;325.7716;0.9267158;0.85310274;0.30164036;1306.0942;429.9374;0.9796118;0.68025744;0.39809018;1615.7368;450.01898;0.90781844;0.8415296;0.41668424;1404.5088;537.68756;0.9617721;0.731515;0.49785885;1510.3544;399.36127;0.9885296;0.7866429;0.36977896;1365.9858;409.0382;0.9926165;0.71145093;0.3787391;1553.0654;563.0853;0.96125555;0.80888826;0.5213753;1298.1107;572.2217;0.97370774;0.67609936;0.52983487;1546.4052;740.67944;0.80836695;0.8054193;0.6858143;1233.0035;736.74646;0.8407488;0.6421893;0.68217266
0.92620724;1443.0;389.5;454.0;595.0;0.7515625;0.36064816;0.23645833;0.5509259;1553.0881;269.4353;0.9814808;0.80890006;0.24947713;1573.5055;243.71964;0.91304916;0.8195341;0.22566633;1530.1852;245.6493;0.9706945;0.79697144;0.22745307;0.0;0.0;0.43276277;0.0;0.0;1471.4597;201.54092;0.8563908;0.76638526;0.18661197;1589.9733;219.32431;0.977191;0.82811105;0.20307806;1385.0764;243.87103;0.9949174;0.72139394;0.2258065;1638.6472;321.918;0.92555505;0.8534621;0.29807222;1306.5287;432.28418;0.98598874;0.6804837;0.40026313;1618.5347;446.13055;0.91899276;0.8429868;0.41308385;1408.4427;524.8712;0.9756565;0.73356396;0.48599187;1508.5168;404.9816;0.9888392;0.78568584;0.37498295;1365.1746;415.05945;0.9938974;0.7110284;0.3843143;1549.9713;556.20526;0.96185637;0.8072767;0.5150049;1292.907;573.7973;0.977599;0.6733891;0.5312938;1558.7595;742.7251;0.82236546;0.81185395;0.68770844;1232.2987;736.0413;0.8615763;0.6418222;0.68151975
0.9326994;1442.0;390.5;456.0;605.0;0.75104165;0.36157408;0.2375;0.5601852;1552.7759;265.90857;0.979978;0.80873746;0.24621163;1574.7543;243.4707;0.8813648;0.8201845;0.22543584;1530.287;239.20523;0.97078145;0.7970245;0.22148633;0.0;0.0;0.3625376;0.0;0.0;1474.467;190.94572;0.88301677;0.7679516;0.17680159;1590.6917;219.72066;0.9767571;0.82848525;0.20344505;1386.8091;240.64284;0.99767715;0.7222964;0.22281744;1641.0978;321.18463;0.9217274;0.8547384;0.29739317;1304.93;426.4297;0.9950848;0.6796511;0.3948423;1620.4841;444.25348;0.9252332;0.8440021;0.4113458;1411.5012;510.7174;0.990279;0.7351569;0.4728865;1511.4614;398.3355;0.99053407;0.78721946;0.3688292;1370.7039;410.15308;0.996624;0.71390826;0.37977138;1549.5981;543.92737;0.94604594;0.80708236;0.5036365;1303.6356;577.9444;0.9790269;0.6789769;0.5351337;1549.8691;627.8822;0.76865107;0.8072235;0.5813724;1232.3875;674.11194;0.8501489;0.6418685;0.6241777
0.9324308;1442.5;383.5;455.0;601.0;0.75130206;0.35509259;0.23697917;0.5564815;1556.3976;259.6953;0.9820993;0.81062376;0.24045862;1578.3431;235.76196;0.9173473;0.82205373;0.2182981;1535.062;234.0884;0.97097856;0.7995115;0.2167485;0.0;0.0;0.43914908;0.0;0.0;1477.6599;189.22217;0.85125756;0.7696145;0.17520571;1589.3735;218.83496;0.97642016;0.8277987;0.20262496;1387.968;237.81503;0.99443805;0.72290003;0.22019911;1638.1301;319.75006;0.92295957;0.85319275;0.29606488;1305.2395;421.55817;0.9844939;0.67981225;0.39033163;1620.9386;439.34445;0.91915625;0.8442389;0.40680042;1412.8091;500.3368;0.97494954;0.73583806;0.4632748;1507.4875;402.3414;0.9874701;0.78514975;0.37253833;1367.2008;411.36887;0.9930039;0.71208376;0.3808971;1546.4674;546.22437;0.9603482;0.80545175;0.5057633;1297.5815;565.4446;0.9763732;0.67582375;0.5235598;1557.0276;726.81976;0.82295793;0.8109519;0.67298126;1229.016;734.89746;0.85966057;0.6401125;0.68046063
0.93328756;1442.5;380.5;455.0;601.0;0.75130206;0.3523148;0.23697917;0.5564815;1560.9606;255.34348;0.9750744;0.8130003;0.23642914;1580.5034;230.919;0.8910012;0.8231789;0.2138139;1540.3956;230.26607;0.96840817;0.80228937;0.21320932;0.0;0.0;0.3718633;0.0;0.0;1481.679;183.35074;0.86841685;0.7717078;0.1697692;1587.2803;208.25404;0.9685943;0.8267085;0.19282782;1385.2664;228.79044;0.9927061;0.7214929;0.211843;1636.147;312.3747;0.8979162;0.85215986;0.28923583;1307.9119;412.65436;0.98065627;0.6812041;0.38208738;1621.3215;430.32596;0.8833532;0.8444383;0.39844996;1434.9855;497.446;0.96492773;0.74738824;0.46059817;1503.8116;402.42526;0.9839633;0.78323525;0.372616;1360.9757;413.92493;0.9910068;0.7088415;0.38326383;1557.3695;545.2041;0.94701815;0.8111299;0.5048186;1300.3774;564.3159;0.96852165;0.6772799;0.52251476;1548.4962;723.8281;0.7699534;0.8065084;0.67021126;1229.0701;728.1707;0.817297;0.64014065;0.6742321
0.9306959;1442.0;378.0;458.0;612.0;0.75104165;0.35;0.23854166;0.56666666;1565.9512;249.31885;0.9755583;0.81559956;0.23085079;1585.5134;224.99098;0.8599794;0.82578826;0.20832498;1545.4387;224.73798;0.96741897;0.804916;0.20809072;0.0;0.0;0.3144619;0.0;0.0;1484.99;180.55481;0.88138247;0.7734323;0.16718037;1589.0585;210.76607;0.9669157;0.82763463;0.19515377;1386.0295;231.08093;0.9961026;0.7218904;0.21396382;1637.4155;309.5133;0.89209294;0.8528206;0.2865864;1310.2323;415.1141;0.9915868;0.6824127;0.3843649;1625.7671;431.3545;0.89707285;0.8467537;0.39940232;1445.1755;486.8667;0.9847111;0.7526956;0.4508025;1511.2542;407.5861;0.9854118;0.7871115;0.37739453;1367.4064;417.96982;0.99424815;0.7121908;0.38700908;1557.031;562.1203;0.93111247;0.8109537;0.52048177;1295.618;582.779;0.96996963;0.67480105;0.5396102;1559.4646;703.59827;0.7148154;0.81222117;0.6514799;1225.487;708.72565;0.80185664;0.6382745;0.65622747
0.9282343;1442.5;375.5;457.0;615.0;0.75130206;0.3476852;0.23802084;0.5694444;1570.158;242.71225;0.973053;0.8177906;0.22473356;1588.4182;217.46027;0.8489944;0.82730114;0.2013521;1550.4855;219.42458;0.9656603;0.8075445;0.20317091;0.0;0.0;0.29125625;0.0;0.0;1488.7651;176.06699;0.8776979;0.7753985;0.16302499;1590.1882;203.74557;0.9592124;0.82822305;0.1886533;1387.6929;221.3525;0.9950884;0.7227567;0.20495601;1636.849;305.99133;0.86964077;0.85252553;0.2833253;1311.306;405.20483;0.9894823;0.6829719;0.37518966;1628.9524;428.64587;0.87627167;0.8484127;0.39689434;1446.5979;479.0895;0.9814021;0.7534364;0.4436014;1511.1423;399.31;0.9827187;0.7870533;0.3697315;1366.7537;406.9812;0.9931196;0.7118509;0.37683445;1554.2449;573.662;0.92713;0.80950254;0.5311685;1293.0156;582.8301;0.96771705;0.67344564;0.5396575;1561.633;745.33374;0.69559103;0.81335056;0.69012386;1225.6094;725.9026;0.78753036;0.6383382;0.672132
0.9327886;1443.0;373.0;458.0;616.0;0.7515625;0.34537038;0.23854166;0.5703704;1572.2896;240.16873;0.97058433;0.8189008;0.22237846;1590.3995;216.26129;0.85760117;0.8283331;0.20024194;1553.1843;215.95569;0.9662497;0.8089502;0.19995897;0.0;0.0;0.301899;0.0;0.0;1490.5321;170.1036;0.87847334;0.7763188;0.15750334;1585.9369;196.69656;0.9583776;0.8260088;0.18212645;1387.9801;212.86505;0.9931323;0.7229063;0.19709727;1637.175;305.22238;0.86959636;0.85269535;0.2826133;1314.9862;391.04617;0.9842651;0.68488866;0.3620798;1628.4348;422.5005;0.8607595;0.84814316;0.39120415;1442.3257;467.1633;0.9710151;0.7512113;0.4325586;1505.9153;388.14825;0.9817214;0.7843309;0.35939652;1363.7083;398.46982;0.9914403;0.71026474;0.36895353;1552.4937;558.8798;0.92738324;0.8085905;0.5174813;1293.2919;580.0238;0.9629642;0.6735895;0.53705907;1554.842;718.1588;0.6910089;0.80981356;0.6649619;1225.9272;721.2646;0.7668477;0.6385038;0.66783756
0.9317429;1443.5;370.5;459.0;621.0;0.7518229;0.34305555;0.2390625;0.575;1573.6666;233.28008;0.97588843;0.81961805;0.21600007;1591.9304;209.70163;0.8802152;0.8291304;0.19416818;1554.7709;208.38611;0.97129625;0.8097765;0.1929501;0.0;0.0;0.3344738;0.0;0.0;1492.618;165.20398;0.8897362;0.7774052;0.15296665;1586.126;197.64716;0.96784055;0.82610726;0.18300663;1390.1592;210.34497;0.99423534;0.7240412;0.19476387;1636.6721;303.4681;0.8894266;0.8524334;0.280989;1314.1227;385.13663;0.98546314;0.6844389;0.35660797;1629.779;421.2216;0.87624127;0.8488433;0.39001998;1441.3059;459.25763;0.9728017;0.75068015;0.42523855;1502.4045;386.47495;0.9864851;0.78250235;0.35784718;1362.4619;394.52075;0.9934187;0.7096156;0.365297;1551.4272;553.9311;0.9525679;0.808035;0.51289916;1297.4026;568.10864;0.9752932;0.6757305;0.52602655;1550.3035;740.3934;0.77483636;0.8074497;0.68554944;1226.1282;737.90137;0.8326618;0.6386084;0.683242
