box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.931086;835.0;408.0;372.0;814.0;0.43489584;0.37777779;0.19375;0.7537037;779.9647;10.696747;0.66488385;0.4062316;0.009904395;793.4601;0.0;0.6550338;0.41326046;0.0;0.0;0.0;0.14167936;0.0;0.0;850.1091;0.0;0.7654974;0.44276515;0.0;0.0;0.0;0.054291677;0.0;0.0;880.2456;97.35555;0.9851966;0.45846125;0.09014403;851.0917;48.72867;0.9171741;0.4432769;0.045119137;784.5232;250.25803;0.98969966;0.40860584;0.23172039;817.15125;134.80148;0.8178778;0.4255996;0.12481619;693.0906;181.38824;0.97770154;0.36098468;0.16795208;728.9222;137.53159;0.7805208;0.37964696;0.12734406;884.68524;343.66724;0.9962071;0.46077356;0.3182104;848.87756;314.45996;0.9898683;0.44212374;0.29116663;858.9177;544.6572;0.98796475;0.44735298;0.5043122;749.40204;483.53732;0.9668046;0.39031357;0.44771975;968.4362;710.7849;0.927797;0.5043939;0.65813416;799.0963;643.8214;0.8864773;0.416196;0.5961309
0.929838;836.0;408.0;370.0;814.0;0.43541667;0.37777779;0.19270833;0.7537037;779.278;9.616882;0.72252166;0.40587395;0.00890452;793.8281;0.0;0.71705925;0.41345215;0.0;0.0;0.0;0.17462161;0.0;0.0;853.85925;0.0;0.796001;0.44471836;0.0;0.0;0.0;0.05987117;0.0;0.0;880.76624;95.48067;0.9873515;0.45873243;0.08840802;851.72876;49.983032;0.9236054;0.44360873;0.046280585;782.0184;246.06927;0.9905652;0.40730125;0.22784193;818.8213;139.52814;0.8145575;0.42646942;0.12919272;693.0543;177.64862;0.97905445;0.3609658;0.16448946;730.5956;137.574;0.7771287;0.38051853;0.12738334;882.2734;342.22345;0.9962896;0.4595174;0.31687355;846.54114;314.382;0.9896622;0.44090685;0.29109442;859.05493;543.8162;0.98841035;0.44742444;0.50353354;751.0141;484.45618;0.96678615;0.3911532;0.44857052;969.44714;710.594;0.92895514;0.50492036;0.6579574;798.6373;644.39307;0.8856418;0.41595694;0.59666026
0.9312723;836.5;408.0;367.0;814.0;0.43567708;0.37777779;0.19114584;0.7537037;780.95154;7.9186707;0.6740562;0.40674558;0.0073321024;794.96173;0.0;0.6643019;0.41404256;0.0;0.0;0.0;0.15006061;0.0;0.0;853.17114;0.0;0.7662823;0.44435996;0.0;0.0;0.0;0.056607246;0.0;0.0;879.3049;90.61613;0.98477954;0.45797127;0.08390382;852.7821;47.512665;0.9155886;0.44415733;0.04399321;778.8942;242.23686;0.98910016;0.40567407;0.2242934;823.5502;140.81538;0.8094526;0.42893237;0.13038461;693.64404;175.74185;0.97613084;0.36127293;0.16272394;735.7639;137.33554;0.7697347;0.38321036;0.12716253;880.1468;339.55884;0.99602;0.4584098;0.31440634;845.609;312.93262;0.9893166;0.44042137;0.28975242;859.9712;542.20404;0.9880227;0.44790167;0.5020408;752.23413;484.38544;0.9669317;0.3917886;0.44850504;968.1649;710.3064;0.92962325;0.50425255;0.6576911;798.2657;645.48816;0.88872796;0.41576338;0.59767425
0.93410206;837.5;408.5;361.0;815.0;0.4361979;0.37824073;0.18802084;0.7546296;781.2843;7.7561646;0.69269484;0.4069189;0.0071816337;796.5626;0.0;0.6771464;0.41487637;0.0;0.0;0.0;0.16944084;0.0;0.0;856.3169;0.0;0.75749934;0.44599837;0.0;0.0;0.0;0.061218474;0.0;0.0;881.02954;85.87459;0.9837204;0.45886955;0.079513505;846.62274;47.453705;0.9171145;0.44094935;0.043938614;775.72314;236.23053;0.9878057;0.40402249;0.21873197;817.3181;148.05537;0.81118655;0.4256865;0.13708831;695.6417;172.51254;0.97368443;0.3623134;0.15973383;734.999;143.61414;0.77051675;0.382812;0.13297606;881.5475;338.60635;0.99562633;0.45913932;0.3135244;841.62085;313.75317;0.9887312;0.43834418;0.2905122;862.2095;539.33997;0.98731893;0.44906744;0.49938884;753.6814;481.96356;0.9663758;0.3925424;0.44626257;964.9618;709.2907;0.92848754;0.5025843;0.6567507;797.8552;643.65076;0.88926196;0.4155496;0.5959729
0.93328655;837.5;408.0;359.0;814.0;0.4361979;0.37777779;0.18697916;0.7537037;783.46423;5.577667;0.6355835;0.4080543;0.005164507;798.4997;0.0;0.63460493;0.41588527;0.0;0.0;0.0;0.12775639;0.0;0.0;856.70886;0.0;0.7487183;0.44620255;0.0;0.0;0.0;0.04739836;0.0;0.0;880.0933;82.8306;0.98392105;0.45838195;0.076694995;844.5778;46.327423;0.8913575;0.43988428;0.04289576;773.57776;232.22345;0.9897911;0.40290508;0.21502171;813.98413;149.18948;0.7717628;0.42395008;0.13813841;696.4352;174.93462;0.977536;0.36272666;0.1619765;748.02167;147.33984;0.7411773;0.3895946;0.13642578;881.68945;334.54895;0.995886;0.45921326;0.30976754;841.0277;311.25012;0.9874879;0.43803528;0.28819457;862.51746;535.7908;0.9880128;0.44922784;0.49610257;757.20123;481.0385;0.9627409;0.39437565;0.44540602;963.8711;708.96027;0.9314113;0.5020162;0.65644467;795.9774;641.75415;0.8835293;0.41457158;0.5942168
0.9323627;837.5;407.5;355.0;815.0;0.4361979;0.3773148;0.18489583;0.7546296;0.0;0.0;0.4724024;0.0;0.0;0.0;0.0;0.46560547;0.0;0.0;0.0;0.0;0.069534585;0.0;0.0;850.1039;0.0;0.6739072;0.44276243;0.0;0.0;0.0;0.034438822;0.0;0.0;880.0175;82.6385;0.98010546;0.45834246;0.07651713;845.32654;44.51065;0.87128603;0.44027424;0.041213565;774.0355;227.69144;0.98966306;0.4031435;0.2108254;806.0171;143.20023;0.78005874;0.41980058;0.1325928;698.1369;174.41339;0.977675;0.36361298;0.16149388;751.3058;149.5473;0.7518102;0.3913051;0.13846973;882.0792;329.68848;0.9965252;0.45941627;0.3052671;843.1287;305.6405;0.98954964;0.43912953;0.28300047;866.0255;530.4157;0.98953456;0.45105496;0.49112564;760.41095;472.3441;0.96780217;0.39604738;0.43735564;961.26465;709.6785;0.9412227;0.5006587;0.65710974;798.3324;637.2153;0.9009212;0.41579813;0.59001416
0.93247974;836.5;407.0;355.0;812.0;0.43567708;0.37685186;0.18489583;0.75185186;0.0;0.0;0.44208443;0.0;0.0;0.0;0.0;0.4372743;0.0;0.0;0.0;0.0;0.06118167;0.0;0.0;851.24084;0.0;0.6535839;0.4433546;0.0;0.0;0.0;0.030607065;0.0;0.0;881.21045;79.84474;0.979485;0.45896378;0.073930316;842.9758;41.01938;0.85358846;0.4390499;0.037980907;777.095;223.99936;0.9902602;0.40473697;0.20740682;799.81036;136.97888;0.765967;0.4165679;0.12683229;696.96954;176.13441;0.9792311;0.36300498;0.16308743;751.15576;151.55873;0.74614275;0.39122695;0.14033216;879.724;333.34656;0.9964977;0.45818958;0.30865422;838.9348;308.9509;0.9888525;0.43694523;0.28606564;869.26337;531.89923;0.98901844;0.45274132;0.4924993;767.4475;473.57446;0.9645882;0.39971223;0.43849486;960.5535;709.06604;0.93885547;0.5002883;0.65654266;797.64417;633.89197;0.89416593;0.41543967;0.586937
0.9349614;835.5;407.0;355.0;812.0;0.43515626;0.37685186;0.18489583;0.75185186;0.0;0.0;0.44917476;0.0;0.0;0.0;0.0;0.42975298;0.0;0.0;0.0;0.0;0.0663298;0.0;0.0;856.2091;0.0;0.6276056;0.44594225;0.0;0.0;0.0;0.03337342;0.0;0.0;883.50824;72.95517;0.9786048;0.46016055;0.067551084;839.6094;36.40384;0.86083055;0.43729654;0.033707257;780.6721;219.31564;0.98966277;0.40660006;0.20307004;803.5083;140.25233;0.7805245;0.4184939;0.12986328;694.25195;175.9744;0.97848743;0.36158955;0.16293925;758.91614;152.2886;0.7608248;0.39526883;0.14100797;883.68;330.33777;0.9964702;0.46025;0.3058683;838.8026;306.23666;0.98928773;0.43687636;0.28355247;872.16797;528.6334;0.98927224;0.45425415;0.4894754;772.92236;465.76978;0.96687526;0.40256372;0.4312683;959.0625;708.00183;0.94147015;0.49951172;0.6555573;796.63745;627.7875;0.9011692;0.41491535;0.5812847
0.9345261;833.5;407.5;359.0;813.0;0.43411458;0.3773148;0.18697916;0.75277776;0.0;0.0;0.35885397;0.0;0.0;0.0;0.0;0.3228525;0.0;0.0;0.0;0.0;0.051307406;0.0;0.0;867.05054;0.0;0.521357;0.4515888;0.0;0.0;0.0;0.029839965;0.0;0.0;887.8841;66.29716;0.97261333;0.46243963;0.061386257;832.0878;32.242264;0.8305414;0.43337908;0.029853947;785.0653;219.0332;0.98886544;0.4088882;0.20280851;797.37463;140.45605;0.7724604;0.4152993;0.1300519;690.6279;176.8612;0.9777144;0.35970205;0.16376038;762.0531;155.92488;0.7598313;0.39690265;0.14437489;881.5439;328.97122;0.9964071;0.45913744;0.30460298;827.9851;307.116;0.98907185;0.43124226;0.28436667;877.28485;530.7504;0.9888743;0.4569192;0.4914356;778.55566;474.62604;0.9655266;0.40549773;0.43946856;960.0989;705.6256;0.9409703;0.5000515;0.653357;795.0917;627.24664;0.8987578;0.41411024;0.5807839
0.93160796;829.0;407.5;364.0;813.0;0.43177083;0.3773148;0.18958333;0.75277776;0.0;0.0;0.3782594;0.0;0.0;0.0;0.0;0.3305773;0.0;0.0;0.0;0.0;0.054619268;0.0;0.0;869.40063;0.0;0.50730425;0.45281282;0.0;0.0;0.0;0.030038275;0.0;0.0;891.94867;65.48126;0.9755588;0.4645566;0.0606308;825.0006;26.195343;0.83318603;0.42968783;0.024254948;792.3214;221.66306;0.9906328;0.4126674;0.20524357;785.3176;127.34422;0.7870972;0.4090196;0.11791132;686.46375;178.41635;0.9818117;0.3575332;0.16520032;764.3306;156.38312;0.7842842;0.39808887;0.14479919;882.81213;335.05972;0.9966652;0.45979798;0.31024048;822.28345;311.63425;0.98950225;0.42827263;0.28855023;885.15875;535.3054;0.9885682;0.46102017;0.49565315;786.1592;480.90335;0.9636808;0.4094579;0.44528088;959.15607;705.58215;0.93678355;0.49956045;0.6533168;791.1344;628.5387;0.8897218;0.41204917;0.5819803
0.9311977;825.5;407.5;371.0;813.0;0.4299479;0.3773148;0.19322917;0.75277776;0.0;0.0;0.3834373;0.0;0.0;0.0;0.0;0.33108547;0.0;0.0;0.0;0.0;0.054230787;0.0;0.0;865.9895;0.0;0.5145882;0.45103619;0.0;0.0;0.0;0.030158672;0.0;0.0;897.3459;62.804512;0.97907263;0.46736765;0.058152325;817.26025;23.99945;0.85060513;0.42565638;0.022221714;796.6594;218.28851;0.992097;0.4149268;0.202119;780.57806;123.57669;0.8129447;0.40655106;0.114422865;679.1279;183.73996;0.98456;0.35371247;0.1701296;776.1295;161.96252;0.8094318;0.4042341;0.1499653;891.2456;327.0884;0.99729687;0.46419042;0.30285963;822.36816;303.34967;0.9914288;0.42831674;0.28087932;894.0243;530.5453;0.99003285;0.46563765;0.49124563;789.6718;473.36673;0.96812606;0.4112874;0.43830252;956.4505;705.99817;0.9422062;0.4981513;0.653702;796.6236;623.1895;0.8993534;0.4149081;0.5770273
0.93244314;820.0;407.0;382.0;814.0;0.42708334;0.37685186;0.19895834;0.7537037;0.0;0.0;0.38652754;0.0;0.0;0.0;0.0;0.35751855;0.0;0.0;0.0;0.0;0.05439824;0.0;0.0;873.806;0.0;0.51769197;0.4551073;0.0;0.0;0.0;0.026416779;0.0;0.0;900.86975;60.905823;0.97679955;0.469203;0.05639428;810.6843;19.701141;0.7774016;0.4222314;0.018241797;802.29224;217.20944;0.9918464;0.41786054;0.20111986;777.20544;113.69792;0.7174694;0.4047945;0.105275854;675.5271;188.27661;0.98427737;0.35183704;0.17433019;772.68;169.1264;0.7409593;0.4024375;0.15659852;894.7432;324.92462;0.99623233;0.4660121;0.30085614;819.13;300.4466;0.9856442;0.4266302;0.2781913;898.8715;526.8613;0.98742676;0.46816224;0.48783457;797.12744;470.67798;0.9524084;0.41517055;0.43581295;956.04407;707.6349;0.9311752;0.49793962;0.65521747;799.9191;617.49316;0.86830586;0.41662455;0.5717529
0.93321866;814.5;406.5;393.0;813.0;0.42421874;0.37638888;0.2046875;0.75277776;0.0;0.0;0.3183799;0.0;0.0;0.0;0.0;0.30655953;0.0;0.0;0.0;0.0;0.03923108;0.0;0.0;0.0;0.0;0.4999156;0.0;0.0;0.0;0.0;0.02073721;0.0;0.0;902.3634;61.24109;0.9745155;0.46998093;0.05670471;810.0802;21.90477;0.7208831;0.42191678;0.020282194;807.0198;221.12381;0.9919967;0.4203228;0.20474426;778.5858;119.35755;0.6634751;0.40551344;0.11051625;671.82544;199.47156;0.98455125;0.3499091;0.18469588;774.9607;177.71722;0.70350134;0.40362537;0.16455299;896.51184;323.747;0.995965;0.46693325;0.29976574;820.15375;299.8087;0.98293924;0.42716342;0.27760065;902.88776;525.1504;0.9866894;0.47025403;0.48625037;802.32587;468.85822;0.944722;0.41787806;0.434128;955.9517;709.1704;0.92840564;0.49789152;0.6566393;804.5037;613.8385;0.8566038;0.41901237;0.568369
0.93411076;808.0;406.5;402.0;813.0;0.42083332;0.37638888;0.209375;0.75277776;0.0;0.0;0.27862772;0.0;0.0;0.0;0.0;0.28776988;0.0;0.0;0.0;0.0;0.030800477;0.0;0.0;868.80396;0.0;0.5022603;0.45250207;0.0;0.0;0.0;0.015924847;0.0;0.0;906.3424;59.887115;0.9723307;0.47205335;0.05545103;804.58545;18.161041;0.6435091;0.41905493;0.01681578;814.6824;221.83707;0.9922242;0.42431372;0.20540468;778.67957;108.194046;0.5913864;0.40556228;0.10017967;664.8772;206.92415;0.98521334;0.3462902;0.19159643;777.6881;183.1247;0.65456307;0.4050459;0.1695599;899.2352;323.88596;0.99539834;0.4683517;0.2998944;816.5605;298.67096;0.9780873;0.42529193;0.2765472;906.1851;521.8817;0.9849053;0.47197142;0.4832238;804.52515;466.48334;0.93068045;0.4190235;0.43192902;954.03687;706.51355;0.9215254;0.4968942;0.6541792;809.68555;609.3971;0.83477277;0.42171124;0.56425655
0.9360443;803.5;406.5;407.0;813.0;0.41848958;0.37638888;0.21197917;0.75277776;0.0;0.0;0.2831414;0.0;0.0;0.0;0.0;0.30336884;0.0;0.0;0.0;0.0;0.033661496;0.0;0.0;866.04407;0.0;0.5263478;0.45106462;0.0;0.0;0.0;0.018795826;0.0;0.0;907.2204;56.81758;0.9785321;0.47251064;0.05260887;798.70776;18.179718;0.54895896;0.41599363;0.016833073;825.9884;213.88309;0.9930581;0.4302023;0.19803989;0.0;0.0;0.48098668;0.0;0.0;666.6064;226.01793;0.98274547;0.34719083;0.20927586;790.05896;196.75603;0.5670661;0.41148904;0.1821815;900.9075;324.0706;0.9946017;0.46922264;0.30006537;811.67737;299.14792;0.9683925;0.42274863;0.2769888;899.15576;522.7615;0.9842122;0.4683103;0.4840384;807.9746;468.56873;0.91396445;0.42082012;0.43385994;954.93805;705.7477;0.92450213;0.49736357;0.6534701;830.0206;611.2682;0.81676704;0.43230242;0.5659891
0.93565995;798.0;407.0;416.0;814.0;0.415625;0.37685186;0.21666667;0.7537037;0.0;0.0;0.296633;0.0;0.0;0.0;0.0;0.3249588;0.0;0.0;0.0;0.0;0.032268528;0.0;0.0;868.7093;0.0;0.54462177;0.45245275;0.0;0.0;0.0;0.015175211;0.0;0.0;909.3638;57.93155;0.97575617;0.47362697;0.053640325;792.7626;20.34668;0.59146035;0.41289717;0.018839518;831.1862;222.0477;0.9932074;0.4329095;0.20559973;788.0861;110.93056;0.514534;0.41046152;0.10271348;661.345;235.45271;0.9870508;0.3444505;0.21801177;802.6884;201.11969;0.60015786;0.4180669;0.18622194;905.6944;319.68085;0.9950407;0.47171584;0.29600078;813.44617;297.1729;0.97196186;0.42366987;0.2751601;913.1563;510.13654;0.98424745;0.47560224;0.47234863;812.98254;460.69257;0.9157594;0.42342842;0.4265672;952.08453;699.9392;0.9192424;0.49587736;0.64809185;824.1521;608.51465;0.8146252;0.4292459;0.5634395
0.9359115;799.0;407.0;412.0;814.0;0.41614583;0.37685186;0.21458334;0.7537037;0.0;0.0;0.3511357;0.0;0.0;0.0;0.0;0.37637824;0.0;0.0;0.0;0.0;0.043139115;0.0;0.0;869.8989;0.0;0.55802613;0.45307237;0.0;0.0;0.0;0.01814775;0.0;0.0;910.5987;58.346466;0.97674745;0.47427016;0.054024506;783.8302;17.586777;0.6055778;0.4082449;0.016284052;838.7328;221.06593;0.992827;0.43684;0.20469068;781.84827;99.51178;0.51476616;0.40721264;0.09214054;669.6809;251.74901;0.98678917;0.34879214;0.23310094;807.63513;202.81769;0.6030313;0.4206433;0.18779415;908.0625;311.83185;0.99448097;0.4729492;0.28873318;810.125;288.30988;0.96933204;0.42194012;0.2669536;916.61646;504.78943;0.9822802;0.47740442;0.46739763;817.2345;451.7298;0.9073411;0.42564297;0.41826832;951.40735;697.23517;0.9102585;0.49552467;0.6455881;831.04065;598.81195;0.79868066;0.43283367;0.5544555
0.9322863;797.5;407.5;409.0;815.0;0.4153646;0.3773148;0.21302083;0.7546296;0.0;0.0;0.25711516;0.0;0.0;0.0;0.0;0.27736813;0.0;0.0;0.0;0.0;0.029673627;0.0;0.0;0.0;0.0;0.48916668;0.0;0.0;0.0;0.0;0.016768234;0.0;0.0;912.8102;49.400665;0.97858584;0.47542197;0.045741357;0.0;0.0;0.49706262;0.0;0.0;853.35474;205.49594;0.9936373;0.4444556;0.19027402;0.0;0.0;0.44402465;0.0;0.0;689.06836;278.00452;0.98495734;0.35888976;0.2574116;800.7783;222.28687;0.5561126;0.41707203;0.20582117;907.1715;307.74875;0.9949646;0.47248515;0.28495255;805.49207;285.0604;0.9672263;0.4195271;0.2639448;908.68964;507.44403;0.98468035;0.47327584;0.46985558;817.2024;450.3835;0.9082461;0.42562625;0.41702178;951.40704;697.79956;0.92734164;0.4955245;0.6461107;846.55096;593.3048;0.8146832;0.44091195;0.5493563
0.92730224;101.0;231.5;202.0;463.0;0.052604165;0.21435185;0.10520833;0.4287037;0.0;0.0;0.023564115;0.0;0.0;0.0;0.0;0.027432714;0.0;0.0;0.0;0.0;0.0051034703;0.0;0.0;0.0;0.0;0.049428854;0.0;0.0;0.0;0.0;0.0050613596;0.0;0.0;87.88176;0.0;0.74280214;0.04577175;0.0;0.0;0.0;0.08419972;0.0;0.0;109.58306;32.773727;0.944806;0.05707451;0.030346043;0.0;0.0;0.06938911;0.0;0.0;66.68395;103.77661;0.9199887;0.034731224;0.09608945;0.0;0.0;0.15818727;0.0;0.0;93.49902;110.21663;0.9941454;0.04869741;0.102052435;29.157372;125.95754;0.9663924;0.015186131;0.11662735;139.06699;224.97946;0.99710613;0.07243072;0.20831431;47.2678;280.5174;0.98252845;0.024618646;0.25973833;179.10205;314.32553;0.9943553;0.09328232;0.29104215;59.368927;400.17773;0.9758164;0.030921316;0.37053493
0.9249313;101.0;234.5;202.0;469.0;0.052604165;0.21712963;0.10520833;0.43425927;0.0;0.0;0.03167238;0.0;0.0;0.0;0.0;0.03777117;0.0;0.0;0.0;0.0;0.0071207075;0.0;0.0;0.0;0.0;0.058310233;0.0;0.0;0.0;0.0;0.0067086057;0.0;0.0;84.30942;0.0;0.80087405;0.043911155;0.0;0.0;0.0;0.082164966;0.0;0.0;108.88758;31.515038;0.9537743;0.05671228;0.02918059;0.0;0.0;0.050695408;0.0;0.0;68.1999;106.02202;0.9244993;0.03552078;0.09816854;0.0;0.0;0.11915601;0.0;0.0;91.346466;112.879074;0.99454063;0.047576286;0.10451766;26.011917;129.43402;0.9617234;0.013547873;0.119846314;137.64526;226.19934;0.9972812;0.07169024;0.20944384;45.854313;282.1098;0.97933245;0.023882454;0.26121277;178.58887;315.02112;0.9948138;0.09301504;0.2916862;61.454124;399.70612;0.9732463;0.032007355;0.37009826
0.92558825;101.0;236.0;202.0;472.0;0.052604165;0.21851853;0.10520833;0.43703705;0.0;0.0;0.03551956;0.0;0.0;0.0;0.0;0.044309534;0.0;0.0;0.0;0.0;0.007431087;0.0;0.0;0.0;0.0;0.06721141;0.0;0.0;0.0;0.0;0.0065392703;0.0;0.0;80.32056;0.0;0.82815933;0.041833624;0.0;0.0;0.0;0.07589773;0.0;0.0;104.79736;33.62471;0.9625185;0.05458196;0.03113399;0.0;0.0;0.042281374;0.0;0.0;67.031494;110.49327;0.93646884;0.034912236;0.102308586;0.0;0.0;0.10680306;0.0;0.0;87.39998;110.601364;0.99483395;0.045520823;0.10240867;23.668201;127.589325;0.9581719;0.012327189;0.11813826;135.9292;226.09135;0.99738044;0.07079646;0.20934385;45.91298;284.42206;0.97668105;0.02391301;0.26335377;178.48318;314.49762;0.9947351;0.09295999;0.2912015;61.264328;402.95966;0.9692179;0.031908505;0.3731108
0.92396134;100.5;238.5;201.0;477.0;0.05234375;0.22083333;0.1046875;0.44166666;0.0;0.0;0.040317222;0.0;0.0;0.0;0.0;0.054273378;0.0;0.0;0.0;0.0;0.007872523;0.0;0.0;0.0;0.0;0.08211565;0.0;0.0;0.0;0.0;0.0062083406;0.0;0.0;80.394485;0.0;0.8474877;0.04187213;0.0;0.0;0.0;0.07281987;0.0;0.0;103.919495;34.411983;0.96659684;0.054124735;0.031862948;0.0;0.0;0.036066398;0.0;0.0;68.839485;113.45822;0.941126;0.0358539;0.10505391;0.0;0.0;0.09428026;0.0;0.0;85.67323;108.92815;0.99496055;0.044621475;0.100859396;21.831951;125.84146;0.9548608;0.011370808;0.11651987;134.48518;225.452;0.9974759;0.07004437;0.20875184;45.139946;282.9914;0.9748011;0.023510389;0.26202908;178.31706;315.33667;0.9948894;0.09287347;0.2919784;61.75181;401.79535;0.9674522;0.0321624;0.37203273
0.92492926;100.5;241.0;201.0;482.0;0.05234375;0.22314815;0.1046875;0.4462963;0.0;0.0;0.045148652;0.0;0.0;0.0;0.0;0.06846715;0.0;0.0;0.0;0.0;0.007508787;0.0;0.0;0.0;0.0;0.10729288;0.0;0.0;0.0;0.0;0.0049067955;0.0;0.0;74.803024;0.0;0.8598158;0.03895991;0.0;0.0;0.0;0.05600987;0.0;0.0;101.16373;32.29177;0.9709409;0.05268944;0.029899787;0.0;0.0;0.023256695;0.0;0.0;71.62639;113.62984;0.94710505;0.03730541;0.105212815;0.0;0.0;0.06833034;0.0;0.0;79.545235;104.0125;0.9944511;0.04142981;0.09630787;19.955612;121.09225;0.9395931;0.010393548;0.112122454;130.72122;223.89505;0.99729675;0.06808397;0.20731023;44.466637;283.9776;0.9664432;0.023159707;0.26294222;177.9147;314.22192;0.9944508;0.09266391;0.29094622;61.46593;404.6595;0.95826197;0.032013506;0.37468472
0.92286086;100.5;245.5;201.0;491.0;0.05234375;0.22731481;0.1046875;0.45462963;0.0;0.0;0.025431978;0.0;0.0;0.0;0.0;0.037908994;0.0;0.0;0.0;0.0;0.0040526534;0.0;0.0;0.0;0.0;0.0751662;0.0;0.0;0.0;0.0;0.003274448;0.0;0.0;74.71378;0.0;0.81353164;0.03891343;0.0;0.0;0.0;0.04471375;0.0;0.0;100.110535;33.387634;0.9694322;0.052140903;0.030914476;0.0;0.0;0.025270894;0.0;0.0;72.25046;115.95083;0.94837666;0.037630446;0.107361875;0.0;0.0;0.07627025;0.0;0.0;79.37381;108.07257;0.99459696;0.041340526;0.1000672;22.97144;125.39824;0.9445132;0.011964291;0.11610948;128.49335;224.87756;0.9975114;0.06692362;0.20821996;44.318474;285.56903;0.9708628;0.023082538;0.26441577;177.48627;316.03815;0.99495184;0.09244076;0.2926279;60.14882;407.30118;0.96373856;0.03132751;0.37713072
0.92367655;101.0;247.0;202.0;494.0;0.052604165;0.22870371;0.10520833;0.45740741;0.0;0.0;0.0019761429;0.0;0.0;0.0;0.0;0.0042973165;0.0;0.0;0.0;0.0;0.00026017925;0.0;0.0;0.0;0.0;0.019591313;0.0;0.0;0.0;0.0;0.00042610528;0.0;0.0;75.54031;0.0;0.55197;0.039343912;0.0;0.0;0.0;0.004636588;0.0;0.0;102.91385;27.71521;0.96723133;0.053600963;0.025662232;0.0;0.0;0.0046807136;0.0;0.0;74.68497;120.13085;0.9492577;0.03889842;0.11123227;0.0;0.0;0.02344714;0.0;0.0;73.07809;114.674286;0.995214;0.038061503;0.10617989;18.933224;133.26283;0.9126904;0.009861054;0.12339151;126.01943;224.547;0.99845695;0.06563512;0.20791389;41.334557;287.81;0.9648758;0.021528415;0.26649073;173.63007;319.75818;0.9975297;0.09043232;0.2960724;62.789185;418.1386;0.9707534;0.0327027;0.38716537
0.9224318;100.5;248.5;201.0;497.0;0.05234375;0.2300926;0.1046875;0.4601852;0.0;0.0;0.0029981025;0.0;0.0;0.0;0.0;0.006714082;0.0;0.0;0.0;0.0;0.00034110408;0.0;0.0;0.0;0.0;0.0295684;0.0;0.0;0.0;0.0;0.00047969786;0.0;0.0;66.986786;0.0;0.6571843;0.03488895;0.0;0.0;0.0;0.006268432;0.0;0.0;100.860916;30.60086;0.9771174;0.052531727;0.02833413;0.0;0.0;0.0055563687;0.0;0.0;78.05586;121.033356;0.9597817;0.040654097;0.11206792;0.0;0.0;0.025599673;0.0;0.0;69.02801;122.50037;0.9955193;0.035952087;0.11342627;21.717344;141.64644;0.9135709;0.011311117;0.1311541;123.40874;229.40277;0.99850756;0.064275384;0.21240997;43.93579;292.481;0.96391;0.022883225;0.27081573;172.1755;317.1053;0.9975074;0.08967474;0.293616;63.666283;413.39624;0.96923524;0.03315952;0.3827743
0.92603886;100.0;250.0;200.0;500.0;0.052083332;0.23148148;0.104166664;0.46296296;0.0;0.0;0.0023403873;0.0;0.0;0.0;0.0;0.0051636607;0.0;0.0;0.0;0.0;0.0002883985;0.0;0.0;0.0;0.0;0.022696976;0.0;0.0;0.0;0.0;0.00048369434;0.0;0.0;66.05006;0.0;0.6492036;0.03440107;0.0;0.0;0.0;0.0048137507;0.0;0.0;99.55298;31.93119;0.978624;0.05185051;0.029565917;0.0;0.0;0.004269521;0.0;0.0;79.548836;121.97824;0.9607311;0.041431684;0.112942815;0.0;0.0;0.020569313;0.0;0.0;70.08617;125.37602;0.9958221;0.03650321;0.11608891;20.227633;145.17288;0.9085829;0.010535225;0.13441934;123.07622;231.37079;0.9986811;0.064102195;0.2142322;42.54374;295.31296;0.96272343;0.022158198;0.27343792;170.79788;318.0918;0.9978573;0.08895723;0.29452944;64.20055;414.85648;0.96983904;0.033437785;0.38412637
