box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91226226;1469.5;445.5;455.0;645.0;0.7653646;0.4125;0.23697917;0.5972222;1546.0352;308.22275;0.98512787;0.8052266;0.28539142;1570.1509;284.22757;0.9540907;0.81778693;0.26317367;1527.2948;280.9104;0.97246134;0.79546607;0.2601022;1605.0535;237.886;0.60035276;0.83596534;0.22026482;1481.9955;225.66632;0.80416465;0.77187264;0.2089503;1628.3186;254.44006;0.98452574;0.8480826;0.23559265;1396.4675;241.61737;0.989678;0.7273268;0.22371979;1674.4316;393.48203;0.9551096;0.8720998;0.3643352;1281.9531;403.20547;0.9702565;0.6676839;0.3733384;1599.0378;513.0092;0.9435337;0.8328322;0.47500855;1374.7048;523.0763;0.95949626;0.7159921;0.4843299;1546.856;438.29987;0.9896712;0.80565417;0.4058332;1387.1069;434.93658;0.9912213;0.7224515;0.40271905;1591.1611;600.09985;0.9667829;0.82872975;0.555648;1320.281;602.0327;0.97035664;0.6876463;0.5574377;1595.2991;795.5991;0.81311303;0.83088493;0.73666584;1262.5913;802.3643;0.81954604;0.6575996;0.74292994
0.9126632;1468.0;443.0;456.0;646.0;0.76458335;0.4101852;0.2375;0.59814817;1547.5708;304.95428;0.98527616;0.80602646;0.28236508;1571.9187;280.5678;0.95271707;0.81870764;0.259785;1528.7649;277.31354;0.9740225;0.7962317;0.2567718;1605.7397;233.36504;0.5799371;0.8363228;0.21607874;1482.3584;220.53561;0.81811965;0.77206165;0.20419964;1627.3042;252.6419;0.98337525;0.84755427;0.2339277;1394.1903;238.30486;0.98993206;0.7261408;0.22065264;1672.4058;388.8589;0.9498423;0.8710447;0.36005452;1279.6094;399.75146;0.9710532;0.6664632;0.37014025;1605.2362;506.43848;0.93797785;0.8360605;0.46892452;1378.135;512.30524;0.96059364;0.7177786;0.4743567;1545.0398;447.5774;0.98894954;0.80470824;0.41442353;1384.6045;443.66867;0.9910492;0.7211482;0.41080433;1591.753;607.56024;0.9640887;0.829038;0.5625558;1319.8611;605.9265;0.96946555;0.68742764;0.5610431;1592.5902;807.2983;0.8011449;0.8294741;0.7474984;1263.5664;808.87537;0.8127961;0.6581075;0.74895865
0.90736365;1466.5;445.5;457.0;657.0;0.7638021;0.4125;0.23802084;0.60833335;1550.5239;301.53235;0.98474205;0.80756456;0.27919662;1574.2659;277.9911;0.9502461;0.81993014;0.25739914;1532.5103;274.39267;0.9727021;0.7981824;0.25406727;1606.4241;231.55081;0.57616186;0.8366792;0.2143989;1486.342;217.92279;0.8165905;0.7741365;0.20178036;1626.0498;250.63385;0.9839887;0.84690094;0.23206837;1395.3308;236.09523;0.990617;0.7267348;0.2186067;1670.5867;387.10156;0.9529292;0.8700972;0.35842738;1279.24;396.8173;0.97344536;0.66627085;0.36742342;1605.6382;504.76273;0.94152814;0.8362699;0.4673729;1384.5919;501.99896;0.9637769;0.72114164;0.46481386;1545.3511;444.66788;0.98981935;0.80487037;0.4117295;1386.4757;441.39148;0.9918282;0.7221228;0.40869582;1587.9209;603.3251;0.9649639;0.82704216;0.55863434;1318.3712;604.1922;0.97032475;0.68665165;0.5594372;1595.6656;795.8119;0.80305135;0.83107585;0.73686284;1266.8506;800.57336;0.81449455;0.659818;0.7412716
0.90996957;1466.0;441.0;458.0;654.0;0.76354164;0.40833333;0.23854166;0.60555553;1554.0747;296.683;0.9836125;0.8094139;0.27470648;1577.2358;273.46393;0.9437121;0.821477;0.25320736;1536.425;270.20172;0.97126275;0.8002214;0.25018677;1607.9592;227.50845;0.54700357;0.83747876;0.21065597;1490.1486;214.43825;0.8190846;0.77611905;0.19855393;1625.6342;246.0484;0.9832056;0.84668446;0.22782259;1397.1448;231.51404;0.9912736;0.72767955;0.21436486;1670.8738;383.04767;0.95170665;0.87024677;0.35467377;1276.9539;391.51282;0.97675395;0.66508013;0.36251187;1608.0591;502.00696;0.9415648;0.8375308;0.46482125;1387.5249;490.98328;0.9683594;0.72266924;0.45461413;1543.2771;438.37546;0.99027747;0.80379015;0.4059032;1386.0579;435.54684;0.99264514;0.7219051;0.4032841;1586.3291;596.3535;0.96601796;0.82621306;0.55217916;1319.9719;599.1853;0.97279423;0.6874854;0.5548012;1596.6581;786.91754;0.80893254;0.83159274;0.7286273;1263.3857;793.0906;0.82469153;0.6580134;0.7343431
0.91265595;1465.5;437.0;457.0;650.0;0.7632812;0.40462962;0.23802084;0.6018519;1557.6665;291.72375;0.98417145;0.81128466;0.2701146;1580.3262;268.85004;0.9464223;0.82308656;0.24893522;1539.6625;265.5797;0.97242075;0.80190754;0.24590714;1610.0702;224.91675;0.5543688;0.8385782;0.20825624;1493.0872;212.4131;0.82229936;0.7776496;0.1966788;1624.315;242.71658;0.98298705;0.8459974;0.22473757;1397.3772;230.03528;0.99065685;0.7278006;0.21299563;1670.2665;378.35815;0.95085585;0.86993045;0.35033163;1277.1761;386.23566;0.9743387;0.6651959;0.3576256;1611.9695;494.3933;0.9405819;0.8395674;0.45777157;1388.0836;476.9666;0.96595496;0.72296023;0.44163576;1536.9231;432.51068;0.9899131;0.8004808;0.40047285;1380.619;431.98956;0.9921153;0.7190724;0.39999035;1582.187;592.9947;0.96561205;0.82405573;0.54906917;1317.2114;606.7978;0.9717139;0.6860476;0.56184983;1596.2831;783.1516;0.80686885;0.8313974;0.7251404;1263.9824;801.1384;0.81831974;0.6583242;0.7417948
0.9227261;1465.0;431.0;456.0;646.0;0.7630208;0.39907408;0.2375;0.59814817;1563.0842;290.57312;0.9808441;0.81410635;0.2690492;1583.8076;267.2059;0.9258049;0.8248998;0.24741288;1542.7383;265.8877;0.9634257;0.80350953;0.2461923;0.0;0.0;0.4997923;0.0;0.0;1492.2507;214.26077;0.7934254;0.77721393;0.1983896;1620.5757;241.91147;0.97899526;0.8440498;0.2239921;1395.2704;231.87177;0.993276;0.72670335;0.21469608;1666.2644;374.89105;0.94148386;0.8678461;0.34712136;1277.1213;384.11398;0.98280025;0.6651674;0.3556611;1608.8958;489.76965;0.938922;0.83796656;0.4534904;1391.8003;468.14493;0.97553116;0.724896;0.43346754;1538.2766;425.45554;0.9906123;0.8011857;0.3939403;1383.2362;421.69922;0.9941911;0.7204355;0.39046225;1566.4069;591.3532;0.9651294;0.8158369;0.54754925;1308.7771;597.8098;0.9768984;0.68165475;0.5535276;1591.4934;786.66797;0.807429;0.82890284;0.7283963;1260.2917;779.55286;0.84148717;0.65640193;0.7218082
0.9112;1464.0;433.0;456.0;656.0;0.7625;0.40092593;0.2375;0.6074074;1564.9047;285.78943;0.9809399;0.81505454;0.26461983;1587.0674;262.312;0.92737865;0.8265976;0.24288149;1547.3782;260.63202;0.9701427;0.80592614;0.24132594;0.0;0.0;0.46631026;0.0;0.0;1495.5907;206.30017;0.83511865;0.7789535;0.19101867;1621.1157;236.92397;0.97886753;0.8443311;0.21937405;1396.1245;221.85056;0.9911261;0.7271482;0.20541719;1669.029;371.08;0.9398357;0.86928594;0.34359258;1277.4009;376.10577;0.9782915;0.66531295;0.3482461;1618.5326;487.1954;0.9310304;0.84298575;0.45110685;1396.7537;460.86243;0.97105163;0.7274759;0.42672446;1536.9146;423.50125;0.9896058;0.8004763;0.3921308;1382.1155;421.78326;0.99289626;0.7198518;0.39054006;1581.3494;591.63104;0.9648303;0.8236195;0.5478065;1319.788;598.3665;0.974374;0.68738955;0.55404305;1596.405;788.2509;0.8051114;0.83146095;0.729862;1262.873;789.03906;0.8282003;0.6577464;0.7305917
0.9208985;1464.5;425.0;457.0;650.0;0.7627604;0.3935185;0.23802084;0.6018519;1566.6998;283.69308;0.98128396;0.8159895;0.26267877;1587.8799;260.30762;0.9218902;0.82702076;0.24102557;1546.4487;258.9568;0.96703076;0.80544204;0.23977481;0.0;0.0;0.46105924;0.0;0.0;1493.4373;207.4449;0.816513;0.7778319;0.1920786;1617.5149;239.64258;0.9756394;0.8424557;0.22189127;1394.2705;225.35793;0.9935402;0.7261826;0.20866475;1665.4326;367.07648;0.92849636;0.8674128;0.33988562;1277.7544;368.90308;0.98398316;0.66549706;0.34157693;1624.8445;482.64496;0.9273979;0.8462732;0.44689348;1397.6019;455.46176;0.9768852;0.7279177;0.42172384;1535.5962;422.997;0.98929286;0.79978967;0.3916639;1381.5316;418.50848;0.9940188;0.7195477;0.38750786;1565.5908;592.3261;0.9604338;0.81541187;0.5484501;1309.4459;599.0067;0.97631854;0.6820031;0.5546358;1593.1128;787.1598;0.78981894;0.82974625;0.7288517;1259.2034;779.0682;0.8345686;0.6558351;0.72135943
0.9172003;1464.5;427.0;455.0;662.0;0.7627604;0.39537036;0.23697917;0.61296296;1569.7844;278.87494;0.97984755;0.8175961;0.25821754;1591.6609;254.69133;0.91812855;0.82899004;0.2358253;1552.0488;253.71584;0.9707217;0.8083588;0.23492207;0.0;0.0;0.41968843;0.0;0.0;1496.5713;199.99268;0.84554577;0.7794642;0.1851784;1617.7958;230.67302;0.9747385;0.84260195;0.21358612;1394.8633;213.7403;0.9909814;0.7264913;0.19790769;1668.5127;364.47498;0.9275038;0.869017;0.33747682;1279.6597;364.46402;0.9789798;0.6664894;0.3374667;1624.2693;480.61185;0.92053336;0.8459736;0.44501096;1406.1282;449.96216;0.9720639;0.7323584;0.41663164;1533.5378;408.40497;0.9885788;0.7987176;0.37815276;1380.2822;406.7006;0.9928099;0.718897;0.37657464;1575.152;586.6748;0.9631132;0.82039165;0.5432174;1319.311;594.83124;0.9750806;0.6871412;0.5507697;1598.9011;789.33057;0.79898405;0.832761;0.73086166;1265.9578;786.7318;0.8287804;0.659353;0.72845536
0.9254571;1465.0;422.5;456.0;657.0;0.7630208;0.3912037;0.2375;0.60833335;1576.8408;274.33838;0.97738737;0.82127124;0.25401703;1595.6781;249.55128;0.8931215;0.83108234;0.231066;1556.6931;251.52328;0.96432686;0.81077766;0.23289193;0.0;0.0;0.37554544;0.0;0.0;1498.1245;203.20482;0.83346546;0.7802732;0.18815261;1614.0066;232.10527;0.9705902;0.84062845;0.21491228;1393.8757;219.39116;0.99406236;0.72597694;0.20313996;1666.006;360.87823;0.9159606;0.8677114;0.3341465;1281.9888;355.86462;0.9870459;0.6677025;0.32950428;1632.2983;474.5843;0.9176647;0.8501554;0.4394299;1400.5309;444.17047;0.98062426;0.7294432;0.41126895;1533.5586;406.30542;0.98947185;0.7987284;0.37620872;1380.7705;404.31665;0.9948973;0.7191513;0.37436727;1563.1472;586.6997;0.95926726;0.8141392;0.5432405;1306.9641;605.6274;0.97855294;0.6807105;0.5607661;1593.81;784.1497;0.7819133;0.8301094;0.72606456;1258.7856;775.64453;0.8373024;0.65561754;0.71818936
0.91646576;1465.0;424.5;454.0;673.0;0.7630208;0.39305556;0.23645833;0.62314814;1577.4888;269.82025;0.9791668;0.8216087;0.24983357;1598.7515;244.74687;0.90985644;0.832683;0.22661747;1559.4056;244.80025;0.9707338;0.8121904;0.2266669;0.0;0.0;0.38718554;0.0;0.0;1499.4231;192.71606;0.8549302;0.78094953;0.1784408;1617.738;225.27667;0.97443974;0.8425719;0.20858951;1393.762;207.21167;0.99109167;0.7259177;0.19186266;1668.4373;355.8736;0.92669755;0.8689777;0.3295126;1281.5696;351.03763;0.97955877;0.66748416;0.32503483;1630.1472;473.95813;0.9196169;0.849035;0.43885013;1403.0356;438.86984;0.9729963;0.73074776;0.40636095;1530.7666;393.12103;0.98922193;0.7972743;0.36400095;1376.7322;391.46896;0.9932655;0.717048;0.36247125;1581.4177;579.8478;0.9657421;0.82365507;0.5368961;1321.294;589.59436;0.97705644;0.68817395;0.5459207;1599.0068;788.11035;0.80843925;0.83281606;0.7297318;1268.6921;779.40784;0.8370475;0.66077715;0.7216739
0.9214096;1467.5;421.0;453.0;674.0;0.76432294;0.38981482;0.2359375;0.6240741;1579.4121;262.96698;0.9792348;0.8226105;0.24348794;1599.7759;238.43964;0.90814745;0.8332166;0.22077744;1561.8477;238.78413;0.97067857;0.8134623;0.22109643;0.0;0.0;0.3824669;0.0;0.0;1501.4016;188.90952;0.8568814;0.78198;0.17491622;1616.7937;221.99675;0.9749774;0.84208006;0.20555255;1396.5392;202.55644;0.9914287;0.7273642;0.18755226;1668.269;353.0797;0.9285284;0.8688901;0.32692567;1286.4583;342.1726;0.98078156;0.67003036;0.3168265;1632.4912;473.1523;0.92141885;0.85025585;0.438104;1405.0823;434.50287;0.9744426;0.73181367;0.40231746;1533.0294;388.29663;0.9897625;0.7984528;0.3595339;1380.6929;386.02222;0.9937084;0.71911085;0.35742798;1580.6943;576.4101;0.96715575;0.8232783;0.53371304;1319.4683;587.3363;0.9782882;0.6872231;0.5438299;1598.3367;786.83;0.8146385;0.832467;0.7285463;1263.3263;777.3397;0.84321404;0.65798247;0.719759
0.9212808;1468.0;417.0;454.0;674.0;0.76458335;0.3861111;0.23645833;0.6240741;1583.9277;260.8303;0.9760794;0.8249624;0.24150953;1602.2549;236.64015;0.8926961;0.83450776;0.21911125;1565.2131;236.27747;0.9678944;0.8152152;0.21877544;0.0;0.0;0.35327113;0.0;0.0;1504.1516;185.21947;0.8519954;0.7834123;0.1714995;1612.8701;219.00545;0.96846944;0.8400365;0.20278282;1397.4246;199.16391;0.9929724;0.7278253;0.18441103;1666.0317;350.58063;0.9045563;0.86772484;0.3246117;1289.4978;333.47012;0.98420507;0.67161345;0.30876863;1637.9147;467.23175;0.89496595;0.8530806;0.432622;1404.5796;430.62836;0.9744906;0.7315519;0.39872995;1530.2734;381.22662;0.9898817;0.7970174;0.35298762;1379.7113;377.09656;0.9948719;0.7185996;0.34916347;1566.9441;577.5283;0.96430737;0.8161167;0.53474844;1313.467;590.6565;0.98073155;0.6840974;0.54690415;1593.0421;780.77405;0.7937968;0.8297094;0.72293895;1262.7479;774.34094;0.8449224;0.6576812;0.71698236
0.92980933;1470.0;413.0;454.0;676.0;0.765625;0.3824074;0.23645833;0.6259259;1585.8395;257.35727;0.9737283;0.8259581;0.23829377;1603.5956;233.41473;0.88046896;0.83520603;0.21612476;1567.3202;233.78394;0.9657788;0.8163126;0.2164666;0.0;0.0;0.33164772;0.0;0.0;1505.049;182.30829;0.8513744;0.78387964;0.16880397;1610.2422;212.79468;0.96630394;0.8386678;0.19703211;1397.6438;194.0953;0.99308175;0.7279395;0.17971788;1666.2825;344.72687;0.8990695;0.8678554;0.31919155;1290.446;328.56656;0.98487085;0.67210734;0.3042283;1641.7039;462.7685;0.88793147;0.8550541;0.42848936;1406.0553;421.81357;0.9747781;0.7323205;0.3905681;1528.0446;386.9492;0.9901085;0.79585654;0.3582863;1379.6841;383.2457;0.99517584;0.71858543;0.35485712;1557.8892;573.32214;0.96624607;0.8114006;0.5308538;1311.3628;587.8957;0.9823683;0.68300146;0.5443479;1589.1248;784.1466;0.80925876;0.82766914;0.7260617;1267.6816;776.65;0.8592566;0.66025084;0.7191204
0.9294168;1471.5;411.5;453.0;681.0;0.76640624;0.38101852;0.2359375;0.63055557;1588.2913;252.07935;0.97304124;0.82723504;0.2334068;1605.3533;228.4828;0.87427235;0.8361215;0.21155815;1570.9838;228.39249;0.9654592;0.81822073;0.21147452;0.0;0.0;0.31360593;0.0;0.0;1507.8281;177.4974;0.8544112;0.78532714;0.16434945;1609.1565;209.6651;0.9644733;0.83810234;0.19413435;1397.2861;189.73087;0.9928296;0.7277532;0.17567673;1666.6431;338.93805;0.89456445;0.86804324;0.31383154;1290.6636;321.474;0.9846369;0.6722206;0.2976611;1646.3555;453.10748;0.885642;0.85747683;0.41954395;1399.3783;409.95197;0.97523654;0.72884285;0.37958515;1529.7498;372.7271;0.989815;0.79674464;0.3451177;1381.627;368.82367;0.99509746;0.7195974;0.3415034;1563.013;571.28064;0.9658947;0.8140692;0.52896357;1312.7948;583.8849;0.9824234;0.6837473;0.54063416;1590.1748;783.91113;0.8041558;0.828216;0.72584367;1265.0502;774.8546;0.8564011;0.6588803;0.71745795
0.9277606;1473.5;407.0;451.0;682.0;0.7674479;0.37685186;0.23489584;0.63148147;1589.0654;246.80182;0.9747865;0.82763827;0.2285202;1606.9792;223.43294;0.88591486;0.83696836;0.20688234;1572.1227;222.09674;0.966069;0.8188139;0.20564513;0.0;0.0;0.33684704;0.0;0.0;1509.7888;171.41203;0.84787196;0.78634834;0.15871485;1608.9602;206.64615;0.96646345;0.8380001;0.19133903;1399.7749;186.07072;0.99240184;0.72904944;0.1722877;1666.0569;332.12506;0.901488;0.86773795;0.3075232;1293.6661;316.17758;0.9829784;0.67378443;0.29275703;1650.1132;445.7352;0.8923402;0.85943395;0.4127178;1397.0093;401.8331;0.9734551;0.727609;0.3720677;1528.0337;355.38144;0.99023753;0.7958509;0.3290569;1381.7236;351.4227;0.9949838;0.7196477;0.32539138;1562.2742;571.12244;0.9675495;0.81368446;0.52881706;1316.0077;581.8684;0.982277;0.6854207;0.53876704;1597.675;781.0364;0.8039132;0.83212245;0.72318184;1268.0873;773.1842;0.8520967;0.66046214;0.7159113
0.93020004;1475.0;406.0;452.0;688.0;0.7682292;0.37592593;0.23541667;0.63703704;1590.9049;243.76991;0.97301435;0.8285963;0.22571288;1608.587;220.16565;0.8733703;0.83780575;0.20385708;1573.4204;219.18;0.96511805;0.8194898;0.20294444;0.0;0.0;0.30947083;0.0;0.0;1510.4996;167.37842;0.8505803;0.78671855;0.15498002;1609.3612;204.99431;0.96130425;0.838209;0.18980955;1401.9119;183.08794;0.99250364;0.73016244;0.16952586;1667.304;329.34497;0.88744926;0.86838746;0.30494905;1298.3353;309.56815;0.9842026;0.6762163;0.28663716;1654.7068;440.6903;0.8808728;0.8618265;0.40804657;1393.7437;395.9041;0.97495633;0.72590816;0.3665779;1528.4747;366.09283;0.9883613;0.7960806;0.33897483;1382.6099;361.48206;0.994497;0.7201093;0.33470562;1566.0559;574.0824;0.9565643;0.8156541;0.5315578;1314.4612;586.32935;0.9780286;0.6846152;0.5428975;1600.6414;763.71497;0.75851446;0.8336674;0.7071435;1268.156;757.37305;0.82227266;0.6604979;0.70127136
0.9367986;1475.0;399.5;452.0;687.0;0.7682292;0.3699074;0.23541667;0.63611114;1591.0151;238.70586;0.973808;0.8286537;0.22102395;1608.8535;215.04889;0.88227576;0.83794457;0.19911934;1573.8574;213.86575;0.9641395;0.8197174;0.19802384;0.0;0.0;0.33406374;0.0;0.0;1511.9661;162.23068;0.84233123;0.7874823;0.1502136;1609.8333;202.92824;0.9667642;0.83845484;0.18789652;1405.0676;180.59818;0.9917619;0.73180604;0.16722053;1667.1042;327.34378;0.90275997;0.86828345;0.3030961;1307.2473;307.4072;0.98138636;0.68085796;0.2846363;1658.823;441.45618;0.890757;0.86397034;0.40875572;1390.9094;397.78867;0.97087693;0.724432;0.36832285;1525.0076;368.13492;0.989223;0.79427475;0.34086567;1381.4403;362.4365;0.9942145;0.7195002;0.33558935;1566.045;568.3196;0.96304864;0.81564844;0.5262218;1316.4912;577.64795;0.97907925;0.6856725;0.53485924;1589.9048;768.58276;0.7918683;0.8280754;0.7116507;1270.5759;758.5746;0.83898664;0.6617583;0.7023839
0.93537533;1477.5;398.0;453.0;694.0;0.76953125;0.36851853;0.2359375;0.6425926;1592.6462;231.57614;0.973585;0.82950324;0.21442236;1610.6943;207.98242;0.8836339;0.8389033;0.19257632;1574.9597;206.35126;0.9632589;0.8202915;0.19106598;0.0;0.0;0.3356639;0.0;0.0;1511.9431;156.03401;0.83638346;0.7874704;0.14447594;1607.7168;201.56154;0.9656981;0.8373525;0.18663105;1407.5945;179.70964;0.9908455;0.7331221;0.16639781;1666.9932;319.95978;0.900898;0.86822563;0.29625905;1314.1532;299.5271;0.97882664;0.6844548;0.2773399;1666.7256;434.13254;0.8863071;0.8680862;0.40197456;1371.2703;389.01892;0.9672791;0.71420324;0.3602027;1523.1941;378.64426;0.988296;0.79333025;0.35059655;1382.1068;373.4069;0.99347746;0.7198473;0.3457471;1568.0115;569.9783;0.9592236;0.8166726;0.52775764;1313.2097;584.61945;0.9761489;0.6839634;0.5413143;1590.6343;760.1527;0.7810843;0.8284553;0.7038451;1270.9017;757.79846;0.826122;0.661928;0.7016652
0.9323204;1478.0;392.0;458.0;694.0;0.76979166;0.36296296;0.23854166;0.6425926;1593.8794;225.29544;0.9732444;0.83014554;0.20860688;1612.5212;201.79262;0.88521296;0.83985484;0.18684502;1576.2151;199.80455;0.9620497;0.8209454;0.18500422;0.0;0.0;0.34258536;0.0;0.0;1513.8406;151.37485;0.82805896;0.78845865;0.1401619;1610.742;199.59883;0.96455705;0.8389281;0.18481374;1415.4004;174.93912;0.99049383;0.7371877;0.16198066;1670.5741;316.44202;0.89709854;0.87009066;0.29300186;1320.689;289.50406;0.977789;0.6878588;0.2680593;1669.8768;431.63354;0.88092995;0.8697275;0.39966068;1343.3118;380.2166;0.9656326;0.6996415;0.35205242;1525.2561;374.83932;0.988598;0.7944042;0.34707344;1387.6388;366.1159;0.9936993;0.72272855;0.3389962;1563.8765;574.9181;0.9624506;0.814519;0.5323316;1312.5635;580.9825;0.97822064;0.68362683;0.53794676;1585.5894;769.60815;0.79602915;0.8258278;0.7126002;1268.0972;760.23376;0.8404416;0.66046727;0.7039201
0.92681015;1480.5;390.5;461.0;703.0;0.7710937;0.36157408;0.24010417;0.65092593;1590.1631;218.78699;0.9754832;0.82820994;0.20258054;1610.0378;196.09497;0.8979604;0.83856136;0.18156941;1572.8229;192.21323;0.9618395;0.8191786;0.17797521;0.0;0.0;0.38312775;0.0;0.0;1513.6062;143.48993;0.8193501;0.7883366;0.13286105;1611.13;197.00336;0.97143555;0.8391302;0.18241051;1416.7155;177.65756;0.9909809;0.73787266;0.16449775;1671.3518;309.76648;0.9170999;0.87049574;0.28682083;1322.6731;303.9819;0.977252;0.68889225;0.28146473;1676.47;423.72043;0.8991257;0.87316144;0.39233372;1342.1255;407.35382;0.9639009;0.69902366;0.37717947;1526.156;388.87415;0.989716;0.79487294;0.36006865;1389.2773;382.35565;0.9937313;0.72358197;0.35403302;1566.3754;575.8359;0.9635088;0.8158205;0.53318137;1313.0092;583.2313;0.9768513;0.68385893;0.540029;1583.5344;757.7854;0.8008022;0.8247575;0.7016531;1266.544;758.3813;0.8367204;0.6596583;0.7022049
0.9233571;1482.0;427.5;464.0;791.0;0.771875;0.39583334;0.24166666;0.7324074;1592.6927;210.82617;0.97899985;0.8295275;0.19520941;1614.0648;187.6203;0.90437675;0.8406588;0.1737225;1575.926;183.95457;0.96646154;0.8207948;0.1703283;0.0;0.0;0.38076848;0.0;0.0;1514.8319;138.42848;0.8257251;0.78897494;0.12817451;1612.0247;191.65497;0.9748488;0.83959615;0.1774583;1423.2308;170.37338;0.9903105;0.7412661;0.15775312;1674.6427;300.8123;0.93081903;0.8722097;0.27852988;1334.3561;284.29895;0.97791094;0.6949771;0.26323977;1681.1499;423.15332;0.9195683;0.8755989;0.39180863;1320.099;378.91345;0.968574;0.68755156;0.35084578;1521.0786;367.9618;0.990772;0.79222846;0.34070536;1388.9343;361.42566;0.99397016;0.7234033;0.33465338;1571.8561;563.16125;0.9724311;0.81867504;0.52144563;1316.7837;573.62866;0.9808337;0.6858248;0.53113765;1596.0656;759.4759;0.846392;0.83128417;0.7032184;1264.0228;762.4096;0.86589295;0.6583452;0.7059348
0.9167939;1484.0;415.5;466.0;781.0;0.7729167;0.38472223;0.24270834;0.72314817;1591.5432;205.12907;0.978785;0.82892877;0.18993433;1613.5208;181.91496;0.90280086;0.84037536;0.16843978;1575.7855;177.74162;0.9652956;0.8207216;0.16457558;0.0;0.0;0.37908423;0.0;0.0;1515.1995;129.49106;0.822408;0.7891664;0.11989913;1610.9497;186.33218;0.97634184;0.8390363;0.1725298;1420.9637;170.43057;0.9904235;0.7400853;0.15780608;1676.4335;294.74295;0.9345439;0.8731424;0.27291015;1329.2888;298.53525;0.97718257;0.69233793;0.27642152;1684.8354;414.04022;0.92258483;0.8775185;0.38337058;1312.9751;379.47418;0.96764505;0.68384117;0.35136497;1522.1626;380.6685;0.99088633;0.79279304;0.35247082;1390.6133;375.80045;0.99380153;0.72427773;0.34796336;1574.5763;566.0367;0.97280836;0.82009184;0.52410805;1320.4993;571.7816;0.9803366;0.68776006;0.5294274;1591.5963;765.25073;0.8488828;0.8289564;0.7085655;1263.1556;764.9306;0.86584896;0.65789354;0.70826906
0.9196706;1485.5;419.0;469.0;798.0;0.7736979;0.38796297;0.24427083;0.73888886;1592.3785;198.35709;0.9813317;0.8293638;0.18366396;1614.7153;174.72397;0.91516227;0.8409976;0.16178145;1575.8755;170.50748;0.9692406;0.8207685;0.1578773;0.0;0.0;0.4056008;0.0;0.0;1516.0266;124.445274;0.8289082;0.7895972;0.1152271;1611.2251;181.15002;0.97643584;0.83917975;0.16773151;1425.5061;167.25737;0.99060714;0.7424511;0.15486793;1675.6133;287.92465;0.9309715;0.87271523;0.2665969;1336.4924;288.07224;0.9762571;0.6960898;0.26673356;1689.7539;410.5403;0.91737396;0.88008016;0.38012993;1293.8462;356.49225;0.9657552;0.67387825;0.33008543;1519.5432;366.15765;0.9905951;0.79142874;0.33903486;1390.6975;362.1732;0.9936606;0.7243216;0.33534554;1572.1934;561.2767;0.97350603;0.8188507;0.51970065;1319.2961;573.3282;0.9810486;0.68713343;0.5308594;1592.0498;759.5301;0.85164165;0.8291926;0.7032686;1265.048;768.65735;0.86843246;0.65887916;0.71171975
0.9226152;1484.5;380.0;479.0;734.0;0.7731771;0.35185185;0.24947916;0.6796296;1594.731;190.2312;0.9751116;0.83058906;0.17614;1615.5703;166.43262;0.88807046;0.8414429;0.15410428;1576.4066;163.04987;0.9625005;0.8210451;0.1509721;0.0;0.0;0.36303127;0.0;0.0;1515.8257;117.81273;0.83609474;0.78949255;0.10908586;1609.1951;180.46545;0.9696428;0.8381224;0.16709764;1431.8523;159.74124;0.9926455;0.7457564;0.14790855;1675.7769;285.24988;0.9029632;0.87280047;0.26412025;1352.5024;266.0285;0.9812732;0.7044284;0.24632269;1696.1843;405.42102;0.87769806;0.88342935;0.37538984;1289.3953;342.90817;0.9676032;0.67156005;0.31750757;1520.0833;389.3177;0.9911187;0.79171;0.36047935;1393.8284;380.01974;0.99534106;0.72595227;0.35187012;1569.5476;573.2927;0.9709346;0.8174727;0.53082657;1312.706;578.90857;0.98425347;0.6837011;0.5360265;1578.5308;756.3036;0.84365934;0.8221514;0.7002811;1266.5615;760.4619;0.8829481;0.65966743;0.7041314
