box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9035564;1103.0;405.5;336.0;811.0;0.57447916;0.37546295;0.175;0.7509259;0.0;0.0;0.023843052;0.0;0.0;0.0;0.0;0.023693673;0.0;0.0;0.0;0.0;0.002384615;0.0;0.0;0.0;0.0;0.13154647;0.0;0.0;0.0;0.0;0.0030894997;0.0;0.0;1113.485;28.018433;0.88940316;0.5799401;0.025942992;0.0;0.0;0.20656301;0.0;0.0;1157.3068;183.04779;0.98601776;0.60276395;0.1694887;0.0;0.0;0.4359586;0.0;0.0;1128.0526;346.0786;0.9796872;0.5875274;0.32044315;1021.468;323.26044;0.60481405;0.5320146;0.2993152;1145.1781;301.3108;0.9964954;0.59644693;0.27899146;1031.5623;299.86185;0.98153883;0.53727204;0.27764985;1200.1255;509.0716;0.99167436;0.6250654;0.4713626;1051.703;494.64285;0.96007663;0.547762;0.45800263;1228.9076;686.2801;0.9650737;0.640056;0.6354445;1047.909;676.9612;0.91530347;0.54578596;0.6268159
0.90858716;1098.0;403.5;326.0;807.0;0.571875;0.37361112;0.16979167;0.74722224;0.0;0.0;0.01230312;0.0;0.0;0.0;0.0;0.011458751;0.0;0.0;0.0;0.0;0.0014714957;0.0;0.0;0.0;0.0;0.08174746;0.0;0.0;0.0;0.0;0.0028878765;0.0;0.0;1111.5187;21.039734;0.7929303;0.57891595;0.019481234;0.0;0.0;0.1905205;0.0;0.0;1154.609;161.72498;0.9724715;0.60135883;0.14974535;0.0;0.0;0.4414725;0.0;0.0;1154.652;320.59616;0.96206063;0.60138124;0.2968483;1017.1452;278.37036;0.5787149;0.5297631;0.25775033;1135.9255;285.73947;0.9950405;0.5916279;0.26457357;1027.2437;288.54706;0.9794397;0.53502274;0.2671732;1196.9573;497.0916;0.98859763;0.62341523;0.46027002;1050.7874;483.52588;0.9575838;0.5472851;0.44770914;1219.4158;689.5995;0.95774144;0.6351124;0.63851804;1049.0066;667.15027;0.91468596;0.5463576;0.61773175
0.90585375;1090.5;399.5;321.0;799.0;0.5679687;0.3699074;0.1671875;0.7398148;0.0;0.0;0.07907993;0.0;0.0;0.0;0.0;0.058790643;0.0;0.0;0.0;0.0;0.015819075;0.0;0.0;0.0;0.0;0.15273982;0.0;0.0;0.0;0.0;0.01829445;0.0;0.0;1096.4961;18.752426;0.9038114;0.5710917;0.017363358;0.0;0.0;0.49673757;0.0;0.0;1166.3413;161.13835;0.9710344;0.60746944;0.14920218;984.44995;153.15695;0.6516824;0.51273435;0.141812;1174.3876;315.9282;0.9493363;0.6116602;0.2925261;1006.22424;260.06866;0.6962872;0.52407515;0.24080431;1127.0961;286.58813;0.99510694;0.5870292;0.26535937;1026.7703;290.48505;0.9854371;0.53477615;0.26896763;1173.321;471.2372;0.98695403;0.6111047;0.43633077;1051.9222;466.0962;0.9643458;0.5478762;0.43157056;1203.5654;661.6577;0.94399196;0.626857;0.61264604;1051.3405;648.9567;0.90277094;0.54757315;0.60088587
0.9096803;1084.5;396.5;313.0;793.0;0.5648438;0.36712962;0.16302083;0.73425925;0.0;0.0;0.053745374;0.0;0.0;0.0;0.0;0.036767237;0.0;0.0;0.0;0.0;0.011130319;0.0;0.0;0.0;0.0;0.11048795;0.0;0.0;0.0;0.0;0.015878962;0.0;0.0;1091.846;14.1977005;0.88161635;0.56866974;0.013146019;0.0;0.0;0.48590532;0.0;0.0;1171.6343;149.96234;0.9674163;0.6102262;0.13885403;977.14294;144.53314;0.6887439;0.5089286;0.13382699;1193.5028;289.52737;0.9474971;0.62161607;0.2680809;1004.7693;253.46036;0.7305149;0.52331734;0.23468551;1128.3082;274.95462;0.99587494;0.58766055;0.25458762;1027.2131;281.3141;0.9889671;0.5350068;0.260476;1168.4805;461.25195;0.9897871;0.60858357;0.42708513;1049.9019;464.4839;0.97456974;0.54682386;0.43007767;1198.0797;655.65906;0.95748127;0.62399983;0.6070917;1048.2771;648.67255;0.92899626;0.54597765;0.6006227
0.91802526;1087.0;393.0;322.0;786.0;0.56614584;0.3638889;0.16770834;0.7277778;0.0;0.0;0.010773656;0.0;0.0;0.0;0.0;0.004563635;0.0;0.0;0.0;0.0;0.0032397336;0.0;0.0;0.0;0.0;0.022378596;0.0;0.0;0.0;0.0;0.013176519;0.0;0.0;1103.7783;5.733673;0.6898157;0.57488453;0.0053089564;0.0;0.0;0.4783857;0.0;0.0;1178.5266;129.14221;0.92835844;0.61381596;0.11957612;967.40955;139.58177;0.8192388;0.50385916;0.12924238;1211.394;262.02603;0.90849465;0.6309344;0.2426167;1002.9952;247.43015;0.83154356;0.52239335;0.22910199;1139.5361;272.64813;0.9962411;0.5935084;0.252452;1033.1064;278.88303;0.9941596;0.5380763;0.25822502;1173.6133;475.18378;0.9893884;0.6112569;0.43998498;1048.5629;465.6117;0.98382854;0.5461265;0.43112195;1189.9707;662.0166;0.96010685;0.6197764;0.61297834;1048.7993;637.9414;0.95024997;0.5462496;0.5906865
0.92071956;1099.0;390.0;346.0;780.0;0.57239586;0.3611111;0.18020834;0.7222222;0.0;0.0;0.020245362;0.0;0.0;0.0;0.0;0.008546067;0.0;0.0;0.0;0.0;0.006319369;0.0;0.0;0.0;0.0;0.03161208;0.0;0.0;0.0;0.0;0.02029539;0.0;0.0;1105.0312;8.212086;0.75071263;0.5755371;0.007603783;959.85693;12.823139;0.5326363;0.4999255;0.011873277;1187.5232;118.50749;0.9340221;0.61850166;0.109729156;979.55786;134.79782;0.81302744;0.5101864;0.1248128;1227.073;239.88785;0.91266185;0.6391005;0.22211838;1006.81775;250.22768;0.82129383;0.52438426;0.2316923;1133.9988;276.51834;0.9953875;0.5906244;0.2560355;1031.5289;282.0217;0.99245316;0.53725463;0.2611312;1171.9275;475.4132;0.9857277;0.6103789;0.4401974;1047.4956;465.4833;0.97722787;0.5455706;0.43100306;1185.0627;654.015;0.94462955;0.61722016;0.6055695;1053.3279;634.1186;0.9286845;0.54860824;0.5871468
0.92220294;1113.5;387.0;369.0;774.0;0.5799479;0.35833332;0.1921875;0.71666664;0.0;0.0;0.0052632955;0.0;0.0;0.0;0.0;0.0017991301;0.0;0.0;0.0;0.0;0.0016584763;0.0;0.0;0.0;0.0;0.012531513;0.0;0.0;0.0;0.0;0.01114671;0.0;0.0;1097.7091;12.637779;0.5912867;0.5717235;0.011701647;0.0;0.0;0.37017116;0.0;0.0;1194.867;105.515465;0.908822;0.62232655;0.09769951;1130.9589;103.55775;0.80766594;0.58904105;0.095886804;1253.8894;218.03784;0.90111256;0.6530674;0.20188689;1232.0703;209.77243;0.8193689;0.6417033;0.19423373;1127.7878;280.85657;0.9944575;0.5873895;0.26005238;1036.2272;284.30945;0.9914181;0.53970164;0.2632495;1174.9829;484.28278;0.98683363;0.61197025;0.44840997;1041.4213;471.47653;0.9800214;0.5424069;0.43655235;1174.9336;657.22284;0.9631228;0.61194456;0.60853964;1048.6489;630.53674;0.95215183;0.5461713;0.5838303
0.9212477;1138.5;383.5;421.0;767.0;0.59296876;0.35509259;0.21927084;0.71018517;0.0;0.0;0.004111307;0.0;0.0;0.0;0.0;0.0023248717;0.0;0.0;0.0;0.0;0.0007860632;0.0;0.0;0.0;0.0;0.019503243;0.0;0.0;0.0;0.0;0.003510334;0.0;0.0;1109.9707;16.038643;0.67085576;0.57810974;0.014850595;0.0;0.0;0.18682736;0.0;0.0;1207.9766;108.77369;0.95664775;0.62915444;0.10071638;1019.3019;112.40417;0.59525883;0.5308864;0.104077935;1286.3027;211.98969;0.9444545;0.66994935;0.19628675;1057.5977;231.23021;0.6917055;0.5508321;0.21410204;1138.4794;276.22717;0.9958562;0.59295803;0.25576591;1031.5867;279.3907;0.98794484;0.53728473;0.25869507;1167.9214;479.1244;0.9906555;0.6082924;0.4436337;1042.4957;469.52454;0.97418064;0.54296654;0.43474495;1171.3086;643.5447;0.97247213;0.6100566;0.5958747;1045.8053;617.9443;0.94962496;0.54469025;0.5721706
0.91415817;1150.0;381.5;444.0;761.0;0.5989583;0.35324073;0.23125;0.7046296;0.0;0.0;0.010100046;0.0;0.0;0.0;0.0;0.0059301695;0.0;0.0;0.0;0.0;0.0018872217;0.0;0.0;0.0;0.0;0.03602056;0.0;0.0;0.0;0.0;0.0060998946;0.0;0.0;1103.4679;5.2875137;0.8089366;0.5747229;0.004895846;0.0;0.0;0.28140566;0.0;0.0;1204.2751;94.46777;0.97265595;0.62722665;0.08747016;993.04395;115.66255;0.634501;0.51721036;0.10709496;1301.1803;182.98499;0.95815206;0.6776981;0.16943054;1005.7879;239.4321;0.71328956;0.5238479;0.22169639;1139.498;263.31723;0.99691087;0.5934886;0.24381225;1032.8795;269.20782;0.9901018;0.5379581;0.2492665;1156.5189;468.8334;0.9920289;0.60235363;0.434105;1042.5172;463.25702;0.9756457;0.5429777;0.4289417;1160.3191;639.9187;0.969898;0.60433286;0.5925173;1049.1411;607.5563;0.9419251;0.54642767;0.5625521
0.89930457;1169.5;380.0;485.0;758.0;0.6091146;0.35185185;0.25260416;0.70185184;0.0;0.0;0.026709283;0.0;0.0;0.0;0.0;0.015497988;0.0;0.0;0.0;0.0;0.007489721;0.0;0.0;0.0;0.0;0.08440601;0.0;0.0;0.0;0.0;0.028661063;0.0;0.0;1098.459;7.802456;0.8513407;0.57211405;0.007224496;0.0;0.0;0.48635048;0.0;0.0;1203.8054;82.736115;0.9559677;0.626982;0.07660751;1147.883;95.88004;0.69719905;0.59785575;0.08877782;1308.8606;155.83981;0.9232166;0.6816982;0.14429612;1308.1277;153.95216;0.6615833;0.6813165;0.1425483;1129.7349;257.9259;0.9941386;0.5884036;0.23882028;1036.145;265.62424;0.9844827;0.53965884;0.24594837;1157.1418;465.8453;0.97954375;0.60267806;0.43133825;1045.3108;454.73447;0.9501181;0.5444327;0.42105043;1158.2957;638.6623;0.91115075;0.603279;0.59135395;1057.6815;598.53375;0.8574193;0.5508758;0.5541979
0.91586167;1171.5;378.0;489.0;754.0;0.61015624;0.35;0.2546875;0.69814813;0.0;0.0;0.0025778103;0.0;0.0;0.0;0.0;0.0009797482;0.0;0.0;0.0;0.0;0.0008105148;0.0;0.0;0.0;0.0;0.011778791;0.0;0.0;0.0;0.0;0.008867319;0.0;0.0;1100.9146;0.0;0.6112566;0.573393;0.0;0.0;0.0;0.3108436;0.0;0.0;1215.1354;79.11745;0.92625666;0.632883;0.073256895;1188.2788;82.9658;0.7855486;0.61889523;0.07682018;1332.8706;139.6378;0.9019935;0.69420344;0.12929426;1331.6923;139.0792;0.7721533;0.69358975;0.12877703;1131.2339;256.9773;0.99602354;0.58918434;0.23794194;1038.7339;263.78806;0.99265987;0.5410072;0.2442482;1154.1442;470.004;0.99012834;0.6011168;0.4351889;1042.3562;462.53174;0.9823413;0.5428938;0.42827013;1139.6208;649.3724;0.968197;0.59355253;0.60127074;1052.794;594.1193;0.9547388;0.5483302;0.55011046
0.8758253;1164.5;377.0;475.0;750.0;0.6065104;0.34907407;0.24739583;0.6944444;0.0;0.0;0.07185957;0.0;0.0;0.0;0.0;0.064550966;0.0;0.0;0.0;0.0;0.015388206;0.0;0.0;0.0;0.0;0.18326409;0.0;0.0;0.0;0.0;0.022754328;0.0;0.0;1109.5588;11.042324;0.90565467;0.5778952;0.010224374;0.0;0.0;0.36031064;0.0;0.0;1218.4236;64.77081;0.9703438;0.63459563;0.059972975;0.0;0.0;0.44686168;0.0;0.0;1351.838;113.97841;0.9382562;0.7040823;0.10553557;0.0;0.0;0.48680082;0.0;0.0;1132.205;253.38126;0.9914308;0.5896901;0.23461227;1026.397;259.89066;0.9639224;0.5345818;0.2406395;1149.399;460.0155;0.97345406;0.5986453;0.42594028;1046.6176;448.53177;0.90550625;0.5451133;0.4153072;1141.032;633.7542;0.8870881;0.5942875;0.58680946;1056.5322;592.1568;0.7828957;0.5502772;0.54829335
0.89834034;1173.5;374.0;489.0;746.0;0.6111979;0.3462963;0.2546875;0.69074076;0.0;0.0;0.016088217;0.0;0.0;0.0;0.0;0.011226502;0.0;0.0;0.0;0.0;0.0030330934;0.0;0.0;0.0;0.0;0.053897247;0.0;0.0;0.0;0.0;0.007377657;0.0;0.0;1111.9744;5.9100266;0.83471227;0.5791533;0.005472247;0.0;0.0;0.22953038;0.0;0.0;1229.367;60.12893;0.97073114;0.64029527;0.055674933;0.0;0.0;0.48133776;0.0;0.0;1358.8074;100.981155;0.9479591;0.7077122;0.09350107;1006.9072;224.74599;0.57591724;0.5244309;0.20809814;1133.3365;254.25446;0.994669;0.59027946;0.2354208;1021.14233;260.02914;0.9789746;0.531845;0.24076773;1138.7457;460.16116;0.98748034;0.59309673;0.42607516;1043.5665;445.4102;0.9545593;0.5435242;0.41241685;1125.9784;637.1017;0.9547058;0.58644706;0.58990896;1053.1279;582.08923;0.9044961;0.5485041;0.5389715
0.9120445;1186.0;373.0;514.0;744.0;0.6177083;0.34537038;0.26770833;0.6888889;0.0;0.0;0.003261451;0.0;0.0;0.0;0.0;0.0023599323;0.0;0.0;0.0;0.0;0.0006996911;0.0;0.0;0.0;0.0;0.021279218;0.0;0.0;0.0;0.0;0.0033946743;0.0;0.0;1112.7122;4.2534485;0.63557714;0.5795376;0.0039383783;0.0;0.0;0.075224854;0.0;0.0;1221.221;38.973312;0.9508333;0.63605255;0.0360864;0.0;0.0;0.29194283;0.0;0.0;1362.7268;72.14385;0.9221151;0.7097536;0.066799864;0.0;0.0;0.40844294;0.0;0.0;1128.4092;248.42615;0.9905821;0.5877131;0.2300242;1017.76697;255.75865;0.95629096;0.53008693;0.23681356;1132.5183;455.1942;0.9813285;0.5898533;0.42147613;1042.6935;438.7002;0.9210942;0.54306954;0.4062039;1121.5544;639.32263;0.944451;0.5841429;0.5919654;1051.7842;562.28357;0.871334;0.54780424;0.5206329
0.90862966;1193.0;371.0;532.0;742.0;0.62135416;0.34351853;0.27708334;0.68703705;0.0;0.0;0.009841726;0.0;0.0;0.0;0.0;0.0071185906;0.0;0.0;0.0;0.0;0.0020787686;0.0;0.0;0.0;0.0;0.03798417;0.0;0.0;0.0;0.0;0.0062545734;0.0;0.0;1107.491;8.298866;0.7581725;0.5768182;0.0076841353;0.0;0.0;0.13305221;0.0;0.0;1227.955;30.219154;0.9585058;0.63955986;0.027980698;0.0;0.0;0.32558072;0.0;0.0;1376.9463;53.77645;0.9239255;0.7171595;0.04979301;0.0;0.0;0.4248234;0.0;0.0;1122.1389;253.19275;0.9904343;0.5844473;0.23443773;1015.6287;257.054;0.9566777;0.5289733;0.23801295;1125.4924;457.82053;0.9794799;0.586194;0.4239079;1036.2295;430.07483;0.9153184;0.53970283;0.39821744;1114.8262;642.6974;0.9338592;0.58063865;0.59509015;1052.4812;555.32764;0.85238177;0.5481673;0.5141923
0.91342914;1196.5;370.0;539.0;740.0;0.6231771;0.3425926;0.28072917;0.6851852;0.0;0.0;0.019938247;0.0;0.0;0.0;0.0;0.013313053;0.0;0.0;0.0;0.0;0.004939328;0.0;0.0;0.0;0.0;0.05462793;0.0;0.0;0.0;0.0;0.014511106;0.0;0.0;1109.1196;12.526016;0.7971299;0.57766646;0.011598163;0.0;0.0;0.26978844;0.0;0.0;1213.5051;20.13462;0.95227134;0.63203394;0.018643167;0.0;0.0;0.46297985;0.0;0.0;1369.9374;46.2648;0.90667033;0.713509;0.04283778;0.0;0.0;0.4901775;0.0;0.0;1113.2239;252.10794;0.9901058;0.5798041;0.23343328;1012.6972;252.50336;0.9649419;0.52744645;0.2337994;1122.5106;456.06927;0.973945;0.5846409;0.42228636;1033.1838;424.5423;0.9172426;0.5381166;0.39309472;1110.6594;641.3781;0.9120535;0.57846844;0.5938686;1049.6882;541.0055;0.83729863;0.54671264;0.500931
0.9073688;1194.5;370.5;533.0;741.0;0.6221354;0.34305555;0.27760416;0.6861111;0.0;0.0;0.0032887128;0.0;0.0;0.0;0.0;0.0016996912;0.0;0.0;0.0;0.0;0.00101921;0.0;0.0;0.0;0.0;0.01404679;0.0;0.0;0.0;0.0;0.0069256853;0.0;0.0;1112.7646;10.286499;0.5636472;0.5795649;0.009524536;0.0;0.0;0.09993585;0.0;0.0;1216.1031;13.800613;0.91990244;0.633387;0.0127783455;0.0;0.0;0.37127104;0.0;0.0;1380.3464;28.155304;0.88233745;0.7189304;0.026069727;0.0;0.0;0.43156418;0.0;0.0;1107.1179;245.97913;0.9845845;0.5766239;0.22775845;1008.031;246.1594;0.94432265;0.5250161;0.22792536;1112.6188;445.9974;0.96739525;0.57948893;0.41296056;1031.9094;411.7458;0.89003533;0.5374528;0.3812461;1103.0188;646.9987;0.9096226;0.57448894;0.5990729;1047.6569;531.51404;0.8185578;0.5456546;0.49214262
0.8718172;1193.0;367.5;534.0;735.0;0.62135416;0.3402778;0.278125;0.6805556;0.0;0.0;0.022974994;0.0;0.0;0.0;0.0;0.015145146;0.0;0.0;0.0;0.0;0.008464115;0.0;0.0;0.0;0.0;0.048684742;0.0;0.0;0.0;0.0;0.023482319;0.0;0.0;1089.6165;8.902239;0.71975964;0.5675086;0.008242814;0.0;0.0;0.24938186;0.0;0.0;1218.8525;17.297768;0.89779127;0.63481903;0.016016452;0.0;0.0;0.40630534;0.0;0.0;1383.8562;19.868362;0.82060957;0.72075844;0.018396633;0.0;0.0;0.41865295;0.0;0.0;1101.0486;259.4913;0.98163325;0.5734628;0.24026972;1008.27997;259.10953;0.9485267;0.5251458;0.23991624;1108.9341;473.89648;0.94628173;0.57756984;0.43879303;1013.48193;414.71576;0.8652962;0.52785516;0.38399607;1095.7251;650.30237;0.81191057;0.57069016;0.60213184;1033.9293;531.0022;0.7143956;0.53850484;0.4916687
0.81845355;315.0;142.0;136.0;280.0;0.1640625;0.13148148;0.07083333;0.25925925;0.0;0.0;0.0059581534;0.0;0.0;0.0;0.0;0.0031786559;0.0;0.0;0.0;0.0;0.008694234;0.0;0.0;0.0;0.0;0.002912382;0.0;0.0;0.0;0.0;0.016885323;0.0;0.0;0.0;0.0;0.016418288;0.0;0.0;0.0;0.0;0.02435046;0.0;0.0;0.0;0.0;0.014277814;0.0;0.0;0.0;0.0;0.022828918;0.0;0.0;0.0;0.0;0.03059169;0.0;0.0;0.0;0.0;0.043311033;0.0;0.0;336.63126;4.806267;0.7277942;0.17532878;0.004450247;277.02988;8.270016;0.7513536;0.1442864;0.0076574218;348.29993;99.0794;0.9823254;0.18140621;0.09174018;279.7549;109.743164;0.9876786;0.14570569;0.10161404;343.6607;207.20805;0.996119;0.17898995;0.1918593;276.65103;226.24625;0.99710065;0.14408907;0.20948726
0.8396388;1187.5;370.0;525.0;740.0;0.61848956;0.3425926;0.2734375;0.6851852;0.0;0.0;0.004222341;0.0;0.0;0.0;0.0;0.0020030453;0.0;0.0;0.0;0.0;0.001789322;0.0;0.0;0.0;0.0;0.015440413;0.0;0.0;0.0;0.0;0.013348056;0.0;0.0;0.0;0.0;0.4622607;0.0;0.0;0.0;0.0;0.14894415;0.0;0.0;1229.5312;2.3086624;0.8082683;0.64038086;0.0021376503;0.0;0.0;0.43731546;0.0;0.0;1391.9631;7.2509995;0.7329068;0.7249808;0.0067138886;0.0;0.0;0.41265047;0.0;0.0;1096.104;254.34;0.9681797;0.5708875;0.2355;1007.2793;240.7272;0.92756534;0.52462465;0.22289556;1095.4106;450.76483;0.9413779;0.57052636;0.41737485;1009.6432;351.6546;0.8729538;0.52585584;0.3256061;1085.6628;665.13684;0.8695508;0.5654494;0.61586744;1044.5898;489.5951;0.80812365;0.5440572;0.4533288
0.83242923;316.0;142.5;134.0;281.0;0.16458334;0.13194445;0.06979167;0.26018518;0.0;0.0;0.0054178885;0.0;0.0;0.0;0.0;0.002773312;0.0;0.0;0.0;0.0;0.008282976;0.0;0.0;0.0;0.0;0.0024919442;0.0;0.0;0.0;0.0;0.017159596;0.0;0.0;0.0;0.0;0.014582675;0.0;0.0;0.0;0.0;0.022213645;0.0;0.0;0.0;0.0;0.0126150735;0.0;0.0;0.0;0.0;0.021201013;0.0;0.0;0.0;0.0;0.027316103;0.0;0.0;0.0;0.0;0.040206924;0.0;0.0;337.0782;5.6570206;0.7132177;0.17556156;0.005237982;278.11746;9.221844;0.739603;0.14485285;0.008538744;349.1366;100.639915;0.9816222;0.18184198;0.093185104;279.97144;111.14606;0.9873511;0.14581846;0.102913015;343.10193;208.30156;0.99611986;0.17869893;0.19287181;276.7399;226.77872;0.9971269;0.14413537;0.2099803
0.8438117;315.5;142.0;135.0;280.0;0.16432291;0.13148148;0.0703125;0.25925925;0.0;0.0;0.0035569207;0.0;0.0;0.0;0.0;0.0018527067;0.0;0.0;0.0;0.0;0.0053959973;0.0;0.0;0.0;0.0;0.0019100277;0.0;0.0;0.0;0.0;0.012467389;0.0;0.0;0.0;0.0;0.0105391955;0.0;0.0;0.0;0.0;0.016043888;0.0;0.0;0.0;0.0;0.010621754;0.0;0.0;0.0;0.0;0.017633548;0.0;0.0;0.0;0.0;0.024025865;0.0;0.0;0.0;0.0;0.03491762;0.0;0.0;335.88223;6.239765;0.69169396;0.17493866;0.00577756;277.339;9.903648;0.7188757;0.14444739;0.009170045;348.72922;101.282524;0.98131704;0.1816298;0.093780115;279.95618;112.06683;0.987189;0.14581051;0.103765585;342.9094;208.05391;0.9963223;0.17859864;0.19264251;276.76907;226.97882;0.99729186;0.14415056;0.21016558
0.8243846;315.0;142.0;136.0;280.0;0.1640625;0.13148148;0.07083333;0.25925925;0.0;0.0;0.0049050865;0.0;0.0;0.0;0.0;0.0026665332;0.0;0.0;0.0;0.0;0.007038815;0.0;0.0;0.0;0.0;0.0026249527;0.0;0.0;0.0;0.0;0.014524327;0.0;0.0;0.0;0.0;0.015049115;0.0;0.0;0.0;0.0;0.020863486;0.0;0.0;0.0;0.0;0.0145889595;0.0;0.0;0.0;0.0;0.02094761;0.0;0.0;0.0;0.0;0.03140626;0.0;0.0;0.0;0.0;0.04096421;0.0;0.0;336.2111;5.5861015;0.72692496;0.17510994;0.0051723165;276.89062;9.111465;0.74335873;0.14421387;0.008436542;348.37506;100.62563;0.98232657;0.18144535;0.09317188;279.67572;111.3054;0.9871451;0.14566444;0.10306055;343.57788;207.70596;0.99610716;0.17894681;0.19232033;276.78427;226.53726;0.996995;0.14415847;0.20975672
0.8247774;315.5;142.5;135.0;281.0;0.16432291;0.13194445;0.0703125;0.26018518;0.0;0.0;0.0063240416;0.0;0.0;0.0;0.0;0.0034001877;0.0;0.0;0.0;0.0;0.009072927;0.0;0.0;0.0;0.0;0.003068674;0.0;0.0;0.0;0.0;0.017470686;0.0;0.0;0.0;0.0;0.018443024;0.0;0.0;0.0;0.0;0.024754643;0.0;0.0;0.0;0.0;0.01585506;0.0;0.0;0.0;0.0;0.022008603;0.0;0.0;0.0;0.0;0.032754853;0.0;0.0;0.0;0.0;0.041766666;0.0;0.0;336.12277;5.9883957;0.742615;0.17506394;0.005544811;276.9873;9.407822;0.75510144;0.14426422;0.008710946;348.5126;100.160934;0.9831944;0.18151698;0.09274161;280.52512;110.13852;0.98754776;0.14610682;0.10198011;343.53555;208.4172;0.9962555;0.17892477;0.19297889;276.8384;225.79999;0.99706656;0.14418668;0.20907407
0.8219856;315.5;142.5;135.0;281.0;0.16432291;0.13194445;0.0703125;0.26018518;0.0;0.0;0.008408854;0.0;0.0;0.0;0.0;0.004558366;0.0;0.0;0.0;0.0;0.011492699;0.0;0.0;0.0;0.0;0.0039407862;0.0;0.0;0.0;0.0;0.019989878;0.0;0.0;0.0;0.0;0.02411588;0.0;0.0;0.0;0.0;0.03323551;0.0;0.0;0.0;0.0;0.019290479;0.0;0.0;0.0;0.0;0.027914945;0.0;0.0;0.0;0.0;0.038688563;0.0;0.0;0.0;0.0;0.050874926;0.0;0.0;337.159;6.411003;0.77115315;0.17560364;0.005936114;278.3163;9.491158;0.7863612;0.14495641;0.008788109;348.68372;101.81147;0.984045;0.1816061;0.09426988;280.08154;111.411865;0.98840547;0.1458758;0.10315914;343.49982;209.20427;0.99612516;0.17890616;0.19370766;276.63873;226.20819;0.997012;0.14408268;0.20945203
0.8428422;316.0;142.0;134.0;280.0;0.16458334;0.13148148;0.06979167;0.25925925;0.0;0.0;0.0059568095;0.0;0.0;0.0;0.0;0.0032526336;0.0;0.0;0.0;0.0;0.008471205;0.0;0.0;0.0;0.0;0.0029987437;0.0;0.0;0.0;0.0;0.016399294;0.0;0.0;0.0;0.0;0.017333826;0.0;0.0;0.0;0.0;0.022773052;0.0;0.0;0.0;0.0;0.015091816;0.0;0.0;0.0;0.0;0.020202428;0.0;0.0;0.0;0.0;0.031446096;0.0;0.0;0.0;0.0;0.039017025;0.0;0.0;336.766;5.3897324;0.73453456;0.17539896;0.004990493;278.20874;8.657993;0.74497163;0.14490038;0.008016661;347.8368;100.95058;0.9829716;0.181165;0.09347276;280.48657;111.03857;0.9872141;0.14608675;0.10281349;343.43207;208.53319;0.99628;0.17887087;0.19308628;276.49872;226.28876;0.99705756;0.14400975;0.20952663
0.86040264;315.5;142.5;133.0;281.0;0.16432291;0.13194445;0.069270834;0.26018518;0.0;0.0;0.0049150046;0.0;0.0;0.0;0.0;0.002644427;0.0;0.0;0.0;0.0;0.0072469385;0.0;0.0;0.0;0.0;0.0025065013;0.0;0.0;0.0;0.0;0.014834526;0.0;0.0;0.0;0.0;0.013503122;0.0;0.0;0.0;0.0;0.018916586;0.0;0.0;0.0;0.0;0.011878638;0.0;0.0;0.0;0.0;0.01750713;0.0;0.0;0.0;0.0;0.025562268;0.0;0.0;0.0;0.0;0.0340257;0.0;0.0;337.6832;6.246723;0.70091504;0.17587666;0.005784003;279.17966;9.497681;0.71837926;0.14540607;0.008794148;348.18732;101.58671;0.9812325;0.18134756;0.09406177;280.19556;111.64453;0.98642516;0.1459352;0.10337456;343.54004;209.0379;0.9962095;0.17892711;0.19355361;276.27002;226.72325;0.9970933;0.14389063;0.20992893
0.8620611;315.5;142.0;133.0;280.0;0.16432291;0.13148148;0.069270834;0.25925925;0.0;0.0;0.0035442444;0.0;0.0;0.0;0.0;0.0019529092;0.0;0.0;0.0;0.0;0.0051520164;0.0;0.0;0.0;0.0;0.0020747364;0.0;0.0;0.0;0.0;0.011587412;0.0;0.0;0.0;0.0;0.011181985;0.0;0.0;0.0;0.0;0.014677573;0.0;0.0;0.0;0.0;0.011424266;0.0;0.0;0.0;0.0;0.015200788;0.0;0.0;0.0;0.0;0.025134208;0.0;0.0;0.0;0.0;0.030973768;0.0;0.0;336.47656;6.265354;0.69609046;0.1752482;0.005801254;277.54626;9.688133;0.7065;0.14455535;0.008970493;349.19632;101.92778;0.9817422;0.18187308;0.09437758;280.2923;112.36679;0.98637086;0.14598557;0.10404333;343.50598;208.49924;0.9964169;0.17890936;0.19305485;276.5395;226.76788;0.99718696;0.14403099;0.20997027
