box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92972875;682.5;409.0;373.0;818.0;0.35546875;0.3787037;0.19427083;0.7574074;648.61755;16.122482;0.73692024;0.33782163;0.0149282245;669.5941;0.60131836;0.7032086;0.34874693;0.00055677624;0.0;0.0;0.17122935;0.0;0.0;728.9386;0.11764526;0.7631801;0.3796555;0.0001089308;0.0;0.0;0.044729173;0.0;0.0;801.2875;95.28385;0.994825;0.41733724;0.08822579;663.1029;60.67797;0.90881234;0.3453661;0.056183305;813.27924;296.12006;0.997165;0.42358294;0.27418524;671.80444;180.50616;0.8556327;0.34989816;0.16713534;692.8963;388.43842;0.99441826;0.3608835;0.3596652;624.9066;264.6597;0.8700274;0.3254722;0.24505527;768.5636;374.9264;0.9987232;0.40029353;0.34715408;661.99445;346.2976;0.99452966;0.34478876;0.32064593;797.897;569.6701;0.9940211;0.41557133;0.5274723;609.52716;507.43753;0.97555953;0.31746206;0.46984956;827.32324;727.4221;0.9578488;0.43089753;0.673539;592.0585;667.938;0.91289395;0.3083638;0.6184611
0.9266289;688.0;409.0;366.0;818.0;0.35833332;0.3787037;0.190625;0.7574074;650.90784;17.378448;0.6716604;0.3390145;0.016091157;671.7899;1.8955078;0.6349863;0.3498906;0.0017550999;0.0;0.0;0.13136321;0.0;0.0;731.7849;0.0;0.73122185;0.38113797;0.0;0.0;0.0;0.037663817;0.0;0.0;807.28107;88.5902;0.9939925;0.42045888;0.082027964;667.04944;56.65265;0.9022637;0.3474216;0.052456155;824.5069;289.8774;0.99696106;0.42943066;0.26840502;677.3927;181.27942;0.85863835;0.35280868;0.16785131;712.8817;390.70267;0.99415225;0.37129256;0.36176172;630.9186;263.17422;0.87195724;0.32860342;0.24367984;780.3635;366.67374;0.9987953;0.40643933;0.3395127;674.7395;338.20844;0.9950029;0.3514268;0.31315595;800.4563;570.60156;0.99426043;0.41690433;0.5283348;621.33813;501.95755;0.9771385;0.3236136;0.4647755;826.2592;727.84674;0.9598122;0.43034333;0.6739322;608.1333;658.49;0.9191618;0.3167361;0.60971296
0.9251808;694.5;409.0;361.0;816.0;0.36171874;0.3787037;0.18802084;0.75555557;651.4212;15.270355;0.5965932;0.3392819;0.014139218;671.78345;0.0;0.55341923;0.34988722;0.0;0.0;0.0;0.10043942;0.0;0.0;731.88275;0.0;0.69534117;0.38118893;0.0;0.0;0.0;0.03275419;0.0;0.0;813.0122;85.120605;0.99279904;0.42344385;0.07881538;670.36554;52.00676;0.8998819;0.34914872;0.048154406;835.47455;286.02917;0.99650025;0.435143;0.26484182;681.9989;176.71414;0.86698556;0.35520777;0.16362421;720.14087;401.2241;0.9934616;0.37507337;0.3715038;638.327;258.7135;0.8759364;0.33246198;0.23954953;784.4187;366.95728;0.99883074;0.4085514;0.33977526;678.7367;336.0763;0.9954829;0.35350868;0.31118175;804.0702;570.3488;0.9943488;0.41878656;0.5281007;625.3811;489.1995;0.9790123;0.32571933;0.4529625;827.52905;731.54156;0.9616954;0.4310047;0.6773533;620.04297;650.23016;0.92714155;0.32293904;0.60206497
0.9259577;703.0;408.0;356.0;816.0;0.36614582;0.37777779;0.18541667;0.75555557;655.3677;13.308334;0.54992276;0.34133732;0.012322532;673.2387;0.0;0.5110034;0.35064515;0.0;0.0;0.0;0.10083644;0.0;0.0;731.9452;0.0;0.7013029;0.38122144;0.0;0.0;0.0;0.04234462;0.0;0.0;818.80444;79.82696;0.9877628;0.42646065;0.07391385;676.71375;51.50782;0.9038312;0.35245508;0.047692426;849.8011;277.59485;0.9928812;0.44260472;0.25703228;692.6569;179.14261;0.85754585;0.3607588;0.16587278;736.4919;404.46045;0.9875595;0.38358954;0.37450042;644.7101;250.74669;0.85480225;0.3357865;0.23217286;782.40875;357.90332;0.9978199;0.40750456;0.33139196;678.0327;327.6028;0.9932649;0.35314205;0.30333593;806.1837;563.1786;0.9891683;0.41988736;0.52146167;622.036;472.24704;0.9681451;0.32397708;0.43726578;820.1034;735.24475;0.92285115;0.4271372;0.6807822;631.7887;635.6218;0.8784857;0.32905662;0.5885387
0.92966795;714.0;408.5;354.0;817.0;0.371875;0.37824073;0.184375;0.75648147;661.52905;10.085999;0.6850509;0.34454638;0.009338887;682.0541;0.0;0.64994925;0.3552365;0.0;0.0;0.0;0.16647199;0.0;0.0;743.4879;0.0;0.75445485;0.3872333;0.0;0.0;0.0;0.05675848;0.0;0.0;822.32007;75.84444;0.9908216;0.4282917;0.07022633;674.727;51.725418;0.91795814;0.3514203;0.047893904;860.02515;271.013;0.99377126;0.44792977;0.25093797;694.9165;175.48892;0.8559688;0.36193568;0.16248974;760.2856;406.88397;0.98872596;0.3959821;0.37674442;654.6846;242.4651;0.8542755;0.34098154;0.22450472;787.8795;359.38815;0.9976802;0.41035393;0.3327668;680.6674;333.38654;0.9924022;0.35451427;0.30869123;808.5529;561.1904;0.9878798;0.4211213;0.5196208;635.24225;485.19556;0.9626501;0.33085534;0.44925514;822.41785;721.7589;0.91198725;0.42834264;0.66829526;639.06244;632.52686;0.85631305;0.33284503;0.58567303
0.9313444;725.5;410.5;351.0;815.0;0.37786457;0.3800926;0.1828125;0.7546296;668.39624;14.678696;0.57231456;0.34812304;0.0135913845;689.5089;0.0;0.5368586;0.35911924;0.0;0.0;0.0;0.1028066;0.0;0.0;751.2919;0.0;0.6693484;0.39129785;0.0;0.0;0.0;0.03546122;0.0;0.0;831.5383;75.162964;0.98727405;0.4330929;0.06959534;676.3767;46.992645;0.88240474;0.35227954;0.043511707;873.01526;260.23697;0.99286276;0.45469543;0.24096015;690.5928;163.45024;0.8245488;0.35968372;0.15134281;788.2344;405.39294;0.9880916;0.41053873;0.37536383;662.25024;234.93878;0.8318282;0.344922;0.21753591;798.3308;357.3089;0.99750465;0.4157973;0.33084157;690.1019;330.03107;0.99149334;0.35942808;0.3055843;818.1046;556.75;0.98810405;0.42609614;0.51550925;647.24866;471.91077;0.96196413;0.33710867;0.4369544;830.3146;717.7286;0.9280931;0.4324555;0.6645635;656.5269;621.18317;0.880217;0.3419411;0.5751696
0.9343638;739.5;409.0;345.0;812.0;0.38515624;0.3787037;0.1796875;0.75185186;659.2814;7.274048;0.6061555;0.3433757;0.0067352294;679.2678;0.0;0.59169436;0.35378534;0.0;0.0;0.0;0.10789544;0.0;0.0;744.7913;0.0;0.7267364;0.38791215;0.0;0.0;0.0;0.035177264;0.0;0.0;831.7295;78.312675;0.98991114;0.43319243;0.07251174;679.9954;52.512634;0.8846176;0.35416427;0.04862281;887.52124;246.06715;0.9939611;0.46225065;0.22783996;687.43896;163.66818;0.8091373;0.35804114;0.15154462;828.3738;370.2474;0.9890427;0.43144467;0.34282166;665.83954;233.94934;0.81495976;0.34679142;0.21661976;800.32104;356.5958;0.9975695;0.41683388;0.3301813;696.5449;330.67615;0.99081147;0.36278382;0.3061816;817.65344;552.84937;0.987513;0.42586118;0.51189756;656.8801;468.91333;0.95670146;0.34212506;0.434179;833.4863;712.0525;0.9220891;0.43410745;0.65930784;670.32336;613.17206;0.8654793;0.34912676;0.5677519
0.9291921;751.5;409.0;339.0;816.0;0.39140624;0.3787037;0.1765625;0.75555557;661.1604;5.2205887;0.57154006;0.34435436;0.0048338785;680.85406;0.0;0.5549962;0.3546115;0.0;0.0;0.0;0.104396775;0.0;0.0;744.25446;0.0;0.73210347;0.38763252;0.0;0.0;0.0;0.040695213;0.0;0.0;836.2086;68.73983;0.98972636;0.43552533;0.06364799;673.666;45.519928;0.89657515;0.35086772;0.04214808;899.9518;238.4888;0.9937158;0.46872488;0.22082296;682.7335;161.82736;0.8303243;0.35559037;0.14984015;843.8766;368.24194;0.98768127;0.43951905;0.34096476;666.6443;230.13643;0.82367307;0.34721056;0.21308929;805.69165;341.57877;0.9977214;0.41963106;0.31627664;693.1526;314.89838;0.9918325;0.36101696;0.29157257;818.1039;548.61084;0.9867091;0.42609578;0.507973;657.68134;454.15784;0.9563874;0.34254235;0.42051652;835.7847;711.4913;0.90464497;0.43530455;0.6587882;685.06396;596.4453;0.844371;0.35680416;0.55226415
0.93003005;766.5;408.5;331.0;817.0;0.39921874;0.37824073;0.17239584;0.75648147;0.0;0.0;0.42415386;0.0;0.0;0.0;0.0;0.43813235;0.0;0.0;0.0;0.0;0.053561147;0.0;0.0;750.3925;0.0;0.68087405;0.39082944;0.0;0.0;0.0;0.021544484;0.0;0.0;838.6869;58.289726;0.9908347;0.4368161;0.05397197;675.12335;40.24031;0.8159339;0.35162675;0.037259545;897.7769;213.8027;0.99623185;0.46759215;0.19796547;681.23914;149.7084;0.76645523;0.35481206;0.13861889;879.0793;362.14508;0.99186033;0.4578538;0.33531952;669.1338;224.39223;0.7857299;0.3485072;0.20777059;810.67883;349.78436;0.9985109;0.42222854;0.3238744;697.87683;324.2277;0.992308;0.36347753;0.30021083;824.3379;559.40717;0.9913089;0.42934266;0.5179696;673.143;462.892;0.95890236;0.35059533;0.4286037;836.4622;718.35846;0.93897885;0.4356574;0.6651467;695.69116;591.29846;0.8735158;0.36233914;0.5474986
0.924159;780.0;409.0;334.0;818.0;0.40625;0.3787037;0.17395833;0.7574074;0.0;0.0;0.35879087;0.0;0.0;0.0;0.0;0.3623217;0.0;0.0;0.0;0.0;0.04403416;0.0;0.0;748.8862;0.0;0.628734;0.3900449;0.0;0.0;0.0;0.021418782;0.0;0.0;837.80334;55.402565;0.9897211;0.43635592;0.05129867;671.5059;38.97084;0.81512225;0.34974268;0.03608411;902.8904;200.23933;0.9958556;0.4702554;0.18540679;679.37787;153.14856;0.77507704;0.35384265;0.14180422;915.79785;332.09845;0.9903144;0.47697803;0.30749857;665.1719;228.54355;0.78097594;0.34644368;0.2116144;813.7101;346.7024;0.99864644;0.42380732;0.32102072;699.99695;321.34366;0.9933171;0.36458173;0.29754043;826.08765;561.2562;0.9921549;0.43025398;0.5196817;677.817;455.90295;0.964518;0.3530297;0.42213237;839.404;725.5582;0.94551253;0.43718958;0.6718132;711.6874;582.8706;0.89033073;0.3706705;0.539695
0.9218216;804.5;407.5;375.0;815.0;0.41901043;0.3773148;0.1953125;0.7546296;0.0;0.0;0.3891695;0.0;0.0;0.0;0.0;0.33714622;0.0;0.0;0.0;0.0;0.06777364;0.0;0.0;750.91833;0.0;0.56005615;0.3911033;0.0;0.0;0.0;0.040635724;0.0;0.0;840.77466;55.584984;0.99078256;0.43790346;0.05146758;681.25757;38.130363;0.8949515;0.35482165;0.03530589;924.6315;198.00198;0.99441034;0.4815789;0.18333517;682.9568;166.30905;0.87499547;0.35570666;0.15398987;961.7628;329.03806;0.9836767;0.50091815;0.30466488;660.9128;229.60153;0.842046;0.3442254;0.21259402;818.17145;350.95154;0.9989361;0.42613095;0.32495514;706.4359;326.12213;0.9963406;0.36793536;0.30196494;835.6554;564.7499;0.9915605;0.4352372;0.52291656;698.71857;467.4145;0.97366977;0.36391592;0.4327912;834.0031;715.998;0.93039954;0.43437663;0.6629611;720.9649;587.7636;0.8856178;0.37550256;0.5442256
0.9290077;826.5;408.5;417.0;817.0;0.43046874;0.37824073;0.2171875;0.75648147;0.0;0.0;0.12668195;0.0;0.0;0.0;0.0;0.092873566;0.0;0.0;0.0;0.0;0.015613631;0.0;0.0;0.0;0.0;0.2922299;0.0;0.0;0.0;0.0;0.017646026;0.0;0.0;842.36646;43.571457;0.97759056;0.43873253;0.04034394;670.2801;29.071335;0.7949995;0.34910423;0.026917903;924.9125;190.93723;0.99349135;0.48172525;0.17679372;674.90643;141.55695;0.84762335;0.35151377;0.13107124;983.41077;302.80014;0.98522747;0.5121931;0.2803705;663.631;221.44803;0.8379339;0.34564114;0.20504448;823.74207;339.9955;0.99887615;0.42903233;0.31481066;708.91064;320.35944;0.99599236;0.36922428;0.2966291;839.3645;553.3186;0.99286485;0.43716902;0.512332;702.0059;467.4157;0.9764856;0.3656281;0.43279234;848.5895;712.821;0.95475054;0.4419737;0.66001946;733.5937;571.67224;0.92180985;0.38208005;0.52932614
0.9388381;847.0;406.5;462.0;813.0;0.44114584;0.37638888;0.240625;0.75277776;0.0;0.0;0.22199652;0.0;0.0;0.0;0.0;0.14467955;0.0;0.0;0.0;0.0;0.040707808;0.0;0.0;0.0;0.0;0.33473286;0.0;0.0;0.0;0.0;0.044420883;0.0;0.0;847.9488;45.16365;0.9848957;0.44164;0.041818194;673.8839;29.0568;0.9057338;0.3509812;0.026904445;945.55884;176.71585;0.991994;0.49247855;0.16362579;672.72656;147.98553;0.9199633;0.35037842;0.13702364;1022.8253;284.29987;0.9781496;0.5327215;0.2632406;658.0316;220.9206;0.8857901;0.3427248;0.20455611;831.65717;344.5573;0.9990883;0.43315476;0.31903455;712.8048;323.23196;0.9976815;0.3712525;0.29928887;851.67615;567.4773;0.99134034;0.4435813;0.52544194;718.56793;473.04175;0.9797347;0.37425414;0.43800163;836.9925;710.49976;0.92936856;0.4359336;0.6578702;748.9118;574.93604;0.9010344;0.39005822;0.53234816
0.9345944;864.0;408.5;502.0;817.0;0.45;0.37824073;0.26145834;0.75648147;0.0;0.0;0.25084817;0.0;0.0;0.0;0.0;0.1615835;0.0;0.0;0.0;0.0;0.048117854;0.0;0.0;0.0;0.0;0.3488116;0.0;0.0;0.0;0.0;0.051986855;0.0;0.0;851.8841;45.148865;0.987187;0.44368964;0.041804504;674.9977;26.655704;0.92096835;0.35156128;0.024681209;953.92145;168.45703;0.9927127;0.4968341;0.15597874;670.2517;136.3224;0.92920095;0.34908944;0.12622444;1052.2004;267.89584;0.9791045;0.5480211;0.2480517;657.10297;214.52881;0.8938543;0.34224114;0.19863778;835.4709;339.96802;0.9992285;0.4351411;0.3147852;716.219;318.44818;0.99806494;0.37303072;0.29485944;855.59094;561.81116;0.9926514;0.44562027;0.52019554;728.38904;466.065;0.98311317;0.3793693;0.43154168;840.45337;708.7399;0.93834865;0.43773612;0.6562407;764.9451;570.525;0.9144008;0.39840892;0.5282639
0.929659;878.0;408.0;542.0;816.0;0.45729166;0.37777779;0.28229168;0.75555557;0.0;0.0;0.35887608;0.0;0.0;0.0;0.0;0.26526847;0.0;0.0;0.0;0.0;0.05710407;0.0;0.0;0.0;0.0;0.45628887;0.0;0.0;0.0;0.0;0.043704648;0.0;0.0;853.34766;47.166046;0.9915235;0.4444519;0.043672264;673.78534;26.893982;0.9122632;0.35092986;0.024901835;961.0666;164.98657;0.9959485;0.5005555;0.15276535;660.01764;116.74489;0.90465677;0.34375918;0.10809712;1085.2584;238.56406;0.988383;0.5652388;0.22089264;652.7693;208.71011;0.88006747;0.339984;0.1932501;836.2817;338.01935;0.99918884;0.4355634;0.3129809;721.46313;318.5478;0.9971967;0.37576205;0.29495165;855.14667;554.9889;0.9932808;0.44538888;0.5138786;735.6791;472.2139;0.97933996;0.3831662;0.4372351;854.9013;703.6271;0.9485988;0.4452611;0.65150654;771.3371;565.6821;0.91485596;0.40173808;0.52377975
0.93955404;893.0;407.0;588.0;814.0;0.46510416;0.37685186;0.30625;0.7537037;0.0;0.0;0.39437896;0.0;0.0;0.0;0.0;0.23966692;0.0;0.0;0.0;0.0;0.09546074;0.0;0.0;0.0;0.0;0.35924888;0.0;0.0;0.0;0.0;0.07785821;0.0;0.0;859.766;46.7265;0.98984045;0.4477948;0.04326528;681.5187;25.347027;0.93667173;0.35495764;0.023469469;990.72;148.80818;0.99200165;0.516;0.13778536;667.5503;117.643364;0.93556875;0.34768245;0.10892904;1124.8298;213.07504;0.9787057;0.58584887;0.1972917;653.04706;204.8761;0.9027853;0.3401287;0.1897001;841.6233;342.03253;0.9990544;0.43834546;0.3166968;723.1036;322.52466;0.99781185;0.37661645;0.29863393;867.36743;566.8811;0.9913747;0.45175388;0.5248899;760.51807;484.1759;0.98137313;0.39610317;0.44831103;853.55585;705.114;0.922374;0.44456035;0.65288335;788.5488;582.9105;0.8925434;0.41070253;0.539732
0.935061;898.0;409.0;618.0;816.0;0.46770832;0.3787037;0.321875;0.75555557;0.0;0.0;0.43173796;0.0;0.0;0.0;0.0;0.26068386;0.0;0.0;0.0;0.0;0.110941395;0.0;0.0;0.0;0.0;0.36936888;0.0;0.0;0.0;0.0;0.08898572;0.0;0.0;859.88416;43.652138;0.99133366;0.44785634;0.040418647;681.26776;26.021255;0.94784445;0.35482696;0.024093755;1002.4552;137.04196;0.9926736;0.5221121;0.1268907;668.0137;116.16108;0.944375;0.3479238;0.10755655;1138.926;188.87416;0.9798384;0.5931906;0.17488348;648.4199;202.00827;0.91200626;0.3377187;0.1870447;845.1495;337.45557;0.9992004;0.44018203;0.31245884;728.2854;319.90546;0.99820447;0.37931532;0.29620877;868.24316;563.31604;0.9928116;0.45220998;0.5215889;772.88434;484.30182;0.98495215;0.40254393;0.44842762;853.08856;703.32184;0.9329221;0.44431695;0.6512239;800.80945;588.29205;0.9080235;0.41708824;0.54471487
0.9391951;917.0;408.5;672.0;817.0;0.47760418;0.37824073;0.35;0.75648147;0.0;0.0;0.48042336;0.0;0.0;0.0;0.0;0.30567515;0.0;0.0;0.0;0.0;0.12450034;0.0;0.0;0.0;0.0;0.4191092;0.0;0.0;0.0;0.0;0.09299775;0.0;0.0;862.51666;43.3656;0.99342585;0.44922742;0.040153332;681.6111;25.176865;0.9569515;0.35500577;0.023311911;1012.8466;120.900764;0.9942311;0.5275243;0.11194515;669.1038;112.85273;0.9501914;0.34849158;0.10449327;1157.6797;166.01065;0.98292476;0.60295814;0.15371357;644.8358;200.48352;0.91767013;0.335852;0.18563288;848.1483;332.79797;0.99938047;0.4417439;0.30814627;730.243;311.62848;0.99854136;0.38033488;0.2885449;868.75696;567.15234;0.99402916;0.45247757;0.52514106;771.5322;466.51428;0.98690015;0.4018397;0.43195766;858.21716;708.12476;0.9398373;0.4469881;0.65567106;806.2476;568.7275;0.9171302;0.41992062;0.5265995
0.9438407;927.0;410.0;698.0;818.0;0.4828125;0.37962964;0.36354166;0.7574074;0.0;0.0;0.38591892;0.0;0.0;0.0;0.0;0.2567511;0.0;0.0;0.0;0.0;0.06967448;0.0;0.0;0.0;0.0;0.40970963;0.0;0.0;0.0;0.0;0.05853152;0.0;0.0;860.6682;41.749672;0.9920271;0.4482647;0.038657103;684.05145;26.68039;0.9363315;0.3562768;0.024704065;1010.5353;113.505936;0.9955155;0.52632046;0.10509809;658.9209;107.45439;0.9295531;0.34318796;0.09949481;1162.9897;134.60461;0.9862068;0.6057238;0.1246339;637.5952;194.11319;0.90268517;0.33208084;0.17973444;850.93066;332.5141;0.9992556;0.44319305;0.3078834;744.7234;315.28775;0.9978257;0.38787678;0.2919331;870.4933;559.7393;0.99368954;0.45338193;0.51827717;791.534;472.2256;0.98410136;0.41225728;0.4372459;864.09064;709.9501;0.9490683;0.4500472;0.65736115;812.76764;574.24243;0.9250143;0.42331648;0.531706
0.9430046;932.0;410.0;718.0;818.0;0.48541668;0.37962964;0.37395832;0.7574074;0.0;0.0;0.36020374;0.0;0.0;0.0;0.0;0.23582207;0.0;0.0;0.0;0.0;0.06618982;0.0;0.0;0.0;0.0;0.39522174;0.0;0.0;0.0;0.0;0.060192764;0.0;0.0;859.9177;37.93785;0.99105;0.4478738;0.03512764;686.1874;28.634354;0.93733704;0.35738927;0.02651329;1016.89984;96.63723;0.9946042;0.5296353;0.08947892;662.01056;107.55469;0.9282434;0.34479716;0.09958767;1175.3577;117.366806;0.98282653;0.61216545;0.10867297;634.6225;191.00775;0.8945996;0.33053255;0.17685904;850.9041;328.4391;0.99919504;0.44317922;0.30411026;748.72107;314.1918;0.99779165;0.3899589;0.29091835;867.095;549.48834;0.9935076;0.45161197;0.5087855;800.4959;467.3777;0.9846773;0.41692495;0.4327571;862.92755;701.3933;0.95053875;0.44944143;0.64943826;835.516;574.9001;0.9295283;0.43516457;0.5323149
0.9374419;936.5;410.5;739.0;819.0;0.48776042;0.3800926;0.38489583;0.7583333;0.0;0.0;0.1965299;0.0;0.0;0.0;0.0;0.099112935;0.0;0.0;0.0;0.0;0.03787171;0.0;0.0;0.0;0.0;0.22823411;0.0;0.0;0.0;0.0;0.052044246;0.0;0.0;857.8519;30.029549;0.98356354;0.44679788;0.027805138;687.74036;31.825836;0.92885125;0.3581981;0.029468367;1019.6671;83.05911;0.9900456;0.5310766;0.076906584;674.5426;97.90228;0.9425142;0.35132426;0.09065026;1183.689;104.696205;0.97069204;0.61650467;0.09694093;630.8725;191.33052;0.9017807;0.32857943;0.1771579;855.6733;321.36414;0.99922013;0.44566315;0.29755938;756.9011;319.6773;0.9984598;0.39421934;0.2959975;867.1873;524.9929;0.9957837;0.45166007;0.48610455;824.2521;502.6297;0.9925592;0.42929795;0.46539786;847.51624;669.9444;0.97463745;0.4414147;0.6203189;879.76135;641.19806;0.9660696;0.45820904;0.5937019
0.94452137;936.5;410.0;753.0;818.0;0.48776042;0.37962964;0.3921875;0.7574074;0.0;0.0;0.33880115;0.0;0.0;0.0;0.0;0.18590024;0.0;0.0;0.0;0.0;0.07540451;0.0;0.0;0.0;0.0;0.3023612;0.0;0.0;0.0;0.0;0.075573094;0.0;0.0;854.9061;28.991592;0.989199;0.4452636;0.026844067;687.91705;29.304657;0.9466536;0.35829014;0.027133942;1025.7776;70.69073;0.9925016;0.53425914;0.06545438;677.6026;103.125206;0.9467651;0.35291803;0.0954863;1197.0536;83.97601;0.9761863;0.6234654;0.07775557;627.0105;189.52542;0.90845776;0.32656798;0.1754865;855.5886;322.7488;0.99925345;0.44561908;0.29884148;756.3773;312.56735;0.9983907;0.39394653;0.28941423;865.95984;538.4643;0.9954443;0.45102075;0.49857804;804.9147;467.43814;0.9910392;0.41922638;0.4328131;864.31384;698.96936;0.9693922;0.45016345;0.64719385;855.8729;592.8598;0.9585758;0.44576713;0.54894423
0.9463551;937.5;410.0;765.0;818.0;0.48828125;0.37962964;0.3984375;0.7574074;0.0;0.0;0.25713855;0.0;0.0;0.0;0.0;0.13175885;0.0;0.0;0.0;0.0;0.05488792;0.0;0.0;0.0;0.0;0.23524675;0.0;0.0;0.0;0.0;0.06278062;0.0;0.0;859.551;28.272903;0.98396677;0.44768283;0.026178615;694.3346;29.971573;0.9258139;0.36163262;0.027751457;1040.315;55.915993;0.99025893;0.5418307;0.051774066;676.8444;104.79064;0.9366575;0.35252315;0.097028375;1225.4968;39.342087;0.9701058;0.6382796;0.03642786;623.0298;187.68127;0.8970628;0.3244947;0.17377895;863.17346;329.80426;0.99901843;0.44956952;0.30537432;765.33374;319.19724;0.99794406;0.39861134;0.295553;873.7718;551.578;0.99431133;0.45508948;0.5107204;815.94275;475.07135;0.98920876;0.42497018;0.43988088;873.4844;716.0937;0.96334016;0.45493978;0.6630497;848.6069;600.2549;0.9516094;0.44198275;0.55579156
0.94349366;935.5;410.0;769.0;818.0;0.48723957;0.37962964;0.40052083;0.7574074;0.0;0.0;0.29585478;0.0;0.0;0.0;0.0;0.1710496;0.0;0.0;0.0;0.0;0.06368536;0.0;0.0;0.0;0.0;0.2869866;0.0;0.0;0.0;0.0;0.062475126;0.0;0.0;860.6041;24.976662;0.98490775;0.4482313;0.023126539;696.4829;30.97174;0.91836244;0.3627515;0.028677538;1035.1111;48.11261;0.99003816;0.5391204;0.044548713;679.6885;103.45374;0.91854054;0.3540044;0.095790505;1206.126;35.705704;0.9689378;0.62819064;0.033060838;620.35547;185.62268;0.871109;0.32310182;0.17187285;863.7583;318.6161;0.9989446;0.4498741;0.2950149;767.7671;312.2597;0.99760383;0.39987868;0.28912935;872.35455;533.7287;0.9951866;0.45435134;0.49419323;824.2073;475.0374;0.99014366;0.42927462;0.43984947;872.49036;712.7217;0.9703597;0.45442206;0.6599275;868.6747;628.13354;0.9582041;0.45243472;0.58160514
0.94088066;933.5;409.0;777.0;816.0;0.48619792;0.3787037;0.4046875;0.75555557;0.0;0.0;0.44781938;0.0;0.0;0.0;0.0;0.27640378;0.0;0.0;0.0;0.0;0.13499025;0.0;0.0;0.0;0.0;0.37142998;0.0;0.0;0.0;0.0;0.11564199;0.0;0.0;858.28906;16.371803;0.9877127;0.44702557;0.015159077;692.80457;27.606445;0.95530915;0.3608357;0.025561523;1038.1782;43.19236;0.98770744;0.54071784;0.039992925;682.2345;107.861275;0.941237;0.35533047;0.09987155;1212.6373;25.95243;0.9594343;0.63158196;0.024030028;616.66254;183.91333;0.88612324;0.3211784;0.17029013;865.0208;306.4734;0.9989556;0.45053166;0.28377166;768.2752;306.13782;0.9981048;0.40014333;0.28346094;866.12134;512.2008;0.9949774;0.45110485;0.47426;828.5946;474.77573;0.9918407;0.43155968;0.43960714;875.2923;683.8193;0.96650535;0.45588142;0.633166;900.3147;644.8658;0.9581596;0.4689139;0.59709793
0.921314;929.5;409.5;775.0;817.0;0.4841146;0.37916666;0.40364584;0.75648147;0.0;0.0;0.20794538;0.0;0.0;0.0;0.0;0.10301439;0.0;0.0;0.0;0.0;0.065039106;0.0;0.0;0.0;0.0;0.18126844;0.0;0.0;0.0;0.0;0.085047916;0.0;0.0;851.9702;12.836105;0.9474105;0.4437345;0.011885283;695.1377;34.417786;0.9164186;0.3620509;0.03186832;1014.5574;28.207832;0.9530353;0.5284153;0.026118364;683.2688;110.52587;0.9276827;0.35586917;0.10233877;1203.6404;22.184967;0.8859982;0.626896;0.020541636;613.44116;185.50745;0.86276233;0.3195006;0.17176615;872.88074;294.5291;0.9974105;0.4546254;0.27271214;781.2185;306.37372;0.99698985;0.40688464;0.28367937;873.0043;480.82443;0.99198467;0.4546897;0.4452078;834.21094;491.8202;0.99161434;0.43448487;0.45538905;876.24756;642.45447;0.9653643;0.45637894;0.59486526;897.4297;684.852;0.9646398;0.4674113;0.6341222
0.8948292;465.0;109.0;178.0;218.0;0.2421875;0.10092592;0.092708334;0.20185184;0.0;0.0;0.01797556;0.0;0.0;0.0;0.0;0.014055127;0.0;0.0;0.0;0.0;0.019315626;0.0;0.0;0.0;0.0;0.010581146;0.0;0.0;0.0;0.0;0.015233135;0.0;0.0;0.0;0.0;0.020830879;0.0;0.0;0.0;0.0;0.017991373;0.0;0.0;0.0;0.0;0.015848566;0.0;0.0;0.0;0.0;0.010821847;0.0;0.0;0.0;0.0;0.029637005;0.0;0.0;0.0;0.0;0.021448946;0.0;0.0;0.0;0.0;0.38606995;0.0;0.0;0.0;0.0;0.350001;0.0;0.0;502.42334;60.097973;0.9132415;0.2616788;0.05564627;420.58246;63.20952;0.91750723;0.21905336;0.05852733;524.8708;170.91327;0.9837826;0.2733702;0.15825303;420.57413;175.03596;0.984737;0.21904902;0.16207033
