box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93977076;1366.0;358.5;516.0;629.0;0.7114583;0.33194444;0.26875;0.5824074;1477.4249;186.31116;0.99238527;0.76949215;0.17251033;1495.2594;166.60854;0.9486079;0.77878094;0.15426716;1459.8215;164.27478;0.97648823;0.7603237;0.15210629;1521.7745;143.74516;0.577656;0.7925909;0.13309738;1423.6692;139.70815;0.8607576;0.74149436;0.1293594;1506.9093;180.88605;0.99746704;0.7848486;0.16748708;1358.2632;195.54012;0.9985513;0.70742875;0.18105567;1524.1439;296.3485;0.99262357;0.793825;0.27439678;1289.9885;377.594;0.9963737;0.67186904;0.34962407;1571.899;370.3852;0.99079597;0.8186974;0.34294924;1389.4567;433.88327;0.9947864;0.7236754;0.40174377;1388.0531;306.7735;0.99871814;0.7229443;0.28404954;1281.5372;315.96988;0.9989312;0.6674673;0.2925647;1507.1499;472.71295;0.9918411;0.7849739;0.43769717;1299.5435;506.65823;0.9934289;0.67684555;0.46912798;1476.2886;559.25024;0.94695914;0.7689003;0.5178243;1154.508;598.17706;0.9488974;0.60130626;0.55386764
0.9399032;1365.0;359.0;516.0;628.0;0.7109375;0.33240741;0.26875;0.58148146;1478.9366;185.95676;0.9926346;0.7702795;0.17218219;1496.6746;166.25963;0.950131;0.779518;0.1539441;1461.0122;164.16797;0.9774022;0.76094383;0.15200737;1522.5568;144.11967;0.5813602;0.7929983;0.13344415;1424.1112;140.5095;0.8649895;0.7417246;0.1301014;1507.6272;182.28998;0.99752337;0.7852225;0.16878702;1359.2372;196.48796;0.99860126;0.70793605;0.1819333;1525.389;297.943;0.99265856;0.79447347;0.27587315;1290.8448;375.5006;0.996454;0.672315;0.34768575;1572.6326;369.8694;0.9907673;0.81907946;0.34247166;1383.9879;432.92114;0.9948487;0.72082704;0.40085292;1390.1539;307.77432;0.9987394;0.7240385;0.2849762;1283.8945;316.96622;0.99896145;0.6686951;0.29348725;1506.5083;472.11172;0.9920019;0.7846397;0.4371405;1298.1401;508.91574;0.9936167;0.6761147;0.4712183;1474.1372;558.2414;0.9482582;0.76777977;0.51689017;1153.4441;599.3818;0.9502703;0.6007521;0.55498314
0.9406104;1366.0;358.5;514.0;627.0;0.7114583;0.33194444;0.26770833;0.58055556;1480.3407;187.01643;0.9927516;0.77101076;0.17316337;1498.2919;167.72119;0.9516055;0.78036034;0.1552974;1462.8562;165.2514;0.9775878;0.7619043;0.15301056;1525.3623;146.34782;0.587497;0.7944595;0.13550724;1427.217;141.96281;0.8627752;0.7433422;0.13144705;1510.3206;183.13943;0.997477;0.78662527;0.16957355;1362.4949;195.57458;0.998553;0.70963275;0.18108758;1526.7139;301.26752;0.9925248;0.79516345;0.2789514;1292.2189;375.0109;0.99631006;0.6730307;0.3472323;1573.9142;372.78122;0.9906206;0.819747;0.3451678;1381.3491;433.88538;0.99465925;0.7194527;0.4017457;1389.6555;306.24393;0.9986816;0.7237789;0.2835592;1283.298;314.36566;0.99890506;0.6683844;0.2910793;1507.2173;472.91455;0.9917052;0.785009;0.43788385;1298.9043;508.0137;0.99334633;0.67651266;0.47038305;1474.9482;558.12244;0.9463409;0.7682022;0.51678;1152.62;599.10754;0.9483457;0.6003229;0.5547292
0.9391642;1365.0;359.5;514.0;629.0;0.7109375;0.33287036;0.26770833;0.5824074;1481.7864;188.46501;0.9924809;0.77176374;0.17450464;1499.8132;168.67636;0.9494685;0.7811527;0.15618181;1463.8774;166.42763;0.97667545;0.76243615;0.15409966;1527.0186;145.04109;0.57730234;0.7953222;0.13429731;1427.4861;141.16156;0.85883737;0.74348235;0.13070515;1511.2157;182.04263;0.9974439;0.7870915;0.16855799;1362.9883;194.92705;0.9985331;0.7098897;0.180488;1525.6439;301.39664;0.99262685;0.7946062;0.27907097;1292.1166;376.29062;0.9963387;0.6729774;0.34841725;1571.9525;371.25406;0.990827;0.8187253;0.34375376;1383.2283;436.68878;0.994749;0.7204314;0.40434146;1390.6421;307.82745;0.9987004;0.72429276;0.28502542;1284.4282;316.19403;0.9989191;0.668973;0.29277226;1507.6921;473.04785;0.99178785;0.7852563;0.43800727;1301.1958;509.071;0.99339324;0.6777061;0.47136205;1475.1517;556.87964;0.9470054;0.7683082;0.5156293;1154.5209;597.89087;0.9488195;0.60131294;0.55360264
0.9391524;1364.5;358.5;511.0;627.0;0.7106771;0.33194444;0.26614583;0.58055556;1483.9663;187.89203;0.9920323;0.7728991;0.1739741;1501.6676;167.99768;0.9459503;0.78211856;0.15555342;1466.1526;165.92436;0.97576845;0.76362115;0.15363367;1527.4805;143.60555;0.56521225;0.79556274;0.1329681;1429.2987;139.93672;0.859432;0.7444264;0.12957104;1512.1194;181.20882;0.9973127;0.7875622;0.16778594;1364.4811;194.47491;0.9985586;0.71066725;0.18006937;1525.9517;299.24286;0.9922714;0.7947665;0.27707672;1294.6809;375.15594;0.99647176;0.67431295;0.3473666;1571.8341;371.42294;0.9904142;0.8186636;0.34391013;1381.9713;436.94498;0.99485624;0.71977675;0.4045787;1394.4138;309.7644;0.99867344;0.7262572;0.2868189;1288.6049;318.03067;0.998934;0.67114836;0.29447284;1508.4443;476.2338;0.9912579;0.7856481;0.44095722;1300.3436;511.37064;0.99316275;0.6772623;0.47349134;1474.8427;555.7752;0.94393224;0.76814723;0.51460665;1156.0662;595.1199;0.946822;0.6021178;0.5510369
0.938577;1364.0;358.5;510.0;629.0;0.7104167;0.33194444;0.265625;0.5824074;1485.137;187.28009;0.9921556;0.77350885;0.1734075;1502.9318;167.5785;0.94582427;0.78277695;0.15516528;1467.3175;165.28436;0.9762324;0.76422787;0.15304108;1528.4823;143.86194;0.5623915;0.7960845;0.1332055;1430.2454;139.62709;0.862748;0.7449195;0.12928434;1511.9022;181.97452;0.9973986;0.78744906;0.16849492;1365.0385;194.004;0.9986291;0.7109575;0.17963333;1525.2352;301.90677;0.9924555;0.79439336;0.2795433;1294.2356;374.94882;0.9966529;0.674081;0.34717482;1570.4437;371.04694;0.99063545;0.81793946;0.34356198;1384.4583;436.84525;0.9950787;0.721072;0.40448633;1393.0829;310.5351;0.9987459;0.725564;0.2875325;1287.9508;318.3877;0.99900264;0.6708077;0.2948034;1506.5193;475.30154;0.99191576;0.78464544;0.44009402;1301.41;510.58832;0.9937418;0.6778177;0.47276697;1472.4012;557.76013;0.94793826;0.7668756;0.51644456;1154.7916;597.8646;0.95084083;0.60145396;0.5535784
0.9386452;1364.5;358.0;509.0;630.0;0.7106771;0.3314815;0.26510417;0.5833333;1485.6787;186.02994;0.9922955;0.773791;0.17224994;1503.5266;166.6056;0.9486932;0.7830868;0.15426445;1467.9509;164.2354;0.97597367;0.7645578;0.1520698;1530.4805;143.91335;0.5836759;0.7971252;0.1332531;1432.2352;139.74712;0.85881966;0.7459558;0.12939548;1515.5651;182.92557;0.9975074;0.7893568;0.16937552;1368.2871;193.19885;0.9985941;0.7126495;0.17888783;1524.5804;303.47305;0.9927858;0.7940523;0.28099358;1296.6918;371.685;0.99647695;0.6753603;0.34415278;1570.3634;371.5265;0.9908409;0.8178976;0.344006;1380.3187;435.93503;0.994795;0.718916;0.40364355;1395.3799;311.45602;0.9987527;0.7267603;0.2883852;1289.3326;317.78873;0.99897385;0.67152745;0.29424882;1507.8834;481.82758;0.9917142;0.7853559;0.44613665;1300.4337;513.8154;0.9933674;0.6773092;0.47575504;1470.7793;561.8646;0.9453557;0.7660309;0.520245;1155.9325;598.11444;0.9476249;0.60204816;0.55380964
0.9386249;1363.5;357.5;509.0;631.0;0.71015626;0.3310185;0.26510417;0.5842593;1487.072;184.87968;0.9923315;0.7745167;0.1711849;1504.9092;165.4394;0.9480451;0.78380686;0.15318464;1469.2113;163.0964;0.9760794;0.7652142;0.15101519;1531.7898;142.08124;0.5764356;0.79780716;0.1315567;1433.3414;137.89998;0.85919386;0.746532;0.12768516;1516.3381;180.8505;0.99751127;0.78975946;0.16745417;1369.7634;190.18462;0.99863404;0.7134184;0.17609687;1524.6237;302.80603;0.99286747;0.79407483;0.28037596;1297.2648;367.88937;0.99665123;0.67565876;0.3406383;1569.7006;370.23734;0.991012;0.8175524;0.34281236;1377.5028;433.7613;0.9950493;0.71744937;0.40163082;1395.6448;312.02988;0.99879265;0.7268983;0.28891656;1289.8297;317.98776;0.9990233;0.6717863;0.29443312;1509.9141;480.61826;0.991915;0.78641355;0.4450169;1300.6722;513.6544;0.9936353;0.67743343;0.47560593;1472.1202;559.1021;0.9468166;0.7667293;0.51768714;1153.6439;596.86316;0.9494123;0.6008562;0.55265105
0.9393699;1362.5;356.5;511.0;633.0;0.70963544;0.33009258;0.26614583;0.5861111;1489.836;183.06427;0.9921252;0.7759563;0.16950396;1507.1335;163.15247;0.943773;0.7849654;0.1510671;1471.784;161.4256;0.9765801;0.7665542;0.14946815;1532.4985;139.51755;0.5531523;0.79817635;0.12918292;1435.156;136.59105;0.86887485;0.7474771;0.12647319;1516.8611;178.93292;0.99735034;0.7900318;0.16567864;1370.346;189.71056;0.99878424;0.7137219;0.17565793;1524.0183;299.40115;0.99218965;0.7937595;0.2772233;1295.4137;367.7942;0.9970981;0.67469466;0.34055018;1568.4027;368.36472;0.9903066;0.8168764;0.34107843;1372.7211;430.42487;0.9955603;0.7149589;0.39854154;1396.4977;309.3287;0.998828;0.72734255;0.28641546;1290.8038;315.73627;0.9991314;0.67229366;0.29234838;1511.2025;481.26718;0.992109;0.78708464;0.44561777;1299.9102;514.08405;0.9942755;0.6770365;0.47600374;1473.1143;562.1043;0.94785076;0.767247;0.5204669;1153.1353;598.19836;0.95277756;0.6005913;0.55388737
0.9394622;1363.0;355.5;508.0;635.0;0.70989585;0.32916668;0.26458332;0.587963;1491.7162;181.10446;0.9918459;0.7769355;0.16768932;1508.5239;160.80753;0.9416743;0.78568953;0.14889586;1473.2823;159.91699;0.97592896;0.7673346;0.14807129;1533.7401;137.0066;0.55094534;0.798823;0.12685797;1436.899;136.03241;0.86944556;0.7483849;0.12595594;1518.4377;179.06561;0.9973183;0.79085296;0.1658015;1372.4374;190.5338;0.9988298;0.71481115;0.17642018;1522.5308;300.67667;0.9920826;0.7929848;0.27840433;1295.6057;366.92307;0.99723214;0.6747946;0.33974358;1568.5001;368.03174;0.99016494;0.81692713;0.34077013;1377.0765;427.5389;0.9956886;0.71722734;0.39586937;1399.2177;312.24408;0.99882334;0.72875917;0.2891149;1294.0474;319.2819;0.9991491;0.673983;0.29563138;1510.0312;483.37335;0.9916278;0.7864746;0.4475679;1300.5457;519.30817;0.994044;0.6773675;0.4808409;1472.948;559.0181;0.9446614;0.7671604;0.51760936;1155.7207;595.53046;0.9504065;0.6019379;0.5514171
0.93807405;1363.0;354.0;510.0;638.0;0.70989585;0.32777777;0.265625;0.59074074;1492.0786;178.95927;0.99140745;0.7771243;0.16570303;1509.516;159.2842;0.93870795;0.78620625;0.14748536;1474.4061;156.94917;0.9747634;0.76791984;0.1453233;1534.4736;135.27512;0.54174584;0.799205;0.12525474;1438.37;130.79893;0.8657825;0.74915105;0.12111013;1518.65;177.80215;0.9971691;0.79096353;0.16463162;1373.2401;185.48055;0.99877363;0.7152292;0.17174125;1522.3921;302.4156;0.99171937;0.79291254;0.28001443;1300.5142;363.6395;0.9971495;0.6773511;0.33670324;1568.3179;368.70172;0.9897648;0.81683224;0.3413905;1380.5092;426.4227;0.9955519;0.7190152;0.39483583;1400.3583;315.1615;0.9987488;0.72935325;0.2918162;1295.2811;320.17422;0.9991003;0.6746256;0.29645762;1511.2228;488.09253;0.9909931;0.7870952;0.45193753;1301.492;518.28613;0.99363446;0.6778604;0.47989458;1472.3312;558.89325;0.94100636;0.76683915;0.5174937;1158.4344;594.1788;0.9474701;0.6033513;0.55016553
0.93932235;1364.5;352.0;509.0;640.0;0.7106771;0.32592592;0.26510417;0.5925926;1493.1907;175.50966;0.9915364;0.77770346;0.16250895;1510.7145;155.6271;0.93959033;0.7868305;0.14409918;1475.4913;153.16759;0.97522724;0.76848507;0.14182185;1534.7;131.0701;0.5408208;0.7993229;0.1213612;1438.6495;126.02792;0.8670228;0.7492966;0.11669252;1518.2909;175.25255;0.9971348;0.7907765;0.16227087;1373.1229;181.96931;0.998755;0.7151682;0.16849011;1522.277;299.58813;0.99158657;0.7928526;0.2773964;1300.8274;358.097;0.9970862;0.67751426;0.33157128;1568.3668;367.31708;0.9896136;0.8168577;0.3401084;1378.8728;419.70248;0.9954788;0.7181629;0.3886134;1402.098;316.8501;0.998701;0.73025936;0.29337972;1297.1632;321.46854;0.99906534;0.67560583;0.29765606;1512.2059;489.61752;0.9905408;0.78760725;0.45334956;1300.8258;518.9512;0.99329126;0.6775134;0.48051035;1473.236;559.5141;0.93819624;0.7673104;0.5180686;1158.4288;593.2777;0.944845;0.6033484;0.5493312
0.94011885;1364.0;351.0;510.0;642.0;0.7104167;0.325;0.265625;0.59444445;1495.1821;172.40561;0.99176943;0.7787407;0.15963483;1512.4729;152.64775;0.93981403;0.7877463;0.14134051;1477.579;150.36076;0.97601455;0.7695724;0.13922293;1535.6437;128.82161;0.5398366;0.7998144;0.119279265;1440.842;123.89104;0.8727344;0.7504386;0.11471392;1519.4784;175.29544;0.99725974;0.791395;0.1623106;1376.1315;179.71848;0.9988803;0.7167351;0.16640599;1521.7603;301.4062;0.99178;0.79258347;0.2790798;1302.4218;351.528;0.99739385;0.67834467;0.3254889;1568.8925;369.18924;0.98978525;0.81713146;0.34184188;1373.8967;416.87277;0.9958514;0.7155712;0.3859933;1405.5831;317.44785;0.9988034;0.73207456;0.29393318;1301.8555;321.13275;0.9991721;0.67804974;0.29734513;1514.1764;490.1244;0.9910953;0.7886335;0.4538189;1302.2858;519.5894;0.9939057;0.67827386;0.4811013;1472.4747;558.94965;0.9413513;0.76691395;0.517546;1158.2048;592.6017;0.948777;0.60323167;0.5487053
0.94162905;1365.0;350.0;510.0;644.0;0.7109375;0.32407406;0.265625;0.5962963;1494.2112;168.8621;0.992285;0.778235;0.1563538;1511.7178;149.42094;0.94807625;0.787353;0.13835272;1477.0548;146.98952;0.97550356;0.7692994;0.13610141;1537.3528;127.50009;0.5844462;0.8007046;0.11805564;1442.6771;122.66988;0.8586297;0.75139433;0.11358322;1520.6748;175.12708;0.99761117;0.7920181;0.1621547;1378.3813;179.24374;0.99870396;0.71790695;0.16596644;1520.8645;302.6187;0.993091;0.79211694;0.2802025;1302.0734;349.5023;0.9967733;0.67816323;0.32361323;1568.9895;368.68204;0.99112225;0.817182;0.34137225;1378.3445;415.26187;0.995105;0.71788776;0.38450173;1401.841;315.633;0.99885154;0.7301255;0.29225278;1298.6737;319.68713;0.9990796;0.67639256;0.29600662;1511.5466;483.23154;0.99195004;0.7872639;0.4474366;1302.2196;516.71265;0.9936732;0.6782394;0.47843763;1472.9891;558.5493;0.9464555;0.7671818;0.5171753;1157.0674;595.90564;0.9491109;0.60263926;0.5517645
0.94043916;1364.0;348.0;510.0;650.0;0.7104167;0.32222223;0.265625;0.6018519;1495.092;166.3376;0.992109;0.7786938;0.1540163;1512.902;146.8743;0.9451786;0.78796977;0.13599472;1477.8179;143.94466;0.97527957;0.76969683;0.1332821;1537.7977;124.60675;0.57101053;0.80093634;0.11537662;1442.2716;118.35901;0.8620097;0.75118315;0.10959168;1520.8386;173.35295;0.99762946;0.79210347;0.16051199;1375.3934;175.73474;0.99880326;0.71635073;0.16271736;1521.8895;303.0331;0.9931365;0.7926508;0.2805862;1300.2645;346.36853;0.99709225;0.6772211;0.3207116;1569.1787;369.50372;0.9912378;0.8172806;0.34213307;1384.0137;410.7686;0.99551326;0.72084045;0.3803413;1403.5646;316.4246;0.9989278;0.7310232;0.29298574;1298.6193;320.27115;0.9991715;0.6763642;0.29654735;1511.9084;483.28857;0.9922856;0.78745234;0.4474894;1301.4207;516.7769;0.99413633;0.67782325;0.47849715;1473.9789;557.60516;0.94818676;0.76769733;0.5163011;1159.8182;596.2627;0.951686;0.604072;0.5520951
0.9409135;1364.5;345.0;511.0;652.0;0.7106771;0.31944445;0.26614583;0.6037037;1497.1177;162.1188;0.99172044;0.7797488;0.15011;1515.1229;142.36044;0.9434573;0.7891265;0.13181522;1479.5958;139.41106;0.97431856;0.77062285;0.12908432;1540.3767;118.60025;0.5604961;0.80227953;0.109815046;1443.8822;112.15455;0.85561687;0.75202197;0.1038468;1523.1136;168.38477;0.99732083;0.79328835;0.15591182;1377.0286;168.5306;0.998628;0.71720237;0.15604685;1520.9053;301.08408;0.9924063;0.79213816;0.27878156;1302.8448;338.89368;0.9967399;0.678565;0.31379044;1566.7855;365.1755;0.99056935;0.81603414;0.33812547;1391.5474;405.4713;0.99510056;0.7247642;0.3754364;1405.2299;318.2516;0.9987275;0.73189056;0.2946774;1299.3428;321.0026;0.99901235;0.676741;0.2972246;1512.96;485.20114;0.99093354;0.788;0.44926032;1301.4928;517.616;0.99306834;0.67786086;0.4792741;1474.5167;559.1512;0.94056547;0.7679775;0.51773256;1159.0093;595.8817;0.9443104;0.6036507;0.5517423
0.94175327;1366.5;344.5;515.0;655.0;0.71171874;0.31898147;0.26822916;0.6064815;1500.3972;157.68736;0.9913464;0.7814569;0.14600682;1518.2048;138.25023;0.93683124;0.79073167;0.12800947;1482.9131;135.08347;0.97524095;0.77235055;0.12507728;1541.1958;116.89483;0.5234148;0.8027061;0.108235955;1445.9752;109.46606;0.8694942;0.7531121;0.10135746;1521.9209;169.98949;0.99684227;0.79266715;0.15739767;1377.9927;165.90317;0.99868673;0.71770453;0.15361404;1520.6332;306.19418;0.9906476;0.7919964;0.28351313;1304.7125;333.165;0.99704176;0.6795378;0.30848613;1567.3694;368.8061;0.98890543;0.81633824;0.3414871;1397.593;399.13065;0.9954478;0.727913;0.36956543;1403.7112;317.8687;0.9985114;0.73109955;0.29432288;1298.396;318.96805;0.99896395;0.6762479;0.29534078;1513.2583;492.7609;0.9890653;0.7881554;0.4562601;1303.9297;521.62616;0.9924873;0.67913;0.4829872;1474.2582;562.42236;0.9287048;0.7678428;0.52076143;1156.4071;595.4233;0.93723434;0.60229534;0.5513179
0.9410846;1367.0;342.5;516.0;659.0;0.71197915;0.31712964;0.26875;0.6101852;1500.8986;152.51596;0.99074405;0.781718;0.14121848;1518.5708;133.21294;0.93351513;0.7909223;0.12334531;1483.8787;129.82306;0.97285235;0.7728535;0.120206535;1541.3796;111.227875;0.5247572;0.8028019;0.10298877;1448.1271;102.994606;0.8623272;0.7542328;0.095365375;1524.7505;166.91713;0.9969296;0.7941409;0.15455289;1379.6818;159.31526;0.9986959;0.71858424;0.14751413;1521.1307;306.3936;0.99117696;0.7922556;0.28369775;1307.6848;322.6766;0.99714535;0.6810858;0.29877463;1569.4303;372.58548;0.98943335;0.8174116;0.34498656;1404.9907;392.9967;0.9955609;0.731766;0.36388585;1409.9432;322.82248;0.9985965;0.73434544;0.2989097;1303.7208;322.2898;0.9990189;0.67902124;0.29841647;1514.9806;497.10196;0.98894835;0.78905237;0.46027958;1302.5566;523.44275;0.9923401;0.67841494;0.4846692;1473.4904;562.95087;0.9271561;0.7674429;0.5212508;1157.4355;593.40717;0.9357681;0.602831;0.54945105
0.94338304;1368.5;341.0;519.0;662.0;0.7127604;0.31574073;0.2703125;0.61296296;1501.4612;149.32031;0.99166054;0.78201103;0.13825954;1519.4918;130.10152;0.935642;0.791402;0.12046437;1484.0173;126.39931;0.9764578;0.7729257;0.117036395;1542.1586;108.76254;0.51711196;0.8032076;0.100706056;1447.4559;99.2991;0.88062304;0.7538833;0.091943614;1526.0797;167.23206;0.997051;0.7948332;0.1548445;1379.1339;154.69427;0.9990061;0.7182989;0.14323545;1522.3737;307.49;0.99083567;0.79290295;0.28471294;1303.9841;307.81094;0.9978509;0.6791584;0.28501013;1571.3727;374.051;0.9890942;0.8184233;0.34634352;1395.2264;373.59113;0.99643135;0.72668046;0.3459177;1414.2946;325.41513;0.99874085;0.7366117;0.3013103;1307.2368;323.0767;0.99922645;0.68085253;0.29914507;1517.1746;499.27597;0.98954684;0.7901951;0.46229255;1301.356;524.4181;0.9935934;0.67778957;0.4855723;1473.175;560.68677;0.9305265;0.7672787;0.5191544;1157.4935;591.8828;0.943094;0.6028612;0.5480396
0.9447701;1368.5;339.5;523.0;663.0;0.7127604;0.31435186;0.27239582;0.61388886;1501.9663;144.92772;0.99118453;0.7822741;0.13419233;1520.1555;126.30398;0.93217504;0.7917477;0.11694813;1485.5576;121.680405;0.97513425;0.77372795;0.11266704;1541.2115;106.05146;0.5078026;0.80271435;0.0981958;1449.4146;93.96886;0.8772033;0.75490344;0.0870082;1523.3417;165.61752;0.99690634;0.79340714;0.15334956;1378.8333;148.91602;0.9989203;0.71814233;0.1378852;1519.6824;307.0522;0.9906619;0.7915012;0.28430757;1305.2728;299.95306;0.99772435;0.6798296;0.2777343;1570.7787;374.18335;0.988972;0.8181139;0.34646606;1403.5726;369.5051;0.9962722;0.7310274;0.34213436;1412.1804;330.15903;0.9986375;0.73551065;0.3057028;1305.8;326.04144;0.9991472;0.6801042;0.30189022;1516.4703;505.44717;0.98825604;0.7898283;0.46800664;1300.3026;525.62585;0.9926609;0.67724097;0.4866906;1474.4867;564.296;0.9217242;0.7679618;0.52249634;1155.6907;591.31494;0.9351812;0.6019222;0.54751384
0.9448311;1369.5;339.5;523.0;665.0;0.7132813;0.31435186;0.27239582;0.6157407;1503.4615;142.03932;0.9913741;0.78305286;0.13151789;1521.4211;123.40512;0.9319107;0.79240686;0.114264004;1487.1549;118.872345;0.97591406;0.77455986;0.11006699;1541.7056;103.03878;0.5030781;0.80297166;0.09540628;1451.0919;90.702896;0.88236195;0.75577706;0.08398417;1524.7106;164.42552;0.9969643;0.7941201;0.15224585;1379.8988;143.74742;0.99898714;0.7186973;0.13309947;1520.0068;306.5789;0.9906985;0.7916702;0.28386933;1307.2756;285.91046;0.99790585;0.68087274;0.2647319;1569.4999;374.22293;0.9891046;0.81744784;0.34650272;1408.3334;358.24796;0.996514;0.733507;0.33171108;1413.9463;331.5681;0.9986615;0.73643035;0.30700752;1307.177;325.9983;0.9991879;0.68082136;0.30185026;1518.8191;506.16397;0.988;0.7910516;0.46867034;1301.3145;526.0904;0.9927165;0.67776793;0.48712075;1472.7062;563.32855;0.91967;0.7670345;0.5216005;1156.6133;589.2273;0.9345272;0.60240275;0.5455808
0.9455943;1371.0;338.0;524.0;668.0;0.7140625;0.31296295;0.27291667;0.61851853;1503.4515;138.83835;0.9914321;0.7830477;0.12855403;1521.5803;120.62494;0.9327784;0.79248977;0.11168976;1487.8203;114.941666;0.97588986;0.7749064;0.10642747;1540.8553;101.03849;0.5076976;0.8025288;0.093554154;1452.1367;85.67175;0.88247967;0.7563212;0.0793257;1523.8698;165.63547;0.9970137;0.79368216;0.15336618;1379.2039;139.27226;0.9989542;0.71833533;0.1289558;1521.102;310.07217;0.99084365;0.7922407;0.28710386;1310.5348;273.93475;0.99784243;0.6825702;0.2536433;1573.1616;378.43872;0.9892832;0.819355;0.35040623;1422.5925;342.8084;0.99641657;0.7409336;0.3174152;1414.2941;336.27283;0.9985942;0.7366115;0.31136373;1307.04;328.6776;0.9991284;0.68075;0.30433112;1519.5121;509.79733;0.98694265;0.79141253;0.47203457;1299.3029;526.20264;0.9919093;0.67672026;0.48722467;1472.6045;563.8242;0.9124829;0.7669815;0.52205944;1154.1395;587.66174;0.9278211;0.60111433;0.5441312
0.94604975;1371.5;337.0;525.0;668.0;0.7143229;0.31203705;0.2734375;0.61851853;1505.9639;135.26701;0.99109155;0.7843562;0.12524724;1523.71;116.153275;0.9256732;0.79359895;0.107549325;1489.0594;111.570786;0.97643876;0.7755518;0.103306286;0.0;0.0;0.4750031;0.0;0.0;1451.2682;81.803444;0.8915128;0.75586885;0.07574393;1525.1447;163.7977;0.99670273;0.79434615;0.15166454;1380.0184;134.668;0.9991009;0.7187596;0.12469259;1521.366;309.30313;0.98949474;0.7923781;0.2863918;1311.5856;258.71613;0.998251;0.6831175;0.23955196;1573.7765;379.39774;0.98805994;0.81967527;0.3512942;1425.4022;324.80795;0.9969229;0.742397;0.3007481;1418.7253;338.20596;0.9986327;0.73891944;0.31315368;1311.5087;329.77045;0.99925953;0.68307745;0.305343;1519.095;509.68332;0.98718876;0.7911953;0.471929;1297.9337;527.5439;0.99299276;0.67600715;0.48846656;1473.8397;565.41046;0.9158677;0.76762486;0.5235282;1155.113;587.0623;0.93547666;0.6016214;0.54357624
0.9462696;1372.0;337.5;526.0;667.0;0.71458334;0.3125;0.27395833;0.6175926;1506.9939;131.88199;0.9911618;0.7848927;0.12211295;1524.8533;113.3129;0.92745554;0.7941944;0.10491935;1490.2329;108.33577;0.9763752;0.776163;0.1003109;0.0;0.0;0.48230037;0.0;0.0;1452.78;79.431335;0.89076364;0.7566563;0.073547535;1525.8593;164.12143;0.99678516;0.7947184;0.15196429;1381.7578;130.06581;0.9990663;0.7196655;0.120431304;1521.1179;309.70413;0.98970956;0.7922489;0.28676307;1313.9691;242.01064;0.99816775;0.6843589;0.22408392;1575.2946;382.54596;0.9881309;0.8204659;0.3542092;1425.8152;308.4044;0.9967577;0.74261206;0.28555962;1418.2117;340.92502;0.99861515;0.73865193;0.31567132;1311.1941;330.59033;0.99923015;0.6829136;0.30610216;1520.7443;509.62128;0.98701185;0.7920543;0.47187155;1298.6194;526.17773;0.99273235;0.67636424;0.4872016;1471.0913;565.10974;0.91559976;0.7661934;0.52324975;1155.4583;585.3455;0.93442446;0.60180116;0.5419866
0.94528335;1372.5;337.5;529.0;669.0;0.71484375;0.3125;0.27552083;0.61944443;1508.0625;128.45747;0.99097717;0.7854492;0.118942104;1525.8989;110.69934;0.9269431;0.794739;0.10249939;1492.0682;104.87746;0.9753557;0.77711886;0.09710876;0.0;0.0;0.48735684;0.0;0.0;1454.7426;76.81581;0.8875252;0.7576784;0.07112575;1526.308;166.1131;0.9969031;0.7949521;0.15380843;1382.145;125.93163;0.9990318;0.71986717;0.11660337;1523.0322;312.46555;0.9903099;0.793246;0.28931996;1316.8242;226.44608;0.9981207;0.685846;0.20967229;1575.5841;386.54507;0.98877674;0.8206167;0.3579121;1432.2004;294.7925;0.99668914;0.7459377;0.27295604;1420.1554;339.30115;0.9986719;0.73966426;0.31416774;1312.3898;326.72498;0.9992374;0.68353635;0.30252314;1522.3799;511.8636;0.98740244;0.79290617;0.47394776;1298.2698;525.34406;0.9927209;0.67618215;0.4864297;1472.6532;568.8728;0.91609395;0.7670069;0.52673405;1155.8496;586.1935;0.9337884;0.602005;0.54277176
