box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399912;1430.0;406.0;504.0;656.0;0.7447917;0.37592593;0.2625;0.6074074;1550.7806;224.51445;0.9881948;0.80769825;0.20788375;1568.1229;202.66243;0.9374972;0.8167307;0.1876504;1533.7992;204.589;0.9682863;0.79885375;0.18943426;1588.7946;173.1032;0.60476553;0.8274972;0.16028073;1489.1975;171.9537;0.8416407;0.7756237;0.15921639;1594.1141;207.8667;0.99539137;0.8302678;0.19246916;1414.403;208.97841;0.9981925;0.7366682;0.19349852;1615.6514;318.7143;0.9879523;0.8414851;0.29510581;1346.2172;368.88217;0.9953324;0.70115477;0.34155756;1563.9789;406.43967;0.9847378;0.81457233;0.37633303;1400.1215;476.7344;0.99208474;0.7292299;0.44142073;1520.8464;341.0418;0.99808866;0.7921075;0.31577945;1387.7294;338.6361;0.9986533;0.7227757;0.31355196;1599.8486;492.41144;0.9870127;0.8332545;0.45593652;1292.3038;484.94333;0.9899423;0.6730749;0.4490216;1635.1846;619.7168;0.91340464;0.85165864;0.5738118;1253.3383;582.9282;0.92431575;0.65278035;0.5397484
0.9403972;1429.5;404.0;503.0;660.0;0.7445313;0.37407407;0.26197916;0.6111111;1554.0619;217.08069;0.9884958;0.80940723;0.20100063;1571.6896;195.96968;0.93870115;0.8185883;0.1814534;1537.8546;196.67097;0.9678867;0.80096596;0.18210275;1592.004;168.36905;0.6173516;0.82916874;0.15589727;1494.8295;164.50586;0.8423557;0.778557;0.15232024;1596.1165;206.08763;0.9959966;0.83131063;0.19082189;1416.5988;204.09128;0.9983576;0.73781186;0.18897341;1613.0872;315.75174;0.98960704;0.8401496;0.29236272;1344.6096;362.10693;0.995695;0.7003175;0.3352842;1565.8367;401.20303;0.98645765;0.81553996;0.37148428;1402.1627;464.16467;0.99267393;0.7302931;0.4297821;1520.5104;345.97;0.99837923;0.79193246;0.3203426;1387.4077;342.22192;0.99882644;0.7226082;0.31687215;1601.9073;495.2462;0.988331;0.83432674;0.45856127;1291.7076;485.10727;0.99073493;0.6727644;0.4491734;1633.3978;619.38983;0.9193523;0.85072803;0.5735091;1252.571;582.9298;0.9285361;0.65238076;0.5397498
0.94023836;1429.5;401.5;503.0;663.0;0.7445313;0.37175927;0.26197916;0.61388886;1557.0663;211.62822;0.98946905;0.81097203;0.19595206;1575.1534;190.36794;0.9403002;0.82039243;0.17626661;1540.9991;190.5059;0.9715309;0.8026037;0.17639436;1594.8955;162.19986;0.6068266;0.83067477;0.15018505;1497.4036;156.5039;0.8578917;0.7798977;0.14491102;1597.5198;203.35657;0.9958877;0.83204156;0.18829311;1417.9376;197.58861;0.9985788;0.7385092;0.18295242;1611.683;315.299;0.9887095;0.83941823;0.29194352;1345.1897;352.72998;0.99631846;0.70061964;0.32660183;1564.7776;403.33475;0.98567384;0.8149883;0.3734581;1401.151;448.13882;0.99365896;0.72976613;0.41494337;1522.8085;347.834;0.9983512;0.7931294;0.32206854;1389.6394;342.57986;0.9989128;0.7237705;0.31720358;1604.729;499.74722;0.98770916;0.83579636;0.46272892;1292.0533;487.84515;0.9910789;0.6729444;0.45170847;1634.755;620.2046;0.91433376;0.8514349;0.5742635;1251.3047;584.3475;0.9277632;0.6517212;0.5410625
0.9395451;1429.5;398.5;503.0;667.0;0.7445313;0.36898148;0.26197916;0.6175926;1558.6351;208.59906;0.99016553;0.81178916;0.19314727;1576.9883;187.2318;0.9434176;0.8213481;0.17336278;1542.42;187.33003;0.9734655;0.8033438;0.17345373;1596.4124;158.9758;0.6109262;0.83146477;0.14719981;1498.2506;152.9426;0.86448675;0.7803389;0.14161351;1597.6528;199.19261;0.9960477;0.8321108;0.1844376;1418.1746;192.91113;0.9986265;0.73863256;0.17862143;1610.5547;311.72415;0.98892677;0.8388306;0.28863347;1346.6034;347.95926;0.99638724;0.70135593;0.3221845;1563.6442;400.94003;0.9859103;0.814398;0.37124076;1406.9679;436.8404;0.99383354;0.7327958;0.40448186;1522.2329;349.94138;0.9983499;0.79282963;0.3240198;1388.7968;344.46884;0.9989085;0.72333163;0.31895262;1607.0742;499.5779;0.98755693;0.83701783;0.46257213;1294.2208;487.0559;0.99096304;0.67407334;0.45097768;1634.4503;621.3038;0.9128014;0.8512762;0.57528126;1251.4786;584.2488;0.92632765;0.6518118;0.5409711
0.93844175;1430.0;397.0;504.0;674.0;0.7447917;0.3675926;0.2625;0.6240741;1563.8029;204.73201;0.9887559;0.81448066;0.18956667;1580.9642;183.50177;0.9295453;0.82341886;0.16990905;1548.5028;184.51741;0.9717206;0.8065119;0.17084946;1596.5321;156.36122;0.5595454;0.8315271;0.1447789;1502.8462;151.45024;0.8733939;0.78273237;0.1402317;1596.0573;195.10054;0.9955907;0.8312798;0.18064865;1418.7659;189.06413;0.9987851;0.73894054;0.17505938;1609.8402;308.62695;0.98769814;0.8384584;0.2857657;1348.2656;343.16293;0.99707174;0.7022217;0.31774345;1565.1959;403.68832;0.9845756;0.8152062;0.3737855;1410.971;431.56723;0.9947554;0.7348807;0.39959928;1521.8582;348.19482;0.9984291;0.7926344;0.32240263;1389.0972;343.34958;0.99907243;0.7234881;0.31791627;1607.7434;501.3327;0.98739505;0.83736634;0.46419695;1294.3553;490.7665;0.9917748;0.67414343;0.45441344;1635.7772;622.36993;0.9110494;0.8519673;0.57626843;1253.373;584.4455;0.92913353;0.6527985;0.54115325
0.94045603;1429.0;395.5;504.0;677.0;0.74427086;0.3662037;0.2625;0.62685186;1567.9963;200.29999;0.98882324;0.81666476;0.18546295;1584.9474;178.86003;0.9265724;0.82549345;0.16561113;1552.6923;180.03708;0.9731016;0.8086939;0.166701;1598.9423;152.13708;0.5352316;0.83278245;0.14086767;1505.1663;147.15587;0.88096476;0.78394073;0.13625543;1595.3119;190.9883;0.995218;0.8308916;0.17684102;1419.4742;184.38748;0.9988274;0.7393095;0.17072915;1609.9102;306.01547;0.9863418;0.8384949;0.28334767;1350.3977;338.34067;0.9972365;0.7033321;0.3132784;1567.099;402.57718;0.98332673;0.8161974;0.37275666;1418.007;425.07925;0.99502414;0.7385453;0.3935919;1520.3367;342.26938;0.9983637;0.79184204;0.31691608;1388.4209;337.77594;0.99908924;0.7231359;0.3127555;1605.0975;496.2874;0.9873267;0.8359883;0.45952538;1294.0997;488.43246;0.9921863;0.6740103;0.45225227;1636.2975;621.64374;0.9117928;0.8522383;0.57559603;1252.5024;585.5268;0.9316485;0.652345;0.54215443
0.9384096;1429.0;393.0;502.0;682.0;0.74427086;0.3638889;0.26145834;0.63148147;1570.1913;195.66129;0.98696345;0.817808;0.18116786;1587.1693;173.96274;0.91189283;0.8266507;0.1610766;1555.4822;175.42058;0.9690983;0.810147;0.16242646;0.0;0.0;0.4938118;0.0;0.0;1507.8607;139.54568;0.8734497;0.7853441;0.12920897;1596.2552;184.76935;0.9946221;0.83138293;0.17108274;1421.547;174.88515;0.998809;0.74038905;0.1619307;1608.3025;302.91373;0.9853989;0.8376576;0.28047568;1351.7234;326.45685;0.9974388;0.7040226;0.30227485;1567.065;401.451;0.98263687;0.81617963;0.37171388;1416.4805;408.70065;0.99541384;0.73775023;0.37842652;1522.9664;344.4083;0.9983766;0.7932117;0.31889656;1392.0094;337.9898;0.99914527;0.7250049;0.31295353;1606.8041;500.0917;0.98706704;0.8368771;0.46304786;1296.4927;487.23688;0.9924194;0.6752566;0.45114526;1636.938;624.0662;0.9104688;0.85257185;0.5778391;1253.4114;581.6182;0.93283385;0.65281844;0.5385354
0.9389158;1429.0;389.5;502.0;689.0;0.74427086;0.36064816;0.26145834;0.63796294;1571.7599;188.48021;0.9881088;0.8186249;0.17451872;1587.6809;166.22539;0.92420036;0.8269171;0.1539124;1555.51;168.5116;0.96595365;0.8101615;0.15602925;1601.8;136.29121;0.5193225;0.83427083;0.12619556;1508.2753;134.0538;0.8338604;0.78556;0.12412389;1602.2256;176.34389;0.9955825;0.8344925;0.16328138;1422.2223;164.36572;0.9985096;0.7407408;0.15219048;1609.3491;302.81094;0.9891732;0.83820266;0.28038052;1352.7733;315.38455;0.9967213;0.70456946;0.29202273;1572.1832;407.63187;0.98702544;0.81884545;0.3774369;1424.7649;400.20438;0.99475574;0.7420651;0.3705596;1519.565;336.99783;0.9986602;0.79144007;0.31203502;1385.6722;327.91583;0.99913317;0.7217043;0.30362576;1603.2148;502.8057;0.9891539;0.8350077;0.46556082;1295.3071;486.05145;0.99226743;0.6746391;0.45004764;1635.5178;635.434;0.9267351;0.8518322;0.58836484;1254.6637;581.2293;0.93890464;0.6534707;0.5381753
0.94098043;1429.5;388.0;503.0;694.0;0.7445313;0.35925925;0.26197916;0.6425926;1572.1102;183.58731;0.9872759;0.8188074;0.16998824;1587.9596;162.07967;0.9189709;0.8270623;0.15007377;1557.1392;163.42838;0.9623995;0.81101;0.15132257;1600.8281;132.53221;0.50962687;0.8337647;0.12271501;1510.6455;127.6062;0.8215869;0.78679454;0.11815389;1601.4324;172.1466;0.99571556;0.8340794;0.15939501;1423.1556;154.72029;0.9984207;0.7412269;0.14325953;1611.7329;304.24045;0.9901017;0.8394442;0.28170413;1357.4323;301.76138;0.99668914;0.70699596;0.2794087;1575.1531;411.0124;0.98820925;0.82039225;0.380567;1435.0947;387.31232;0.9948285;0.74744517;0.35862252;1519.2422;332.27087;0.9987558;0.791272;0.30765823;1386.2362;321.022;0.99916184;0.72199804;0.29724258;1602.8223;503.02875;0.989813;0.8348033;0.46576735;1298.233;481.97388;0.99246675;0.676163;0.4462721;1635.4786;636.90295;0.92899877;0.85181177;0.58972496;1254.8223;579.8322;0.9397061;0.65355325;0.5368817
0.9410428;1428.5;386.5;503.0;699.0;0.7440104;0.35787037;0.26197916;0.6472222;1575.2172;179.70026;0.98607117;0.8204256;0.16638912;1590.9891;157.95534;0.906606;0.82864016;0.14625494;1559.9374;159.6292;0.9623518;0.8124674;0.14780481;0.0;0.0;0.46065274;0.0;0.0;1512.2778;122.62541;0.83028805;0.7876447;0.11354205;1603.1204;167.49442;0.9945247;0.8349585;0.15508743;1423.8303;147.88014;0.9984668;0.7415783;0.13692605;1613.7573;302.23663;0.98691154;0.8404986;0.27984872;1356.886;292.90164;0.9970124;0.7067115;0.27120522;1580.03;411.58228;0.9852749;0.8229323;0.3810947;1440.8328;378.29114;0.9951815;0.75043374;0.3502696;1521.518;332.3357;0.9985483;0.7924573;0.30771825;1388.1296;320.50613;0.9991548;0.7229842;0.29676494;1600.9348;500.76117;0.9885112;0.8338202;0.46366775;1297.1503;480.1658;0.99260134;0.6755991;0.44459796;1636.0332;636.83307;0.9246595;0.8521006;0.5896602;1254.163;580.4802;0.9408072;0.65320987;0.53748167
0.94133604;1429.0;383.5;504.0;703.0;0.74427086;0.35509259;0.2625;0.65092593;1578.1959;175.6664;0.9867513;0.821977;0.16265407;1593.9376;153.72171;0.9061445;0.8301758;0.14233492;1563.0009;155.1884;0.965919;0.81406295;0.14369297;0.0;0.0;0.44097838;0.0;0.0;1513.4429;117.50839;0.84510773;0.7882515;0.10880407;1604.1636;166.61705;0.9940392;0.83550185;0.15427504;1424.0145;141.53252;0.9985536;0.74167424;0.13104862;1616.7803;300.93158;0.98504794;0.8420731;0.27864036;1359.3961;274.97482;0.997242;0.70801884;0.2546063;1583.1991;411.2515;0.9837217;0.8245829;0.38078842;1437.5536;363.43033;0.99545985;0.74872583;0.33650956;1523.1217;329.16586;0.9984243;0.7932926;0.3047832;1388.8448;315.30194;0.99915516;0.72335666;0.29194623;1603.8776;504.686;0.98740476;0.8353529;0.46730185;1296.6882;482.59195;0.99250257;0.6753585;0.4468444;1636.9131;639.88513;0.9170726;0.8525589;0.59248626;1255.484;581.5915;0.93761533;0.65389794;0.5385106
0.9419071;1428.5;380.5;503.0;709.0;0.7440104;0.3523148;0.26197916;0.6564815;1579.8345;166.64969;0.9879118;0.82283044;0.15430526;1595.4647;145.4291;0.9161329;0.8309712;0.13465656;1564.2976;146.10768;0.9678728;0.81473833;0.13528489;0.0;0.0;0.47170317;0.0;0.0;1516.1649;111.980896;0.847451;0.7896692;0.10368601;1607.4193;165.01707;0.99465203;0.83719754;0.15279359;1427.2587;136.44939;0.9985958;0.7433639;0.12634203;1618.5133;299.71115;0.98623693;0.8429757;0.27751032;1359.717;265.38327;0.9972083;0.708186;0.24572524;1589.4434;408.9821;0.98482;0.8278351;0.3786871;1446.2623;360.57324;0.99541;0.7532616;0.33386412;1523.5825;319.406;0.99853694;0.79353255;0.2957463;1389.1842;304.22818;0.9991867;0.72353345;0.28169277;1601.9393;501.54193;0.9883958;0.8343434;0.46439067;1299.5541;477.93842;0.99287766;0.6768511;0.44253558;1635.9977;639.9621;0.9209203;0.85208213;0.5925575;1256.0984;581.5285;0.93964726;0.6542179;0.5384523
0.9417568;1428.5;377.0;503.0;714.0;0.7440104;0.34907407;0.26197916;0.6611111;1580.6844;162.09654;0.9891481;0.8232731;0.1500894;1596.8262;141.08235;0.92452264;0.8316803;0.1306318;1565.3005;140.90695;0.97093874;0.8152607;0.1304694;0.0;0.0;0.48499492;0.0;0.0;1517.5181;106.00571;0.8519601;0.790374;0.098153435;1608.7141;162.6857;0.99479795;0.8378719;0.1506349;1429.0356;130.05377;0.998626;0.7442894;0.12042016;1620.7885;299.65997;0.98616076;0.8441607;0.27746293;1360.9614;253.80135;0.9972029;0.70883405;0.23500125;1591.6737;408.90088;0.9849828;0.8289967;0.37861192;1452.5431;349.4879;0.9954407;0.75653285;0.32359993;1525.6165;313.68134;0.99850816;0.7945919;0.2904457;1392.0903;297.3179;0.99917585;0.72504705;0.27529436;1599.6373;495.9733;0.9886982;0.8331444;0.45923454;1302.2821;472.16293;0.9931075;0.67827195;0.4371879;1636.081;638.1409;0.9232577;0.8521255;0.5908712;1256.2848;582.1363;0.9416372;0.654315;0.5390151
0.94201976;1428.5;374.5;503.0;719.0;0.7440104;0.34675926;0.26197916;0.6657407;1582.8546;157.3238;0.98784;0.82440346;0.14567019;1598.6536;135.98616;0.91396236;0.83263206;0.12591311;1567.3352;136.17915;0.967733;0.8163204;0.12609181;0.0;0.0;0.4503688;0.0;0.0;1519.8477;99.49734;0.84234625;0.7915873;0.09212717;1610.186;157.17796;0.9941968;0.83863854;0.14553516;1431.6201;120.46129;0.9985336;0.74563545;0.11153823;1623.3977;298.2119;0.9852637;0.84551966;0.27612215;1359.854;236.9844;0.9972566;0.7082573;0.21943;1598.8536;410.8042;0.98456985;0.83273625;0.38037425;1458.5525;334.92667;0.9955894;0.75966275;0.31011727;1525.202;314.12912;0.9984736;0.7943761;0.2908603;1392.8632;296.4996;0.9991817;0.72544956;0.27453667;1599.2662;493.5943;0.98868704;0.8329512;0.45703176;1306.0972;470.15662;0.9933136;0.6802589;0.4353302;1637.0182;638.9359;0.9247976;0.8526136;0.59160733;1253.4506;582.19916;0.94373524;0.6528388;0.5390733
0.94142586;1428.0;372.5;502.0;723.0;0.74375;0.3449074;0.26145834;0.66944444;1586.7412;151.1809;0.9857635;0.8264277;0.13998231;1601.2227;129.58745;0.89056176;0.8339701;0.119988374;1571.5602;130.72435;0.96653694;0.8185209;0.12104107;0.0;0.0;0.38276893;0.0;0.0;1521.2325;95.10908;0.857016;0.7923086;0.08806396;1608.4823;154.18214;0.99256563;0.8377512;0.14276125;1429.5001;116.22132;0.9986671;0.74453133;0.107612334;1625.7253;297.0835;0.9803357;0.84673196;0.2750773;1357.2065;227.34656;0.9977137;0.7068784;0.21050607;1604.9192;409.5438;0.98017395;0.8358954;0.37920722;1457.0022;315.83478;0.9960653;0.7588553;0.2924396;1526.9628;315.85257;0.9982722;0.7952931;0.2924561;1394.5323;298.57077;0.999223;0.72631896;0.27645442;1597.2544;493.8564;0.9869998;0.83190334;0.45727447;1302.9504;473.06223;0.9934743;0.67862004;0.4380206;1634.7877;638.81537;0.9178775;0.85145193;0.5914957;1254.0375;581.8731;0.9438625;0.65314454;0.5387714
0.9407164;1428.0;371.0;504.0;728.0;0.74375;0.34351853;0.2625;0.67407405;1588.0433;143.4553;0.98777175;0.8271059;0.13282898;1603.4601;122.20667;0.9108158;0.83513546;0.11315433;1572.3468;122.56792;0.96857554;0.8189306;0.11348881;0.0;0.0;0.43552342;0.0;0.0;1524.0707;87.99291;0.8504742;0.7937868;0.081474915;1613.3833;150.59116;0.9940025;0.8403038;0.13943626;1433.1921;109.6387;0.9986609;0.74645424;0.10151732;1628.0625;293.87152;0.9842578;0.8479492;0.27210325;1355.1426;215.00255;0.99752957;0.70580345;0.19907643;1609.165;398.75034;0.9835708;0.8381068;0.36921328;1461.1664;301.97845;0.9958384;0.7610242;0.27960968;1528.6111;313.47537;0.99847156;0.7961516;0.29025498;1395.6053;295.16028;0.999233;0.7268778;0.27329656;1595.6434;490.22882;0.9885013;0.8310643;0.45391557;1304.1797;470.5919;0.9935941;0.67926025;0.43573323;1634.317;636.31976;0.92445225;0.8512068;0.58918494;1252.4474;581.76324;0.9451821;0.65231633;0.53866965
0.94345325;1429.0;369.0;504.0;732.0;0.74427086;0.34166667;0.2625;0.67777777;1590.7683;137.44775;0.9853544;0.8285252;0.12726644;1605.1499;115.68686;0.8907614;0.8360156;0.10711746;1574.4592;117.23973;0.9647982;0.82003087;0.10855531;0.0;0.0;0.39193872;0.0;0.0;1524.4373;84.91887;0.85099465;0.79397774;0.078628585;1613.6914;148.51572;0.9928629;0.8404643;0.13751455;1432.7443;109.06787;0.99868923;0.74622095;0.10098877;1632.3392;295.75616;0.9810011;0.8501767;0.2738483;1350.8806;209.82304;0.9977119;0.70358366;0.1942806;1614.5391;410.57565;0.98055273;0.8409058;0.38016266;1463.7626;277.87503;0.99596536;0.76237637;0.2572917;1529.0409;316.3749;0.9983543;0.79637545;0.29293972;1396.4623;299.3583;0.9992461;0.7273241;0.27718362;1592.8802;485.71024;0.987689;0.8296251;0.4497317;1305.1205;469.2972;0.99371016;0.67975026;0.43453446;1632.9786;633.31775;0.92360985;0.8505097;0.58640534;1252.7054;577.9803;0.9473161;0.65245074;0.5351669
0.9427239;1428.5;368.5;503.0;733.0;0.7440104;0.3412037;0.26197916;0.6787037;1594.7336;131.5973;0.985271;0.8305904;0.12184936;1608.6669;109.76399;0.88202757;0.83784735;0.101633325;1578.1523;111.3858;0.96762866;0.82195437;0.103135005;0.0;0.0;0.3664757;0.0;0.0;1528.5437;79.98482;0.8717873;0.79611653;0.074060015;1617.8243;146.60725;0.9919974;0.84261686;0.13574746;1434.252;105.78394;0.99890256;0.74700624;0.0979481;1634.9921;294.45328;0.97681594;0.8515584;0.27264193;1354.727;209.4637;0.9981604;0.705587;0.19394787;1623.6904;408.43826;0.9770917;0.8456721;0.37818357;1490.318;287.43927;0.9965373;0.77620727;0.26614746;1532.5635;319.8134;0.99823797;0.79821014;0.2961235;1397.784;302.6088;0.99930775;0.7280125;0.28019333;1595.8425;486.2482;0.9863279;0.831168;0.45022982;1304.2234;470.43668;0.99398416;0.679283;0.43558952;1633.8865;633.33655;0.9176153;0.85098255;0.58642274;1253.2924;580.26807;0.9476809;0.65275645;0.53728527
0.9460457;1428.5;367.0;503.0;732.0;0.7440104;0.3398148;0.26197916;0.67777777;1595.8542;125.43141;0.98550236;0.8311741;0.116140194;1610.442;104.28042;0.8914893;0.8387719;0.09655594;1580.1908;104.880684;0.9658085;0.82301605;0.09711175;0.0;0.0;0.3946461;0.0;0.0;1532.2006;73.80096;0.8589566;0.79802114;0.06833422;1617.3926;143.63297;0.99291754;0.84239197;0.13299349;1438.1238;102.8549;0.998828;0.7490228;0.09523602;1635.1968;290.37805;0.9798218;0.85166496;0.26886857;1348.399;196.13188;0.99785393;0.7022912;0.1816036;1628.4768;406.93643;0.9784595;0.848165;0.376793;1460.2222;233.51483;0.99590623;0.7605324;0.21621744;1532.2095;324.99493;0.99835545;0.7980258;0.30092123;1401.018;307.77466;0.99927515;0.72969687;0.28497654;1598.1296;484.76013;0.9877588;0.8323592;0.44885197;1306.9629;466.1567;0.99399096;0.68070984;0.4316266;1633.9066;632.0327;0.9265568;0.85099304;0.58521545;1252.2015;577.8274;0.9507512;0.6521883;0.53502536
0.94614524;1429.5;367.0;505.0;734.0;0.7445313;0.3398148;0.26302084;0.6796296;1600.6089;118.926155;0.98562986;0.83365047;0.11011681;1615.7294;97.652664;0.8913872;0.84152573;0.090419136;1584.801;97.92018;0.96603686;0.8254172;0.09066684;0.0;0.0;0.39943826;0.0;0.0;1537.682;66.03021;0.862936;0.800876;0.061139084;1624.4403;138.6124;0.99320316;0.84606266;0.1283448;1441.8842;97.7764;0.99896824;0.75098133;0.0905337;1639.1744;286.5045;0.9801375;0.8537367;0.26528195;1347.4498;190.265;0.9980715;0.70179677;0.1761713;1634.8221;403.62793;0.97812265;0.8514699;0.37372956;1447.7426;213.71526;0.9960913;0.75403255;0.1978845;1536.8145;331.32498;0.99844885;0.8004242;0.3067824;1403.3438;313.28247;0.9993375;0.7309082;0.29007638;1605.2424;494.65918;0.98720866;0.83606374;0.45801777;1305.6409;472.7736;0.9939042;0.6800213;0.43775332;1634.3263;631.1891;0.9212564;0.8512116;0.58443433;1254.2556;574.87537;0.9483;0.65325814;0.532292
0.9478997;1430.0;366.5;506.0;733.0;0.7447917;0.33935186;0.26354167;0.6787037;1597.6016;112.043564;0.987046;0.8320841;0.10374404;1615.1788;92.11606;0.91662127;0.841239;0.085292645;1582.5422;89.021484;0.9650231;0.82424074;0.0824273;0.0;0.0;0.4776013;0.0;0.0;1539.415;55.753143;0.83419836;0.8017787;0.05162328;1627.5818;134.33711;0.99412113;0.84769887;0.12438621;1444.8209;93.65904;0.9986051;0.7525109;0.08672134;1643.0377;281.12265;0.9832998;0.85574883;0.26029876;1346.1808;189.75743;0.996951;0.7011358;0.17570132;1644.1157;397.69693;0.9803374;0.85631025;0.3682379;1435.3722;190.053;0.99424076;0.7475897;0.175975;1535.6957;327.5746;0.9983191;0.7998415;0.3033098;1402.871;308.887;0.99908555;0.730662;0.28600648;1604.7811;492.72128;0.9876003;0.8358235;0.4562234;1308.8068;463.93726;0.99260736;0.6816702;0.42957154;1633.3774;629.98926;0.9234465;0.8507174;0.58332336;1253.8876;576.9927;0.9431735;0.65306646;0.53425246
0.94657093;1431.0;367.0;508.0;734.0;0.7453125;0.3398148;0.26458332;0.6796296;1602.2151;107.02714;0.985835;0.834487;0.099099204;1619.4628;87.243484;0.909921;0.8434702;0.080781005;1586.732;84.093704;0.96286255;0.8264229;0.07786454;0.0;0.0;0.46659142;0.0;0.0;1541.8718;53.639923;0.83397394;0.80305827;0.049666595;1629.0773;133.76291;0.9936243;0.8484777;0.12385455;1447.4022;96.00442;0.9985549;0.75385535;0.08889298;1647.9584;278.91556;0.9816143;0.85831165;0.25825515;1348.3398;189.6531;0.9967939;0.7022603;0.17560473;1649.2888;401.36646;0.9778553;0.8590046;0.37163562;1424.7499;170.01701;0.9937133;0.7420572;0.15742315;1536.6193;332.57822;0.998154;0.80032253;0.3079428;1404.2167;314.71344;0.9990038;0.7313629;0.29140133;1607.4778;499.16803;0.98589027;0.837228;0.46219262;1310.038;469.85202;0.99165714;0.6823114;0.43504816;1633.4452;629.7397;0.91445905;0.8507527;0.5830923;1254.8672;575.0483;0.9368715;0.6535767;0.5324521
0.9445822;1432.0;367.5;512.0;733.0;0.74583334;0.3402778;0.26666668;0.6787037;1605.8591;103.052536;0.9825996;0.83638495;0.09541901;1623.3649;82.8254;0.892129;0.84550256;0.07669019;1591.0098;79.268234;0.9549393;0.8286509;0.07339651;0.0;0.0;0.41991735;0.0;0.0;1543.6927;44.61841;0.8078956;0.80400664;0.041313343;1628.5063;124.52062;0.9921732;0.8481804;0.11529687;1446.8427;89.3738;0.99812776;0.7535639;0.082753524;1652.8438;274.75732;0.9791366;0.8608561;0.25440493;1346.4398;188.79227;0.99599093;0.70127076;0.17480765;1656.6992;395.3257;0.9750733;0.8628642;0.36604232;1403.3579;148.51585;0.9923936;0.7309156;0.13751468;1537.597;327.08847;0.9978573;0.8008318;0.3028597;1406.4253;310.88754;0.99879944;0.7325132;0.28785884;1607.2153;491.5363;0.98575574;0.8370913;0.4551262;1312.189;465.19162;0.99123853;0.68343174;0.430733;1632.9006;627.9829;0.91804063;0.85046905;0.58146566;1255.254;577.9824;0.93785936;0.65377814;0.5351689
0.94244236;1435.0;366.5;516.0;733.0;0.7473958;0.33935186;0.26875;0.6787037;1607.011;94.6016;0.98390514;0.8369849;0.08759408;1625.4624;75.19437;0.89448696;0.846595;0.06962442;1593.4425;71.88709;0.9619959;0.82991797;0.06656212;0.0;0.0;0.43510714;0.0;0.0;1544.4137;39.309288;0.84870476;0.80438215;0.03639749;1624.2832;126.59983;0.9923821;0.8459808;0.11722206;1452.8853;83.14723;0.99850297;0.75671107;0.076988176;1658.2672;266.76056;0.9776398;0.86368084;0.24700052;1360.7179;156.85379;0.9968316;0.7087072;0.14523499;1667.3602;388.381;0.97201204;0.8684168;0.35961205;1375.6176;138.64464;0.99351394;0.7164675;0.12837467;1540.8748;326.93594;0.9978968;0.80253893;0.30271846;1414.8583;307.38034;0.9989643;0.73690534;0.28461143;1611.6366;489.7122;0.9856148;0.83939403;0.4534372;1312.4086;466.29657;0.99220943;0.6835461;0.43175608;1633.9274;622.088;0.9089842;0.8510038;0.5760074;1258.5253;575.8151;0.93516845;0.65548193;0.5331622
0.9430189;1436.5;368.0;521.0;736.0;0.7481771;0.34074074;0.27135417;0.6814815;1609.1888;89.9629;0.98185354;0.8381192;0.08329898;1627.979;70.39375;0.90057176;0.84790576;0.0651794;1594.404;65.15831;0.949317;0.83041877;0.06033177;0.0;0.0;0.45756078;0.0;0.0;1548.3036;30.84311;0.7726863;0.8064081;0.028558435;1634.0568;117.530685;0.9920292;0.85107124;0.10882471;1456.3922;79.33612;0.9974624;0.7585376;0.07345937;1661.0303;270.82706;0.9794875;0.86511993;0.2507658;1358.5604;168.58942;0.99411434;0.70758355;0.15610132;1673.168;393.52377;0.97375184;0.87144166;0.36437386;1375.6086;106.01715;0.9888037;0.71646285;0.09816403;1539.0128;325.07034;0.99748373;0.80156916;0.30099106;1409.5992;305.8893;0.99835205;0.73416626;0.28323084;1609.378;501.21286;0.98387074;0.83821774;0.464086;1311.8224;467.43915;0.98850983;0.68324083;0.43281403;1630.8475;630.193;0.907304;0.84939975;0.583512;1253.3212;575.7284;0.9240435;0.6527714;0.5330818
