box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381563;1398.5;434.5;517.0;619.0;0.7283854;0.4023148;0.26927084;0.57314813;1497.2456;273.0835;0.988489;0.77981544;0.2528551;1516.2155;251.49916;0.9453352;0.78969556;0.2328696;1480.8561;252.58809;0.96787405;0.7712792;0.23387787;1542.2755;218.34499;0.64487827;0.8032685;0.20217128;1436.5908;214.8551;0.82899225;0.7482244;0.1989399;1566.3535;243.6482;0.995843;0.81580913;0.22560018;1368.9415;239.4913;0.9979665;0.7129904;0.22175121;1609.3026;354.49725;0.98956645;0.83817846;0.3282382;1290.7976;387.9431;0.99502486;0.67229044;0.3592066;1540.4608;455.89224;0.98685825;0.80232334;0.42212245;1335.2621;506.73083;0.9921812;0.695449;0.46919522;1514.6063;359.9967;0.9980325;0.78885746;0.33333027;1371.2952;354.5592;0.9985409;0.71421623;0.32829556;1583.5651;513.66907;0.9868934;0.8247735;0.4756195;1267.6322;488.32013;0.98914284;0.6602251;0.45214826;1610.7448;639.99066;0.9107883;0.83892953;0.59258395;1216.4172;590.07513;0.92069876;0.63355064;0.54636586
0.93671584;1398.5;432.5;517.0;621.0;0.7283854;0.40046296;0.26927084;0.575;1500.4528;266.4009;0.98828703;0.7814858;0.2466675;1519.35;245.09831;0.94549614;0.79132813;0.22694288;1483.677;245.96948;0.9674115;0.7727484;0.22774953;1546.5121;214.54996;0.6472366;0.80547506;0.19865736;1440.6185;211.46925;0.82560426;0.75032216;0.19580486;1569.7291;240.93947;0.9954384;0.8175672;0.2230921;1372.6824;237.28291;0.99776363;0.71493876;0.2197064;1609.3441;352.18808;0.9885544;0.83820003;0.32610008;1290.6807;387.2135;0.9945018;0.6722295;0.35853103;1542.8613;452.8904;0.9858563;0.8035736;0.41934296;1336.9812;505.44754;0.99150497;0.6963444;0.46800697;1512.2725;353.46198;0.997738;0.7876419;0.3272796;1368.4884;348.2527;0.9983108;0.71275437;0.32245618;1582.3137;516.4056;0.9848428;0.8241217;0.47815332;1268.2523;492.43176;0.987421;0.6605481;0.45595533;1610.8295;640.1876;0.8970255;0.8389737;0.59276634;1212.9252;592.5896;0.9081541;0.63173187;0.5486941
0.9354383;1398.5;429.5;517.0;625.0;0.7283854;0.3976852;0.26927084;0.5787037;1506.9509;259.4291;0.9878078;0.78487027;0.24021214;1525.0801;238.61057;0.94194096;0.79431254;0.2209357;1490.9697;239.8274;0.9656105;0.7765467;0.2220624;1549.9447;210.43643;0.6407448;0.80726284;0.19484855;1448.2068;207.7787;0.8253822;0.75427437;0.19238769;1570.8176;239.42044;0.99579763;0.8181342;0.22168559;1377.1403;235.99843;0.9978817;0.71726054;0.21851707;1609.6875;351.29572;0.98962957;0.8383789;0.3252738;1293.0593;385.8917;0.99477214;0.6734684;0.35730714;1542.6696;450.8498;0.98684454;0.8034737;0.4174535;1340.5867;503.43295;0.99180895;0.6982222;0.4661416;1509.6708;355.05588;0.9980635;0.7862869;0.32875544;1368.2113;350.25705;0.9985197;0.71261007;0.3243121;1582.6333;511.65363;0.9873116;0.8242882;0.47375336;1270.1597;490.90515;0.9892453;0.6615415;0.4545418;1610.7686;643.1896;0.91242856;0.83894193;0.5955459;1213.6807;596.9441;0.9207012;0.6321253;0.55272603
0.935048;1398.0;427.0;516.0;630.0;0.728125;0.39537036;0.26875;0.5833333;1512.1002;256.03372;0.9890315;0.7875522;0.23706827;1530.7339;235.84543;0.94782674;0.79725724;0.2183754;1496.4788;235.81215;0.96885777;0.779416;0.21834458;1555.6957;209.2132;0.65346754;0.81025815;0.19371592;1453.8098;204.03722;0.8314585;0.7571926;0.18892334;1573.2832;237.28601;0.99590033;0.8194183;0.21970926;1381.2188;232.81212;0.99792755;0.7193848;0.21556677;1610.4413;350.16357;0.989627;0.8387715;0.32422554;1294.5123;385.34235;0.99467444;0.67422515;0.35679847;1542.4967;448.59036;0.98699003;0.8033837;0.41536143;1346.5543;503.29178;0.9917631;0.70133036;0.4660109;1510.8898;346.7365;0.9980118;0.78692174;0.3210523;1370.6843;341.99664;0.9984742;0.71389806;0.31666356;1579.7858;504.89383;0.98744905;0.8228051;0.46749428;1272.3997;485.61548;0.9893245;0.66270816;0.44964397;1611.8135;637.5343;0.91362107;0.8394862;0.59030956;1212.9668;596.6466;0.92141265;0.63175356;0.55245054
0.9334922;1398.0;426.0;518.0;636.0;0.728125;0.39444444;0.26979166;0.5888889;1515.1337;251.58093;0.9883284;0.7891321;0.23294531;1533.5585;231.72789;0.9415735;0.79872835;0.21456286;1499.6332;231.34698;0.967639;0.78105897;0.21421017;1557.8529;206.59943;0.63382125;0.8113817;0.19129576;1456.9691;200.82875;0.8368061;0.75883806;0.18595254;1574.2797;235.2654;0.9958627;0.81993735;0.21783833;1383.5765;230.3905;0.9982065;0.72061276;0.21332455;1610.5382;346.00854;0.98943174;0.838822;0.32037827;1297.0851;382.48666;0.99557567;0.6755651;0.35415432;1544.319;443.4812;0.9868134;0.8043328;0.41063073;1348.1433;498.68777;0.99283844;0.702158;0.46174794;1509.576;342.4467;0.99827373;0.78623754;0.31708026;1370.3538;337.13525;0.998769;0.7137259;0.31216228;1578.6743;504.3034;0.9888997;0.8222262;0.4669476;1272.9718;482.71436;0.9912191;0.6630061;0.44695774;1611.7075;636.9487;0.922292;0.839431;0.58976734;1215.5957;595.53613;0.9324126;0.63312274;0.55142236
0.9350935;1399.5;424.0;517.0;644.0;0.7289063;0.39259258;0.26927084;0.5962963;1521.3094;246.76762;0.98924226;0.7923487;0.22848853;1538.0105;226.56139;0.9442401;0.80104715;0.20977905;1502.3888;226.71643;0.97132385;0.7824942;0.20992263;1560.6002;199.36066;0.6441603;0.8128126;0.1845932;1457.603;197.32768;0.8510376;0.75916827;0.18271081;1572.0939;233.28978;0.9958973;0.8187989;0.21600905;1384.998;231.3409;0.9988728;0.7213532;0.21420453;1609.804;347.02844;0.9877309;0.8384396;0.32132262;1297.132;383.5113;0.9968419;0.67558956;0.35510305;1542.5989;443.6427;0.9841612;0.80343693;0.41078028;1347.0735;489.02383;0.9937366;0.7016008;0.45279986;1504.8124;343.2132;0.9986866;0.78375643;0.31779;1369.4038;337.55798;0.9992219;0.71323115;0.31255367;1572.3376;501.62405;0.9909923;0.81892586;0.46446672;1272.1871;486.98016;0.9941848;0.6625975;0.45090756;1608.0857;636.29706;0.9334069;0.8375446;0.58916396;1219.7455;598.144;0.94954324;0.6352841;0.553837
0.93639106;1398.5;422.0;517.0;648.0;0.7283854;0.39074075;0.26927084;0.6;1527.338;242.88464;0.98931855;0.79548854;0.22489318;1542.4581;221.00688;0.942289;0.8033636;0.20463601;1507.8674;221.78944;0.9672537;0.78534764;0.20536059;1561.4521;193.2014;0.5605948;0.8132563;0.17889018;1461.3037;192.16676;0.78811634;0.7610957;0.17793219;1578.8333;228.41235;0.9942321;0.82230896;0.21149293;1379.6938;221.00745;0.9978988;0.71859056;0.20463653;1610.4829;340.66922;0.9850941;0.83879316;0.31543446;1296.8971;370.4968;0.9947831;0.67546725;0.3430526;1548.1871;442.59164;0.98408014;0.8063475;0.4098071;1348.1257;480.358;0.99248695;0.7021488;0.44477594;1502.6243;340.48343;0.9980337;0.7826168;0.31526244;1359.9592;331.74197;0.99870956;0.7083121;0.30716848;1578.092;503.29715;0.9872628;0.82192296;0.46601588;1267.5952;488.9514;0.990969;0.66020584;0.45273277;1608.6505;646.78876;0.92741954;0.8378388;0.5988785;1213.006;604.36926;0.9409294;0.63177395;0.5596012
0.9394685;1398.5;419.0;517.0;654.0;0.7283854;0.38796297;0.26927084;0.60555553;1529.9857;234.58054;0.98957926;0.79686755;0.2172042;1546.3748;213.36978;0.9481533;0.80540353;0.19756462;1510.9054;212.76967;0.9663412;0.7869299;0.19700895;1566.6306;187.60544;0.59038746;0.81595343;0.17370874;1465.2584;183.46623;0.76902884;0.7631554;0.16987614;1580.042;225.17953;0.9943968;0.82293856;0.20849957;1383.6979;214.20122;0.9974033;0.720676;0.19833446;1607.412;339.0435;0.9858986;0.8371937;0.31392914;1303.218;361.58224;0.99312085;0.6787594;0.33479837;1547.914;437.8952;0.98443973;0.80620515;0.4054585;1348.7788;473.77765;0.9904545;0.70248896;0.438683;1499.3075;340.97128;0.99786794;0.78088933;0.31571415;1357.6908;330.8582;0.9984149;0.7071306;0.30635017;1575.8182;500.29626;0.98714906;0.8207387;0.4632373;1265.3987;486.1898;0.98974586;0.6590618;0.45017573;1607.4757;644.85266;0.92823887;0.8372269;0.5970858;1213.0365;605.75446;0.9371718;0.63178986;0.56088376
0.93833625;1399.5;416.5;515.0;659.0;0.7289063;0.38564816;0.26822916;0.6101852;1534.5582;231.0758;0.9887033;0.79924905;0.21395908;1551.189;209.22356;0.94460243;0.8079109;0.19372551;1515.0985;208.80858;0.9637357;0.7891138;0.19334127;1571.2919;181.42279;0.57529604;0.8183812;0.16798407;1468.1467;177.64839;0.7577177;0.76465976;0.16448925;1583.7389;218.07158;0.9938497;0.82486403;0.20191813;1385.1766;208.80594;0.9970632;0.72144616;0.19333883;1606.8304;333.50226;0.9850965;0.8368909;0.30879837;1307.3485;359.40985;0.9923613;0.6809107;0.3327869;1547.4603;436.695;0.9836993;0.80596894;0.40434724;1353.5166;469.08197;0.9896263;0.7049566;0.43433517;1501.9552;337.45868;0.99768746;0.78226835;0.31246173;1358.2057;328.12128;0.99824286;0.7073988;0.303816;1579.4187;500.4137;0.9862629;0.8226139;0.463346;1264.1478;488.0809;0.9887911;0.6584103;0.45192677;1607.3036;645.0793;0.9240168;0.8371373;0.59729564;1212.057;606.4704;0.9323938;0.6312797;0.5615467
0.9388909;1398.5;414.0;517.0;662.0;0.7283854;0.38333333;0.26927084;0.61296296;1538.7716;226.8382;0.9887987;0.8014435;0.21003537;1554.924;204.45992;0.9451074;0.80985624;0.18931474;1518.9211;204.79944;0.96361107;0.79110473;0.18962911;1574.8994;175.03044;0.57490635;0.8202601;0.16206522;1472.2036;172.99695;0.7533049;0.7667727;0.16018236;1585.5663;212.36436;0.9938746;0.8258158;0.19663367;1389.977;203.21878;0.99708194;0.7239464;0.18816553;1605.4788;332.08405;0.9853655;0.8361868;0.30748522;1308.065;352.58405;0.99242777;0.68128383;0.3264667;1546.1019;437.0266;0.98402816;0.80526143;0.40465426;1355.9956;459.9051;0.9896884;0.7062477;0.42583805;1501.4418;336.51974;0.9977451;0.7820009;0.31159237;1359.9089;327.5539;0.99828404;0.7082859;0.30329064;1573.796;496.06854;0.9868348;0.8196854;0.45932272;1264.3024;488.16104;0.9891916;0.65849084;0.45200098;1607.0535;643.82153;0.9273128;0.837007;0.596131;1211.2843;607.17053;0.9348282;0.63087726;0.56219494
0.9387899;1399.0;411.0;518.0;668.0;0.72864586;0.38055557;0.26979166;0.61851853;1545.4879;220.25725;0.986246;0.8049416;0.2039419;1560.8291;198.10524;0.92487377;0.81293184;0.18343078;1525.83;198.63615;0.9612262;0.7947031;0.18392237;0.0;0.0;0.4936246;0.0;0.0;1477.1276;167.43494;0.7778585;0.7693373;0.15503235;1587.1115;209.69476;0.9917902;0.8266205;0.19416182;1391.3451;199.0482;0.99740195;0.7246589;0.1843039;1605.7573;328.6792;0.9794693;0.83633196;0.30433258;1311.6772;345.74344;0.9939564;0.68316525;0.32013282;1547.4492;435.0348;0.97860616;0.80596316;0.40280998;1359.2665;443.55276;0.99110436;0.7079513;0.410697;1503.3381;338.56277;0.9974443;0.7829886;0.31348404;1360.827;328.90353;0.998415;0.7087641;0.3045403;1582.5205;503.13684;0.9845143;0.8242294;0.46586746;1265.7379;491.58307;0.98957574;0.6592385;0.4551695;1608.4197;645.74396;0.9180965;0.8377186;0.59791106;1211.937;605.58105;0.9346061;0.6312172;0.5607232
0.93874645;1399.0;407.5;518.0;671.0;0.72864586;0.3773148;0.26979166;0.6212963;1548.7908;214.33301;0.9879671;0.80666184;0.1984565;1564.4795;192.24513;0.9358983;0.81483305;0.17800476;1529.6759;192.25063;0.9641962;0.7967062;0.17800984;1581.0502;164.82454;0.5302618;0.8234636;0.15261531;1481.9012;161.17398;0.7798486;0.7718236;0.14923517;1587.6903;208.18863;0.9931172;0.82692206;0.19276725;1395.8763;195.72447;0.9974099;0.72701895;0.18122636;1602.9805;327.4812;0.9825936;0.83488566;0.30322334;1317.6387;340.90714;0.9935082;0.6862701;0.31565475;1551.188;434.21796;0.98111063;0.8079104;0.40205365;1368.0392;441.14108;0.9905476;0.7125204;0.40846395;1501.233;338.59308;0.997675;0.7818922;0.31351212;1360.8761;328.38153;0.99841905;0.70878965;0.30405697;1580.7826;500.9785;0.9862324;0.82332426;0.46386898;1264.8223;489.48947;0.9898774;0.6587616;0.453231;1607.079;647.9551;0.92500615;0.8370203;0.5999584;1209.9845;607.4218;0.9368873;0.63020027;0.5624276
0.94136035;1399.5;406.0;517.0;678.0;0.7289063;0.37592593;0.26927084;0.62777776;1550.6376;210.59052;0.98962224;0.80762374;0.19499122;1567.7162;188.72168;0.94744533;0.81651884;0.1747423;1532.321;186.95247;0.96614546;0.7980839;0.17310414;1585.4517;161.43156;0.57256114;0.8257561;0.14947367;1485.9752;153.81372;0.7676369;0.77394545;0.14242011;1587.6918;203.68227;0.99445313;0.8269228;0.18859468;1399.1433;189.38722;0.99719125;0.7287205;0.17535853;1603.5565;321.64532;0.9863754;0.8351857;0.29781973;1319.8307;335.7734;0.9924136;0.68741184;0.3109013;1559.7742;428.71805;0.9846651;0.8123824;0.39696115;1379.0383;434.09674;0.98954237;0.71824914;0.40194142;1497.7261;339.3599;0.99783933;0.78006566;0.31422213;1360.0558;328.666;0.99828136;0.7083624;0.30432037;1576.7552;493.80597;0.98760194;0.8212267;0.45722774;1270.3693;480.31604;0.9894533;0.66165066;0.44473708;1603.9934;644.0188;0.93123287;0.8354132;0.5963137;1209.4604;604.854;0.93692005;0.62992734;0.56005
0.94030106;1399.5;401.5;517.0;683.0;0.7289063;0.37175927;0.26927084;0.6324074;1553.2958;204.90092;0.98927397;0.80900824;0.18972307;1570.3634;183.19945;0.94571465;0.8178976;0.16962911;1535.3384;181.45235;0.9645288;0.7996554;0.16801143;1588.2448;155.31198;0.57001567;0.8272108;0.1438074;1489.8896;147.56776;0.7620873;0.77598417;0.13663682;1590.5062;199.43085;0.99448377;0.82838863;0.18465818;1401.9426;183.24573;0.99714893;0.7301785;0.16967197;1602.6453;322.5985;0.98675543;0.8347111;0.29870233;1323.1011;330.21524;0.99241674;0.68911517;0.30575484;1560.995;430.92892;0.98503417;0.8130182;0.39900827;1385.5629;428.33087;0.98952895;0.7216473;0.39660266;1498.7855;337.3616;0.9978744;0.7806175;0.31237185;1360.449;325.9683;0.9982857;0.7085672;0.30182248;1580.7386;499.45142;0.9871852;0.8233014;0.462455;1271.9127;484.82748;0.9889636;0.66245455;0.44891435;1606.7399;645.0193;0.9267329;0.83684367;0.5972401;1210.1804;603.9458;0.93238527;0.6303023;0.55920905
0.9401416;1399.5;399.0;517.0;692.0;0.7289063;0.36944443;0.26927084;0.64074075;1558.9711;199.4222;0.98723024;0.8119641;0.18465018;1573.815;176.5454;0.92727745;0.8196953;0.16346796;1540.1858;177.33527;0.96258503;0.8021801;0.16419932;0.0;0.0;0.49067515;0.0;0.0;1492.0844;144.10652;0.7835189;0.77712727;0.13343197;1590.9111;193.48106;0.99309456;0.8285996;0.17914914;1403.1378;177.66637;0.9975109;0.7308009;0.1645059;1604.3398;318.41302;0.9830824;0.83559364;0.29482687;1326.3201;319.82126;0.99420893;0.6907917;0.2961308;1566.3887;427.19907;0.9818393;0.8158274;0.3955547;1396.9387;421.01398;0.99146664;0.72757226;0.38982776;1501.8585;340.04288;0.9977829;0.782218;0.3148545;1363.7047;329.4038;0.99852365;0.7102629;0.30500352;1582.5483;496.472;0.9863144;0.8242439;0.4596963;1270.7478;487.40186;0.9901468;0.66184783;0.45129803;1605.609;646.3353;0.9252236;0.8362547;0.59845865;1207.8875;603.5523;0.93737614;0.6291081;0.55884475
0.9404075;1399.0;396.5;518.0;695.0;0.72864586;0.36712962;0.26979166;0.6435185;1564.5659;193.4753;0.9855251;0.8148781;0.17914379;1578.2979;170.43375;0.9136217;0.8220301;0.15780902;1545.3702;171.92798;0.96121943;0.8048803;0.15919258;0.0;0.0;0.43596235;0.0;0.0;1494.6456;139.39032;0.79215264;0.7784613;0.12906511;1590.1323;188.62067;0.9912579;0.8281939;0.17464876;1405.3147;170.51271;0.99737406;0.7319347;0.15788214;1605.7852;314.7663;0.9781797;0.83634645;0.29145026;1328.8354;305.9375;0.99425536;0.6921018;0.28327546;1573.4949;431.9579;0.977409;0.8195286;0.399961;1400.311;404.05234;0.99136025;0.7293287;0.37412253;1500.962;336.44147;0.99736434;0.78175104;0.3115199;1364.6821;325.13492;0.99840003;0.7107719;0.30105084;1582.4678;494.21402;0.98450756;0.82420194;0.45760557;1275.5452;483.12076;0.9898039;0.66434646;0.44733402;1606.1517;649.942;0.9195856;0.83653736;0.6017982;1209.9305;601.0919;0.9360844;0.63017213;0.5565666
0.9422206;1399.5;394.0;517.0;702.0;0.7289063;0.36481482;0.26927084;0.65;1567.9293;189.6986;0.98429316;0.8166298;0.17564684;1581.2948;166.40613;0.9053692;0.82359105;0.15407975;1549.0043;168.0861;0.958388;0.80677307;0.15563528;0.0;0.0;0.41444537;0.0;0.0;1498.0487;134.2819;0.7850877;0.7802337;0.124335095;1590.9712;185.9593;0.99054986;0.8286308;0.17218454;1407.5541;164.78348;0.9972687;0.73310107;0.1525773;1607.0581;316.22067;0.97700673;0.83700943;0.2927969;1331.1285;295.26392;0.99429613;0.69329613;0.27339253;1576.4934;437.80847;0.9767234;0.82109034;0.40537822;1407.8331;395.8585;0.9914106;0.73324645;0.36653563;1501.3744;340.19043;0.99725085;0.78196585;0.31499115;1366.1738;328.14606;0.9983681;0.71154886;0.30383894;1578.5491;490.6843;0.98391354;0.82216096;0.4543373;1274.1731;481.6689;0.9895991;0.6636318;0.44598973;1605.2717;647.818;0.9187542;0.836079;0.59983146;1210.0186;599.88617;0.93584245;0.63021797;0.55545014
0.94232804;1398.5;391.5;517.0;707.0;0.7283854;0.3625;0.26927084;0.65462965;1572.3948;185.82162;0.9846795;0.8189556;0.17205706;1586.1617;162.28688;0.9088158;0.8261259;0.15026563;1552.9513;163.74968;0.95834714;0.8088288;0.15162008;0.0;0.0;0.42020828;0.0;0.0;1499.9423;128.79044;0.7792109;0.7812199;0.1192504;1592.8242;179.90543;0.99101675;0.8295959;0.1665791;1408.7644;157.79503;0.9970489;0.73373145;0.14610651;1607.3157;314.85855;0.97880435;0.8371436;0.2915357;1337.295;289.48065;0.9937593;0.6965078;0.26803765;1579.9556;439.0958;0.97834784;0.8228935;0.40657017;1423.1085;389.1978;0.9908216;0.74120235;0.36036834;1501.8512;331.82742;0.9972965;0.78221416;0.3072476;1365.5897;319.97058;0.9982774;0.71124464;0.29626906;1578.2501;487.69547;0.98439735;0.8220053;0.45156989;1276.0535;480.2719;0.9891943;0.66461116;0.44469622;1605.4293;646.84515;0.9191324;0.8361611;0.5989307;1210.3923;598.21765;0.93335265;0.6304127;0.55390525
0.9436198;1398.5;389.5;517.0;711.0;0.7283854;0.36064816;0.26927084;0.65833336;1574.6693;179.58363;0.98262674;0.82014024;0.16628115;1587.367;155.85292;0.89597374;0.8267536;0.14430825;1555.6824;157.4655;0.9538182;0.81025124;0.1458014;0.0;0.0;0.39088938;0.0;0.0;1501.8716;122.62088;0.7711885;0.7822248;0.113537855;1592.956;175.37622;0.989958;0.8296646;0.16238539;1408.1141;150.68056;0.99662906;0.7333928;0.13951904;1608.2534;312.68683;0.9772175;0.837632;0.28952485;1342.6245;279.83167;0.99329716;0.6992836;0.2591034;1585.2946;438.26175;0.9773168;0.82567424;0.40579793;1440.8541;388.15942;0.9903652;0.7504448;0.3594069;1504.5349;326.5841;0.9970222;0.78361195;0.3023927;1366.9946;314.45538;0.9980952;0.71197635;0.2911624;1581.6156;483.06628;0.983235;0.8237581;0.4472836;1276.7074;476.7679;0.9883336;0.66495174;0.44145176;1605.4087;648.49744;0.91459066;0.83615035;0.6004606;1209.6107;599.0008;0.9291392;0.6300056;0.55463034
0.9427649;1398.5;386.0;517.0;716.0;0.7283854;0.35740742;0.26927084;0.662963;1579.2247;173.61255;0.97801846;0.82251287;0.16075236;1590.9182;149.90543;0.85902923;0.8286032;0.13880132;1560.2406;151.48778;0.9475306;0.8126253;0.14026646;0.0;0.0;0.31860495;0.0;0.0;1503.9949;116.932434;0.7773495;0.7833307;0.10827077;1593.3076;174.15079;0.98655754;0.8298477;0.16125073;1406.7994;145.73492;0.9968329;0.73270804;0.13493975;1610.4926;316.37238;0.9694381;0.8387982;0.2929374;1339.3667;269.366;0.9944695;0.69758683;0.24941295;1586.944;444.1831;0.9715381;0.8265333;0.41128066;1449.1494;368.22632;0.9916083;0.75476533;0.34095028;1507.11;325.12164;0.9967033;0.7849531;0.30103856;1368.7207;312.2503;0.99823856;0.71287537;0.28912064;1580.071;483.8476;0.9813712;0.82295364;0.44800705;1276.7875;476.67545;0.9890428;0.66499346;0.44136617;1608.0846;648.7363;0.9087587;0.8375441;0.6006818;1210.6562;598.2392;0.9313172;0.63055015;0.55392516
0.942741;1399.0;384.0;518.0;720.0;0.72864586;0.35555556;0.26979166;0.6666667;1582.8392;167.67993;0.9794948;0.8243954;0.15525919;1595.5763;144.64929;0.8750405;0.8310293;0.13393453;1564.3112;144.66412;0.95020133;0.81474537;0.13394827;0.0;0.0;0.33932725;0.0;0.0;1509.8617;110.724335;0.77091426;0.7863863;0.10252253;1596.3732;173.65097;0.98595726;0.8314444;0.16078794;1411.8986;139.94664;0.9962346;0.73536384;0.12958023;1615.4657;315.33975;0.9673428;0.8413884;0.29198125;1340.5208;254.5352;0.9929979;0.6981879;0.23568074;1600.2258;437.93857;0.96939653;0.833451;0.40549868;1450.4421;343.96866;0.9896191;0.7554386;0.3184895;1505.4092;327.10828;0.995909;0.7840673;0.30287802;1368.2474;312.5619;0.9976654;0.7126289;0.28940916;1577.965;478.61856;0.978613;0.82185674;0.44316533;1277.903;470.54178;0.98667496;0.66557443;0.43568683;1607.6006;645.2882;0.9002708;0.83729196;0.59748906;1208.9274;597.95435;0.9221057;0.6296497;0.5536614
0.94195074;1399.0;380.0;516.0;730.0;0.72864586;0.35185185;0.26875;0.6759259;1585.0424;159.44824;0.98294526;0.82554287;0.14763726;1598.6005;137.64743;0.88349354;0.8326044;0.12745133;1566.8745;139.37704;0.95960116;0.81608045;0.12905282;0.0;0.0;0.39526373;0.0;0.0;1514.0521;105.66552;0.83592284;0.7885688;0.09783845;1598.0293;167.85356;0.9917468;0.8323069;0.15541996;1419.5638;132.14401;0.99845564;0.73935616;0.122355565;1618.9755;318.22256;0.9780488;0.84321636;0.29465052;1347.423;240.38472;0.9970794;0.7017828;0.22257845;1608.8373;436.4959;0.9763218;0.8379361;0.40416288;1459.0045;335.39337;0.99445844;0.7598982;0.3105494;1508.5015;334.06232;0.9982369;0.78567785;0.30931696;1374.0969;318.18164;0.99916255;0.7156755;0.29461262;1577.7262;487.98746;0.988135;0.8217324;0.45184025;1273.4282;485.62292;0.99380845;0.6632439;0.44965085;1611.7295;643.6381;0.9278937;0.83944243;0.5959612;1211.4016;599.8629;0.9493143;0.63093835;0.5554286
0.9407532;1398.5;377.0;521.0;732.0;0.7283854;0.34907407;0.27135417;0.67777777;1586.3915;153.32681;0.98648447;0.82624555;0.14196928;1602.3777;132.03712;0.88660306;0.8345717;0.1222566;1570.882;132.85149;0.9733753;0.8181677;0.123010635;0.0;0.0;0.36932373;0.0;0.0;1518.545;101.32439;0.89845526;0.7909089;0.09381887;1600.005;167.66107;0.99161834;0.83333594;0.15524173;1426.4202;129.02129;0.9989699;0.7429272;0.11946415;1624.3961;312.02924;0.97492164;0.84603965;0.28891596;1346.9008;240.21419;0.9983176;0.7015108;0.22242054;1612.2803;423.74918;0.9754385;0.8397293;0.39236036;1466.3762;312.76398;0.99698406;0.7637376;0.2895963;1512.7516;329.82367;0.99799025;0.78789145;0.3053923;1382.9246;314.89774;0.9992592;0.7202732;0.29157197;1576.1477;488.07074;0.98617727;0.8209103;0.45191735;1283.6104;483.71283;0.9943057;0.66854703;0.44788224;1617.467;634.4055;0.91114837;0.8424308;0.58741254;1214.7352;599.50793;0.9441333;0.6326746;0.55509996
0.94383913;1399.5;375.0;523.0;734.0;0.7289063;0.3472222;0.27239582;0.6796296;1586.7645;147.42464;0.9883908;0.82643986;0.13650429;1603.6202;126.49267;0.90045327;0.83521885;0.117122844;1571.4336;126.05022;0.97633743;0.818455;0.116713166;0.0;0.0;0.39709702;0.0;0.0;1519.9933;93.728806;0.90509814;0.79166317;0.08678593;1601.7063;165.14699;0.993064;0.834222;0.15291388;1427.2054;122.60765;0.9991084;0.74333614;0.1135256;1628.6617;309.81583;0.97833985;0.8482613;0.28686652;1351.1984;233.16174;0.998483;0.7037491;0.2158905;1626.574;421.29092;0.978286;0.8471739;0.39008418;1488.6852;306.61426;0.9972162;0.7753569;0.28390208;1513.2604;330.8087;0.9982657;0.78815645;0.30630434;1382.8567;314.00815;0.9993451;0.72023785;0.2907483;1575.1157;490.78915;0.9875403;0.82037276;0.4544344;1284.0562;479.97885;0.9947686;0.66877925;0.44442487;1617.5916;638.56915;0.9157348;0.8424956;0.5912677;1214.6332;598.9594;0.9467631;0.63262147;0.5545921
0.94861156;1401.0;372.5;524.0;741.0;0.7296875;0.3449074;0.27291667;0.6861111;1589.9791;141.20802;0.9874905;0.82811415;0.13074817;1606.7722;120.50155;0.8952696;0.83686054;0.11157551;1575.0128;119.49953;0.97415483;0.8203192;0.11064771;0.0;0.0;0.3983046;0.0;0.0;1525.0116;87.898315;0.9011486;0.7942769;0.081387326;1606.5001;162.48376;0.9930143;0.8367188;0.15044793;1430.4115;119.38538;0.999111;0.74500597;0.11054202;1631.9042;307.29898;0.9783175;0.8499501;0.2845361;1348.6636;222.57495;0.998478;0.70242894;0.20608792;1631.8895;423.92743;0.97761166;0.84994245;0.3925254;1475.9784;269.72452;0.997133;0.76873875;0.24974492;1516.544;330.4297;0.99828655;0.7898666;0.3059534;1385.0378;313.23746;0.9993488;0.72137386;0.29003468;1582.062;496.53424;0.9869676;0.82399064;0.45975393;1285.8633;483.28134;0.99451196;0.6697205;0.44748273;1618.162;636.711;0.9103168;0.8427927;0.5895472;1215.6072;596.40894;0.9434743;0.63312876;0.5522305
