box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9183368;1358.5;353.0;537.0;702.0;0.7075521;0.32685184;0.2796875;0.65;1302.1038;51.022087;0.98769134;0.678179;0.047242675;1325.5684;27.855286;0.9799759;0.6904002;0.025791932;1284.0619;28.406319;0.92535913;0.66878223;0.026302148;1378.1171;21.013344;0.8851056;0.7177693;0.0194568;0.0;0.0;0.4098584;0.0;0.0;1459.0199;96.41524;0.99575907;0.7599062;0.08927337;1244.8442;108.36931;0.97237015;0.6483564;0.10034195;1568.449;214.83815;0.99094033;0.8169005;0.19892421;1175.5963;226.68768;0.89710814;0.6122897;0.209896;1511.9258;323.5441;0.98627;0.78746134;0.29957786;1127.7537;314.64197;0.9051099;0.5873717;0.29133517;1471.8674;300.30127;0.99284256;0.7665976;0.27805674;1312.0308;302.6499;0.98342174;0.6833494;0.2802314;1524.2289;459.16525;0.97362334;0.7938692;0.42515302;1206.4989;458.7425;0.9357758;0.6283848;0.42476156;1582.2444;623.51465;0.83352566;0.8240856;0.5773284;1156.2532;617.78906;0.73898065;0.6022152;0.5720269
0.9297877;1367.5;356.0;539.0;710.0;0.71223956;0.32962963;0.28072917;0.6574074;1307.0327;53.721886;0.9914656;0.6807462;0.049742486;1332.0215;31.013992;0.98630106;0.69376117;0.02871666;1287.5825;29.948719;0.9495756;0.6706159;0.027730295;1385.6097;20.813759;0.9146502;0.72167176;0.019272;0.0;0.0;0.48935702;0.0;0.0;1461.5969;93.88521;0.9967443;0.7612484;0.08693075;1246.4469;105.85773;0.9836284;0.6491911;0.09801641;1575.7893;213.70935;0.9921347;0.8207236;0.19787903;1172.2935;224.86786;0.9275435;0.61056954;0.20821097;1527.4009;327.32166;0.9863051;0.7955213;0.3030756;1123.7192;316.5679;0.91939604;0.58527046;0.29311842;1471.3378;312.799;0.9953637;0.7663218;0.2896287;1315.4463;313.86847;0.9899491;0.6851283;0.29061896;1529.2446;477.09064;0.9745894;0.79648155;0.4417506;1204.3578;472.6408;0.94451606;0.6272697;0.4376304;1589.5492;628.5702;0.8051061;0.8278902;0.58200943;1155.3762;625.4061;0.7228716;0.6017584;0.57907975
0.9237075;1363.0;356.0;536.0;710.0;0.70989585;0.32962963;0.27916667;0.6574074;1312.6643;55.86913;0.99067616;0.68367934;0.051730674;1336.7924;32.919846;0.9843625;0.696246;0.030481339;1293.1987;32.47751;0.9440434;0.673541;0.030071767;1389.6245;21.994331;0.90957034;0.72376275;0.02036512;0.0;0.0;0.4876255;0.0;0.0;1468.6184;97.20568;0.9970493;0.7649054;0.09000526;1252.5391;111.166695;0.9856734;0.6523641;0.102932125;1581.6105;209.90897;0.9932509;0.82375544;0.19436015;1174.1147;226.5896;0.9405756;0.6115181;0.20980519;1543.9435;327.90613;0.98803663;0.80413723;0.3036168;1121.9823;316.53964;0.93246996;0.5843658;0.29309225;1478.6006;321.7128;0.9962967;0.77010447;0.29788223;1321.7798;322.6501;0.99207425;0.688427;0.29875007;1539.2107;492.42426;0.97582066;0.8016722;0.45594838;1205.2628;484.39197;0.9478899;0.62774104;0.4485111;1586.895;631.99677;0.8030956;0.8265078;0.5851822;1144.4463;622.18896;0.72348416;0.59606576;0.5761009
0.9322804;1362.5;355.5;539.0;711.0;0.70963544;0.32916668;0.28072917;0.65833336;1317.0889;56.169456;0.99160635;0.6859838;0.052008756;1341.3096;33.04684;0.985719;0.69859874;0.030598927;1296.6426;32.721886;0.9509632;0.6753347;0.030298043;1393.7435;21.168022;0.9141041;0.7259081;0.01960002;1270.7422;23.054993;0.5229728;0.6618449;0.021347215;1472.5188;96.89985;0.9972742;0.7669369;0.08972208;1252.9834;110.659454;0.98718154;0.6525955;0.102462456;1588.7988;206.55457;0.99326116;0.8274994;0.19125423;1177.7684;224.6581;0.9432084;0.6134211;0.20801675;1563.7526;320.9338;0.987576;0.81445444;0.29716092;1121.0021;316.07227;0.9318455;0.5838553;0.2926595;1479.4358;327.16977;0.9962723;0.77053946;0.30293497;1321.1824;328.01285;0.99211097;0.68811584;0.3037156;1540.244;495.17368;0.9740228;0.80221045;0.45849416;1206.188;486.71826;0.9448972;0.6282229;0.45066506;1582.8276;629.1585;0.7904902;0.8243894;0.58255416;1158.2522;617.2689;0.70949256;0.60325634;0.5715453
0.93627685;1365.0;357.0;550.0;714.0;0.7109375;0.33055556;0.28645834;0.6611111;1320.0383;58.069267;0.99149334;0.68751997;0.05376784;1344.6862;35.112488;0.985039;0.7003574;0.032511562;1299.7156;34.408836;0.95167166;0.6769352;0.031860035;1397.3616;24.360443;0.9122254;0.7277925;0.022555966;1273.7872;25.32241;0.54208857;0.66343087;0.023446677;1478.278;98.020935;0.9973049;0.76993644;0.09076013;1255.1573;111.42776;0.98881394;0.65372777;0.10317385;1595.94;204.06464;0.99313074;0.8312187;0.18894874;1180.2703;226.58258;0.95104104;0.6147241;0.20979868;1575.1937;326.2512;0.9870641;0.8204134;0.30208445;1120.5112;318.04062;0.9379999;0.5835996;0.29448205;1484.4978;331.7418;0.9964025;0.77317595;0.30716833;1323.7137;331.05536;0.9928168;0.68943423;0.30653274;1546.4685;505.46436;0.97162884;0.80545235;0.46802256;1209.0112;487.9781;0.9433691;0.6296933;0.45183155;1581.533;631.16583;0.77020264;0.8237151;0.5844128;1161.8123;610.73865;0.6951083;0.6051105;0.56549877
0.93688303;1371.5;355.0;567.0;710.0;0.7143229;0.3287037;0.2953125;0.6574074;1323.589;59.790573;0.9899441;0.68936926;0.055361643;1347.1522;37.124954;0.98175496;0.7016418;0.034374956;1305.1469;36.675888;0.9413857;0.679764;0.033959154;1399.3489;27.493034;0.8939029;0.72882754;0.025456514;0.0;0.0;0.4952454;0.0;0.0;1482.9918;99.71386;0.9968142;0.77239156;0.09232765;1261.179;115.54472;0.9845663;0.65686405;0.10698585;1601.2034;197.70232;0.9921457;0.8339601;0.1830577;1184.6206;228.24715;0.93872887;0.6169899;0.21133995;1594.7754;327.26926;0.9870265;0.8306122;0.3030271;1118.6853;317.53857;0.9320093;0.5826486;0.2940172;1490.4957;330.69943;0.99498653;0.77629983;0.3062032;1328.024;332.54825;0.9897794;0.6916792;0.30791503;1551.6368;507.38843;0.97035056;0.8081442;0.4698041;1217.1945;495.70972;0.93658876;0.6339554;0.45899048;1582.759;636.9213;0.79219055;0.82435364;0.58974195;1172.6501;621.4365;0.70405245;0.61075526;0.57540417
0.9348657;1383.5;355.0;593.0;710.0;0.7205729;0.3287037;0.30885416;0.6574074;1330.1462;61.518265;0.99099404;0.6927845;0.056961358;1353.1692;38.056595;0.9828743;0.70477563;0.035237588;1310.6232;38.88968;0.94826424;0.68261623;0.03600896;1404.2708;26.81314;0.8955416;0.731391;0.024826983;1286.9507;30.442589;0.52961606;0.67028683;0.028187582;1487.544;98.60117;0.9971392;0.77476245;0.09129738;1265.3333;117.61917;0.98744196;0.65902776;0.10890664;1610.3738;195.9353;0.99249786;0.83873636;0.18142158;1183.4354;231.84091;0.9478699;0.61637264;0.21466751;1613.825;333.7972;0.9872006;0.84053385;0.30907148;1114.6123;319.77603;0.93902564;0.58052725;0.2960889;1494.9692;329.46826;0.9956251;0.77862984;0.30506322;1333.978;332.5097;0.9914494;0.69478023;0.30787936;1551.8906;507.76126;0.9734551;0.80827636;0.4701493;1224.2212;495.94666;0.9451351;0.6376152;0.45920986;1584.0024;642.76013;0.8058074;0.8250013;0.59514827;1179.1436;622.1479;0.7270542;0.6141373;0.57606286
0.93821937;1389.5;354.5;617.0;709.0;0.7236979;0.32824075;0.32135418;0.6564815;1334.2528;64.86821;0.99064213;0.69492334;0.060063157;1356.9011;41.88295;0.9818939;0.70671934;0.03878051;1314.8099;42.9581;0.9474003;0.68479687;0.03977602;1407.7302;31.765526;0.8947144;0.7331928;0.029412525;1291.7655;36.02561;0.54039323;0.6727945;0.033357047;1492.9503;101.54702;0.9971607;0.7775783;0.094025016;1270.7068;121.59961;0.98895675;0.66182643;0.11259223;1621.2236;192.30821;0.9923515;0.8443873;0.17806315;1184.5297;236.76448;0.95390767;0.6169425;0.21922638;1635.2534;322.71338;0.9866405;0.85169446;0.2988087;1111.8746;323.30063;0.94250286;0.5791014;0.29935244;1501.3796;334.02222;0.9958028;0.78196853;0.30927983;1341.1514;336.1406;0.9922111;0.6985163;0.3112413;1553.6155;512.8661;0.97217023;0.8091747;0.47487602;1229.305;493.0036;0.9451923;0.640263;0.45648482;1587.1271;642.1614;0.7963364;0.8266287;0.5945939;1187.2166;611.7483;0.7238214;0.618342;0.5664336
0.94099605;1402.5;355.0;649.0;710.0;0.73046875;0.3287037;0.33802083;0.6574074;1337.8466;68.04585;0.9895355;0.6967951;0.06300542;1360.2903;45.193634;0.97970814;0.70848453;0.04184596;1318.9723;45.961235;0.9372645;0.68696475;0.0425567;1411.433;33.178802;0.8956144;0.73512137;0.030721113;1296.5161;37.16098;0.5127072;0.6752688;0.034408316;1498.0176;98.78405;0.9976942;0.78021747;0.09146671;1274.1093;120.11037;0.98980135;0.6635986;0.111213304;1626.7028;190.2063;0.9943268;0.84724104;0.17611694;1192.041;236.28317;0.9591004;0.6208547;0.21878071;1654.7263;327.06116;0.9893392;0.8618366;0.3028344;1111.996;324.35474;0.94746363;0.57916456;0.30032846;1503.995;325.73798;0.9970764;0.78333074;0.30160925;1342.8533;328.46252;0.9941625;0.69940275;0.30413195;1558.939;515.4728;0.97815585;0.8119474;0.47728962;1233.0405;496.77136;0.954032;0.64220864;0.45997348;1584.8286;634.68933;0.8227935;0.8254316;0.58767533;1194.1637;606.9302;0.7498978;0.6219603;0.5619724
0.9422845;1413.0;355.0;672.0;710.0;0.7359375;0.3287037;0.35;0.6574074;1341.2288;69.71184;0.98893917;0.69855666;0.064548;1363.6465;47.520058;0.9797381;0.71023256;0.044000052;1323.5259;47.66764;0.93069047;0.6893364;0.044136703;1416.7505;36.66687;0.9011922;0.7378909;0.033950806;0.0;0.0;0.48171654;0.0;0.0;1505.1501;100.033005;0.99774855;0.7839324;0.09262315;1279.9888;122.83152;0.9886022;0.66666085;0.11373289;1635.5637;190.93227;0.99470204;0.8518561;0.17678913;1193.5001;239.31857;0.95421284;0.62161463;0.22159126;1673.4355;329.8712;0.9897545;0.871581;0.30543628;1112.8442;325.60797;0.9423239;0.57960635;0.30148888;1508.0216;328.02988;0.9971517;0.7854279;0.30373138;1346.3434;332.0855;0.9939014;0.7012205;0.3074866;1560.3855;518.3408;0.97882736;0.8127008;0.4799452;1235.1389;506.14197;0.9528178;0.64330155;0.46864998;1583.1567;636.8585;0.82619923;0.8245608;0.58968383;1191.8574;620.63385;0.74635553;0.62075907;0.57466096
0.94126105;1424.5;356.0;701.0;710.0;0.7419271;0.32962963;0.36510417;0.6574074;1343.5667;72.418396;0.98814654;0.6997743;0.06705407;1367.2257;50.830536;0.97921526;0.71209675;0.04706531;1326.248;49.404465;0.9188385;0.6907542;0.045744874;1422.1034;39.81315;0.9081588;0.74067885;0.036864027;0.0;0.0;0.44318005;0.0;0.0;1511.3375;102.35745;0.99820817;0.787155;0.094775416;1284.7605;122.61594;0.98857087;0.6691461;0.11353327;1643.6664;191.35922;0.99608153;0.85607624;0.17718446;1200.8397;235.8259;0.9545115;0.6254374;0.21835731;1695.365;329.72797;0.9917766;0.8830026;0.30530366;1112.2759;324.80444;0.9421726;0.57931036;0.30074486;1514.4156;336.47632;0.997898;0.78875816;0.31155214;1352.3523;338.46625;0.9949654;0.7043502;0.31339467;1564.0874;524.554;0.98363644;0.81462884;0.48569816;1239.7065;506.7052;0.9595443;0.6456805;0.4691715;1576.6885;639.3683;0.8564908;0.8211919;0.5920077;1193.9995;621.5697;0.7771576;0.62187475;0.5755275
0.94488555;1432.5;355.5;725.0;709.0;0.74609375;0.32916668;0.37760416;0.6564815;1346.666;75.41348;0.9889148;0.70138854;0.069827296;1370.3168;53.524887;0.9814964;0.7137067;0.04956008;1329.2966;51.96691;0.9192857;0.692342;0.04811751;1426.9529;41.406075;0.91630375;0.74320465;0.03833896;0.0;0.0;0.419946;0.0;0.0;1514.911;102.17407;0.9983004;0.7890161;0.094605625;1289.6094;125.436356;0.9878083;0.67167157;0.11614478;1651.63;186.03342;0.9964521;0.86022395;0.17225316;1200.2084;238.94418;0.95016366;0.62510854;0.22124462;1710.8112;320.82104;0.99251574;0.8910475;0.29705653;1111.4363;327.0893;0.93867487;0.57887304;0.30286047;1518.7965;333.41495;0.9979704;0.7910398;0.30871755;1358.0271;337.37592;0.9947902;0.7073058;0.3123851;1562.7117;520.124;0.98452944;0.81391233;0.48159632;1241.3386;507.5754;0.9591251;0.6465305;0.46997723;1589.9601;635.9591;0.8617334;0.8281042;0.58885103;1196.6228;624.23517;0.77701205;0.62324107;0.57799554
0.9453284;1441.5;355.5;741.0;711.0;0.75078124;0.32916668;0.3859375;0.65833336;1354.1835;79.02763;0.9913605;0.7053039;0.07317373;1374.4731;57.617523;0.98503137;0.71587145;0.05334956;1335.7214;57.515648;0.9293177;0.69568825;0.05325523;1428.8066;43.187485;0.9343614;0.7441701;0.039988413;0.0;0.0;0.4581794;0.0;0.0;1524.4055;106.65337;0.99870706;0.7939612;0.098753124;1289.3013;130.47757;0.9922752;0.67151105;0.120812565;1657.8816;183.80551;0.99721706;0.86348;0.17019029;1201.9453;244.54774;0.96440125;0.62601316;0.2264331;1728.9089;321.299;0.9939028;0.9004734;0.2974991;1112.0284;329.16696;0.95460373;0.5791815;0.30478424;1522.3921;337.15796;0.9982481;0.79291254;0.3121833;1359.1016;339.82678;0.9956709;0.7078654;0.31465444;1565.3899;528.7608;0.9801035;0.81530726;0.48959333;1236.9485;513.424;0.951767;0.644244;0.4753926;1582.6681;626.6909;0.8171575;0.8243063;0.5802694;1207.605;606.2279;0.7306017;0.6289609;0.56132215
0.9401044;1452.0;355.5;770.0;707.0;0.75625;0.32916668;0.40104166;0.65462965;1355.9844;83.65819;0.9908612;0.70624185;0.07746129;1379.0674;61.60644;0.9842076;0.7182643;0.057043;1338.3862;60.176548;0.9298988;0.69707614;0.055719025;1434.7212;47.54924;0.92799366;0.7472506;0.044027075;0.0;0.0;0.46188375;0.0;0.0;1523.5217;106.14555;0.9988481;0.7935009;0.09828292;1296.637;131.0029;0.9912328;0.6753318;0.12129898;1665.7753;181.29945;0.997498;0.86759126;0.16786987;1206.2313;242.29736;0.96127594;0.6282455;0.22434941;1746.8967;319.15033;0.994062;0.9098421;0.29550958;1110.8273;327.656;0.9484747;0.5785559;0.3033852;1524.5455;339.04822;0.9985404;0.7940341;0.31393352;1363.5062;342.96387;0.9960884;0.7101595;0.31755912;1570.2;537.2698;0.9851264;0.8178125;0.49747202;1248.6044;519.8256;0.95945346;0.65031475;0.48132002;1589.7295;632.34375;0.84992427;0.8279841;0.58550346;1205.9138;612.5509;0.75811577;0.6280801;0.56717676
0.9449561;1463.5;356.0;795.0;708.0;0.7622396;0.32962963;0.4140625;0.65555555;1360.6902;86.381836;0.99239373;0.7086928;0.07998318;1380.9443;64.494804;0.9865515;0.71924186;0.059717413;1341.534;64.52605;0.9380681;0.6987156;0.05974634;1436.5184;49.02736;0.9372511;0.7481867;0.045395702;0.0;0.0;0.4862456;0.0;0.0;1533.9836;111.93711;0.99877626;0.79894984;0.10364547;1298.5247;136.7763;0.9931678;0.67631495;0.12664473;1674.3005;181.13547;0.9971861;0.8720315;0.16771802;1211.8154;247.37231;0.96745265;0.6311539;0.22904845;1765.7369;311.0679;0.9936307;0.91965467;0.28802583;1111.315;332.11176;0.9567104;0.57880986;0.30751088;1533.3689;339.55817;0.99823207;0.79862964;0.3144057;1370.6227;342.3814;0.99580187;0.713866;0.31701982;1570.9292;536.4239;0.9787531;0.8181923;0.49668878;1246.9316;520.67694;0.9509981;0.64944357;0.48210827;1584.3201;626.9083;0.8027435;0.8251667;0.5804707;1216.1958;607.2065;0.7185131;0.6334353;0.5622282
0.94788724;1471.5;356.0;817.0;708.0;0.76640624;0.32962963;0.42552084;0.65555555;1363.8489;91.20898;0.9870657;0.71033794;0.084452756;1386.9436;67.30167;0.9792838;0.72236645;0.062316358;1343.2312;67.86072;0.91827357;0.69959956;0.062833995;1443.9906;50.075237;0.91124225;0.7520784;0.04636596;0.0;0.0;0.46103737;0.0;0.0;1536.9119;105.02799;0.9978929;0.80047494;0.097248144;1300.461;134.29718;0.9887811;0.67732346;0.124349244;1682.3025;178.247;0.99561644;0.8761992;0.16504352;1212.0654;246.92139;0.95259523;0.63128406;0.22863092;1778.6543;304.74548;0.9889337;0.9263824;0.28217176;1116.7278;333.58148;0.9301823;0.58162904;0.30887175;1541.0293;336.22888;0.9978987;0.8026194;0.31132305;1376.1335;343.13083;0.9949367;0.7167362;0.31771374;1573.0586;541.9304;0.97452307;0.81930137;0.5017874;1256.0219;530.71857;0.94214857;0.654178;0.49140608;1595.3009;628.5117;0.75194067;0.8308859;0.5819553;1223.3494;615.2848;0.6594739;0.63716114;0.56970817
0.9482526;1478.5;355.0;839.0;706.0;0.7700521;0.3287037;0.43697917;0.6537037;1366.218;94.162834;0.99108887;0.7115719;0.08718781;1388.8245;71.21886;0.98448515;0.72334605;0.06594338;1346.2505;70.37981;0.93211186;0.7011721;0.06516649;1444.972;54.34845;0.9311978;0.7525896;0.050322637;0.0;0.0;0.4851257;0.0;0.0;1538.5258;111.18938;0.9987;0.8013155;0.10295313;1302.6758;136.90475;0.99248356;0.678477;0.12676366;1690.1753;178.24379;0.9971679;0.8802996;0.16504055;1217.5902;248.2223;0.96575457;0.6341616;0.22983547;1794.4866;302.98676;0.99303013;0.9346284;0.2805433;1115.031;335.46567;0.9517999;0.58074534;0.31061634;1539.7896;342.11816;0.99832696;0.8019737;0.31677607;1376.4973;345.9194;0.9958859;0.7169257;0.32029575;1573.3784;543.1793;0.9773877;0.8194679;0.5029438;1255.7926;526.61;0.94722795;0.65405864;0.48760185;1590.4729;621.76843;0.77479213;0.8283713;0.5757115;1223.0754;604.64984;0.6822863;0.63701844;0.55986094
0.9489644;1485.0;354.5;854.0;707.0;0.7734375;0.32824075;0.44479167;0.65462965;1368.1931;97.23103;0.9895588;0.7126006;0.09002873;1391.0352;74.44322;0.982349;0.7244975;0.06892891;1348.802;72.80948;0.91956073;0.70250106;0.06741618;1448.882;57.1092;0.92704076;0.75462604;0.05287889;0.0;0.0;0.44504392;0.0;0.0;1543.0258;111.63046;0.9985372;0.80365926;0.10336154;1305.2748;138.67337;0.9913004;0.6798306;0.12840126;1696.5757;177.46751;0.99705315;0.8836332;0.16432177;1219.383;253.61533;0.96241254;0.63509536;0.23482901;1807.6025;298.59824;0.9927939;0.94145966;0.27647984;1114.0835;339.4067;0.9479876;0.5802518;0.31426546;1543.729;340.60352;0.9982297;0.80402553;0.31537363;1378.9714;345.3212;0.9955568;0.7182143;0.31974185;1573.9761;547.0633;0.9755731;0.8197792;0.50654006;1255.1707;532.98206;0.9422372;0.65373474;0.4935019;1594.9648;617.72046;0.7597782;0.8307108;0.57196337;1223.6328;607.49414;0.66123444;0.6373088;0.5624946
0.9493676;1488.0;354.5;864.0;707.0;0.775;0.32824075;0.45;0.65462965;1371.7219;101.836075;0.9906731;0.7144385;0.09429266;1394.1166;78.40361;0.983084;0.7261024;0.07259594;1351.3281;77.785065;0.9305991;0.7038167;0.072023205;1451.0718;59.47792;0.9272336;0.7557666;0.055072147;0.0;0.0;0.49591625;0.0;0.0;1546.652;113.76512;0.9987098;0.8055479;0.105338074;1307.0732;141.14122;0.99349797;0.6807673;0.13068631;1706.8188;177.6455;0.9971596;0.88896817;0.16448657;1219.5012;257.67072;0.97082764;0.63515687;0.238584;1826.928;299.83182;0.9927545;0.951525;0.27762204;1112.6279;343.65808;0.95610225;0.5794937;0.31820193;1545.4873;338.934;0.9984086;0.8049413;0.31382778;1381.1768;343.15466;0.9963074;0.7193629;0.3177358;1575.7346;550.4738;0.975023;0.8206951;0.509698;1263.9276;530.6669;0.9453884;0.65829563;0.49135822;1594.8638;612.69824;0.74771196;0.8306582;0.5673132;1235.6028;592.437;0.6601652;0.6435431;0.5485528
0.9505505;1487.0;355.5;866.0;709.0;0.77447915;0.32916668;0.45104167;0.6564815;1375.4417;106.38888;0.9921301;0.7163759;0.098508224;1397.2605;85.486565;0.9854371;0.7277399;0.07915422;1355.687;83.23535;0.9419692;0.706087;0.07706977;1454.948;65.83939;0.91469944;0.75778544;0.0609624;0.0;0.0;0.477761;0.0;0.0;1554.5354;122.70616;0.998018;0.8096539;0.11361682;1310.0408;142.59708;0.991454;0.6823129;0.13203433;1712.12;176.53952;0.9950749;0.8917292;0.16346252;1222.3502;250.30405;0.9615288;0.6366407;0.231763;1835.439;285.8256;0.9895;0.9559578;0.26465333;1108.5433;350.29742;0.9484628;0.5773663;0.32434946;1552.3246;340.08392;0.9968689;0.8085024;0.31489253;1388.4714;340.88177;0.9936632;0.72316223;0.31563127;1580.0533;546.84235;0.96440226;0.82294446;0.5063355;1273.4845;527.3056;0.9316627;0.66327316;0.48824593;1588.4766;612.45026;0.7508301;0.82733154;0.5670836;1247.0837;601.4303;0.6771472;0.6495228;0.5568799
0.94954455;1486.5;355.0;867.0;706.0;0.77421874;0.3287037;0.4515625;0.6537037;1379.6438;112.02219;0.99160177;0.71856445;0.10372425;1401.3196;91.282745;0.98385483;0.7298539;0.08452106;1359.8867;88.86745;0.94151026;0.7082743;0.082284674;1458.5457;70.49677;0.9052004;0.7596592;0.06527479;0.0;0.0;0.49015743;0.0;0.0;1558.7207;125.66929;0.99778134;0.8118337;0.116360456;1314.4434;144.86774;0.9917719;0.6846059;0.1341368;1719.4047;176.43683;0.9943025;0.89552325;0.16336744;1224.2063;253.9364;0.96383536;0.63760746;0.2351263;1847.8093;279.8043;0.9879452;0.9624007;0.25907806;1110.4473;349.6288;0.9500359;0.57835793;0.32373038;1554.0754;345.36896;0.99666256;0.80941427;0.31978607;1391.5271;345.01056;0.99373525;0.7247537;0.31945422;1580.595;548.20337;0.9638267;0.8232266;0.5075957;1279.0948;523.2079;0.93553996;0.6661952;0.48445174;1585.5513;617.4563;0.75558686;0.8258079;0.5717188;1250.7424;602.7536;0.6938101;0.65142834;0.5581052
0.9492842;1485.0;355.0;870.0;706.0;0.7734375;0.3287037;0.453125;0.6537037;1382.7039;116.02844;0.9916003;0.7201583;0.107433744;1404.0707;95.50008;0.9841145;0.7312868;0.088425994;1363.3296;93.14488;0.9414468;0.7100675;0.08624526;1461.456;76.02356;0.9085332;0.76117504;0.070392184;0.0;0.0;0.49166206;0.0;0.0;1561.8329;131.01654;0.9978325;0.8134546;0.12131161;1317.4753;151.40533;0.99166405;0.68618506;0.14019012;1722.2273;174.97943;0.9944141;0.8969934;0.16201799;1226.8488;257.1174;0.96256536;0.6389837;0.23807167;1852.7849;269.97156;0.98794264;0.96499217;0.24997367;1110.8821;351.3899;0.94798785;0.57858443;0.325361;1555.3063;346.5123;0.9966234;0.8100554;0.3208447;1392.6721;346.9801;0.99352455;0.7253501;0.3212779;1583.6517;548.86597;0.96265686;0.8248186;0.5082092;1280.6753;527.4516;0.93240434;0.66701835;0.48838112;1585.8391;613.88806;0.7490936;0.8259579;0.56841487;1255.0283;603.10815;0.683199;0.6536606;0.5584335
0.94944394;1482.5;355.5;875.0;707.0;0.77213544;0.32916668;0.45572916;0.65462965;1384.5594;120.76428;0.99122405;0.7211247;0.11181878;1405.8003;99.92031;0.9835774;0.7321876;0.09251881;1364.991;98.260185;0.9393131;0.7109328;0.090981655;1464.3601;78.95794;0.9031851;0.76268756;0.0731092;0.0;0.0;0.4735197;0.0;0.0;1565.4437;131.08655;0.9975077;0.8153353;0.12137643;1322.3313;152.96463;0.99071383;0.6887142;0.14163391;1725.7507;172.57907;0.99373144;0.8988285;0.15979543;1226.4165;261.08673;0.95961;0.6387586;0.24174698;1860.1182;260.43097;0.9868057;0.9688116;0.24113978;1109.193;354.34216;0.9449869;0.57770467;0.3280946;1558.9988;350.1117;0.9961451;0.8119785;0.3241775;1396.8988;350.14352;0.99272376;0.72755146;0.32420698;1584.2178;542.87354;0.9609196;0.8251134;0.5026607;1278.9117;519.0588;0.9301672;0.66609985;0.48060998;1589.4595;615.042;0.75160855;0.8278435;0.56948334;1247.0153;600.1258;0.68786514;0.64948714;0.55567205
0.9477618;1481.5;355.0;877.0;704.0;0.7716146;0.3287037;0.45677084;0.65185183;1386.2526;124.66985;0.98973477;0.72200656;0.11543505;1408.6959;101.35335;0.9810052;0.7336958;0.093845695;1365.7412;100.38778;0.9409862;0.71132356;0.09295165;1466.0104;80.16534;0.90566295;0.76354706;0.07422716;1344.421;83.15161;0.55087787;0.7002193;0.076992236;1561.9053;123.07469;0.9973642;0.81349236;0.113958046;1323.9681;152.45724;0.99171805;0.68956673;0.14116411;1726.296;165.12045;0.99304986;0.8991125;0.15288931;1234.0718;271.89166;0.9629012;0.64274573;0.25175154;1870.9517;258.56952;0.98341596;0.974454;0.23941623;1112.6409;355.05322;0.94007796;0.57950044;0.328753;1555.9583;353.67197;0.9961708;0.81039494;0.32747406;1393.1335;356.35657;0.9929939;0.7255904;0.32995978;1579.096;568.3089;0.9484546;0.8224458;0.5262119;1275.0625;536.3241;0.91241735;0.66409504;0.4965964;1589.011;629.72565;0.6203104;0.8276099;0.5830793;1246.9263;602.7918;0.55592287;0.64944077;0.5581406
0.94839364;1480.0;355.5;880.0;703.0;0.7708333;0.32916668;0.45833334;0.65092593;1385.6907;131.66614;0.9832985;0.7217139;0.12191309;1410.0664;108.65028;0.97112286;0.7344096;0.10060211;1366.4126;106.44922;0.91757435;0.7116732;0.09856409;1471.3622;85.76626;0.87918144;0.7663345;0.079413205;1346.3435;85.15709;0.50460505;0.7012206;0.07884916;1565.5571;125.1483;0.9970521;0.81539434;0.11587805;1327.583;159.50153;0.98917365;0.69144946;0.1476866;1741.7278;161.26526;0.99262005;0.9071499;0.14931968;1234.075;274.47302;0.9568332;0.64274734;0.2541417;1889.9238;256.84143;0.981057;0.9843353;0.23781614;1106.9666;360.5452;0.9219775;0.57654506;0.33383814;1553.2028;358.50485;0.9967398;0.8089598;0.33194894;1390.1647;363.9701;0.9936952;0.7240441;0.33700934;1580.3494;573.7933;0.9561533;0.8230986;0.53129005;1284.5947;542.04803;0.91901255;0.66905975;0.5018963;1584.2537;611.72107;0.6541843;0.82513213;0.5664084;1250.3931;590.0553;0.5779111;0.65124637;0.5463475
