box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9464281;1216.0;322.5;836.0;641.0;0.6333333;0.2986111;0.43541667;0.5935185;1216.416;92.78801;0.99109626;0.63355;0.08591482;1246.7976;67.11296;0.982239;0.64937377;0.06214163;1192.1292;58.63092;0.9537986;0.6209006;0.054287888;1320.1013;33.721664;0.8801011;0.68755275;0.031223763;1163.7378;24.978722;0.55154777;0.60611343;0.023128446;1395.623;81.28293;0.995795;0.726887;0.07526197;1115.491;125.24597;0.9897803;0.5809849;0.115968496;1513.0565;198.14969;0.98708135;0.7880503;0.18347193;977.1253;311.86365;0.9460866;0.5089194;0.28876263;1588.1246;336.0402;0.9736709;0.82714826;0.31114832;848.4171;458.1922;0.9081162;0.44188392;0.42425203;1349.4587;395.95593;0.9925719;0.70284307;0.36662588;1171.872;417.08917;0.9879292;0.61034995;0.3861937;1355.6486;597.24567;0.926009;0.70606697;0.5530052;1117.4928;655.19116;0.88703465;0.5820275;0.60665846;1326.838;648.28906;0.56020784;0.69106144;0.60026765;0.0;0.0;0.48048466;0.0;0.0
0.9458194;1206.0;325.0;854.0;644.0;0.628125;0.30092594;0.44479167;0.5962963;1211.9944;103.12103;0.991939;0.6312471;0.09548244;1241.3845;75.40086;0.9812072;0.6465544;0.06981561;1186.7349;67.872574;0.9606515;0.61809105;0.06284498;1313.3757;37.603706;0.8423638;0.68404984;0.034818247;1155.3446;31.28952;0.5813114;0.60174197;0.028971778;1380.6487;81.18922;0.9942015;0.71908784;0.0751752;1104.3772;134.45956;0.99261945;0.57519644;0.1244996;1499.5059;191.66473;0.98150533;0.7809926;0.17746735;964.6306;322.12814;0.96083915;0.5024118;0.2982668;1574.6763;337.3761;0.9656028;0.8201439;0.3123853;838.8834;469.8465;0.9304005;0.43691844;0.43504307;1346.7279;369.70377;0.9917321;0.7014208;0.3423183;1171.0806;399.89178;0.98980063;0.6099378;0.37027016;1351.4976;550.17017;0.92598414;0.703905;0.5094168;1119.5016;638.8101;0.91484636;0.58307374;0.59149086;1343.278;591.7136;0.57773155;0.69962394;0.547883;1114.968;747.0571;0.5434022;0.5807125;0.6917196
0.9452155;1198.5;324.5;871.0;643.0;0.62421876;0.30046296;0.45364583;0.59537035;1203.3783;110.103424;0.9920488;0.6267595;0.10194761;1233.2402;82.37451;0.9826164;0.64231265;0.076272696;1178.7401;74.24541;0.95957243;0.6139271;0.06874575;1306.549;43.59192;0.8564415;0.68049425;0.040362887;1148.7218;35.895103;0.56361324;0.5982926;0.033236206;1377.9166;87.46529;0.99466056;0.7176649;0.08098637;1095.803;139.8989;0.99159086;0.57073075;0.12953602;1499.2114;198.14465;0.983197;0.78083926;0.18346727;951.4942;333.87943;0.9529296;0.49556988;0.30914763;1575.891;339.33002;0.9667742;0.8207766;0.31419447;820.5001;478.9837;0.91651833;0.42734382;0.44350344;1342.6565;391.1441;0.9912595;0.6993002;0.36217046;1163.3066;419.33057;0.9878818;0.6058889;0.38826904;1354.6577;587.0477;0.9084673;0.7055509;0.5435627;1118.9376;661.8966;0.88394326;0.58278;0.61286724;0.0;0.0;0.49536195;0.0;0.0;0.0;0.0;0.4483352;0.0;0.0
0.9422112;1190.0;324.0;892.0;644.0;0.6197917;0.3;0.46458334;0.5962963;1193.9229;116.84205;0.99238575;0.6218348;0.10818708;1224.1674;89.124504;0.98391575;0.6375872;0.08252269;1169.04;80.21196;0.95928633;0.60887504;0.07427033;1298.7556;48.744072;0.8640798;0.67643523;0.0451334;1139.0643;39.71956;0.5403142;0.5932627;0.03677737;1371.4033;92.670425;0.99517846;0.71427256;0.08580595;1088.7616;147.0039;0.9908981;0.56706333;0.13611473;1498.8767;203.15369;0.9849643;0.780665;0.18810527;945.42737;339.218;0.9473482;0.4924101;0.31409073;1575.3688;343.85495;0.96965337;0.82050455;0.3183842;801.73846;489.91412;0.9081039;0.4175721;0.4536242;1337.1804;397.91547;0.9927602;0.69644815;0.36844024;1158.8069;427.66656;0.9891076;0.60354525;0.39598757;1352.5139;564.9767;0.9452096;0.70443434;0.52312654;1111.2213;648.3321;0.9243379;0.5787611;0.60030746;1336.9062;633.8842;0.6547725;0.69630533;0.58692986;1104.5535;788.5025;0.59553015;0.57528824;0.7300949
0.93755174;1181.5;325.5;913.0;645.0;0.6153646;0.3013889;0.47552082;0.5972222;1186.1079;126.70033;0.9913009;0.61776453;0.11731512;1216.997;102.41203;0.981992;0.6338526;0.09482595;1163.1956;92.97258;0.9347078;0.605831;0.08608572;1297.0192;63.545746;0.8826262;0.6755308;0.058838654;0.0;0.0;0.3985662;0.0;0.0;1369.9548;112.66825;0.99769044;0.71351814;0.104322456;1086.3842;168.41257;0.9888538;0.5658251;0.15593757;1505.4656;212.70987;0.99474144;0.78409666;0.19695358;938.3876;349.47894;0.9519475;0.4887435;0.32359162;1595.4456;343.10034;0.9906781;0.8309612;0.3176855;801.14703;497.68475;0.94002414;0.41726407;0.4608192;1327.558;405.82718;0.9957172;0.69143647;0.37576592;1148.303;437.0116;0.9910534;0.5980745;0.40464038;1355.8132;558.74194;0.9630723;0.70615274;0.51735365;1103.6355;656.0489;0.9225025;0.57481015;0.6074527;1343.7654;559.8391;0.7719336;0.6998778;0.51836956;1081.6686;726.44037;0.6486893;0.56336904;0.67262995
0.94088984;1175.0;328.0;928.0;646.0;0.6119792;0.3037037;0.48333332;0.59814817;1179.9093;133.79459;0.99073213;0.6145361;0.12388387;1211.3689;108.29988;0.982104;0.6309213;0.10027767;1157.3842;100.24942;0.93571854;0.60280424;0.092823535;1288.9321;70.45807;0.8838963;0.6713188;0.06523895;0.0;0.0;0.41175294;0.0;0.0;1368.3264;122.05735;0.9969566;0.71267;0.11301606;1077.8235;176.55524;0.9846652;0.5613664;0.16347708;1503.9309;214.448;0.99245775;0.78329736;0.19856296;922.13477;367.06833;0.9276416;0.48027852;0.33987808;1593.8384;346.6105;0.98630214;0.83012414;0.32093567;782.4212;513.2954;0.9107551;0.40751106;0.47527352;1327.124;426.53668;0.99314076;0.69121045;0.39494136;1142.4672;452.2417;0.9851461;0.59503496;0.41874233;1348.7847;621.89746;0.9456676;0.702492;0.575831;1098.3655;681.6502;0.8828192;0.57206535;0.6311576;1329.5592;661.49426;0.66065854;0.6924788;0.6124947;1073.5225;774.85345;0.5178624;0.55912626;0.7174569
0.9428835;1168.5;327.5;941.0;645.0;0.60859376;0.30324075;0.49010417;0.5972222;1170.2654;141.70505;0.9898347;0.6095132;0.13120838;1202.2565;116.69559;0.9805902;0.6261752;0.10805147;1148.4164;107.56643;0.92639756;0.5981335;0.09959854;1282.6862;79.4989;0.8813822;0.6680657;0.0736101;0.0;0.0;0.37643877;0.0;0.0;1361.6469;127.662254;0.9970867;0.7091911;0.11820579;1071.2166;186.81421;0.98434883;0.5579253;0.17297612;1501.6284;217.61746;0.9932166;0.7820981;0.20149764;915.0463;375.7534;0.92934006;0.47658664;0.3479198;1592.9167;348.4921;0.9877627;0.82964414;0.32267788;768.59106;524.61804;0.91363734;0.40030783;0.48575744;1323.4467;420.9224;0.9937356;0.6892951;0.38974297;1139.0886;450.53055;0.98611337;0.5932753;0.41715792;1349.571;597.834;0.951173;0.7029016;0.55355;1095.2598;672.47174;0.8920703;0.5704478;0.622659;1327.6519;619.32574;0.70305973;0.69148535;0.5734498;1065.0867;757.17334;0.55924225;0.5547326;0.7010864
0.9441951;1157.5;325.5;963.0;645.0;0.60286456;0.3013889;0.5015625;0.5972222;1165.8628;155.29816;0.9893768;0.60722023;0.1437946;1196.2637;126.006256;0.9799136;0.62305397;0.116672456;1139.9169;118.04363;0.94306517;0.5937067;0.10929966;1274.0627;78.76179;0.85667634;0.66357434;0.07292758;0.0;0.0;0.4678742;0.0;0.0;1355.4033;118.78673;0.9944078;0.70593923;0.10998771;1062.8916;182.43507;0.9865414;0.5535894;0.16892137;1491.5405;209.7446;0.9848355;0.776844;0.19420797;912.21484;375.12213;0.92721665;0.4751119;0.3473353;1579.9426;350.3672;0.9680968;0.82288677;0.32441407;747.96014;527.4109;0.8740142;0.38956258;0.48834342;1325.4612;424.61072;0.99190325;0.6903444;0.39315808;1141.5677;456.07462;0.9859648;0.5945665;0.4222913;1351.936;603.89856;0.9349877;0.70413333;0.55916536;1094.0803;671.67175;0.897643;0.5698335;0.62191826;1330.4197;667.39355;0.60663694;0.69292694;0.617957;1082.6221;799.31836;0.529069;0.56386566;0.74010956
0.9445771;1152.0;328.5;978.0;651.0;0.6;0.30416667;0.509375;0.6027778;1157.9938;162.39153;0.9900714;0.60312176;0.15036252;1189.0731;134.61484;0.9808998;0.6193089;0.12464337;1133.8708;128.92094;0.930622;0.59055775;0.11937124;1269.2181;90.404526;0.8801851;0.6610511;0.08370789;0.0;0.0;0.3949926;0.0;0.0;1354.0282;136.65;0.997142;0.705223;0.12652777;1059.5431;202.34473;0.9848743;0.5518454;0.18735623;1495.9663;220.7804;0.9926823;0.7791491;0.20442629;900.02515;389.62802;0.9266486;0.46876308;0.36076668;1589.23;352.6453;0.9863077;0.8277239;0.32652342;753.35596;533.6695;0.9070678;0.3923729;0.49413842;1316.3005;430.93542;0.99340856;0.6855732;0.3990143;1131.8925;462.17828;0.98558235;0.5895273;0.42794284;1338.9995;598.402;0.95382863;0.69739556;0.5540759;1094.6697;670.5571;0.8980616;0.5701405;0.6208862;1305.8456;639.29486;0.7199604;0.6801279;0.5919397;1068.4304;763.31824;0.581371;0.55647415;0.70677614
0.94370127;1141.5;327.5;997.0;649.0;0.59453124;0.30324075;0.51927084;0.6009259;1151.7566;170.80936;0.99286145;0.59987324;0.15815681;1180.5076;144.77898;0.98631126;0.6148477;0.1340546;1126.096;137.70909;0.945384;0.58650833;0.12750842;1263.1888;102.42066;0.9072257;0.6579109;0.09483395;0.0;0.0;0.41946462;0.0;0.0;1346.6976;142.14795;0.9975362;0.701405;0.13161847;1048.9794;216.67322;0.9901883;0.54634345;0.20062335;1495.9092;221.12169;0.9943469;0.7791194;0.2047423;890.55304;401.3501;0.9519542;0.4638297;0.37162045;1595.6693;361.8167;0.9895817;0.83107775;0.33501548;721.93726;551.34106;0.93565494;0.376009;0.51050097;1324.8099;424.9207;0.99478465;0.6900052;0.39344507;1137.4259;465.16943;0.98943806;0.5924093;0.43071243;1360.2;573.5674;0.9441895;0.7084375;0.5310809;1079.8774;683.99396;0.8907635;0.56243616;0.6333277;1359.4258;558.86633;0.67805624;0.7080343;0.5174688;1065.7029;734.39575;0.54936635;0.5550536;0.6799961
0.9501438;1135.0;330.0;1014.0;658.0;0.5911458;0.30555555;0.528125;0.60925925;1143.9698;186.7652;0.9893328;0.5958176;0.17293073;1175.2372;158.10184;0.9810636;0.6121027;0.14639059;1119.2983;150.00232;0.93556136;0.5829679;0.13889104;1257.0359;111.37969;0.8912901;0.6547062;0.10312934;0.0;0.0;0.4498164;0.0;0.0;1340.25;141.93521;0.99710816;0.69804686;0.13142149;1047.844;215.34622;0.9883497;0.5457521;0.19939464;1493.5923;224.21768;0.99297345;0.7779127;0.20760897;888.33527;397.93497;0.9369501;0.46267462;0.3684583;1592.5425;357.31256;0.9833889;0.82944924;0.33084497;708.09534;562.89136;0.8850604;0.36879966;0.5211957;1317.2664;423.4464;0.9950447;0.6860762;0.39208;1134.5415;461.60846;0.98928726;0.59090704;0.42741525;1353.2866;610.0337;0.94681716;0.7048368;0.56484604;1095.9148;685.41626;0.891284;0.570789;0.6346447;1331.8688;619.6361;0.6309683;0.69368166;0.57373714;1077.3617;759.5675;0.508039;0.5611259;0.7033032
0.94852626;1128.0;332.5;1026.0;661.0;0.5875;0.30787036;0.534375;0.61203706;1138.1251;195.01016;0.99009097;0.5927735;0.18056497;1168.9125;166.94188;0.9813255;0.6088086;0.15457581;1114.2546;158.08237;0.935425;0.580341;0.14637256;1252.3118;120.77196;0.8966937;0.6522457;0.11182588;0.0;0.0;0.44699454;0.0;0.0;1329.0942;149.87648;0.9977041;0.6922366;0.13877451;1042.204;229.71783;0.99134934;0.54281455;0.2127017;1491.3695;228.06015;0.9949615;0.776755;0.2111668;886.6965;404.8689;0.95509076;0.46182108;0.37487862;1591.1177;361.36353;0.9884753;0.8287071;0.33459586;705.8404;563.0423;0.91784644;0.3676252;0.5213355;1311.9359;407.55035;0.99601436;0.68329996;0.37736145;1132.3649;452.53043;0.9915093;0.58977336;0.41900966;1362.6975;569.53564;0.9481524;0.7097383;0.5273478;1095.456;667.11597;0.89523226;0.57055;0.6177;1361.0658;527.5651;0.6434652;0.7088884;0.48848623;1085.2574;697.4517;0.5193024;0.56523824;0.6457886
0.9399797;1119.0;333.5;1044.0;663.0;0.5828125;0.3087963;0.54375;0.61388886;1130.5864;203.58247;0.9886235;0.5888471;0.1885023;1161.5626;175.26814;0.979509;0.6049805;0.16228531;1107.0525;167.21301;0.927708;0.5765898;0.15482686;1244.9196;130.67078;0.8908808;0.6483956;0.12099146;0.0;0.0;0.4226861;0.0;0.0;1324.9626;156.94464;0.99731416;0.6900847;0.14531912;1035.9419;239.55637;0.98927724;0.53955305;0.22181144;1489.7745;229.35585;0.9943135;0.77592427;0.21236652;878.6693;413.32568;0.94633675;0.45764026;0.38270897;1590.9521;361.77295;0.98707795;0.8286209;0.33497494;693.0485;573.5325;0.9039578;0.36096278;0.5310486;1310.4049;420.63806;0.9955258;0.68250257;0.3894797;1127.6765;465.6571;0.99021953;0.58733153;0.431164;1361.8198;582.9367;0.9459306;0.70928115;0.53975624;1084.1707;675.69543;0.88803446;0.56467223;0.6256439;1355.5964;554.8994;0.6362664;0.7060398;0.51379573;1067.0087;716.83466;0.5087279;0.5557337;0.6637358
0.9373647;1113.5;342.0;1053.0;672.0;0.5799479;0.31666666;0.5484375;0.62222224;1125.0312;211.01202;0.9936845;0.5859538;0.1953815;1155.4343;179.28136;0.9873908;0.6017887;0.16600126;1100.5681;173.62152;0.96361405;0.57321256;0.16076067;1233.6105;140.47156;0.86722594;0.64250547;0.13006626;0.0;0.0;0.48568738;0.0;0.0;1316.779;173.46765;0.9902598;0.6858224;0.1606182;1025.6318;249.93951;0.9877693;0.53418326;0.23142548;1477.3488;238.10144;0.96835905;0.76945245;0.2204643;877.0814;438.45587;0.9253149;0.45681325;0.40597767;1586.2859;376.22437;0.9481443;0.8261906;0.3483559;679.0259;579.2445;0.8898215;0.3536593;0.5363375;1326.1104;422.22424;0.9742386;0.6906825;0.39094839;1139.2368;462.723;0.967985;0.5933525;0.42844722;1349.9745;571.4817;0.81428313;0.7031117;0.5291497;1071.139;665.2412;0.788074;0.55788493;0.61596406;0.0;0.0;0.38510498;0.0;0.0;0.0;0.0;0.35552204;0.0;0.0
0.9389173;1107.5;345.5;1065.0;683.0;0.57682294;0.3199074;0.5546875;0.6324074;1119.511;221.29929;0.99306256;0.5830786;0.20490675;1149.7566;188.18948;0.98602796;0.59883153;0.17424951;1092.9489;183.61838;0.96058995;0.5692442;0.17001702;1232.4893;144.13684;0.8742848;0.64192146;0.13346004;1061.192;146.781;0.51074487;0.55270416;0.13590834;1314.5327;174.58484;0.993327;0.68465245;0.16165262;1018.7251;259.66028;0.9907218;0.530586;0.24042618;1470.3015;228.88074;0.97934806;0.76578206;0.21192661;865.1919;446.39227;0.94048786;0.45062077;0.41332617;1585.0005;364.95602;0.95959085;0.8255211;0.33792225;670.83484;585.5089;0.89477104;0.34939316;0.54213786;1311.6288;422.15176;0.9833708;0.68314;0.39088127;1122.461;465.69608;0.976967;0.5846151;0.43120006;1358.1687;584.5106;0.8236952;0.7073795;0.5412135;1072.9731;670.0995;0.7836024;0.55884016;0.6204625;0.0;0.0;0.3530241;0.0;0.0;0.0;0.0;0.3189786;0.0;0.0
0.9379654;1102.5;348.5;1075.0;685.0;0.57421875;0.32268518;0.5598958;0.6342593;1113.9249;229.97949;0.9925364;0.58016926;0.21294397;1143.5859;197.59015;0.9855575;0.59561765;0.18295383;1088.7426;192.02832;0.95734113;0.56705344;0.177804;1227.5393;151.66248;0.8714453;0.6393434;0.14042822;0.0;0.0;0.48202235;0.0;0.0;1312.9897;176.58087;0.9925761;0.6838488;0.1635008;1016.18506;262.1894;0.9889064;0.5292631;0.24276796;1467.1832;233.7096;0.97789335;0.76415795;0.21639778;856.7848;455.14737;0.93107295;0.44624206;0.42143276;1581.9978;365.46487;0.95769495;0.8239572;0.3383934;661.31494;590.3313;0.8825063;0.34443486;0.5466031;1309.8593;425.89078;0.98110414;0.6822184;0.39434332;1120.0165;469.1162;0.9730004;0.5833419;0.43436685;1354.3875;580.261;0.82684875;0.7054101;0.5372787;1066.7834;663.87366;0.78140634;0.5556164;0.6146978;0.0;0.0;0.37075627;0.0;0.0;0.0;0.0;0.33080858;0.0;0.0
0.935184;1097.5;353.5;1087.0;687.0;0.57161456;0.32731482;0.56614584;0.63611114;1107.8362;238.40717;0.99362826;0.576998;0.22074738;1138.9133;205.48389;0.9878472;0.59318405;0.19026285;1081.6304;199.15205;0.9638515;0.5633491;0.18440005;1225.446;158.6267;0.88331914;0.63825315;0.14687657;1051.2916;157.99323;0.505077;0.5475477;0.14629002;1311.7963;181.76123;0.99300176;0.68322724;0.16829744;1010.86633;267.1327;0.9896163;0.5264929;0.24734509;1466.5243;235.62234;0.9778204;0.76381475;0.21816884;849.4275;465.3946;0.9306909;0.44241014;0.43092093;1580.688;367.51245;0.95631284;0.82327497;0.3402893;642.80756;610.8699;0.87559843;0.3347956;0.56562024;1309.8022;429.02515;0.9810595;0.6821887;0.3972455;1117.65;470.52417;0.97289103;0.5821094;0.43567052;1352.9551;605.2354;0.82028776;0.7046641;0.56040317;1066.2319;676.5608;0.7723421;0.55532914;0.6264452;0.0;0.0;0.34334564;0.0;0.0;0.0;0.0;0.30767336;0.0;0.0
0.93340605;1093.0;357.0;1096.0;690.0;0.56927085;0.33055556;0.5708333;0.6388889;1100.4023;244.66292;0.99255884;0.5731262;0.22653975;1132.1973;213.01135;0.9860826;0.5896861;0.19723274;1075.7732;205.46031;0.9555553;0.56029856;0.19024102;1220.8699;169.01697;0.8884675;0.63586974;0.1564972;0.0;0.0;0.47493777;0.0;0.0;1308.0535;189.73924;0.9937767;0.6812779;0.17568448;1007.84546;272.52512;0.9907224;0.5249195;0.25233808;1463.6987;239.17548;0.9813965;0.7623431;0.22145878;849.3561;468.12662;0.9397592;0.44237295;0.43345058;1578.6522;366.81335;0.9616379;0.8222147;0.339642;648.10913;603.6437;0.8865012;0.33755684;0.5589293;1308.3284;441.10638;0.9837833;0.68142104;0.40843183;1116.4928;480.48587;0.9763727;0.58150667;0.4448943;1347.2493;612.13086;0.8076897;0.70169234;0.56678784;1066.6262;672.61554;0.7540186;0.5555345;0.6227922;0.0;0.0;0.31575313;0.0;0.0;0.0;0.0;0.28274557;0.0;0.0
0.9336295;1089.0;363.0;1102.0;690.0;0.5671875;0.3361111;0.57395834;0.6388889;1096.4711;254.04352;0.9922272;0.57107866;0.23522548;1128.05;222.17361;0.9856689;0.5875261;0.20571631;1071.6481;214.58246;0.9540017;0.55815005;0.19868746;1217.5491;176.71797;0.8810966;0.63414013;0.16362776;0.0;0.0;0.45568645;0.0;0.0;1303.686;191.78967;0.9930137;0.6790031;0.17758302;1001.11597;280.4782;0.98900944;0.5214146;0.25970206;1461.4601;240.7319;0.9805916;0.7611771;0.22289991;842.1537;475.67493;0.9329827;0.4386217;0.44043976;1576.6497;368.7344;0.96220267;0.8211717;0.34142074;644.171;615.72534;0.8816235;0.33550575;0.57011604;1305.568;425.00317;0.9830026;0.6799833;0.39352146;1112.043;469.68536;0.97479737;0.57918906;0.43489385;1345.6777;596.9131;0.82503086;0.7008738;0.5526973;1056.6553;677.11664;0.77151436;0.5503413;0.62695986;0.0;0.0;0.35246673;0.0;0.0;0.0;0.0;0.31015727;0.0;0.0
0.93099874;1085.5;368.5;1105.0;695.0;0.5653646;0.3412037;0.5755208;0.6435185;1092.6849;260.14752;0.9909746;0.56910676;0.24087733;1124.6671;227.23346;0.9845344;0.5857641;0.21040136;1067.7577;220.4463;0.94824964;0.5561238;0.20411696;1213.5625;181.26086;0.87743294;0.6320638;0.16783413;0.0;0.0;0.43296784;0.0;0.0;1302.1184;197.16632;0.9920128;0.67818666;0.18256141;1002.0833;282.74524;0.9854483;0.5219184;0.26180115;1456.0455;242.97359;0.9777885;0.75835705;0.22497554;845.37256;476.83795;0.9120257;0.4402982;0.4415166;1572.5181;370.215;0.9561709;0.81901985;0.34279168;648.1815;614.2167;0.8514977;0.33759454;0.56871915;1301.3337;434.57465;0.9818648;0.677778;0.40238392;1110.2659;474.99005;0.97131777;0.57826346;0.4398056;1332.3748;611.20624;0.8524945;0.69394517;0.5659317;1054.784;673.6741;0.7948438;0.5493667;0.62377226;0.0;0.0;0.40737504;0.0;0.0;0.0;0.0;0.35639158;0.0;0.0
0.9328997;1083.0;375.0;1114.0;696.0;0.5640625;0.3472222;0.58020836;0.64444447;1087.2711;264.7347;0.9818959;0.56628704;0.24512473;1120.7917;232.83957;0.97189283;0.5837457;0.21559219;1065.0479;225.87108;0.91206497;0.5547124;0.20913988;1210.8579;189.11082;0.83830845;0.63065517;0.17510262;0.0;0.0;0.382689;0.0;0.0;1300.168;200.32831;0.98979306;0.6771708;0.18548918;998.6339;284.8834;0.9787598;0.5201218;0.26378092;1454.9525;238.42795;0.9753677;0.75778776;0.22076662;830.50745;471.6189;0.8872333;0.43255597;0.43668416;1566.4639;372.29932;0.9471582;0.8158666;0.3447216;629.4843;635.37415;0.7933285;0.32785642;0.5883094;1288.7831;437.3127;0.9822359;0.67124116;0.40491918;1097.363;476.3247;0.9690062;0.5715433;0.4410414;1334.5359;611.0382;0.85304916;0.6950708;0.5657761;1063.8445;651.34973;0.78137213;0.5540857;0.6031016;0.0;0.0;0.39977658;0.0;0.0;0.0;0.0;0.34775665;0.0;0.0
0.93527573;1079.0;381.0;1118.0;698.0;0.5619792;0.35277778;0.58229166;0.6462963;1083.4122;272.50812;0.98214716;0.56427723;0.25232235;1117.2803;240.61089;0.972571;0.5819168;0.22278786;1060.9543;233.36719;0.91228247;0.5525804;0.21608073;1209.174;196.29895;0.83964485;0.6297781;0.18175828;0.0;0.0;0.3733232;0.0;0.0;1298.5065;204.94052;0.98939615;0.6763055;0.18975975;997.15344;291.99924;0.97803396;0.51935077;0.27036968;1456.2725;239.05023;0.97547036;0.75847524;0.2213428;829.9678;475.0503;0.88795793;0.43227488;0.4398614;1566.8418;372.79532;0.9492665;0.81606346;0.34518084;625.8318;640.0051;0.7989528;0.32595405;0.59259737;1290.0062;437.888;0.9815081;0.6718782;0.40545186;1097.8986;478.38934;0.9679422;0.57182217;0.4429531;1333.9609;614.22235;0.84139806;0.69477135;0.5687244;1056.6937;660.24493;0.7660236;0.55036134;0.6113379;0.0;0.0;0.37705523;0.0;0.0;0.0;0.0;0.3254625;0.0;0.0
0.92835313;1077.0;380.0;1116.0;684.0;0.5609375;0.35185185;0.58125;0.6333333;1082.4753;279.87146;0.98737216;0.56378925;0.25914025;1113.8989;247.33679;0.9802018;0.5801557;0.22901554;1058.5847;241.74313;0.92127126;0.5513462;0.22383623;1204.8105;201.46591;0.8794946;0.6275055;0.18654251;0.0;0.0;0.34900737;0.0;0.0;1290.3767;209.9296;0.99314207;0.6720712;0.19437926;996.7396;303.5653;0.98298705;0.51913524;0.281079;1447.404;247.15279;0.9843119;0.7538563;0.22884518;839.2877;488.7765;0.9020378;0.43712902;0.45257083;1566.3563;372.3134;0.96634924;0.81581056;0.3447346;624.9272;638.09033;0.83238244;0.3254829;0.59082437;1288.3301;431.0512;0.9873103;0.67100525;0.3991215;1103.0361;476.52246;0.976077;0.574498;0.44122452;1319.7192;582.3517;0.9051164;0.6873538;0.53921455;1051.4932;659.8933;0.84183836;0.54765266;0.61101234;1330.6469;602.6877;0.55046916;0.69304526;0.55804414;0.0;0.0;0.46602476;0.0;0.0
0.9287517;1075.5;389.5;1117.0;691.0;0.5601562;0.36064816;0.58177084;0.6398148;1077.2698;285.8719;0.98308015;0.561078;0.26469618;1111.1576;253.21985;0.97518325;0.5787279;0.23446283;1054.5703;246.58603;0.91708755;0.5492554;0.22832039;1202.9788;209.17204;0.8506095;0.62655145;0.19367781;0.0;0.0;0.38009194;0.0;0.0;1294.2114;211.51616;0.990265;0.67406845;0.1958483;990.93;305.68555;0.97701216;0.51610935;0.28304216;1450.0977;237.95618;0.97705406;0.7552592;0.22032979;827.31445;486.04602;0.8767635;0.43089294;0.4500426;1562.2981;374.61063;0.9510565;0.8136969;0.3468617;616.1307;649.87415;0.7817883;0.3209014;0.6017353;1289.4639;430.8238;0.9840173;0.67159575;0.3989109;1096.4602;474.84576;0.9704277;0.571073;0.439672;1334.5403;598.83466;0.8914237;0.69507307;0.55447656;1050.8536;650.8653;0.825681;0.5473196;0.602653;0.0;0.0;0.4970912;0.0;0.0;0.0;0.0;0.42967215;0.0;0.0
0.9243025;1076.0;394.0;1110.0;692.0;0.56041664;0.36481482;0.578125;0.64074075;1076.0828;289.6702;0.98057866;0.5604598;0.26821315;1109.3175;258.2441;0.9739344;0.5777695;0.23911491;1053.7249;251.67767;0.8798946;0.548815;0.23303488;1203.6028;212.67824;0.8934256;0.6268765;0.1969243;0.0;0.0;0.30583286;0.0;0.0;1289.9812;217.37411;0.9961119;0.6718652;0.20127232;993.0218;316.42493;0.98062986;0.51719886;0.29298604;1447.543;245.97821;0.99314356;0.7539286;0.2277576;831.2284;491.47952;0.89887047;0.43293145;0.45507362;1563.3735;371.1679;0.98264587;0.814257;0.34367397;627.283;649.15454;0.816871;0.3267099;0.60106903;1284.344;446.72708;0.99414575;0.66892916;0.41363618;1096.8989;494.549;0.98413277;0.5713015;0.45791575;1333.8706;586.7873;0.9464057;0.69472426;0.54332155;1054.0991;648.60925;0.8686932;0.54901;0.6005641;1319.3804;589.7202;0.6619393;0.6871773;0.54603726;1053.3427;710.6294;0.52810377;0.548616;0.65799016
