box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415907;1164.0;494.5;866.0;873.0;0.60625;0.45787036;0.45104167;0.80833334;1172.9657;299.55844;0.9880828;0.61091965;0.27736893;1208.9823;268.51767;0.9799747;0.6296783;0.24862747;1151.9899;258.65216;0.9346909;0.5999947;0.23949274;1297.6421;226.58197;0.83998;0.6758553;0.20979813;0.0;0.0;0.36513573;0.0;0.0;1330.6569;207.13779;0.9939177;0.69305044;0.19179425;1088.3492;329.01465;0.95556563;0.5668486;0.30464318;1443.5161;203.55515;0.9884554;0.7518313;0.18847698;994.73676;575.95294;0.7868728;0.51809204;0.5332898;1542.8242;316.08517;0.9783391;0.8035543;0.29267147;858.56177;846.15436;0.704085;0.44716758;0.78347623;1250.7946;423.67236;0.98688334;0.6514555;0.39228922;1084.5311;476.9737;0.9588509;0.56486;0.4416423;1341.6025;571.3649;0.9621;0.69875133;0.5290416;1033.6151;642.6066;0.88654643;0.5383412;0.5950061;1329.863;666.9285;0.81435895;0.692637;0.6175264;969.40063;800.7552;0.6652825;0.50489616;0.74144
0.9415921;1175.5;505.0;845.0;888.0;0.6122396;0.4675926;0.44010416;0.82222223;1177.1289;303.11212;0.98838985;0.61308795;0.28065938;1212.8225;271.64972;0.9806505;0.6316784;0.25152752;1155.4542;261.96667;0.93770945;0.6017991;0.24256174;1301.311;226.90793;0.8362844;0.67776614;0.21009994;0.0;0.0;0.36865437;0.0;0.0;1330.5454;204.10281;0.99368393;0.6929924;0.18898408;1092.457;332.51758;0.9540665;0.568988;0.30788666;1441.1924;199.37625;0.9879931;0.750621;0.18460764;1006.6411;585.13245;0.7771044;0.52429223;0.5417893;1542.6453;312.23395;0.97757953;0.8034611;0.2891055;879.22485;857.777;0.6931828;0.4579296;0.794238;1255.9039;417.8341;0.9880178;0.65411663;0.38688344;1093.111;475.7202;0.9621666;0.5693286;0.4404817;1345.5171;558.7473;0.9727796;0.70079017;0.5173586;1042.4456;640.95807;0.91672176;0.5429404;0.5934797;1340.6149;676.9302;0.8685358;0.6982369;0.6267872;982.8889;824.649;0.7477268;0.5119213;0.7635639
0.94107646;1192.5;513.0;813.0;892.0;0.62109375;0.475;0.4234375;0.82592595;1181.8867;308.68057;0.98876745;0.615566;0.28581536;1217.5676;276.7726;0.98008657;0.6341498;0.25627095;1159.1604;267.12665;0.94716495;0.60372937;0.24733949;1302.8192;231.72331;0.8263416;0.6785517;0.21455862;0.0;0.0;0.4369505;0.0;0.0;1325.0023;210.16296;0.992894;0.6901054;0.19459534;1090.7561;344.8965;0.95890343;0.5681021;0.31934863;1436.8619;196.61432;0.9844893;0.7483656;0.1820503;1020.02765;595.3862;0.78443056;0.5312644;0.55128354;1544.0504;307.5542;0.97102123;0.8041929;0.2847724;903.3959;856.8192;0.6896121;0.47051868;0.7933511;1251.3291;431.33582;0.98305917;0.65173393;0.399385;1092.925;494.5669;0.9518978;0.5692318;0.45793232;1349.3245;565.6759;0.953311;0.70277315;0.52377397;1065.7031;657.3309;0.875991;0.5550537;0.6086397;1340.7104;648.86835;0.79502165;0.6982867;0.60080403;1030.616;809.32526;0.6500692;0.53677917;0.7493752
0.923733;1205.0;520.0;792.0;902.0;0.6276042;0.4814815;0.4125;0.83518517;1185.2341;315.36804;0.98795146;0.61730945;0.29200745;1220.3345;284.5456;0.97825086;0.63559085;0.26346815;1162.6294;274.48645;0.94337827;0.60553616;0.25415412;1303.9564;240.91785;0.8171981;0.67914397;0.22307208;0.0;0.0;0.43752322;0.0;0.0;1324.7341;212.5486;0.9936712;0.68996567;0.19680426;1094.4319;344.7233;0.9610378;0.5700166;0.31918824;1434.4884;194.85439;0.986967;0.7471294;0.18042073;1034.3596;587.948;0.8068667;0.53872895;0.5443963;1545.4341;305.74805;0.97530127;0.8049136;0.28310004;938.66077;860.95276;0.7210924;0.48888582;0.7971785;1250.6354;422.49182;0.9880932;0.6513726;0.39119613;1093.5331;486.03503;0.9653625;0.5695485;0.45003244;1350.2134;550.8608;0.9707959;0.70323616;0.51005626;1064.9148;649.1735;0.9198233;0.5546431;0.6010866;1337.353;649.73755;0.8664292;0.69653803;0.6016088;1025.1597;820.00134;0.7540152;0.53393734;0.7592605
0.9373817;1153.5;541.0;901.0;938.0;0.60078126;0.5009259;0.46927083;0.86851853;1187.4559;324.5838;0.9941355;0.6184666;0.30054057;1225.2396;286.34985;0.9862255;0.6381456;0.26513875;1165.5203;280.3499;0.9694585;0.6070418;0.25958326;1305.8484;241.21262;0.78572774;0.68012935;0.22334501;0.0;0.0;0.43997216;0.0;0.0;1325.1771;217.10083;0.9900068;0.6901964;0.20101929;1098.2715;341.91528;0.9618879;0.5720164;0.31658822;1426.148;183.39899;0.9780311;0.7427854;0.16981387;1034.6951;605.07166;0.85434216;0.53890365;0.56025153;1530.9088;301.75406;0.97337204;0.7973483;0.2794019;963.0945;873.7241;0.8606716;0.5016117;0.80900383;1259.147;429.32785;0.97534627;0.6558057;0.3975258;1102.6337;484.92993;0.95062995;0.57428837;0.4490092;1347.5331;544.1095;0.93234724;0.70184016;0.5038051;1053.8865;643.06165;0.8708513;0.54889923;0.59542745;1377.3505;643.3307;0.7949613;0.71737003;0.59567654;997.8342;804.69006;0.6826344;0.51970536;0.7450834
0.931407;1181.0;547.5;850.0;945.0;0.61510414;0.5069444;0.44270834;0.875;1193.4453;327.7035;0.9936148;0.6215861;0.30342916;1230.7948;289.0775;0.984354;0.64103895;0.26766437;1171.1699;284.6085;0.9690127;0.60998434;0.26352638;1309.1343;241.85371;0.79458755;0.6818408;0.22393863;0.0;0.0;0.4910833;0.0;0.0;1324.1283;221.22253;0.99217516;0.6896502;0.20483568;1097.2078;344.22165;0.9732117;0.5714624;0.31872374;1422.0237;175.24164;0.979736;0.74063736;0.16226077;1048.3062;614.2887;0.874216;0.5459928;0.56878585;1531.8462;294.77594;0.9707635;0.79783654;0.2729407;994.3718;869.5406;0.8567532;0.517902;0.8051302;1241.5933;429.44604;0.97885555;0.6466631;0.39763522;1090.6152;481.30493;0.9570157;0.56802875;0.44565272;1337.7169;543.8021;0.92127585;0.6967276;0.5035205;1086.5029;609.6586;0.8522512;0.5658869;0.5644987;1374.6128;627.7876;0.75775594;0.7159442;0.5812848;1099.4314;739.62616;0.6470315;0.5726205;0.684839
0.9062415;1238.0;543.0;736.0;916.0;0.64479166;0.50277776;0.38333333;0.84814817;1198.0295;326.0589;0.9881086;0.6239737;0.30190638;1231.395;297.55182;0.9745895;0.6413516;0.27551094;1175.4087;285.97662;0.950854;0.61219203;0.26479316;1313.7178;250.3303;0.7788812;0.684228;0.23178732;1143.2446;239.81914;0.5163546;0.5954399;0.22205475;1322.8353;208.8588;0.994042;0.6889767;0.19338778;1102.1501;346.25854;0.9741434;0.57403654;0.32060978;1428.7219;179.08844;0.9872207;0.744126;0.16582263;1068.3956;594.8277;0.8757267;0.556456;0.5507664;1544.1963;291.8904;0.9767685;0.8042689;0.2702689;1036.7386;860.74347;0.8074804;0.5399681;0.7969847;1238.06;409.56714;0.9919608;0.64482296;0.37922883;1087.9404;479.2008;0.9798861;0.56663567;0.44370446;1349.6951;527.05566;0.9815593;0.70296615;0.4880145;1084.9735;640.62506;0.9573643;0.56509036;0.59317136;1344.2;622.2453;0.91727525;0.7001041;0.57615304;1065.0121;820.42365;0.852699;0.5546938;0.75965154
0.928364;1249.0;560.0;716.0;940.0;0.65052086;0.5185185;0.37291667;0.8703704;1202.2959;329.85303;0.9889858;0.6261958;0.30541947;1235.9291;300.54718;0.97560084;0.64371306;0.27828443;1178.1824;289.12;0.95767397;0.6136367;0.2677037;1318.3971;251.72415;0.7745209;0.6866652;0.23307791;1144.342;241.649;0.5571701;0.59601146;0.22374907;1325.3363;208.36111;0.99347115;0.6902793;0.19292696;1106.9128;345.26892;0.97725904;0.5765171;0.31969345;1427.7036;175.20497;0.9849342;0.74359566;0.16222683;1085.5839;594.459;0.8904082;0.5654083;0.550425;1545.6296;287.90082;0.9733357;0.80501544;0.26657483;1064.4795;847.9911;0.8244663;0.5544164;0.78517693;1239.0446;403.3921;0.9912838;0.64533573;0.3735112;1089.494;471.74863;0.9804316;0.5674448;0.4368043;1346.7673;528.50024;0.97895676;0.70144135;0.48935208;1079.8394;636.2954;0.95638937;0.5624163;0.5891624;1347.6512;615.0313;0.90734696;0.7019017;0.56947345;1069.4156;806.1133;0.84624755;0.55698735;0.7464012
0.9359261;1291.0;564.5;636.0;941.0;0.6723958;0.52268517;0.33125;0.8712963;1203.4521;332.73822;0.98826736;0.626798;0.30809096;1237.0715;305.97025;0.9776962;0.6443081;0.2833058;1180.8188;291.35254;0.9541141;0.61500984;0.26977086;1323.5735;258.44153;0.78213966;0.6893612;0.23929772;0.0;0.0;0.4920959;0.0;0.0;1325.0544;207.85172;0.99158305;0.6901325;0.19245529;1107.3549;345.22482;0.9623877;0.5767473;0.31965262;1431.2756;177.90634;0.982428;0.74545604;0.16472809;1101.7329;596.1287;0.82531196;0.5738192;0.551971;1545.0571;286.31134;0.96994597;0.80471724;0.2651031;1109.3855;870.6013;0.7500966;0.5778049;0.80611235;1240.8098;400.66034;0.9904946;0.64625514;0.37098178;1090.5415;474.65964;0.975598;0.56799036;0.43949968;1348.1772;526.89734;0.984772;0.7021757;0.4878679;1086.595;660.7699;0.96457934;0.5659349;0.611824;1385.0701;644.51404;0.93686146;0.72139066;0.59677225;1108.765;879.46344;0.8830665;0.5774818;0.814318
0.9473128;1296.0;569.5;624.0;943.0;0.675;0.52731484;0.325;0.87314814;1211.1665;335.74048;0.9893826;0.63081586;0.31087083;1242.9916;308.6507;0.97735023;0.64739144;0.28578767;1187.9707;295.82477;0.962741;0.6187347;0.27391183;1326.403;261.06006;0.774984;0.6908349;0.24172227;1155.2338;249.05544;0.5767165;0.6016843;0.23060688;1325.7412;209.6536;0.9918177;0.6904902;0.1941237;1112.7162;347.3087;0.97413003;0.57953966;0.3215821;1428.16;175.84247;0.98058164;0.74383336;0.1628171;1115.5865;591.77563;0.8729133;0.58103466;0.5479404;1545.237;282.99673;0.9666588;0.80481094;0.262034;1135.7836;845.0244;0.7993584;0.5915539;0.78243;1233.8439;393.77774;0.990743;0.642627;0.36460903;1087.011;468.0153;0.9796886;0.56615156;0.4333475;1344.7871;532.8357;0.98145765;0.70040995;0.4933664;1093.3635;666.1511;0.96340275;0.56946015;0.61680657;1384.8582;629.3169;0.9192203;0.7212803;0.58270085;1136.1575;858.24756;0.865588;0.59174865;0.7946737
0.93963844;1296.0;562.5;626.0;927.0;0.675;0.5208333;0.32604167;0.85833335;1215.6467;336.87503;0.988111;0.6331493;0.31192133;1247.3627;311.22885;0.9745915;0.64966804;0.28817487;1193.2319;296.54233;0.95857763;0.621475;0.27457622;1328.188;261.79156;0.77115387;0.6917646;0.2423996;1159.4193;245.37027;0.5750129;0.60386425;0.2271947;1322.1992;212.5654;0.9928104;0.6886454;0.19681981;1113.596;346.82947;0.9765668;0.5799979;0.32113838;1424.6028;173.35089;0.9827471;0.7419806;0.16051008;1123.2279;600.50854;0.8777258;0.5850145;0.55602646;1542.6453;278.67154;0.9678354;0.8034611;0.2580292;1171.7319;856.49963;0.7943662;0.61027706;0.79305524;1230.673;404.33624;0.99310607;0.64097553;0.37438542;1089.0327;477.14825;0.9841366;0.56720454;0.44180393;1340.708;529.1535;0.98785233;0.6982854;0.48995695;1111.4341;648.2041;0.97495997;0.5788719;0.600189;1395.5681;651.1452;0.9471022;0.7268584;0.60291225;1180.1489;866.9315;0.90946424;0.6146609;0.80271435
0.9411499;1296.5;556.0;627.0;910.0;0.6752604;0.5148148;0.3265625;0.8425926;1220.1023;338.47552;0.98924863;0.63547;0.31340328;1251.9185;311.67828;0.97522855;0.65204084;0.288591;1197.2621;297.66772;0.9632608;0.623574;0.27561826;1331.5033;261.58273;0.7770366;0.6934913;0.24220623;1162.7756;246.69827;0.62026596;0.60561234;0.22842433;1319.9867;215.78064;0.99392647;0.6874931;0.19979689;1115.4491;356.797;0.9831889;0.5809631;0.3303676;1424.4517;171.42569;0.9842832;0.74190193;0.1587275;1129.9424;612.152;0.9042982;0.58851165;0.5668074;1544.5668;279.99402;0.96990037;0.80446184;0.2592537;1196.6156;849.79626;0.8268876;0.6232373;0.78684837;1228.291;406.8782;0.9943295;0.6397349;0.37673908;1091.935;483.57742;0.9876189;0.56871617;0.4477569;1337.1152;541.10126;0.9879866;0.6964142;0.50101966;1129.1672;661.56885;0.9766211;0.58810794;0.6125637;1403.8337;646.5976;0.942601;0.7311634;0.5987015;1213.5106;862.069;0.9058872;0.6320368;0.798212
0.9477351;1297.0;546.5;630.0;887.0;0.67552084;0.5060185;0.328125;0.8212963;1228.1812;339.61636;0.9930906;0.6396777;0.3144596;1258.2175;313.26294;0.98344076;0.65532166;0.29005828;1203.8267;299.7586;0.9721797;0.62699306;0.27755427;1335.2404;263.93958;0.8454702;0.69543767;0.24438849;1166.0037;250.05386;0.6688875;0.60729355;0.23153135;1324.3834;228.50487;0.99630713;0.68978304;0.21157858;1119.1544;356.5634;0.9910994;0.58289295;0.3301513;1419.6399;184.74677;0.9880988;0.7393958;0.17106181;1130.6263;629.75055;0.92838144;0.5888679;0.58310235;1547.0702;280.77325;0.9718745;0.80576575;0.25997522;1218.3433;836.32434;0.8487905;0.6345538;0.77437437;1227.6122;408.57806;0.9961934;0.63938135;0.37831303;1094.9639;475.9388;0.99165255;0.57029366;0.44068408;1332.6366;549.657;0.99061114;0.69408154;0.50894165;1146.2671;647.8965;0.9820488;0.5970141;0.5999042;1424.0134;673.98895;0.95144147;0.74167365;0.62406385;1252.6951;853.0234;0.9223571;0.6524454;0.78983647
0.93661535;1298.0;526.5;626.0;843.0;0.67604166;0.4875;0.32604167;0.78055555;1234.6133;339.44434;0.9930438;0.6430277;0.3143003;1264.6548;313.09485;0.98249465;0.65867436;0.28990263;1209.3079;300.307;0.97511816;0.6298478;0.27806205;1337.7485;262.76727;0.80603516;0.696744;0.24330303;1170.1929;251.19008;0.68464005;0.60947543;0.2325834;1325.492;225.11893;0.99493945;0.69036037;0.20844345;1120.4797;354.695;0.98548037;0.5835832;0.3284213;1418.4906;182.0771;0.9836558;0.7387972;0.1685899;1132.8176;619.5441;0.90466195;0.59000915;0.57365197;1544.0413;282.5666;0.9692713;0.80418813;0.26163572;1259.7141;808.6361;0.848571;0.6561011;0.74873716;1223.903;406.78937;0.9916278;0.63744944;0.37665683;1089.9098;476.21146;0.9815502;0.56766135;0.44093654;1334.7058;533.53424;0.98023474;0.69515926;0.4940132;1155.7988;637.7418;0.96178246;0.60197854;0.59050167;1405.8947;637.6124;0.9155717;0.7322368;0.59038186;1252.1172;820.26086;0.86196643;0.6521444;0.7595008
0.93594384;1298.5;513.0;627.0;816.0;0.6763021;0.475;0.3265625;0.75555557;1241.6211;343.16342;0.9921732;0.6466777;0.3177439;1270.6741;316.05316;0.9800434;0.6618094;0.29264182;1215.5623;304.2846;0.9741159;0.63310534;0.28174502;1343.2731;262.07547;0.79426116;0.6996214;0.24266247;1176.0327;252.82468;0.7011416;0.61251706;0.23409693;1334.1825;223.01527;0.99429965;0.69488674;0.20649563;1122.3536;351.99658;0.9850242;0.5845592;0.32592276;1418.8435;181.8204;0.9806724;0.738981;0.16835223;1141.1544;621.05164;0.90128833;0.59435123;0.5750478;1544.7778;278.79263;0.963424;0.8045718;0.25814134;1291.3617;799.85144;0.8383068;0.67258424;0.7406032;1224.2673;405.39743;0.9898399;0.6376392;0.375368;1086.3765;473.67453;0.978281;0.56582105;0.43858752;1335.2332;538.02014;0.97467154;0.6954339;0.4981668;1162.2498;636.4061;0.9527302;0.6053384;0.5892649;1392.6858;641.00854;0.89322984;0.7253572;0.5935264;1271.7994;812.02844;0.8314402;0.66239554;0.7518782
0.9330161;1300.0;505.0;628.0;800.0;0.6770833;0.4675926;0.32708332;0.7407407;1244.942;342.41446;0.9876314;0.6484073;0.31705043;1277.2963;314.04953;0.9657064;0.66525847;0.2907866;1220.7537;303.86398;0.96272707;0.6358092;0.28135553;1342.0024;260.9704;0.7174864;0.6989596;0.24163926;1181.5021;253.16043;0.6613331;0.6153657;0.23440781;1326.0859;218.65137;0.992054;0.6906698;0.20245497;1120.263;351.06427;0.97627914;0.5834703;0.3250595;1412.0386;176.93925;0.9734509;0.73543674;0.16383265;1145.0032;617.2716;0.8694505;0.5963558;0.5715478;1544.1149;271.1399;0.9563788;0.8042265;0.25105545;1316.0905;782.38715;0.8203995;0.6854638;0.7244325;1217.9482;411.77673;0.98336685;0.63434803;0.38127476;1082.0366;482.47202;0.96491677;0.5635607;0.44673336;1337.167;534.73193;0.9605737;0.6964411;0.49512216;1170.9196;631.7125;0.926248;0.6098539;0.584919;1374.9014;631.32513;0.84824735;0.71609443;0.58456033;1284.2817;798.7923;0.7619481;0.66889673;0.7396225
0.9373402;1301.0;491.5;626.0;771.0;0.67760414;0.45509258;0.32604167;0.7138889;1249.9995;342.6282;0.98822314;0.6510414;0.31724834;1282.0076;314.15872;0.96681935;0.6677123;0.2908877;1225.9987;304.19235;0.964584;0.638541;0.28165957;1348.1029;260.74207;0.7283731;0.70213693;0.24142784;1187.9169;253.0979;0.6765334;0.6187067;0.2343499;1331.4115;219.36964;0.9926069;0.6934435;0.20312004;1125.5935;348.55292;0.9791738;0.5862466;0.32273418;1414.477;177.47089;0.97438;0.7367068;0.1643249;1156.2993;616.855;0.88202316;0.60223925;0.57116205;1545.2815;273.81323;0.95735604;0.8048341;0.25353077;1351.3761;765.8403;0.8336317;0.70384175;0.70911133;1213.5925;416.30228;0.9840082;0.6320794;0.3854651;1077.3921;484.23825;0.9666062;0.5611417;0.44836876;1332.5891;540.87616;0.9571888;0.6940568;0.5008113;1172.7937;627.3774;0.9215366;0.61083007;0.58090496;1377.5697;634.70746;0.83000875;0.71748424;0.5876921;1297.4188;787.0305;0.7412165;0.675739;0.728732
0.9401848;1301.0;480.0;626.0;752.0;0.67760414;0.44444445;0.32604167;0.6962963;1254.5303;342.71368;0.98849887;0.6534012;0.3173275;1287.1953;312.62317;0.96697617;0.6704142;0.2894659;1229.5564;303.45688;0.96810037;0.640394;0.2809786;1353.836;259.65573;0.71088326;0.70512295;0.24042198;1190.2909;253.2707;0.6961945;0.6199432;0.23450992;1333.7653;222.69704;0.9901232;0.6946694;0.20620096;1127.2168;351.90942;0.97535545;0.5870921;0.32584205;1416.2764;177.67056;0.96468294;0.73764396;0.16450977;1162.7866;621.51215;0.8669432;0.60561806;0.5754742;1549.222;274.24133;0.947175;0.8068865;0.25392717;1389.7146;755.62317;0.82507104;0.72380966;0.69965106;1208.698;419.51135;0.9735918;0.6295302;0.38843644;1070.2388;486.90042;0.948212;0.557416;0.45083374;1331.2312;544.9061;0.9255913;0.6933496;0.5045427;1163.1556;627.45264;0.8739171;0.6058102;0.58097464;1378.8657;629.7385;0.73662406;0.71815926;0.5830912;1274.0073;771.6341;0.62996405;0.6635455;0.714476
0.93717945;1301.0;464.5;624.0;729.0;0.67760414;0.4300926;0.325;0.675;1259.4403;338.99716;0.9877385;0.6559585;0.31388626;1290.6462;308.8436;0.9675373;0.6722116;0.2859663;1235.3312;297.83868;0.97067004;0.6434017;0.27577657;1360.8367;257.9665;0.7423638;0.7087691;0.23885787;1198.253;247.10573;0.7552506;0.62409014;0.2288016;1335.418;220.14215;0.988771;0.6955302;0.20383532;1135.5491;362.62823;0.9832824;0.5914318;0.33576688;1420.525;161.01831;0.96300143;0.7398568;0.14909104;1178.8636;632.75446;0.90381634;0.6139915;0.58588374;1547.6957;278.83896;0.94095415;0.8060915;0.25818422;1401.3782;732.35284;0.83408374;0.72988445;0.67810446;1222.2272;416.18903;0.97599685;0.63657665;0.3853602;1086.4368;488.4135;0.9575807;0.56585246;0.45223475;1340.4626;575.9826;0.8952453;0.6981576;0.5333172;1155.5742;645.82196;0.84164226;0.6018616;0.5979833;1403.8513;619.2595;0.6005823;0.73117256;0.57338846;1233.5482;747.0317;0.5125756;0.64247304;0.691696
0.9333547;1303.0;457.0;626.0;714.0;0.67864585;0.42314816;0.32604167;0.6611111;1267.2313;337.4345;0.9891639;0.6600163;0.31243935;1298.4338;306.70242;0.9674559;0.6762676;0.28398374;1242.9219;295.8038;0.9744296;0.64735514;0.2738924;1366.1538;258.02277;0.71424055;0.71153843;0.23890997;1205.5957;246.62315;0.7770395;0.6279144;0.22835477;1337.0463;222.71277;0.9875216;0.6963783;0.20621553;1144.5034;362.21808;0.98455334;0.5960955;0.3353871;1420.1877;160.84406;0.9630988;0.7396811;0.14892969;1185.4468;632.47205;0.92673934;0.6174202;0.58562225;1550.9147;279.41064;0.94937736;0.80776805;0.25871357;1414.8732;716.4256;0.883756;0.7369131;0.663357;1220.0483;415.94427;0.9734134;0.63544184;0.3851336;1081.8495;484.2194;0.95713514;0.5634633;0.4483513;1354.709;596.31323;0.85428405;0.7055776;0.5521419;1123.1328;654.9457;0.79892063;0.584965;0.6064312;0.0;0.0;0.48304534;0.0;0.0;0.0;0.0;0.4084941;0.0;0.0
0.9332281;1303.0;450.0;624.0;702.0;0.67864585;0.41666666;0.325;0.65;1272.645;335.73672;0.98929137;0.66283596;0.31086734;1303.9375;304.9215;0.9677564;0.67913413;0.28233474;1248.0867;293.99432;0.97557414;0.65004516;0.27221698;1369.8174;255.05988;0.7033649;0.71344656;0.23616655;1210.2794;243.08908;0.7857691;0.63035387;0.22508249;1343.8718;220.34955;0.9862111;0.69993323;0.20402735;1148.4036;355.90985;0.98158133;0.5981268;0.32954615;1422.7865;163.36456;0.9588062;0.7410346;0.15126349;1187.6084;630.2101;0.91563094;0.61854607;0.58352786;1549.7705;278.36957;0.94599;0.8071721;0.2577496;1414.1523;693.9414;0.87822145;0.7365377;0.64253837;1220.856;421.0634;0.9631145;0.63586247;0.3898735;1079.8357;485.35858;0.9396464;0.5624144;0.4494061;1360.0952;603.1522;0.8018457;0.7083829;0.5584743;1121.3699;651.7489;0.7293818;0.5840468;0.6034712;0.0;0.0;0.393651;0.0;0.0;0.0;0.0;0.3217834;0.0;0.0
0.93532354;1305.5;441.0;625.0;690.0;0.6799479;0.40833333;0.32552084;0.6388889;1280.3373;334.85532;0.9893026;0.66684234;0.31005123;1311.1534;302.9043;0.96801287;0.68289244;0.28046694;1254.2302;293.59946;0.97644913;0.6532449;0.27185136;1375.4006;251.63809;0.6981138;0.7163545;0.23299824;1214.7319;242.98111;0.78918785;0.6326729;0.22498251;1347.562;217.21347;0.98437065;0.70185524;0.20112358;1153.887;352.9873;0.9793985;0.6009828;0.3268401;1424.4712;165.2579;0.9534261;0.74191207;0.15301658;1198.2172;628.65186;0.9060037;0.6240714;0.5820851;1549.9354;279.71173;0.9397712;0.807258;0.25899234;1428.853;686.7931;0.86576664;0.74419427;0.6359195;1223.849;422.0492;0.95787364;0.63742137;0.3907863;1082.6326;486.39343;0.930991;0.56387115;0.4503643;1368.3121;604.72723;0.78977406;0.7126626;0.55993265;1126.3176;653.81586;0.71320456;0.5866238;0.60538507;0.0;0.0;0.37728712;0.0;0.0;0.0;0.0;0.30628982;0.0;0.0
0.93931025;1307.0;433.0;626.0;674.0;0.68072915;0.40092593;0.32604167;0.6240741;1288.2551;331.6803;0.98932344;0.6709662;0.30711138;1319.842;299.20837;0.9657935;0.68741775;0.2770448;1261.1267;290.13513;0.97825855;0.6568368;0.26864365;1381.3062;248.92992;0.6622526;0.71943027;0.23049067;1218.7446;240.43396;0.80969036;0.6347628;0.22262403;1349.7332;214.39055;0.9817061;0.702986;0.19850977;1156.2302;351.10345;0.97795904;0.60220325;0.3250958;1425.6477;166.66098;0.9444834;0.74252486;0.15431572;1201.6162;626.17035;0.90527;0.6258418;0.5797874;1551.7771;280.2731;0.9333386;0.8082172;0.25951213;1434.2869;676.3991;0.87190235;0.7470244;0.62629545;1223.675;420.51187;0.9461552;0.6373308;0.38936284;1082.237;486.00696;0.9173467;0.56366515;0.45000646;1372.7632;598.77405;0.75235313;0.71498084;0.5544204;1129.2842;655.5317;0.6823367;0.58816886;0.60697377;0.0;0.0;0.3399348;0.0;0.0;0.0;0.0;0.27748063;0.0;0.0
0.9382717;1309.5;425.5;627.0;665.0;0.6820313;0.3939815;0.3265625;0.6157407;1297.419;329.2766;0.9892797;0.67573905;0.30488575;1327.6517;296.75732;0.96175635;0.6914853;0.2747753;1270.5471;288.5036;0.9796284;0.6617433;0.26713297;1382.8618;246.6173;0.6233675;0.72024053;0.22834934;1226.6677;239.28952;0.83144474;0.63888943;0.22156437;1347.3008;213.3744;0.97965646;0.70171916;0.1975689;1160.0721;352.213;0.97921765;0.60420424;0.32612315;1426.0376;168.09262;0.93892765;0.74272794;0.15564132;1211.9717;628.61346;0.9166912;0.63123524;0.5820495;1551.3975;281.49902;0.9313273;0.8080195;0.26064724;1450.7518;671.2472;0.88815856;0.7555999;0.62152517;1218.2603;419.22217;0.93935454;0.6345106;0.38816866;1078.652;485.4299;0.9136481;0.5617979;0.44947213;1372.912;600.4182;0.71369386;0.7150583;0.5559428;1116.1224;660.74243;0.65415674;0.5813138;0.6117985;0.0;0.0;0.29388222;0.0;0.0;0.0;0.0;0.24301028;0.0;0.0
0.9340965;1311.0;420.5;628.0;659.0;0.6828125;0.38935184;0.32708332;0.6101852;1301.4512;326.64783;0.98855036;0.67783916;0.3024517;1333.0332;294.97235;0.9588125;0.69428813;0.27312255;1275.2085;285.0185;0.9788249;0.6641711;0.263906;1388.6877;245.56583;0.6148858;0.7232749;0.22737576;1230.7042;234.59752;0.83604133;0.6409918;0.21721992;1353.0701;212.70212;0.9791606;0.704724;0.19694641;1163.6677;350.1828;0.9789161;0.60607696;0.32424334;1429.4395;169.47604;0.9338344;0.74449974;0.15692227;1214.9015;630.09674;0.9149637;0.6327612;0.5834229;1553.4292;285.7759;0.9264864;0.8090777;0.2646073;1460.6064;665.51917;0.885979;0.76073253;0.6162214;1219.5325;419.12817;0.9267684;0.63517314;0.38808164;1080.8965;483.41794;0.89811283;0.56296694;0.44760922;1360.7129;599.6566;0.66154337;0.70870465;0.5552376;1122.7957;654.3404;0.6018042;0.5847894;0.6058707;0.0;0.0;0.2519896;0.0;0.0;0.0;0.0;0.20778729;0.0;0.0
