box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9214237;732.0;349.5;690.0;695.0;0.38125;0.3236111;0.359375;0.6435185;731.35205;197.2353;0.9931329;0.3809125;0.18262528;760.67224;161.76402;0.9694083;0.39618346;0.1497815;696.97906;163.62877;0.97965795;0.36300993;0.15150812;802.21313;113.72044;0.6324374;0.41781935;0.10529671;630.3046;115.800476;0.8257526;0.32828367;0.10722266;817.81335;197.3642;0.9915918;0.42594445;0.18274462;531.87695;181.76363;0.99112695;0.27701923;0.16829966;832.30005;402.39038;0.9753617;0.43348962;0.3725837;419.1549;371.75403;0.9695161;0.21830985;0.3442167;897.48413;568.6386;0.9700122;0.46743965;0.5265172;506.3662;550.9236;0.96744955;0.2637324;0.51011443;731.05536;411.04587;0.9749237;0.380758;0.38059804;533.08887;418.10678;0.971826;0.27765045;0.38713592;871.82007;624.49194;0.7058517;0.45407295;0.5782333;547.31854;656.6393;0.6747206;0.28506175;0.6079993;0.0;0.0;0.21081087;0.0;0.0;0.0;0.0;0.18429533;0.0;0.0
0.91418546;732.0;348.5;696.0;693.0;0.38125;0.32268518;0.3625;0.64166665;731.33875;198.20102;0.9932411;0.3809056;0.18351947;760.80347;161.55292;0.9710862;0.3962518;0.14958604;697.0198;164.07385;0.9807438;0.36303112;0.15192023;801.4939;115.19714;0.6201538;0.41744474;0.106664024;629.58014;117.95389;0.821127;0.3279063;0.10921656;815.9101;199.07698;0.9890694;0.42495316;0.18433054;531.36194;182.23917;0.9875945;0.276751;0.16873997;831.15625;406.93103;0.96758604;0.43289387;0.376788;415.68732;372.6125;0.95670426;0.21650381;0.34501156;899.42285;572.4531;0.9619229;0.4684494;0.5300492;502.2234;549.41376;0.9570458;0.2615747;0.50871646;728.9263;413.0456;0.97027427;0.3796491;0.38244963;530.24304;419.8243;0.9657408;0.27616826;0.3887262;869.5558;636.20404;0.7624227;0.45289364;0.58907783;539.15967;668.1179;0.72980547;0.28081232;0.6186277;0.0;0.0;0.2642177;0.0;0.0;0.0;0.0;0.22928244;0.0;0.0
0.9094436;730.5;349.0;697.0;694.0;0.38046876;0.32314816;0.36302084;0.6425926;732.147;201.16328;0.9930316;0.38132656;0.1862623;760.6998;165.2273;0.97094584;0.39619783;0.15298824;697.258;166.99728;0.9810493;0.36315522;0.15462711;800.23975;115.48666;0.59139526;0.41679153;0.10693209;630.56836;115.10786;0.812195;0.32842103;0.106581345;813.27747;196.2562;0.985876;0.42358202;0.18171869;527.1097;171.96252;0.98836344;0.27453628;0.15922455;830.2035;406.26447;0.9563846;0.43239766;0.3761708;414.15826;370.06732;0.95583045;0.21570744;0.3426549;897.7178;572.4756;0.94570875;0.46756133;0.53007;498.3448;550.82007;0.95166177;0.25955456;0.5100186;730.6247;421.70142;0.9661864;0.3805337;0.39046428;531.932;423.79102;0.9654057;0.27704793;0.3923991;859.0399;648.0295;0.7179964;0.44741663;0.6000273;538.7253;675.8048;0.7168689;0.2805861;0.6257452;0.0;0.0;0.22166681;0.0;0.0;0.0;0.0;0.21217172;0.0;0.0
0.8930091;673.5;346.5;591.0;687.0;0.35078126;0.32083333;0.3078125;0.63611114;732.21075;202.71501;0.9927006;0.38135976;0.18769908;760.6273;166.36719;0.970214;0.39616007;0.15404369;697.7516;168.46916;0.9815648;0.3634123;0.15598996;798.75494;119.13119;0.5859559;0.4160182;0.11030666;630.83716;119.00894;0.82393384;0.328561;0.11019346;813.5264;198.75769;0.9847103;0.4237117;0.1840349;523.5702;174.54962;0.9874436;0.2726928;0.16162002;830.0548;408.47552;0.94813955;0.4323202;0.37821808;410.42645;373.7973;0.9481055;0.21376377;0.34610862;897.1195;574.34546;0.93285906;0.46724975;0.53180134;498.43268;557.9542;0.94088405;0.25960034;0.5166243;728.4767;422.2219;0.9687256;0.37941495;0.3909462;529.6013;424.44287;0.9680844;0.27583402;0.39300266;849.3639;655.43494;0.8057724;0.44237703;0.6068842;545.9917;679.8049;0.805533;0.2843707;0.62944895;0.0;0.0;0.32022387;0.0;0.0;0.0;0.0;0.30926853;0.0;0.0
0.9108047;731.0;351.0;712.0;696.0;0.38072917;0.325;0.37083334;0.64444447;731.50256;204.21281;0.9927367;0.38099092;0.18908595;759.97424;168.22452;0.9691235;0.39581993;0.15576345;697.432;169.89801;0.9812531;0.36324584;0.15731297;797.3873;120.36326;0.576815;0.4153059;0.11144746;629.6133;119.27124;0.82385015;0.3279236;0.110436335;808.39355;198.8004;0.98560774;0.4210383;0.18407445;521.8676;176.00717;0.98849535;0.27180606;0.1629696;827.31104;407.71008;0.9537225;0.43089116;0.37750933;408.03397;376.1969;0.95503604;0.2125177;0.34833047;902.09564;577.43823;0.9404595;0.46984148;0.53466505;494.83142;559.8322;0.948978;0.2577247;0.5183632;724.22107;419.06827;0.96965754;0.3771985;0.38802618;526.655;422.88126;0.9693401;0.2742995;0.3915567;845.2296;650.5337;0.7798606;0.44022375;0.602346;537.3579;681.4642;0.7807821;0.2798739;0.6309853;0.0;0.0;0.28412572;0.0;0.0;0.0;0.0;0.27279022;0.0;0.0
0.890466;675.5;349.0;611.0;692.0;0.3518229;0.32314816;0.31822917;0.64074075;733.0148;204.94812;0.99228114;0.38177854;0.18976678;760.47595;168.7846;0.96522665;0.39608124;0.15628204;698.5858;171.44398;0.98129773;0.36384678;0.15874442;796.4665;121.86557;0.541678;0.4148263;0.11283849;629.9713;123.03179;0.83340806;0.32811007;0.11391833;805.6503;200.60953;0.98382896;0.41960955;0.18574956;521.48413;178.91608;0.9887605;0.27160633;0.16566303;826.35187;409.37833;0.9463806;0.4303916;0.379054;404.7972;378.9798;0.95688874;0.21083188;0.3509072;900.58545;577.6465;0.93192923;0.4690549;0.53485787;492.32214;564.6684;0.9494761;0.25641778;0.5228411;716.1307;418.56015;0.969945;0.37298474;0.3875557;520.1793;423.34344;0.97150934;0.27092674;0.39198467;845.3668;650.6985;0.80238694;0.44029522;0.6024986;543.0278;684.0669;0.81416553;0.28282696;0.63339525;0.0;0.0;0.3150582;0.0;0.0;0.0;0.0;0.31139612;0.0;0.0
0.8760967;681.5;350.0;631.0;694.0;0.35494792;0.32407406;0.32864583;0.6425926;732.7483;206.48203;0.99267817;0.38163975;0.19118705;760.6142;170.51108;0.96848375;0.39615324;0.15788063;698.7232;172.53044;0.9821039;0.36391833;0.1597504;796.8744;126.23566;0.5664229;0.41503873;0.116884865;630.6898;125.95223;0.8335614;0.32848427;0.11662244;804.07947;203.43571;0.98453516;0.41879138;0.1883664;520.9626;179.8176;0.9881192;0.27133468;0.16649778;823.797;412.14563;0.94711167;0.42906094;0.38161632;402.28436;379.4364;0.95100504;0.20952311;0.35133;901.317;578.2998;0.93046004;0.46943596;0.5354628;489.13666;563.7886;0.94231206;0.2547587;0.5220265;709.77747;412.75598;0.9727135;0.36967576;0.38218147;514.8562;416.39163;0.97268766;0.26815426;0.38554782;833.7651;648.12085;0.84929466;0.43425265;0.6001119;537.3034;677.7849;0.85170496;0.27984554;0.6275786;0.0;0.0;0.38932967;0.0;0.0;0.0;0.0;0.37744832;0.0;0.0
0.92754656;670.5;348.5;617.0;693.0;0.34921876;0.32268518;0.32135418;0.64166665;733.23315;208.4299;0.99224466;0.38189226;0.19299065;762.6017;170.80066;0.9655415;0.39718837;0.15814877;699.815;173.98523;0.9820301;0.364487;0.16109744;799.2572;127.31003;0.551615;0.4162798;0.11787966;629.2862;129.64462;0.8425683;0.32775322;0.12004132;806.2344;207.75497;0.9835744;0.41991374;0.19236572;522.51086;187.13896;0.9842555;0.27214107;0.17327681;822.14246;415.40027;0.94437116;0.4281992;0.38462988;397.93073;377.6024;0.9415018;0.20725559;0.34963185;904.506;582.6059;0.93407696;0.47109687;0.53944993;487.84946;565.98944;0.9385538;0.25408825;0.5240643;706.33167;413.8884;0.9680591;0.3678811;0.38323;511.97424;419.8419;0.9660121;0.26665324;0.38874248;833.8341;646.11145;0.8695809;0.4342886;0.59825134;535.8996;673.31665;0.85832435;0.27911437;0.62344134;0.0;0.0;0.44997323;0.0;0.0;0.0;0.0;0.41342777;0.0;0.0
0.84762824;684.0;352.5;654.0;701.0;0.35625;0.3263889;0.340625;0.6490741;733.80994;211.00876;0.9924038;0.38219267;0.19537848;763.60315;173.9643;0.9652757;0.39770997;0.16107805;701.1567;176.2376;0.9818969;0.36518577;0.16318296;798.5764;131.14902;0.5500253;0.4159252;0.12143428;629.2525;130.76129;0.84113145;0.3277357;0.12107527;800.1825;209.80513;0.98472184;0.41676173;0.19426401;519.27405;187.38187;0.9863101;0.27045524;0.17350173;820.82947;419.18234;0.9499297;0.42751536;0.3881318;393.1659;379.67035;0.9494302;0.2047739;0.35154662;912.2349;589.3071;0.9381287;0.47512236;0.5456548;482.77734;568.608;0.94429266;0.25144655;0.52648884;705.9037;419.88638;0.9735835;0.36765817;0.3887837;511.90915;426.336;0.9724653;0.26661935;0.39475554;833.1537;648.2228;0.8804646;0.4339342;0.60020626;523.9973;677.08606;0.8714289;0.27291527;0.62693155;0.0;0.0;0.46640223;0.0;0.0;0.0;0.0;0.4315826;0.0;0.0
0.9317547;669.5;353.0;633.0;702.0;0.34869793;0.32685184;0.3296875;0.65;733.87427;213.25108;0.991598;0.38222617;0.1974547;763.7953;177.10194;0.9599603;0.39781004;0.16398329;702.2918;178.28064;0.9816078;0.365777;0.16507466;797.71985;135.18439;0.5047423;0.4154791;0.12517072;629.90125;132.22531;0.8493553;0.32807356;0.122430846;800.5575;214.429;0.98088086;0.41695702;0.19854537;518.0292;190.2457;0.9843903;0.26980686;0.17615342;820.4929;422.17822;0.9377331;0.42734006;0.39090577;389.82404;381.19647;0.947829;0.20303336;0.3529597;911.16705;590.6269;0.92966026;0.47456616;0.5468767;480.4086;571.9931;0.9456609;0.25021282;0.52962327;704.92413;423.73544;0.96243304;0.36714798;0.39234763;509.8062;429.05786;0.9634147;0.26552406;0.3972758;830.01404;660.73096;0.8268988;0.432299;0.6117879;522.64545;688.08966;0.82516813;0.27221116;0.63712007;0.0;0.0;0.36938962;0.0;0.0;0.0;0.0;0.34509405;0.0;0.0
0.93350995;668.5;353.0;643.0;702.0;0.34817708;0.32685184;0.33489582;0.65;735.94415;215.91638;0.9911703;0.38330424;0.19992258;765.11127;178.96588;0.95571077;0.39849547;0.16570915;704.1835;181.53119;0.98137546;0.36676222;0.16808443;0.0;0.0;0.47014758;0.0;0.0;628.7907;134.27463;0.8518964;0.32749516;0.12432836;798.1463;213.35161;0.9792698;0.4157012;0.19754778;514.2163;189.96254;0.98497623;0.26782098;0.17589124;821.0832;421.94135;0.93334115;0.4276475;0.39068642;384.9861;380.48804;0.9511702;0.2005136;0.35230374;910.51843;588.48724;0.9253833;0.47422835;0.5448956;474.6784;573.79517;0.9478804;0.24722834;0.53129184;704.62885;424.3399;0.96626306;0.3669942;0.39290732;508.67734;430.9289;0.96890813;0.26493612;0.39900824;829.12463;661.5043;0.8553697;0.43183574;0.61250395;518.38196;693.31104;0.8596184;0.2699906;0.64195466;0.0;0.0;0.41812685;0.0;0.0;0.0;0.0;0.3986587;0.0;0.0
0.9358172;668.0;354.5;648.0;705.0;0.34791666;0.32824075;0.3375;0.6527778;736.98816;219.81853;0.99106276;0.383848;0.20353568;765.77765;183.10712;0.95532125;0.3988425;0.16954362;704.836;185.6955;0.9814855;0.3671021;0.17194027;0.0;0.0;0.47157457;0.0;0.0;629.04395;140.60046;0.85560393;0.32762706;0.13018562;798.86847;216.61566;0.9790932;0.41607732;0.20057006;514.4029;192.99704;0.9851539;0.26791817;0.17870097;820.1955;423.89764;0.9326571;0.42718515;0.3924978;382.84644;379.34296;0.9522895;0.19939919;0.35124347;909.2108;586.89545;0.9250385;0.4735473;0.5434217;468.83633;570.37317;0.9487728;0.2441856;0.5281233;704.2108;423.64233;0.9647633;0.36677647;0.39226142;507.77594;430.06366;0.9679958;0.26446664;0.3982071;824.05096;661.6179;0.8435083;0.4291932;0.6126092;515.11096;695.5731;0.84941554;0.26828697;0.64404917;0.0;0.0;0.39756405;0.0;0.0;0.0;0.0;0.37936148;0.0;0.0
0.9237613;670.5;355.5;661.0;707.0;0.34921876;0.32916668;0.34427083;0.65462965;738.23376;222.28308;0.9918888;0.38449675;0.20581767;766.6254;185.79971;0.95948946;0.39928406;0.17203677;705.9116;188.70845;0.9826019;0.3676623;0.17473005;0.0;0.0;0.4946217;0.0;0.0;630.2363;145.97374;0.8599444;0.32824808;0.13516086;798.3717;220.51672;0.98174876;0.4158186;0.20418215;515.337;195.61519;0.98614955;0.26840466;0.18112518;818.9255;427.04797;0.94156384;0.4265237;0.3954148;378.72125;378.5613;0.9546102;0.19725065;0.35051972;913.4731;592.238;0.93284327;0.47576723;0.5483685;463.91907;574.70276;0.9509284;0.24162452;0.5321322;701.45447;425.7128;0.9673804;0.36534086;0.3941785;504.4714;431.4647;0.9692504;0.26274553;0.39950433;824.8602;662.53357;0.84131694;0.4296147;0.613457;508.06854;696.15027;0.8420628;0.26461902;0.6445836;0.0;0.0;0.38555536;0.0;0.0;0.0;0.0;0.36200994;0.0;0.0
0.9415815;670.5;358.5;665.0;713.0;0.34921876;0.33194444;0.34635416;0.66018516;740.18066;228.07594;0.9898913;0.38551077;0.21118143;766.5554;191.3359;0.9503727;0.39924762;0.17716287;705.9208;193.43358;0.9815368;0.36766708;0.17910516;0.0;0.0;0.43079212;0.0;0.0;631.7665;146.38507;0.86700284;0.32904503;0.13554174;793.25964;222.3928;0.9792532;0.41315606;0.20591927;511.2649;191.12573;0.99211335;0.2662838;0.17696828;820.32996;428.68973;0.92462605;0.42725518;0.39693493;373.7416;384.59244;0.97079146;0.19465709;0.3561041;908.3624;595.14624;0.88169265;0.47310543;0.55106133;454.48944;583.6279;0.950794;0.23671325;0.5403962;706.30646;440.66995;0.97103304;0.36786795;0.40802774;509.7791;441.37585;0.9791836;0.26550996;0.40868133;825.8115;674.50665;0.7370978;0.43011016;0.6245432;519.8894;707.42316;0.80516297;0.27077574;0.6550214;0.0;0.0;0.23581322;0.0;0.0;0.0;0.0;0.27249202;0.0;0.0
0.944866;673.0;359.0;674.0;714.0;0.35052082;0.33240741;0.35104167;0.6611111;743.08057;229.14679;0.98908013;0.38702112;0.21217296;768.49054;192.35315;0.9450226;0.4002555;0.17810477;708.9407;195.61197;0.98117024;0.36923993;0.1811222;0.0;0.0;0.4016834;0.0;0.0;630.8396;150.75183;0.8734141;0.3285623;0.13958503;790.2153;223.78107;0.97827816;0.41157046;0.20720468;507.3163;195.36461;0.99184436;0.26422724;0.18089315;820.02637;430.91406;0.9209731;0.42709705;0.3989945;370.8443;388.12363;0.9703709;0.19314808;0.35937372;908.82886;595.86975;0.876065;0.47334835;0.5517312;451.14563;587.84424;0.9499619;0.23497169;0.5443002;704.81354;442.2201;0.97133934;0.36709037;0.40946305;508.2952;445.0257;0.97972095;0.26473707;0.41206083;814.20374;668.3418;0.7617931;0.42406446;0.618835;510.2026;711.3385;0.82568574;0.26573053;0.65864676;0.0;0.0;0.2706501;0.0;0.0;0.0;0.0;0.30774182;0.0;0.0
0.942112;673.5;362.0;683.0;720.0;0.35078126;0.3351852;0.35572916;0.6666667;743.59076;231.96643;0.9886309;0.38728684;0.21478373;768.6953;194.91829;0.9396138;0.40036213;0.1804799;709.9237;198.12946;0.9806064;0.36975193;0.1834532;0.0;0.0;0.3823464;0.0;0.0;630.7383;151.31052;0.8771274;0.3285095;0.14010233;787.98175;226.23907;0.978822;0.41040716;0.20948063;504.84183;196.75758;0.9927487;0.26293844;0.18218295;820.95874;434.6958;0.9239649;0.42758268;0.4024961;366.5127;390.82275;0.97460335;0.19089203;0.3618729;914.47064;604.40875;0.87924945;0.4762868;0.5596377;446.36633;592.8441;0.9556636;0.23248246;0.54892975;701.4438;441.9536;0.97234905;0.36533532;0.4092163;505.22653;444.35693;0.98118144;0.26313883;0.4114416;810.44403;672.6963;0.7407263;0.42210627;0.6228669;508.1631;713.53143;0.8143699;0.2646683;0.66067725;0.0;0.0;0.24246943;0.0;0.0;0.0;0.0;0.2817932;0.0;0.0
0.9457735;672.0;363.5;692.0;717.0;0.35;0.33657408;0.36041668;0.6638889;743.61273;233.02444;0.99081767;0.3872983;0.21576338;768.71246;199.6003;0.9491207;0.40037107;0.1848151;713.2313;202.31125;0.9803931;0.37147465;0.18732522;0.0;0.0;0.41187108;0.0;0.0;635.22174;155.03421;0.8509795;0.33084467;0.14355019;791.8215;234.1436;0.9796053;0.412407;0.21679963;506.38422;202.20627;0.9898261;0.2637418;0.18722802;823.66187;442.221;0.9384252;0.42899054;0.40946388;361.22473;390.56387;0.9685922;0.18813787;0.3616332;920.18445;604.7867;0.9341116;0.47926274;0.55998766;446.0268;586.40247;0.96589726;0.23230562;0.54296523;699.25684;437.85205;0.9667768;0.36419627;0.40541857;504.06598;439.461;0.9738279;0.26253435;0.40690833;799.8781;668.4875;0.761699;0.41660318;0.6189699;501.20773;702.97766;0.79735625;0.2610457;0.65090525;0.0;0.0;0.28823802;0.0;0.0;0.0;0.0;0.2964897;0.0;0.0
0.94764817;670.5;366.0;693.0;718.0;0.34921876;0.33888888;0.3609375;0.66481483;745.5012;237.58104;0.99119043;0.38828188;0.21998245;770.692;203.8982;0.9531921;0.4014021;0.18879463;714.8347;206.79144;0.9812655;0.37230974;0.19147356;0.0;0.0;0.43131998;0.0;0.0;637.5808;160.96112;0.85207236;0.33207333;0.14903808;793.69794;236.24707;0.9795973;0.41338435;0.21874729;507.57614;205.98839;0.98910844;0.26436257;0.19072999;823.24536;443.48065;0.93697333;0.4287736;0.41063023;357.37036;392.81213;0.9644832;0.18613039;0.36371493;920.9412;606.9199;0.931649;0.47965688;0.5619629;442.14404;588.3163;0.96165776;0.23028335;0.5447373;696.89935;432.2093;0.9660503;0.36296842;0.40019378;502.229;435.37054;0.9722954;0.2615776;0.40312088;791.04144;663.9215;0.78368646;0.41200075;0.61474216;501.9918;705.2729;0.8113898;0.26145405;0.65303046;0.0;0.0;0.31737715;0.0;0.0;0.0;0.0;0.31951886;0.0;0.0
0.94771355;670.0;367.5;694.0;721.0;0.34895834;0.3402778;0.36145833;0.6675926;748.5535;241.0508;0.9913995;0.38987163;0.22319518;773.1942;206.60875;0.9528876;0.4027053;0.1913044;716.9612;210.34712;0.9817436;0.3734173;0.19476585;0.0;0.0;0.42451188;0.0;0.0;639.4929;164.79907;0.8551188;0.33306924;0.15259174;795.79016;236.9574;0.979411;0.41447404;0.219405;510.5675;207.91702;0.989597;0.26592058;0.19251576;821.36316;444.20416;0.9374492;0.42779332;0.41130015;355.70752;393.21478;0.9671716;0.18526433;0.36408776;922.13184;605.83246;0.9333536;0.480277;0.560956;437.3618;593.18396;0.9644721;0.22779259;0.5492444;695.4729;431.45203;0.96844494;0.36222547;0.39949262;500.52832;435.4806;0.974985;0.26069182;0.40322277;789.8586;672.44257;0.79999524;0.41138467;0.622632;500.1176;719.349;0.8299546;0.26047793;0.6660639;0.0;0.0;0.32744962;0.0;0.0;0.0;0.0;0.33193302;0.0;0.0
0.94890845;671.5;369.5;701.0;721.0;0.34973958;0.34212962;0.36510417;0.6675926;746.1218;245.33757;0.9909338;0.38860512;0.22716442;770.97107;210.80585;0.95077544;0.40154743;0.1951906;715.35876;214.43079;0.9809893;0.3725827;0.19854702;0.0;0.0;0.41780564;0.0;0.0;638.39166;167.3707;0.8522295;0.33249566;0.15497287;793.552;239.89655;0.97866565;0.41330832;0.22212642;508.1753;210.5227;0.9888769;0.26467463;0.19492844;820.3885;446.8531;0.93527323;0.42728567;0.41375285;354.48474;395.82037;0.96479243;0.18462747;0.36650035;920.87427;607.0796;0.9308587;0.479622;0.5621107;433.42773;596.9044;0.9620081;0.2257436;0.55268925;692.25134;433.60028;0.9675607;0.36054757;0.40148175;498.3294;437.4256;0.9739144;0.25954658;0.4050237;784.6335;673.74365;0.8085486;0.40866327;0.6238367;500.35132;719.5084;0.8354425;0.26059964;0.6662115;0.0;0.0;0.34360242;0.0;0.0;0.0;0.0;0.3458192;0.0;0.0
0.94979346;671.0;371.5;708.0;723.0;0.34947917;0.34398147;0.36875;0.66944444;747.5667;249.59573;0.9910755;0.38935766;0.23110716;772.9653;214.96979;0.951192;0.40258607;0.1990461;716.7127;218.22366;0.98132175;0.37328786;0.20205894;0.0;0.0;0.41517794;0.0;0.0;639.1041;169.64479;0.85346913;0.33286673;0.1570785;792.3049;243.50513;0.9794247;0.41265878;0.22546771;508.4198;213.16925;0.9887967;0.26480198;0.19737893;818.3853;451.08417;0.9376437;0.42624235;0.41767052;352.2761;397.62964;0.9643548;0.18347713;0.3681756;920.73206;609.10754;0.9334119;0.47954795;0.56398845;431.75308;602.8086;0.96190953;0.2248714;0.55815613;687.2277;436.49112;0.9672085;0.3579311;0.40415844;495.67322;440.42145;0.97308946;0.25816312;0.40779763;777.3168;670.792;0.80722743;0.40485248;0.6211037;503.13232;719.99023;0.8315432;0.2620481;0.6666576;0.0;0.0;0.3475596;0.0;0.0;0.0;0.0;0.34510013;0.0;0.0
0.95121175;671.0;374.0;714.0;724.0;0.34947917;0.3462963;0.371875;0.6703704;751.9624;251.30905;0.9895493;0.39164707;0.23269357;775.9259;217.15579;0.9413202;0.40412807;0.20107017;721.381;221.38531;0.97862315;0.37571925;0.20498641;0.0;0.0;0.38531703;0.0;0.0;642.9369;175.48567;0.85006386;0.33486298;0.16248673;792.04504;247.19774;0.978268;0.41252345;0.2288868;511.21338;217.80951;0.9891472;0.26625696;0.20167547;817.426;452.75684;0.93744034;0.42574272;0.4192193;349.14935;400.19394;0.96791;0.18184862;0.37054995;920.34485;612.878;0.93389434;0.47934628;0.5674796;428.8016;611.7467;0.96512944;0.22333416;0.5664321;687.0781;436.93185;0.96696264;0.3578532;0.40456653;497.18945;441.0508;0.9739439;0.25895283;0.4083804;774.5449;666.8015;0.78232;0.40340883;0.6174088;500.03998;717.25604;0.8139035;0.2604375;0.664126;0.0;0.0;0.3193689;0.0;0.0;0.0;0.0;0.32121518;0.0;0.0
0.9488654;670.5;376.5;717.0;725.0;0.34921876;0.34861112;0.3734375;0.6712963;751.7397;255.24861;0.99007726;0.39153108;0.23634131;777.2063;221.2846;0.9458655;0.40479496;0.20489316;721.2372;223.73013;0.9795786;0.37564436;0.20715754;0.0;0.0;0.3967139;0.0;0.0;644.27234;174.91493;0.846724;0.3355585;0.16195828;792.8955;247.97018;0.9778686;0.4129664;0.22960202;512.4989;216.4758;0.9882317;0.2669265;0.20044056;818.6791;456.1258;0.93378043;0.42639536;0.4223387;347.65924;399.17166;0.96292657;0.18107252;0.3696034;923.6433;616.98724;0.92898077;0.48106423;0.5712845;425.97876;613.5702;0.9598937;0.22186394;0.56812054;685.6185;434.33423;0.9693468;0.35709298;0.40216133;498.49408;439.1383;0.97515297;0.25963232;0.40660954;771.4728;669.8289;0.8443164;0.40180874;0.62021196;519.71313;722.9504;0.8665447;0.2706839;0.6693985;0.0;0.0;0.41303402;0.0;0.0;0.0;0.0;0.41130736;0.0;0.0
0.94999254;672.0;378.5;724.0;725.0;0.35;0.35046297;0.37708333;0.6712963;753.6144;259.43625;0.99054646;0.3925075;0.24021874;779.83496;225.6713;0.9450284;0.40616405;0.2089549;723.56775;227.05545;0.9804836;0.3768582;0.21023653;0.0;0.0;0.3842568;0.0;0.0;644.76385;175.62592;0.8535644;0.3358145;0.1626166;791.28613;251.13428;0.979661;0.41212818;0.23253174;510.32986;217.37189;0.98958755;0.2657968;0.20127027;819.35876;459.49063;0.9396999;0.42674935;0.4254543;346.00812;401.5057;0.96787584;0.18021256;0.37176454;921.3124;618.26154;0.9359436;0.4798502;0.5724644;422.5357;616.0522;0.96505684;0.22007068;0.5704187;680.60126;434.3127;0.97191906;0.35447982;0.4021414;493.11194;437.9419;0.9775056;0.25682914;0.40550175;772.3493;672.6278;0.8423089;0.40226525;0.6228035;519.4874;722.0128;0.86617893;0.27056637;0.6685304;0.0;0.0;0.40008494;0.0;0.0;0.0;0.0;0.4001466;0.0;0.0
0.95020217;673.0;382.5;728.0;725.0;0.35052082;0.35416666;0.37916666;0.6712963;757.0962;261.73477;0.98975384;0.39432094;0.24234702;782.05774;227.90593;0.93785673;0.40732175;0.21102402;726.8291;230.60129;0.9795172;0.37855682;0.2135197;0.0;0.0;0.364082;0.0;0.0;645.6704;181.65234;0.85992146;0.33628666;0.16819662;790.0944;255.84302;0.9798973;0.41150752;0.23689169;510.96216;224.60536;0.9907855;0.26612613;0.20796792;818.9967;461.25494;0.94107467;0.4265608;0.4270879;344.5978;404.23416;0.9729163;0.17947802;0.37429088;921.7279;621.486;0.93734545;0.48006663;0.57545;416.2011;613.30426;0.96951663;0.21677141;0.5678743;680.57434;436.9824;0.97140956;0.3544658;0.40461332;494.22134;441.47617;0.97826266;0.25740695;0.40877423;769.12317;668.3134;0.8064439;0.400585;0.61880875;513.365;721.8733;0.8405326;0.2673776;0.6684012;0.0;0.0;0.34805763;0.0;0.0;0.0;0.0;0.35342705;0.0;0.0
0.9486922;673.5;385.5;733.0;725.0;0.35078126;0.35694444;0.38177082;0.6712963;756.72485;265.0989;0.9894553;0.39412752;0.24546196;782.15405;231.38718;0.9379808;0.4073719;0.21424739;727.3399;233.32361;0.9786397;0.37882286;0.21604037;0.0;0.0;0.36680037;0.0;0.0;647.4364;181.71225;0.8511848;0.33720645;0.16825208;788.8711;255.66663;0.9794642;0.41087037;0.23672836;511.156;223.172;0.98963356;0.2662271;0.20664074;818.65375;464.21054;0.9401417;0.42638215;0.42982456;343.09088;403.71387;0.96844774;0.17869316;0.37380913;922.67065;626.4811;0.93503857;0.48055762;0.5800751;411.56;613.7674;0.9648502;0.21435417;0.56830317;677.8893;436.81622;0.9724409;0.35306734;0.40445948;494.1695;441.57358;0.97796464;0.25737995;0.40886444;764.67834;671.24536;0.8426147;0.39826998;0.6215235;524.192;725.2846;0.8660148;0.27301666;0.6715598;0.0;0.0;0.405238;0.0;0.0;0.0;0.0;0.40338135;0.0;0.0
