box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8859563;760.5;508.5;833.0;549.0;0.39609376;0.47083333;0.43385416;0.5083333;843.8513;398.75015;0.97067094;0.4395059;0.3692131;876.1256;379.30316;0.96039;0.45631543;0.35120663;840.3803;367.20895;0.8756787;0.43769807;0.3400083;952.89124;377.27148;0.8154549;0.4962975;0.34932545;0.0;0.0;0.34460613;0.0;0.0;1048.2871;398.41763;0.9630691;0.5459829;0.36890522;811.7993;456.1865;0.96104795;0.42281213;0.4223949;1151.8895;421.83057;0.91311294;0.59994245;0.39058384;645.49176;576.3034;0.84455615;0.33619362;0.5336143;1108.3231;546.3621;0.8980929;0.5772516;0.50589085;480.16452;715.5681;0.80121744;0.25008568;0.6625631;1110.1879;596.99945;0.8352885;0.5782229;0.5527773;953.42834;620.14246;0.81110066;0.49657726;0.574206;0.0;0.0;0.26431188;0.0;0.0;0.0;0.0;0.24091753;0.0;0.0;0.0;0.0;0.050841507;0.0;0.0;0.0;0.0;0.054179445;0.0;0.0
0.8845087;759.0;514.0;830.0;558.0;0.3953125;0.47592592;0.43229166;0.51666665;839.1176;404.3783;0.96317655;0.43704042;0.37442434;873.546;382.21518;0.9585216;0.45497188;0.35390294;838.13806;370.95383;0.83262914;0.43653023;0.34347576;955.5708;381.43988;0.8741205;0.49769312;0.3531851;0.0;0.0;0.2673109;0.0;0.0;1046.2725;398.07275;0.9791834;0.54493356;0.36858588;812.3824;457.34424;0.9551609;0.42311582;0.4234669;1156.3019;431.25467;0.96315885;0.60224056;0.39930987;647.9308;583.97327;0.8362983;0.33746395;0.540716;1115.3358;552.22095;0.94942266;0.58090407;0.5113157;474.76263;730.6727;0.77745914;0.24727221;0.67654884;1112.263;566.49335;0.89832044;0.5793036;0.5245309;958.2224;588.9595;0.8377118;0.49907416;0.54533285;0.0;0.0;0.34350184;0.0;0.0;0.0;0.0;0.21980476;0.0;0.0;0.0;0.0;0.07391451;0.0;0.0;0.0;0.0;0.058607187;0.0;0.0
0.8764782;758.0;517.5;834.0;557.0;0.39479166;0.47916666;0.434375;0.51574075;837.1137;402.39413;0.9763747;0.4359967;0.37258717;869.7705;384.92953;0.9661547;0.45300546;0.35641623;834.8401;370.63116;0.8834851;0.43481255;0.343177;943.32324;388.03802;0.81970054;0.4913142;0.35929447;0.0;0.0;0.31114626;0.0;0.0;1030.2471;409.30563;0.9544064;0.536587;0.3789867;807.20984;465.02216;0.9590591;0.42042178;0.43057606;1139.2212;426.32336;0.87702626;0.5933444;0.39474386;657.86456;595.35254;0.8195835;0.3426378;0.55125237;1108.2454;555.66895;0.8737648;0.57721114;0.5145083;486.36127;720.82263;0.8020963;0.25331315;0.6674284;1122.2059;566.1422;0.73777527;0.58448225;0.52420574;977.9546;591.3793;0.7314775;0.5093514;0.5475734;0.0;0.0;0.19027539;0.0;0.0;0.0;0.0;0.18927275;0.0;0.0;0.0;0.0;0.05281984;0.0;0.0;0.0;0.0;0.05825869;0.0;0.0
0.8781833;757.0;522.0;832.0;560.0;0.39427084;0.48333332;0.43333334;0.5185185;834.30994;406.96198;0.9739405;0.43453643;0.37681663;866.8057;389.04794;0.96328205;0.45146132;0.36022958;831.61914;375.08807;0.8746789;0.43313497;0.34730378;940.34235;390.86957;0.8119701;0.48976165;0.36191627;0.0;0.0;0.30285504;0.0;0.0;1026.0522;410.575;0.9511257;0.5344022;0.38016206;804.973;467.66162;0.9546617;0.41925678;0.43302003;1135.1824;427.22287;0.8724332;0.5912408;0.39557675;662.59326;598.54016;0.8053219;0.34510067;0.55420387;1106.4036;556.00476;0.86771077;0.57625186;0.5148192;489.4729;727.2639;0.7873074;0.2549338;0.67339253;1120.548;567.009;0.7235232;0.58361876;0.5250083;977.6997;594.3451;0.7128915;0.5092186;0.55031955;0.0;0.0;0.1770728;0.0;0.0;0.0;0.0;0.17452067;0.0;0.0;0.0;0.0;0.04910154;0.0;0.0;0.0;0.0;0.053760238;0.0;0.0
0.8811617;752.0;529.5;834.0;567.0;0.39166668;0.49027777;0.434375;0.525;830.6494;413.64526;0.96488446;0.4326299;0.38300487;863.3292;393.42755;0.9600239;0.44965065;0.36428478;828.91113;380.8341;0.8424741;0.43172455;0.35262418;943.442;389.26575;0.87442315;0.49137604;0.36043125;0.0;0.0;0.27486387;0.0;0.0;1033.3671;403.6825;0.97431666;0.538212;0.3737801;801.87726;464.79578;0.9483601;0.4176444;0.43036646;1149.2742;435.36996;0.94630396;0.5985803;0.40312034;660.2678;598.8294;0.7963709;0.3438895;0.5544717;1106.1837;560.5388;0.9308729;0.57613736;0.5190174;483.9202;749.71704;0.7353215;0.25204176;0.69418246;1110.6676;569.2959;0.83020014;0.57847273;0.52712584;960.84375;596.27545;0.7534213;0.50043947;0.5521069;0.0;0.0;0.22424449;0.0;0.0;0.0;0.0;0.14398144;0.0;0.0;0.0;0.0;0.052367713;0.0;0.0;0.0;0.0;0.04208554;0.0;0.0
0.8953947;746.0;533.5;838.0;573.0;0.38854167;0.49398148;0.43645832;0.53055555;825.23047;408.2145;0.97317296;0.42980754;0.3779764;856.6705;392.93106;0.9679422;0.44618255;0.36382505;826.52966;380.51;0.8737432;0.4304842;0.35232407;938.85297;390.83652;0.86615634;0.48898593;0.36188567;0.0;0.0;0.27130735;0.0;0.0;1029.3401;411.56525;0.96714383;0.53611463;0.38107893;803.4894;459.41663;0.9417863;0.41848406;0.42538577;1145.0156;443.95944;0.90751594;0.5963623;0.41107357;665.84033;602.14404;0.7579608;0.34679183;0.5575408;1104.3564;558.79944;0.89701205;0.57518566;0.5174069;500.64047;748.44946;0.73304915;0.26075023;0.6930088;1098.5349;555.98047;0.763666;0.5721536;0.51479673;960.53503;575.2494;0.7076045;0.50027865;0.5326383;0.0;0.0;0.20318995;0.0;0.0;0.0;0.0;0.15279947;0.0;0.0;0.0;0.0;0.06794161;0.0;0.0;0.0;0.0;0.059920724;0.0;0.0
0.8948597;745.0;540.0;834.0;578.0;0.38802084;0.5;0.434375;0.53518516;821.51733;416.93024;0.9671778;0.4278736;0.38604653;855.7532;398.50607;0.96194506;0.4457048;0.3689871;822.0951;383.79675;0.85649335;0.42817453;0.35536736;936.3585;399.0682;0.8729994;0.48768672;0.3695076;0.0;0.0;0.2938837;0.0;0.0;1024.7145;413.59625;0.97435194;0.5337055;0.38295949;796.1708;472.2812;0.9518274;0.4146723;0.4372974;1145.3865;440.79834;0.9430238;0.5965555;0.40814662;664.4374;607.26;0.80393934;0.34606114;0.5622778;1102.0942;560.7443;0.92899495;0.5740074;0.5192077;484.97845;768.2016;0.74296623;0.25259295;0.71129775;1107.8809;531.35815;0.82477146;0.5770213;0.49199829;961.9761;557.84375;0.75508076;0.5010292;0.516522;0.0;0.0;0.23920475;0.0;0.0;0.0;0.0;0.16109794;0.0;0.0;0.0;0.0;0.06226822;0.0;0.0;0.0;0.0;0.051760044;0.0;0.0
0.8995422;746.0;545.5;826.0;585.0;0.38854167;0.5050926;0.43020833;0.5416667;819.1233;422.24738;0.9684737;0.4266267;0.39096978;852.8259;402.95532;0.9629166;0.44418016;0.37310678;818.2561;389.36343;0.86369264;0.42617506;0.3605217;933.29315;401.01013;0.86919194;0.48609018;0.37130567;0.0;0.0;0.30349478;0.0;0.0;1022.00183;412.6668;0.9737214;0.5322926;0.38209888;796.3961;474.47467;0.9531162;0.41478965;0.4393284;1139.3315;444.01373;0.9406744;0.59340185;0.4111238;663.341;615.64;0.80915034;0.3454901;0.57003707;1100.8431;562.2872;0.9266269;0.5733558;0.52063626;490.0752;772.55145;0.74916273;0.2552475;0.7153254;1111.6709;536.0183;0.81207174;0.5789953;0.49631324;967.0718;563.9606;0.7444497;0.5036832;0.52218574;0.0;0.0;0.22619005;0.0;0.0;0.0;0.0;0.15476581;0.0;0.0;0.0;0.0;0.059776124;0.0;0.0;0.0;0.0;0.050448824;0.0;0.0
0.8999882;792.0;550.0;732.0;588.0;0.4125;0.5092593;0.38125;0.54444444;817.1438;426.81653;0.9641988;0.42559573;0.3952005;850.8794;406.3233;0.9592469;0.44316635;0.3762253;815.7085;394.42596;0.8437778;0.42484817;0.36520922;932.80237;404.7602;0.8711325;0.48583457;0.37477794;0.0;0.0;0.28736;0.0;0.0;1019.73706;416.64343;0.97569543;0.531113;0.38578096;796.4797;482.33972;0.9507616;0.41483316;0.44661087;1132.7595;440.8049;0.9483161;0.58997893;0.4081527;668.5471;620.8495;0.8040895;0.34820163;0.57486063;1098.0928;563.0292;0.93325424;0.5719233;0.5213233;508.72284;773.7343;0.7446743;0.2649598;0.71642065;1104.4412;547.77716;0.8454043;0.57522976;0.5072011;961.3723;576.97705;0.77371466;0.5007147;0.534238;0.0;0.0;0.26311392;0.0;0.0;0.0;0.0;0.17247117;0.0;0.0;0.0;0.0;0.06480699;0.0;0.0;0.0;0.0;0.052714888;0.0;0.0
0.8889454;749.5;559.5;811.0;601.0;0.3903646;0.51805556;0.42239583;0.5564815;813.6936;427.7934;0.96221226;0.42379874;0.396105;846.2638;408.71155;0.95700806;0.4407624;0.37843663;813.6235;396.47137;0.83489466;0.42376223;0.36710313;928.0402;406.80643;0.8672841;0.48335427;0.37667263;0.0;0.0;0.27495348;0.0;0.0;1018.0366;413.57654;0.97550267;0.5302274;0.38294125;794.4536;482.17575;0.9500143;0.41377792;0.44645903;1132.4751;438.50418;0.94929665;0.58983076;0.4060224;672.5162;622.90375;0.8040517;0.35026884;0.57676274;1095.5509;564.18384;0.9337534;0.57059944;0.52239245;512.4597;787.32214;0.7404445;0.2669061;0.729002;1107.6687;543.93176;0.8507;0.5769108;0.50364053;963.38135;576.14703;0.7798965;0.50176114;0.5334695;0.0;0.0;0.2772078;0.0;0.0;0.0;0.0;0.1836108;0.0;0.0;0.0;0.0;0.07306687;0.0;0.0;0.0;0.0;0.059360873;0.0;0.0
0.8867002;801.0;566.5;704.0;607.0;0.4171875;0.524537;0.36666667;0.56203705;811.69885;431.79248;0.968182;0.42275983;0.39980784;844.7252;411.98767;0.963365;0.43996105;0.38147005;810.3331;399.62598;0.86229557;0.4220485;0.37002406;924.84717;409.64832;0.87901723;0.48169124;0.379304;0.0;0.0;0.3146373;0.0;0.0;1015.3086;414.13892;0.97890353;0.52880657;0.38346195;790.63525;481.7158;0.9598012;0.4117892;0.44603315;1131.7612;439.3484;0.9514038;0.589459;0.40680405;676.01184;624.70734;0.8248903;0.3520895;0.57843274;1093.5303;564.41174;0.9340048;0.569547;0.52260345;524.56506;790.22424;0.75477034;0.27321097;0.7316891;1111.4182;526.53406;0.8675583;0.5788637;0.48753154;967.7653;558.189;0.80872536;0.5040444;0.5168417;0.0;0.0;0.30911058;0.0;0.0;0.0;0.0;0.21330662;0.0;0.0;0.0;0.0;0.08254131;0.0;0.0;0.0;0.0;0.069187455;0.0;0.0
0.8927084;757.5;581.0;789.0;632.0;0.39453125;0.537963;0.4109375;0.58518517;811.0021;429.29474;0.9755161;0.42239693;0.39749512;842.89655;412.6051;0.96999973;0.43900862;0.38204175;809.3463;400.13187;0.88837594;0.42153454;0.37049246;922.55115;408.59363;0.8831794;0.4804954;0.37832743;0.0;0.0;0.335621;0.0;0.0;1013.0484;416.47614;0.9817733;0.5276294;0.38562605;786.6088;480.19458;0.9641142;0.4096921;0.4446246;1130.3235;444.42288;0.9483927;0.5887101;0.41150266;678.15137;637.0784;0.8247382;0.35320383;0.58988744;1090.9456;563.9493;0.92980194;0.5682008;0.52217525;525.2543;804.9513;0.75979227;0.27356994;0.74532527;1100.9025;526.51196;0.86661196;0.5733867;0.48751107;959.2903;555.0846;0.81268686;0.49963036;0.5139672;0.0;0.0;0.3008941;0.0;0.0;0.0;0.0;0.21520138;0.0;0.0;0.0;0.0;0.09671375;0.0;0.0;0.0;0.0;0.08263746;0.0;0.0
0.8976884;762.0;586.5;776.0;635.0;0.396875;0.54305553;0.40416667;0.587963;809.23004;432.99176;0.9775964;0.42147398;0.4009183;840.5935;415.72202;0.9714779;0.4378091;0.38492778;806.91156;404.38562;0.89769346;0.42026645;0.37443113;919.81604;411.23914;0.8799985;0.47907084;0.38077697;0.0;0.0;0.35037813;0.0;0.0;1009.15186;416.5002;0.98246044;0.5255999;0.38564834;785.3322;485.9062;0.966359;0.4090272;0.44991314;1128.5776;443.5221;0.9504798;0.58780086;0.4106686;679.83496;639.96155;0.83855265;0.3540807;0.592557;1088.4341;566.6339;0.9351569;0.56689274;0.524661;539.17053;805.4471;0.78471893;0.280818;0.74578434;1101.2834;523.3043;0.8660451;0.57358515;0.48454103;961.25696;556.97424;0.81535304;0.50065464;0.5157169;0.0;0.0;0.28641924;0.0;0.0;0.0;0.0;0.20879562;0.0;0.0;0.0;0.0;0.09221428;0.0;0.0;0.0;0.0;0.07897671;0.0;0.0
0.9011374;772.5;591.0;751.0;638.0;0.40234375;0.5472222;0.39114583;0.59074074;806.23;435.49786;0.97696894;0.41991144;0.40323877;838.93665;418.6215;0.97085774;0.43694618;0.3876125;803.7508;406.26324;0.8937122;0.4186202;0.37616968;919.40955;415.39893;0.8853162;0.47885913;0.38462862;0.0;0.0;0.3558648;0.0;0.0;1008.3243;417.81747;0.98488957;0.5251689;0.38686803;780.61035;486.08105;0.9697695;0.4065679;0.45007506;1125.9642;444.8205;0.9568528;0.5864397;0.41187084;682.1754;645.53656;0.85011506;0.35529968;0.597719;1086.7441;569.47406;0.9401739;0.56601256;0.5272908;556.58154;809.0492;0.7928321;0.2898862;0.74911964;1100.1699;528.76404;0.8917592;0.57300514;0.48959634;958.1008;561.3894;0.8458255;0.49901086;0.519805;0.0;0.0;0.33222803;0.0;0.0;0.0;0.0;0.2424163;0.0;0.0;0.0;0.0;0.10299846;0.0;0.0;0.0;0.0;0.08805641;0.0;0.0
0.91623163;787.5;595.0;719.0;638.0;0.41015625;0.5509259;0.37447917;0.59074074;803.2396;435.62466;0.98298717;0.41835397;0.40335616;835.7492;419.71533;0.97695655;0.43528605;0.3886253;801.12915;409.09882;0.9225499;0.41725478;0.3787952;917.60425;417.4621;0.8774867;0.4779189;0.38653898;0.0;0.0;0.3813953;0.0;0.0;1003.218;424.20697;0.982215;0.5225094;0.39278424;777.72015;490.92102;0.96862084;0.4050626;0.4545565;1127.4526;448.8315;0.93927103;0.5872149;0.41558474;682.4353;654.00134;0.84109616;0.35543504;0.6055568;1088.8578;566.42883;0.92610496;0.56711346;0.52447116;577.677;810.0555;0.80770576;0.30087343;0.7500514;1084.2842;527.79675;0.8546606;0.56473136;0.4887007;946.8751;559.90564;0.8157571;0.49316412;0.5184311;0.0;0.0;0.2883667;0.0;0.0;0.0;0.0;0.23096815;0.0;0.0;0.0;0.0;0.10879821;0.0;0.0;0.0;0.0;0.09821831;0.0;0.0
0.91309166;801.0;596.0;692.0;634.0;0.4171875;0.55185187;0.36041668;0.587037;801.1699;438.3502;0.9836776;0.417276;0.4058798;833.2751;422.69012;0.9777745;0.43399745;0.39137974;799.36365;412.22296;0.9236411;0.41633523;0.38168794;914.5395;420.9215;0.88038033;0.47632265;0.38974214;0.0;0.0;0.38352314;0.0;0.0;1001.3246;426.54034;0.98415077;0.52152324;0.39494476;777.9453;493.40396;0.97072774;0.40517986;0.4568555;1126.5831;449.97427;0.9465472;0.5867621;0.41664284;687.19727;656.5078;0.85251504;0.35791525;0.6078776;1086.6272;570.14417;0.93509895;0.56595165;0.52791125;601.91364;811.45;0.82527846;0.31349668;0.7513426;1086.8047;525.53345;0.8742644;0.5660441;0.48660505;950.1837;557.80963;0.8370053;0.49488735;0.5164904;0.0;0.0;0.3225688;0.0;0.0;0.0;0.0;0.2582956;0.0;0.0;0.0;0.0;0.12356802;0.0;0.0;0.0;0.0;0.111305244;0.0;0.0
0.9164058;813.5;601.5;667.0;639.0;0.42369792;0.55694443;0.34739584;0.59166664;798.2422;447.51645;0.97406965;0.41575113;0.41436708;832.77075;426.59335;0.9680635;0.43373477;0.39499384;795.303;415.4654;0.8884353;0.4142203;0.38469017;913.59705;427.9302;0.8807873;0.4758318;0.39623168;0.0;0.0;0.37153223;0.0;0.0;999.6466;426.98108;0.98542744;0.52064925;0.39535284;778.8909;501.88083;0.96992993;0.40567237;0.46470448;1116.3469;443.92926;0.96432465;0.5814307;0.4110456;697.87115;653.19885;0.86122406;0.36347455;0.60481375;1083.1711;571.613;0.9495824;0.56415164;0.52927125;620.07056;820.9327;0.80511326;0.3229534;0.76012284;1096.544;534.59705;0.91267854;0.5711166;0.49499726;954.69775;572.0753;0.8665053;0.49723843;0.5296994;0.0;0.0;0.4297618;0.0;0.0;0.0;0.0;0.31481612;0.0;0.0;0.0;0.0;0.13284594;0.0;0.0;0.0;0.0;0.11240706;0.0;0.0
0.9222507;830.5;604.5;631.0;637.0;0.43255207;0.55972224;0.32864583;0.58981484;798.3447;449.56647;0.9759437;0.41580454;0.41626525;832.51025;428.7005;0.96977377;0.43359908;0.3969449;794.6018;418.22754;0.89266664;0.4138551;0.3872477;913.24854;428.80875;0.887166;0.47565028;0.39704514;0.0;0.0;0.38338485;0.0;0.0;996.5817;425.74182;0.9887509;0.519053;0.3942054;776.16705;505.1541;0.9739707;0.40425366;0.4677353;1113.8315;443.3235;0.9730722;0.5801206;0.4104847;701.6431;660.0978;0.8762547;0.36543912;0.61120164;1080.1012;572.2473;0.95976466;0.5625527;0.52985865;638.0468;824.6979;0.82361543;0.33231604;0.7636092;1088.09;541.5192;0.94103783;0.5667135;0.50140667;946.1472;581.8297;0.9028659;0.492785;0.5387312;1122.5223;676.2842;0.53327537;0.58464706;0.62618905;0.0;0.0;0.39753526;0.0;0.0;0.0;0.0;0.17251818;0.0;0.0;0.0;0.0;0.14211048;0.0;0.0
0.92690694;844.0;609.0;604.0;644.0;0.43958333;0.5638889;0.31458333;0.5962963;798.4653;453.0207;0.97826666;0.41586733;0.4194636;831.43616;430.76907;0.97237283;0.43303967;0.39886025;793.2735;421.6551;0.90491486;0.41316327;0.3904214;911.2228;428.34814;0.8881347;0.4745952;0.39661866;0.0;0.0;0.40614763;0.0;0.0;995.28076;426.6247;0.98827213;0.5183754;0.39502287;779.6151;507.13605;0.9742517;0.40604955;0.46957043;1111.2302;446.12665;0.97100866;0.57876575;0.41308022;708.47754;661.3949;0.8780292;0.3689987;0.6124027;1079.6514;571.6138;0.9581179;0.56231844;0.529272;652.52924;829.16;0.8283194;0.33985898;0.7677407;1088.3134;541.40735;0.9345616;0.56682986;0.5013031;948.38086;582.0481;0.89628744;0.49394837;0.5389334;1115.7346;679.6376;0.50555766;0.5811118;0.62929404;0.0;0.0;0.3791824;0.0;0.0;0.0;0.0;0.1566145;0.0;0.0;0.0;0.0;0.13030575;0.0;0.0
0.9229161;857.0;614.5;578.0;649.0;0.44635418;0.56898147;0.30104166;0.6009259;794.98987;454.50598;0.9769483;0.41405722;0.42083886;829.18964;430.51617;0.969599;0.4318696;0.3986261;789.6859;421.99707;0.90620613;0.41129476;0.39073804;908.959;429.45612;0.87485397;0.47341615;0.39764455;0.0;0.0;0.42651394;0.0;0.0;996.6904;431.45938;0.9879077;0.5191096;0.39949942;778.6157;510.43402;0.9708928;0.40552902;0.4726241;1108.7095;445.19617;0.96616226;0.57745284;0.41221866;712.6411;665.742;0.86238456;0.37116724;0.6164278;1075.2572;570.763;0.9523259;0.5600298;0.5284843;676.06885;826.05304;0.8183057;0.35211918;0.7648639;1082.0056;531.6223;0.917885;0.5635446;0.49224287;938.33044;570.88403;0.8733004;0.48871377;0.52859634;0.0;0.0;0.49061134;0.0;0.0;0.0;0.0;0.362734;0.0;0.0;0.0;0.0;0.16855709;0.0;0.0;0.0;0.0;0.13686316;0.0;0.0
0.8924661;875.5;611.5;541.0;641.0;0.45598957;0.5662037;0.28177083;0.5935185;795.32776;454.5076;0.9786633;0.4142332;0.42084038;829.1805;430.49994;0.97144294;0.43186483;0.39861107;789.16113;422.7615;0.9123574;0.4110214;0.39144585;908.02386;429.03012;0.8822291;0.4729291;0.39725012;0.0;0.0;0.448098;0.0;0.0;993.6112;428.96405;0.9902394;0.5175058;0.39718893;777.65393;509.66245;0.9763574;0.40502807;0.47190967;1110.3218;445.12262;0.97184426;0.5782926;0.41215056;717.541;663.80304;0.8815924;0.37371927;0.6146324;1075.531;569.1122;0.958661;0.5601724;0.5269557;693.3391;814.916;0.83937424;0.3611141;0.7545519;1083.2466;512.686;0.93651307;0.5641909;0.47470924;943.3098;554.30273;0.9002736;0.4913072;0.51324326;1126.1335;632.0341;0.5439378;0.5865279;0.58521676;0.0;0.0;0.41318068;0.0;0.0;0.0;0.0;0.19689374;0.0;0.0;0.0;0.0;0.16110635;0.0;0.0
0.8749061;895.5;602.5;499.0;619.0;0.46640626;0.5578704;0.25989583;0.57314813;797.0654;457.5882;0.98113453;0.41513824;0.42369276;830.7766;433.38312;0.97453326;0.43269616;0.40128067;789.49347;424.99255;0.92417824;0.4111945;0.39351162;907.6339;430.2718;0.8849653;0.472726;0.3983998;0.0;0.0;0.47370282;0.0;0.0;991.2259;430.17047;0.9901635;0.5162635;0.39830598;775.55914;510.28894;0.9764;0.40393704;0.47248977;1109.093;446.38226;0.9711335;0.57765263;0.4133169;722.6066;664.7078;0.88196045;0.37635761;0.61547023;1074.079;568.6255;0.9589065;0.5594161;0.52650505;703.9338;802.09216;0.84559625;0.36663216;0.7426779;1078.0436;515.91455;0.9315036;0.56148106;0.47769865;936.5654;556.63306;0.8934185;0.4877945;0.515401;1121.3191;633.90295;0.520035;0.5840204;0.5869472;0.0;0.0;0.3916572;0.0;0.0;0.0;0.0;0.18285356;0.0;0.0;0.0;0.0;0.1489644;0.0;0.0
0.919629;908.5;590.0;471.0;592.0;0.47317708;0.5462963;0.2453125;0.54814816;801.00824;460.18616;0.9700912;0.4171918;0.4260983;834.65454;434.42587;0.9637864;0.4347159;0.40224618;790.6581;427.85742;0.88819987;0.41180107;0.39616427;908.78064;431.52844;0.8558602;0.47332326;0.39956337;0.0;0.0;0.40197158;0.0;0.0;987.5681;427.77264;0.9859308;0.5143584;0.39608577;774.8877;515.4187;0.96353513;0.40358734;0.47723955;1108.118;448.8847;0.9701966;0.5771448;0.41563398;728.22266;669.3825;0.84789836;0.37928262;0.6197986;1072.9923;571.0325;0.9565112;0.55885017;0.5287338;708.03424;796.8638;0.8092089;0.36876783;0.73783684;1073.7065;527.0423;0.93722177;0.55922216;0.48800212;935.26154;569.9628;0.88921547;0.48711538;0.52774334;1112.7974;643.3746;0.59658027;0.579582;0.5957172;0.0;0.0;0.4474129;0.0;0.0;0.0;0.0;0.2094195;0.0;0.0;0.0;0.0;0.17142096;0.0;0.0
0.89923364;910.5;598.0;465.0;608.0;0.47421876;0.5537037;0.2421875;0.56296295;801.90344;460.8258;0.96879834;0.41765803;0.42669055;835.2125;434.81845;0.9623557;0.43500653;0.40260968;791.41315;428.92758;0.88618577;0.41219434;0.39715517;907.914;433.94028;0.8509776;0.47287187;0.40179655;0.0;0.0;0.40249035;0.0;0.0;985.2277;431.62317;0.9846554;0.5131394;0.39965108;778.32776;518.0641;0.96150553;0.40537903;0.47968897;1106.8319;448.22598;0.9675226;0.57647496;0.41502407;733.51544;667.27716;0.8424227;0.38203928;0.61784923;1072.862;570.07745;0.95407295;0.55878234;0.5278495;724.3471;801.7978;0.80568373;0.3772641;0.74240535;1073.0212;518.808;0.93003005;0.55886525;0.48037776;939.1167;561.32947;0.87902105;0.48912328;0.5197495;1105.1505;630.9355;0.5768304;0.57559925;0.58419955;0.0;0.0;0.43086162;0.0;0.0;0.0;0.0;0.2040219;0.0;0.0;0.0;0.0;0.16810614;0.0;0.0
0.8988503;910.0;616.5;466.0;647.0;0.47395834;0.5708333;0.24270834;0.59907407;801.01117;459.179;0.98498106;0.41719332;0.4251657;834.9053;432.88193;0.9776383;0.4348465;0.4008166;790.92554;425.63318;0.94285274;0.4119404;0.3941048;908.6933;430.55365;0.87641823;0.47327775;0.39866078;784.7935;418.05295;0.5344253;0.40874663;0.38708606;985.45624;431.33374;0.99005973;0.51325846;0.3993831;778.2911;516.6261;0.97916085;0.40535992;0.4783575;1105.9265;443.65222;0.967951;0.5760034;0.4107891;734.44684;672.7022;0.89340514;0.3825244;0.6228724;1074.7817;565.0873;0.957933;0.55978215;0.52322894;732.5978;813.2485;0.864722;0.38156134;0.7530078;1069.0198;499.77368;0.9171107;0.5567811;0.46275342;934.0743;543.0703;0.88076955;0.486497;0.5028429;0.0;0.0;0.4711145;0.0;0.0;0.0;0.0;0.3649411;0.0;0.0;0.0;0.0;0.1688423;0.0;0.0;0.0;0.0;0.14176944;0.0;0.0
0.89554214;914.0;615.0;456.0;646.0;0.47604167;0.5694444;0.2375;0.59814817;802.88947;458.9741;0.983205;0.41817158;0.42497602;836.33185;432.7746;0.9760953;0.4355895;0.40071723;793.1378;425.90488;0.9345626;0.4130926;0.39435637;911.1664;427.99786;0.87547535;0.47456583;0.39629433;788.2557;416.76093;0.50561124;0.41054982;0.38588974;987.0522;427.4619;0.9897947;0.5140897;0.39579806;780.7879;519.5282;0.9764539;0.40666038;0.48104462;1102.5056;442.0057;0.9684381;0.5742217;0.40926453;734.82874;685.97485;0.8769188;0.3827233;0.6351619;1073.514;562.70496;0.9568947;0.5591219;0.5210231;744.50854;822.80347;0.845147;0.38776487;0.76185507;1079.6201;524.5313;0.9152142;0.5623022;0.48567715;945.46704;572.88;0.87077796;0.49243075;0.53044444;0.0;0.0;0.4876784;0.0;0.0;0.0;0.0;0.3670079;0.0;0.0;0.0;0.0;0.18105397;0.0;0.0;0.0;0.0;0.1478127;0.0;0.0
0.9086593;913.0;633.0;458.0;688.0;0.47552082;0.5861111;0.23854166;0.63703704;805.3749;457.97937;0.9855978;0.41946608;0.42405498;840.2602;431.60458;0.9787083;0.4376355;0.39963388;794.8031;423.6991;0.94554675;0.41395995;0.392314;916.7038;427.96436;0.8677489;0.4774499;0.3962633;787.1454;414.8689;0.5209912;0.40997157;0.38413787;989.81885;422.79556;0.98769605;0.51553065;0.39147738;779.73926;516.21155;0.97386926;0.4061142;0.47797367;1105.3295;437.30264;0.96369416;0.5756924;0.40490985;744.7649;683.25336;0.8762063;0.3878984;0.632642;1072.908;561.8388;0.9557433;0.55880624;0.5202211;754.1059;828.3589;0.8547224;0.3927635;0.76699895;1077.338;510.29193;0.90970916;0.56111354;0.47249252;935.7969;559.7698;0.8692036;0.4873942;0.51830536;1126.1157;613.3019;0.50602967;0.5865186;0.5678721;0.0;0.0;0.39813402;0.0;0.0;0.0;0.0;0.19043244;0.0;0.0;0.0;0.0;0.15798987;0.0;0.0
