box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93222874;1208.0;267.5;450.0;529.0;0.62916666;0.24768518;0.234375;0.48981482;1179.1832;145.06717;0.9907479;0.6141579;0.13432145;1203.615;120.05405;0.9853006;0.6268828;0.11116116;1155.1605;117.495575;0.9680157;0.6016461;0.1087922;1258.9227;80.37192;0.8757036;0.65568894;0.07441844;1124.6722;79.20854;0.6312354;0.5857668;0.07334124;1329.313;112.96646;0.9917889;0.6923505;0.104598574;1093.3783;135.4479;0.97533447;0.56946784;0.12541473;1410.7814;245.62779;0.9746823;0.734782;0.22743315;1029.7463;300.59723;0.8796077;0.5363262;0.27833077;1336.7648;303.15814;0.96394587;0.69623166;0.280702;1019.69916;420.08945;0.8587474;0.5310933;0.38897172;1316.4839;324.0545;0.97623694;0.6856687;0.30005047;1155.885;335.08295;0.95906645;0.6020234;0.310262;1359.8925;449.63498;0.9112836;0.70827734;0.4163287;1086.8928;477.16077;0.85234046;0.56609;0.44181553;1346.1396;574.6078;0.62566245;0.7011144;0.53204423;1072.0483;621.3443;0.5388793;0.5583585;0.5753188
0.91946256;1209.0;273.0;454.0;542.0;0.6296875;0.25277779;0.23645833;0.50185186;1179.7089;148.73032;0.98740655;0.6144317;0.13771325;1204.358;122.700455;0.9796608;0.6272698;0.113611534;1157.6886;121.89505;0.9566957;0.6029628;0.11286579;1259.0857;82.72373;0.8432308;0.6557738;0.07659605;1128.0608;82.89018;0.5871329;0.5875317;0.07675017;1329.6562;114.81887;0.99113584;0.6925293;0.10631377;1094.7164;139.61545;0.9678009;0.5701648;0.12927356;1410.062;246.05937;0.9747658;0.7344073;0.22783275;1028.1992;307.64874;0.861073;0.53552043;0.28485996;1340.4651;305.25137;0.9622753;0.6981589;0.28264016;1022.5404;423.7544;0.8440184;0.5325731;0.3923652;1321.5502;335.4035;0.9746962;0.6883074;0.3105588;1156.7444;348.2038;0.954381;0.60247105;0.3224109;1362.8752;461.74463;0.90935946;0.7098309;0.42754132;1090.8646;486.91205;0.83800405;0.5681587;0.4508445;1355.9298;584.24023;0.6224753;0.7062134;0.5409632;1072.941;623.2137;0.51763934;0.55882347;0.57704973
0.9126684;1210.5;280.0;455.0;556.0;0.6304687;0.25925925;0.23697917;0.5148148;1180.2605;150.77332;0.98712754;0.61471903;0.13960493;1205.3324;124.69574;0.9798418;0.6277773;0.11545902;1158.1968;123.30963;0.95527416;0.6032275;0.11417559;1261.4291;84.13433;0.8420096;0.6569943;0.07790216;1129.0835;83.39326;0.5673358;0.5880643;0.07721598;1332.1172;114.47313;0.99074614;0.69381106;0.105993636;1095.513;139.80502;0.96379614;0.57057965;0.1294491;1412.2455;249.32341;0.9741256;0.7355445;0.230855;1028.0807;310.90085;0.84563303;0.5354587;0.28787115;1342.469;307.267;0.96152526;0.6992026;0.28450647;1022.63745;429.7252;0.8299628;0.53262365;0.3978937;1321.7124;338.22772;0.97588253;0.68839186;0.31317383;1156.1179;351.87442;0.9550347;0.6021448;0.32580966;1361.4763;462.47742;0.92624426;0.7091023;0.42821983;1089.984;493.06586;0.86284924;0.5677;0.45654246;1354.4722;604.8466;0.67877215;0.70545423;0.56004316;1069.953;654.05475;0.5728992;0.5572672;0.60560626
0.9125406;1212.0;288.5;458.0;569.0;0.63125;0.26712963;0.23854166;0.52685183;1184.0646;155.00336;0.9805244;0.6167003;0.14352162;1209.439;126.59983;0.9710613;0.62991613;0.11722206;1161.6738;126.41393;0.94472253;0.60503846;0.11704994;1264.9031;84.01892;0.78938353;0.6588037;0.0777953;1129.1317;85.9468;0.541639;0.5880894;0.079580374;1341.5469;113.01505;0.98311067;0.6987223;0.10464357;1089.8617;140.79486;0.9514956;0.5676363;0.13036561;1422.4443;252.84659;0.95656466;0.7408564;0.23411721;1027.4482;316.84085;0.8208872;0.5351293;0.29337117;1348.7784;312.6535;0.93834025;0.7024888;0.28949398;1016.4685;434.12512;0.7939018;0.52941066;0.4019677;1326.9174;343.2862;0.96828127;0.6911028;0.3178576;1151.9263;356.58655;0.9458889;0.5999616;0.33017272;1382.9263;475.4437;0.8946939;0.7202741;0.44022563;1084.4159;499.8209;0.83091205;0.56479996;0.46279714;1359.0754;623.8097;0.5631123;0.70785177;0.57760155;0.0;0.0;0.48413372;0.0;0.0
0.9175463;1214.5;283.0;463.0;566.0;0.6325521;0.26203704;0.24114583;0.5240741;1186.8636;152.55707;0.99275064;0.61815816;0.14125654;1210.1062;131.1608;0.9870985;0.6302636;0.12144518;1162.0216;127.020424;0.96961975;0.6052196;0.117611505;1267.8251;95.07715;0.8807588;0.6603256;0.0880344;1133.4558;93.859634;0.60241956;0.59034157;0.08690707;1349.5199;127.29048;0.9916048;0.70287496;0.117861554;1095.3374;147.44856;0.9771966;0.5704882;0.13652645;1422.2775;258.21857;0.9740441;0.7407695;0.23909126;1030.1594;315.69125;0.8953741;0.53654134;0.29230672;1341.6052;310.31403;0.9703976;0.6987527;0.2873278;1018.87775;435.8612;0.90109366;0.5306655;0.40357518;1328.7656;343.64496;0.9681646;0.6920654;0.31818977;1158.9191;352.19757;0.9511342;0.60360366;0.32610887;1367.8754;465.6633;0.87922025;0.71243507;0.43116972;1087.4055;506.06567;0.8204679;0.566357;0.46857932;1329.7938;575.65405;0.59100634;0.69260097;0.533013;1073.6638;646.2265;0.5094372;0.5591999;0.59835786
0.92137206;1215.0;279.0;466.0;554.0;0.6328125;0.25833333;0.24270834;0.51296294;1188.519;157.51611;0.9889165;0.61902034;0.14584826;1213.5961;131.94878;0.9829292;0.6320813;0.12217479;1166.5193;130.2492;0.96214956;0.6075621;0.12060112;1269.1198;94.95522;0.8598469;0.6609999;0.0879215;1137.5181;93.8958;0.60097015;0.59245735;0.08694056;1339.3601;122.19353;0.9913817;0.6975834;0.113142155;1101.7007;150.77496;0.9683293;0.5738024;0.13960645;1421.427;254.77657;0.97416955;0.7403266;0.23590423;1029.4495;325.53995;0.85144234;0.5361716;0.30142587;1350.4128;311.30722;0.96090055;0.70334;0.28824744;1022.57715;436.68048;0.83012104;0.53259224;0.40433377;1330.6205;342.43237;0.97538596;0.6930315;0.317067;1164.4004;357.1843;0.9547124;0.60645854;0.3307262;1368.506;460.84964;0.9240906;0.71276355;0.42671263;1092.8962;490.2882;0.8600708;0.5692168;0.45397055;1363.545;604.74457;0.6715263;0.7101797;0.5599487;1075.6495;652.82074;0.56785804;0.5602341;0.60446364
0.92302376;1218.0;280.0;468.0;558.0;0.634375;0.25925925;0.24375;0.51666665;1191.7257;156.10721;0.9930708;0.62069046;0.1445437;1214.9058;134.42345;0.98817235;0.63276345;0.12446615;1167.4504;130.98647;0.9707422;0.6080471;0.12128376;1272.0964;101.96606;0.88885516;0.6625502;0.09441301;1139.5972;101.56801;0.5941789;0.5935402;0.094044454;1350.7095;135.37166;0.99056375;0.7034945;0.12534413;1103.0593;153.75119;0.9756724;0.57451004;0.1423622;1429.0896;260.2033;0.9707044;0.7443175;0.240929;1032.556;317.9027;0.8845047;0.5377896;0.29435435;1350.7982;314.60324;0.9665816;0.70354074;0.29129928;1017.72144;441.0191;0.8891091;0.5300633;0.40835103;1330.7399;344.88016;0.9666859;0.69309366;0.3193335;1163.175;351.23114;0.949274;0.60582036;0.32521403;1364.7236;477.78433;0.88343364;0.71079355;0.4423929;1078.4111;507.0931;0.8258982;0.56167245;0.46953064;1360.2843;612.10333;0.58706236;0.70848143;0.5667623;1069.5382;664.6216;0.50982386;0.5570511;0.61539036
0.92738867;1219.5;277.5;471.0;555.0;0.6351563;0.25694445;0.2453125;0.5138889;1195.5889;158.19635;0.99257094;0.62270254;0.1464781;1218.3602;135.9262;0.98737377;0.6345626;0.12585759;1170.8899;133.46161;0.96870977;0.6098385;0.12357556;1275.3206;102.358154;0.88453805;0.66422945;0.09477607;1142.8969;103.98363;0.58224195;0.5952588;0.09628113;1353.4895;137.78957;0.9902496;0.70494246;0.12758294;1106.8245;155.61717;0.9742924;0.5764711;0.14408997;1431.7029;266.85635;0.9704195;0.7456786;0.24708922;1034.7427;316.3099;0.8804415;0.53892845;0.29287955;1354.9714;317.62848;0.96625686;0.7057143;0.29410043;1018.78656;441.18445;0.8855129;0.530618;0.40850413;1331.5901;349.57275;0.96616066;0.6935365;0.32367846;1165.718;356.54938;0.9480138;0.6071448;0.33013833;1362.0098;475.34375;0.88492113;0.7093801;0.4401331;1083.847;511.97925;0.826728;0.56450367;0.47405487;1357.7496;611.0412;0.5964916;0.70716125;0.5657789;1077.5616;668.8058;0.5161671;0.56123;0.6192646
0.9241151;1220.5;284.0;473.0;566.0;0.6356771;0.26296297;0.24635416;0.5240741;1196.426;161.96782;0.99270964;0.62313855;0.1499702;1219.3701;139.41544;0.9877103;0.6350886;0.12908837;1171.7695;136.5126;0.968257;0.6102966;0.12640056;1278.5269;103.59444;0.8878602;0.6658994;0.09592077;1145.0076;104.37932;0.56991166;0.5963581;0.096647516;1358.4402;138.32158;0.99053663;0.7075209;0.12807554;1110.4121;154.08124;0.97493273;0.57833964;0.14266782;1433.9607;266.29193;0.97184813;0.74685454;0.24656661;1036.085;316.19882;0.8840421;0.5396276;0.29277667;1358.1771;322.73358;0.9679949;0.70738393;0.29882738;1018.43494;442.68512;0.88919735;0.53043485;0.40989363;1332.9877;352.03857;0.96871644;0.6942644;0.32596165;1166.0149;356.0581;0.95154;0.60729945;0.32968342;1363.1326;482.8584;0.8918967;0.7099649;0.4470911;1078.9585;507.61963;0.83537287;0.56195754;0.47001818;1359.981;622.47314;0.60605294;0.7083234;0.57636404;1070.6785;667.6583;0.528148;0.557645;0.61820215
0.908167;1221.5;281.5;479.0;559.0;0.6361979;0.26064816;0.24947916;0.5175926;1199.8604;167.45247;0.9909553;0.6249273;0.15504858;1224.134;142.24774;0.9867251;0.6375698;0.13171087;1176.0181;139.84886;0.9670232;0.6125094;0.12948969;1282.5818;104.0452;0.8880664;0.66801137;0.096338145;1147.7957;103.79652;0.5997193;0.5978102;0.096107885;1353.7466;136.28485;0.9924805;0.70507634;0.12618968;1113.7603;157.5675;0.97400033;0.5800835;0.14589584;1436.4042;270.17828;0.9774368;0.74812716;0.25016508;1035.6868;320.9679;0.8671667;0.5394202;0.29719248;1365.6938;322.36093;0.965845;0.7112989;0.29848236;1016.47546;450.70612;0.8381849;0.5294143;0.4173205;1327.3025;353.0659;0.9829625;0.6913034;0.32691285;1163.4238;363.14172;0.96782494;0.60594994;0.33624235;1373.0919;467.9801;0.9468737;0.715152;0.43331492;1084.5083;499.8707;0.90246546;0.56484807;0.46284324;1369.6534;633.3364;0.7368781;0.71336114;0.5864226;1070.4338;685.3611;0.6517195;0.55751765;0.6345936
0.8985359;1222.0;286.5;480.0;573.0;0.63645834;0.26527777;0.25;0.53055555;1202.848;166.75566;0.9933588;0.6264833;0.15440339;1226.5703;144.31738;0.98869914;0.6388387;0.1336272;1178.0089;140.8287;0.97105545;0.6135463;0.13039695;1285.6978;108.81049;0.8903972;0.6696342;0.100750454;1150.2571;108.00119;0.58298814;0.59909225;0.100001104;1363.1008;142.76553;0.9912811;0.70994836;0.1321903;1114.5267;157.19101;0.9761889;0.58048266;0.14554723;1440.5353;270.8878;0.9731188;0.7502788;0.25082204;1037.2178;318.23996;0.8848775;0.5402176;0.29466662;1366.3472;329.14078;0.9689729;0.71163917;0.30475998;1016.75366;449.5246;0.8890004;0.5295592;0.41622648;1334.4169;355.4115;0.97266644;0.6950088;0.32908472;1168.2463;359.1396;0.9569728;0.6084616;0.33253667;1364.6067;474.29645;0.92022306;0.71073264;0.4391634;1082.5935;500.61996;0.87519586;0.56385076;0.463537;1358.6305;636.7842;0.690691;0.70762;0.589615;1070.7527;685.7841;0.61601555;0.5576837;0.63498527
0.88827395;1223.0;288.0;484.0;576.0;0.63697916;0.26666668;0.25208333;0.53333336;1204.3442;168.33517;0.993382;0.62726265;0.15586591;1227.782;146.25876;0.98882735;0.6394698;0.13542478;1179.3069;142.93666;0.9705244;0.61422235;0.13234876;1287.4353;110.86297;0.8923224;0.6705392;0.102650896;1151.5896;110.80115;0.57616866;0.5997862;0.10259365;1365.3809;143.67627;0.99197173;0.71113586;0.13303359;1117.0593;158.58734;0.97658885;0.5818017;0.14684013;1443.2751;276.9935;0.975366;0.7517058;0.25647545;1038.9208;317.36633;0.88643235;0.54110456;0.29385772;1371.3257;330.44513;0.97108454;0.71423215;0.30596772;1016.7171;447.77222;0.8904174;0.5295402;0.41460392;1337.6703;356.21072;0.9758709;0.69670326;0.32982475;1172.5854;361.5498;0.9611059;0.6107216;0.33476833;1364.1063;462.5635;0.93633676;0.71047205;0.42829955;1088.915;500.17206;0.8976905;0.56714326;0.46312228;1352.7952;633.5722;0.74742365;0.70458084;0.58664095;1075.5364;696.8099;0.6745971;0.5601752;0.64519435
0.8975612;1224.0;290.5;488.0;581.0;0.6375;0.2689815;0.25416666;0.537963;1207.2039;170.45721;0.9929477;0.628752;0.15783076;1231.153;147.68898;0.9879446;0.6412255;0.13674906;1182.064;144.23947;0.9698239;0.61565834;0.13355507;1291.8811;110.80577;0.88454974;0.6728547;0.10259794;1154.772;110.22446;0.5804085;0.6014437;0.102059685;1371.1572;144.03415;0.99073386;0.7141444;0.13336495;1120.1633;156.74377;0.9749833;0.5834184;0.14513312;1444.3394;279.22473;0.97176874;0.7522601;0.2585414;1040.2329;321.49982;0.8836004;0.541788;0.29768503;1375.4429;332.77234;0.9676826;0.7163765;0.30812255;1016.8815;449.2814;0.8883336;0.5296258;0.4160013;1338.7466;366.54865;0.9692193;0.69726384;0.3393969;1171.486;368.44235;0.95211315;0.61014897;0.3411503;1364.2297;492.4917;0.905419;0.7105363;0.45601082;1090.9062;514.28076;0.85525256;0.5681803;0.4761859;1341.9838;647.0042;0.64526117;0.6989499;0.599078;1070.4751;691.2434;0.56952155;0.5575391;0.6400402
0.87588954;1224.5;301.0;493.0;600.0;0.6377604;0.2787037;0.25677082;0.5555556;1212.6371;174.93228;0.9931352;0.63158184;0.16197434;1236.6841;151.8675;0.9884803;0.64410627;0.14061806;1186.7234;148.68158;0.96987826;0.6180851;0.13766813;1297.6571;113.38367;0.8845979;0.6758631;0.10498488;1157.6624;113.46968;0.56269425;0.60294914;0.10506452;1374.1411;147.13005;0.99065393;0.7156985;0.13623153;1123.5028;160.70352;0.973457;0.5851577;0.14879955;1448.9655;285.5722;0.9720853;0.7546695;0.26441872;1040.0121;322.79416;0.8749598;0.54167295;0.29888347;1381.8059;333.4747;0.96810955;0.71969056;0.30877286;1014.7469;452.2766;0.8817495;0.528514;0.41877463;1344.6565;363.86563;0.97219414;0.70034194;0.33691263;1178.4248;368.5033;0.9557023;0.6137629;0.34120676;1365.4625;473.31967;0.9320169;0.7111784;0.43825895;1091.9587;510.74768;0.89178294;0.5687285;0.47291452;1355.246;650.51495;0.73436147;0.7058573;0.60232866;1074.0148;712.4582;0.66025436;0.5593827;0.6596835
0.878144;1223.0;312.5;500.0;621.0;0.63697916;0.28935185;0.26041666;0.575;1215.0648;183.00748;0.9895299;0.63284624;0.16945137;1238.8748;155.74121;0.9830829;0.6452473;0.14420483;1190.0715;154.76617;0.96724004;0.61982894;0.14330201;1296.4493;109.84914;0.8258215;0.675234;0.10171216;1158.9957;111.983765;0.60362893;0.6036436;0.10368867;1372.3436;145.47552;0.98475176;0.71476233;0.13469955;1121.6858;158.26653;0.9684515;0.58421135;0.14654309;1446.9686;286.79156;0.9504161;0.7536295;0.26554775;1042.685;322.8588;0.8513803;0.54306513;0.29894334;1387.8682;336.31573;0.9336804;0.722848;0.31140345;1011.7599;458.37607;0.8218701;0.5269583;0.4244223;1338.5054;366.5701;0.968873;0.6971382;0.33941677;1166.0687;371.4581;0.95433855;0.60732746;0.34394267;1381.4506;486.42874;0.9179079;0.7195055;0.45039698;1089.0161;512.57983;0.8872025;0.5671959;0.47461095;1349.079;671.3992;0.645591;0.7026453;0.6216659;1064.6855;717.32855;0.59846276;0.5545237;0.6641931
0.9018918;1225.0;307.5;506.0;615.0;0.6380208;0.2847222;0.26354167;0.5694444;1218.1299;183.9693;0.991939;0.6344426;0.17034194;1241.1533;156.97398;0.9862899;0.646434;0.14534628;1192.8599;155.33331;0.9686812;0.6212812;0.14382714;1298.6583;115.861565;0.85729545;0.67638457;0.107279226;1164.2411;118.52858;0.5844185;0.6063756;0.109748684;1373.6577;149.56563;0.98850644;0.7154467;0.1384867;1127.8416;165.62924;0.9743557;0.5874175;0.15336041;1448.5002;287.12964;0.96488845;0.7544272;0.26586077;1042.2112;323.58896;0.87617314;0.5428183;0.2996194;1386.9302;343.169;0.95587033;0.7223595;0.31774908;1008.5668;456.14694;0.8654761;0.5252952;0.42235827;1342.7869;374.13422;0.9706891;0.6993682;0.34642056;1174.7571;380.77124;0.9559514;0.61185265;0.35256597;1374.1384;481.3159;0.9137563;0.7156971;0.44566286;1092.9796;522.93176;0.8779436;0.56926024;0.48419607;1346.2788;652.705;0.64519435;0.7011869;0.60435647;1063.4569;716.75134;0.5863346;0.5538838;0.6636587
0.8700755;1226.0;304.0;510.0;604.0;0.63854164;0.28148147;0.265625;0.55925924;1219.0483;186.38512;0.9900271;0.634921;0.17257881;1243.5505;159.59496;0.9843991;0.64768255;0.1477731;1194.7747;157.50906;0.9692639;0.62227845;0.14584173;1301.4292;116.91313;0.83315957;0.6778277;0.1082529;1164.6362;116.73329;0.6102947;0.6065814;0.108086385;1376.9592;150.3573;0.9837695;0.71716624;0.13921972;1125.0254;162.52911;0.9669698;0.58595073;0.15048993;1451.5625;286.2804;0.9453567;0.75602216;0.26507443;1042.6124;323.1338;0.8398277;0.5430273;0.29919794;1394.254;344.1892;0.92540526;0.726174;0.3186937;1008.351;459.89337;0.80532575;0.52518284;0.4258272;1344.2356;385.34686;0.9654277;0.7001227;0.35680264;1169.9122;390.05365;0.9495538;0.6093293;0.36116078;1387.8916;504.88947;0.9050548;0.7228602;0.46749026;1095.5216;528.80096;0.8714471;0.5705842;0.48963052;1356.987;692.8251;0.6031332;0.7067641;0.6415047;1076.93;740.7444;0.55739224;0.56090105;0.6858744
0.8719646;1226.0;310.5;514.0;613.0;0.63854164;0.2875;0.26770833;0.5675926;1221.2874;188.1064;0.99030787;0.6360872;0.1741726;1245.775;160.81259;0.9844885;0.64884114;0.14890055;1196.9254;159.1349;0.9695897;0.62339866;0.14734714;1303.6891;116.9797;0.83229285;0.6790047;0.10831454;1166.5846;117.31912;0.61193323;0.60759616;0.10862882;1380.3247;154.51086;0.98433197;0.7189191;0.14306562;1128.2549;164.12317;0.9682636;0.5876328;0.1519659;1454.7777;291.6294;0.9481395;0.75769675;0.27002722;1043.9812;323.2222;0.8496042;0.5437402;0.2992798;1396.8367;347.07233;0.93077916;0.7275191;0.32136327;1007.0224;460.03784;0.8201615;0.52449083;0.42596096;1345.9794;390.9253;0.9642054;0.7010309;0.36196786;1170.9285;393.3531;0.9481015;0.6098586;0.36421582;1389.1792;513.2578;0.889166;0.7235308;0.4752387;1091.153;531.8527;0.85116315;0.56830883;0.49245623;1354.3667;685.56494;0.55183476;0.70539933;0.6347824;1064.1282;724.45056;0.5063348;0.55423343;0.6707876
0.87793314;1226.0;310.5;520.0;613.0;0.63854164;0.2875;0.27083334;0.5675926;1221.6699;189.84576;0.9892498;0.63628644;0.17578311;1246.4747;163.25266;0.98336077;0.64920557;0.15115987;1198.1667;160.88129;0.967151;0.6240452;0.14896415;1306.507;120.08336;0.8299513;0.6804724;0.11118829;1169.3274;119.3771;0.60643923;0.6090247;0.11053435;1385.054;158.22076;0.983414;0.72138226;0.1465007;1129.9755;168.99121;0.9656308;0.5885289;0.15647334;1457.4045;292.1393;0.9431471;0.75906485;0.27049938;1042.6588;322.22675;0.835447;0.5430515;0.2983581;1402.0505;347.2533;0.9233811;0.7302347;0.32153082;1005.04596;455.85324;0.8035811;0.52346146;0.42208633;1349.864;392.91953;0.9599338;0.7030542;0.36381438;1176.5776;397.02142;0.9418397;0.61280084;0.36761242;1382.3191;523.175;0.8761514;0.7199579;0.48442128;1113.2163;548.0489;0.8354149;0.5798002;0.50745267;1330.5039;684.74615;0.5232761;0.6929708;0.6340242;0.0;0.0;0.4770496;0.0;0.0
0.8796524;1226.5;311.5;525.0;613.0;0.6388021;0.28842592;0.2734375;0.5675926;1227.0942;192.17206;0.9899104;0.6391116;0.17793709;1251.6227;165.61398;0.9837527;0.6518868;0.15334629;1203.2703;163.5004;0.97017294;0.62670326;0.15138926;1310.2352;121.578125;0.8279016;0.6824142;0.112572335;1173.2609;121.1736;0.63080424;0.6110734;0.11219778;1388.1934;160.35356;0.9831775;0.7230174;0.14847551;1131.5042;168.55737;0.9699251;0.5893251;0.15607165;1462.2147;295.16684;0.9409003;0.76157016;0.2733026;1043.2759;321.05295;0.8539041;0.54337287;0.29727125;1402.5586;351.19452;0.9199039;0.73049927;0.3251801;1001.99963;455.71576;0.8178;0.5218748;0.42195904;1352.5616;397.99686;0.9611953;0.7044592;0.3685156;1176.7429;400.72906;0.9471477;0.61288697;0.37104544;1394.3413;546.3972;0.85634875;0.7262194;0.50592333;1113.5593;566.3177;0.82047063;0.5799788;0.5243682;0.0;0.0;0.4570609;0.0;0.0;0.0;0.0;0.42402926;0.0;0.0
0.8873776;1225.0;310.0;534.0;606.0;0.6380208;0.28703704;0.278125;0.5611111;1228.3193;193.72874;0.9895865;0.63974965;0.17937846;1253.3975;167.73755;0.98306733;0.65281117;0.15531254;1205.1156;164.57007;0.96974677;0.6276644;0.15237969;1312.3369;124.58504;0.81719375;0.6835088;0.11535651;1175.5093;121.82309;0.6237836;0.6122444;0.11279916;1389.1597;162.23685;0.9802438;0.72352064;0.1502193;1134.1677;167.7371;0.9685704;0.59071237;0.15531214;1462.9744;297.0781;0.932538;0.7619658;0.2750723;1042.4995;319.35266;0.8554054;0.5429685;0.2956969;1402.6051;353.76004;0.9116995;0.73052347;0.3275556;999.687;452.95102;0.8207323;0.5206703;0.41939908;1358.3718;404.83493;0.9566957;0.7074853;0.37484714;1182.0457;406.5304;0.94437367;0.6156488;0.37641704;1403.3916;571.5436;0.8215675;0.7309331;0.529207;1119.7117;587.0532;0.78977615;0.58318317;0.5435678;0.0;0.0;0.37935105;0.0;0.0;0.0;0.0;0.3589663;0.0;0.0
0.90349096;1222.5;313.5;545.0;609.0;0.63671875;0.29027778;0.28385416;0.5638889;1230.1954;196.12413;0.99157447;0.6407268;0.18159641;1254.2267;170.12581;0.9858601;0.65324306;0.1575239;1206.9161;165.85378;0.96898645;0.62860215;0.15356831;1314.2742;129.9776;0.8502174;0.6845178;0.12034963;1180.8633;127.00907;0.58464503;0.615033;0.11760099;1390.213;165.56195;0.98482114;0.7240693;0.15329811;1140.4962;171.3382;0.97302276;0.59400845;0.15864648;1462.6155;302.4383;0.9525222;0.7617789;0.28003547;1041.9388;319.93198;0.8741191;0.5426765;0.29623333;1396.7488;358.53314;0.94241804;0.7274733;0.33197513;997.98157;447.77454;0.86090493;0.51978207;0.41460606;1360.5275;401.351;0.9592914;0.70860803;0.3716213;1188.711;403.37946;0.9453235;0.61912036;0.37349948;1401.2654;553.04395;0.82507104;0.72982574;0.51207775;1123.9067;579.01404;0.78434885;0.5853681;0.5361241;0.0;0.0;0.40320426;0.0;0.0;0.0;0.0;0.36957142;0.0;0.0
0.87096447;1222.5;306.5;553.0;593.0;0.63671875;0.2837963;0.28802082;0.54907405;1231.116;193.24535;0.9920779;0.6412062;0.17893088;1255.6709;170.3291;0.98658687;0.6539953;0.15771213;1206.7554;164.79446;0.9674361;0.6285184;0.15258747;1318.852;132.92291;0.87825245;0.6869021;0.123076774;1181.4355;128.00162;0.5704349;0.615331;0.118520014;1397.5479;169.9719;0.9878743;0.7278895;0.15738139;1142.8911;171.75778;0.97313595;0.5952558;0.15903498;1469.5996;304.12122;0.9641654;0.76541644;0.2815937;1046.3887;317.08716;0.882812;0.5449941;0.29359922;1405.8391;356.45496;0.9599814;0.7322079;0.3300509;1000.5853;439.87134;0.88355845;0.5211382;0.40728828;1358.8938;418.04498;0.95493484;0.7077572;0.3870787;1188.9816;415.16077;0.93599135;0.6192612;0.38440812;1381.0826;577.4154;0.7871604;0.71931386;0.5346439;1118.016;593.4549;0.7157299;0.5823;0.5494953;0.0;0.0;0.36718214;0.0;0.0;0.0;0.0;0.3124315;0.0;0.0
0.9002855;1217.0;303.0;564.0;584.0;0.63385415;0.28055555;0.29375;0.5407407;1232.164;196.84576;0.99141616;0.64175206;0.1822646;1257.0596;172.43979;0.9846913;0.6547185;0.15966646;1209.3835;165.8497;0.96500325;0.6298873;0.15356454;1320.4165;134.21356;0.8479462;0.6877169;0.12427182;1184.9619;126.99259;0.5494552;0.61716765;0.11758573;1396.917;173.40843;0.9828243;0.72756094;0.16056336;1143.1337;173.09138;0.97453374;0.5953821;0.1602698;1469.3572;300.3939;0.9491522;0.7652902;0.27814248;1041.228;316.99243;0.8888112;0.54230624;0.2935115;1403.5017;359.5937;0.94536346;0.73099047;0.33295712;995.21985;434.20212;0.8881078;0.5183437;0.402039;1362.795;418.11902;0.9464848;0.7097891;0.38714725;1190.6838;414.4583;0.93479884;0.6201478;0.3837577;1391.3699;597.21484;0.7194182;0.7246718;0.5529767;1132.301;605.6537;0.68379515;0.5897401;0.5607905;0.0;0.0;0.26378003;0.0;0.0;0.0;0.0;0.24904947;0.0;0.0
0.88293135;1221.0;281.0;564.0;540.0;0.6359375;0.26018518;0.29375;0.5;1233.1537;195.98817;0.99061906;0.6422675;0.18147053;1257.5953;174.19066;0.9841982;0.6549976;0.16128765;1210.0604;167.49683;0.9596318;0.6302398;0.15508965;1323.33;137.53714;0.8776644;0.6892344;0.1273492;1186.9824;130.66292;0.5373533;0.61822003;0.12098418;1404.0032;172.75653;0.9882466;0.73125166;0.15995975;1147.2349;171.76387;0.9750171;0.59751815;0.15904061;1473.848;307.46823;0.96810305;0.7676292;0.2846928;1045.5876;313.58286;0.8981187;0.5445769;0.2903545;1411.1091;363.57715;0.9640069;0.7349527;0.3366455;995.40515;429.43805;0.8960867;0.5184402;0.39762783;1362.4419;428.9051;0.9562515;0.70960516;0.39713433;1190.346;423.58917;0.93834025;0.6199719;0.39221218;1382.4045;596.39636;0.7227003;0.72000235;0.55221885;1120.2871;604.8004;0.641517;0.58348286;0.56000036;0.0;0.0;0.27471173;0.0;0.0;0.0;0.0;0.23199128;0.0;0.0
