box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9040791;1071.5;460.0;707.0;562.0;0.5580729;0.42592594;0.36822918;0.52037036;1152.3828;401.38422;0.94540405;0.6001994;0.37165207;1177.5466;384.8954;0.89135236;0.6133055;0.3563846;1132.8458;376.44812;0.84579426;0.5900239;0.34856308;1239.7646;330.37054;0.5693899;0.64571077;0.30589867;0.0;0.0;0.37926152;0.0;0.0;1316.4435;291.3494;0.9574101;0.68564767;0.26976797;1044.9622;310.6784;0.9690484;0.54425114;0.2876652;1393.8054;393.18903;0.9311284;0.72594035;0.36406392;908.00775;472.92944;0.93421555;0.47292072;0.43789762;1315.9185;485.99457;0.9352525;0.6853742;0.44999498;791.8589;648.42346;0.9221339;0.4124265;0.6003921;1295.9169;384.89474;0.92612684;0.6749567;0.356384;1122.5184;389.12393;0.93436986;0.58464503;0.36029994;0.0;0.0;0.4883759;0.0;0.0;1087.1313;579.2881;0.51677483;0.56621426;0.53637785;0.0;0.0;0.17574899;0.0;0.0;0.0;0.0;0.19441919;0.0;0.0
0.91454166;1073.5;465.5;707.0;565.0;0.5591146;0.43101853;0.36822918;0.5231481;1149.3541;408.92004;0.93927354;0.59862196;0.37862968;1175.8854;391.55374;0.87388897;0.6124403;0.36254975;1130.7812;385.27762;0.82367045;0.58894855;0.35673854;1239.1525;336.18533;0.55054176;0.6453919;0.31128272;0.0;0.0;0.32995054;0.0;0.0;1320.401;290.98703;0.9518165;0.68770885;0.26943243;1040.353;313.9054;0.9636611;0.5418505;0.29065314;1401.3694;393.2112;0.92370975;0.7298799;0.36408445;911.6378;481.58887;0.9317397;0.47481138;0.4459156;1320.1409;487.2778;0.9350878;0.6875734;0.45118314;794.48346;650.9774;0.9247765;0.41379347;0.60275686;1293.8176;380.1924;0.9194586;0.67386335;0.35203;1118.5417;381.75092;0.9304108;0.58257383;0.35347307;0.0;0.0;0.4657443;0.0;0.0;0.0;0.0;0.4868103;0.0;0.0;0.0;0.0;0.19314863;0.0;0.0;0.0;0.0;0.20851997;0.0;0.0
0.91251093;1070.0;467.0;708.0;558.0;0.5572917;0.4324074;0.36875;0.51666665;1151.1981;418.4348;0.9369679;0.5995824;0.38743964;1176.0298;400.65863;0.8767926;0.6125155;0.3709802;1130.7712;393.18173;0.8321425;0.58894336;0.36405715;1235.8713;341.70215;0.53678584;0.643683;0.31639087;0.0;0.0;0.36636144;0.0;0.0;1313.8906;291.4736;0.94936025;0.684318;0.26988298;1039.778;317.43533;0.96264935;0.541551;0.29392162;1396.6914;391.84967;0.92485124;0.72744346;0.36282375;911.2532;487.93237;0.926539;0.474611;0.45178923;1313.935;486.2157;0.9312254;0.6843412;0.45019972;788.353;654.61115;0.9160111;0.41060054;0.6061214;1295.9592;377.90186;0.9219157;0.6749788;0.34990913;1119.0034;384.7514;0.9297161;0.5828143;0.3562513;1297.1936;580.914;0.5011591;0.6756217;0.53788334;1078.4701;587.88165;0.52527183;0.56170315;0.5443349;0.0;0.0;0.17957465;0.0;0.0;0.0;0.0;0.19715403;0.0;0.0
0.9155328;1068.0;471.5;708.0;561.0;0.55625;0.43657407;0.36875;0.51944447;1154.6348;423.90643;0.94939035;0.6013723;0.39250594;1178.4979;405.45383;0.8943262;0.613801;0.3754202;1133.1326;399.0664;0.87060064;0.5901732;0.36950594;1235.1969;344.02643;0.527066;0.6433317;0.318543;0.0;0.0;0.42112094;0.0;0.0;1314.6246;290.12555;0.9488138;0.6847003;0.26863477;1040.6824;320.24835;0.96662223;0.54202205;0.29652625;1397.4951;392.54803;0.9161851;0.72786206;0.3634704;912.5217;490.5142;0.9316646;0.47527173;0.4541798;1313.9117;484.61417;0.92593193;0.68432903;0.44871682;789.84064;660.4595;0.92198354;0.41137534;0.61153656;1307.0233;366.2773;0.90743357;0.6807413;0.33914566;1130.3682;377.2804;0.92244625;0.58873343;0.3493337;0.0;0.0;0.46752384;0.0;0.0;1086.985;570.42535;0.51123506;0.566138;0.5281716;0.0;0.0;0.17730121;0.0;0.0;0.0;0.0;0.19943891;0.0;0.0
0.91803366;1068.5;476.5;707.0;559.0;0.5565104;0.4412037;0.36822918;0.5175926;1151.4615;425.35886;0.9314731;0.5997196;0.3938508;1175.7504;407.59424;0.8644892;0.61236995;0.37740207;1130.7852;401.1303;0.82569355;0.5889506;0.37141696;1232.9519;347.28452;0.51762855;0.64216244;0.32155973;0.0;0.0;0.37849995;0.0;0.0;1312.572;294.39423;0.9483098;0.68363124;0.27258724;1038.4042;322.84082;0.9640744;0.5408355;0.29892668;1396.7532;392.7525;0.9221383;0.7274756;0.3636597;913.086;494.36218;0.92923605;0.4755656;0.45774275;1314.867;484.6314;0.92709655;0.68482655;0.4487328;791.0082;661.5039;0.91612476;0.41198343;0.6125036;1303.3319;378.3294;0.91701186;0.6788187;0.35030502;1127.6498;386.6566;0.9271814;0.5873176;0.35801536;0.0;0.0;0.45937195;0.0;0.0;0.0;0.0;0.48959213;0.0;0.0;0.0;0.0;0.15512618;0.0;0.0;0.0;0.0;0.17405269;0.0;0.0
0.9217399;1066.5;477.5;709.0;551.0;0.55546874;0.44212964;0.36927083;0.5101852;1140.1465;429.2868;0.92931515;0.5938263;0.3974878;1165.1547;413.60376;0.8739863;0.6068514;0.38296646;1121.7332;404.3648;0.80621314;0.584236;0.37441185;1228.9683;355.33182;0.5510082;0.64008766;0.32901093;0.0;0.0;0.32028517;0.0;0.0;1312.166;297.39417;0.9457567;0.6834198;0.27536497;1039.2765;324.08737;0.9543272;0.54128987;0.3000809;1395.208;391.88507;0.92503023;0.72667086;0.36285654;913.973;497.6961;0.9134916;0.4760276;0.46082973;1315.5288;484.63824;0.9323339;0.68517125;0.4487391;793.4628;661.5437;0.90555286;0.4132619;0.6125405;1301.7692;370.291;0.90877473;0.6780048;0.342862;1124.9069;376.44672;0.9124608;0.585889;0.34856176;0.0;0.0;0.44236088;0.0;0.0;0.0;0.0;0.45074967;0.0;0.0;0.0;0.0;0.15377623;0.0;0.0;0.0;0.0;0.16616596;0.0;0.0
0.92399603;1066.0;480.5;710.0;549.0;0.5552083;0.4449074;0.36979166;0.5083333;1129.1702;430.62836;0.92837757;0.58810943;0.39872995;1155.7439;416.65082;0.8809825;0.60194993;0.38578779;1113.1908;404.01117;0.7879437;0.5797869;0.3740844;1225.2063;363.261;0.6018446;0.6381283;0.33635277;0.0;0.0;0.28912792;0.0;0.0;1308.928;306.7463;0.9507353;0.6817333;0.28402436;1037.9756;327.25333;0.9535182;0.5406123;0.30301234;1394.6404;389.3986;0.9355265;0.7263752;0.36055425;915.7551;499.40387;0.9115919;0.4769558;0.462411;1315.2866;483.59094;0.9407147;0.6850451;0.4477694;796.9241;662.7376;0.90410674;0.41506463;0.6136459;1295.5809;380.5522;0.92219913;0.67478174;0.35236314;1118.3099;381.037;0.9202396;0.5824531;0.35281202;0.0;0.0;0.45928133;0.0;0.0;0.0;0.0;0.45134103;0.0;0.0;0.0;0.0;0.1403423;0.0;0.0;0.0;0.0;0.15112287;0.0;0.0
0.9199755;1064.0;483.5;712.0;545.0;0.5541667;0.44768518;0.37083334;0.5046296;1125.1995;437.12686;0.93943584;0.5860414;0.4047471;1152.71;424.0926;0.9010206;0.60036975;0.39267832;1109.3113;409.40015;0.81669194;0.5777663;0.37907422;1225.226;369.0964;0.6212136;0.63813853;0.34175593;0.0;0.0;0.29706967;0.0;0.0;1309.8475;305.7385;0.950012;0.68221223;0.2830912;1036.4033;325.49704;0.95251304;0.5397934;0.30138615;1396.6895;390.26086;0.93154514;0.72744244;0.36135265;917.22534;499.60907;0.9067687;0.47772154;0.46260098;1316.4617;483.29837;0.9388953;0.68565714;0.4474985;801.7156;660.021;0.9018647;0.4175602;0.61113054;1301.4841;378.1031;0.9108145;0.6778563;0.35009545;1122.3496;379.18567;0.9092594;0.5845571;0.35109785;0.0;0.0;0.43905514;0.0;0.0;0.0;0.0;0.43488827;0.0;0.0;0.0;0.0;0.13974506;0.0;0.0;0.0;0.0;0.15060243;0.0;0.0
0.91740686;1064.0;486.0;712.0;546.0;0.5541667;0.45;0.37083334;0.50555557;1118.2515;440.00262;0.92699987;0.5824226;0.40740985;1145.161;428.36014;0.8864199;0.59643805;0.39662975;1105.2556;413.33417;0.76929486;0.575654;0.38271683;1218.2554;377.98563;0.6352481;0.634508;0.3499867;0.0;0.0;0.25610888;0.0;0.0;1306.189;316.13895;0.95576066;0.68030673;0.29272124;1037.2568;333.80853;0.9530902;0.54023796;0.30908197;1398.2017;384.7056;0.9454683;0.72823006;0.3562089;917.5999;499.37415;0.9127913;0.47791663;0.46238348;1318.5851;480.79974;0.9502112;0.68676305;0.44518495;810.45795;656.71826;0.9089464;0.4221135;0.60807246;1295.9761;372.36328;0.9376915;0.67498755;0.3447808;1119.4818;369.86032;0.9321786;0.5830634;0.34246325;1294.551;605.31665;0.52867824;0.6742453;0.5604784;1063.9001;559.89215;0.5064491;0.55411464;0.51841867;0.0;0.0;0.17838953;0.0;0.0;0.0;0.0;0.18901516;0.0;0.0
0.92116255;1067.0;483.5;706.0;543.0;0.55572915;0.44768518;0.36770833;0.50277776;1126.2556;449.22464;0.9439039;0.5865915;0.41594875;1152.0538;435.91928;0.9063716;0.60002804;0.40362898;1110.71;423.06894;0.82704675;0.5784948;0.3917305;1219.7113;380.4519;0.63653475;0.6352663;0.35227028;0.0;0.0;0.31742737;0.0;0.0;1305.3682;315.49994;0.96119577;0.67987925;0.29212958;1036.1553;337.65137;0.96097857;0.5396642;0.31264016;1400.7139;384.92816;0.9470338;0.7295385;0.35641497;918.611;502.27612;0.92128766;0.47844324;0.4650705;1319.197;482.1234;0.9511687;0.68708175;0.44641057;815.93317;658.74023;0.9167643;0.4249652;0.60994464;1298.5571;363.0715;0.93733215;0.6763318;0.33617732;1122.821;364.56638;0.93352926;0.5848026;0.33756146;1303.202;581.7278;0.5287578;0.67875105;0.53863686;1071.9298;550.2783;0.51322603;0.5582968;0.50951695;0.0;0.0;0.18532346;0.0;0.0;0.0;0.0;0.19627146;0.0;0.0
0.9186556;1070.5;486.0;697.0;534.0;0.5575521;0.45;0.36302084;0.49444443;1127.0566;454.08554;0.9429271;0.58700866;0.42044958;1152.0499;440.068;0.90615;0.600026;0.40747038;1109.8134;429.33862;0.8284378;0.5780278;0.39753577;1216.8469;384.01318;0.6314488;0.63377446;0.35556775;0.0;0.0;0.3242279;0.0;0.0;1301.6001;315.86035;0.9614998;0.6779167;0.2924633;1033.887;342.29346;0.9567678;0.5384828;0.3169384;1401.0186;382.0982;0.9482144;0.72969717;0.35379463;921.4769;502.41254;0.9128856;0.4799359;0.4651968;1321.8181;481.3031;0.95145375;0.68844694;0.44565102;821.80054;662.81464;0.9100426;0.4280211;0.61371726;1296.7031;358.74564;0.9369268;0.6753662;0.3321719;1122.079;363.5304;0.9297457;0.58441615;0.3366022;1301.4906;576.8686;0.5443738;0.67785966;0.5341376;1076.3127;556.46277;0.516833;0.56057954;0.5152433;0.0;0.0;0.19688039;0.0;0.0;0.0;0.0;0.20170656;0.0;0.0
0.88995194;1055.0;486.5;728.0;525.0;0.5494792;0.45046297;0.37916666;0.4861111;1127.3939;460.08606;0.9327627;0.5871843;0.4260056;1151.6654;445.66016;0.89283156;0.59982574;0.4126483;1109.6387;435.64124;0.8099018;0.5779368;0.4033715;1217.0884;385.57568;0.5986774;0.6339002;0.3570145;0.0;0.0;0.30228412;0.0;0.0;1302.9496;313.603;0.94792527;0.67861956;0.29037315;1034.1675;337.29333;0.9441505;0.5386289;0.31230864;1400.3926;379.60373;0.934549;0.72937113;0.35148492;926.93555;494.9876;0.8989471;0.48277894;0.45832187;1322.9313;480.67963;0.94238734;0.6890267;0.44507372;839.72766;653.90344;0.9019167;0.43735817;0.6054661;1295.52;364.31433;0.92631286;0.67475003;0.33732808;1118.007;367.27057;0.92058116;0.5822953;0.34006533;1296.7854;594.0362;0.54236656;0.6754091;0.5500335;1063.8997;569.86566;0.5233265;0.5541144;0.5276534;0.0;0.0;0.19418477;0.0;0.0;0.0;0.0;0.20238131;0.0;0.0
0.82525724;1129.0;481.5;580.0;521.0;0.58802086;0.44583333;0.30208334;0.48240742;1124.6838;466.05157;0.9443707;0.5857728;0.43152922;1148.8262;449.86456;0.9212409;0.59834695;0.41654125;1106.7798;440.45215;0.8247877;0.5764478;0.40782607;1213.5812;396.51096;0.6645411;0.6320735;0.3671398;0.0;0.0;0.2757186;0.0;0.0;1299.3218;327.93445;0.9529637;0.6767301;0.30364302;1036.8246;351.2558;0.92696255;0.5400128;0.32523686;1399.7303;381.6938;0.94454646;0.7290262;0.35342017;926.97156;497.6231;0.86494154;0.48279768;0.46076214;1316.9684;483.2254;0.9531777;0.685921;0.44743094;852.8673;649.0668;0.8863527;0.44420174;0.60098773;1283.9515;352.54642;0.9493033;0.6687248;0.32643187;1105.8748;352.06998;0.9348965;0.57597643;0.3259907;1275.2335;584.6195;0.78563094;0.66418415;0.54131436;1007.4981;552.5451;0.7358387;0.5247386;0.5116158;0.0;0.0;0.4183998;0.0;0.0;0.0;0.0;0.40158582;0.0;0.0
0.7575193;1131.5;437.0;575.0;426.0;0.5893229;0.40462962;0.29947916;0.39444444;1125.5916;468.6851;0.9099497;0.5862456;0.43396768;1149.3649;448.91245;0.88936865;0.5986275;0.41565967;1105.6067;444.8725;0.76472926;0.57583684;0.41191897;1210.2505;393.81006;0.6488258;0.6303388;0.36463895;0.0;0.0;0.2644853;0.0;0.0;1298.7601;329.015;0.9492318;0.67643756;0.30464354;1028.3865;359.17682;0.90710306;0.53561795;0.33257112;1406.6606;379.67334;0.9458605;0.73263574;0.3515494;922.2495;495.5536;0.8306207;0.48033828;0.4588459;1321.3129;491.48117;0.9459317;0.6881838;0.45507514;866.74146;651.1204;0.8353936;0.45142785;0.6028893;1276.7751;360.4942;0.95728344;0.664987;0.33379093;1093.3103;363.71924;0.93652165;0.56943244;0.33677706;1259.207;583.3843;0.8253944;0.655837;0.5401706;984.29065;555.3719;0.75214887;0.5126514;0.51423323;0.0;0.0;0.4544904;0.0;0.0;0.0;0.0;0.4140944;0.0;0.0
0.62320924;1133.0;507.0;574.0;558.0;0.59010416;0.46944445;0.29895833;0.51666665;1125.1307;470.347;0.9429137;0.58600557;0.43550646;1151.8577;453.5099;0.9149955;0.5999259;0.41991657;1104.4983;442.80203;0.82278216;0.5752595;0.41000187;1219.5525;396.04156;0.6322474;0.6351836;0.36670515;0.0;0.0;0.2685982;0.0;0.0;1304.2964;327.76895;0.9389849;0.67932105;0.30348977;1022.09595;346.12033;0.9141793;0.53234166;0.32048178;1395.1882;375.5105;0.9204757;0.72666055;0.3476949;929.19507;500.59433;0.83500767;0.48395577;0.46351326;1320.9845;488.80646;0.93454576;0.6880128;0.45259857;867.6218;660.0789;0.8668059;0.45188636;0.6111842;1272.4194;389.44946;0.9264554;0.6627185;0.36060137;1087.346;384.40247;0.9112625;0.566326;0.3559282;1250.749;663.9314;0.6757453;0.6514318;0.6147513;1025.6409;615.7653;0.6308311;0.534188;0.57015306;0.0;0.0;0.28720763;0.0;0.0;0.0;0.0;0.28301716;0.0;0.0
0.80049914;1091.5;498.0;653.0;536.0;0.5684896;0.4611111;0.34010416;0.4962963;1133.3735;475.773;0.954229;0.5902987;0.44053057;1160.3938;456.20343;0.92896307;0.6043718;0.42241058;1110.4968;447.5332;0.8685038;0.57838374;0.4143826;1224.4875;394.61346;0.6637413;0.6377539;0.36538285;0.0;0.0;0.36437342;0.0;0.0;1299.5996;327.87518;0.96029323;0.6768748;0.30358812;1025.2979;347.98886;0.9472976;0.5340093;0.32221192;1399.1815;379.0802;0.945261;0.7287404;0.3510002;921.33093;495.31686;0.887235;0.47985986;0.45862672;1325.2534;485.6013;0.9488137;0.69023615;0.44963083;860.24536;645.579;0.89384305;0.44804445;0.5977583;1276.4294;381.7339;0.9495897;0.664807;0.3534573;1095.8865;380.81982;0.93845195;0.5707742;0.35261095;1262.741;642.32153;0.7158847;0.6576776;0.5947422;1040.3127;601.9613;0.67015195;0.5418295;0.55737156;0.0;0.0;0.2896205;0.0;0.0;0.0;0.0;0.2847715;0.0;0.0
0.88370943;1091.0;504.5;652.0;545.0;0.56822914;0.46712962;0.33958334;0.5046296;1131.6443;474.0997;0.9496976;0.5893981;0.4389812;1160.5916;454.4318;0.9216415;0.6044748;0.42077017;1107.4421;445.08664;0.8500623;0.5767928;0.41211727;1230.9038;392.88135;0.6717285;0.64109576;0.36377904;0.0;0.0;0.34386215;0.0;0.0;1302.9663;329.27832;0.9658937;0.67862827;0.30488732;1023.90875;347.3541;0.954731;0.5332858;0.32162416;1396.9536;377.864;0.95451653;0.72758;0.34987408;924.81274;493.19446;0.9038698;0.4816733;0.45666152;1327.3574;483.51715;0.9546885;0.691332;0.44770107;866.13635;641.52875;0.903196;0.4511127;0.5940081;1266.8057;403.40845;0.9655935;0.6597946;0.37352633;1083.6222;400.80515;0.957245;0.56438655;0.37111586;1255.9016;669.1642;0.7707912;0.65411544;0.6195965;1037.1805;625.7494;0.72945863;0.5401982;0.57939756;0.0;0.0;0.33376506;0.0;0.0;0.0;0.0;0.32817236;0.0;0.0
0.9096085;1091.0;506.0;650.0;550.0;0.56822914;0.46851853;0.33854166;0.5092593;1133.7175;469.8322;0.94982785;0.5904779;0.43502983;1161.5293;451.89304;0.91074175;0.6049632;0.41841948;1110.8369;442.43793;0.84372044;0.5785609;0.40966475;1227.7842;388.87903;0.6503175;0.63947093;0.36007318;0.0;0.0;0.36233628;0.0;0.0;1297.2828;328.33804;0.9746702;0.6756681;0.3040167;1028.8232;344.2299;0.9700041;0.53584546;0.31873137;1397.209;380.62436;0.9684793;0.727713;0.35242996;929.7217;491.35794;0.9425439;0.48423004;0.45496106;1325.0889;486.35297;0.9692397;0.69015044;0.45032683;873.3717;631.1284;0.941992;0.4548811;0.5843782;1266.3174;399.23785;0.97335577;0.6595403;0.36966467;1091.159;395.1211;0.9688149;0.568312;0.36585286;1248.0677;671.71906;0.72293484;0.65003526;0.6219621;1048.2994;622.67633;0.68920445;0.5459893;0.57655215;0.0;0.0;0.25905794;0.0;0.0;0.0;0.0;0.26246497;0.0;0.0
0.9106804;1091.0;506.0;650.0;552.0;0.56822914;0.46851853;0.33854166;0.51111114;1136.0542;467.03882;0.96062064;0.5916949;0.43244335;1163.4537;449.8571;0.9284267;0.6059655;0.41653433;1114.2734;439.4045;0.88172626;0.58035076;0.40685603;1228.048;388.9358;0.6528837;0.6396083;0.36012572;0.0;0.0;0.4091937;0.0;0.0;1300.0966;325.55447;0.9709806;0.6771336;0.30143932;1031.4819;344.3058;0.96944547;0.5372302;0.31880164;1396.8867;378.0238;0.9586353;0.72754514;0.35002205;928.6738;498.8382;0.9361396;0.48368427;0.4618872;1325.0244;485.6043;0.9613301;0.6901169;0.44963363;875.47284;642.49115;0.93651634;0.45597544;0.59489924;1281.9929;382.6506;0.9586495;0.66770464;0.3543061;1105.7343;381.45273;0.954672;0.57590324;0.35319698;1277.3419;639.38025;0.6417369;0.66528225;0.5920187;1062.5293;594.3675;0.62071455;0.5534007;0.5503403;0.0;0.0;0.21671683;0.0;0.0;0.0;0.0;0.22697315;0.0;0.0
0.9172213;1090.5;506.5;649.0;551.0;0.5679687;0.46898147;0.33802083;0.5101852;1137.0918;461.73926;0.95100415;0.5922353;0.42753634;1163.1237;445.11172;0.9102248;0.6057936;0.4121405;1116.0276;435.52118;0.8543779;0.5812644;0.40326035;1226.9713;383.7339;0.6209018;0.63904756;0.35530916;0.0;0.0;0.37715027;0.0;0.0;1299.8381;322.09396;0.96817464;0.67699903;0.29823515;1034.6818;342.26257;0.96743494;0.53889674;0.3169098;1395.2612;376.93597;0.95794004;0.7266986;0.3490148;931.2112;498.57324;0.93714786;0.48500583;0.46164188;1326.0837;482.89426;0.9605266;0.69066864;0.4471243;880.2108;650.94055;0.9361085;0.45844314;0.6027227;1279.4755;394.2033;0.9602824;0.66639346;0.36500305;1104.6279;394.07233;0.9568838;0.57532704;0.36488178;1280.1693;641.546;0.64478177;0.66675484;0.5940241;1060.8176;602.0696;0.6266477;0.5525092;0.5574718;0.0;0.0;0.22398378;0.0;0.0;0.0;0.0;0.23454335;0.0;0.0
0.9142308;1089.5;507.0;651.0;552.0;0.5674479;0.46944445;0.3390625;0.51111114;1137.2961;460.279;0.95315;0.5923417;0.42618424;1162.6555;443.0399;0.914643;0.60554975;0.4102221;1116.2472;433.93076;0.8652349;0.58137876;0.40178773;1225.3716;381.31854;0.61405504;0.63821435;0.35307273;0.0;0.0;0.38820073;0.0;0.0;1301.3347;318.93518;0.96255034;0.6777785;0.29531035;1034.6759;342.63507;0.9627753;0.5388937;0.3172547;1397.2952;380.2657;0.9486493;0.7277579;0.35209787;932.7284;505.8264;0.9271465;0.48579603;0.46835777;1325.502;481.37976;0.9537266;0.6903656;0.445722;881.2893;661.70056;0.9277467;0.45900485;0.6126857;1287.0774;387.6245;0.94538563;0.6703528;0.35891157;1110.5425;390.49347;0.94217074;0.5784075;0.36156803;1287.5793;634.29553;0.58267593;0.67061424;0.5873107;1063.4807;604.88403;0.5697863;0.5538962;0.5600778;0.0;0.0;0.18854359;0.0;0.0;0.0;0.0;0.19886097;0.0;0.0
0.9113628;1088.5;507.0;651.0;554.0;0.5669271;0.46944445;0.3390625;0.51296294;1147.6135;454.00494;0.92145604;0.5977154;0.42037496;1170.458;436.40833;0.8478819;0.60961354;0.4040818;1125.9307;430.9549;0.80269384;0.5864222;0.39903232;0.0;0.0;0.49387395;0.0;0.0;0.0;0.0;0.36150756;0.0;0.0;1297.7095;311.0051;0.950714;0.6758903;0.28796768;1034.0264;343.9983;0.95787036;0.5385554;0.31851694;1393.9535;372.69992;0.94030464;0.7260174;0.3450925;933.2772;508.70184;0.9303915;0.4860819;0.47102022;1328.0386;479.6006;0.9451563;0.69168675;0.44407463;882.64526;668.62646;0.9273845;0.45971107;0.6190986;1284.4106;403.73904;0.94620824;0.66896385;0.37383243;1109.2947;413.30786;0.946371;0.57775766;0.38269246;1296.7808;626.5301;0.58126426;0.67540663;0.58012044;1067.201;619.14496;0.5834666;0.5558339;0.57328236;0.0;0.0;0.20494592;0.0;0.0;0.0;0.0;0.21783613;0.0;0.0
0.90739834;1088.0;508.5;652.0;561.0;0.56666666;0.47083333;0.33958334;0.51944447;1153.2341;456.9636;0.948638;0.6006428;0.42311445;1177.7544;436.3276;0.8936729;0.61341375;0.40400705;1128.97;430.87317;0.8677467;0.5880052;0.39895663;1232.6353;371.26184;0.54053664;0.6419975;0.34376097;0.0;0.0;0.43354255;0.0;0.0;1300.4556;314.67456;0.95880926;0.6773206;0.29136533;1031.3754;348.51837;0.9679951;0.53717464;0.3227022;1393.4756;373.75607;0.94269127;0.7257685;0.34607044;928.9597;522.44836;0.93767875;0.4838332;0.4837485;1325.847;479.55258;0.9461666;0.6905453;0.44403017;885.50793;684.8424;0.9312902;0.46120206;0.6341133;1282.1685;411.29068;0.95363885;0.6677961;0.3808247;1102.4092;420.06656;0.95485616;0.5741714;0.38895053;1298.5765;643.9099;0.64238316;0.67634195;0.59621286;1051.7059;627.98254;0.6476952;0.5477635;0.5814653;0.0;0.0;0.23120195;0.0;0.0;0.0;0.0;0.24855293;0.0;0.0
0.9030558;1086.5;507.0;653.0;562.0;0.5658854;0.46944445;0.34010416;0.52037036;1154.0409;451.02087;0.94228613;0.60106295;0.41761193;1178.2709;430.70947;0.8821653;0.61368275;0.39880508;1129.2339;426.05338;0.8606253;0.58814263;0.39449388;1234.8704;365.54324;0.50275666;0.64316165;0.33846596;0.0;0.0;0.42108607;0.0;0.0;1303.9412;306.5324;0.94399714;0.67913604;0.2838263;1036.0632;343.75354;0.9607137;0.5396163;0.31829032;1392.8356;372.92404;0.9206822;0.7254352;0.34530005;933.4092;519.2845;0.927275;0.48615062;0.48081896;1327.7723;477.76257;0.9295208;0.6915481;0.44237274;884.7949;684.98364;0.9213729;0.4608307;0.6342441;1287.065;408.4975;0.9281329;0.6703463;0.3782384;1108.3573;420.34424;0.93466365;0.57726943;0.38920763;1300.8037;617.22095;0.5474051;0.6775019;0.5715009;1058.7491;618.63336;0.5725477;0.55143183;0.5728087;0.0;0.0;0.19711591;0.0;0.0;0.0;0.0;0.21684408;0.0;0.0
0.89475715;1086.5;505.5;653.0;563.0;0.5658854;0.46805555;0.34010416;0.5212963;1158.1941;449.2921;0.9565301;0.60322607;0.4160112;1183.0857;427.28073;0.9093757;0.6161905;0.3956303;1131.9125;422.59363;0.8985281;0.58953774;0.3912904;1240.7351;361.9217;0.526812;0.6462162;0.3351127;0.0;0.0;0.47605592;0.0;0.0;1308.2839;306.63602;0.94051105;0.68139786;0.28392223;1037.858;344.30463;0.9606092;0.54055107;0.31880057;1392.6271;369.81885;0.90495825;0.7253266;0.34242487;937.30896;516.24176;0.92079145;0.48818174;0.47800162;1326.779;475.6432;0.9184926;0.69103074;0.44041035;886.8031;691.2484;0.91512173;0.4618766;0.6400448;1285.5201;416.2953;0.9049589;0.6695417;0.3854586;1103.6863;428.66995;0.9166446;0.5748366;0.39691663;0.0;0.0;0.48877245;0.0;0.0;1044.7904;623.7385;0.5247916;0.5441617;0.5775357;0.0;0.0;0.1717755;0.0;0.0;0.0;0.0;0.19059609;0.0;0.0
0.91153365;1086.0;503.5;654.0;565.0;0.565625;0.4662037;0.340625;0.5231481;1162.2686;446.27307;0.9478547;0.6053482;0.41321582;1185.5891;424.78082;0.88090765;0.61749434;0.39331558;1137.7314;420.87115;0.879369;0.59256846;0.38969553;0.0;0.0;0.4653841;0.0;0.0;0.0;0.0;0.4689749;0.0;0.0;1304.5111;302.86646;0.9429064;0.67943287;0.2804319;1040.5175;342.53058;0.96588624;0.54193616;0.31715795;1393.1892;372.41135;0.9159378;0.7256194;0.34482533;939.139;517.4704;0.93921363;0.48913488;0.47913927;1324.4049;477.4096;0.9291066;0.68979424;0.44204593;887.7786;690.13367;0.9346626;0.4623847;0.63901263;1291.789;409.25766;0.9269688;0.67280674;0.37894228;1114.7573;423.99985;0.9396198;0.58060277;0.39259246;1309.7721;609.6293;0.5532524;0.68217295;0.56447154;1058.6536;626.2079;0.6018093;0.55138206;0.5798221;0.0;0.0;0.2049697;0.0;0.0;0.0;0.0;0.2316872;0.0;0.0
