box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9212712;1209.5;254.5;623.0;485.0;0.6299479;0.23564816;0.32447916;0.44907406;1257.2191;196.53612;0.98068476;0.6548016;0.18197788;1286.7351;175.59421;0.9717838;0.67017454;0.16258723;1240.1434;165.9031;0.93676835;0.64590806;0.15361398;1354.2654;139.9829;0.8369191;0.7053465;0.12961379;0.0;0.0;0.48037633;0.0;0.0;1427.3276;192.78008;0.97953004;0.7433998;0.17850007;1182.8853;150.84782;0.9650926;0.61608607;0.13967392;1477.028;351.3229;0.9455153;0.7692854;0.325299;1057.3853;247.03186;0.89334756;0.55072147;0.2287332;1386.21;413.22754;0.9314237;0.7219843;0.3826181;961.98914;355.56308;0.8695053;0.501036;0.32922506;1384.9811;441.85303;0.9491326;0.7213443;0.40912318;1215.044;415.0718;0.9399963;0.6328354;0.38432574;1364.7639;605.42377;0.6793979;0.71081454;0.5605776;1101.0464;579.1405;0.61922795;0.57346165;0.53624123;0.0;0.0;0.22615266;0.0;0.0;0.0;0.0;0.20224644;0.0;0.0
0.9266459;1202.5;255.0;633.0;486.0;0.62630206;0.2361111;0.3296875;0.45;1253.8136;199.9351;0.98151994;0.6530279;0.1851251;1281.9657;179.55435;0.97337556;0.66769046;0.16625403;1236.1432;168.8653;0.9401716;0.6438246;0.15635675;1349.8499;142.74144;0.8315522;0.7030468;0.132168;0.0;0.0;0.47180542;0.0;0.0;1426.9109;192.11926;0.9733932;0.7431828;0.1778882;1177.4849;148.22853;0.9635669;0.6132734;0.13724864;1477.5476;350.07907;0.930711;0.76955605;0.32414728;1045.1659;241.86328;0.8882913;0.54435724;0.22394748;1387.6259;408.4449;0.92113125;0.7227218;0.3781897;952.8629;349.21188;0.8686965;0.49628276;0.32334435;1385.9291;436.67358;0.9399673;0.72183806;0.4043274;1212.9094;408.6633;0.9336798;0.63172364;0.37839195;1368.9401;599.115;0.6493939;0.7129896;0.5547361;1096.851;573.8162;0.6132376;0.57127655;0.53131133;0.0;0.0;0.20296547;0.0;0.0;0.0;0.0;0.19342518;0.0;0.0
0.9198899;1180.5;255.0;673.0;486.0;0.6148437;0.2361111;0.35052082;0.45;1252.14;201.6476;0.9823406;0.65215623;0.18671075;1280.5837;180.75856;0.9736573;0.6669707;0.16736904;1234.1328;170.89091;0.94430447;0.6427775;0.15823233;1346.7566;144.42197;0.82694787;0.70143574;0.13372405;0.0;0.0;0.49057248;0.0;0.0;1424.1294;193.76582;0.97315854;0.7417341;0.1794128;1176.063;147.75354;0.96690816;0.6125328;0.13680883;1474.3751;356.06543;0.9276875;0.7679037;0.32969022;1040.0806;238.222;0.8992608;0.54170865;0.22057593;1373.2;414.70398;0.91938466;0.7152083;0.38398516;942.51013;343.5319;0.88107747;0.49089068;0.31808507;1389.2422;425.453;0.94328564;0.7235636;0.39393798;1217.8242;396.29086;0.9412479;0.6342834;0.366936;1369.8638;596.9006;0.67923886;0.7134707;0.55268574;1103.4246;568.8734;0.65778804;0.5747003;0.52673465;0.0;0.0;0.22314239;0.0;0.0;0.0;0.0;0.2197453;0.0;0.0
0.91748524;1168.0;254.5;696.0;483.0;0.60833335;0.23564816;0.3625;0.44722223;1246.8984;205.0712;0.9822165;0.6494263;0.18988074;1275.887;183.90092;0.9734134;0.66452444;0.17027864;1228.4839;173.93231;0.9438768;0.63983536;0.16104844;1343.8645;146.68864;0.829515;0.6999294;0.13582282;0.0;0.0;0.49434596;0.0;0.0;1421.2734;193.17256;0.9750761;0.7402466;0.17886348;1171.0267;149.228;0.96916044;0.6099098;0.13817407;1472.6127;352.36313;0.9321725;0.7669858;0.32626215;1033.3531;235.76646;0.90551865;0.5382048;0.21830228;1371.4142;414.0478;0.9229662;0.7142782;0.38337758;934.47107;337.95642;0.88672507;0.4867037;0.31292263;1386.6135;420.3396;0.9482515;0.72219455;0.38920334;1215.9802;392.82623;0.946539;0.633323;0.363728;1362.863;595.2744;0.69586176;0.7098245;0.55118;1111.3252;571.64496;0.67589265;0.5788152;0.52930087;0.0;0.0;0.23479491;0.0;0.0;0.0;0.0;0.23114319;0.0;0.0
0.8961922;1159.5;255.0;707.0;482.0;0.6039063;0.2361111;0.36822918;0.4462963;1235.3894;204.718;0.9811307;0.64343196;0.18955371;1266.1127;184.48218;0.97426254;0.65943366;0.17081682;1218.8173;172.77875;0.93986815;0.6348007;0.15998033;1338.6724;149.9112;0.8371364;0.6972252;0.13880666;0.0;0.0;0.46005934;0.0;0.0;1417.438;194.74736;0.9719295;0.73824894;0.18032163;1168.0312;148.63931;0.9607766;0.6083496;0.13762899;1471.293;350.13684;0.9206543;0.7662984;0.32420078;1029.4028;232.07762;0.876772;0.5361473;0.21488668;1376.6377;414.57376;0.90892816;0.7169988;0.38386458;924.30774;329.34592;0.8560657;0.4814103;0.3049499;1381.7905;423.67938;0.94282943;0.7196826;0.39229572;1214.0476;393.7467;0.93834364;0.63231647;0.36458027;1345.5059;599.42334;0.73231286;0.7007843;0.5550216;1114.0156;566.33746;0.7058341;0.58021647;0.5243865;0.0;0.0;0.28055444;0.0;0.0;0.0;0.0;0.27319053;0.0;0.0
0.9072684;1150.5;255.5;721.0;481.0;0.5992187;0.23657407;0.37552083;0.44537038;1230.073;204.21126;0.98111296;0.640663;0.1890845;1260.3594;184.27963;0.97481173;0.65643716;0.1706293;1214.1992;172.90244;0.94006056;0.63239545;0.16009484;1332.1382;151.2649;0.8416666;0.69382197;0.14006008;0.0;0.0;0.45679066;0.0;0.0;1412.8949;195.75385;0.97080034;0.73588276;0.18125357;1165.8877;149.16884;0.9591635;0.60723317;0.1381193;1467.1527;353.09958;0.9165169;0.76414204;0.32694405;1026.781;228.83957;0.8708574;0.53478175;0.21188849;1365.9993;419.38293;0.90369225;0.71145797;0.38831753;911.1753;329.45184;0.8482916;0.47457045;0.305048;1382.834;415.88;0.9414007;0.72022605;0.38507408;1216.6228;386.10016;0.9372947;0.6336577;0.35750014;1348.5865;598.1238;0.7395884;0.7023888;0.5538183;1117.0841;566.84595;0.7143471;0.58181465;0.52485734;0.0;0.0;0.289057;0.0;0.0;0.0;0.0;0.28226197;0.0;0.0
0.9159681;1141.0;256.0;732.0;480.0;0.5942708;0.23703703;0.38125;0.44444445;1228.7074;205.76828;0.9793464;0.63995177;0.19052619;1257.6478;185.57071;0.9717624;0.6550249;0.17182472;1212.2094;175.45837;0.93371683;0.63135904;0.16246146;1327.1898;150.73203;0.83670753;0.6912447;0.13956669;0.0;0.0;0.4517881;0.0;0.0;1408.2191;195.7565;0.9731012;0.73344743;0.18125603;1160.4576;150.48016;0.9620216;0.60440505;0.13933349;1464.5626;351.04144;0.92792344;0.762793;0.32503837;1019.41797;227.06366;0.88419926;0.53094685;0.21024413;1368.1357;418.7779;0.9138281;0.7125707;0.3877573;903.17633;321.12573;0.86121225;0.47040433;0.29733863;1378.3718;423.73938;0.9477863;0.717902;0.39235127;1210.4813;395.23856;0.94297;0.630459;0.3659616;1358.2126;604.0743;0.7176408;0.7074024;0.559328;1115.8322;574.0645;0.68671757;0.5811626;0.5315412;0.0;0.0;0.25631082;0.0;0.0;0.0;0.0;0.24826522;0.0;0.0
0.9158547;1132.0;256.0;744.0;480.0;0.58958334;0.23703703;0.3875;0.44444445;1221.0321;209.82086;0.98287797;0.6359542;0.19427858;1250.5814;188.55386;0.97773015;0.6513445;0.1745869;1203.8909;178.47166;0.94154876;0.6270265;0.16525154;1322.3799;153.15543;0.85982865;0.68873954;0.14181058;0.0;0.0;0.44865835;0.0;0.0;1404.3689;198.21259;0.9761001;0.73144215;0.18353017;1157.5001;153.9527;0.9610247;0.6028646;0.1425488;1461.0912;350.73358;0.9353329;0.760985;0.3247533;1015.79065;224.89055;0.8754029;0.5290576;0.20823199;1359.3049;421.84082;0.9224207;0.70797133;0.39059335;890.9482;318.34836;0.8566003;0.4640355;0.294767;1380.7837;416.7086;0.9482546;0.7191582;0.38584128;1213.3107;388.77347;0.93981194;0.6319326;0.35997543;1363.9681;596.4806;0.73125774;0.71040004;0.5522968;1118.1716;567.5777;0.6866463;0.58238107;0.5255349;0.0;0.0;0.26789227;0.0;0.0;0.0;0.0;0.25191316;0.0;0.0
0.9116806;1123.0;258.0;754.0;480.0;0.58489585;0.23888889;0.39270833;0.44444445;1212.8792;210.82373;0.98154837;0.6317079;0.19520716;1243.1025;189.41528;0.97676724;0.64744925;0.17538452;1195.7708;179.00717;0.9346949;0.62279725;0.16574737;1319.2594;153.58871;0.8613347;0.6871143;0.14221178;0.0;0.0;0.41625503;0.0;0.0;1402.7936;197.0214;0.97571224;0.73062164;0.18242721;1153.0806;154.32663;0.957983;0.6005628;0.14289503;1458.3129;350.0213;0.93756336;0.75953794;0.3240938;1010.5256;223.86871;0.87114817;0.5263154;0.20728585;1355.7775;422.59387;0.9251627;0.7061341;0.39129063;883.0135;315.8155;0.8538849;0.45990285;0.29242176;1379.8257;417.49237;0.94938993;0.7186592;0.386567;1210.5955;390.78506;0.9397481;0.6305185;0.361838;1363.0238;605.9132;0.72260946;0.70990825;0.56103075;1120.1013;581.5091;0.67276764;0.5833861;0.5384343;0.0;0.0;0.2538003;0.0;0.0;0.0;0.0;0.23581284;0.0;0.0
0.8880553;1113.5;258.5;767.0;479.0;0.5799479;0.23935185;0.39947918;0.44351852;1207.0297;212.7837;0.9815848;0.6286613;0.19702195;1237.1874;191.42404;0.9774694;0.6443684;0.17724448;1190.6953;181.39902;0.9359575;0.6201538;0.16796206;1313.3356;156.95282;0.86105186;0.6840289;0.14532669;0.0;0.0;0.41288084;0.0;0.0;1399.3347;199.25116;0.9742585;0.72882015;0.18449181;1150.882;156.82649;0.9534321;0.5994177;0.14520971;1455.0356;354.99823;0.93058217;0.75783104;0.32870206;1006.56134;222.70848;0.85575855;0.5242507;0.20621155;1352.9988;425.12836;0.917329;0.7046869;0.39363736;872.8729;314.80487;0.8387033;0.45462132;0.291486;1378.0554;413.51367;0.9509096;0.7177372;0.38288304;1210.9694;387.38983;0.9416587;0.6307132;0.3586943;1351.2268;597.98474;0.7901959;0.70376396;0.5536896;1116.9971;580.88196;0.7482006;0.5817693;0.53785366;0.0;0.0;0.34332958;0.0;0.0;0.0;0.0;0.31903446;0.0;0.0
0.90546185;1107.5;260.0;775.0;478.0;0.57682294;0.24074075;0.40364584;0.4425926;1197.8027;211.14847;0.97762054;0.6238556;0.19550784;1228.1614;192.05252;0.97283;0.6396674;0.1778264;1184.09;179.6;0.9212058;0.6167135;0.1662963;1305.3938;160.40765;0.8526388;0.6798926;0.14852561;0.0;0.0;0.36977085;0.0;0.0;1394.7439;201.83537;0.96864915;0.7264291;0.18688461;1145.7681;156.27759;0.9496153;0.5967542;0.14470147;1455.2755;356.2889;0.92343384;0.75795597;0.32989714;1004.38074;223.65477;0.8593714;0.523115;0.20708776;1345.3293;431.0346;0.9117487;0.70069236;0.39910612;860.21716;314.28363;0.8412828;0.4480298;0.29100338;1378.2887;421.3763;0.94352764;0.7178587;0.39016324;1207.502;392.64832;0.9360847;0.62890726;0.36356327;1363.9672;610.7704;0.72543895;0.71039957;0.56552815;1104.8684;582.9667;0.6863511;0.57545227;0.53978395;0.0;0.0;0.26560923;0.0;0.0;0.0;0.0;0.2529835;0.0;0.0
0.90609825;1099.0;260.5;782.0;479.0;0.57239586;0.24120371;0.40729168;0.44351852;1190.69;213.21103;0.97847444;0.620151;0.19741762;1221.0911;194.27797;0.97412646;0.63598496;0.17988701;1177.1936;181.11078;0.92316884;0.6131217;0.16769516;1300.2134;160.78464;0.86074233;0.6771945;0.14887467;0.0;0.0;0.3750323;0.0;0.0;1391.4991;203.41501;0.97167856;0.72473913;0.18834724;1138.7576;155.17581;0.95276415;0.5931029;0.1436813;1448.7803;362.66702;0.927326;0.75457305;0.3358028;993.6516;226.35;0.8598586;0.51752687;0.20958334;1339.4381;435.22174;0.91218656;0.697624;0.4029831;840.4993;320.90198;0.83597887;0.43776006;0.29713145;1375.6484;421.66376;0.9443518;0.71648353;0.3904294;1203.7249;392.12463;0.9359669;0.62694;0.36307836;1370.905;610.91345;0.72240365;0.71401304;0.5656606;1114.1759;579.27515;0.67971647;0.5803;0.53636587;0.0;0.0;0.26190367;0.0;0.0;0.0;0.0;0.2486821;0.0;0.0
0.8886156;1125.0;261.5;722.0;477.0;0.5859375;0.24212962;0.37604168;0.44166666;1183.9088;215.08545;0.9774827;0.61661917;0.1991532;1214.4803;196.29498;0.97319037;0.63254184;0.18175462;1169.9758;183.33356;0.91877913;0.6093624;0.1697533;1292.9292;162.94148;0.8611367;0.67340064;0.15087174;0.0;0.0;0.36731136;0.0;0.0;1384.3491;205.2946;0.97358984;0.72101516;0.19008759;1135.1249;156.78227;0.9526582;0.5912109;0.14516877;1446.508;365.02063;0.93253934;0.7533896;0.33798206;995.2791;221.22568;0.8622353;0.51837456;0.20483859;1332.1067;437.59467;0.9179702;0.6938056;0.40518025;845.7314;311.79926;0.8414194;0.4404851;0.28870302;1371.3246;420.91888;0.9503279;0.71423155;0.38973972;1203.6523;391.57132;0.94179165;0.6269023;0.36256602;1354.5067;608.5592;0.75781935;0.70547223;0.56348073;1118.3333;581.7496;0.7149359;0.58246523;0.538657;0.0;0.0;0.3002035;0.0;0.0;0.0;0.0;0.28200868;0.0;0.0
0.89524025;1131.0;262.0;702.0;476.0;0.5890625;0.24259259;0.365625;0.44074073;1179.9636;220.29874;0.9774156;0.61456436;0.20398031;1210.0679;201.49112;0.97280824;0.63024366;0.18656585;1164.8004;188.99881;0.92316395;0.60666686;0.1749989;1286.9714;164.448;0.8525587;0.6702976;0.15226667;0.0;0.0;0.38442364;0.0;0.0;1378.7079;204.50745;0.97095966;0.718077;0.18935874;1126.3372;156.27051;0.950856;0.5866339;0.14469491;1442.1097;368.6956;0.9233233;0.7510988;0.3413848;987.58795;221.20381;0.8572967;0.5143687;0.20481834;1331.5828;438.81775;0.9067557;0.6935327;0.40631273;839.1603;309.1942;0.83403057;0.43706265;0.28629094;1368.4951;426.79028;0.9445966;0.7127579;0.3951762;1199.0732;399.15024;0.9374882;0.6245173;0.36958355;1349.7258;616.5054;0.73794526;0.7029822;0.57083833;1116.6881;597.27704;0.70070094;0.5816084;0.5530343;0.0;0.0;0.27986607;0.0;0.0;0.0;0.0;0.2647145;0.0;0.0
0.9076263;1120.5;263.5;711.0;475.0;0.5835937;0.24398148;0.3703125;0.4398148;1173.282;224.35367;0.9752094;0.61108434;0.20773488;1203.8345;205.65399;0.97108936;0.6269971;0.19042036;1159.1313;192.46503;0.91361886;0.6037142;0.17820835;1281.7637;169.78816;0.8542152;0.66758525;0.15721126;0.0;0.0;0.3593539;0.0;0.0;1375.4061;209.61813;0.97070295;0.71635735;0.19409086;1121.4099;161.05316;0.94773394;0.58406764;0.1491233;1438.438;370.65277;0.9257853;0.74918646;0.34319702;979.0414;225.23538;0.8513392;0.5099174;0.20855127;1325.9092;441.80737;0.9099162;0.6905777;0.4090809;827.0953;311.8157;0.8295673;0.4307788;0.28871825;1366.9888;424.191;0.9437802;0.7119733;0.39276946;1196.4392;395.57538;0.93471885;0.6231454;0.3662735;1347.3582;608.99725;0.7399374;0.701749;0.56388634;1109.8745;584.3257;0.6949289;0.5780596;0.5410423;0.0;0.0;0.28673962;0.0;0.0;0.0;0.0;0.26786777;0.0;0.0
0.9042091;1114.0;268.5;716.0;479.0;0.58020836;0.24861111;0.37291667;0.44351852;1162.2249;226.54459;0.9684544;0.60532546;0.20976351;1192.3024;207.38022;0.9652991;0.6209908;0.19201872;1149.2039;195.35568;0.88665795;0.5985437;0.1808849;1274.0681;172.8876;0.84959245;0.66357714;0.16008112;0.0;0.0;0.3019034;0.0;0.0;1372.102;214.16304;0.96613634;0.7146365;0.19829911;1121.7809;166.2413;0.93697983;0.5842609;0.15392713;1435.3379;374.80927;0.9215894;0.7475718;0.34704563;977.5604;227.3153;0.8364515;0.50914603;0.21047714;1321.9965;444.64224;0.90674996;0.6885398;0.4117058;823.56134;309.50034;0.817367;0.4289382;0.2865744;1365.668;432.22202;0.93600523;0.7112854;0.40020558;1196.5602;402.54602;0.9243448;0.6232084;0.3727278;1342.0167;618.59094;0.6911988;0.69896704;0.5727694;1108.9395;590.0733;0.6371426;0.57757264;0.5463642;0.0;0.0;0.23954295;0.0;0.0;0.0;0.0;0.22232592;0.0;0.0
0.9100678;1109.0;272.5;716.0;483.0;0.5776042;0.2523148;0.37291667;0.44722223;1160.2219;228.92711;0.9716741;0.60428226;0.21196954;1190.4065;208.66241;0.96984303;0.6200034;0.19320594;1145.8301;198.53775;0.89852464;0.5967865;0.18383124;1268.3461;176.03654;0.8627794;0.6605969;0.1629968;0.0;0.0;0.32027885;0.0;0.0;1366.2034;218.9479;0.9684844;0.71156424;0.20272954;1116.5345;172.61348;0.9366395;0.5815284;0.15982729;1428.1375;382.38763;0.92225194;0.74382156;0.35406262;972.9004;230.04112;0.8215774;0.50671893;0.21300104;1303.7521;450.7012;0.905442;0.6790375;0.41731593;817.7489;307.07928;0.80314523;0.4259109;0.28433266;1367.9081;423.29126;0.9335687;0.7124521;0.39193636;1199.8344;394.7213;0.91879034;0.62491375;0.3654827;1337.18;597.01196;0.7215456;0.69644797;0.55278885;1109.7416;572.1739;0.65883327;0.5779904;0.52979064;0.0;0.0;0.27706793;0.0;0.0;0.0;0.0;0.2514327;0.0;0.0
0.90660703;1102.5;274.0;723.0;482.0;0.57421875;0.2537037;0.3765625;0.4462963;1151.1506;234.577;0.9752319;0.59955764;0.21720092;1183.6318;215.25774;0.9737182;0.6164749;0.19931272;1137.0569;202.0036;0.911893;0.59221715;0.18704037;1265.1537;182.60202;0.8664466;0.65893424;0.16907595;0.0;0.0;0.33458155;0.0;0.0;1361.144;224.2109;0.9678629;0.7089292;0.2076027;1104.1802;174.05196;0.9354857;0.57509387;0.16115922;1423.9004;383.6434;0.91803586;0.74161476;0.35522538;959.4871;234.02477;0.8160775;0.49973288;0.2166896;1304.5923;449.52502;0.9030179;0.6794751;0.41622686;808.652;311.85638;0.8012815;0.42117292;0.28875592;1360.715;434.35098;0.9253103;0.7087057;0.40217683;1187.1744;404.40994;0.9094808;0.61832005;0.37445366;1338.0625;609.2003;0.6888499;0.6969076;0.5640744;1100.7665;578.8343;0.625718;0.57331586;0.5359577;0.0;0.0;0.24674417;0.0;0.0;0.0;0.0;0.22427326;0.0;0.0
0.91304666;1094.0;278.5;728.0;483.0;0.5697917;0.25787038;0.37916666;0.44722223;1140.1339;238.10239;0.9660356;0.59381974;0.22046517;1172.6526;219.95407;0.9639439;0.6107566;0.20366117;1127.5929;205.02516;0.85577154;0.58728796;0.18983811;1258.6409;190.94655;0.8741599;0.65554214;0.17680237;0.0;0.0;0.25494522;0.0;0.0;1356.3162;225.61555;0.9721052;0.70641464;0.2089033;1097.8818;176.6912;0.9353433;0.57181346;0.16360296;1422.8845;381.95975;0.94297725;0.7410857;0.35366642;963.61304;229.3594;0.8255234;0.5018818;0.21236981;1301.7644;449.01315;0.9353131;0.6780023;0.41575292;804.921;312.37476;0.8147596;0.4192297;0.2892359;1356.5403;419.9869;0.9263352;0.7065314;0.38887677;1184.7354;389.75986;0.9020551;0.61704963;0.36088875;1330.3357;604.01855;0.6266622;0.6928832;0.55927646;1107.7389;560.8323;0.5300459;0.57694733;0.51928914;0.0;0.0;0.20742178;0.0;0.0;0.0;0.0;0.18078785;0.0;0.0
0.90722257;1085.0;281.0;736.0;482.0;0.5651042;0.26018518;0.38333333;0.4462963;1132.9119;241.76665;0.9713956;0.59005827;0.22385801;1165.7487;222.1373;0.969874;0.60716075;0.20568268;1119.4038;208.62549;0.9007104;0.58302283;0.19317175;1247.8562;189.56474;0.85736793;0.6499251;0.17552291;0.0;0.0;0.31998622;0.0;0.0;1345.5591;228.70746;0.9654606;0.70081204;0.21176617;1091.3119;178.76038;0.9340778;0.5683916;0.16551886;1410.7021;382.94037;0.91294384;0.7347407;0.3545744;949.609;235.69733;0.81795794;0.49458802;0.21823826;1291.4735;453.9422;0.8956837;0.67264247;0.42031685;794.3716;314.7047;0.8000719;0.4137352;0.29139325;1355.4136;426.93768;0.9266492;0.7059446;0.39531267;1184.2421;397.6138;0.913815;0.61679274;0.36816093;1339.0428;597.851;0.71341264;0.69741815;0.55356574;1108.5386;563.786;0.66053355;0.57736385;0.5220241;0.0;0.0;0.27998468;0.0;0.0;0.0;0.0;0.26092082;0.0;0.0
0.91505516;1080.0;284.5;738.0;481.0;0.5625;0.26342592;0.384375;0.44537038;1127.5582;244.9682;0.96034205;0.5872699;0.2268224;1157.1211;228.40628;0.9541679;0.6026672;0.2114873;1115.0679;214.7;0.8104548;0.58076453;0.19879629;1244.6093;196.60385;0.85262185;0.648234;0.1820406;0.0;0.0;0.20197344;0.0;0.0;1351.6006;228.36624;0.9706588;0.70395863;0.21145022;1084.9376;184.10037;0.9312011;0.5650717;0.17046331;1412.1343;389.2602;0.94949085;0.7354866;0.3604261;942.9168;239.97159;0.83273304;0.49110252;0.22219591;1289.8818;453.3405;0.9503517;0.6718134;0.41975975;788.9424;323.53552;0.8359451;0.41090748;0.29956993;1351.953;427.41916;0.92302203;0.7041422;0.39575848;1174.2465;399.88574;0.8966778;0.6115867;0.3702646;1340.8447;589.4453;0.6379972;0.6983566;0.5457827;1094.5676;549.06213;0.5355231;0.5700873;0.50839084;0.0;0.0;0.24584042;0.0;0.0;0.0;0.0;0.21244805;0.0;0.0
0.91719645;1071.0;290.5;746.0;481.0;0.5578125;0.2689815;0.38854167;0.44537038;1120.8354;249.77596;0.9416624;0.5837685;0.23127404;1149.5889;233.64978;0.93354195;0.5987442;0.21634239;1109.9025;221.04327;0.7388517;0.5780742;0.2046697;1238.5326;202.45157;0.8302769;0.64506906;0.18745516;0.0;0.0;0.16856082;0.0;0.0;1347.5493;232.88516;0.96742934;0.7018486;0.2156344;1083.6597;187.91333;0.9272437;0.5644061;0.17399383;1406.9913;394.10696;0.94864124;0.732808;0.36491385;939.50116;241.74174;0.8378944;0.48932353;0.22383495;1285.1509;455.75272;0.94840103;0.66934943;0.42199326;784.4354;327.98352;0.8359092;0.40856013;0.30368844;1349.5332;414.64508;0.93191713;0.7028819;0.38393062;1175.5125;387.04605;0.910097;0.6122461;0.35837597;1335.2637;577.5635;0.67213917;0.6954498;0.534781;1105.648;535.78864;0.5780656;0.5758583;0.49610057;0.0;0.0;0.28296798;0.0;0.0;0.0;0.0;0.2502933;0.0;0.0
0.9084602;1067.5;295.0;743.0;480.0;0.55598956;0.27314815;0.38697916;0.44444445;1115.4154;254.64478;0.9419655;0.58094555;0.2357822;1143.1484;237.75224;0.93906885;0.5953898;0.22014096;1106.4385;224.39258;0.7593958;0.57627004;0.2077709;1232.2622;208.3956;0.82867086;0.6418032;0.19295889;0.0;0.0;0.16743337;0.0;0.0;1341.221;235.02158;0.9540241;0.69855255;0.21761256;1081.2773;190.20982;0.91207886;0.5631653;0.1761202;1400.2886;398.13098;0.9290786;0.72931695;0.3686398;934.121;249.931;0.8161926;0.48652133;0.2314176;1282.3674;461.2782;0.92665035;0.6678997;0.42710945;769.723;333.83374;0.8143187;0.4008974;0.3091053;1337.4;430.94885;0.91905266;0.6965625;0.39902672;1159.8975;402.86694;0.89734846;0.6041133;0.37302494;1333.0339;613.34314;0.5747271;0.6942885;0.5679103;1075.6495;582.6797;0.50091153;0.5602341;0.53951824;0.0;0.0;0.17046037;0.0;0.0;0.0;0.0;0.15752038;0.0;0.0
0.91572934;1061.0;299.0;742.0;478.0;0.55260414;0.27685186;0.38645834;0.4425926;1107.1528;258.48773;0.93667483;0.5766421;0.2393405;1135.4434;242.89032;0.93367225;0.5913767;0.22489844;1100.0791;227.99533;0.7349683;0.5729579;0.21110679;1226.9102;216.073;0.83302987;0.63901573;0.2000676;0.0;0.0;0.15994592;0.0;0.0;1336.8219;239.3877;0.95840245;0.6962614;0.22165528;1073.132;197.6997;0.91836494;0.5589229;0.18305528;1396.7084;398.95312;0.93833745;0.7274523;0.36940104;924.9018;264.65015;0.830014;0.48171967;0.24504644;1284.0198;461.1056;0.93372387;0.6687603;0.42694962;761.2544;342.24268;0.82269704;0.39648667;0.31689137;1332.6766;444.21945;0.9216456;0.6941024;0.4113143;1152.2189;417.80676;0.8977534;0.600114;0.3868581;1335.5693;621.17444;0.5211904;0.69560903;0.5751615;0.0;0.0;0.44041947;0.0;0.0;0.0;0.0;0.13843225;0.0;0.0;0.0;0.0;0.12603898;0.0;0.0
0.9003202;1054.0;302.0;744.0;476.0;0.54895836;0.27962962;0.3875;0.44074073;1109.18;263.94034;0.9167221;0.57769793;0.2443892;1136.0125;248.55115;0.91107607;0.59167314;0.23013996;1101.3818;235.48416;0.66659594;0.57363635;0.21804088;1222.961;220.64026;0.8123565;0.6369589;0.20429653;0.0;0.0;0.14264046;0.0;0.0;1331.1791;240.74203;0.96203595;0.6933224;0.22290929;1071.2032;203.60678;0.91837984;0.55791837;0.1885248;1390.2117;397.0963;0.951758;0.7240686;0.36768177;919.63293;270.01544;0.8446907;0.47897547;0.2500143;1280.9822;464.52826;0.94534683;0.6671782;0.43011877;756.5057;351.44604;0.8361901;0.39401338;0.32541302;1328.7169;446.0917;0.93781215;0.6920401;0.41304788;1150.4106;422.3974;0.913342;0.59917223;0.3911087;1336.1245;617.0241;0.5457575;0.6958982;0.5713186;0.0;0.0;0.4474288;0.0;0.0;0.0;0.0;0.14786255;0.0;0.0;0.0;0.0;0.12962514;0.0;0.0
0.9187367;1048.0;306.5;746.0;475.0;0.54583335;0.2837963;0.38854167;0.4398148;1101.415;268.3396;0.8984456;0.57365364;0.24846259;1127.236;254.10834;0.8919843;0.58710206;0.23528549;1095.877;240.95636;0.62318915;0.57076925;0.22310774;1212.3967;227.41342;0.8027126;0.6314566;0.21056798;0.0;0.0;0.14010474;0.0;0.0;1324.0378;246.64905;0.9621035;0.68960303;0.22837874;1066.9783;209.12224;0.9206238;0.5557178;0.19363171;1386.8903;401.10123;0.9515475;0.7223387;0.37139;915.39386;276.21106;0.8515909;0.47676763;0.25575098;1275.4846;470.42825;0.9430672;0.6643149;0.4355817;756.25305;352.83627;0.8376392;0.3938818;0.32670024;1320.9373;447.90253;0.9424337;0.68798816;0.41472456;1147.4004;423.38507;0.9207957;0.5976044;0.3920232;1320.7754;626.515;0.5588115;0.6879038;0.5801065;0.0;0.0;0.4647457;0.0;0.0;0.0;0.0;0.15294519;0.0;0.0;0.0;0.0;0.13634162;0.0;0.0
