box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94238436;1058.5;308.0;525.0;604.0;0.5513021;0.2851852;0.2734375;0.55925924;1060.826;121.76683;0.991021;0.55251354;0.112747066;1083.9934;101.07076;0.98545235;0.5645799;0.09358404;1044.9438;98.08081;0.95520824;0.5442416;0.09081557;1139.513;90.91866;0.9052234;0.5934963;0.084183946;1031.2329;87.3021;0.52103037;0.5371005;0.080835275;1220.2589;176.7985;0.99232626;0.6355515;0.16370231;1005.8699;178.01166;0.9751659;0.52389055;0.1648256;1302.9194;299.51962;0.97559524;0.6786039;0.277333;938.6321;305.38202;0.87907857;0.4888709;0.28276113;1240.0066;340.96765;0.9668529;0.6458368;0.31571078;851.32855;375.29974;0.8701206;0.4434003;0.34749976;1199.1467;438.9702;0.97827506;0.6245556;0.4064539;1052.1963;431.10773;0.96330994;0.5480189;0.39917383;1218.6785;649.1399;0.9140893;0.6347284;0.60105544;972.2478;632.8221;0.8558194;0.50637907;0.5859464;1227.4749;812.9872;0.5805021;0.6393098;0.7527659;0.0;0.0;0.49898687;0.0;0.0
0.9435434;1053.5;308.0;533.0;608.0;0.5486979;0.2851852;0.27760416;0.56296295;1058.9587;126.60837;0.9913214;0.55154103;0.11722997;1083.499;104.94486;0.9874067;0.5643224;0.09717117;1042.9861;101.76805;0.9572534;0.5432219;0.094229676;1138.5128;94.25644;0.9166002;0.59297544;0.087274484;1026.5624;90.19498;0.5373803;0.5346679;0.08351387;1215.1494;179.78613;0.9941402;0.63289034;0.16646864;1006.7909;181.42023;0.9784959;0.52437025;0.1679817;1301.1392;305.073;0.97975725;0.6776766;0.282475;933.00916;307.45657;0.8738812;0.48594227;0.284682;1243.8124;347.46753;0.96637875;0.6478189;0.32172918;845.4234;373.53003;0.8493979;0.4403247;0.34586114;1193.1808;441.70764;0.98944676;0.62144834;0.40898857;1050.4304;433.46863;0.9797267;0.5470992;0.40135983;1219.1799;642.4419;0.9502719;0.63498956;0.5948536;967.9347;622.0963;0.91088414;0.5041326;0.5760151;1226.511;823.0807;0.667639;0.63880783;0.7621117;947.89453;817.9343;0.5949269;0.49369508;0.7573466
0.94500214;1051.0;307.5;538.0;609.0;0.5473958;0.2847222;0.28020832;0.5638889;1059.5511;130.90137;0.9918065;0.55184954;0.12120497;1084.134;109.22865;0.988049;0.56465316;0.10113764;1043.0907;106.14227;0.9601049;0.5432764;0.098279886;1137.4868;99.2425;0.91949964;0.592441;0.09189121;1025.272;95.26254;0.5547313;0.5339958;0.08820606;1213.5215;185.25714;0.99438417;0.63204247;0.17153439;1004.6728;186.76611;0.9796983;0.5232671;0.17293158;1302.4883;309.49622;0.9800726;0.6783793;0.28657058;930.6979;310.17377;0.8771475;0.48473847;0.28719792;1244.8466;351.83505;0.96643806;0.64835757;0.3257732;839.3018;375.4491;0.8505042;0.43713635;0.34763804;1193.3141;446.469;0.9892491;0.6215178;0.41339722;1050.1151;438.24426;0.97943455;0.54693496;0.40578172;1218.7871;643.8911;0.946847;0.63478494;0.59619546;965.37177;623.74994;0.9049558;0.5027978;0.57754624;1228.0006;818.7731;0.650323;0.63958365;0.7581232;949.3438;812.13635;0.57613987;0.4944499;0.7519781
0.94272953;1048.5;308.0;545.0;610.0;0.54609376;0.2851852;0.28385416;0.5648148;1057.5708;134.78471;0.99073225;0.55081815;0.12480066;1082.424;113.27884;0.9869545;0.5637625;0.10488781;1042.0222;109.689926;0.9533692;0.5427199;0.10156475;1138.2068;103.61925;0.9183528;0.59281605;0.09594375;1025.8756;98.73053;0.5159926;0.5343102;0.091417156;1215.6725;189.73318;0.9942186;0.63316274;0.17567888;1004.6988;190.45999;0.977476;0.5232806;0.17635185;1302.6705;313.61682;0.9806685;0.67847425;0.29038593;926.87646;310.96722;0.8694395;0.48274815;0.2879326;1245.754;356.47705;0.9674085;0.64883024;0.33007133;833.4552;378.16663;0.8434873;0.43409124;0.35015428;1193.1414;449.29504;0.99004805;0.6214278;0.41601393;1048.7867;440.90448;0.98025835;0.5462431;0.40824488;1218.1594;645.4496;0.95331806;0.634458;0.5976385;962.86316;627.4121;0.91342694;0.50149125;0.58093715;1226.7618;825.1188;0.68245965;0.6389385;0.76399887;946.8999;823.9397;0.60555816;0.49317703;0.76290715
0.94496804;1046.5;308.0;553.0;604.0;0.5450521;0.2851852;0.28802082;0.55925924;1058.3544;139.17017;0.9906668;0.55122626;0.12886126;1081.1846;117.65863;0.98532677;0.56311697;0.10894318;1042.3224;115.81368;0.95150447;0.54287624;0.10723489;1138.2413;107.65846;0.9116027;0.59283406;0.09968376;1029.2258;106.64159;0.50239;0.53605515;0.09874221;1222.6924;195.79399;0.99302447;0.63681895;0.18129073;1003.3226;196.78055;0.97629595;0.5225638;0.18220422;1304.4932;318.6586;0.9783665;0.6794235;0.29505426;926.27;315.86163;0.8828532;0.4824323;0.29246446;1240.9977;360.18158;0.9698585;0.64635295;0.33350146;827.49927;382.24008;0.8712818;0.4309892;0.353926;1200.3702;445.5631;0.98158133;0.6251928;0.41255844;1050.2332;437.21365;0.9678817;0.5469964;0.40482745;1221.6693;647.5322;0.9275973;0.6362861;0.5995669;961.3332;631.61255;0.87275064;0.5006944;0.5848264;1230.6473;816.2961;0.62472117;0.6409622;0.7558297;952.2158;808.33215;0.54009426;0.49594575;0.7484557
0.94241154;1044.5;308.5;557.0;605.0;0.5440104;0.28564814;0.29010418;0.5601852;1057.9945;144.21913;0.9905591;0.5510388;0.13353623;1080.8788;122.54013;0.9851413;0.5629577;0.11346308;1041.733;120.71741;0.95124096;0.5425693;0.111775376;1137.5103;111.88541;0.9101614;0.59245324;0.1035976;1028.0527;110.91179;0.50109637;0.53544414;0.1026961;1221.1515;199.89218;0.992833;0.6360164;0.18508536;1002.18585;201.21922;0.97567207;0.5219718;0.18631409;1303.5426;321.12924;0.9779791;0.67892843;0.29734188;924.2081;318.87817;0.8808888;0.4813584;0.29525757;1239.7246;365.40173;0.969556;0.6456899;0.33833495;822.34033;384.08432;0.86989236;0.42830226;0.35563362;1198.2283;448.79456;0.9808822;0.6240772;0.4155505;1048.201;440.43756;0.9666069;0.5459381;0.40781257;1221.5103;649.13074;0.92435354;0.6362032;0.601047;958.3112;632.66705;0.8669299;0.4991204;0.58580285;1231.1522;815.1427;0.61570555;0.6412251;0.75476176;947.1771;805.8327;0.529899;0.49332142;0.7461414
0.94080526;1040.0;310.5;560.0;607.0;0.5416667;0.2875;0.29166666;0.56203705;1054.6665;149.89667;0.99136895;0.5493055;0.13879322;1079.7002;127.57808;0.98830146;0.56234384;0.11812785;1038.6401;124.37906;0.95621204;0.5409584;0.11516579;1136.9197;117.39314;0.9237268;0.5921457;0.108697355;1022.3097;113.44208;0.5121667;0.53245294;0.10503896;1214.2318;203.96498;0.9941379;0.6324124;0.18885647;1001.9551;203.67392;0.97610587;0.5218516;0.18858697;1300.0688;326.9345;0.9803375;0.6771192;0.30271715;920.43585;318.1285;0.859668;0.47939366;0.29456344;1244.2039;370.00177;0.96665657;0.64802283;0.34259424;818.2714;381.957;0.83306485;0.42618304;0.3536639;1190.2058;459.13422;0.9896975;0.61989886;0.4251243;1043.4333;450.3971;0.979086;0.5434549;0.41703436;1223.9817;650.6831;0.95300084;0.63749045;0.60248435;951.1704;634.3474;0.9107788;0.49540126;0.5873587;1238.9773;832.8668;0.68109626;0.6453007;0.771173;934.104;831.84595;0.60023385;0.4865125;0.77022773
0.9397128;1036.5;312.0;567.0;604.0;0.53984374;0.2888889;0.2953125;0.55925924;1053.2222;153.45181;0.99120843;0.5485532;0.14208502;1078.0355;131.27284;0.98809844;0.5614768;0.12154893;1037.5942;128.13986;0.9545773;0.5404137;0.11864802;1135.0817;121.94845;0.92525804;0.5911884;0.11291523;1021.9488;118.23823;0.50555277;0.532265;0.10947984;1213.4858;207.66708;0.99438125;0.6320239;0.19228433;1000.85284;207.90213;0.9771015;0.52127755;0.19250198;1300.1876;331.2793;0.9814917;0.67718107;0.30674008;914.6186;322.79727;0.8655773;0.47636384;0.29888636;1243.904;373.59238;0.96839213;0.64786667;0.34591886;809.5609;387.1317;0.8378947;0.4216463;0.3584553;1190.6416;459.7209;0.98999864;0.62012583;0.4256675;1043.5858;450.9688;0.97960556;0.5435343;0.4175637;1222.5032;645.17676;0.95313287;0.6367204;0.5973859;948.0217;628.2355;0.9101128;0.49376133;0.5816995;1239.2593;823.8004;0.6821206;0.64544755;0.76277816;931.3724;821.58215;0.6002119;0.48508978;0.7607242
0.93842137;1033.0;313.0;576.0;598.0;0.53802085;0.2898148;0.3;0.5537037;1051.7834;154.73724;0.9894804;0.5478039;0.14327523;1074.7893;134.18619;0.9839378;0.5597861;0.12424647;1037.5017;131.50269;0.9445989;0.54036546;0.12176175;1132.4385;126.79697;0.910177;0.5898117;0.117404595;0.0;0.0;0.472284;0.0;0.0;1217.909;213.5658;0.9925581;0.63432765;0.19774611;998.31226;211.69495;0.9736788;0.5199543;0.19601384;1302.7844;335.85696;0.9781319;0.67853355;0.31097868;912.86646;325.34576;0.87543005;0.4754513;0.30124608;1239.3035;376.91373;0.9697147;0.64547056;0.3489942;804.46216;390.621;0.86393017;0.4189907;0.3616861;1194.433;457.77936;0.9810127;0.62210053;0.4238698;1042.9634;448.01343;0.96617293;0.5432101;0.41482726;1222.2458;652.1206;0.9264895;0.63658637;0.6038154;948.8007;633.61597;0.8678516;0.49416703;0.5866814;1233.8799;818.6083;0.62736195;0.6426458;0.75797063;934.59436;810.7792;0.5391795;0.4867679;0.75072145
0.9378013;1026.5;315.5;587.0;595.0;0.5346354;0.29212964;0.30572918;0.5509259;1048.8203;159.27856;0.9886291;0.5462606;0.14748015;1071.6523;138.81229;0.98288673;0.55815226;0.12852989;1035.2042;136.33008;0.939936;0.5391689;0.12623155;1130.0054;132.00224;0.90776575;0.5885445;0.1222243;0.0;0.0;0.45215786;0.0;0.0;1216.0879;217.33644;0.99188143;0.6333791;0.20123744;997.4479;215.20172;0.97142553;0.51950413;0.19926085;1301.416;340.25574;0.9770946;0.67782086;0.31505162;910.2409;326.562;0.87049836;0.4740838;0.30237225;1235.3508;383.7389;0.96891284;0.6434119;0.35531378;797.1981;392.3427;0.8600309;0.41520736;0.3632803;1191.8666;458.83365;0.9795384;0.62076384;0.42484596;1039.967;448.8767;0.9636559;0.5416495;0.4156266;1222.0706;653.0586;0.91919184;0.63649505;0.6046839;943.053;635.4174;0.8556282;0.49117342;0.58834946;1237.5803;814.5079;0.6053312;0.6445731;0.75417393;926.5538;807.43384;0.5160154;0.4825801;0.7476239
0.93905234;1022.5;318.5;587.0;591.0;0.53255206;0.29490742;0.30572918;0.5472222;1044.0223;164.8027;0.98849225;0.5437616;0.1525951;1068.7502;143.68304;0.98560184;0.55664074;0.13303986;1031.1106;139.74615;0.9393915;0.5370368;0.12939459;1129.0996;135.9169;0.9210182;0.5880727;0.12584898;0.0;0.0;0.4334619;0.0;0.0;1210.6497;219.49234;0.9929611;0.6305467;0.20323364;997.6819;217.77853;0.9691955;0.51962596;0.20164679;1294.4329;343.5915;0.9792691;0.6741838;0.31814027;904.4698;324.76736;0.839758;0.471078;0.30071053;1236.5988;394.35526;0.9653404;0.64406186;0.36514375;789.01526;389.56268;0.8133245;0.41094545;0.36070618;1186.5936;470.5046;0.9886672;0.6180175;0.4356524;1038.2949;460.92856;0.9762056;0.5407786;0.4267857;1218.3726;653.1218;0.9498777;0.63456905;0.6047424;936.5238;638.8514;0.90122706;0.48777282;0.5915291;1237.0691;831.37476;0.67574173;0.64430684;0.7697914;918.21075;837.8717;0.58745265;0.47823477;0.77580714
0.93576986;1018.5;320.5;591.0;589.0;0.53046876;0.29675925;0.3078125;0.5453704;1042.0023;170.91531;0.98830914;0.5427095;0.15825492;1066.7574;149.37738;0.9855223;0.55560285;0.13831238;1028.4292;145.54001;0.9390411;0.5356402;0.13475926;1128.2917;139.90955;0.9193524;0.58765197;0.12954588;0.0;0.0;0.42755803;0.0;0.0;1209.9543;221.677;0.99253285;0.63018453;0.20525648;994.3699;219.9088;0.96741396;0.517901;0.20361926;1290.4327;345.01685;0.97838473;0.67210037;0.31946003;901.1028;324.864;0.8346817;0.46932438;0.30080003;1235.7683;398.2467;0.9638894;0.6436293;0.36874694;784.2378;389.67633;0.80821216;0.4084572;0.3608114;1184.9998;474.7902;0.9885123;0.6171874;0.43962055;1033.8215;465.68665;0.975942;0.5384487;0.43119133;1223.1707;656.2666;0.9500488;0.63706803;0.6076543;929.6752;645.0487;0.90189475;0.4842058;0.5972673;1242.1526;836.0576;0.6785315;0.6469545;0.7741274;912.1227;846.336;0.59031606;0.4750639;0.78364444
0.9345025;1013.5;323.0;597.0;586.0;0.5278646;0.29907408;0.3109375;0.5425926;1037.9504;175.35924;0.9887748;0.54059917;0.16236967;1063.5522;154.05078;0.9862417;0.55393344;0.1426396;1024.3098;149.11472;0.94189835;0.5334947;0.13806918;1125.6887;144.30579;0.9201768;0.5862962;0.13361646;0.0;0.0;0.42986262;0.0;0.0;1206.6697;226.24667;0.99224126;0.6284738;0.20948766;989.1755;221.82248;0.96641403;0.51519555;0.20539118;1287.915;347.61414;0.977136;0.67078906;0.32186493;895.1553;325.88416;0.82841367;0.4662267;0.30174458;1236.3151;399.77554;0.961915;0.6439141;0.37016255;778.3489;389.88025;0.80136263;0.40539005;0.36100024;1184.2393;482.41855;0.98771334;0.6167913;0.44668385;1031.5688;471.99683;0.97440207;0.53727543;0.4370341;1223.3772;662.2559;0.9474424;0.6371756;0.61319995;926.6413;645.81165;0.89737207;0.48262566;0.59797376;1245.737;842.97473;0.6680154;0.6488214;0.7805322;911.4707;850.42017;0.58023375;0.47472432;0.78742605
0.93756324;1008.5;323.5;605.0;579.0;0.5252604;0.29953703;0.31510416;0.5361111;1034.4688;174.84598;0.9863186;0.5387858;0.16189443;1057.7429;154.74664;0.9808538;0.5509078;0.14328393;1022.0925;151.39236;0.9275502;0.5323399;0.14017811;1118.4349;147.62686;0.9033034;0.5825182;0.13669154;0.0;0.0;0.40315026;0.0;0.0;1207.4026;229.21907;0.99035347;0.6288555;0.21223988;984.6355;226.43193;0.9616216;0.512831;0.20965919;1292.4009;348.52435;0.9745703;0.67312545;0.32270774;893.2806;328.09528;0.838365;0.4652503;0.3037919;1227.972;400.03436;0.9661153;0.63956875;0.3704022;775.1078;390.03607;0.832757;0.40370196;0.3611445;1184.7163;469.26874;0.97613233;0.61703974;0.4345081;1029.2227;459.98703;0.95537955;0.5360535;0.42591393;1221.1241;655.95264;0.9154426;0.6360022;0.6073636;930.9812;642.3858;0.8421265;0.48488605;0.59480166;1230.6042;819.4973;0.61037385;0.6409397;0.75879383;911.974;821.698;0.51072747;0.47498646;0.7608315
0.943806;1002.0;326.0;614.0;576.0;0.521875;0.30185184;0.31979167;0.53333336;1030.3042;179.67339;0.9860496;0.53661674;0.16636425;1053.3221;160.72453;0.9803079;0.54860526;0.14881901;1018.7693;156.27225;0.9235018;0.530609;0.14469652;1115.4794;154.14803;0.9047833;0.5809788;0.14272965;0.0;0.0;0.39420572;0.0;0.0;1204.8561;232.37411;0.9912287;0.6275292;0.21516122;980.70337;232.2946;0.96405864;0.510783;0.2150876;1289.2192;349.24063;0.9780197;0.6714684;0.32337096;886.2085;329.47495;0.85363203;0.46156693;0.3050694;1226.1245;400.80826;0.97107476;0.6386065;0.37111875;765.5841;393.54883;0.85009944;0.39874172;0.36439705;1185.2671;467.85162;0.97468287;0.6173266;0.43319595;1028.578;462.26282;0.95239234;0.5357177;0.42802113;1227.3064;634.7155;0.8889902;0.6392221;0.58769953;930.72455;639.01843;0.79675055;0.48475236;0.59168375;1224.773;748.8389;0.55192703;0.63790256;0.6933694;0.0;0.0;0.4443306;0.0;0.0
0.9368756;998.0;327.5;616.0;573.0;0.51979166;0.30324075;0.32083333;0.53055555;1026.6569;181.77866;0.9859752;0.53471714;0.16831358;1048.5232;162.52402;0.9807159;0.5461058;0.1504852;1014.0786;159.26224;0.9204609;0.52816594;0.14746504;1110.0093;156.26697;0.9069044;0.5781298;0.14469163;0.0;0.0;0.37805295;0.0;0.0;1199.6426;238.1744;0.98986745;0.62481385;0.22053185;978.00073;235.21486;0.96555007;0.5093754;0.21779154;1282.8035;357.57697;0.9741666;0.6681268;0.3310898;884.6622;330.15936;0.84954906;0.46076155;0.3057031;1220.1918;408.0402;0.96571267;0.6355165;0.37781498;762.5841;395.47147;0.8430565;0.39717922;0.3661773;1180.6147;470.54205;0.97654027;0.6149035;0.4356871;1026.6659;462.15973;0.9580231;0.5347218;0.42792568;1220.0278;642.6172;0.9030388;0.6354312;0.59501594;925.02185;637.8972;0.8341411;0.48178223;0.59064555;1231.7837;792.26935;0.57019305;0.641554;0.73358274;0.0;0.0;0.48817557;0.0;0.0
0.941678;990.0;329.0;626.0;570.0;0.515625;0.30462962;0.32604167;0.5277778;1020.69305;185.66464;0.98624635;0.53161097;0.1719117;1042.5929;167.00735;0.9808611;0.54301715;0.15463644;1008.596;163.44562;0.91990197;0.5253104;0.15133853;1105.5581;162.52011;0.9113772;0.5758115;0.15048158;0.0;0.0;0.38163713;0.0;0.0;1196.454;241.73442;0.99134237;0.6231531;0.22382817;971.00793;242.53183;0.969666;0.5057333;0.2245665;1280.7839;361.29868;0.9780703;0.667075;0.3345358;879.437;331.83704;0.8671596;0.45804012;0.30725652;1217.4904;408.636;0.97067606;0.63410956;0.37836665;756.1602;394.23438;0.8595854;0.39383346;0.36503184;1180.5631;464.26917;0.9781586;0.6148766;0.42987886;1024.7288;460.39774;0.960681;0.5337129;0.4262942;1219.7576;618.40405;0.8992137;0.6352904;0.5725964;923.74084;635.28723;0.8274923;0.481115;0.58822894;1219.1597;737.9773;0.57256764;0.634979;0.6833123;0.0;0.0;0.48384374;0.0;0.0
0.9400725;986.5;331.0;629.0;566.0;0.5138021;0.30648148;0.32760417;0.5240741;1014.14453;190.09436;0.982917;0.52820027;0.17601329;1036.4675;172.7937;0.97699827;0.5398268;0.15999417;1004.61304;166.66623;0.8948709;0.523236;0.15432058;1102.6313;168.17758;0.90894264;0.5742872;0.15571998;0.0;0.0;0.32462078;0.0;0.0;1196.0562;244.5582;0.991351;0.6229459;0.22644277;967.0105;244.67372;0.96673733;0.5036513;0.22654974;1278.1628;366.1917;0.98064137;0.6657098;0.3390664;872.7738;335.46173;0.8659741;0.4545697;0.3106127;1213.1171;413.23096;0.974411;0.6318318;0.38262126;745.02673;396.3462;0.8612078;0.38803476;0.36698723;1180.624;468.65533;0.97946197;0.61490834;0.4339401;1022.9011;464.99652;0.9612205;0.532761;0.43055233;1213.5284;620.6741;0.8962293;0.63204604;0.5746982;918.4532;641.2513;0.8152202;0.47836104;0.5937512;1206.5503;717.5272;0.56415945;0.6284116;0.66437703;0.0;0.0;0.46583068;0.0;0.0
0.94178635;983.5;334.0;627.0;564.0;0.5122396;0.30925927;0.3265625;0.5222222;1009.3165;193.44647;0.983537;0.52568567;0.1791171;1032.2323;176.85748;0.977362;0.53762096;0.16375692;999.9584;169.92532;0.89970255;0.5208117;0.15733826;1099.0767;172.96193;0.9094276;0.57243574;0.16014993;0.0;0.0;0.33823574;0.0;0.0;1190.1194;246.88452;0.9916647;0.61985385;0.22859678;963.7025;246.35083;0.9699892;0.5019284;0.22810262;1272.093;370.14597;0.98082995;0.6625484;0.34272775;870.6787;333.4943;0.8787895;0.4534785;0.308791;1209.3427;417.1887;0.9748537;0.62986594;0.3862858;743.39514;393.38837;0.8715352;0.38718498;0.36424848;1177.1766;470.50922;0.9779373;0.6131128;0.4356567;1022.2706;467.6314;0.9599829;0.5324326;0.43299204;1200.7511;611.6173;0.8773183;0.6253912;0.5663123;920.33185;638.63416;0.79115665;0.4793395;0.5913279;1190.6628;681.5825;0.529872;0.6201369;0.63109493;0.0;0.0;0.43448144;0.0;0.0
0.9430363;973.5;334.5;637.0;561.0;0.50703126;0.30972221;0.33177084;0.51944447;1004.7117;197.78998;0.9861005;0.52328736;0.18313886;1027.6835;181.66064;0.9794032;0.5352518;0.16820431;995.06415;174.03998;0.91271585;0.51826257;0.16114813;1095.7441;177.04437;0.91356117;0.57070005;0.16392997;0.0;0.0;0.37075153;0.0;0.0;1186.1326;248.95056;0.99352515;0.6177774;0.23050977;958.45544;251.06438;0.9782175;0.49919555;0.23246701;1270.4072;372.60504;0.98470575;0.66167045;0.34500468;865.4957;336.50143;0.911135;0.45077902;0.3115754;1209.3013;420.97223;0.9798305;0.6298444;0.3897891;734.07947;393.53204;0.902431;0.38233307;0.36438152;1173.8304;470.33212;0.9809522;0.61137;0.4354927;1018.3603;470.29953;0.9667907;0.530396;0.43546253;1205.4467;599.3498;0.8634101;0.6278368;0.5549535;919.9414;639.78406;0.7781998;0.47913614;0.5923926;1184.3921;624.56537;0.50024146;0.6168709;0.57830125;0.0;0.0;0.4085607;0.0;0.0
0.94226104;969.0;336.0;638.0;556.0;0.5046875;0.31111112;0.33229166;0.5148148;996.0421;198.86824;0.98185194;0.51877195;0.18413725;1019.00024;181.73373;0.9762877;0.5307293;0.16827197;987.71436;175.69235;0.8890152;0.5144346;0.16267811;1087.5707;179.5237;0.9095694;0.5664431;0.16622564;0.0;0.0;0.31166005;0.0;0.0;1182.836;255.33942;0.9905646;0.61606044;0.23642538;955.8651;254.14467;0.96366847;0.49784642;0.23531914;1265.7733;374.75546;0.97895527;0.65925694;0.3469958;861.19995;336.96902;0.8587469;0.44854164;0.31200835;1204.322;424.4864;0.97259146;0.627251;0.39304295;729.06683;393.04846;0.8543057;0.3797223;0.36393377;1173.6602;475.0361;0.9754976;0.61128134;0.43984824;1016.6589;470.4766;0.95425713;0.52950984;0.43562648;1206.2332;625.6413;0.8722149;0.6282464;0.5792975;911.8998;641.3748;0.7777387;0.4749478;0.5938656;1198.2101;710.06995;0.51396066;0.6240677;0.6574722;0.0;0.0;0.41823083;0.0;0.0
0.94087034;961.0;337.5;640.0;553.0;0.5005208;0.3125;0.33333334;0.51203704;988.85864;202.96385;0.97859496;0.51503056;0.1879295;1011.31604;186.10126;0.97318405;0.5267271;0.17231598;981.5679;179.66159;0.86908937;0.51123327;0.16635333;1081.3848;182.37292;0.9052228;0.5632212;0.16886382;0.0;0.0;0.2775629;0.0;0.0;1178.75;256.27597;0.9895303;0.6139323;0.23729256;951.54236;254.95862;0.95662487;0.49559498;0.2360728;1260.4976;375.4665;0.97795665;0.65650916;0.34765416;854.8926;336.8;0.8396131;0.44525656;0.31185183;1201.6033;428.13043;0.97136277;0.62583506;0.39641708;723.7135;393.66028;0.83797395;0.3769341;0.36450025;1169.2784;477.984;0.9741926;0.6089992;0.44257778;1012.617;473.78622;0.9500945;0.52740467;0.43869096;1202.7417;625.3848;0.8744733;0.62642795;0.57906;910.9061;642.3144;0.7750656;0.47443026;0.59473556;1194.605;714.2081;0.52804184;0.6221901;0.6613038;0.0;0.0;0.4260103;0.0;0.0
0.9417336;952.5;340.5;645.0;551.0;0.49609375;0.31527779;0.3359375;0.5101852;982.70715;208.26979;0.9816258;0.51182663;0.1928424;1007.6085;189.043;0.9800846;0.5247961;0.17503981;973.8479;182.46213;0.8988145;0.50721246;0.16894642;1074.6439;181.71027;0.91929114;0.5597104;0.16825025;0.0;0.0;0.31609207;0.0;0.0;1165.4229;256.11038;0.9909911;0.60699105;0.23713924;946.3889;254.99144;0.9523982;0.4929109;0.23610319;1255.176;375.13174;0.97951746;0.6537375;0.34734422;843.8203;337.9648;0.80554926;0.43948975;0.31293038;1198.5361;432.41364;0.96760553;0.6242376;0.400383;707.28754;393.6082;0.79176384;0.36837894;0.36445203;1162.9858;482.62714;0.9811988;0.6057218;0.44687697;1011.0055;477.80017;0.95779634;0.5265654;0.44240758;1197.4954;634.47687;0.9016082;0.6236955;0.5874786;911.5803;643.03143;0.79933536;0.47478142;0.5953995;1212.0493;734.176;0.535036;0.6312757;0.67979264;0.0;0.0;0.4185755;0.0;0.0
0.9383876;948.0;343.0;648.0;548.0;0.49375;0.3175926;0.3375;0.5074074;975.9959;211.32234;0.9819421;0.5083312;0.19566883;1000.5357;191.98389;0.98084575;0.5211123;0.17776285;966.78;186.35724;0.90045303;0.5035313;0.172553;1065.3645;185.0956;0.92112976;0.55487734;0.17138481;0.0;0.0;0.3161779;0.0;0.0;1157.529;258.02997;0.9913566;0.6028797;0.23891664;940.495;258.30484;0.9507781;0.48984113;0.23917115;1250.3918;375.51572;0.98026973;0.6512458;0.34769973;837.78735;339.78412;0.79760456;0.43634757;0.31461492;1193.855;434.93024;0.9680683;0.62179947;0.40271318;702.8585;393.34253;0.7842315;0.36607215;0.36420605;1158.8629;486.86676;0.9835986;0.60357445;0.45080256;1008.05383;481.87628;0.96187156;0.52502805;0.44618174;1187.0488;643.6164;0.9218232;0.6182546;0.5959411;904.3425;649.1997;0.83134323;0.47101173;0.6011108;1205.7024;767.0344;0.59092283;0.62797;0.71021706;0.0;0.0;0.46956712;0.0;0.0
0.94195443;941.0;345.5;652.0;545.0;0.49010417;0.3199074;0.33958334;0.5046296;966.3166;216.79395;0.9814543;0.5032899;0.20073514;991.6682;197.44482;0.9802576;0.51649386;0.18281928;957.81104;190.77737;0.897135;0.4988599;0.17664571;1057.9355;190.29195;0.9217656;0.5510081;0.17619625;0.0;0.0;0.31071627;0.0;0.0;1150.7649;263.08105;0.9914016;0.5993567;0.24359357;933.61395;261.35388;0.9543468;0.48625726;0.24199434;1245.1084;378.63483;0.9803592;0.64849395;0.35058782;828.37115;342.61093;0.8121793;0.4314433;0.31723234;1186.7048;439.13605;0.9683309;0.61807543;0.40660745;691.3552;392.64285;0.79584277;0.36008084;0.3635582;1156.2031;489.42346;0.98347235;0.6021891;0.45316988;1006.10034;482.80353;0.9628323;0.5240106;0.4470403;1179.5555;647.9498;0.9146249;0.61435187;0.59995353;903.9326;645.27606;0.82122916;0.47079822;0.59747785;1203.8229;756.9791;0.5634509;0.6269911;0.7009066;0.0;0.0;0.44785175;0.0;0.0
