box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9292866;1209.5;281.5;477.0;557.0;0.6299479;0.26064816;0.2484375;0.51574075;1185.7129;113.66462;0.99122334;0.6175588;0.10524502;1211.1604;89.284996;0.98213917;0.6308127;0.08267129;1163.9833;85.134636;0.9636111;0.6062413;0.078828365;1264.3994;52.606476;0.8894193;0.6585414;0.048709698;1134.2732;45.749176;0.6836461;0.59076726;0.042360347;1334.4635;97.69269;0.9966612;0.6950331;0.090456195;1096.0884;109.6234;0.99166334;0.57087934;0.10150315;1418.341;191.67209;0.9908755;0.7387192;0.17747416;1025.5146;278.98663;0.9619583;0.5341222;0.25832096;1388.5946;267.78418;0.9848125;0.72322637;0.24794832;1015.9541;404.6371;0.94465053;0.52914274;0.37466398;1299.104;349.67596;0.98755825;0.67661667;0.32377404;1132.8268;341.63666;0.9787845;0.5900139;0.31633022;1344.6753;514.14087;0.78413504;0.7003517;0.47605637;1037.7139;449.76407;0.6699105;0.54047596;0.4164482;0.0;0.0;0.27425158;0.0;0.0;0.0;0.0;0.22533977;0.0;0.0
0.92989624;1213.0;284.0;478.0;562.0;0.63177085;0.26296297;0.24895833;0.52037036;1191.4706;116.2507;0.9908914;0.6205576;0.107639536;1216.1643;91.24141;0.98154527;0.6334189;0.08448279;1168.749;88.63774;0.9633708;0.60872346;0.08207198;1269.1002;53.913895;0.8821891;0.6609897;0.049920272;1138.4033;50.584007;0.67620635;0.5929184;0.046837043;1337.5509;97.91226;0.99606055;0.6966411;0.0906595;1101.605;111.57875;0.99055594;0.5737526;0.103313655;1423.924;196.35025;0.9894928;0.74162704;0.18180579;1030.153;278.1979;0.9587291;0.536538;0.25759065;1390.8204;274.19894;0.9831682;0.7243856;0.25388792;1019.3238;404.61182;0.94149065;0.5308978;0.37464058;1299.7307;352.66122;0.98585236;0.67694306;0.32653818;1134.4009;346.77853;0.97646856;0.5908338;0.32109123;1346.0476;507.36798;0.7781456;0.70106643;0.46978515;1038.1763;457.15073;0.66815484;0.5407168;0.42328772;0.0;0.0;0.277779;0.0;0.0;0.0;0.0;0.22871573;0.0;0.0
0.9348936;1216.0;286.5;480.0;567.0;0.6333333;0.26527777;0.25;0.525;1194.9924;119.11812;0.99127114;0.6223919;0.11029455;1219.5947;94.34381;0.98298866;0.63520557;0.08735538;1172.7109;91.41176;0.9656893;0.610787;0.08464052;1272.5728;58.79194;0.8845496;0.6627983;0.05443698;1143.334;54.66061;0.6778491;0.59548646;0.050611675;1342.8271;101.96326;0.9956606;0.69938916;0.09441042;1104.0642;114.398735;0.98924303;0.5750334;0.105924755;1428.3872;204.06839;0.9878879;0.7439517;0.18895221;1030.3816;282.52628;0.9507756;0.5366571;0.2615984;1396.425;274.6369;0.98076606;0.7273047;0.25429344;1020.5044;406.4383;0.93173325;0.5315127;0.37633175;1305.1117;351.43597;0.984876;0.6797457;0.3254037;1137.3708;345.9165;0.9745661;0.59238064;0.32029307;1355.0369;494.77432;0.8166427;0.7057484;0.45812437;1035.7603;449.24762;0.7173442;0.53945845;0.41597003;0.0;0.0;0.34465563;0.0;0.0;0.0;0.0;0.28612167;0.0;0.0
0.93046016;1218.5;288.0;485.0;570.0;0.6346354;0.26666668;0.25260416;0.5277778;1198.428;122.02135;0.99127907;0.6241812;0.11298273;1223.9929;97.899925;0.9830883;0.6374963;0.09064808;1176.8124;93.95441;0.9660916;0.6129231;0.08699482;1277.7273;63.043224;0.88508487;0.66548294;0.058373354;1147.367;56.223164;0.6797649;0.5975869;0.052058484;1346.5162;104.75832;0.9956344;0.7013105;0.096998446;1107.8634;113.70856;0.9895153;0.5770122;0.105285704;1433.6343;205.48604;0.98769057;0.7466845;0.19026485;1032.0942;285.05548;0.9512681;0.5375491;0.26394027;1400.1682;276.83728;0.9800465;0.7292543;0.25633082;1021.2738;413.6086;0.9302061;0.53191346;0.38297093;1306.5295;351.46198;0.9859709;0.6804841;0.32542774;1139.0457;342.57733;0.9765058;0.59325296;0.31720123;1358.1332;517.354;0.8210423;0.70736104;0.47903147;1042.582;455.13354;0.7248271;0.5430115;0.42141995;0.0;0.0;0.33531338;0.0;0.0;0.0;0.0;0.28291833;0.0;0.0
0.93108577;1222.0;289.0;486.0;572.0;0.63645834;0.26759258;0.253125;0.52962965;1202.1842;124.737015;0.99035925;0.6261376;0.11549724;1227.4236;100.5242;0.9824326;0.6392831;0.093077965;1180.4862;96.71591;0.96287537;0.6148366;0.08955177;1281.7466;63.508656;0.88077724;0.6675764;0.05880431;1151.4094;57.26301;0.6470988;0.5996924;0.053021304;1349.8685;104.305176;0.99469155;0.7030565;0.096578866;1111.6395;114.24887;0.986502;0.5789789;0.10578599;1437.9429;203.20691;0.9855822;0.7489286;0.18815455;1035.4884;282.00797;0.93826646;0.5393169;0.26111847;1404.4432;281.02667;0.9766494;0.73148084;0.2602099;1021.97217;414.59778;0.9135142;0.53227717;0.38388684;1306.9817;360.95865;0.98575693;0.6807196;0.33422098;1139.8751;353.252;0.9754301;0.593685;0.3270852;1354.028;534.9899;0.8407069;0.7052229;0.49536106;1040.3595;480.14404;0.7469773;0.5418539;0.4445778;0.0;0.0;0.36679503;0.0;0.0;0.0;0.0;0.30688795;0.0;0.0
0.9317048;1224.5;288.0;487.0;572.0;0.6377604;0.26666668;0.25364584;0.52962965;1206.0458;126.706024;0.9910046;0.62814885;0.117320396;1231.104;102.88254;0.98445547;0.6412;0.09526161;1183.552;98.786934;0.96669513;0.6164333;0.091469385;1286.4795;67.49078;0.8831698;0.6700414;0.062491465;1154.3484;61.91455;0.6500982;0.6012231;0.057328288;1353.833;104.38275;0.99383634;0.70512134;0.0966507;1114.0732;119.21448;0.9833323;0.5802465;0.11038378;1441.7789;209.37076;0.9819764;0.75092655;0.19386181;1034.4681;283.16;0.9198099;0.5387855;0.2621852;1407.1477;283.35693;0.9720784;0.7328894;0.26236752;1021.7089;418.76797;0.8932654;0.5321401;0.38774812;1309.9081;355.37567;0.98128295;0.68224376;0.32905155;1144.0242;354.21442;0.9676817;0.59584594;0.32797632;1342.9661;486.01016;0.8674952;0.6994615;0.4500094;1042.5082;467.8681;0.78527534;0.542973;0.4332112;0.0;0.0;0.47515064;0.0;0.0;0.0;0.0;0.39671686;0.0;0.0
0.9284325;1227.5;288.5;489.0;571.0;0.63932294;0.26712963;0.2546875;0.5287037;1208.5546;128.6755;0.989377;0.6294555;0.119143985;1233.7021;105.24936;0.9818932;0.6425532;0.09745311;1186.8855;100.72366;0.9590906;0.61816955;0.09326265;1291.5657;69.76618;0.8816866;0.67269045;0.064598314;1159.6781;63.166763;0.61657083;0.603999;0.058487743;1359.5945;107.3631;0.993658;0.70812213;0.09941027;1120.5085;117.958855;0.98371834;0.5835982;0.10922116;1444.607;205.64597;0.9832149;0.7523995;0.19041292;1036.8625;281.40448;0.9271649;0.54003257;0.2605597;1412.645;283.63242;0.97381264;0.73575264;0.2626226;1023.4755;416.95844;0.9008737;0.5330602;0.38607264;1311.2604;359.2056;0.9818735;0.6829481;0.33259776;1143.968;352.64484;0.96874636;0.5958167;0.326523;1347.5327;511.21906;0.8272668;0.70184;0.47335097;1038.6381;468.1983;0.72774535;0.54095733;0.43351695;0.0;0.0;0.37380224;0.0;0.0;0.0;0.0;0.3095793;0.0;0.0
0.9250287;1229.5;289.0;491.0;572.0;0.6403646;0.26759258;0.25572917;0.52962965;1212.4177;131.21204;0.98666835;0.6314676;0.121492624;1238.0366;108.15439;0.9781603;0.64481074;0.100142956;1191.7268;103.32227;0.9493526;0.62069106;0.09566877;1296.5133;72.696144;0.86873645;0.67526734;0.06731124;1165.1688;64.78903;0.57380503;0.6068588;0.059989844;1364.3506;111.22682;0.99241287;0.71059924;0.102987796;1125.2614;117.92734;0.9799962;0.58607364;0.10919198;1448.285;206.91554;0.98116726;0.75431514;0.19158846;1039.9932;279.38647;0.9155668;0.5416631;0.2586912;1415.0762;285.87878;0.9703898;0.7370188;0.2647026;1024.8245;415.0383;0.88655573;0.53376275;0.38429472;1313.7413;364.98584;0.98351026;0.6842403;0.33794984;1146.3021;355.34235;0.9709538;0.59703237;0.32902068;1355.3695;539.4088;0.8512323;0.7059216;0.4994526;1046.7446;482.64606;0.7593109;0.5451795;0.4468945;0.0;0.0;0.40418074;0.0;0.0;0.0;0.0;0.34023494;0.0;0.0
0.9263626;1231.5;289.0;495.0;572.0;0.64140624;0.26759258;0.2578125;0.52962965;1216.5957;133.29381;0.98789805;0.63364357;0.123420194;1242.2454;110.231384;0.98053634;0.6470028;0.1020661;1195.2515;104.770065;0.9561026;0.6225268;0.097009316;1300.7421;74.40958;0.8654484;0.67746985;0.068897754;1168.0436;65.78657;0.5828639;0.60835606;0.06091349;1367.7644;111.107925;0.99092543;0.7123773;0.10287771;1127.3197;118.2041;0.9763959;0.5871457;0.10944824;1451.8287;218.31726;0.97598994;0.7561608;0.2021456;1040.9652;277.18463;0.8993952;0.5421694;0.25665244;1419.0957;288.86548;0.96446145;0.7391123;0.26746804;1023.47626;409.43628;0.87159204;0.53306055;0.37910765;1317.2927;363.7034;0.9797156;0.68608993;0.3367624;1150.0487;358.11945;0.96564287;0.5989837;0.33159208;1346.8875;515.4124;0.87224245;0.7015039;0.4772337;1043.35;489.1557;0.7965236;0.54341143;0.45292196;0.0;0.0;0.48257366;0.0;0.0;0.0;0.0;0.4099975;0.0;0.0
0.90372384;1232.0;286.5;502.0;567.0;0.64166665;0.26527777;0.26145834;0.525;1221.9409;134.3122;0.9877221;0.6364276;0.12436315;1247.7971;111.45534;0.9790714;0.64989436;0.103199385;1201.0095;106.68976;0.9577824;0.6255258;0.098786816;1303.102;77.3587;0.8543385;0.67869896;0.07162843;1172.1091;68.67819;0.60993963;0.6104735;0.06359092;1370.592;114.381836;0.9906848;0.71385;0.10590911;1129.5361;116.516235;0.9793683;0.58830005;0.107885405;1457.1787;221.96626;0.9745846;0.75894725;0.20552431;1042.6129;275.77924;0.91405815;0.5430276;0.25535116;1422.6765;296.04504;0.96191335;0.74097735;0.27411577;1020.9791;402.07648;0.88562566;0.53176;0.37229303;1320.4319;365.61786;0.98252815;0.68772495;0.33853504;1150.968;354.9604;0.97254634;0.5994625;0.328667;1358.7462;535.0241;0.88445944;0.70768034;0.49539268;1038.9739;487.39362;0.825658;0.5411322;0.4512904;0.0;0.0;0.4943025;0.0;0.0;0.0;0.0;0.43911725;0.0;0.0
0.91832954;1233.0;285.5;506.0;567.0;0.6421875;0.26435184;0.26354167;0.525;1225.0476;136.55743;0.9881655;0.6380456;0.12644207;1250.9633;113.44965;0.9803451;0.6515434;0.105045974;1203.5107;108.40593;0.95956904;0.6268285;0.10037586;1307.3955;77.6808;0.85837746;0.68093514;0.07192667;1174.2668;69.06411;0.6089638;0.6115973;0.06394825;1373.001;113.92129;0.9902686;0.7151047;0.105482675;1132.2776;117.91408;0.97801733;0.58972794;0.1091797;1459.8392;221.13803;0.9730819;0.76033294;0.20475744;1043.4852;274.6174;0.90621316;0.5434819;0.25427538;1427.8596;296.90198;0.95988536;0.7436769;0.27490923;1019.4212;402.82956;0.8762881;0.5309485;0.37299034;1320.8818;363.43588;0.9801869;0.6879593;0.3365147;1153.2954;355.0197;0.9686242;0.6006747;0.32872197;1349.5791;533.50476;0.8714432;0.7029058;0.4939859;1044.0222;497.18875;0.80601346;0.54376155;0.46035996;0.0;0.0;0.468424;0.0;0.0;0.0;0.0;0.40902218;0.0;0.0
0.9152529;1234.0;283.0;512.0;562.0;0.64270836;0.26203704;0.26666668;0.52037036;1227.8751;137.29791;0.9889677;0.6395183;0.12712769;1253.8595;113.65759;0.98192585;0.6530518;0.10523851;1205.7295;108.578445;0.96280545;0.6279841;0.100535594;1311.4233;77.04918;0.85851127;0.683033;0.071341835;1176.3113;68.81494;0.61342824;0.61266214;0.06371754;1376.878;113.51644;0.9895983;0.717124;0.105107814;1134.0308;118.43381;0.9758891;0.590641;0.10966093;1461.9526;221.28996;0.97060937;0.76143366;0.20489812;1043.1036;272.88263;0.8965118;0.54328316;0.2526691;1433.8447;296.12518;0.9571017;0.7467941;0.27418998;1017.62195;400.61407;0.86789536;0.5300114;0.37093896;1322.6039;361.77618;0.97899663;0.6888562;0.33497795;1153.6105;355.2388;0.9666703;0.6008388;0.3289248;1353.523;534.79266;0.87741905;0.70495987;0.4951784;1043.956;509.5475;0.8150032;0.5437271;0.47180322;0.0;0.0;0.4854957;0.0;0.0;0.0;0.0;0.42275345;0.0;0.0
0.91161776;1232.5;278.5;517.0;555.0;0.64192706;0.25787038;0.26927084;0.5138889;1230.2236;137.75633;0.9910659;0.64074147;0.12755217;1253.979;113.80348;0.9833756;0.6531141;0.10537359;1206.6777;108.518166;0.96262467;0.628478;0.10047978;1312.2441;76.83847;0.84310347;0.6834605;0.071146734;1179.21;71.29397;0.5529644;0.61417186;0.066012934;1383.8287;119.0251;0.9855312;0.72074413;0.11020843;1131.9861;121.269035;0.9761511;0.58957607;0.11228614;1463.2217;219.08682;0.95943445;0.7620946;0.20285816;1041.4624;267.3709;0.89876205;0.5424283;0.24756566;1436.4137;296.9011;0.95401573;0.7481321;0.27490842;1014.865;398.63535;0.89831316;0.52857554;0.3691068;1329.3665;357.20068;0.964094;0.69237834;0.33074138;1156.892;349.78998;0.9530666;0.6025479;0.3238796;1348.8553;534.4906;0.8164983;0.70252883;0.4948987;1058.4353;526.0106;0.7744618;0.5512684;0.48704687;0.0;0.0;0.40151718;0.0;0.0;0.0;0.0;0.36910987;0.0;0.0
0.9061735;1233.5;271.5;523.0;541.0;0.6424479;0.25138888;0.27239582;0.5009259;1232.1189;137.09958;0.992242;0.6417286;0.12694405;1256.3481;116.26069;0.9855913;0.654348;0.10764878;1209.264;109.644745;0.96623033;0.629825;0.101522915;1316.1141;81.20064;0.8724611;0.6854761;0.075185776;1183.7001;72.64293;0.5768009;0.61651045;0.06726197;1388.7654;118.89317;0.99003005;0.7233153;0.11008627;1138.7642;118.01285;0.9792644;0.5931063;0.109271154;1468.0023;221.90176;0.97221464;0.76458454;0.2054646;1045.5092;265.06573;0.913421;0.544536;0.24543123;1438.9932;303.06055;0.9676155;0.7494756;0.2806116;1012.3331;390.32785;0.91277474;0.52725685;0.36141467;1331.04;369.56854;0.97337025;0.69325;0.3421931;1161.1049;358.77805;0.96201015;0.6047421;0.3322019;1354.3735;553.9843;0.85270125;0.7054029;0.51294845;1061.0919;529.59576;0.79668635;0.55265206;0.49036646;0.0;0.0;0.45493212;0.0;0.0;0.0;0.0;0.40157908;0.0;0.0
0.9093057;1231.5;269.5;531.0;535.0;0.64140624;0.24953704;0.2765625;0.49537036;1234.2424;139.02145;0.99189293;0.6428346;0.12872356;1258.7537;118.08646;0.985372;0.65560085;0.10933931;1211.2084;111.31998;0.9656565;0.6308377;0.10307405;1318.8732;82.963005;0.8719092;0.68691313;0.076817594;1185.3885;74.14705;0.57418823;0.61738986;0.06865467;1392.5137;120.22572;0.9891762;0.7252675;0.111320116;1138.2501;118.61277;0.97744673;0.5928386;0.10982664;1470.2632;225.73709;0.9689058;0.7657621;0.20901583;1043.5907;262.99323;0.9030752;0.54353684;0.24351224;1438.2688;307.5898;0.96346694;0.74909836;0.2848054;1009.14716;386.956;0.9015286;0.52559745;0.35829258;1335.1061;370.29492;0.97175354;0.69536775;0.34286568;1163.8823;360.27255;0.95972604;0.6061887;0.3335857;1355.0731;556.9759;0.86022353;0.7057673;0.5157184;1071.5085;536.5398;0.806712;0.5580774;0.4967961;0.0;0.0;0.47324637;0.0;0.0;0.0;0.0;0.41904506;0.0;0.0
0.9142792;1229.0;267.0;540.0;532.0;0.6401042;0.24722221;0.28125;0.4925926;1236.248;141.51834;0.99226284;0.6438792;0.1310355;1260.701;120.84718;0.9859844;0.65661514;0.11189554;1213.3737;113.77954;0.9672684;0.63196546;0.105351426;1321.2227;84.907814;0.8741564;0.6881368;0.07861835;1187.8569;75.41343;0.5789415;0.6186755;0.06982725;1394.5486;119.73024;0.9892352;0.72632736;0.11086133;1141.1163;115.31969;0.9782081;0.59433144;0.10677749;1472.8972;226.72495;0.9687835;0.76713395;0.20993051;1045.2036;256.8756;0.9060461;0.5443769;0.23784779;1439.9866;308.1429;0.9636155;0.749993;0.2853175;1006.8318;383.444;0.9039036;0.52439153;0.35504073;1334.8525;365.54053;0.97181165;0.69523567;0.33846346;1164.6317;353.86133;0.9605071;0.606579;0.32764938;1349.7457;557.3742;0.86028767;0.70299256;0.51608723;1072.6322;534.2025;0.8092703;0.5586626;0.49463195;0.0;0.0;0.46980643;0.0;0.0;0.0;0.0;0.41870952;0.0;0.0
0.9154885;1225.5;259.5;551.0;517.0;0.6382812;0.24027778;0.28697917;0.4787037;1238.3721;143.81474;0.99180365;0.64498544;0.1331618;1262.8794;123.142525;0.9854204;0.6577497;0.114020854;1215.2452;115.768456;0.96576524;0.63294023;0.107193016;1324.544;85.47464;0.8657219;0.68986666;0.07914318;1189.8052;75.44307;0.55875295;0.6196902;0.06985469;1398.8524;119.47586;0.98693883;0.728569;0.110625796;1142.6117;113.00379;0.9736058;0.59511024;0.10463314;1476.6934;229.41782;0.9634341;0.7691111;0.2124239;1045.075;253.42142;0.89176655;0.54430985;0.23464946;1443.2125;309.72775;0.959006;0.75167316;0.28678495;1003.1411;377.57227;0.893574;0.52246934;0.34960395;1338.2671;370.34973;0.9659864;0.6970141;0.34291643;1164.9387;358.22223;0.9526657;0.6067389;0.33168724;1362.0515;565.008;0.840929;0.70940185;0.52315557;1073.0073;543.6024;0.7864267;0.558858;0.5033356;0.0;0.0;0.4349752;0.0;0.0;0.0;0.0;0.38580972;0.0;0.0
0.91383153;1221.5;260.0;563.0;514.0;0.6361979;0.24074075;0.29322916;0.47592592;1239.4205;150.59348;0.9884553;0.64553154;0.1394384;1265.5934;126.540146;0.9802232;0.65916324;0.1171668;1216.9568;120.240295;0.9648456;0.6338317;0.11133361;1325.1743;86.91593;0.8245875;0.69019496;0.080477715;1186.9628;77.1809;0.6230085;0.6182098;0.07146379;1392.7219;121.91437;0.98353344;0.725376;0.11288367;1140.1356;118.22468;0.9778242;0.59382063;0.1094673;1476.9624;227.21912;0.94667816;0.7692512;0.21038806;1040.3151;249.14127;0.9020166;0.5418308;0.23068635;1444.7462;310.55078;0.9261048;0.752472;0.28754702;996.6473;370.92838;0.86948216;0.51908714;0.3434522;1335.365;360.33124;0.97330725;0.6955026;0.33364004;1162.0193;352.4502;0.9675679;0.60521835;0.32634276;1362.2168;551.0558;0.84888905;0.7094879;0.51023686;1082.7638;537.6701;0.82843995;0.56393945;0.4978427;0.0;0.0;0.4121364;0.0;0.0;0.0;0.0;0.40196282;0.0;0.0
0.9194962;1219.5;254.5;573.0;503.0;0.6351563;0.23564816;0.2984375;0.46574074;1239.8363;149.48761;0.98983383;0.6457481;0.13841446;1267.5417;126.56453;0.9842764;0.660178;0.11718938;1218.2781;119.04856;0.9665581;0.6345198;0.11023015;1328.4119;90.34202;0.8690154;0.6918812;0.083650015;1189.128;77.24008;0.61494344;0.6193375;0.07151859;1393.9576;123.13744;0.98889893;0.7260196;0.11401615;1145.6715;119.24666;0.97550166;0.5967039;0.11041357;1481.0771;232.73799;0.96568185;0.7713944;0.21549813;1040.7402;251.4567;0.8903196;0.5420522;0.23283027;1446.375;314.28442;0.94956356;0.75332034;0.2910041;995.88336;362.47528;0.86072767;0.5186893;0.33562526;1337.6807;370.30194;0.9798496;0.6967087;0.34287217;1169.1693;361.2094;0.9695621;0.60894233;0.33445317;1354.7109;556.92474;0.8941726;0.7055786;0.5156711;1077.5453;537.1539;0.84697986;0.5612215;0.4973647;1352.4502;683.0145;0.51626486;0.70440114;0.63242084;0.0;0.0;0.4610327;0.0;0.0
0.9136259;1216.5;251.0;581.0;496.0;0.63359374;0.2324074;0.30260417;0.45925927;1240.1804;150.43152;0.98987424;0.6459273;0.13928844;1268.5209;127.79077;0.98445845;0.660688;0.11832479;1219.2723;119.452675;0.96571565;0.63503766;0.11060433;1330.8402;92.05371;0.8703674;0.69314593;0.08523492;1190.9132;77.04002;0.60214263;0.6202673;0.071333356;1395.7468;124.940254;0.9889864;0.7269515;0.11568542;1148.4116;118.58566;0.97506124;0.59813106;0.10980154;1481.8516;234.80179;0.9668792;0.7717977;0.21740906;1038.5957;251.46112;0.8903535;0.5409353;0.23283437;1447.1173;317.84683;0.95167154;0.75370693;0.2943026;990.1547;358.9346;0.8635197;0.5157056;0.33234686;1338.8564;372.26715;0.97974604;0.69732106;0.3446918;1170.4514;361.00708;0.9689766;0.60961014;0.33426583;1358.79;562.1622;0.88984406;0.7077032;0.5205205;1079.5737;533.88196;0.8392754;0.562278;0.49433514;1356.7178;683.64;0.5000222;0.70662385;0.633;0.0;0.0;0.4451481;0.0;0.0
0.9228041;1219.0;248.5;578.0;493.0;0.63489586;0.2300926;0.30104166;0.4564815;1239.7793;151.3769;0.98907894;0.6457184;0.14016381;1268.1392;129.18755;0.98401016;0.66048914;0.119618095;1219.6244;120.12282;0.9625615;0.63522106;0.11122483;1332.2898;92.83247;0.8746619;0.69390094;0.08595599;1192.9105;76.62245;0.58214456;0.62130755;0.070946716;1398.779;125.5264;0.9888058;0.72853076;0.11622815;1148.9288;117.94837;0.97327787;0.5984004;0.10921145;1483.81;234.2922;0.966349;0.77281773;0.21693723;1036.039;248.21475;0.87963164;0.5396036;0.22982848;1447.4971;322.9348;0.94908667;0.7539047;0.2990137;985.1702;358.28275;0.848147;0.5131095;0.33174327;1341.219;375.00275;0.97952956;0.69855154;0.34722477;1172.9539;363.55508;0.96762913;0.61091346;0.33662507;1361.3518;573.8567;0.88422805;0.7090374;0.53134876;1095.6075;543.09985;0.82789975;0.57062894;0.50287026;0.0;0.0;0.47875378;0.0;0.0;0.0;0.0;0.4221923;0.0;0.0
0.9230594;1214.5;248.5;589.0;493.0;0.6325521;0.2300926;0.30677083;0.4564815;1239.6099;152.6278;0.98791796;0.6456301;0.14132205;1268.0756;130.86401;0.9826376;0.660456;0.12117039;1219.9607;121.34416;0.95826966;0.6353962;0.11235571;1334.0598;95.21294;0.8721013;0.69482285;0.08816013;1194.5006;78.22273;0.56035656;0.62213576;0.07242846;1400.6716;127.84845;0.9880633;0.72951645;0.11837819;1150.3436;117.877144;0.9712673;0.5991373;0.10914551;1485.7349;234.05765;0.96545935;0.7738202;0.21672004;1034.5625;242.76755;0.87562805;0.53883463;0.22478476;1449.9214;321.629;0.9483966;0.75516737;0.29780462;979.59827;349.84488;0.8455022;0.5102074;0.32393044;1339.4573;374.47815;0.9782477;0.697634;0.34673902;1170.9231;361.85004;0.9654641;0.6098558;0.33504632;1364.8606;572.85913;0.8726979;0.7108649;0.53042513;1099.4631;540.00464;0.81200314;0.572637;0.5000043;0.0;0.0;0.4542022;0.0;0.0;0.0;0.0;0.3990691;0.0;0.0
0.91928905;1203.5;248.0;613.0;492.0;0.6268229;0.22962964;0.31927082;0.45555556;1242.2173;154.27733;0.98877025;0.64698815;0.14284937;1271.168;131.38185;0.9837001;0.66206664;0.12164986;1221.5374;122.05856;0.9623294;0.63621736;0.11301719;1337.6055;93.41128;0.87067634;0.6966695;0.08649193;1194.5197;76.89036;0.57432103;0.62214565;0.071194775;1403.9424;126.063354;0.9871062;0.73122;0.116725326;1150.0493;116.99684;0.9712821;0.598984;0.108330406;1487.0402;232.70558;0.96127415;0.7745001;0.21546814;1031.9955;240.96365;0.87379813;0.53749764;0.22311449;1450.0214;321.4775;0.9435115;0.75521946;0.29766437;971.75977;350.60736;0.8423456;0.50612485;0.32463646;1342.7598;376.2268;0.9762601;0.69935405;0.34835815;1172.3633;364.33734;0.9639097;0.6106059;0.33734939;1361.6423;575.51575;0.8677196;0.7091887;0.53288496;1095.779;547.7742;0.8107859;0.5707182;0.50719833;0.0;0.0;0.4455213;0.0;0.0;0.0;0.0;0.39426264;0.0;0.0
0.92189354;1201.0;247.5;620.0;491.0;0.6255208;0.22916667;0.32291666;0.45462963;1242.7537;155.61739;0.98805106;0.6472675;0.14409018;1272.1589;132.82843;0.9826706;0.66258276;0.12298929;1222.2295;123.32929;0.9604174;0.63657784;0.11419379;1339.2933;95.15445;0.86320674;0.6975486;0.08810597;1194.9172;78.175255;0.56313807;0.6223527;0.07238449;1404.9062;127.393295;0.98549855;0.731722;0.11795676;1152.1104;117.03724;0.9687987;0.6000575;0.108367816;1487.4034;234.05763;0.95777124;0.7746893;0.21672003;1030.5352;236.999;0.8704873;0.5367371;0.21944351;1451.566;321.29434;0.9405268;0.756024;0.29749477;965.69385;345.54037;0.84192044;0.50296557;0.3199448;1345.137;377.87897;0.97271436;0.70059216;0.34988794;1175.3784;365.36407;0.9596096;0.61217624;0.33830008;1358.3513;586.73456;0.83978474;0.70747465;0.54327273;1099.135;559.199;0.77804345;0.57246614;0.51777685;0.0;0.0;0.38724914;0.0;0.0;0.0;0.0;0.34160045;0.0;0.0
0.921759;1189.0;248.0;644.0;492.0;0.61927086;0.22962964;0.33541667;0.45555556;1244.1171;156.37631;0.9877586;0.64797765;0.14479288;1272.9943;133.88197;0.9815015;0.66301787;0.12396479;1223.9274;124.20897;0.9590043;0.6374622;0.1150083;1339.4888;95.283646;0.85942805;0.6976504;0.088225596;1197.2876;77.931015;0.5667834;0.6235873;0.072158344;1405.5752;127.20207;0.9866132;0.7320704;0.117779694;1151.6349;116.20563;0.9728017;0.5998098;0.107597806;1487.3657;233.12114;0.96164244;0.77466965;0.2158529;1025.7604;237.02591;0.88794637;0.5342502;0.21946843;1453.3077;319.70532;0.9452249;0.7569311;0.29602346;958.0989;347.68848;0.8584006;0.49900982;0.32193378;1344.4597;381.2167;0.97605145;0.7002394;0.35297844;1173.8253;368.3864;0.9652618;0.61136734;0.34109852;1363.1505;579.6602;0.85102606;0.7099742;0.5367224;1097.3868;550.7537;0.7956879;0.5715557;0.50995713;0.0;0.0;0.40822464;0.0;0.0;0.0;0.0;0.36456528;0.0;0.0
