box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9100045;1190.5;295.0;475.0;588.0;0.6200521;0.27314815;0.24739583;0.54444444;1166.87;154.92053;0.99158865;0.6077448;0.14344494;1191.7693;131.55176;0.985327;0.6207132;0.12180718;1141.446;128.72255;0.9640529;0.59450316;0.11918755;1251.6292;90.792755;0.8698823;0.65189016;0.08406737;1110.8777;90.63391;0.552141;0.5785821;0.083920285;1331.4104;125.35966;0.98989254;0.69344294;0.11607376;1079.3442;134.06522;0.9731015;0.56215847;0.12413446;1404.6357;260.86203;0.9714505;0.7315811;0.24153891;1005.2623;288.21707;0.88817924;0.5235741;0.26686767;1306.7806;328.01117;0.96967936;0.6806149;0.30371404;989.8032;424.40698;0.8996155;0.51552254;0.39296943;1312.1682;323.66452;0.9687155;0.68342096;0.29968938;1145.2496;324.23236;0.95301795;0.5964842;0.30021515;1337.9149;477.8821;0.89041287;0.6968307;0.44248343;1082.6357;488.1244;0.8355368;0.56387275;0.45196703;1332.1969;610.9331;0.5973921;0.69385254;0.5656788;1073.1603;638.021;0.52475935;0.55893767;0.5907602
0.9095658;1191.5;301.5;473.0;601.0;0.6205729;0.27916667;0.24635416;0.5564815;1168.2783;157.71844;0.9914103;0.6084783;0.1460356;1193.1646;134.09552;0.984148;0.6214399;0.12416252;1142.8416;130.98734;0.96355814;0.59523;0.12128457;1253.1768;91.47281;0.8697421;0.65269625;0.084697045;1112.4991;90.45584;0.5733448;0.57942665;0.08375541;1334.9061;128.5404;0.9905697;0.6952636;0.1190189;1079.0591;132.08977;0.97843826;0.56200993;0.12230534;1405.0675;265.57117;0.97334325;0.731806;0.24589923;1007.2861;291.99472;0.9105391;0.52462816;0.27036548;1309.6549;331.58954;0.9707511;0.6821119;0.30702734;989.7014;432.02277;0.91354066;0.5154695;0.40002108;1312.9796;335.72104;0.96913266;0.68384355;0.31085283;1142.6431;330.96698;0.95600104;0.59512657;0.3064509;1342.5977;527.09644;0.8357466;0.6992696;0.48805225;1088.364;510.5324;0.7702974;0.56685627;0.4727152;0.0;0.0;0.4300781;0.0;0.0;0.0;0.0;0.37602797;0.0;0.0
0.90679127;1192.5;308.0;475.0;614.0;0.62109375;0.2851852;0.24739583;0.5685185;1169.1719;159.07768;0.9911213;0.6089437;0.14729415;1194.0834;135.35916;0.9838907;0.62191844;0.12533256;1144.1481;131.99585;0.9620401;0.59591043;0.12221838;1254.8923;93.87101;0.867061;0.6535898;0.0869176;1114.6836;92.461945;0.5562932;0.5805644;0.08561291;1338.0536;130.06892;0.9893616;0.69690293;0.12043419;1080.8539;134.15045;0.975474;0.5629447;0.12421338;1407.2435;267.23544;0.971168;0.73293936;0.24744022;1007.50323;296.45847;0.90254396;0.5247413;0.27449858;1308.732;335.7386;0.9695296;0.68163127;0.31086907;990.0571;439.40057;0.90929025;0.51565474;0.4068524;1316.6686;338.03275;0.9677219;0.6857649;0.3129933;1143.4106;333.54715;0.9539819;0.5955264;0.30883995;1347.3665;540.2484;0.84189826;0.7017534;0.50023;1081.2483;524.8977;0.7781783;0.56315017;0.4860164;0.0;0.0;0.4312255;0.0;0.0;0.0;0.0;0.3770221;0.0;0.0
0.8893181;1194.0;304.0;478.0;608.0;0.621875;0.28148147;0.24895833;0.56296295;1174.8254;160.91083;0.99195755;0.61188823;0.14899151;1199.1873;137.09496;0.9848409;0.6245767;0.12693977;1149.3052;134.66638;0.96614033;0.59859645;0.12469109;1258.094;95.57373;0.87033695;0.6552573;0.0884942;1119.013;95.83594;0.5895237;0.5828192;0.08873698;1340.7849;132.90863;0.9905222;0.69832546;0.12306355;1083.6731;137.24423;0.9795192;0.5644131;0.127078;1409.5962;269.34265;0.9729927;0.73416466;0.24939135;1007.9248;300.1217;0.91447806;0.5249608;0.27789047;1313.3439;335.84174;0.97060794;0.6840333;0.31096458;991.48865;444.4476;0.91691375;0.51640034;0.41152555;1318.7617;341.59277;0.97069;0.6868551;0.3162896;1145.7222;336.80234;0.95916677;0.5967303;0.311854;1352.3628;535.7495;0.84944826;0.7043556;0.49606436;1080.4727;518.49457;0.7915475;0.56274617;0.48008755;0.0;0.0;0.44632962;0.0;0.0;0.0;0.0;0.39536375;0.0;0.0
0.89087075;1195.0;312.5;480.0;623.0;0.6223958;0.28935185;0.25;0.57685184;1170.9269;164.33722;0.9852563;0.60985774;0.15216409;1197.4178;139.46301;0.9745973;0.62365514;0.12913242;1150.4803;136.3074;0.94104606;0.59920853;0.12621056;1257.9017;99.302505;0.84567755;0.65515715;0.091946766;1124.796;94.10213;0.53007597;0.5858313;0.0871316;1339.2738;137.49089;0.99133086;0.69753844;0.12730639;1088.4513;141.94635;0.973751;0.56690174;0.1314318;1410.6279;271.2644;0.9775475;0.73470205;0.25117075;1002.71796;308.77997;0.8958063;0.5222489;0.2859074;1320.0032;336.58438;0.9690298;0.68750167;0.3116522;992.59;451.17673;0.8836569;0.516974;0.41775623;1324.4413;347.23047;0.97607917;0.6898132;0.3215097;1151.189;344.18356;0.9604708;0.5995776;0.31868848;1361.0933;535.8192;0.8684644;0.7089027;0.4961289;1100.7346;504.3121;0.78450876;0.5732993;0.46695566;0.0;0.0;0.4748877;0.0;0.0;0.0;0.0;0.3940439;0.0;0.0
0.90890235;1197.0;319.0;482.0;636.0;0.6234375;0.29537037;0.25104168;0.5888889;1176.16;164.98883;0.991087;0.61258334;0.15276743;1200.439;142.31305;0.9835337;0.62522864;0.13177134;1152.2942;138.55568;0.96021664;0.6001532;0.12829229;1261.4187;101.96512;0.8757214;0.6569889;0.09441215;1125.1454;99.66195;0.55975753;0.5860132;0.09227958;1345.1116;138.29922;0.99137294;0.7005789;0.12805484;1089.6945;140.87984;0.98061395;0.56754917;0.13044429;1413.3883;274.91736;0.97716784;0.7361397;0.2545531;1011.02563;309.8865;0.9210886;0.52657586;0.28693196;1319.1658;339.8783;0.97446287;0.6870655;0.31470212;994.77155;458.21027;0.9210976;0.51811016;0.42426875;1319.7726;351.8982;0.97218597;0.68738157;0.32583165;1147.3438;344.21472;0.9597651;0.5975749;0.31871733;1351.1702;551.91174;0.81636137;0.70373446;0.51102936;1080.8539;521.1654;0.7423194;0.5629447;0.48256058;0.0;0.0;0.37407875;0.0;0.0;0.0;0.0;0.32556075;0.0;0.0
0.91039324;1198.5;321.0;483.0;638.0;0.62421876;0.29722223;0.2515625;0.59074074;1178.2307;169.24908;0.9907981;0.6136618;0.15671211;1203.0552;144.91888;0.9844039;0.62659127;0.13418415;1155.149;141.67496;0.961518;0.6016401;0.13118051;1263.0562;105.594864;0.88706976;0.65784174;0.09777302;1127.5211;103.27362;0.5812539;0.5872506;0.095623724;1343.7942;141.10799;0.9925142;0.6998928;0.13065554;1093.7473;149.10568;0.9804568;0.56966007;0.13806082;1418.9731;275.15564;0.9800323;0.73904854;0.25477374;1012.916;316.11115;0.9138857;0.5275604;0.2926955;1323.8583;337.6333;0.97464514;0.6895095;0.31262344;994.20544;464.60065;0.9024426;0.51781535;0.4301858;1321.8931;345.23978;0.9784882;0.688486;0.31966645;1150.9;341.84943;0.9653116;0.5994271;0.31652725;1356.5695;541.7959;0.85909885;0.7065466;0.50166285;1071.0701;519.6033;0.78027153;0.557849;0.48111415;0.0;0.0;0.4283663;0.0;0.0;0.0;0.0;0.36254105;0.0;0.0
0.89859086;1201.5;323.5;485.0;645.0;0.62578124;0.29953703;0.25260416;0.5972222;1181.3434;171.03511;0.99236476;0.615283;0.15836585;1205.6493;147.46394;0.98617065;0.6279423;0.13654068;1156.3274;144.41382;0.9679074;0.60225385;0.1337165;1267.0737;106.15988;0.87891287;0.6599342;0.09829619;1128.0789;105.673004;0.5884101;0.58754104;0.097845376;1349.0759;138.99326;0.99006116;0.7026437;0.12869745;1094.1509;145.73254;0.97928315;0.56987023;0.13493754;1418.3188;272.49377;0.9709534;0.7387077;0.25230905;1012.4211;316.4609;0.9094183;0.5273026;0.29301935;1331.1917;343.8758;0.9681036;0.693329;0.3184035;996.17395;463.25806;0.9095734;0.5188406;0.42894265;1323.0582;346.20062;0.9677968;0.6890928;0.32055613;1151.9724;341.0257;0.95524323;0.59998566;0.31576455;1346.7632;542.7523;0.83967346;0.70143914;0.50254846;1080.954;519.13696;0.7791514;0.56299686;0.48068237;0.0;0.0;0.43003252;0.0;0.0;0.0;0.0;0.38223416;0.0;0.0
0.9004188;1204.0;323.5;486.0;643.0;0.62708336;0.29953703;0.253125;0.59537035;1185.4062;172.16455;0.9916893;0.6173991;0.15941162;1209.0632;148.67024;0.98526764;0.62972045;0.13765763;1160.7919;146.08746;0.9664847;0.6045791;0.13526617;1269.6814;109.47823;0.8686534;0.6612924;0.10136873;1133.167;110.031624;0.5769029;0.5901911;0.10188113;1352.4034;141.95773;0.9875558;0.7043768;0.13144234;1096.8402;150.08015;0.97363055;0.57127094;0.1389631;1421.8408;276.94336;0.96444416;0.7405421;0.25642905;1014.52466;320.22577;0.89020157;0.5283983;0.29650533;1338.2561;344.21255;0.9622567;0.6970084;0.31871533;998.50256;472.3211;0.89410627;0.52005345;0.43733436;1324.8848;349.40863;0.96323586;0.69004416;0.3235265;1151.718;346.79645;0.94910836;0.59985316;0.32110783;1349.7585;547.629;0.85311866;0.70299923;0.5070639;1073.2056;539.077;0.79766023;0.5589612;0.4991454;0.0;0.0;0.4633699;0.0;0.0;0.0;0.0;0.41095954;0.0;0.0
0.9077527;1206.0;325.5;488.0;647.0;0.628125;0.3013889;0.25416666;0.59907407;1189.2332;178.47522;0.9912777;0.6193923;0.16525483;1213.9323;153.43243;0.98516154;0.6322564;0.14206707;1165.5282;151.53024;0.9676549;0.60704595;0.14030579;1272.62;113.892105;0.87672037;0.6628229;0.10545565;1136.6709;114.15614;0.6162708;0.5920161;0.105700135;1351.2645;143.43427;0.9907823;0.70378363;0.1328095;1102.1235;157.44785;0.97892845;0.57402265;0.14578505;1429.5936;275.06876;0.97227794;0.74458003;0.2546933;1015.38586;327.6466;0.90169096;0.5288468;0.3033765;1340.1146;346.04996;0.9649443;0.69797635;0.32041663;997.8206;477.1607;0.8856226;0.51969826;0.44181547;1326.6245;342.64465;0.9773054;0.6909503;0.31726357;1158.6713;343.0026;0.9657977;0.6034746;0.317595;1353.6837;529.8782;0.9038684;0.7050436;0.49062794;1080.767;518.39435;0.85495883;0.5628995;0.47999477;1353.9261;678.45276;0.5662061;0.70516986;0.628197;1062.9746;673.22375;0.5056486;0.5536326;0.6233553
0.90038365;1208.0;329.5;490.0;655.0;0.62916666;0.3050926;0.25520834;0.6064815;1191.3193;181.54482;0.991135;0.6204788;0.16809705;1216.3319;156.46332;0.98516166;0.6335062;0.14487344;1167.6198;153.97375;0.9666504;0.6081353;0.14256829;1276.5707;115.26796;0.8741774;0.6648806;0.10672959;1139.0366;114.51359;0.59826744;0.59324825;0.1060311;1355.6384;143.90286;0.99040365;0.70606166;0.1332434;1105.1935;157.96725;0.9771656;0.5756216;0.14626598;1432.2373;281.07687;0.97180283;0.74595696;0.26025635;1017.2096;331.50122;0.8955195;0.52979666;0.30694556;1345.6892;349.81943;0.96483994;0.7008798;0.32390687;998.7262;484.37576;0.88052255;0.5201699;0.44849607;1330.8159;343.91263;0.9774235;0.6931333;0.3184376;1162.5942;345.0615;0.9655402;0.6055178;0.31950137;1350.3289;525.6637;0.9155546;0.7032963;0.48672566;1079.5193;521.28937;0.87028074;0.5622496;0.48267534;1348.201;683.39124;0.60968125;0.7021881;0.63276964;1058.0304;690.31006;0.5456775;0.5510575;0.63917595
0.83460206;1209.5;322.5;491.0;641.0;0.6299479;0.2986111;0.25572917;0.5935185;1193.8972;187.17714;0.9891888;0.62182146;0.17331217;1218.645;161.51862;0.98276144;0.63471097;0.14955427;1170.315;158.95935;0.96680677;0.60953903;0.14718458;1279.0674;116.17671;0.8277678;0.6661809;0.10757103;1139.9653;115.00555;0.59286296;0.59373194;0.10648662;1356.1797;139.93573;0.9834003;0.7063436;0.12957013;1102.7034;155.15846;0.97034127;0.57432467;0.14366524;1430.9038;280.36856;0.94790643;0.7452624;0.25960052;1017.3231;326.60394;0.8649286;0.5298558;0.30241105;1351.5454;353.17413;0.93198866;0.7039299;0.32701308;1001.3766;493.13092;0.828353;0.5215503;0.4566027;1329.6217;337.3526;0.97303784;0.6925113;0.3123635;1156.9495;343.01862;0.9630625;0.60257787;0.31760982;1349.9966;495.20038;0.9310911;0.7031232;0.45851886;1072.0411;516.0718;0.9085435;0.55835474;0.47784424;1342.2151;687.14453;0.6754589;0.69907033;0.63624495;1053.9579;733.21497;0.63879;0.5489364;0.67890275
0.8722156;1212.0;314.5;494.0;623.0;0.63125;0.2912037;0.25729167;0.57685184;1196.9438;188.27856;0.98598886;0.62340826;0.17433201;1223.4413;162.06967;0.9775328;0.637209;0.15006451;1175.8629;160.17064;0.95575523;0.6124286;0.14830615;1282.5343;117.148056;0.82164776;0.66798663;0.108470425;1145.0139;113.9926;0.5728425;0.5963614;0.1055487;1356.5864;143.83353;0.9883989;0.7065554;0.13317919;1107.5759;159.11815;0.9669224;0.57686245;0.14733163;1432.4111;282.97192;0.96771806;0.74604744;0.26201105;1017.63635;334.10046;0.8682771;0.5300189;0.30935228;1349.7512;358.6847;0.9528651;0.7029954;0.33211544;1009.4784;486.3588;0.83946294;0.52577;0.45033222;1335.7994;352.70807;0.97856724;0.6957289;0.32658154;1162.5182;357.6136;0.96532625;0.6054782;0.33112368;1356.386;532.9662;0.92746913;0.70645106;0.4934872;1078.5544;534.507;0.87908334;0.56174713;0.4949139;1361.9044;684.3719;0.64417905;0.7093252;0.63367766;1055.7902;700.06146;0.56319183;0.5498907;0.64820504
0.89193493;1214.5;317.5;495.0;633.0;0.6325521;0.2939815;0.2578125;0.5861111;1203.9044;187.95352;0.99166214;0.62703353;0.17403103;1228.8225;163.53163;0.9850412;0.6400117;0.15141818;1178.4806;160.00887;0.9678076;0.613792;0.14815636;1290.8605;122.93564;0.8603037;0.67232317;0.11382929;1149.0497;121.51799;0.58512247;0.59846336;0.11251666;1370.6978;153.06198;0.98586166;0.7139051;0.14172405;1108.9832;160.88776;0.972356;0.5775954;0.14897014;1437.0415;287.83704;0.9602021;0.7484591;0.26651576;1021.3561;333.56427;0.8878944;0.5319563;0.3088558;1354.6194;358.4067;0.9595577;0.70553094;0.33185807;1004.02313;489.05322;0.89258635;0.5229287;0.45282707;1333.494;359.99222;0.95537096;0.69452816;0.33332613;1156.2172;356.8824;0.9400037;0.60219646;0.33044666;1357.6644;552.4191;0.81721044;0.7071169;0.51149917;1069.8627;546.38104;0.75759846;0.55722016;0.50590837;0.0;0.0;0.40922934;0.0;0.0;0.0;0.0;0.3615239;0.0;0.0
0.8814092;1216.0;321.5;498.0;639.0;0.6333333;0.29768518;0.259375;0.59166664;1207.1073;191.17032;0.99222773;0.62870175;0.17700955;1232.8605;166.59897;0.9862705;0.6421148;0.15425831;1181.6643;162.16676;0.96991473;0.61545014;0.15015441;1296.0504;126.797424;0.86810094;0.67502624;0.11740502;1152.369;123.22742;0.59303457;0.6001922;0.11409946;1375.6003;158.43515;0.98653877;0.7164585;0.14669922;1110.0984;163.51845;0.9737941;0.57817626;0.15140598;1440.095;294.77716;0.9601196;0.7500495;0.27294183;1020.6499;334.74634;0.8867342;0.5315885;0.30995032;1357.0778;361.8875;0.95859724;0.7068113;0.33508104;1005.81274;488.99313;0.8891546;0.5238608;0.45277143;1337.5405;360.64243;0.9601522;0.69663566;0.33392817;1158.8966;357.0194;0.9463917;0.603592;0.33057353;1359.2263;547.92194;0.85567725;0.7079304;0.5073351;1071.1316;542.64825;0.8058116;0.55788106;0.5024521;0.0;0.0;0.4825867;0.0;0.0;0.0;0.0;0.43251422;0.0;0.0
0.8701415;1218.5;320.0;501.0;630.0;0.6346354;0.2962963;0.2609375;0.5833333;1209.3279;199.03313;0.988366;0.62985826;0.18428993;1235.1504;173.35066;0.9810083;0.6433075;0.16050987;1186.9287;169.56432;0.96770895;0.618192;0.157004;1295.9402;126.34161;0.8108788;0.67496884;0.116982974;1156.5334;121.24605;0.6195865;0.60236114;0.11226486;1374.5452;156.9885;0.9803403;0.71590894;0.14535972;1112.618;160.14848;0.9708584;0.5794886;0.14828563;1444.8396;295.6457;0.93453693;0.7525206;0.273746;1022.50183;329.67007;0.86942214;0.532553;0.30525008;1364.7668;360.51648;0.91466624;0.7108161;0.33381155;1005.6797;491.18652;0.8265896;0.5237915;0.45480233;1336.4978;370.87692;0.9686665;0.6960926;0.34340456;1157.6481;368.05566;0.96068466;0.6029417;0.34079227;1365.0322;579.0819;0.88269585;0.7109543;0.53618693;1083.445;571.1006;0.85971314;0.5642942;0.52879685;0.0;0.0;0.48686996;0.0;0.0;0.0;0.0;0.4704454;0.0;0.0
0.53231674;1220.5;323.5;507.0;635.0;0.6356771;0.29953703;0.2640625;0.587963;1214.0575;201.63853;0.9885013;0.6323216;0.18670234;1241.3616;175.24338;0.97874695;0.6465425;0.16226238;1192.2932;172.56549;0.9603224;0.62098604;0.15978286;1301.1366;129.8372;0.83885115;0.6776753;0.12021963;1163.1641;125.493576;0.61309856;0.60581464;0.11619776;1378.1511;162.62799;0.9910164;0.717787;0.15058148;1120.5604;168.45535;0.97933185;0.5836252;0.15597717;1448.6487;300.77386;0.9720587;0.7545045;0.27849433;1021.31964;335.4654;0.9101785;0.5319373;0.3106161;1366.7169;363.7619;0.9617238;0.71183175;0.33681658;1005.46643;479.18842;0.88804847;0.52368045;0.44369298;1341.5964;388.79617;0.9802782;0.6987482;0.35999647;1169.9529;386.455;0.9714716;0.60935044;0.35782868;1346.5356;587.4022;0.90744406;0.70132065;0.54389095;1105.9294;571.4181;0.8609782;0.5760049;0.5290908;1334.3995;719.8841;0.5571288;0.69499975;0.66655934;0.0;0.0;0.4916154;0.0;0.0
0.60603416;1223.5;316.0;513.0;612.0;0.6372396;0.29259259;0.2671875;0.56666666;1217.6985;205.06572;0.98732275;0.634218;0.18987566;1245.7925;178.2355;0.9792006;0.64885026;0.16503288;1196.5359;175.16212;0.96263206;0.62319577;0.16218716;1305.9889;130.88179;0.83355016;0.68020254;0.121186845;1164.7827;124.96167;0.62940305;0.6066577;0.11570525;1378.3663;162.62;0.9895577;0.71789914;0.15057407;1122.5608;169.52193;0.97413427;0.5846671;0.15696475;1447.8662;298.23132;0.965934;0.754097;0.27614012;1024.2024;333.83023;0.8853233;0.53343874;0.30910206;1371.1305;374.60986;0.9459206;0.71413046;0.34686098;1011.9179;480.43488;0.84309363;0.5270406;0.4448471;1342.5538;397.13428;0.9781463;0.69924676;0.36771694;1169.6064;396.50092;0.9668308;0.60917;0.3671305;1347.3302;624.34424;0.87578666;0.7017345;0.5780965;1107.8723;610.1941;0.8120982;0.57701683;0.5649945;0.0;0.0;0.43232384;0.0;0.0;0.0;0.0;0.36781526;0.0;0.0
0.81145173;1225.0;327.5;514.0;631.0;0.6380208;0.30324075;0.26770833;0.5842593;1222.6318;208.88979;0.988103;0.6367874;0.19341646;1249.159;182.4185;0.980316;0.65060365;0.16890602;1199.5402;178.77396;0.9679463;0.6247605;0.16553144;1310.4712;134.81616;0.8014654;0.6825371;0.12482978;1167.7225;130.04486;0.6293685;0.6081888;0.12041191;1386.5835;164.87553;0.97899604;0.7221789;0.15266253;1121.4834;167.72264;0.9708402;0.5841059;0.15529874;1454.943;296.9207;0.93185365;0.7577828;0.27492657;1025.0869;326.80597;0.8745967;0.5338994;0.30259812;1380.5275;375.8127;0.91001415;0.7190247;0.34797475;1005.8441;487.00845;0.832745;0.52387714;0.45093375;1345.8031;393.80072;0.96437067;0.7009391;0.36463028;1164.3376;391.42688;0.9565402;0.6064259;0.3624323;1373.7091;625.11456;0.8146121;0.7154735;0.5788098;1100.1782;619.4137;0.7880466;0.5730095;0.5735312;0.0;0.0;0.32733577;0.0;0.0;0.0;0.0;0.31856564;0.0;0.0
0.72890466;1227.5;321.0;517.0;612.0;0.63932294;0.29722223;0.26927084;0.56666666;1228.6915;210.96931;0.9887348;0.6399435;0.19534196;1255.2954;184.90004;0.9811647;0.6537997;0.17120375;1205.7466;180.89525;0.97113997;0.627993;0.1674956;1315.4573;138.71603;0.8002287;0.685134;0.12844077;1173.426;133.00388;0.6542833;0.6111594;0.123151734;1389.7218;170.45728;0.9774025;0.7238134;0.1578308;1124.763;171.1665;0.97156817;0.58581406;0.1584875;1455.9623;304.97888;0.9210112;0.7583137;0.28238785;1025.6216;327.4588;0.8718736;0.5341779;0.3032026;1384.092;378.3381;0.8963276;0.7208813;0.35031307;1004.12305;485.60144;0.82565415;0.52298075;0.44963098;1350.0676;402.5743;0.9565584;0.7031602;0.37275398;1169.1675;400.38635;0.9496663;0.6089414;0.3707281;1375.8792;622.3028;0.78289706;0.7166037;0.57620627;1108.947;621.17017;0.7626745;0.5775766;0.5751576;0.0;0.0;0.29480946;0.0;0.0;0.0;0.0;0.29167363;0.0;0.0
0.8030771;1229.5;324.5;523.0;615.0;0.6403646;0.30046296;0.27239582;0.5694444;1231.2291;213.57152;0.9875568;0.64126515;0.1977514;1258.2478;188.69681;0.97964543;0.6553374;0.17471926;1209.332;183.6856;0.9673045;0.62986046;0.17007925;1320.1475;144.72458;0.80126584;0.68757683;0.13400424;1178.5754;136.83177;0.6302757;0.61384135;0.12669608;1395.5145;175.28946;0.97661257;0.7268305;0.16230506;1130.1993;173.16069;0.97145206;0.5886455;0.16033398;1462.59;301.37347;0.92215997;0.7617656;0.27904952;1028.3835;323.57648;0.87688076;0.53561646;0.29960784;1388.489;384.05933;0.8980621;0.72317135;0.3556105;1002.1155;479.55807;0.83188534;0.52193516;0.44403526;1352.7866;405.1052;0.9593129;0.7045764;0.3750974;1170.4417;399.5622;0.95321584;0.609605;0.369965;1380.2084;623.86316;0.78795516;0.71885854;0.5776511;1103.3403;610.3053;0.76950985;0.5746564;0.5650975;0.0;0.0;0.30076474;0.0;0.0;0.0;0.0;0.30170384;0.0;0.0
0.8897646;1231.0;327.5;528.0;615.0;0.6411458;0.30324075;0.275;0.5694444;1234.0596;219.03323;0.98795855;0.64273936;0.20280854;1260.5664;193.99365;0.9799352;0.656545;0.17962375;1212.12;186.77792;0.95975566;0.6313125;0.17294252;1323.7181;152.96317;0.82519513;0.68943655;0.14163256;1184.7375;142.45407;0.56261414;0.6170508;0.13190192;1397.3582;180.29568;0.979565;0.7277907;0.16694045;1137.2559;176.64217;0.972991;0.59232074;0.16355756;1462.478;298.07724;0.9432122;0.7617073;0.27599743;1031.3982;320.3166;0.8919707;0.53718656;0.29658943;1393.961;385.6389;0.93268466;0.7260214;0.35707304;999.0936;470.1743;0.87118715;0.52036124;0.43534657;1356.1069;399.44577;0.9600256;0.7063057;0.3698572;1176.3972;391.72626;0.95214146;0.6127069;0.3627095;1378.9316;623.9319;0.7471791;0.7181936;0.5777147;1096.9436;606.59937;0.7153215;0.57132477;0.5616661;0.0;0.0;0.2577222;0.0;0.0;0.0;0.0;0.25186554;0.0;0.0
0.8146464;1232.0;329.5;534.0;613.0;0.64166665;0.3050926;0.278125;0.5675926;1238.876;223.03922;0.9871011;0.6452479;0.20651779;1265.0012;197.95279;0.9788945;0.6588548;0.18328962;1217.5258;191.07892;0.95875615;0.634128;0.17692493;1327.7334;155.34567;0.8115846;0.6915278;0.14383858;1190.4075;145.42416;0.5527694;0.6200039;0.134652;1403.0151;179.52975;0.9757287;0.73073703;0.16623126;1142.2672;174.34708;0.96912026;0.5949308;0.16143247;1466.0586;304.263;0.9315541;0.76357216;0.281725;1030.6321;317.0418;0.8800783;0.53678757;0.29355723;1395.6826;390.67392;0.92192173;0.72691804;0.3617351;997.5148;460.6637;0.8614839;0.51953894;0.42654046;1359.8955;389.74054;0.9592734;0.7082789;0.36087087;1181.2012;381.25626;0.9530122;0.6152089;0.35301507;1368.7836;613.7345;0.8045436;0.7129081;0.5682727;1096.2244;599.21497;0.7834787;0.5709502;0.55482864;0.0;0.0;0.34077436;0.0;0.0;0.0;0.0;0.33667615;0.0;0.0
0.8973199;1233.0;326.5;540.0;603.0;0.6421875;0.30231482;0.28125;0.55833334;1239.4905;226.7955;0.98517376;0.64556795;0.20999584;1265.8716;202.53336;0.97680753;0.65930814;0.18753089;1219.1282;194.47656;0.9505377;0.6349626;0.18007089;1331.5968;159.28294;0.81300294;0.69354;0.14748421;1194.0146;147.08795;0.5068385;0.6218826;0.13619255;1405.775;182.41672;0.9736564;0.7321745;0.16890436;1146.8376;173.5784;0.9644548;0.59731126;0.16072074;1469.7417;307.97226;0.933092;0.7654905;0.2851595;1031.4738;313.51794;0.87300617;0.5372259;0.29029438;1398.4751;396.80048;0.9258765;0.72837245;0.36740786;997.3877;453.73022;0.8587378;0.5194728;0.42012057;1353.9066;403.4052;0.94961303;0.7051597;0.37352335;1175.4724;391.7191;0.9398909;0.61222523;0.36270285;1355.9695;623.1612;0.71783584;0.7062341;0.5770011;1085.2019;603.39575;0.6824561;0.5652093;0.5586998;0.0;0.0;0.24102391;0.0;0.0;0.0;0.0;0.23338832;0.0;0.0
0.86410904;1233.0;324.5;550.0;591.0;0.6421875;0.30046296;0.28645834;0.5472222;1246.85;232.92082;0.9848135;0.649401;0.21566743;1272.9867;207.94815;0.9754921;0.6630139;0.19254458;1225.7548;200.66414;0.95307857;0.63841397;0.18580014;1336.5173;162.82526;0.79399854;0.6961028;0.15076412;1198.9312;151.8993;0.52960736;0.6244433;0.1406475;1409.2383;187.7337;0.97065216;0.7339783;0.1738275;1150.0232;176.75919;0.96462524;0.5989704;0.1636659;1472.5731;314.90533;0.9215078;0.76696515;0.291579;1031.1018;310.81848;0.87300134;0.5370322;0.2877949;1399.748;402.28815;0.91389936;0.72903544;0.37248904;995.10583;450.59265;0.85722697;0.51828426;0.4172154;1357.96;401.67444;0.9485989;0.7072708;0.37192076;1181.2192;390.40405;0.94245994;0.61521834;0.36148524;1362.5078;621.6637;0.7431615;0.7096395;0.5756145;1101.8292;606.0786;0.72401834;0.5738694;0.5611839;0.0;0.0;0.27202994;0.0;0.0;0.0;0.0;0.27144086;0.0;0.0
