box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9397463;1118.5;327.5;665.0;649.0;0.5825521;0.30324075;0.34635416;0.6009259;1116.21;106.40021;0.9935393;0.5813593;0.098518714;1146.3706;80.19145;0.982143;0.597068;0.07425135;1090.3586;73.01447;0.9670484;0.5678951;0.067605995;1213.6355;36.41368;0.8202576;0.63210183;0.033716373;1052.5674;30.71109;0.58258873;0.5482122;0.028436195;1280.3882;70.934395;0.995382;0.66686887;0.06568;1016.8695;129.30304;0.9916358;0.5296195;0.11972503;1395.1193;173.62431;0.98679787;0.7266246;0.16076325;932.7548;352.385;0.9685411;0.4858098;0.3262824;1427.518;333.38672;0.9829448;0.7434989;0.3086914;854.1279;544.64795;0.9616493;0.44485828;0.50430363;1259.1637;322.76926;0.9936987;0.6558144;0.29886043;1086.253;350.1168;0.9919475;0.5657568;0.3241822;1313.2288;517.9741;0.9622102;0.6839733;0.47960567;1042.06;573.5896;0.9504169;0.5427396;0.53110147;1316.9685;582.1781;0.78956866;0.6859211;0.5390538;1009.2119;694.56055;0.74531376;0.5256312;0.64311165
0.9479944;1112.5;329.5;675.0;653.0;0.57942706;0.3050926;0.3515625;0.60462964;1113.222;111.41748;0.9955336;0.57980317;0.10316433;1141.6151;85.71304;0.9887947;0.5945912;0.07936393;1086.6177;77.80357;0.97609895;0.5659467;0.07204035;1209.3162;41.983246;0.86259645;0.6298522;0.038873374;1049.9629;35.884827;0.61051494;0.5468557;0.03322669;1278.4946;75.71441;0.99537057;0.66588265;0.07010593;1009.5322;135.26898;0.99193996;0.525798;0.12524906;1392.8835;177.75494;0.9853548;0.7254602;0.16458791;926.77136;363.8085;0.96069336;0.4826934;0.33685973;1429.9425;333.41904;0.9798986;0.7447617;0.30872133;841.2343;552.6869;0.9519184;0.43814287;0.5117471;1262.3223;316.2264;0.9917651;0.6574595;0.29280224;1087.8555;347.32144;0.9891655;0.5665914;0.32159394;1312.1323;511.70392;0.9482011;0.68340224;0.4737999;1035.142;587.2716;0.933846;0.53913647;0.54377;1321.4194;577.2531;0.7194807;0.6882393;0.5344936;1012.7478;716.06305;0.6721424;0.5274728;0.6630213
0.95193344;1108.0;331.5;686.0;657.0;0.57708335;0.30694443;0.35729167;0.60833335;1108.8694;118.79814;0.99561477;0.57753617;0.10999828;1138.4971;92.95679;0.9890971;0.5929672;0.0860711;1082.357;83.76968;0.976354;0.5637276;0.077564515;1208.5612;47.20761;0.8637566;0.62945896;0.04371075;1045.9275;38.31047;0.6045274;0.5447539;0.035472658;1277.4653;80.3727;0.9953467;0.6653465;0.07441917;1007.7842;138.99469;0.99192435;0.5248876;0.12869878;1391.216;177.28406;0.98511744;0.7245916;0.1641519;922.57153;369.26395;0.96016926;0.480506;0.34191105;1428.6924;334.97467;0.9797167;0.74411064;0.31016174;833.11633;557.25085;0.9512665;0.43391475;0.51597303;1261.096;320.2658;0.9913338;0.65682083;0.2965424;1087.3552;349.1705;0.9885803;0.56633085;0.32330602;1311.3638;512.3842;0.9453142;0.68300194;0.47442982;1036.0868;575.1197;0.9299922;0.53962857;0.5325182;1317.6383;571.52936;0.7149406;0.68626994;0.5291939;1010.66907;699.8231;0.66941863;0.52639014;0.6479844
0.95292485;1102.5;332.5;697.0;659.0;0.57421875;0.30787036;0.36302084;0.6101852;1106.7816;124.48487;0.9956155;0.57644874;0.11526377;1136.2175;98.55766;0.9884044;0.59177995;0.091257095;1080.2709;90.04738;0.97711027;0.5626411;0.083377205;1204.8634;52.57956;0.8525038;0.627533;0.048684776;1043.7175;44.777344;0.621033;0.5436029;0.041460503;1272.9928;82.32207;0.9954764;0.6630171;0.07622413;1007.36005;142.11337;0.9930889;0.52466667;0.13158646;1389.5486;177.53354;0.98514634;0.72372323;0.1643829;918.54456;372.97586;0.9666539;0.47840863;0.34534803;1428.0975;334.10248;0.979726;0.7438008;0.30935416;823.3812;565.232;0.9571765;0.4288444;0.52336293;1257.6023;308.8577;0.9927303;0.6550012;0.28597936;1087.4655;337.66827;0.9910403;0.56638825;0.3126558;1309.9932;493.19244;0.9589489;0.6822881;0.45665967;1037.5299;552.74176;0.9503181;0.5403802;0.5117979;1316.1941;566.42633;0.7826013;0.6855177;0.52446884;1003.25854;690.1229;0.75203216;0.5225305;0.6390027
0.9497431;1097.5;336.5;707.0;665.0;0.57161456;0.31157407;0.36822918;0.6157407;1105.4352;130.53918;0.9959615;0.5757475;0.120869614;1135.291;103.66763;0.98918825;0.5912974;0.09598855;1077.5923;95.38422;0.9792492;0.561246;0.08831872;1204.2196;54.89612;0.8529621;0.6271977;0.05082974;1039.3252;47.68451;0.6339509;0.5413152;0.044152323;1271.2422;84.76467;0.9953774;0.6621053;0.07848581;1004.04895;145.01633;0.99307764;0.5229422;0.13427438;1387.9396;179.69778;0.9844847;0.7228852;0.16638684;915.8864;377.44275;0.9659453;0.47702417;0.34948403;1427.8896;333.2235;0.9788801;0.7436925;0.30854028;816.1979;573.2394;0.95586747;0.42510307;0.5307772;1255.1715;316.1291;0.9920747;0.65373516;0.29271212;1083.7327;345.03894;0.99031645;0.5644441;0.3194805;1311.8951;499.08685;0.95524293;0.68327874;0.46211746;1033.6022;558.53455;0.94617355;0.5383345;0.5171616;1319.9736;570.6509;0.7666643;0.6874863;0.52838045;1000.83813;692.80695;0.7349467;0.52126986;0.6414879
0.94863373;1091.5;339.0;719.0;670.0;0.5684896;0.31388888;0.37447917;0.6203704;1102.2644;133.88292;0.9961132;0.574096;0.123965666;1131.8015;107.97192;0.9896562;0.58948;0.099974;1074.9755;98.868164;0.9789473;0.55988306;0.0915446;1201.9465;60.153534;0.86343646;0.6260138;0.055697717;1037.9025;51.858856;0.6290421;0.5405742;0.04801746;1269.5066;87.92157;0.99612623;0.66120136;0.08140886;1002.47736;149.03865;0.9937162;0.52212363;0.13799874;1385.3534;180.9163;0.9873497;0.72153825;0.1675151;914.4996;379.47528;0.96917397;0.47630185;0.351366;1428.0078;332.2832;0.9822503;0.7437541;0.30766964;814.4817;570.8047;0.95969176;0.4242092;0.52852285;1252.1787;322.51825;0.99360484;0.65217644;0.298628;1079.925;352.23645;0.99188036;0.56246096;0.32614487;1311.6624;501.68848;0.96155006;0.6831575;0.46452636;1026.049;566.4142;0.95209336;0.5344005;0.5244576;1316.523;565.6775;0.7889411;0.68568903;0.52377546;991.50696;697.5397;0.7539102;0.5164099;0.6458701
0.9475648;1088.0;339.0;726.0;672.0;0.56666666;0.31388888;0.378125;0.62222224;1100.7513;138.47658;0.9958823;0.573308;0.12821905;1130.78;111.19446;0.98975277;0.58894795;0.10295783;1072.88;103.05844;0.9777955;0.5587917;0.09542448;1202.3545;63.183243;0.8669516;0.6262263;0.058503002;1035.4376;57.1344;0.6087525;0.5392904;0.05290222;1269.9412;90.964645;0.99560165;0.6614277;0.08422653;1001.8061;156.54568;0.99226576;0.521774;0.1449497;1384.1304;180.76538;0.9856836;0.72090125;0.16737536;911.6296;390.62137;0.9603289;0.47480708;0.36168644;1426.6096;331.87402;0.9797544;0.74302584;0.30729076;805.16235;577.3786;0.9489284;0.4193554;0.5346098;1252.2026;321.61133;0.99218845;0.6521889;0.29778826;1079.5975;352.2584;0.9895359;0.5622904;0.32616517;1309.4528;502.79654;0.95779103;0.68200666;0.46555236;1026.1182;563.975;0.944478;0.5344365;0.52219903;1316.5859;578.21216;0.7769722;0.6857218;0.5353816;993.63116;701.3428;0.7352035;0.51751626;0.6493915
0.94258034;1083.5;342.5;735.0;679.0;0.5643229;0.31712964;0.3828125;0.6287037;1098.8922;142.0388;0.99571735;0.5723397;0.13151741;1128.89;115.32202;0.9892012;0.5879635;0.10677965;1071.1986;106.886856;0.9758242;0.5579159;0.09896931;1201.2028;67.43067;0.86851776;0.62562644;0.062435806;1033.7129;61.15036;0.59560746;0.5383921;0.056620702;1267.2095;94.02754;0.9962286;0.6600049;0.08706254;1001.1326;160.66794;0.9930506;0.5214232;0.1487666;1382.6646;180.79932;0.98835784;0.7201378;0.16740677;910.7203;390.62793;0.9655749;0.47433347;0.36169252;1426.4792;330.3935;0.9831042;0.74295795;0.30591992;802.8598;578.1814;0.9547842;0.41815615;0.5353531;1248.0602;328.91525;0.99395764;0.6500313;0.30455115;1076.8428;360.3855;0.9917139;0.5608556;0.3336903;1305.5183;504.2619;0.9645309;0.67995745;0.46690917;1023.735;570.512;0.9522195;0.5331953;0.5282519;1313.8606;569.21344;0.8036854;0.6843024;0.5270495;991.56165;699.6271;0.761693;0.51643836;0.6478028
0.9403941;1080.5;346.5;743.0;685.0;0.5627604;0.32083333;0.38697916;0.6342593;1097.5208;146.18396;0.99497116;0.5716254;0.13535552;1127.7097;120.111145;0.9872869;0.5873488;0.11121403;1070.9955;110.79025;0.97131497;0.5578101;0.102583565;1202.3256;72.43389;0.86028624;0.6262112;0.06706842;1035.1848;64.49844;0.56838626;0.53915876;0.05972078;1268.6129;97.29957;0.99607027;0.6607359;0.09009219;1002.4702;164.56311;0.99306726;0.5221199;0.15237325;1382.4663;178.92577;0.9884328;0.72003454;0.165672;909.44946;396.48294;0.96726906;0.4736716;0.36711383;1426.6777;330.5241;0.98320526;0.7430613;0.30604085;797.80756;585.4341;0.9559255;0.41552478;0.5420686;1245.2095;324.8402;0.99458236;0.6485466;0.30077797;1074.3226;355.3506;0.99266064;0.559543;0.3290283;1304.291;504.54578;0.96831423;0.67931825;0.46717203;1022.51404;563.56573;0.95781;0.5325594;0.5218201;1311.9547;567.4956;0.8227459;0.68330973;0.5254589;989.36554;693.882;0.7866961;0.51529455;0.64248335
0.94046867;1079.5;348.5;749.0;691.0;0.5622396;0.32268518;0.39010417;0.6398148;1099.4379;150.44406;0.99398357;0.5726239;0.13930006;1127.6796;120.83814;0.98353666;0.5873331;0.11188717;1070.1902;114.67069;0.97260994;0.55739075;0.10617657;1196.4558;68.31482;0.8145826;0.62315404;0.06325446;1032.162;66.04976;0.6337827;0.53758436;0.061157186;1257.4897;93.19027;0.9934007;0.6549426;0.08628729;997.3424;166.84949;0.99382883;0.5194492;0.15449026;1373.6289;171.59875;0.97830874;0.71543175;0.15888773;910.7029;399.3535;0.96719325;0.4743244;0.36977175;1417.5212;327.1625;0.9664965;0.73829234;0.30292824;790.93414;585.07227;0.9453996;0.41194487;0.54173356;1238.5168;321.91138;0.9917875;0.64506084;0.29806608;1069.7621;358.1467;0.9911308;0.55716777;0.33161733;1307.6277;493.41858;0.9546733;0.6810561;0.45686907;1018.7842;563.7647;0.95368725;0.53061676;0.52200437;1319.7513;568.8884;0.75797766;0.6873705;0.52674854;999.26276;699.841;0.7509062;0.52044934;0.64800096
0.9400892;1077.0;349.0;750.0;690.0;0.5609375;0.32314816;0.390625;0.6388889;1098.968;151.28079;0.99485886;0.5723792;0.1400748;1128.0576;125.05298;0.98691386;0.58753;0.11578979;1071.9879;117.03021;0.9698443;0.558327;0.10836131;1201.0022;76.89599;0.86203355;0.62552196;0.07119999;1035.8057;72.09785;0.5632866;0.5394821;0.06675727;1265.2651;100.09543;0.99651176;0.65899223;0.09268095;1002.7328;170.44763;0.9932367;0.5222567;0.15782188;1380.4286;180.98535;0.9902828;0.7189732;0.16757903;908.49243;400.10257;0.9684314;0.47317314;0.37046534;1426.3165;330.73053;0.98537505;0.7428732;0.30623198;794.6378;590.0407;0.95705545;0.41387385;0.54633397;1238.0627;334.1642;0.995337;0.6448243;0.30941132;1068.9373;366.77454;0.9933183;0.55673814;0.33960605;1300.9679;510.8043;0.97085047;0.67758745;0.47296694;1019.95514;579.02704;0.95901173;0.53122663;0.53613615;1311.8142;570.5692;0.8291493;0.68323654;0.5283048;986.3762;701.8011;0.7866944;0.5137376;0.6498158
0.9383038;1075.0;349.5;758.0;695.0;0.5598958;0.3236111;0.39479166;0.6435185;1099.5348;154.2253;0.99477684;0.5726744;0.1428012;1127.5271;124.62554;0.98637563;0.5872537;0.11539402;1070.4729;118.828674;0.97537404;0.557538;0.11002655;1197.9314;74.434525;0.8376739;0.6239226;0.06892086;1033.1091;73.65857;0.6372163;0.53807765;0.06820238;1256.5435;95.05023;0.9939911;0.6544497;0.08800948;997.7936;172.57141;0.9934797;0.51968414;0.15978834;1371.6145;173.77466;0.9802791;0.7143825;0.16090246;910.3718;405.46463;0.9630529;0.474152;0.37543023;1417.9901;324.5847;0.96854246;0.73853654;0.30054137;786.5272;591.504;0.9389516;0.40964958;0.5476889;1232.5544;324.6919;0.99185234;0.64195544;0.30064064;1062.8013;363.77664;0.990462;0.5535423;0.33683023;1306.1981;502.34903;0.95476484;0.6803115;0.465138;1011.221;584.7335;0.95023566;0.5266776;0.5414199;1322.9242;578.80206;0.74833935;0.689023;0.53592783;990.3463;721.92096;0.7295547;0.51580536;0.66844535
0.94032073;1074.0;351.5;760.0;699.0;0.559375;0.32546297;0.39583334;0.6472222;1099.4984;155.86664;0.9942252;0.57265544;0.14432096;1127.226;126.59264;0.9854402;0.58709687;0.11721541;1070.6005;120.90159;0.9718541;0.55760443;0.11194591;1197.905;74.98242;0.83759737;0.6239089;0.06942817;1033.3037;74.82454;0.60824955;0.53817904;0.06928198;1255.1943;93.35097;0.9942016;0.653747;0.08643608;998.1575;175.16132;0.9929382;0.5198737;0.1621864;1370.66;172.68002;0.9819626;0.7138854;0.15988891;908.74634;413.16107;0.95969397;0.47330537;0.38255656;1416.8854;323.54453;0.9705577;0.7379611;0.29957825;782.58264;599.223;0.9336109;0.40759513;0.55483615;1229.2544;324.17932;0.9921216;0.6402367;0.30016604;1061.9961;365.07788;0.99011505;0.55312294;0.33803508;1297.9053;487.4437;0.95842874;0.6759923;0.45133674;1010.57605;574.12695;0.9509195;0.5263417;0.53159904;1313.8972;562.39044;0.77550375;0.68432146;0.52073187;991.234;709.6975;0.74861646;0.5162677;0.6571273
0.9403856;1072.0;353.5;764.0;701.0;0.55833334;0.32731482;0.39791667;0.6490741;1099.5183;157.3283;0.9938777;0.5726658;0.14567435;1127.1294;128.39777;0.9844972;0.58704656;0.11888682;1071.169;122.526855;0.9694938;0.5579005;0.113450795;1198.1746;77.83374;0.8417043;0.62404925;0.07206828;1034.8531;77.34089;0.6048876;0.538986;0.07161193;1256.604;95.515045;0.9948716;0.65448123;0.08843986;998.2506;177.49406;0.99380976;0.5199222;0.16434635;1369.8784;168.67067;0.984262;0.7134783;0.15617655;908.65857;414.94757;0.9644747;0.47325966;0.3842107;1416.7527;320.5108;0.97311157;0.73789203;0.29676926;783.6111;600.6108;0.9384424;0.40813076;0.5561211;1229.2388;324.7904;0.99360526;0.6402285;0.30073187;1061.052;364.64258;0.9919031;0.55263126;0.33763203;1300.7024;491.19812;0.96229905;0.67744917;0.45481306;1010.3092;569.81104;0.95506316;0.52620274;0.5276028;1315.838;560.3383;0.78628504;0.6853323;0.5188318;999.3657;698.0655;0.76156515;0.520503;0.64635694
0.9401334;1072.5;355.5;765.0;707.0;0.55859375;0.32916668;0.3984375;0.65462965;1100.5093;157.96376;0.9944805;0.5731819;0.14626274;1128.1719;128.52571;0.9858187;0.5875895;0.119005285;1072.0525;122.59202;0.97163;0.5583607;0.11351113;1198.8069;77.115944;0.85024095;0.62437856;0.07140365;1035.1572;76.609314;0.6154674;0.5391444;0.07093455;1255.1477;95.96967;0.99555016;0.65372276;0.08886081;997.3651;180.42284;0.9943709;0.519461;0.16705818;1368.502;168.0006;0.98640126;0.71276146;0.15555611;907.9045;419.76773;0.96655387;0.47286692;0.3886738;1415.8794;319.75204;0.9763351;0.7374372;0.2960667;782.70483;605.19025;0.9417128;0.40765876;0.5603613;1227.5427;327.05234;0.9941729;0.63934517;0.30282623;1059.7438;368.62656;0.9923733;0.55194986;0.34132087;1300.7343;496.32312;0.961998;0.67746574;0.45955846;1009.51746;579.07666;0.9531928;0.52579033;0.5361821;1318.1042;554.7118;0.77548504;0.68651265;0.51362205;999.5781;696.1693;0.7452845;0.5206136;0.6446012
0.94049007;1073.0;356.5;766.0;709.0;0.55885416;0.33009258;0.39895833;0.6564815;1100.5505;158.55537;0.99461925;0.5732034;0.14681053;1129.6262;128.61124;0.9866432;0.588347;0.11908448;1071.9723;121.35546;0.9725326;0.5583189;0.11236617;1203.8052;76.501465;0.8520331;0.62698185;0.07083469;1035.1328;73.27464;0.60672987;0.5391317;0.067846894;1257.9493;95.76022;0.9950681;0.65518194;0.08866687;998.9481;178.95676;0.9935934;0.5202855;0.1657007;1367.5262;165.20377;0.98454815;0.7122533;0.15296645;910.5847;419.5002;0.9607744;0.47426286;0.38842613;1416.7317;316.55908;0.97357315;0.73788106;0.29311025;783.88165;610.0224;0.93300545;0.4082717;0.56483555;1226.2279;326.2922;0.99333876;0.6386604;0.3021224;1058.206;367.24878;0.99118;0.551149;0.34004515;1299.1844;493.43665;0.96234924;0.6766586;0.45688578;1010.4341;575.0276;0.9533132;0.52626777;0.532433;1315.4297;559.9396;0.7861848;0.6851196;0.5184626;1001.57666;705.80255;0.75562876;0.5216545;0.6535209
0.94127995;1074.0;358.5;768.0;713.0;0.559375;0.33194444;0.4;0.66018516;1102.8966;158.49603;0.99467367;0.57442534;0.14675559;1132.2083;128.3891;0.9865263;0.5896918;0.1188788;1074.0542;121.305084;0.9733506;0.55940324;0.11231952;1204.7311;76.747284;0.8489724;0.6274641;0.0710623;1036.3035;73.44818;0.6179078;0.5397414;0.06800757;1255.5833;96.94228;0.99508345;0.6539496;0.08976138;1000.0061;180.81009;0.9939393;0.52083653;0.16741675;1366.3254;161.86583;0.98428047;0.71162784;0.14987577;910.78186;422.6577;0.9619793;0.47436556;0.39134973;1415.8711;313.3243;0.97279334;0.73743284;0.2901151;784.0992;616.2491;0.93314046;0.40838498;0.570601;1223.8694;324.93994;0.9935846;0.637432;0.30087033;1058.3721;365.6823;0.99163485;0.55123544;0.33859473;1297.5658;487.43555;0.96521443;0.6758155;0.4513292;1010.2749;564.454;0.9572829;0.52618486;0.52264255;1320.5132;560.303;0.8034041;0.68776727;0.51879907;1002.5542;698.8197;0.7766252;0.5221636;0.64705527
0.93831694;1076.0;359.0;766.0;714.0;0.56041664;0.33240741;0.39895833;0.6611111;1104.5625;158.77652;0.99477166;0.57529294;0.1470153;1134.2803;128.41402;0.9866846;0.59077096;0.11890186;1075.6294;121.03972;0.97388905;0.56022364;0.11207382;1207.8412;76.73135;0.8466869;0.62908393;0.07104755;1037.762;72.934845;0.6188539;0.540501;0.06753226;1257.5336;95.92168;0.9949812;0.6549654;0.08881637;1000.9619;180.41844;0.9937272;0.52133435;0.16705412;1365.519;160.11542;0.98413867;0.7112078;0.14825502;911.86536;425.522;0.9609741;0.47492987;0.39400184;1414.9824;309.07208;0.9727552;0.73697;0.28617784;784.2039;621.83887;0.9319846;0.40843955;0.57577676;1222.1384;327.1504;0.99356765;0.63653046;0.30291703;1054.9478;368.03595;0.99154073;0.54945195;0.34077403;1301.7228;496.76556;0.96564686;0.6779806;0.45996812;1008.1906;573.9678;0.9576221;0.5250993;0.53145164;1321.3035;572.68427;0.80130476;0.6881789;0.5302632;994.0803;712.5543;0.7735132;0.51775014;0.6597725
0.9316979;1077.5;360.0;765.0;716.0;0.56119794;0.33333334;0.3984375;0.662963;1107.1199;160.211;0.9945695;0.57662493;0.14834352;1137.3982;129.49963;0.98643965;0.5923949;0.119907066;1077.7671;121.85236;0.97245085;0.56133705;0.112826265;1210.8677;76.224976;0.84963983;0.63066024;0.07057868;1039.1672;71.536194;0.6077654;0.54123294;0.06623722;1258.525;97.75536;0.9951958;0.65548176;0.09051423;1002.3089;181.5758;0.9937423;0.5220359;0.16812575;1366.626;159.436;0.9848814;0.71178436;0.14762592;913.13464;428.7582;0.9593136;0.47559097;0.39699835;1415.4935;305.75766;0.97309995;0.7372362;0.28310895;782.77747;629.42487;0.9269253;0.4076966;0.5828008;1221.5555;334.423;0.9935961;0.63622683;0.30965093;1055.7778;374.06332;0.9912571;0.54988426;0.34635493;1299.3577;488.16733;0.96522987;0.6767488;0.4520068;1009.2228;558.9109;0.9553202;0.52563685;0.51751006;1323.111;559.4503;0.80687636;0.6891203;0.51800954;1007.86597;690.79083;0.77620643;0.5249302;0.63962114
0.91217166;1072.5;363.0;775.0;720.0;0.55859375;0.3361111;0.40364584;0.6666667;1110.2665;161.15982;0.9949909;0.5782638;0.14922206;1141.4948;130.13329;0.98721737;0.5945285;0.120493785;1081.9987;122.62328;0.97313166;0.563541;0.113540076;1215.5189;77.3213;0.83936566;0.63308275;0.07159379;1042.456;72.32442;0.57557976;0.54294586;0.066967055;1261.2278;100.338844;0.9946983;0.6568895;0.09290634;1003.895;180.98361;0.99286675;0.522862;0.16757742;1370.2682;160.16222;0.9839193;0.71368134;0.14829835;911.6843;430.9097;0.95732725;0.47483557;0.39899045;1418.8408;308.05777;0.97443193;0.7389796;0.28523868;785.13684;643.6339;0.9353303;0.40892544;0.59595734;1221.6156;336.98676;0.99284923;0.6362581;0.31202477;1056.6223;375.08093;0.990471;0.55032414;0.34729716;1290.1559;500.78583;0.9586561;0.6719562;0.46369058;1017.4433;576.60333;0.9481077;0.5299184;0.533892;1322.6769;559.108;0.7871414;0.6888942;0.51769257;1014.1018;697.42896;0.7534146;0.52817804;0.64576757
0.91863334;1078.5;362.0;765.0;718.0;0.56171876;0.3351852;0.3984375;0.66481483;1115.5967;159.82755;0.9938158;0.58103997;0.14798847;1146.1339;129.71498;0.98382103;0.59694475;0.120106466;1087.8143;122.38646;0.96805006;0.56657;0.1133208;1217.1345;77.47055;0.8168689;0.63392425;0.07173199;1048.2766;72.475685;0.5644035;0.5459774;0.06710712;1261.7072;98.185524;0.99421895;0.6571391;0.09091252;1006.2893;178.31049;0.992706;0.524109;0.1651023;1369.9326;157.48608;0.98323923;0.7135066;0.14582045;915.38904;430.34906;0.9589681;0.47676513;0.39847136;1419.7274;304.40527;0.9730253;0.73944134;0.28185675;791.68787;639.9632;0.93647933;0.41233742;0.5925585;1219.8284;337.06128;0.99341595;0.6353273;0.31209376;1055.5557;374.5219;0.9914386;0.54976857;0.34677956;1291.4565;496.57916;0.96319836;0.6726336;0.45979553;1016.48193;569.0935;0.9548625;0.5294177;0.52693844;1322.7278;561.8626;0.81185585;0.68892074;0.52024317;1015.3852;695.6797;0.78392166;0.52884644;0.6441479
0.90896404;1077.5;363.5;773.0;721.0;0.56119794;0.33657408;0.40260416;0.6675926;1117.2009;160.20694;0.9940726;0.5818755;0.14833976;1147.8501;129.95467;0.9847697;0.5978386;0.1203284;1089.6312;122.29939;0.96899533;0.56751627;0.113240175;1219.5808;77.26785;0.8241849;0.63519835;0.071544304;1050.7656;71.66119;0.56438005;0.54727376;0.06635295;1264.8512;97.99857;0.99438536;0.65877664;0.09073942;1009.70496;178.80038;0.9927753;0.525888;0.16555591;1369.505;157.10573;0.98343176;0.71328384;0.14546826;917.1427;434.78842;0.95778036;0.47767848;0.40258187;1420.7739;301.31433;0.97300476;0.7399864;0.27899474;790.64923;648.6349;0.933738;0.41179648;0.60058784;1223.5741;335.579;0.9934861;0.6372782;0.3107213;1059.8269;372.56116;0.9914296;0.5519932;0.34496403;1287.779;492.70013;0.966093;0.67071825;0.45620382;1013.35095;562.49133;0.9576499;0.52778697;0.5208253;1315.9144;565.43756;0.82740015;0.6853721;0.5235533;1011.7522;697.2146;0.79975396;0.5269543;0.6455691
0.92177063;1082.0;367.0;768.0;728.0;0.56354165;0.3398148;0.4;0.67407405;1120.4233;160.81949;0.9938976;0.58355385;0.14890693;1150.2722;130.02966;0.98384154;0.5991001;0.120397836;1092.7792;123.7581;0.9684114;0.5691558;0.11459084;1220.2324;77.51658;0.8193163;0.63553774;0.07177461;1053.9427;74.82104;0.5743887;0.5489285;0.06927874;1264.3392;98.59177;0.99472886;0.65851;0.09128867;1012.09973;183.40265;0.99345434;0.52713525;0.16981727;1369.0087;152.03128;0.984472;0.71302533;0.1407697;918.6842;439.46405;0.96160483;0.47848135;0.40691116;1420.8438;295.97778;0.9741683;0.7400228;0.2740535;793.2992;651.78156;0.93797;0.41317666;0.60350144;1220.7554;331.63235;0.9942437;0.6358101;0.307067;1059.2656;370.1704;0.99247134;0.55170083;0.34275037;1287.801;486.52362;0.96896946;0.6707297;0.45048484;1014.9637;557.4529;0.9614179;0.5286269;0.5161601;1316.1642;559.54474;0.8397918;0.6855022;0.518097;1013.41077;687.1102;0.8144355;0.5278181;0.6362132
0.9382675;1090.5;368.0;755.0;732.0;0.5679687;0.34074074;0.39322916;0.67777777;1122.726;158.61974;0.9934735;0.5847531;0.14687012;1152.6465;127.76376;0.98324907;0.60033673;0.11829978;1094.0248;120.92148;0.9677415;0.56980455;0.11196433;1223.646;75.65758;0.83736074;0.63731563;0.07005331;1056.0677;72.079926;0.6091214;0.5500353;0.06674067;1264.8722;94.28357;0.99549747;0.6587876;0.0872996;1016.4995;181.21596;0.9945074;0.5294268;0.16779256;1364.245;147.08939;0.986113;0.7105443;0.13619387;929.6219;439.80405;0.96305126;0.48417807;0.40722597;1417.0062;287.69608;0.9730004;0.73802406;0.26638526;796.68445;646.86975;0.9259351;0.41493982;0.5989535;1215.9855;328.71497;0.9952123;0.63332576;0.3043657;1054.5449;366.92096;0.99339044;0.54924214;0.33974162;1300.1016;476.98993;0.9752667;0.67713624;0.44165733;1008.8912;532.40125;0.96769017;0.5254642;0.49296412;1324.5723;562.9846;0.8595993;0.6898814;0.5212821;1017.4192;671.4517;0.83683735;0.52990586;0.62171453
0.9360305;1093.0;368.0;752.0;734.0;0.56927085;0.34074074;0.39166668;0.6796296;1126.8749;157.81105;0.99277025;0.586914;0.14612134;1156.3052;126.215904;0.98149467;0.6022423;0.11686658;1098.1045;120.60207;0.96586454;0.5719294;0.11166859;1224.5107;73.439;0.82186687;0.637766;0.06799908;1059.1426;72.10011;0.60471874;0.55163676;0.06675936;1261.7406;94.77992;0.9947632;0.6571566;0.08775919;1019.74023;185.07115;0.9935248;0.5311147;0.17136218;1363.6803;144.22366;0.9840258;0.71025014;0.13354042;933.92395;442.4438;0.95669043;0.48641872;0.40967017;1416.3627;282.7743;0.9697215;0.7376889;0.26182804;802.3395;654.395;0.91591597;0.41788515;0.6059213;1211.8948;322.85236;0.99416995;0.6311952;0.29893738;1056.0867;363.49512;0.99187213;0.55004513;0.33656955;1291.8231;465.8653;0.9724826;0.67282456;0.43135676;1015.0996;528.335;0.9636901;0.5286977;0.4891991;1318.6667;554.08057;0.8544787;0.6868056;0.51303756;1021.2317;665.62744;0.8287361;0.5318915;0.6163217
