box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89286864;951.0;299.0;452.0;580.0;0.4953125;0.27685186;0.23541667;0.537037;1082.0444;153.16034;0.95628846;0.56356484;0.14181513;1103.0464;125.6635;0.9068404;0.5745033;0.11635509;1062.1594;130.40198;0.93814516;0.55320805;0.120742574;1147.7773;99.93237;0.58552194;0.5978007;0.092529975;1039.8243;114.15141;0.75376797;0.5415752;0.105695754;1150.9204;174.44572;0.8884413;0.5994377;0.16152382;1020.0826;211.36107;0.97266066;0.53129303;0.1957047;1101.204;304.25967;0.5603764;0.5735437;0.28172192;929.64716;385.09253;0.8589994;0.48419124;0.35656714;0.0;0.0;0.4427905;0.0;0.0;798.1637;537.06525;0.7069131;0.41571027;0.49728262;1078.7295;437.09552;0.7856843;0.56183827;0.40471807;991.71497;448.44434;0.8723869;0.51651824;0.41522625;0.0;0.0;0.45490488;0.0;0.0;984.5777;641.60205;0.6040628;0.5128009;0.594076;0.0;0.0;0.18351406;0.0;0.0;0.0;0.0;0.24896125;0.0;0.0
0.8749719;902.0;311.0;546.0;598.0;0.46979168;0.28796297;0.284375;0.5537037;1086.8129;157.1799;0.94917864;0.5660484;0.14553694;1105.8926;128.79028;0.8798657;0.5759857;0.11925026;1065.6279;136.33292;0.91742325;0.55501455;0.12623419;1147.339;100.08575;0.52135307;0.5975724;0.09267199;1041.1178;121.25512;0.6910298;0.54224885;0.11227326;1150.7446;171.39171;0.87020093;0.59934616;0.15869603;1019.876;214.73323;0.96914834;0.5311854;0.19882706;1096.9092;288.2718;0.565521;0.5713069;0.26691833;930.78644;392.92926;0.8704889;0.4847846;0.36382338;1056.0056;494.97647;0.54482347;0.55000293;0.45831156;806.9818;545.35095;0.79608417;0.42030302;0.5049546;1075.54;433.07812;0.78431976;0.5601771;0.40099826;992.17664;446.239;0.87670004;0.5167587;0.4131843;1072.9778;612.99536;0.50909317;0.5588426;0.56758827;997.65686;637.2423;0.6600238;0.51961297;0.5900392;0.0;0.0;0.24833952;0.0;0.0;0.0;0.0;0.32533827;0.0;0.0
0.84482366;906.0;317.0;534.0;600.0;0.471875;0.2935185;0.278125;0.5555556;1088.3075;164.77666;0.94638544;0.5668268;0.15257098;1107.2732;135.45285;0.86750716;0.5767048;0.1254193;1066.1218;143.6927;0.9185388;0.5552718;0.1330488;0.0;0.0;0.4852364;0.0;0.0;1039.45;127.221085;0.702558;0.54138017;0.1177973;1149.2185;174.66037;0.85435486;0.59855133;0.16172257;1019.71216;223.3987;0.97077954;0.5311001;0.20685065;1097.7726;278.906;0.5285904;0.57175654;0.2582463;937.21454;398.94113;0.88122344;0.48813257;0.36938995;1055.5535;485.3975;0.51851827;0.54976743;0.44944212;818.8515;556.565;0.8084375;0.42648515;0.51533794;1072.9596;420.80756;0.7779214;0.5588331;0.38963664;991.0939;437.28625;0.8822273;0.5161947;0.40489468;1077.1094;587.28357;0.5160347;0.56099445;0.5437811;998.448;619.9959;0.6862612;0.520025;0.5740703;0.0;0.0;0.27602887;0.0;0.0;0.0;0.0;0.36801928;0.0;0.0
0.84376943;965.0;325.5;414.0;601.0;0.5026042;0.3013889;0.215625;0.5564815;1085.2875;175.12418;0.9391831;0.5652539;0.16215202;1105.8813;144.61948;0.8442289;0.5759799;0.13390692;1062.6663;151.74237;0.92124206;0.553472;0.1405022;0.0;0.0;0.48875707;0.0;0.0;1036.6316;133.37213;0.7432268;0.5399123;0.12349272;1151.0142;185.64326;0.8560415;0.59948653;0.17189191;1017.06537;246.98882;0.9743412;0.52972156;0.22869335;1096.6605;270.18152;0.50083894;0.57117736;0.25016809;943.31116;420.50317;0.8933473;0.49130788;0.3893548;0.0;0.0;0.45719838;0.0;0.0;833.5113;558.3394;0.78684115;0.43412048;0.51698095;1066.7369;402.46838;0.747838;0.5555922;0.3726559;986.5647;424.61197;0.86947626;0.5138358;0.39315924;0.0;0.0;0.48063836;0.0;0.0;999.5764;592.5407;0.66389084;0.5206127;0.54864883;0.0;0.0;0.26705483;0.0;0.0;0.0;0.0;0.3591588;0.0;0.0
0.8319676;975.5;334.5;389.0;607.0;0.5080729;0.30972221;0.20260416;0.56203705;1084.7948;182.28137;0.93622595;0.5649973;0.16877905;1107.4382;153.08875;0.8302017;0.57679075;0.14174883;1064.2437;158.11858;0.9118383;0.5542936;0.14640608;1152.1093;122.90332;0.5102236;0.6000569;0.11379937;1040.1456;139.73868;0.7476908;0.5417425;0.12938766;1149.3163;186.29095;0.8904919;0.59860224;0.17249162;1017.87305;251.22324;0.97259516;0.5301422;0.23261411;1084.3722;273.58658;0.5575341;0.5647772;0.2533209;953.25476;428.73615;0.8813046;0.49648684;0.3969779;0.0;0.0;0.47263268;0.0;0.0;851.68414;568.50214;0.76086545;0.4435855;0.52639085;1060.2786;399.5203;0.7268641;0.5522284;0.36992618;979.27856;424.14508;0.8403097;0.51004094;0.39272693;0.0;0.0;0.4465985;0.0;0.0;1005.7947;574.3386;0.6044341;0.5238514;0.531795;0.0;0.0;0.24054499;0.0;0.0;0.0;0.0;0.30579075;0.0;0.0
0.72251165;935.0;362.5;470.0;649.0;0.48697916;0.33564815;0.24479167;0.6009259;1085.4446;188.64734;0.9282063;0.5653357;0.17467347;1106.2976;160.39255;0.81754494;0.5761967;0.14851162;1064.8539;166.18831;0.9135365;0.5546114;0.15387806;0.0;0.0;0.45549068;0.0;0.0;1040.1104;149.26974;0.7509774;0.54172415;0.13821273;1148.0549;199.4247;0.841946;0.5979453;0.18465249;1019.0803;252.46504;0.97354805;0.530771;0.23376393;0.0;0.0;0.4657564;0.0;0.0;959.44324;429.1247;0.89263254;0.49971002;0.39733768;0.0;0.0;0.41101778;0.0;0.0;863.7717;580.1387;0.7775993;0.4498811;0.53716546;1057.9148;388.27258;0.74285847;0.5509973;0.35951164;979.1113;406.319;0.8714692;0.5099538;0.3762213;1074.3259;518.0637;0.53871703;0.55954474;0.47968864;1001.8295;547.54626;0.7259679;0.5217862;0.5069873;0.0;0.0;0.35243967;0.0;0.0;0.0;0.0;0.46665826;0.0;0.0
0.8692624;941.5;387.0;457.0;678.0;0.49036458;0.35833332;0.23802084;0.62777776;1087.9949;193.56241;0.9295591;0.566664;0.17922445;1106.7361;165.70253;0.80659163;0.576425;0.15342827;1066.717;173.2245;0.91457766;0.5555818;0.16039306;0.0;0.0;0.43559542;0.0;0.0;1042.8323;156.82175;0.77706724;0.5431418;0.14520532;1147.6757;208.92233;0.856231;0.59774774;0.1934466;1026.2137;250.68896;0.98577625;0.53448635;0.23211941;1076.0493;308.62842;0.50642294;0.5604423;0.28576705;969.8711;432.38535;0.9442746;0.5051412;0.4003568;0.0;0.0;0.46629313;0.0;0.0;879.9505;593.1532;0.8667367;0.45830756;0.5492159;1053.1498;398.70877;0.8100529;0.5485155;0.36917478;970.9888;404.86102;0.92504483;0.5057233;0.3748713;1082.1838;502.92615;0.54255116;0.56363744;0.46567234;955.2511;488.3448;0.7648894;0.49752662;0.4521711;0.0;0.0;0.36228248;0.0;0.0;956.7636;544.84216;0.5225433;0.49831438;0.50448346
0.9051697;959.0;375.0;422.0;646.0;0.49947917;0.3472222;0.21979167;0.59814817;1088.881;201.93974;0.9337079;0.5671255;0.18698125;1108.164;174.08372;0.8148505;0.5771687;0.16118863;1067.7778;181.1825;0.91138965;0.5561343;0.16776156;0.0;0.0;0.43319947;0.0;0.0;1043.3699;163.0386;0.7456068;0.5434218;0.15096167;1149.711;213.10506;0.8601488;0.5988079;0.1973195;1023.9492;254.26634;0.9847987;0.5333069;0.2354318;1077.491;305.2124;0.5259454;0.5611932;0.28260407;974.11725;437.904;0.9433654;0.5073527;0.40546665;993.6019;530.4329;0.52255464;0.517501;0.4911416;907.8492;595.8589;0.8836813;0.4728381;0.5517212;1053.5912;412.12344;0.8251656;0.5487454;0.3815958;970.03076;417.39505;0.92929405;0.50522435;0.3864769;1074.805;519.42065;0.5376819;0.5597943;0.48094505;957.01483;502.71857;0.7542148;0.4984452;0.46548015;0.0;0.0;0.3638315;0.0;0.0;965.8729;552.8996;0.51783603;0.5030588;0.51194406
0.90927607;972.0;382.5;392.0;649.0;0.50625;0.35416666;0.20416667;0.6009259;1088.4856;210.53728;0.93461657;0.56691957;0.19494192;1108.5245;182.49033;0.7724316;0.5773565;0.16897252;1066.706;188.06598;0.9267503;0.5555761;0.17413516;0.0;0.0;0.39409408;0.0;0.0;1041.8582;170.63104;0.83473754;0.5426344;0.1579917;1143.9039;221.66043;0.9030486;0.5957833;0.20524114;1019.6183;275.0769;0.9914029;0.5310512;0.25470084;1087.3899;315.10602;0.5801118;0.5663489;0.29176483;979.76715;447.97565;0.9690934;0.5102954;0.41479227;1055.641;515.59595;0.51760066;0.54981303;0.47740364;920.6946;601.4249;0.9119181;0.47952843;0.55687493;1039.8992;402.2984;0.85765845;0.5416142;0.3724985;964.59357;423.15857;0.94963455;0.5023925;0.3918135;1079.571;521.2457;0.5348233;0.5622766;0.48263493;1001.81995;562.79175;0.7804055;0.5217812;0.52110344;0.0;0.0;0.32725996;0.0;0.0;0.0;0.0;0.4820228;0.0;0.0
0.9043116;994.0;388.0;350.0;648.0;0.51770836;0.35925925;0.18229167;0.6;1089.6891;217.66202;0.92798424;0.5675464;0.2015389;1108.0286;189.47882;0.74129915;0.5770982;0.17544335;1067.1306;196.41733;0.9232694;0.5557972;0.1818679;0.0;0.0;0.3563868;0.0;0.0;1042.9702;175.91936;0.83930075;0.54321367;0.16288829;1144.3899;217.32806;0.89192724;0.5960364;0.20122969;1024.2845;272.3056;0.99167;0.53348154;0.25213483;1089.8282;303.58444;0.5564321;0.5676189;0.2810967;995.0415;438.77875;0.9728228;0.51825076;0.4062766;1061.0576;496.2931;0.5087026;0.5526342;0.45953065;943.147;605.2732;0.9206547;0.49122238;0.56043816;1036.5012;400.93146;0.85462934;0.5398444;0.37123284;963.39056;423.7273;0.95225334;0.5017659;0.3923401;1085.1411;522.05585;0.506592;0.5651777;0.48338506;1013.3196;571.9225;0.77631426;0.52777064;0.5295579;0.0;0.0;0.30232874;0.0;0.0;0.0;0.0;0.46448302;0.0;0.0
0.90108556;1028.0;382.5;296.0;623.0;0.53541666;0.35416666;0.15416667;0.57685184;1091.235;221.7464;0.9853557;0.56835157;0.20532075;1113.4956;193.71593;0.91342914;0.5799456;0.1793666;1070.234;201.12161;0.97455627;0.5574135;0.18622372;0.0;0.0;0.41042358;0.0;0.0;1043.0251;192.45744;0.63042426;0.5432423;0.17820133;1131.639;214.39288;0.9216334;0.58939534;0.19851193;1023.92084;281.31714;0.9967673;0.5332921;0.26047882;0.0;0.0;0.37475118;0.0;0.0;988.5939;433.64575;0.98570096;0.51489264;0.40152386;0.0;0.0;0.47629172;0.0;0.0;968.445;583.21155;0.95444405;0.50439847;0.5400107;1028.3088;406.68448;0.94967604;0.53557754;0.3765597;955.4226;433.12915;0.99026835;0.49761593;0.4010455;1075.3761;521.4407;0.7877614;0.56009173;0.48281544;977.1731;555.19525;0.9663245;0.50894433;0.5140697;1021.71313;543.1333;0.524565;0.5321423;0.5029012;996.40405;586.53845;0.8454892;0.5189604;0.5430912
0.91319805;1031.5;387.5;305.0;621.0;0.5372396;0.3587963;0.15885417;0.575;1087.9594;226.35329;0.9895313;0.5666455;0.20958638;1111.2893;200.35724;0.93285066;0.5787965;0.18551596;1070.0964;205.93442;0.9806379;0.5573419;0.19068001;0.0;0.0;0.49476093;0.0;0.0;1045.0559;195.29823;0.58856064;0.54429996;0.1808317;1128.5712;215.79373;0.88671184;0.58779746;0.19980901;1022.1078;282.37457;0.9971041;0.5323478;0.26145795;0.0;0.0;0.24963433;0.0;0.0;989.58777;440.99258;0.98802;0.5154103;0.40832648;0.0;0.0;0.37352428;0.0;0.0;982.4192;601.6826;0.9593795;0.51167667;0.5571135;1027.3033;395.48187;0.91347647;0.53505385;0.36618692;954.33887;423.85437;0.98736274;0.4970515;0.39245775;1065.869;504.2524;0.73118186;0.55514014;0.46690038;952.58875;556.88904;0.9680474;0.49613997;0.515638;1029.9434;522.41943;0.5019362;0.5364288;0.4837217;975.9505;598.94336;0.8646953;0.5083076;0.5545772
0.9031497;1025.5;389.5;295.0;611.0;0.5341146;0.36064816;0.15364583;0.56574076;1090.4148;233.48059;0.98758763;0.5679244;0.21618573;1113.282;206.1031;0.9393416;0.57983434;0.1908362;1070.762;212.67416;0.97467643;0.55768853;0.19692053;1148.6848;181.97662;0.5270894;0.59827334;0.16849688;1044.2054;202.68417;0.57217675;0.543857;0.18767053;1131.1273;225.07741;0.92403245;0.5891288;0.208405;1020.23236;288.37714;0.99609995;0.531371;0.26701587;0.0;0.0;0.42813787;0.0;0.0;991.24976;447.0045;0.98306966;0.51627594;0.41389304;0.0;0.0;0.4983956;0.0;0.0;999.22974;600.2908;0.94561815;0.5204322;0.5558248;1031.323;403.65134;0.92249584;0.5371474;0.37375122;953.63904;432.72015;0.98259294;0.496687;0.4006668;1071.4331;523.85974;0.6368798;0.55803806;0.48505533;958.98706;577.5867;0.9202191;0.49947244;0.5348025;0.0;0.0;0.3013118;0.0;0.0;967.4575;637.0076;0.64885265;0.50388414;0.5898219
0.8993169;1024.0;399.0;296.0;620.0;0.53333336;0.36944443;0.15416667;0.5740741;1091.0776;235.7644;0.987839;0.5682696;0.21830037;1112.6384;208.30641;0.9481089;0.5794992;0.19287631;1071.2312;215.65271;0.9707745;0.5579329;0.19967844;1145.5813;184.55615;0.6094712;0.5966569;0.17088532;1043.8992;206.79404;0.5706817;0.5436975;0.19147596;1127.4773;233.21416;0.96054184;0.58722776;0.21593903;1017.6068;292.94067;0.99590516;0.53000355;0.27124137;1082.2507;345.0738;0.7024991;0.56367224;0.31951278;994.00037;456.3957;0.98316574;0.51770854;0.42258862;1065.6687;500.66583;0.72336483;0.55503577;0.46357948;1009.8009;613.71924;0.9531297;0.525938;0.5682586;1026.393;392.0702;0.94860566;0.53457963;0.36302796;948.5583;421.9552;0.9835765;0.4940408;0.39069927;1067.4966;506.08856;0.7458906;0.5559878;0.4686005;952.28674;573.886;0.92555034;0.49598268;0.5313759;0.0;0.0;0.3633728;0.0;0.0;946.322;659.09534;0.62592274;0.49287605;0.6102735
0.88132703;1027.5;407.0;305.0;628.0;0.53515625;0.37685186;0.15885417;0.58148146;1090.1274;240.85211;0.9889192;0.5677747;0.22301121;1112.8778;214.79814;0.9499708;0.5796239;0.19888717;1071.4583;220.02187;0.97575426;0.55805117;0.20372395;1145.3293;191.47974;0.60596603;0.5965257;0.17729606;1043.6599;209.00812;0.6210865;0.54357284;0.19352603;1123.0951;232.2023;0.9607005;0.5849454;0.21500213;1017.54144;294.25314;0.9960977;0.5299695;0.27245662;1088.9612;307.0411;0.68056715;0.5671673;0.28429732;1003.2866;456.03333;0.983609;0.5225451;0.42225307;1083.4617;425.3839;0.7154675;0.564303;0.393874;1028.1946;609.84546;0.95328134;0.535518;0.5646717;1019.6432;394.11694;0.9553495;0.53106415;0.3649231;946.68604;421.65076;0.98599976;0.49306566;0.39041737;1051.9156;521.09467;0.8030382;0.5478727;0.48249507;961.58374;571.6163;0.94554365;0.50082487;0.52927434;0.0;0.0;0.43949404;0.0;0.0;963.2106;669.08154;0.7037515;0.50167215;0.61951995
0.8661453;1026.5;412.0;305.0;630.0;0.5346354;0.38148147;0.15885417;0.5833333;1090.1334;246.54514;0.9871328;0.5677778;0.22828253;1112.0894;220.53607;0.9430855;0.5792132;0.20420006;1071.0651;226.44127;0.97556394;0.55784637;0.20966785;1145.1028;195.35907;0.58130693;0.5964077;0.18088803;1043.5366;215.07115;0.61610997;0.54350865;0.19913995;1125.3871;231.8513;0.93115985;0.5861391;0.21467713;1021.0825;296.94324;0.99486274;0.5318138;0.27494743;0.0;0.0;0.4987201;0.0;0.0;1010.59814;455.0746;0.97917527;0.5263532;0.42136535;1090.3191;372.752;0.5688306;0.56787455;0.34514076;1044.9785;600.62427;0.93821955;0.54425967;0.55613357;1017.1474;394.4848;0.9263961;0.5297643;0.3652637;944.55634;420.97607;0.9798076;0.4919564;0.38979265;1045.3698;534.3755;0.7257279;0.5444634;0.49479213;965.2561;573.90216;0.93098474;0.5027376;0.5313909;0.0;0.0;0.36582196;0.0;0.0;958.7903;678.81104;0.6728296;0.49936995;0.6285287
0.9001092;1042.0;417.0;336.0;634.0;0.54270834;0.3861111;0.175;0.587037;1089.9186;252.9104;0.9921124;0.56766593;0.2341763;1114.1873;226.93164;0.9608323;0.5803059;0.21012188;1070.9762;231.16585;0.98475826;0.5578001;0.21404245;1147.6517;201.02193;0.6246753;0.5977353;0.18613142;1041.631;217.68402;0.65780145;0.5425161;0.20155928;1121.2952;222.47968;0.96066594;0.5840079;0.2059997;1023.22986;304.03192;0.9950637;0.5329322;0.28151104;1121.7803;210.07681;0.6835327;0.5842606;0.19451557;1016.3552;467.6905;0.9804637;0.52935165;0.43304676;1162.2743;232.85098;0.7553511;0.6053512;0.21560276;1058.2283;612.8436;0.94993305;0.5511606;0.5674478;1014.4225;399.57654;0.95385724;0.52834505;0.36997828;948.4015;429.28464;0.9840358;0.4939591;0.39748576;1044.459;540.26794;0.83883256;0.54398906;0.5002481;966.5665;572.70557;0.9524354;0.50342005;0.5302829;0.0;0.0;0.49898046;0.0;0.0;979.3506;681.04553;0.74274886;0.51007843;0.6305977
0.8995729;1045.5;424.5;345.0;643.0;0.5445312;0.39305556;0.1796875;0.59537035;1089.2032;255.68898;0.9938112;0.56729335;0.23674905;1114.2698;228.63121;0.9628911;0.58034885;0.21169557;1070.2622;232.60986;0.9890499;0.55742824;0.2153795;1148.2113;201.48528;0.5770774;0.5980267;0.18656044;1041.1475;217.6121;0.6877679;0.5422643;0.2014927;1123.3835;230.36923;0.9361438;0.5850956;0.21330485;1021.30756;308.93256;0.9932234;0.53193104;0.28604865;1124.7806;225.54895;0.5497596;0.58582324;0.20884162;1018.9042;477.807;0.9773496;0.5306793;0.4424139;1158.2252;254.81738;0.68774134;0.6032423;0.23594202;1075.7568;626.9686;0.95223475;0.56029004;0.58052653;1011.52094;411.97238;0.9037079;0.52683383;0.3814559;940.7406;439.32446;0.97104305;0.48996907;0.4067819;1047.1459;558.9897;0.6900335;0.54538846;0.517583;963.89703;587.85236;0.91748726;0.5020297;0.5443077;0.0;0.0;0.30947527;0.0;0.0;954.2624;673.08777;0.6091065;0.49701166;0.62322944
0.9120768;1051.5;428.0;359.0;646.0;0.54765624;0.3962963;0.18697916;0.59814817;1091.3162;260.63837;0.9650472;0.5683938;0.24133182;1112.04;234.00261;0.9126598;0.5791875;0.21666908;1070.1995;236.95624;0.94859225;0.5573956;0.21940392;1151.4707;204.93571;0.6275399;0.59972435;0.18975529;1041.489;215.21448;0.8099703;0.5424422;0.19927266;1120.6116;230.21416;0.97128713;0.58365184;0.21316126;1018.90924;304.14505;0.97926575;0.5306819;0.2816158;1121.2089;226.39279;0.8925673;0.583963;0.20962295;1027.6105;477.5723;0.9004754;0.53521377;0.44219658;1164.6777;247.71567;0.83999115;0.60660297;0.22936636;1079.7129;634.22095;0.79201573;0.56235045;0.5872416;1012.94495;406.88312;0.9448277;0.5275755;0.3767436;942.20654;437.55933;0.9407342;0.49073258;0.40514752;1056.7916;565.9464;0.808649;0.5504123;0.5240244;965.99744;589.2274;0.7977282;0.50312364;0.5455809;0.0;0.0;0.4922736;0.0;0.0;0.0;0.0;0.47721753;0.0;0.0
0.9216641;1054.5;432.5;365.0;651.0;0.5492188;0.40046296;0.19010417;0.6027778;1090.4187;260.70447;0.97002697;0.5679264;0.24139303;1111.7643;232.58328;0.9161332;0.5790439;0.21535489;1069.0938;236.6115;0.95207393;0.5568197;0.21908472;1150.4019;202.43459;0.6264511;0.59916764;0.18743943;1041.5542;216.37457;0.81253564;0.5424761;0.20034683;1122.9451;225.98232;0.97797316;0.58486724;0.20924288;1020.03296;312.21994;0.9800286;0.53126717;0.28909254;1121.012;223.40039;0.90789473;0.5838604;0.20685221;1029.8038;492.89758;0.9028741;0.53635615;0.45638666;1166.3044;249.0892;0.85825855;0.60745025;0.23063815;1087.2728;640.93713;0.80949014;0.56628793;0.5934603;1008.53796;412.89954;0.9373369;0.5252802;0.38231438;938.3699;447.32715;0.92963606;0.4887343;0.4141918;1047.5251;573.2155;0.7433147;0.545586;0.5307551;960.3756;601.34607;0.72169477;0.5001956;0.5568019;0.0;0.0;0.37408835;0.0;0.0;0.0;0.0;0.35144424;0.0;0.0
0.92385644;1057.5;436.5;373.0;657.0;0.55078125;0.40416667;0.19427083;0.60833335;1089.8596;260.55634;0.9690662;0.56763524;0.24125586;1112.0059;233.27078;0.9127944;0.5791697;0.21599147;1069.1431;235.96037;0.9503663;0.55684537;0.21848182;1149.4099;204.48528;0.6289147;0.598651;0.18933822;1041.2642;215.7074;0.8164141;0.5423251;0.19972907;1120.308;226.35439;0.9790358;0.58349377;0.2095874;1019.7605;312.58563;0.98063827;0.53112525;0.28943115;1119.2645;222.89717;0.9087596;0.5829503;0.20638627;1030.2971;492.25494;0.90378124;0.5366131;0.45579162;1169.6052;251.64684;0.85689616;0.60916936;0.23300633;1090.9604;643.1279;0.807624;0.5682086;0.59548885;1006.9087;416.54837;0.9288137;0.5244316;0.38569292;939.67175;450.9299;0.9203324;0.48941237;0.41752768;1035.6489;578.6614;0.676216;0.53940046;0.5357976;963.41876;606.97424;0.65177643;0.5017806;0.5620132;0.0;0.0;0.29599038;0.0;0.0;0.0;0.0;0.27554962;0.0;0.0
0.92243993;1060.0;440.5;378.0;665.0;0.5520833;0.40787038;0.196875;0.6157407;1089.9465;262.80585;0.97022825;0.5676805;0.24333875;1112.5685;234.94423;0.9183948;0.57946277;0.21754095;1068.623;237.76328;0.95230174;0.5565745;0.22015119;1150.8154;204.75897;0.6360312;0.59938306;0.18959165;1039.7843;216.3064;0.81111616;0.54155433;0.2002837;1117.1647;227.7945;0.9776064;0.5818566;0.21092083;1019.2739;314.81073;0.9782442;0.5308718;0.29149142;1117.6147;228.97958;0.9054518;0.58209103;0.21201813;1031.5883;498.7316;0.8918359;0.53728557;0.4617885;1177.9121;259.92746;0.85465324;0.6134959;0.24067357;1098.658;644.6592;0.79204285;0.5722177;0.59690666;1005.979;421.09552;0.925587;0.5239474;0.38990325;939.99;456.89667;0.9134001;0.48957813;0.42305246;1039.4272;587.92145;0.67722046;0.54136837;0.5443717;966.7081;617.3254;0.64381284;0.50349385;0.5715976;0.0;0.0;0.29533172;0.0;0.0;0.0;0.0;0.27049226;0.0;0.0
0.9188332;1063.5;443.5;383.0;671.0;0.55390626;0.41064814;0.19947916;0.6212963;1091.0721;263.3433;0.97034955;0.56826675;0.24383639;1113.1128;234.92993;0.9190861;0.57974625;0.21752772;1069.1317;238.91199;0.9503755;0.5568394;0.2212148;1150.6785;203.25655;0.6473801;0.5993117;0.1882005;1040.0122;217.47641;0.8059536;0.541673;0.20136705;1117.4126;226.94583;0.9803469;0.5819857;0.21013503;1020.8396;313.9138;0.9790733;0.5316873;0.29066092;1115.493;234.86502;0.9172501;0.58098596;0.2174676;1030.8763;497.6628;0.8946167;0.53691477;0.4607989;1182.4568;266.21875;0.8686656;0.6158629;0.24649884;1101.5796;644.4809;0.795973;0.57373935;0.59674156;1003.62305;420.31503;0.9312527;0.52272034;0.3891806;939.02405;455.6251;0.91683733;0.48907503;0.4218751;1025.3646;589.68414;0.67554516;0.5340441;0.5460038;956.4486;621.4587;0.63060576;0.49815032;0.57542473;0.0;0.0;0.28439128;0.0;0.0;0.0;0.0;0.2539302;0.0;0.0
0.9249675;1065.5;445.5;387.0;677.0;0.5549479;0.4125;0.2015625;0.62685186;1089.7529;262.4156;0.97038436;0.5675796;0.2429774;1111.6672;233.4208;0.9195586;0.5789934;0.21613038;1068.2407;237.90857;0.9468581;0.5563754;0.22028571;1150.602;201.59253;0.66546106;0.5992719;0.18665975;1041.8462;217.00598;0.7960035;0.5426282;0.20093146;1117.6105;227.82971;0.98287004;0.58208877;0.21095344;1023.1422;315.34875;0.9796712;0.53288656;0.2919896;1112.2897;240.82742;0.92874205;0.5793175;0.22298835;1033.9084;504.1289;0.8960286;0.538494;0.46678603;1185.8822;269.40637;0.88394684;0.617647;0.24945034;1106.0883;645.36914;0.79954547;0.57608765;0.59756404;997.1759;430.35614;0.9241735;0.51936245;0.3984779;933.2615;465.05557;0.90353864;0.48607367;0.43060702;1018.5802;584.44495;0.5970847;0.53051054;0.5411527;946.2951;615.8417;0.53470355;0.49286205;0.57022375;0.0;0.0;0.2174699;0.0;0.0;0.0;0.0;0.18733911;0.0;0.0
0.9248582;1068.0;445.0;392.0;680.0;0.55625;0.41203704;0.20416667;0.6296296;1091.8999;260.8942;0.97071004;0.56869787;0.2415687;1114.06;232.15347;0.91834664;0.5802396;0.21495692;1069.9406;236.55574;0.948173;0.5572607;0.21903309;1151.2363;201.86151;0.6588581;0.5996023;0.18690881;1041.8726;216.9998;0.8037442;0.54264194;0.20092574;1115.3604;229.77966;0.98315734;0.5809168;0.21275894;1022.3545;317.89795;0.9805013;0.5324763;0.29434994;1113.6223;246.88806;0.92798924;0.5800116;0.22860005;1032.8743;509.63324;0.89823157;0.53795534;0.47188264;1193.2144;273.29327;0.88257694;0.6214658;0.2530493;1108.1757;646.4906;0.8018625;0.57717484;0.5986024;995.46826;431.9871;0.92406464;0.518473;0.39998806;933.5308;467.2957;0.9043818;0.48621398;0.4326812;1012.7957;584.89343;0.5994575;0.52749777;0.541568;946.90967;617.1953;0.53945124;0.49318212;0.5714771;0.0;0.0;0.21878648;0.0;0.0;0.0;0.0;0.18921588;0.0;0.0
0.92436796;1072.0;446.0;398.0;684.0;0.55833334;0.41296297;0.20729166;0.6333333;1090.7816;261.3578;0.9706053;0.5681154;0.24199796;1113.2532;232.10968;0.9173249;0.5798194;0.21491636;1069.0911;236.32274;0.9473253;0.55681825;0.21881735;1150.9998;199.84021;0.6624157;0.599479;0.18503723;1041.6814;214.62674;0.80472124;0.5425424;0.19872846;1114.6067;229.35294;0.98443675;0.5805243;0.21236382;1022.35864;317.81067;0.98159206;0.53247845;0.29426914;1112.7896;250.42113;0.9310805;0.57957786;0.23187141;1030.5305;512.9628;0.90034056;0.53673464;0.47496557;1194.807;276.2394;0.88512516;0.6222953;0.25577724;1109.5286;647.60834;0.8027716;0.5778795;0.5996373;994.1904;434.0241;0.92711973;0.51780754;0.40187418;934.9773;469.92468;0.9072729;0.48696736;0.43511546;1010.8352;584.98615;0.6083434;0.5264767;0.5416538;959.72406;617.59973;0.5472564;0.4998563;0.5718516;0.0;0.0;0.22243889;0.0;0.0;0.0;0.0;0.19201289;0.0;0.0
