box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94347936;1229.5;324.0;581.0;646.0;0.6403646;0.3;0.30260417;0.59814817;1210.6271;28.725494;0.96646166;0.63053495;0.02659768;1238.4816;9.123276;0.9038377;0.6450425;0.008447478;1187.3176;4.2290955;0.867718;0.6183946;0.003915829;1292.543;0.0;0.6154273;0.6731995;0.0;0.0;0.0;0.45305702;0.0;0.0;1355.4612;30.900375;0.98903126;0.7059694;0.028611459;1097.4658;71.33073;0.9876649;0.5715968;0.06604697;1449.2808;139.48192;0.97815657;0.75483376;0.12914993;1025.6973;281.6145;0.9731514;0.5342173;0.26075417;1490.1112;308.65927;0.97272;0.77609956;0.28579563;975.83276;469.97656;0.9663479;0.50824624;0.4351635;1310.5425;260.52686;0.99556243;0.6825742;0.24122857;1140.357;274.9968;0.99548244;0.59393597;0.25462666;1311.4019;486.7827;0.9764554;0.6830218;0.45072475;1064.9542;519.41815;0.97564906;0.55466366;0.48094273;1283.7653;599.15247;0.87415755;0.66862774;0.5547708;1014.60364;671.48376;0.8671978;0.5284394;0.6217442
0.9453545;1225.0;324.5;594.0;645.0;0.6380208;0.30046296;0.309375;0.5972222;1208.1414;32.095047;0.97404736;0.6292403;0.029717635;1236.45;12.389145;0.92058563;0.6439844;0.011471431;1184.7892;6.722534;0.89669216;0.6170777;0.0062245685;1289.7871;0.0;0.6410778;0.67176414;0.0;1145.0491;0.0;0.50867873;0.5963797;0.0;1351.6926;32.877;0.9909622;0.70400655;0.030441666;1095.5579;73.036995;0.990626;0.5706031;0.06762685;1451.2936;136.64746;0.9799666;0.7558821;0.12652543;1025.9299;284.96826;0.9779368;0.53433853;0.2638595;1489.7799;304.11865;0.97440886;0.775927;0.28159136;972.1606;472.01578;0.970949;0.50633365;0.43705165;1306.8335;265.62573;0.9959907;0.6806424;0.24594975;1138.6871;278.74994;0.9960777;0.5930662;0.2581018;1310.9811;496.6757;0.97703177;0.6828026;0.4598849;1069.3;520.0175;0.9771613;0.5569271;0.4814977;1283.5095;605.3696;0.8702213;0.6684945;0.56052744;1019.66895;669.8097;0.8669649;0.53107756;0.62019414
0.9449473;1221.0;324.5;604.0;645.0;0.6359375;0.30046296;0.31458333;0.5972222;1206.4935;37.46663;0.982802;0.628382;0.034691323;1233.9502;16.565735;0.9456253;0.6426824;0.015338643;1182.8228;11.701447;0.92498374;0.6160535;0.0108346725;1288.5605;0.0;0.7029833;0.6711253;0.0;1144.835;0.0;0.5554689;0.59626824;0.0;1351.3612;31.102844;0.9941379;0.70383394;0.02879893;1097.9727;75.50249;0.993254;0.57186073;0.06990971;1449.3601;134.7579;0.9857686;0.75487506;0.124775834;1025.9026;291.78906;0.9816855;0.5343243;0.27017507;1490.9662;303.51956;0.98050505;0.77654487;0.28103665;966.8278;481.39337;0.9748644;0.50355613;0.4457346;1303.5217;266.26385;0.9970804;0.6789176;0.2465406;1137.9473;281.06876;0.99697304;0.5926809;0.26024884;1313.871;491.63788;0.98270273;0.6843078;0.45522025;1071.1953;519.42535;0.98183227;0.5579142;0.4809494;1284.6174;604.02563;0.8936389;0.66907156;0.559283;1020.90125;671.62537;0.8871069;0.5317194;0.62187535
0.94615954;1217.5;324.0;611.0;646.0;0.63411456;0.3;0.31822917;0.59814817;1202.4753;43.84488;0.9880354;0.62628925;0.04059711;1230.0007;21.198029;0.9633855;0.64062536;0.019627804;1177.2476;17.157303;0.9439106;0.61314976;0.015886392;1288.3043;0.0;0.7600176;0.67099184;0.0;1139.1831;0.0;0.5820695;0.59332454;0.0;1352.8341;30.287842;0.99541926;0.7046011;0.028044298;1096.94;80.56803;0.99398804;0.57132286;0.074600026;1448.3077;131.98895;0.9879943;0.75432694;0.12221199;1025.762;300.5495;0.98126054;0.53425103;0.27828658;1490.8943;300.52347;0.9829994;0.77650744;0.27826247;963.20996;490.4093;0.97431004;0.50167185;0.4540827;1304.6926;268.39362;0.9971539;0.6795274;0.24851261;1137.6733;285.71234;0.9968431;0.5925382;0.26454845;1314.7623;492.57495;0.9824734;0.6847721;0.45608792;1068.1588;527.2367;0.9803217;0.5563327;0.48818213;1285.7866;601.30566;0.8879942;0.66968054;0.5567645;1021.96545;674.0034;0.87619704;0.53227365;0.62407726
0.9457028;1213.5;324.0;621.0;646.0;0.63203126;0.3;0.3234375;0.59814817;1199.0488;46.59494;0.9879532;0.6245046;0.043143462;1229.3318;22.549805;0.96516633;0.64027697;0.02087945;1174.8474;17.973724;0.9399901;0.6118997;0.016642338;1289.1193;0.0;0.7680024;0.6714163;0.0;1136.7389;0.0;0.5363456;0.5920515;0.0;1350.7649;34.13095;0.99583673;0.7035234;0.031602733;1096.824;90.42137;0.9909994;0.5712625;0.08372349;1451.2489;133.48001;0.98848104;0.7558588;0.1235926;1020.2723;310.02444;0.96932286;0.5313918;0.28705966;1490.7484;293.48825;0.98303246;0.77643144;0.2717484;954.79846;499.96515;0.9601295;0.49729088;0.46293068;1300.576;272.8803;0.99610585;0.67738336;0.25266695;1134.5759;293.55518;0.9947083;0.590925;0.27181035;1310.9077;485.82248;0.97973907;0.6827644;0.44983563;1077.7533;524.9298;0.97105354;0.56132984;0.4860461;1278.5103;591.23083;0.8772637;0.66589075;0.54743594;1031.451;669.9015;0.84166676;0.5372141;0.62027913
0.9470809;1210.0;325.0;630.0;648.0;0.6302083;0.30092594;0.328125;0.6;1195.8634;51.503357;0.9876444;0.62284553;0.047688294;1226.7842;26.71399;0.9667477;0.6389501;0.024735175;1171.6085;22.014359;0.9358421;0.61021274;0.020383665;1289.4432;0.0;0.7773612;0.671585;0.0;0.0;0.0;0.49837068;0.0;0.0;1351.0859;32.923645;0.9956291;0.7036906;0.030484857;1095.0425;92.60438;0.9886;0.5703346;0.08574479;1450.9928;132.20557;0.988489;0.75572544;0.12241256;1016.7636;318.49896;0.9600875;0.5295644;0.29490644;1491.8077;291.01712;0.98301756;0.7769832;0.2694603;949.95795;510.01398;0.95088667;0.49476975;0.47223517;1299.8911;270.66943;0.99551034;0.6770266;0.25061986;1133.1396;292.91296;0.9932516;0.5901769;0.2712157;1308.8011;487.21985;0.97818756;0.68166727;0.4511295;1080.8057;528.2554;0.96575046;0.5629196;0.48912534;1277.7366;594.92126;0.8689489;0.6654878;0.550853;1034.8546;675.95715;0.822545;0.5389868;0.62588626
0.9458439;1207.0;325.0;636.0;648.0;0.62864584;0.30092594;0.33125;0.6;1195.3394;56.52809;0.9904822;0.6225726;0.052340824;1223.4613;31.916199;0.97349215;0.6372194;0.029552035;1169.0826;27.938553;0.9516392;0.6088972;0.02586903;1285.4321;0.0;0.8026051;0.6694959;0.0;1130.6089;0.1138916;0.56987244;0.5888588;0.00010545518;1349.6759;33.43396;0.9961358;0.7029562;0.030957371;1089.3605;94.399864;0.99289846;0.56737524;0.08740728;1447.012;129.06029;0.98968494;0.75365204;0.119500265;1017.11444;326.93768;0.97369033;0.5297471;0.30272007;1492.7437;291.69202;0.984502;0.77747065;0.2700852;951.2503;521.848;0.9652172;0.49544287;0.48319262;1299.425;271.3593;0.99686676;0.67678386;0.2512586;1131.2085;294.4875;0.9958068;0.5891711;0.2726736;1314.2683;486.21835;0.9826627;0.68451476;0.45020217;1068.491;533.07166;0.9767223;0.55650574;0.49358487;1287.3556;598.6064;0.89030653;0.6704977;0.55426514;1030.3457;684.8333;0.8646624;0.5366384;0.6341049
0.9474141;1203.0;326.0;646.0;648.0;0.6265625;0.30185184;0.33645833;0.6;1192.9839;61.17817;0.9897932;0.62134576;0.05664645;1222.0764;37.276154;0.9721943;0.63649815;0.034514956;1167.3595;31.352097;0.9459667;0.60799974;0.02902972;1285.0925;3.1261597;0.80171645;0.66931903;0.0028945922;1128.584;0.0;0.5398608;0.58780414;0.0;1347.7622;35.45723;0.9962573;0.7019595;0.032830767;1086.2278;95.85457;0.99216217;0.5657436;0.08875423;1446.9468;127.55008;0.9907334;0.7536181;0.118101925;1016.0497;330.9751;0.97169656;0.52919257;0.3064584;1493.1362;287.3224;0.9859285;0.7776751;0.26603925;947.6282;531.11664;0.9634187;0.49355635;0.49177468;1296.853;279.83032;0.99695;0.6754443;0.25910214;1127.6388;302.56573;0.9956215;0.58731186;0.28015345;1316.0825;496.01154;0.9821231;0.6854597;0.45926994;1067.7137;540.0569;0.97440493;0.5561009;0.5000527;1288.0135;596.0342;0.8852188;0.6708404;0.5518835;1030.3317;685.32697;0.85346705;0.53663105;0.634562
0.9462382;1200.5;327.0;653.0;652.0;0.6252604;0.30277777;0.34010416;0.6037037;1191.4001;64.93117;0.9903689;0.6205209;0.06012145;1220.333;40.470978;0.9742547;0.63559014;0.037473127;1165.6086;34.914368;0.94836384;0.60708785;0.032328118;1283.096;4.8855286;0.80752456;0.6682791;0.0045236377;1126.8151;2.524475;0.538433;0.5868828;0.002337477;1344.6682;36.534943;0.9963631;0.700348;0.03382865;1085.6299;99.20357;0.99155253;0.56543225;0.09185515;1444.541;127.4908;0.99096024;0.7523651;0.118047036;1015.1168;337.41782;0.9681741;0.52870667;0.3124239;1493.484;284.78546;0.98602796;0.77785623;0.26369023;943.9126;540.6205;0.9594142;0.49162114;0.5005745;1293.1132;279.33035;0.99682295;0.6734964;0.25863922;1125.8625;303.13303;0.99517584;0.58638674;0.28067872;1315.4226;490.8717;0.9828471;0.68511593;0.45451084;1068.3793;536.4497;0.9740854;0.55644757;0.49671268;1287.7496;598.1853;0.8917052;0.67070293;0.55387527;1027.8745;687.4333;0.85699856;0.53535134;0.6365123
0.9473486;1198.5;333.0;659.0;664.0;0.62421876;0.30833334;0.34322917;0.6148148;1187.9021;70.57237;0.99295044;0.618699;0.06534479;1217.202;46.60968;0.98162854;0.6339594;0.04315711;1162.9009;39.269943;0.9592746;0.60567755;0.036361057;1280.9141;10.25116;0.84388506;0.66714275;0.009491814;1124.9539;4.441498;0.56283605;0.5859135;0.004112498;1341.7195;39.94075;0.997311;0.69881225;0.036982175;1083.2964;102.90749;0.9924999;0.56421685;0.095284715;1442.4116;127.32184;0.9929802;0.75125605;0.11789059;1014.5394;343.5033;0.9680526;0.52840596;0.3180586;1493.7902;281.7705;0.98861045;0.77801573;0.26089862;943.28015;546.5166;0.9595376;0.49129173;0.5060339;1291.3234;280.30145;0.9971553;0.67256427;0.25953838;1124.4254;304.55762;0.9952502;0.5856382;0.2819978;1316.6228;492.43112;0.98388356;0.68574107;0.45595473;1066.7858;537.7177;0.97336876;0.5556176;0.49788678;1287.6572;592.95276;0.89250416;0.67065483;0.5490303;1027.2664;686.85535;0.85080844;0.53503454;0.63597715
0.9480247;1196.5;336.5;663.0;671.0;0.6231771;0.31157407;0.3453125;0.6212963;1187.6646;77.635345;0.9928179;0.6185753;0.07188458;1216.6162;53.45169;0.9818196;0.6336543;0.049492307;1162.8485;45.90161;0.9576699;0.60565025;0.04250149;1279.7072;13.363678;0.8439384;0.66651416;0.012373776;1125.4071;7.1315002;0.54400533;0.5861495;0.006603241;1340.4828;40.47711;0.9973002;0.6981681;0.03747881;1083.2097;104.622;0.9914466;0.56417173;0.096872225;1440.792;128.07083;0.99322635;0.7504125;0.118584104;1013.6946;350.35962;0.9628879;0.5279659;0.32440704;1493.846;277.50427;0.9887975;0.77804476;0.2569484;940.26013;561.2399;0.95373166;0.48971882;0.5196666;1291.1364;286.57956;0.99694926;0.6724669;0.26535144;1125.6221;311.56226;0.99453753;0.5862615;0.28848356;1317.8037;491.2564;0.9835861;0.6863561;0.45486704;1069.3715;537.78284;0.9709489;0.5569643;0.49794707;1288.3086;594.3004;0.8934633;0.67099404;0.5502782;1031.5726;690.0358;0.8459679;0.5372774;0.63892204
0.9426044;1195.5;341.5;667.0;679.0;0.6226562;0.3162037;0.34739584;0.6287037;1185.3235;82.5807;0.9923379;0.617356;0.07646362;1214.613;58.182632;0.9813136;0.632611;0.05387281;1160.4551;50.27188;0.9535537;0.6044037;0.04654804;1280.4303;16.74939;0.8452728;0.6668908;0.015508695;1123.1118;10.38945;0.51400435;0.5849541;0.009619861;1340.4729;43.27208;0.9971342;0.698163;0.04006674;1082.446;109.711235;0.99026513;0.563774;0.10158448;1440.299;129.00876;0.9932365;0.7501557;0.11945255;1013.4549;359.22116;0.95873314;0.5278411;0.3326122;1494.194;276.1056;0.9889438;0.778226;0.25565332;940.63293;567.52124;0.94995373;0.489913;0.52548265;1288.9431;290.10938;0.9965933;0.67132455;0.2686198;1122.2969;315.77322;0.99362355;0.58452964;0.29238263;1316.0433;501.54703;0.9800562;0.6854392;0.4643954;1066.52;547.6512;0.9633403;0.55547917;0.5070844;1291.2242;589.5129;0.8703076;0.67251265;0.54584527;1029.1943;685.32764;0.81104285;0.5360387;0.6345626
0.9358804;1193.0;350.0;670.0;694.0;0.62135416;0.32407406;0.34895834;0.6425926;1181.385;89.29335;0.9906166;0.6153047;0.082679026;1210.4414;64.01477;0.97595644;0.6304382;0.059272937;1158.1594;56.73619;0.94513583;0.603208;0.05253351;1275.199;19.122597;0.8294316;0.66416615;0.017706107;1123.7808;14.025925;0.50976396;0.5853025;0.012986967;1334.884;40.89315;0.9973416;0.6952521;0.03786403;1086.4668;116.92767;0.9892713;0.56586814;0.10826636;1440.7899;125.87833;0.99335504;0.7504114;0.11655401;1013.66565;363.45984;0.953395;0.5279509;0.33653688;1491.9199;276.6208;0.9883894;0.7770416;0.25613037;932.8729;575.94165;0.9348703;0.48587132;0.5332793;1279.1373;293.27625;0.9960853;0.6662174;0.2715521;1115.6866;323.332;0.99210876;0.5810868;0.2993815;1312.9148;503.27704;0.9788153;0.6838098;0.46599725;1070.5214;548.6626;0.95630175;0.5575632;0.50802094;1278.4963;590.2037;0.8489281;0.6658835;0.5464849;1029.1038;683.1776;0.7669105;0.53599155;0.6325719
0.93593;1192.0;353.5;674.0;701.0;0.62083334;0.32731482;0.35104167;0.6490741;1179.8374;94.70162;0.9908742;0.6144987;0.08768669;1208.4885;68.817444;0.97733307;0.6294211;0.063719854;1156.1097;62.61946;0.94658756;0.6021405;0.05798098;1273.6041;24.687881;0.8349503;0.6633355;0.022859149;1121.5159;22.346306;0.50816417;0.58412284;0.020691024;1331.7734;44.843376;0.9973079;0.693632;0.041521646;1086.7433;124.73332;0.98801416;0.56601214;0.11549382;1436.6101;124.661476;0.99327165;0.74823445;0.11542729;1018.0503;367.1294;0.94685405;0.5302345;0.33993462;1492.5267;274.0724;0.9881315;0.7773577;0.25377074;937.50305;580.90015;0.9272807;0.48828283;0.5378705;1275.0885;290.51276;0.9957632;0.6641086;0.2689933;1112.8538;322.911;0.99101895;0.57961136;0.29899168;1314.6191;497.18353;0.9782656;0.68469745;0.46035513;1070.0049;549.7252;0.9532694;0.5572942;0.50900483;1279.8794;586.1366;0.84940684;0.66660386;0.54271907;1027.2286;683.2374;0.7614334;0.5350149;0.63262725
0.93572676;1192.0;364.0;680.0;724.0;0.62083334;0.33703703;0.35416666;0.6703704;1178.2162;99.81583;0.9923344;0.61365426;0.09242206;1205.6421;74.48781;0.9824468;0.62793857;0.068970196;1152.5643;67.627625;0.95160884;0.60029393;0.06261817;1272.7837;29.914787;0.8751366;0.6629082;0.027698876;1116.5566;27.72203;0.5272844;0.5815399;0.025668547;1331.2197;52.410713;0.99798703;0.6933436;0.048528437;1084.3424;133.61577;0.99132735;0.5647617;0.12371831;1436.9163;122.55185;0.9953186;0.7483939;0.11347394;1020.8066;377.652;0.957389;0.5316701;0.34967777;1494.3063;272.87997;0.9910891;0.7782845;0.25266665;940.8038;596.1884;0.93836683;0.49000198;0.55202633;1279.3085;299.44656;0.9971437;0.6663065;0.27726534;1119.4946;332.5011;0.9936086;0.5830701;0.3078714;1318.4369;493.42905;0.98147476;0.68668586;0.45687875;1069.3202;547.47375;0.95984024;0.5569376;0.50692016;1290.811;569.8072;0.8680623;0.6722974;0.5275993;1033.2812;667.7263;0.79260176;0.5381673;0.6182651
0.9348252;1191.5;367.0;683.0;730.0;0.6205729;0.3398148;0.35572916;0.6759259;1176.667;105.37658;0.99263316;0.6128474;0.0975709;1203.5509;79.14221;0.98319364;0.6268494;0.07327983;1150.2914;73.46681;0.956055;0.59911007;0.06802483;1270.4137;34.354248;0.87168497;0.6616738;0.03180949;1114.1016;34.99935;0.54476714;0.58026123;0.032406807;1328.1603;55.03118;0.9976672;0.69175017;0.050954796;1082.5758;140.34686;0.99029607;0.5638416;0.12995079;1434.362;125.38172;0.99427116;0.7470636;0.11609419;1021.0337;385.0014;0.9509161;0.5317884;0.35648277;1495.8;273.40643;0.9892216;0.7790625;0.2531541;938.03906;607.8795;0.92856276;0.48856202;0.5628514;1274.0886;297.74362;0.9964311;0.6635878;0.27568853;1114.7035;333.9028;0.9921691;0.58057475;0.30916926;1317.4591;486.10693;0.9800843;0.6861766;0.45009902;1066.1505;551.6895;0.9578007;0.5552867;0.5108236;1289.1637;573.59863;0.8672638;0.6714394;0.53110987;1029.9407;682.49414;0.791393;0.53642744;0.631939
0.9396584;1191.5;372.0;681.0;736.0;0.6205729;0.34444445;0.3546875;0.6814815;1173.5684;110.04284;0.993295;0.61123353;0.10189152;1203.3433;83.753334;0.9849429;0.6267413;0.07754938;1147.9318;75.96206;0.9582303;0.59788114;0.07033524;1273.261;39.156372;0.8595094;0.66315675;0.0362559;0.0;0.0;0.49802917;0.0;0.0;1326.447;61.400963;0.99709785;0.6908578;0.056852743;1077.2944;142.70169;0.986741;0.5610908;0.13213119;1431.897;127.21367;0.99314415;0.7457797;0.11779043;1015.68066;394.03113;0.9382274;0.52900034;0.36484364;1496.949;267.1368;0.9885174;0.77966094;0.2473489;941.9423;616.58716;0.92778057;0.49059495;0.57091403;1272.3702;304.56653;0.9954491;0.66269284;0.28200606;1111.8339;339.46948;0.98999476;0.57908016;0.3143236;1314.9152;494.3802;0.9771706;0.68485165;0.45775944;1070.1267;563.6085;0.952035;0.55735767;0.52185977;1295.4805;574.1892;0.86773145;0.6747294;0.5316567;1029.1812;698.21686;0.78877413;0.53603184;0.6464971
0.94077325;1191.0;375.0;684.0;742.0;0.6203125;0.3472222;0.35625;0.68703705;1171.7422;117.38873;0.99317086;0.61028236;0.10869327;1201.9922;90.842606;0.98436314;0.6260376;0.08411352;1145.9631;82.64278;0.95772064;0.5968558;0.07652109;1274.1329;44.2489;0.8553825;0.6636109;0.040971205;0.0;0.0;0.4970188;0.0;0.0;1327.6891;63.51732;0.9970546;0.6915047;0.05881233;1077.458;144.86981;0.9874972;0.56117606;0.13413872;1431.4812;129.71233;0.9930391;0.74556315;0.12010401;1017.73926;402.0625;0.9426456;0.5300725;0.3722801;1496.6079;266.95865;0.98839426;0.77948326;0.24718393;943.48096;623.30615;0.9312202;0.49139634;0.5771353;1270.8766;299.45633;0.9955829;0.6619149;0.27727437;1109.7053;332.9724;0.9905855;0.5779715;0.3083078;1314.2983;497.45825;0.9772834;0.6845304;0.4606095;1070.2943;557.70856;0.9537357;0.55744493;0.5163968;1294.2288;572.54456;0.86684984;0.67407745;0.53013384;1029.5425;688.2687;0.7926953;0.53622;0.6372858
0.9426843;1192.0;378.5;682.0;749.0;0.62083334;0.35046297;0.35520834;0.6935185;1169.3835;126.5517;0.9926657;0.6090539;0.117177494;1199.8206;99.84961;0.98357856;0.62490654;0.092453346;1143.7241;91.70572;0.95465285;0.59568965;0.0849127;1270.9054;52.40689;0.85218775;0.6619299;0.048524898;0.0;0.0;0.48311752;0.0;0.0;1323.4453;70.71831;0.99700195;0.68929446;0.06547991;1077.8738;154.32042;0.98642063;0.5613926;0.14288928;1430.112;125.09999;0.9930629;0.74485004;0.11583333;1018.56995;410.832;0.9375512;0.5305052;0.3804;1495.6829;262.80493;0.9882563;0.7790015;0.2433379;944.9075;635.1233;0.925392;0.4921393;0.5880771;1269.1929;306.6838;0.9954639;0.661038;0.28396648;1111.6459;339.5889;0.98993623;0.57898223;0.31443417;1314.5491;495.8832;0.9774969;0.684661;0.45915112;1072.0411;545.9431;0.9523144;0.55835474;0.5055029;1294.8192;574.46375;0.8738061;0.674385;0.5319109;1026.1552;676.7991;0.8002933;0.53445584;0.62666583
0.9456626;1191.0;383.5;686.0;759.0;0.6203125;0.35509259;0.35729167;0.7027778;1169.4421;132.2856;0.99325997;0.6090844;0.122486666;1199.8969;105.54096;0.98495483;0.6249463;0.09772311;1143.4153;96.65236;0.9586473;0.5955288;0.089492925;1271.8108;56.18747;0.8572296;0.66240144;0.052025434;0.0;0.0;0.4945625;0.0;0.0;1322.6313;72.53016;0.99694747;0.6888705;0.06715755;1075.6843;159.89021;0.9865317;0.56025225;0.1480465;1428.5461;124.578415;0.9927839;0.74403447;0.11535038;1016.5988;420.99545;0.9357184;0.52947855;0.3898106;1495.0603;260.92606;0.98782235;0.7786772;0.2415982;943.82025;643.0714;0.922415;0.49157304;0.5954365;1267.9973;313.99658;0.99501616;0.6604153;0.29073757;1109.5963;349.57938;0.9889915;0.5779148;0.3236846;1312.0259;503.30444;0.9749494;0.6833468;0.46602264;1069.0477;560.94855;0.9471853;0.5567957;0.5193968;1296.488;574.9334;0.86022013;0.67525417;0.5323458;1029.7999;689.18634;0.77942324;0.5363541;0.6381355
0.9456721;1191.5;388.0;685.0;768.0;0.6205729;0.35925925;0.35677084;0.7111111;1168.323;136.38016;0.9941156;0.60850155;0.12627792;1198.7126;109.5545;0.9861828;0.6243295;0.10143935;1142.2198;101.16639;0.964805;0.59490615;0.09367258;1268.0454;61.36638;0.8632315;0.6604403;0.05682072;1103.738;55.57489;0.5442004;0.57486355;0.051458232;1319.9692;79.10621;0.9974146;0.68748397;0.07324649;1074.8524;166.06618;0.98961556;0.559819;0.15376498;1426.8374;126.523315;0.99331987;0.74314445;0.117151216;1018.2073;427.67566;0.94726944;0.5303163;0.39599597;1494.6082;259.1049;0.98819053;0.7784417;0.23991193;941.7479;653.93726;0.9310648;0.4904937;0.6054975;1269.3201;317.67917;0.99552;0.6611042;0.29414737;1111.699;351.36365;0.99053824;0.5790099;0.32533672;1317.619;501.58124;0.9751662;0.6862599;0.46442708;1065.7155;547.41174;0.9495392;0.55506015;0.5068627;1294.8403;568.35693;0.86154974;0.674396;0.52625644;1025.1729;665.6454;0.7878189;0.5339442;0.6163383
0.9443982;1193.0;391.0;680.0;774.0;0.62135416;0.36203703;0.35416666;0.71666664;1164.789;142.91037;0.99367756;0.6066609;0.13232441;1195.8184;116.81882;0.9855129;0.62282205;0.10816557;1139.1978;107.23796;0.9622738;0.5933322;0.09929441;1267.133;68.40145;0.85992265;0.65996516;0.06333467;1101.6849;60.208694;0.5249178;0.57379425;0.05574879;1318.5627;81.56758;0.9972149;0.6867514;0.07552554;1076.0359;168.07187;0.9888898;0.56043535;0.1556221;1424.7594;124.69125;0.992886;0.7420622;0.11545487;1021.39014;431.94745;0.94438124;0.531974;0.39995134;1493.1973;255.1165;0.98744035;0.7777069;0.23621899;945.66565;661.2113;0.9268783;0.4925342;0.6122327;1269.8726;315.85083;0.99553704;0.661392;0.29245448;1114.2756;348.4187;0.99061954;0.5803519;0.3226099;1315.4794;499.9677;0.97802347;0.6851455;0.46293306;1069.787;537.8087;0.9555047;0.5571807;0.49797103;1295.3413;576.1118;0.8803429;0.6746569;0.5334369;1028.9276;669.94525;0.81636703;0.5358998;0.62031966
0.94323206;1194.5;395.0;677.0;782.0;0.6221354;0.36574075;0.35260418;0.72407407;1165.4846;149.4424;0.99337775;0.60702324;0.13837259;1195.4819;122.486984;0.98491883;0.62264687;0.11341388;1139.537;114.65529;0.9614732;0.59350884;0.1061623;1265.2295;72.24266;0.8562384;0.6589737;0.06689135;1102.3142;67.53342;0.52616477;0.574122;0.06253094;1316.9944;84.48674;0.9970522;0.6859346;0.078228466;1077.4406;173.26642;0.9883428;0.56116694;0.16043186;1421.0349;123.349;0.99246615;0.7401224;0.114212036;1022.4985;439.26117;0.9407799;0.5325513;0.4067233;1492.2275;252.59756;0.9864281;0.77720183;0.23388663;946.04553;670.3777;0.9204897;0.49273205;0.6207201;1266.4648;316.57025;0.9951148;0.6596171;0.2931206;1112.5393;348.6656;0.98962307;0.57944757;0.32283852;1314.4786;498.8944;0.97577083;0.6846243;0.46193928;1066.3093;529.7396;0.95033544;0.55536944;0.49049965;1296.5339;578.76685;0.87205875;0.67527807;0.5358952;1028.4563;656.41327;0.80471456;0.5356543;0.60779005
0.94385844;1196.0;397.5;674.0;789.0;0.62291664;0.36805555;0.35104167;0.73055553;1165.8552;154.00998;0.99401134;0.60721624;0.14260183;1195.3789;124.89095;0.9860756;0.62259316;0.11563977;1137.9629;119.782036;0.9668561;0.592689;0.11090929;1264.4724;73.727875;0.8547225;0.6585794;0.06826655;1098.5435;75.25916;0.5582782;0.57215804;0.06968441;1312.3439;85.47654;0.99690884;0.68351245;0.07914495;1077.9363;181.62656;0.98834383;0.56142515;0.16817273;1412.8582;116.53972;0.99164784;0.7358636;0.107907146;1025.3953;444.66046;0.93869096;0.53406006;0.41172266;1488.6754;244.72858;0.9850123;0.77535176;0.22660053;950.18207;678.72473;0.9170371;0.4948865;0.62844884;1260.9604;311.12433;0.99469984;0.65675026;0.28807807;1110.2284;347.32367;0.9889838;0.578244;0.321596;1311.7542;493.04416;0.9762632;0.6832053;0.45652238;1069.1096;534.26855;0.95231354;0.5568279;0.4946931;1296.5168;585.18225;0.87715375;0.6752692;0.5418354;1028.9507;665.0913;0.8124448;0.5359118;0.6158253
0.9447752;1196.5;403.0;673.0;800.0;0.6231771;0.37314814;0.35052082;0.7407407;1165.9127;158.47833;0.99415475;0.6072462;0.1467392;1195.2628;128.81438;0.98621666;0.6225327;0.119272575;1137.9585;124.253426;0.969112;0.5926867;0.11504947;1263.9482;77.648094;0.8480219;0.65830636;0.07189638;1098.8309;80.3267;0.57164073;0.57230777;0.074376576;1310.5295;85.3228;0.996512;0.6825675;0.07900259;1080.0157;184.69556;0.9878973;0.5625082;0.1710144;1409.6932;113.46327;0.9902706;0.7342152;0.10505859;1028.0931;452.38568;0.9360585;0.5354652;0.41887563;1487.851;242.53955;0.9828415;0.7749224;0.22457366;949.2799;692.8507;0.9119883;0.49441662;0.6415284;1258.1273;303.10504;0.9940215;0.6552746;0.28065282;1109.2527;340.17624;0.988049;0.5777358;0.314978;1310.1339;484.47888;0.9763593;0.6823614;0.44859156;1064.816;525.0956;0.95412165;0.5545917;0.48619962;1295.4788;588.88055;0.8834132;0.6747285;0.5452598;1017.2848;667.1738;0.8245803;0.5298358;0.61775357
