box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9398712;1399.0;366.0;560.0;730.0;0.72864586;0.33888888;0.29166666;0.6759259;1342.5193;64.729355;0.98677456;0.6992288;0.059934586;1365.4275;42.16871;0.9801538;0.7111601;0.0390451;1324.3848;43.19094;0.9141742;0.68978375;0.039991613;1420.6174;32.497925;0.9184311;0.73990494;0.030090671;0.0;0.0;0.4005838;0.0;0.0;1514.4622;104.41548;0.9971071;0.78878236;0.096681;1289.8818;124.034546;0.98330635;0.6718134;0.1148468;1646.3741;198.56125;0.99434775;0.85748655;0.18385302;1218.5825;224.38445;0.93529046;0.6346784;0.20776337;1582.9836;311.0253;0.9900157;0.82447064;0.2879864;1150.8723;302.95142;0.9274802;0.5994127;0.28051057;1513.707;342.94876;0.99670535;0.7883891;0.31754515;1353.809;342.1383;0.99207616;0.7051088;0.31679472;1568.3755;533.9114;0.96707815;0.8168622;0.49436238;1244.0176;518.3;0.92389125;0.6479258;0.4799074;1607.9601;647.14246;0.71246964;0.83747923;0.599206;1200.7902;625.8253;0.6090994;0.62541157;0.5794679
0.93966705;1399.5;366.0;565.0;728.0;0.7289063;0.33888888;0.29427084;0.67407405;1344.4739;61.97502;0.98794824;0.7002468;0.05738428;1368.4408;39.40535;0.9820831;0.7127296;0.036486436;1326.6698;39.740387;0.91823816;0.6909739;0.036796656;1425.3397;31.013134;0.92479986;0.74236447;0.028715866;0.0;0.0;0.40241092;0.0;0.0;1518.969;105.857666;0.9974606;0.7911297;0.09801636;1293.8016;127.57245;0.9845872;0.673855;0.11812264;1650.6918;193.82443;0.99488395;0.8597353;0.17946707;1221.2228;227.67148;0.9368714;0.6360535;0.21080692;1592.5532;309.5947;0.990761;0.8294548;0.28666174;1150.5195;302.0453;0.9291079;0.5992289;0.27967155;1520.3064;339.6778;0.99720865;0.79182625;0.31451648;1361.1959;339.17975;0.99309057;0.7089562;0.31405532;1570.7249;529.57;0.97463924;0.81808585;0.4903426;1248.1807;510.76794;0.9392706;0.6500941;0.4729333;1606.4426;654.2748;0.76387954;0.8366889;0.60581;1200.565;631.7717;0.66777444;0.62529427;0.5849738
0.94106394;1403.0;366.5;576.0;729.0;0.73072916;0.33935186;0.3;0.675;1350.3027;64.43323;0.9881896;0.70328265;0.059660397;1374.0684;41.18264;0.9822295;0.71566063;0.038132075;1331.6814;42.020668;0.91877824;0.6935841;0.038908027;1430.7777;30.751259;0.9292477;0.7451967;0.028473388;0.0;0.0;0.4171942;0.0;0.0;1524.4287;105.18217;0.9978358;0.79397327;0.0973909;1296.3065;128.97696;0.9870948;0.67515963;0.119423114;1656.0142;186.03113;0.9956031;0.8625074;0.17225105;1223.8838;228.31265;0.94471806;0.6374395;0.2114006;1605.436;308.34344;0.99150836;0.8361646;0.28550318;1148.8843;302.4508;0.9337992;0.5983772;0.28004703;1524.1489;339.9678;0.9975787;0.7938276;0.314785;1363.8947;339.6399;0.9939289;0.7103618;0.31448138;1574.439;537.9717;0.9725469;0.8200203;0.49812192;1253.6165;513.33527;0.9336362;0.65292525;0.47531044;1610.2935;644.13043;0.7347338;0.8386945;0.59641707;1221.253;610.82904;0.6334752;0.6360693;0.56558245
0.94158596;1407.5;366.0;587.0;730.0;0.73307294;0.33888888;0.30572918;0.6759259;1354.2639;63.69969;0.9873793;0.7053458;0.058981195;1378.3584;40.820618;0.98096734;0.717895;0.03779687;1336.0835;40.958473;0.91484547;0.69587684;0.037924513;1435.1847;31.10653;0.92257476;0.747492;0.028802343;0.0;0.0;0.4042671;0.0;0.0;1528.2021;104.06733;0.9974955;0.7959386;0.09635864;1300.7328;130.47845;0.9854698;0.677465;0.120813385;1663.657;180.81937;0.994997;0.86648804;0.16742533;1225.7991;229.31616;0.94034296;0.63843703;0.21232978;1619.18;308.76117;0.99065065;0.84332293;0.28588998;1148.6372;304.16986;0.93061805;0.59824854;0.28163877;1528.4434;341.7461;0.99738115;0.79606426;0.31643158;1369.1664;343.207;0.9935563;0.71310747;0.31778425;1575.007;536.2081;0.9737787;0.82031614;0.49648902;1257.4177;517.5532;0.93798196;0.6549051;0.47921595;1608.4326;652.18384;0.75266117;0.83772534;0.6038739;1214.3754;630.79956;0.6564458;0.6324872;0.58407366
0.941931;1407.5;365.5;597.0;729.0;0.73307294;0.33842593;0.3109375;0.675;1358.1349;65.90428;0.98703617;0.70736194;0.061022483;1381.9413;43.001038;0.9803525;0.7197611;0.039815776;1340.1301;43.30918;0.9113548;0.69798446;0.040101092;1439.2336;32.443302;0.9242377;0.7496008;0.030040095;0.0;0.0;0.40554762;0.0;0.0;1533.4154;105.29409;0.9977429;0.79865384;0.09749453;1304.965;132.61914;0.98672;0.67966926;0.1227955;1669.753;177.16351;0.995501;0.86966306;0.1640403;1228.687;231.08786;0.9445218;0.63994116;0.21397024;1633.0122;306.64627;0.99121714;0.85052717;0.28393173;1148.2922;305.26904;0.93315315;0.5980689;0.28265652;1531.1516;345.5257;0.99763334;0.7974748;0.3199312;1372.2777;346.8361;0.9940684;0.714728;0.32114452;1577.5781;540.23773;0.9737239;0.8216553;0.5002201;1265.5917;517.6101;0.9370936;0.65916234;0.4792686;1606.1255;647.66986;0.74670815;0.8365237;0.5996943;1228.2979;620.8513;0.64905924;0.63973844;0.57486236
0.94191825;1409.5;364.0;603.0;724.0;0.7341146;0.33703703;0.3140625;0.6703704;1362.0476;64.39844;0.98728895;0.7093998;0.05962818;1384.8273;41.972145;0.97970825;0.7212642;0.038863096;1346.1099;42.533684;0.9057744;0.70109886;0.03938304;1441.532;32.264397;0.92544496;0.7507979;0.029874442;0.0;0.0;0.38813248;0.0;0.0;1537.5325;102.995804;0.99820447;0.8007982;0.095366485;1313.1877;133.62262;0.9876846;0.683952;0.12372465;1677.3625;173.84067;0.99640226;0.87362635;0.16096358;1232.8792;236.79959;0.95032275;0.64212453;0.21925887;1642.4652;307.04813;0.9934875;0.85545063;0.2843038;1143.3413;306.7908;0.9433228;0.5954903;0.28406554;1537.3203;339.33835;0.9978556;0.8006877;0.31420216;1379.9799;341.5813;0.99452424;0.7187395;0.316279;1580.717;537.2709;0.98039675;0.8232901;0.49747303;1273.722;515.36865;0.94858634;0.6633969;0.4771932;1606.2645;648.29785;0.8173892;0.83659613;0.6002758;1233.164;619.06006;0.7204022;0.6422729;0.57320374
0.943709;1409.0;362.5;614.0;721.0;0.7338542;0.33564815;0.31979167;0.6675926;1365.6584;65.758835;0.9877809;0.71128047;0.06088781;1388.9202;44.019287;0.980528;0.72339594;0.0407586;1350.0244;44.02883;0.9091998;0.7031377;0.040767435;1446.2217;36.185257;0.9286903;0.75324047;0.033504866;0.0;0.0;0.40024766;0.0;0.0;1542.0759;103.18124;0.9983151;0.80316454;0.095538184;1317.72;134.84834;0.98866165;0.6863125;0.12485958;1681.403;167.7512;0.99652404;0.8757307;0.15532519;1237.565;239.63187;0.9530873;0.64456505;0.22188136;1658.3152;303.05606;0.99347186;0.8637058;0.28060746;1143.2493;309.1446;0.9444911;0.59544235;0.286245;1542.2677;337.48627;0.997993;0.80326444;0.31248727;1384.5939;338.8891;0.9949032;0.72114265;0.3137862;1582.8091;537.80615;0.9813673;0.82437974;0.49796867;1273.5438;508.688;0.951362;0.6633041;0.4710074;1602.5405;649.4509;0.824504;0.83465654;0.60134345;1230.2368;613.46313;0.73248047;0.6407483;0.5680214
0.9451761;1409.5;362.5;627.0;721.0;0.7341146;0.33564815;0.3265625;0.6675926;1371.1666;68.14375;0.98855025;0.7141493;0.06309607;1393.749;46.160545;0.9811582;0.72591096;0.042741247;1354.903;46.648956;0.91501975;0.70567864;0.043193478;1450.0466;36.449295;0.92889047;0.75523263;0.033749346;0.0;0.0;0.41855595;0.0;0.0;1546.0177;100.65626;0.9984249;0.80521756;0.09320024;1321.7821;134.66539;0.98991686;0.68842816;0.124690175;1686.4392;166.87619;0.99669397;0.8783538;0.154515;1241.0195;240.66856;0.95817536;0.64636433;0.22284126;1669.855;309.10007;0.9936779;0.8697161;0.28620377;1142.7137;314.5643;0.9489967;0.5951634;0.29126325;1545.9729;338.9347;0.998137;0.8051942;0.3138284;1388.4602;341.85928;0.995391;0.72315633;0.31653637;1585.6965;533.8844;0.98213404;0.8258836;0.4943374;1274.1134;511.5127;0.95448434;0.66360074;0.47362286;1602.3533;643.37396;0.8309784;0.834559;0.59571666;1229.4866;614.6018;0.7429346;0.6403576;0.56907576
0.9454014;1413.0;361.0;636.0;720.0;0.7359375;0.33425927;0.33125;0.6666667;1375.5382;70.04942;0.98893225;0.71642613;0.064860575;1398.7034;48.654327;0.9818548;0.72849137;0.045050304;1359.6067;47.70751;0.91907996;0.7081285;0.04417362;1455.3105;38.448967;0.9292767;0.75797427;0.035600897;0.0;0.0;0.42761102;0.0;0.0;1550.9219;99.73263;0.99837565;0.8077718;0.09234503;1324.6622;132.64035;0.98968583;0.68992823;0.12281514;1693.0184;164.12746;0.99649435;0.88178045;0.15196986;1245.5125;239.64355;0.9566027;0.6487044;0.22189218;1682.8195;305.895;0.99326247;0.8764685;0.2832361;1143.9456;315.95645;0.94674474;0.595805;0.29255226;1549.9121;339.1953;0.9979919;0.8072459;0.31406975;1391.5205;341.72076;0.99506986;0.7247503;0.31640813;1588.0924;538.02295;0.98082274;0.82713145;0.4981694;1278.1063;514.8916;0.9518764;0.66568035;0.47675148;1599.0787;644.81665;0.821068;0.8328535;0.59705245;1233.9384;621.07184;0.7308042;0.64267623;0.5750665
0.94410956;1418.0;360.5;652.0;719.0;0.73854166;0.3337963;0.33958334;0.6657407;1381.592;73.88556;0.98988324;0.71957916;0.06841256;1403.7773;50.971848;0.9826826;0.73113406;0.047196154;1364.1235;51.748146;0.92744076;0.710481;0.04791495;1460.1887;37.692055;0.92954767;0.760515;0.03490005;0.0;0.0;0.45981747;0.0;0.0;1557.4138;100.18875;0.998485;0.81115305;0.092767365;1327.5997;136.705;0.99113023;0.69145817;0.1265787;1700.3164;160.42255;0.9965618;0.88558143;0.1485394;1246.2549;239.86807;0.9618269;0.64909106;0.22210006;1698.0773;303.88904;0.99326646;0.88441527;0.28137875;1143.867;318.1804;0.95125437;0.59576404;0.29461148;1551.5156;345.16257;0.9981359;0.80808103;0.31959498;1391.6055;349.9588;0.9955988;0.7247945;0.3240359;1592.9952;539.7072;0.98103493;0.82968503;0.4997289;1278.3567;525.90173;0.9543284;0.66581076;0.48694605;1598.989;644.3972;0.82075465;0.83280677;0.5966641;1238.1792;626.6382;0.7338044;0.644885;0.5802205
0.94456816;1428.5;361.0;677.0;720.0;0.7440104;0.33425927;0.35260418;0.6666667;1386.8674;74.25975;0.98875564;0.7223268;0.06875903;1406.7773;53.028717;0.981975;0.73269653;0.049100664;1370.1442;53.83145;0.9049143;0.7136167;0.049843937;1465.7017;40.912193;0.936608;0.7633863;0.03788166;0.0;0.0;0.3862542;0.0;0.0;1569.0366;104.520744;0.99845135;0.81720656;0.09677847;1333.6228;138.4342;0.99043113;0.6945952;0.12817982;1702.5833;158.51683;0.9969126;0.8867621;0.14677484;1252.2305;241.71075;0.95776844;0.6522034;0.22380625;1711.842;304.62595;0.9939604;0.8915844;0.28206107;1142.4958;324.95883;0.9495353;0.5950499;0.3008878;1550.1566;348.82904;0.99804735;0.8073732;0.32298985;1388.6323;350.6403;0.9950079;0.723246;0.32466695;1592.7697;538.33655;0.9776408;0.82956755;0.49845976;1272.5905;520.96014;0.94508344;0.6628075;0.4823705;1589.9601;639.569;0.79970515;0.8281042;0.5921935;1240.2764;619.1204;0.7081305;0.64597726;0.57325965
0.9484451;1433.0;361.0;698.0;718.0;0.74635416;0.33425927;0.36354166;0.66481483;1391.4667;74.97858;0.9887453;0.7247222;0.06942461;1411.1135;53.239357;0.9817036;0.73495495;0.0492957;1374.8574;54.68994;0.90599173;0.71607155;0.050638836;1470.3837;41.52388;0.93577415;0.76582485;0.038448036;0.0;0.0;0.39363953;0.0;0.0;1574.0999;108.92505;0.9984372;0.81984365;0.10085653;1339.1003;144.43538;0.9909287;0.6974481;0.13373646;1709.5023;157.77551;0.9967823;0.8903658;0.14608844;1252.5171;247.85532;0.9589784;0.65235263;0.22949566;1726.6726;296.44788;0.9936035;0.8993086;0.27448878;1139.8862;331.42645;0.949563;0.59369075;0.30687633;1553.3972;351.49722;0.9980515;0.80906105;0.3254604;1393.4792;353.92438;0.9951443;0.7257704;0.32770777;1592.3062;537.7914;0.9781738;0.8293261;0.497955;1277.7341;521.1789;0.9476901;0.6654865;0.48257306;1590.9657;641.4794;0.80516016;0.82862794;0.5939624;1247.4822;620.5688;0.71849865;0.6497303;0.57460076
0.9449161;1441.0;360.5;716.0;717.0;0.7505208;0.3337963;0.37291667;0.6638889;1395.9988;79.459854;0.989735;0.72708267;0.07357394;1415.9863;57.549156;0.98301333;0.73749286;0.053286254;1378.4829;58.795578;0.91446584;0.7179598;0.05444035;1476.0635;44.04332;0.938669;0.76878303;0.04078085;0.0;0.0;0.41953868;0.0;0.0;1580.1565;108.41187;0.99859315;0.82299817;0.10038137;1342.8176;145.07368;0.99234676;0.69938415;0.13432749;1714.7556;155.06473;0.99692565;0.8931019;0.14357845;1258.7504;251.69315;0.963483;0.6555992;0.23304921;1742.3317;297.7609;0.99359363;0.9074644;0.27570453;1141.8289;334.935;0.9525683;0.59470254;0.310125;1560.8712;348.66876;0.9981938;0.81295377;0.32284144;1400.5771;351.05676;0.995615;0.7294673;0.32505256;1594.2749;540.6101;0.9781546;0.83035153;0.50056493;1287.7833;519.24646;0.9490739;0.67072046;0.48078376;1588.1025;636.1066;0.8011039;0.82713675;0.58898765;1266.2133;610.6049;0.7185717;0.65948606;0.5653749
0.94351184;1447.0;361.5;734.0;719.0;0.75364584;0.33472222;0.38229167;0.6657407;1399.5922;84.71395;0.9901125;0.72895426;0.07843884;1421.9233;63.951965;0.98381317;0.7405851;0.059214782;1382.2075;62.699776;0.9208631;0.7198998;0.05805535;1484.4175;48.57065;0.92564213;0.7731341;0.044972822;0.0;0.0;0.3945015;0.0;0.0;1586.1536;113.15005;0.99789494;0.8261216;0.10476856;1344.4088;140.95575;0.9897675;0.7002129;0.13051458;1721.5605;159.86458;0.99510974;0.89664614;0.14802276;1258.5315;246.52417;0.9514752;0.65548515;0.22826312;1756.1038;292.7201;0.9906357;0.9146374;0.27103713;1139.5676;345.8847;0.93986404;0.5935248;0.32026362;1570.3458;346.6581;0.9969482;0.81788844;0.32097974;1410.562;345.8418;0.9932047;0.7346677;0.3202239;1596.1447;540.11847;0.96872205;0.83132535;0.5001097;1304.6215;513.03723;0.9334563;0.6794903;0.47503448;1593.1477;626.24634;0.7814136;0.8297644;0.5798577;1288.4924;604.2157;0.7044384;0.6710898;0.559459
0.94266784;1453.5;361.0;751.0;718.0;0.75703126;0.33425927;0.39114583;0.66481483;1404.944;87.505554;0.9897371;0.73174167;0.08102366;1426.6118;66.47182;0.9832041;0.743027;0.06154798;1387.0923;66.4135;0.92044175;0.7224439;0.061493978;1488.0104;52.19751;0.92336756;0.7750054;0.048331026;0.0;0.0;0.40146792;0.0;0.0;1590.2849;116.64862;0.9977379;0.8282734;0.10800798;1347.4983;147.8772;0.98922974;0.70182204;0.13692333;1727.0446;159.83813;0.9947042;0.8995024;0.14799827;1259.7366;251.5833;0.9491131;0.6561128;0.2329475;1765.9658;293.90363;0.9898282;0.9197739;0.272133;1138.1685;350.213;0.9367036;0.5927961;0.32427132;1572.0979;352.8504;0.9966184;0.818801;0.32671332;1411.0209;354.09988;0.99252725;0.73490673;0.32787025;1600.3013;542.0946;0.9652021;0.83349025;0.5019395;1303.6105;522.87286;0.9269353;0.6789638;0.48414153;1593.3086;627.671;0.7652072;0.82984823;0.5811769;1285.0112;610.83527;0.6842353;0.66927665;0.56558824
0.9435425;1461.0;360.0;770.0;716.0;0.7609375;0.33333334;0.40104166;0.662963;1409.2739;92.116356;0.98857635;0.7339968;0.08529292;1431.9128;69.17393;0.98146695;0.7457879;0.06404993;1391.8298;69.159744;0.90962905;0.7249114;0.0640368;1491.6912;54.054268;0.9366855;0.77692246;0.050050247;0.0;0.0;0.42390993;0.0;0.0;1587.7358;111.12709;0.99888533;0.8269457;0.10289545;1353.1587;154.2598;0.9915643;0.70477015;0.14283314;1733.1667;152.12921;0.99769765;0.902691;0.14086038;1263.5854;259.4567;0.96143687;0.6581174;0.24023768;1781.3374;289.8156;0.9945523;0.9277799;0.2683478;1140.2769;349.7646;0.94627196;0.5938942;0.3238561;1572.8741;354.05228;0.99859494;0.8192053;0.32782617;1413.1171;361.34253;0.99607193;0.73599845;0.33457643;1604.1667;550.49634;0.9813038;0.8355035;0.50971884;1302.0134;537.71484;0.9482817;0.678132;0.49788412;1596.033;623.86993;0.81124145;0.8312672;0.57765734;1269.7095;608.70715;0.70420414;0.66130704;0.5636177
0.9450138;1471.0;359.5;790.0;715.0;0.7661458;0.33287036;0.41145834;0.662037;1411.7292;96.58049;0.9891145;0.7352756;0.08942638;1434.3901;73.73335;0.982024;0.7470782;0.06827162;1393.9056;72.49988;0.9160121;0.7259925;0.067129515;1496.0957;57.430595;0.9323715;0.7792165;0.053176478;0.0;0.0;0.43744108;0.0;0.0;1594.093;114.20897;0.9984578;0.83025676;0.10574905;1354.5664;153.009;0.9917394;0.70550334;0.141675;1738.4125;150.69608;0.99669063;0.90542316;0.1395334;1266.0566;258.7776;0.960926;0.6594045;0.23960888;1793.4261;284.83972;0.992515;0.93407613;0.26374048;1145.9822;350.48987;0.9459267;0.5968657;0.32452765;1576.4062;356.65256;0.99809176;0.8210449;0.33023384;1415.1418;362.56915;0.9953086;0.73705304;0.33571216;1601.0958;556.2645;0.9729763;0.8339041;0.51505977;1305.7495;543.0833;0.93827814;0.68007785;0.50285494;1593.6709;626.98645;0.741832;0.83003694;0.580543;1282.0662;621.4821;0.64589334;0.6677428;0.5754464
0.94513434;1480.5;359.0;811.0;714.0;0.7710937;0.33240741;0.42239583;0.6611111;1414.9287;99.16412;0.9870603;0.73694205;0.09181863;1438.1931;77.28526;0.97933394;0.7490589;0.07156043;1398.4785;75.4127;0.89227146;0.72837424;0.06982657;1499.4213;62.01226;0.93703884;0.7809486;0.05741876;0.0;0.0;0.39168772;0.0;0.0;1594.9094;115.068726;0.99903595;0.830682;0.10654511;1360.7858;157.44177;0.9916449;0.70874256;0.14577942;1742.7473;149.29288;0.99817014;0.90768087;0.13823414;1273.0803;262.52646;0.96301967;0.6630627;0.24308005;1803.5973;280.6744;0.99539053;0.9393736;0.2598837;1142.6835;356.24863;0.94732666;0.59514767;0.32985985;1576.2737;361.14343;0.9988739;0.8209759;0.33439207;1417.5422;367.49332;0.99660987;0.73830324;0.3402716;1604.749;561.01935;0.98302037;0.8358068;0.51946235;1308.4299;545.1327;0.95004225;0.6814739;0.5047525;1589.2263;617.7076;0.8188527;0.827722;0.57195145;1275.5636;605.88043;0.70729846;0.66435605;0.5610004
0.9430589;1485.5;359.0;827.0;714.0;0.7736979;0.33240741;0.43072918;0.6611111;1420.092;104.84898;0.98910475;0.7396313;0.09708239;1443.109;82.44241;0.9812098;0.7516193;0.076335564;1402.7473;81.07649;0.9117605;0.73059756;0.07507083;1502.6328;65.1115;0.93856746;0.78262126;0.06028843;0.0;0.0;0.45345244;0.0;0.0;1597.1345;118.67432;0.9991786;0.8318409;0.10988363;1365.3787;159.53183;0.9940797;0.71113473;0.14771466;1744.8049;149.64963;0.99826294;0.90875256;0.13856447;1274.5841;269.02667;0.97194177;0.6638459;0.24909878;1814.1536;278.40244;0.9954269;0.94487166;0.25778005;1145.2095;358.22473;0.9565175;0.59646326;0.33168957;1579.1005;357.6949;0.9990128;0.82244813;0.33119896;1423.5178;361.6744;0.99725765;0.74141556;0.33488372;1606.6484;562.59607;0.98393446;0.83679605;0.5209223;1319.345;530.25195;0.9560217;0.6871588;0.49097404;1590.6926;618.42676;0.82112306;0.8284857;0.57261735;1286.7059;584.1495;0.7242658;0.67015934;0.54087913
0.9439298;1492.0;360.0;840.0;716.0;0.77708334;0.33333334;0.4375;0.662963;1422.2893;108.84387;0.98822093;0.7407757;0.100781366;1446.0017;86.8622;0.98050356;0.7531259;0.08042796;1405.4441;84.347305;0.9052865;0.73200214;0.078099355;1506.0217;69.34291;0.9357971;0.78438634;0.0642064;0.0;0.0;0.42796215;0.0;0.0;1599.627;120.0968;0.9990503;0.83313906;0.11120074;1366.8676;160.85522;0.9926171;0.7119102;0.14894003;1751.8539;149.8876;0.9980742;0.9124239;0.13878481;1274.197;276.6491;0.9654809;0.66364425;0.2561566;1827.8628;278.94876;0.99497414;0.9520119;0.25828588;1142.7129;366.6911;0.9485888;0.595163;0.3395288;1580.7089;356.62524;0.9988285;0.8232859;0.33020857;1424.2549;360.1079;0.99659914;0.7417994;0.33343324;1607.7231;564.5729;0.9823965;0.8373558;0.52275264;1317.8396;527.29126;0.95011425;0.6863748;0.48823264;1594.3367;624.8308;0.8112789;0.83038366;0.57854706;1277.8972;588.2613;0.70672464;0.66557145;0.5446864
0.9450607;1496.0;360.0;848.0;716.0;0.77916664;0.33333334;0.44166666;0.662963;1427.5427;113.51937;0.9872628;0.74351186;0.105110526;1449.7761;90.38599;0.9784232;0.7550917;0.083690725;1409.029;90.21748;0.9102612;0.7338693;0.08353471;1508.824;73.0782;0.9211546;0.7858458;0.067665;0.0;0.0;0.4571006;0.0;0.0;1604.4568;125.742874;0.99820936;0.83565456;0.116428584;1370.4614;164.28575;0.99175245;0.713782;0.15211643;1752.0494;148.48825;0.99609154;0.9125258;0.13748913;1277.7563;272.03104;0.96111745;0.6654981;0.2518806;1837.545;275.50366;0.9905681;0.95705473;0.255096;1144.9121;369.84033;0.9416166;0.5963084;0.34244475;1585.0602;357.09668;0.9977666;0.82555217;0.33064508;1428.1099;360.79297;0.99479717;0.7438072;0.33406755;1602.8015;567.98157;0.9652633;0.83479244;0.5259089;1319.1934;536.813;0.92537546;0.68707985;0.49704906;1592.917;626.65436;0.6896337;0.82964426;0.58023554;1293.0947;594.04065;0.5988425;0.6734868;0.5500376
0.9476308;1495.0;359.5;850.0;715.0;0.7786458;0.33287036;0.44270834;0.662037;1428.9773;118.893036;0.9869675;0.744259;0.11008614;1451.2662;96.242935;0.9784207;0.75586784;0.08911383;1411.5154;95.059364;0.909854;0.7351643;0.08801793;1511.9979;78.740135;0.918566;0.7874989;0.07290753;0.0;0.0;0.44827113;0.0;0.0;1606.5099;127.17723;0.99795794;0.8367239;0.117756695;1372.7184;168.4308;0.9906313;0.7149575;0.15595445;1753.2407;146.98091;0.9955253;0.9131462;0.13609344;1275.741;279.07053;0.95577186;0.66444844;0.25839862;1848.0261;274.96582;0.98925006;0.9625136;0.254598;1144.8302;377.22363;0.93418765;0.59626573;0.34928113;1585.7766;366.11948;0.99736196;0.8259253;0.3389995;1428.7708;372.33282;0.99385047;0.7441514;0.3447526;1605.8762;570.75775;0.96127725;0.8363939;0.5284794;1323.1062;547.3148;0.9178176;0.6891178;0.506773;1595.291;628.7387;0.6747597;0.83088076;0.5821655;1295.5938;611.58307;0.5808746;0.6747884;0.5662806
0.9471445;1494.5;359.0;851.0;714.0;0.7783854;0.33240741;0.44322917;0.6611111;1432.1687;123.801384;0.9878764;0.7459212;0.11463091;1454.3684;101.287766;0.97955096;0.75748354;0.093784966;1415.0256;99.392136;0.91737187;0.73699254;0.09202976;1515.8557;82.769226;0.91973424;0.78950816;0.07663817;0.0;0.0;0.4695649;0.0;0.0;1610.6494;129.72186;0.998038;0.8388799;0.12011284;1373.866;172.4311;0.9914541;0.7155552;0.15965843;1757.8682;147.16458;0.99549735;0.9155563;0.1362635;1274.2795;285.6578;0.9581324;0.6636873;0.26449797;1855.9565;270.72192;0.9890015;0.96664405;0.25066844;1143.4244;384.6808;0.93554187;0.59553355;0.3561859;1587.146;371.06305;0.9974154;0.8266385;0.3435769;1428.8782;378.7209;0.9941115;0.7442074;0.35066748;1611.1018;576.05524;0.9610278;0.8391155;0.5333845;1328.0792;556.90466;0.91951597;0.6917079;0.5156525;1595.9124;629.45264;0.67063576;0.83120435;0.5828265;1303.6824;621.57214;0.57954854;0.6790012;0.57552975
0.9490109;1496.0;359.0;848.0;714.0;0.77916664;0.33240741;0.44166666;0.6611111;1433.4373;129.0546;0.9877537;0.7465819;0.119495;1455.9857;106.50534;0.9794374;0.7583259;0.098616056;1416.0244;104.074104;0.91818833;0.7375127;0.09636491;1519.38;85.86163;0.9188501;0.79134375;0.07950151;0.0;0.0;0.4732564;0.0;0.0;1612.9655;130.50104;0.9979626;0.84008616;0.12083429;1376.5857;172.34065;0.99132943;0.7169717;0.15957467;1759.815;147.6568;0.995265;0.9165703;0.13671926;1282.1658;288.37524;0.9573466;0.66779464;0.26701412;1861.5919;265.8246;0.98837435;0.9695791;0.24613388;1149.7197;386.51868;0.9335762;0.59881234;0.35788766;1584.6577;371.6167;0.99723285;0.82534254;0.34408954;1426.7985;378.69116;0.9937629;0.7431242;0.35063997;1611.2413;579.2333;0.95718473;0.8391882;0.5363271;1329.9244;558.5495;0.9133793;0.692669;0.51717544;1593.523;621.8293;0.6512112;0.82995987;0.5757679;1308.5568;615.17847;0.56096727;0.68153995;0.5696097
0.9498849;1494.5;359.0;851.0;714.0;0.7783854;0.33240741;0.44322917;0.6611111;1436.064;133.70618;0.9873865;0.74794996;0.12380201;1458.9526;111.04671;0.9786306;0.7598712;0.10282102;1418.5718;108.306335;0.9197147;0.73883945;0.100283645;1522.8888;89.30296;0.9135517;0.7931712;0.08268793;0.0;0.0;0.48409694;0.0;0.0;1614.3347;131.6864;0.99768853;0.84079933;0.12193185;1379.7544;173.87726;0.99123657;0.7186221;0.16099747;1759.8428;147.61526;0.9944147;0.9165848;0.1366808;1282.4696;294.40637;0.9562505;0.6679529;0.2725985;1869.4895;265.9766;0.9862135;0.9736925;0.24627462;1146.3868;394.65936;0.9296494;0.5970765;0.36542535;1587.7402;368.98834;0.996775;0.82694805;0.34165588;1432.1307;376.42355;0.9931009;0.7459014;0.34854034;1612.2814;582.3347;0.9507973;0.8397299;0.5391988;1342.4293;558.00684;0.9057602;0.6991819;0.51667297;1596.1653;621.0577;0.62200195;0.8313361;0.5750534;1322.9459;611.9866;0.5393474;0.68903434;0.5666542
