box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388615;1008.5;520.0;841.0;758.0;0.5252604;0.4814815;0.43802083;0.70185184;1108.1486;391.85437;0.97968185;0.5771607;0.3628281;1124.4736;356.95065;0.80275005;0.5856634;0.33050987;1084.8799;361.1836;0.9710316;0.5650416;0.33442926;0.0;0.0;0.1398078;0.0;0.0;990.043;310.28082;0.9133842;0.5156474;0.28729707;1097.1244;384.49945;0.97971946;0.57141894;0.356018;811.875;349.9054;0.9946976;0.42285156;0.32398647;1166.2179;597.224;0.9488551;0.6074051;0.5529852;629.01294;524.0065;0.9905957;0.3276109;0.48519117;1296.8511;772.0614;0.939915;0.6754433;0.71487164;722.7926;727.0625;0.987563;0.37645447;0.67320603;936.507;519.2173;0.9607432;0.48776406;0.48075676;742.9608;525.3683;0.97686905;0.38695875;0.4864521;0.0;0.0;0.45483;0.0;0.0;746.4113;801.98206;0.58635604;0.3887559;0.742576;0.0;0.0;0.099325;0.0;0.0;0.0;0.0;0.109813504;0.0;0.0
0.9245589;1029.5;522.0;877.0;756.0;0.5361979;0.48333332;0.45677084;0.7;1108.429;396.61972;0.9800811;0.57730675;0.3672405;1126.9723;362.4519;0.816303;0.5869647;0.33560362;1085.982;364.79013;0.9697138;0.56561565;0.33776864;0.0;0.0;0.15648088;0.0;0.0;995.209;310.33502;0.9027267;0.518338;0.28734726;1101.3097;387.44092;0.9804544;0.5735988;0.35874158;815.78925;349.23715;0.9945656;0.42489022;0.32336774;1168.0481;599.48206;0.95319986;0.6083584;0.555076;630.7716;525.96967;0.9901659;0.32852688;0.48700896;1297.6455;777.1406;0.94384557;0.675857;0.71957463;725.1058;732.1842;0.9869105;0.37765926;0.67794836;939.91077;519.79443;0.9676915;0.48953685;0.48129115;745.2747;524.3855;0.9800378;0.38816392;0.48554212;1060.6934;719.44507;0.53397995;0.55244446;0.66615283;750.7692;804.41516;0.6503411;0.39102563;0.7448289;0.0;0.0;0.12513536;0.0;0.0;0.0;0.0;0.13607423;0.0;0.0
0.9234236;1051.0;525.5;916.0;755.0;0.5473958;0.48657408;0.47708333;0.6990741;1114.8201;399.96106;0.97886413;0.5806354;0.37033433;1132.5905;368.11688;0.8204601;0.58989084;0.34084895;1092.3038;369.244;0.96603507;0.5689083;0.34189257;0.0;0.0;0.1462504;0.0;0.0;1000.9607;315.0397;0.8699209;0.5213337;0.29170343;1103.2222;394.6792;0.9738962;0.57459486;0.3654437;823.6683;353.95963;0.99104846;0.42899388;0.3277404;1177.8857;608.836;0.9406302;0.6134822;0.56373703;636.9615;530.30316;0.9838127;0.33175078;0.49102145;1297.3337;789.2844;0.9415686;0.67569464;0.7308189;730.8015;735.6945;0.98289734;0.38062578;0.68119866;938.5193;519.7805;0.95368016;0.48881212;0.48127827;752.5258;522.67676;0.9688163;0.39194053;0.48395997;0.0;0.0;0.47615525;0.0;0.0;769.97845;793.951;0.57636;0.40103045;0.7351398;0.0;0.0;0.122866385;0.0;0.0;0.0;0.0;0.12821516;0.0;0.0
0.95252603;1011.5;527.5;831.0;751.0;0.5268229;0.48842594;0.4328125;0.6953704;1125.248;408.1657;0.96931714;0.58606666;0.3779312;1142.4493;371.4748;0.8019472;0.5950257;0.34395814;1098.884;373.9021;0.96533215;0.5723354;0.34620565;0.0;0.0;0.18388411;0.0;0.0;1003.5454;318.74475;0.91419244;0.5226799;0.29513404;1115.6305;397.4794;0.981205;0.58105755;0.36803648;822.031;357.93777;0.993622;0.42814115;0.33142388;1167.5864;607.9978;0.9358947;0.60811794;0.5629609;632.2095;529.4612;0.98230034;0.32927576;0.49024183;1301.1299;785.26117;0.87248135;0.6776718;0.7270937;728.5472;726.4499;0.9644479;0.37945166;0.6726388;956.12;535.3456;0.9674866;0.49797916;0.49569035;763.2961;538.65015;0.97799724;0.39755005;0.49875015;1046.3838;714.6814;0.59983194;0.54499155;0.66174203;760.48254;789.22485;0.687481;0.39608467;0.73076373;0.0;0.0;0.15293917;0.0;0.0;0.0;0.0;0.16186076;0.0;0.0
0.9424319;1014.5;533.0;831.0;758.0;0.5283854;0.49351853;0.4328125;0.70185184;1129.4154;410.5572;0.981398;0.58823717;0.38014555;1147.5388;376.33063;0.8253348;0.59767646;0.3484543;1106.8491;377.97168;0.9737945;0.5764839;0.34997377;0.0;0.0;0.14974798;0.0;0.0;1011.18445;323.37085;0.9148271;0.5266586;0.29941747;1113.4552;400.10458;0.9800439;0.5799246;0.37046722;828.73224;361.9791;0.99465996;0.4316314;0.33516583;1175.736;615.6184;0.9477918;0.6123625;0.57001704;638.22437;536.36084;0.9897656;0.33240852;0.4966304;1298.8232;804.1159;0.93558747;0.67647046;0.7445518;732.6656;742.55383;0.9862926;0.38159665;0.6875498;954.13;521.0197;0.9570801;0.4969427;0.48242566;762.1729;526.1766;0.97444826;0.39696506;0.48720053;0.0;0.0;0.44249165;0.0;0.0;759.3675;800.33875;0.5714528;0.3955039;0.7410544;0.0;0.0;0.100176305;0.0;0.0;0.0;0.0;0.10961802;0.0;0.0
0.9266031;1033.0;536.0;862.0;758.0;0.53802085;0.4962963;0.44895834;0.70185184;1132.6948;413.7826;0.9839131;0.5899452;0.38313204;1151.6282;380.13342;0.8379041;0.59980637;0.35197538;1112.4922;381.25067;0.9766233;0.579423;0.35300988;0.0;0.0;0.15363577;0.0;0.0;1017.14594;325.71155;0.91449374;0.5297635;0.30158478;1116.1204;400.64914;0.9784495;0.5813127;0.3709714;833.7477;359.41113;0.9929525;0.4342436;0.33278808;1181.897;622.8484;0.9425315;0.6155713;0.5767115;639.7744;530.43097;0.9864829;0.33321583;0.4911398;1309.1724;820.9855;0.93326974;0.6818606;0.7601717;734.2212;737.8669;0.98379266;0.38240686;0.6832101;948.45435;510.19147;0.9510172;0.49398664;0.4723995;757.744;516.6644;0.9686955;0.39465836;0.478393;1065.1316;698.5763;0.5408354;0.55475605;0.6468299;754.4834;795.2102;0.6394148;0.3929601;0.7363058;0.0;0.0;0.1391957;0.0;0.0;0.0;0.0;0.13982116;0.0;0.0
0.94605476;1012.0;542.5;814.0;761.0;0.52708334;0.5023148;0.42395833;0.7046296;1136.7595;415.74365;0.97662795;0.59206223;0.38494784;1156.0575;383.0724;0.7812035;0.6021133;0.35469666;1115.6255;383.93408;0.9669384;0.5810549;0.35549453;0.0;0.0;0.13756485;0.0;0.0;1015.4136;324.69464;0.8946399;0.5288612;0.30064318;1126.4447;394.08353;0.97153443;0.58668995;0.36489215;830.65356;356.59012;0.9893532;0.43263206;0.33017603;1183.471;620.99805;0.9138731;0.6163911;0.5749982;644.6881;529.7795;0.97766256;0.33577505;0.49053654;1297.5887;822.321;0.9006156;0.67582744;0.7614083;742.98254;743.27563;0.9722517;0.38697007;0.6882182;954.1765;518.75916;0.916702;0.49696693;0.48033255;760.85474;525.5496;0.9455978;0.3962785;0.48662;0.0;0.0;0.44401208;0.0;0.0;749.6284;781.2455;0.52722913;0.39043146;0.72337544;0.0;0.0;0.10553158;0.0;0.0;0.0;0.0;0.102043085;0.0;0.0
0.94997287;1015.5;548.5;813.0;769.0;0.5289062;0.5078704;0.4234375;0.712037;1138.0105;418.55777;0.9770333;0.5927138;0.38755348;1157.8138;386.32736;0.7872337;0.60302806;0.3577105;1117.0918;386.9865;0.96733105;0.58181864;0.35832083;0.0;0.0;0.14298503;0.0;0.0;1020.4198;329.02957;0.8933431;0.53146863;0.304657;1130.3961;397.6211;0.9714759;0.588748;0.36816767;837.32574;360.76587;0.9899901;0.43610716;0.33404246;1188.2715;625.1783;0.9145726;0.6188914;0.5788688;649.70996;532.58307;0.9794661;0.33839062;0.49313247;1294.6765;831.13684;0.90213305;0.6743107;0.7695711;747.0309;748.3193;0.97421557;0.3890786;0.6928882;958.94293;514.0201;0.9206214;0.49944943;0.47594452;767.43243;521.7351;0.94989216;0.3997044;0.48308808;0.0;0.0;0.461441;0.0;0.0;757.4581;778.10596;0.5545677;0.39450943;0.72046846;0.0;0.0;0.11608142;0.0;0.0;0.0;0.0;0.11447721;0.0;0.0
0.92126995;1026.5;556.0;837.0;780.0;0.5346354;0.5148148;0.4359375;0.7222222;1145.8442;421.31348;0.9790826;0.5967939;0.39010507;1163.3721;388.04663;0.79783124;0.60592294;0.35930243;1126.4169;389.85526;0.9703801;0.58667547;0.36097708;0.0;0.0;0.1271227;0.0;0.0;1029.9556;334.48474;0.8996007;0.5364352;0.3097081;1125.4138;407.05347;0.97201914;0.58615303;0.37690136;841.8825;362.2608;0.99199027;0.43848047;0.33542666;1190.5808;634.13477;0.9381153;0.6200942;0.58716184;646.49133;531.7406;0.9873388;0.33671424;0.4923524;1305.0419;847.84296;0.9304805;0.6797093;0.7850398;746.4164;745.3519;0.98525673;0.38875854;0.69014066;964.5287;516.3249;0.94781315;0.5023587;0.4780786;768.6738;521.79956;0.96842873;0.40035096;0.48314774;0.0;0.0;0.4869157;0.0;0.0;745.99023;793.3529;0.6004447;0.38853657;0.734586;0.0;0.0;0.12368046;0.0;0.0;0.0;0.0;0.127589;0.0;0.0
0.9134946;1019.5;564.0;813.0;792.0;0.5309896;0.5222222;0.4234375;0.73333335;1147.7433;423.84265;0.97411954;0.59778297;0.3924469;1165.0758;391.28723;0.78010297;0.60681033;0.362303;1127.6794;391.65588;0.96349275;0.587333;0.36264434;0.0;0.0;0.13469955;0.0;0.0;1032.7318;336.35556;0.8940895;0.53788114;0.31144032;1129.0359;412.20892;0.97622234;0.5880395;0.38167492;840.6057;367.23297;0.9937297;0.4378155;0.34003052;1189.2102;635.5354;0.94645995;0.6193803;0.5884587;653.9956;540.4004;0.989369;0.34062272;0.50037074;1293.5559;848.0647;0.9308416;0.67372704;0.78524506;756.57947;754.413;0.9855413;0.39405182;0.69853055;970.2237;523.031;0.962002;0.50532484;0.48428798;772.5104;524.94116;0.9774508;0.40234914;0.48605663;0.0;0.0;0.4867209;0.0;0.0;750.8999;803.7138;0.6137002;0.3910937;0.7441794;0.0;0.0;0.11787445;0.0;0.0;0.0;0.0;0.12906614;0.0;0.0
0.9071389;1015.5;578.0;801.0;818.0;0.5289062;0.53518516;0.4171875;0.7574074;1156.6377;430.5091;0.95743674;0.60241544;0.39861953;1170.9282;396.27402;0.7041781;0.60985845;0.36692038;1134.9573;397.5197;0.94779795;0.5911236;0.36807382;0.0;0.0;0.12293991;0.0;0.0;1038.1936;340.59915;0.8888991;0.5407258;0.31536958;1134.6942;413.656;0.9747103;0.59098655;0.38301483;845.8048;366.69055;0.99300814;0.44052333;0.3395283;1188.5945;638.66925;0.94101083;0.6190596;0.5913604;654.52454;538.902;0.9873766;0.3408982;0.49898332;1298.2283;852.51764;0.9003978;0.6761606;0.7893682;760.595;757.68475;0.9783614;0.39614323;0.70155996;979.29144;536.6022;0.9663807;0.5100476;0.49685386;783.4581;537.16614;0.9794096;0.4080511;0.49737605;1073.5544;732.01294;0.5336374;0.55914295;0.67778975;768.4625;811.67114;0.6483773;0.4002409;0.75154734;0.0;0.0;0.12543213;0.0;0.0;0.0;0.0;0.13711299;0.0;0.0
0.9100454;1009.5;582.5;785.0;821.0;0.5257813;0.5393519;0.40885416;0.7601852;1160.7014;435.1078;0.95249563;0.604532;0.40287757;1174.6858;400.55383;0.68874305;0.6118155;0.37088317;1138.4119;401.5907;0.94316345;0.59292287;0.37184325;0.0;0.0;0.11938523;0.0;0.0;1041.6073;345.491;0.8804193;0.5425038;0.31989908;1140.899;419.4485;0.9694976;0.59421825;0.38837823;850.6376;366.98608;0.9921212;0.4430404;0.33980194;1193.0101;647.93365;0.9305592;0.62135947;0.5999386;657.1101;538.53827;0.98630226;0.34224483;0.49864656;1295.0444;857.381;0.887058;0.6745023;0.7938713;764.9326;755.9667;0.97674066;0.3984024;0.6999692;986.90405;539.9701;0.9610182;0.5140125;0.4999723;789.3915;536.81775;0.97695583;0.4111414;0.49705347;0.0;0.0;0.48676488;0.0;0.0;769.6144;814.89453;0.6120383;0.40084082;0.754532;0.0;0.0;0.10492766;0.0;0.0;0.0;0.0;0.11851056;0.0;0.0
0.9155993;989.5;586.0;741.0;822.0;0.5153646;0.5425926;0.3859375;0.76111114;1165.4612;436.21228;0.9522281;0.607011;0.40390027;1179.2427;402.13483;0.69416124;0.6141889;0.37234706;1141.9146;403.17773;0.94379985;0.5947472;0.3733127;0.0;0.0;0.12403081;0.0;0.0;1044.5374;350.54242;0.88275665;0.5440299;0.32457632;1146.4368;421.54514;0.9690157;0.59710246;0.39031956;855.84827;370.60464;0.99178946;0.44575432;0.34315246;1193.5786;645.27844;0.9280366;0.6216555;0.59748006;662.60596;539.37054;0.9853989;0.34510726;0.49941716;1287.2932;856.8058;0.88234466;0.67046523;0.7933387;771.4569;756.15063;0.975064;0.40180048;0.70013946;989.2864;545.1093;0.9596382;0.5152533;0.5047308;791.4223;541.3515;0.97585595;0.4121991;0.5012514;0.0;0.0;0.46966955;0.0;0.0;775.4004;828.911;0.5930336;0.40385437;0.7675102;0.0;0.0;0.0951443;0.0;0.0;0.0;0.0;0.10756114;0.0;0.0
0.933273;991.0;601.0;738.0;842.0;0.5161458;0.5564815;0.384375;0.77962965;1163.8756;440.30017;0.9532856;0.6061852;0.40768534;1179.2068;406.73523;0.7003831;0.6141702;0.3766067;1141.0718;406.50906;0.945956;0.5943082;0.37639728;0.0;0.0;0.12444556;0.0;0.0;1045.2397;350.68826;0.8840858;0.5443957;0.32471135;1148.296;423.9195;0.9670418;0.59807086;0.39251804;856.3363;371.10077;0.99177015;0.4460085;0.34361184;1195.6951;650.0163;0.9223016;0.62275785;0.60186696;665.1132;540.50555;0.9855661;0.34641314;0.50046813;1280.8584;859.46356;0.8775858;0.6671137;0.7957996;774.82446;758.92175;0.9755798;0.4035544;0.7027053;995.0309;551.08997;0.9525554;0.5182453;0.5102685;796.99133;547.0331;0.9727322;0.41509965;0.5065121;0.0;0.0;0.41396016;0.0;0.0;780.42004;832.25995;0.5483765;0.40646878;0.77061105;0.0;0.0;0.07972973;0.0;0.0;0.0;0.0;0.09224961;0.0;0.0
0.9349635;994.5;618.5;741.0;869.0;0.5179688;0.5726852;0.3859375;0.8046296;1167.4817;441.9801;0.9494265;0.6080634;0.40924084;1181.1472;408.641;0.6763689;0.61518085;0.3783713;1145.3601;408.83707;0.94254607;0.5965417;0.37855285;0.0;0.0;0.11663197;0.0;0.0;1048.387;354.9776;0.8834531;0.5460349;0.32868296;1148.1426;428.41382;0.96617216;0.59799093;0.39667946;858.1192;374.15652;0.99219745;0.44693708;0.34644124;1195.6873;652.3136;0.9217341;0.6227538;0.6039941;667.8895;540.6081;0.986777;0.3478591;0.500563;1273.3313;865.24756;0.8753379;0.6631934;0.80115515;776.10187;760.1747;0.97686005;0.40421972;0.70386547;996.5271;552.89557;0.96225786;0.51902455;0.51194036;798.7234;547.3471;0.97909784;0.41600177;0.50680286;0.0;0.0;0.48499763;0.0;0.0;781.0404;843.17554;0.6248009;0.40679187;0.7807181;0.0;0.0;0.09666402;0.0;0.0;0.0;0.0;0.11455708;0.0;0.0
0.9458125;967.5;615.5;685.0;859.0;0.50390625;0.5699074;0.35677084;0.7953704;1170.2759;448.03265;0.96167785;0.6095187;0.41484505;1188.086;414.6404;0.72211087;0.6187948;0.3839263;1147.0885;415.53836;0.9557711;0.5974419;0.38475773;0.0;0.0;0.13476607;0.0;0.0;1049.8964;359.74774;0.89994943;0.546821;0.33309975;1161.6411;422.79395;0.9705748;0.6050214;0.3914759;865.1411;367.837;0.99319214;0.45059434;0.34058982;1198.792;650.3523;0.92551225;0.6243708;0.60217804;662.5181;535.6651;0.9880271;0.3450615;0.4959862;1260.4943;857.9304;0.8900621;0.65650743;0.79438;776.36414;752.8928;0.97996294;0.40435633;0.697123;997.13416;547.41406;0.954281;0.5193407;0.50686485;796.9748;541.72925;0.97504264;0.41509104;0.50160116;0.0;0.0;0.441967;0.0;0.0;789.90765;826.3181;0.57551736;0.41141024;0.76510936;0.0;0.0;0.08258246;0.0;0.0;0.0;0.0;0.09491479;0.0;0.0
0.95301247;957.5;623.5;663.0;869.0;0.4986979;0.5773148;0.3453125;0.8046296;1168.4746;454.0253;0.95656836;0.6085805;0.4203938;1187.0725;420.48022;0.70816463;0.61826694;0.38933355;1147.1412;420.72208;0.9509671;0.5974694;0.38955748;0.0;0.0;0.12919122;0.0;0.0;1051.3778;360.8683;0.88852507;0.5475926;0.3341373;1162.7085;422.6405;0.9637547;0.60557735;0.3913338;863.0486;365.292;0.9913828;0.44950446;0.33823332;1197.9553;648.1281;0.9138155;0.62393504;0.60011864;662.7002;534.76;0.9853088;0.34515634;0.49514815;1249.8229;857.624;0.8752702;0.6509494;0.7940963;782.3815;752.41284;0.97609884;0.40749034;0.6966786;1005.22437;559.1006;0.9554616;0.5235544;0.5176857;801.895;552.1683;0.97528535;0.41765365;0.51126695;0.0;0.0;0.46564338;0.0;0.0;797.0663;861.0599;0.5946545;0.4151387;0.7972777;0.0;0.0;0.080849424;0.0;0.0;0.0;0.0;0.0937069;0.0;0.0
0.94931823;952.0;624.0;650.0;866.0;0.49583334;0.5777778;0.33854166;0.80185187;1174.9381;457.4394;0.9518853;0.61194694;0.423555;1191.6677;424.00427;0.6825332;0.62066025;0.39259654;1152.748;425.88208;0.9494043;0.6003896;0.39433527;0.0;0.0;0.11438567;0.0;0.0;1053.5642;367.50323;0.89013696;0.5487314;0.34028077;1162.824;421.54254;0.95521516;0.6056375;0.39031717;865.20795;368.47534;0.9903402;0.45062914;0.34118086;1196.3704;645.9893;0.8970656;0.6231096;0.5981383;665.3517;535.22925;0.9840614;0.34653732;0.49558264;1236.718;853.8534;0.8592422;0.644124;0.790605;786.7063;751.41785;0.97476393;0.40974286;0.69575727;1011.0121;551.73035;0.9424006;0.5265688;0.51086146;808.9027;548.2208;0.96919966;0.42130348;0.5076119;0.0;0.0;0.40651587;0.0;0.0;811.5803;852.86334;0.54472464;0.42269808;0.7896883;0.0;0.0;0.070004925;0.0;0.0;0.0;0.0;0.082424894;0.0;0.0
0.9444297;950.5;627.5;645.0;863.0;0.49505207;0.5810185;0.3359375;0.79907405;1172.9601;459.63177;0.95022583;0.61091673;0.42558497;1190.2207;426.86975;0.67596537;0.6199066;0.39524978;1152.3595;428.22614;0.94896513;0.60018724;0.39650568;0.0;0.0;0.114616856;0.0;0.0;1054.0673;366.79514;0.8926087;0.54899335;0.33962512;1163.6179;422.7337;0.9557529;0.606051;0.3914201;865.7898;363.72684;0.99070686;0.45093217;0.3367841;1193.0349;653.9885;0.88951844;0.62137234;0.6055449;668.5377;534.17267;0.9839131;0.34819672;0.49460432;1224.3256;861.89996;0.84287584;0.63766956;0.7980555;790.03723;751.23035;0.97303313;0.4114777;0.69558364;1011.3262;561.90576;0.94498676;0.5267324;0.5202831;811.17004;553.71173;0.9714216;0.4224844;0.512696;0.0;0.0;0.42689908;0.0;0.0;821.0332;863.26904;0.57178897;0.42762145;0.7993232;0.0;0.0;0.071798906;0.0;0.0;0.0;0.0;0.086943366;0.0;0.0
0.94425887;950.0;628.5;644.0;861.0;0.49479166;0.58194447;0.33541667;0.7972222;1171.7052;461.88345;0.95893204;0.6102631;0.42766985;1190.2024;429.3264;0.7246482;0.61989707;0.39752442;1150.3958;430.29803;0.95492375;0.5991644;0.39842412;0.0;0.0;0.13621522;0.0;0.0;1052.8152;368.14215;0.8905531;0.5483412;0.34087235;1167.1218;428.07147;0.9625326;0.60787594;0.39636248;865.92316;361.66284;0.9925929;0.45100164;0.334873;1192.1211;659.1128;0.91057557;0.6208964;0.61028963;668.6002;529.87744;0.98731714;0.3482293;0.49062726;1210.168;858.99884;0.8756856;0.6302958;0.79536927;789.88306;744.4887;0.97883075;0.41139743;0.6893414;1018.2402;558.9324;0.96132493;0.5303334;0.51752996;812.55634;546.4084;0.9802727;0.42320642;0.5059337;1097.6111;806.193;0.53193367;0.57167244;0.746475;799.7821;836.64026;0.6693669;0.41655317;0.7746669;0.0;0.0;0.10733098;0.0;0.0;0.0;0.0;0.1301392;0.0;0.0
0.9397518;951.5;624.5;643.0;849.0;0.49557292;0.57824075;0.33489582;0.7861111;1170.1348;462.8805;0.9517008;0.6094452;0.42859304;1188.5073;431.65714;0.67303056;0.6190142;0.39968252;1149.8444;431.85565;0.9488434;0.59887725;0.39986634;0.0;0.0;0.12037715;0.0;0.0;1052.404;368.2285;0.8961604;0.5481271;0.3409523;1162.3337;423.86896;0.96395344;0.60538214;0.39247125;864.93164;363.42047;0.99336666;0.45048523;0.33650044;1187.2561;655.08093;0.91090125;0.61836255;0.6065564;670.38367;533.2112;0.98907286;0.34915817;0.49371406;1198.487;853.45703;0.87746763;0.624212;0.79023796;795.42004;747.87744;0.9812185;0.41428128;0.69247913;1007.99286;552.7197;0.9504185;0.5249963;0.5117775;809.0753;543.0065;0.97603;0.4213934;0.5027838;0.0;0.0;0.4183963;0.0;0.0;802.2825;820.9502;0.5750435;0.41785544;0.76013905;0.0;0.0;0.07770839;0.0;0.0;0.0;0.0;0.09567597;0.0;0.0
0.93594944;951.5;617.0;643.0;828.0;0.49557292;0.5712963;0.33489582;0.76666665;1170.877;465.1637;0.9579749;0.60983175;0.43070713;1190.9562;432.698;0.71333766;0.6202897;0.4006463;1148.0627;432.7489;0.9550286;0.5979493;0.40069342;0.0;0.0;0.1348685;0.0;0.0;1050.8982;369.7475;0.8995836;0.54734284;0.3423588;1167.1177;424.4999;0.96466076;0.6078738;0.39305547;866.9829;365.2674;0.9931157;0.4515536;0.33821055;1183.1816;653.7422;0.90955573;0.61624044;0.6053168;669.17175;532.7912;0.9880669;0.34852695;0.49332517;1190.309;852.217;0.8774219;0.61995256;0.7890898;792.6736;741.4503;0.9801728;0.41285083;0.6865281;1006.42;552.8047;0.945591;0.5241771;0.5118562;805.45667;543.161;0.97295105;0.41950867;0.5029269;0.0;0.0;0.3956565;0.0;0.0;802.0849;827.47833;0.54646116;0.41775256;0.7661836;0.0;0.0;0.0702421;0.0;0.0;0.0;0.0;0.08539147;0.0;0.0
0.93546003;951.5;613.5;643.0;821.0;0.49557292;0.56805557;0.33489582;0.7601852;1168.5886;466.41333;0.95984966;0.6086399;0.4318642;1189.0701;434.1382;0.7125747;0.61930734;0.40197983;1145.8624;433.2992;0.95685905;0.59680337;0.40120295;0.0;0.0;0.13755727;0.0;0.0;1048.7916;369.76282;0.90648043;0.54624563;0.34237298;1166.1548;432.72812;0.9690412;0.6073723;0.4006742;866.8176;367.8999;0.99481946;0.4514675;0.34064806;1179.5642;661.01483;0.91792315;0.61435634;0.6120508;669.8776;530.4097;0.99117845;0.3488946;0.49112013;1175.3163;853.576;0.89013207;0.6121439;0.7903481;797.2086;746.4584;0.98466367;0.4152128;0.69116515;1010.46765;554.77844;0.9541104;0.52628523;0.51368374;811.05743;542.5055;0.9790252;0.42242575;0.5023199;0.0;0.0;0.4159518;0.0;0.0;808.5697;815.11633;0.5852011;0.42113006;0.7547373;0.0;0.0;0.0766039;0.0;0.0;0.0;0.0;0.09746942;0.0;0.0
0.93117744;951.5;611.5;641.0;815.0;0.49557292;0.5662037;0.33385417;0.7546296;1162.2301;467.379;0.9623614;0.6053282;0.43275833;1184.5933;435.9903;0.7401556;0.61697567;0.40369472;1140.4098;433.78967;0.95819944;0.59396344;0.4016571;0.0;0.0;0.15825698;0.0;0.0;1046.8077;369.7455;0.9047184;0.5452124;0.34235695;1164.9448;434.2576;0.9712965;0.6067421;0.40209037;864.52466;370.42932;0.99438345;0.45027325;0.3429901;1174.9178;660.8255;0.9202143;0.6119364;0.6118755;669.2095;532.46625;0.9895783;0.3485466;0.4930243;1163.1338;852.1293;0.8901339;0.60579884;0.78900856;795.0294;739.54236;0.98221266;0.41407782;0.68476146;1006.6979;559.5821;0.95407;0.5243218;0.51813155;807.57513;547.5931;0.97745824;0.42061204;0.5070306;0.0;0.0;0.42745686;0.0;0.0;813.97156;831.808;0.5813959;0.42394352;0.77019256;0.0;0.0;0.075538956;0.0;0.0;0.0;0.0;0.09298065;0.0;0.0
0.9324973;950.5;608.5;641.0;807.0;0.49505207;0.5634259;0.33385417;0.74722224;1161.6501;470.5069;0.9624885;0.6050261;0.43565452;1184.1145;438.37198;0.737478;0.6167263;0.40589997;1139.883;436.12976;0.95870334;0.5936891;0.40382385;0.0;0.0;0.15447155;0.0;0.0;1045.4156;369.70953;0.9059242;0.5444873;0.34232363;1164.4792;433.76978;0.9713444;0.6064996;0.4016387;864.4263;368.5273;0.994589;0.45022202;0.341229;1173.0802;659.1934;0.9210979;0.61097926;0.61036426;670.5067;532.1011;0.9900552;0.34922224;0.49268618;1155.6248;843.7821;0.89330524;0.6018879;0.78127974;796.62524;738.4437;0.9830526;0.41490898;0.6837442;1011.38855;559.7617;0.95899856;0.52676487;0.5182979;812.7953;546.848;0.980138;0.42333087;0.50634074;0.0;0.0;0.4597019;0.0;0.0;829.80383;837.6524;0.61530095;0.4321895;0.77560407;0.0;0.0;0.08003773;0.0;0.0;0.0;0.0;0.10022443;0.0;0.0
0.93165433;949.0;607.0;640.0;804.0;0.49427083;0.56203705;0.33333334;0.74444443;1159.0347;469.65045;0.96996593;0.60366386;0.43486154;1182.9014;437.307;0.78267;0.61609447;0.4049139;1136.8738;434.2014;0.96643007;0.5921218;0.4020383;0.0;0.0;0.16569029;0.0;0.0;1043.1462;366.01477;0.9077081;0.54330534;0.33890256;1162.1755;437.9741;0.9690564;0.6052998;0.40553156;864.4122;368.5504;0.9942577;0.45021468;0.3412504;1168.5587;657.9072;0.9175317;0.60862434;0.60917336;667.9689;528.17224;0.98975617;0.34790045;0.48904836;1146.9717;839.1202;0.90002334;0.59738106;0.7769631;795.59814;735.1062;0.9842769;0.41437402;0.68065387;1006.26764;557.202;0.9511198;0.52409774;0.5159278;806.06494;541.89026;0.97648835;0.4198255;0.50175023;0.0;0.0;0.44031197;0.0;0.0;798.6645;811.4363;0.59738225;0.4159711;0.7513299;0.0;0.0;0.08315938;0.0;0.0;0.0;0.0;0.10355884;0.0;0.0
