box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9164132;1143.0;399.0;666.0;558.0;0.5953125;0.36944443;0.346875;0.51666665;1214.595;334.8089;0.9501848;0.63260156;0.31000823;1240.4824;314.9296;0.91623384;0.6460846;0.29160148;1192.0754;306.37286;0.8614883;0.6208726;0.2836786;1306.2368;259.2456;0.64286304;0.68033165;0.24004222;0.0;0.0;0.3937819;0.0;0.0;1369.9092;217.603;0.9616845;0.71349436;0.20148426;1105.6278;255.33733;0.9546546;0.5758478;0.23642345;1445.23;276.0865;0.9344763;0.75272393;0.25563565;1000.1035;423.45502;0.87795997;0.52088726;0.39208797;1428.5154;387.9226;0.917081;0.74401844;0.3591876;904.1951;570.98224;0.844657;0.47093496;0.52868724;1338.7102;381.3507;0.95576024;0.6972449;0.3531025;1163.3026;396.33893;0.9460219;0.60588676;0.3669805;1401.2988;581.0327;0.76469445;0.72984314;0.53799325;1154.3887;588.1729;0.7336972;0.6012441;0.54460454;0.0;0.0;0.37954578;0.0;0.0;0.0;0.0;0.36771175;0.0;0.0
0.9224123;1144.5;404.0;657.0;552.0;0.5960938;0.37407407;0.3421875;0.51111114;1210.8197;339.42157;0.9170336;0.63063526;0.31427923;1233.6665;320.7829;0.84317607;0.6425346;0.2970212;1189.5527;314.8776;0.76910144;0.6195587;0.29155332;1294.824;263.89703;0.5228845;0.6743875;0.2443491;0.0;0.0;0.3069478;0.0;0.0;1367.2314;224.86313;0.948603;0.71209973;0.2082066;1099.2635;265.33112;0.9527978;0.5725331;0.24567696;1445.8813;280.6632;0.9275028;0.7530632;0.25987333;997.30646;432.43323;0.9069494;0.51943046;0.40040115;1430.591;394.42447;0.9214869;0.7450994;0.36520785;912.4345;579.97;0.89264756;0.4752263;0.53700924;1336.6033;395.58572;0.9490995;0.69614756;0.3662831;1160.5952;410.35162;0.9469771;0.6044767;0.3799552;1391.5769;581.8847;0.63848406;0.72477967;0.5387821;1143.3022;597.6975;0.63659585;0.5954699;0.55342364;0.0;0.0;0.28483635;0.0;0.0;0.0;0.0;0.29003662;0.0;0.0
0.9238284;1145.5;408.0;651.0;544.0;0.5966146;0.37777779;0.3390625;0.5037037;1215.2844;352.70715;0.95420563;0.6329606;0.3265807;1238.1696;332.54578;0.9070798;0.64488;0.30791277;1190.8176;328.10455;0.87600994;0.6202175;0.30380052;1295.4894;273.32086;0.578278;0.67473406;0.25307488;0.0;0.0;0.4333254;0.0;0.0;1361.0095;232.09683;0.9583352;0.70885915;0.21490447;1095.851;272.5888;0.96319634;0.5707557;0.25239703;1442.4275;284.0433;0.9238433;0.75126433;0.26300305;997.43176;433.15497;0.9078133;0.5194957;0.4010694;1431.0735;398.424;0.9141596;0.7453508;0.36891112;918.3539;581.15796;0.8905318;0.4783093;0.53810924;1333.5638;388.9135;0.9442253;0.6945645;0.3601051;1161.0427;406.02557;0.9431485;0.60470974;0.3759496;1394.7809;571.9653;0.6559273;0.72644836;0.52959746;1160.6638;594.478;0.660382;0.6045124;0.55044264;0.0;0.0;0.30122668;0.0;0.0;0.0;0.0;0.3084708;0.0;0.0
0.92527175;1147.5;413.0;641.0;536.0;0.59765625;0.3824074;0.33385417;0.4962963;1215.3003;357.61588;0.9676205;0.6329689;0.3311258;1239.0621;337.43997;0.93075985;0.64534485;0.31244442;1189.6993;333.42645;0.9090922;0.61963505;0.3087282;1294.6805;280.1191;0.62760836;0.6743128;0.25936955;1148.311;279.1433;0.5067084;0.59807867;0.25846604;1357.0018;242.21645;0.9749355;0.7067718;0.22427449;1090.9178;283.96686;0.9742621;0.5681864;0.26293227;1441.4666;290.02875;0.9473712;0.75076383;0.26854515;996.5312;437.51593;0.9251757;0.51902664;0.40510735;1429.0099;404.55774;0.93643737;0.744276;0.3745905;923.0021;584.60425;0.90837187;0.48073024;0.54130024;1325.3969;388.0957;0.95606804;0.69031084;0.35934788;1155.1499;406.4457;0.9520197;0.6016406;0.37633863;1387.7673;533.9232;0.68568367;0.7227955;0.49437335;1158.8376;565.54065;0.6753483;0.6035613;0.52364874;0.0;0.0;0.35106322;0.0;0.0;0.0;0.0;0.34574232;0.0;0.0
0.9187681;1150.5;417.5;629.0;527.0;0.5992187;0.38657406;0.32760417;0.48796296;1213.3436;366.30048;0.95741874;0.6319498;0.33916712;1236.8876;347.04556;0.9091459;0.6442123;0.32133847;1187.9667;344.08987;0.88953835;0.61873263;0.31860173;1291.0745;287.23926;0.6084997;0.6724346;0.26596227;1145.4148;288.91107;0.5054388;0.5965702;0.26751027;1351.7719;244.54266;0.97532994;0.70404786;0.22642839;1093.0681;290.89883;0.97042835;0.5693063;0.26935077;1435.2017;297.21155;0.95024586;0.74750084;0.27519587;999.1765;445.0915;0.9239055;0.52040446;0.41212174;1428.3855;403.19464;0.9395169;0.7439508;0.37332836;933.93445;587.24994;0.9049639;0.48642418;0.5437499;1320.2267;392.21494;0.95887834;0.6876181;0.36316198;1157.1638;412.88443;0.95323944;0.6026895;0.3823004;1379.7264;538.1649;0.732822;0.71860754;0.49830085;1174.1896;566.6654;0.70383936;0.61155707;0.5246902;0.0;0.0;0.41848332;0.0;0.0;0.0;0.0;0.39364448;0.0;0.0
0.90953416;1152.5;421.0;617.0;526.0;0.60026044;0.38981482;0.32135418;0.48703703;1212.8259;375.079;0.96443486;0.6316802;0.34729537;1237.2938;354.92328;0.9233286;0.64442384;0.32863265;1186.2659;352.0412;0.9077175;0.6178468;0.32596406;1292.2864;295.69574;0.6333565;0.67306584;0.27379236;1142.0166;296.9177;0.53753227;0.5948003;0.2749238;1350.3545;255.19652;0.976549;0.70330966;0.23629308;1092.9077;296.81772;0.97389865;0.56922275;0.27483124;1432.0444;302.2658;0.95155096;0.74585646;0.27987576;999.76917;445.3972;0.93219715;0.5207131;0.4124048;1427.0366;408.45392;0.94224656;0.7432482;0.3781981;936.0055;585.165;0.9150099;0.48750287;0.54181945;1317.8438;397.53433;0.95683897;0.6863769;0.36808735;1152.682;413.52823;0.9524084;0.6003552;0.3828965;1380.6053;545.03656;0.6817093;0.7190653;0.50466347;1152.0818;556.62555;0.65457094;0.6000426;0.51539403;0.0;0.0;0.35421896;0.0;0.0;0.0;0.0;0.33809286;0.0;0.0
0.8897263;1156.5;428.5;605.0;527.0;0.60234374;0.39675927;0.31510416;0.48796296;1213.1271;381.31348;0.9776869;0.631837;0.35306802;1237.5034;359.9956;0.94764024;0.64453304;0.33332926;1185.4243;357.96698;0.94312304;0.6174085;0.3314509;1292.4845;300.97974;0.673284;0.673169;0.27868494;1139.7704;303.927;0.63051003;0.59363043;0.28141388;1347.552;262.86108;0.9810079;0.70185;0.24338989;1094.1954;303.45032;0.9815749;0.5698935;0.2809725;1431.5828;305.2783;0.95440465;0.745616;0.28266507;998.40735;447.89255;0.94746214;0.52000386;0.41471532;1425.707;412.69226;0.94717187;0.74255574;0.38212246;944.6212;586.3345;0.9334259;0.4919902;0.5429023;1311.5542;391.90494;0.9582786;0.6831011;0.36287495;1148.4844;406.73566;0.9571527;0.59816897;0.3766071;1375.427;553.1381;0.6673356;0.71636826;0.51216495;1148.3442;559.18384;0.6561961;0.59809595;0.51776284;0.0;0.0;0.3183093;0.0;0.0;0.0;0.0;0.3137744;0.0;0.0
0.88238275;1162.0;429.5;596.0;519.0;0.60520834;0.3976852;0.31041667;0.48055556;1208.143;390.15582;0.9596207;0.6292411;0.36125538;1232.679;367.71753;0.9237779;0.6420203;0.3404792;1181.4678;362.95355;0.8996071;0.6153478;0.3360681;1294.7173;305.6106;0.6428734;0.6743319;0.28297278;1142.6702;302.28336;0.5223337;0.5951407;0.279892;1353.7021;262.54422;0.9752406;0.7050532;0.2430965;1091.6213;296.00952;0.9723374;0.5685528;0.2740829;1428.386;315.51605;0.95435816;0.743951;0.2921445;995.7962;450.28857;0.92539984;0.51864386;0.41693386;1421.4656;416.20697;0.9406006;0.74034667;0.3853768;946.6346;590.4492;0.900676;0.49303883;0.5467122;1311.9033;387.60944;0.9657147;0.683283;0.35889763;1138.9736;401.51477;0.9592259;0.5932154;0.37177294;1381.0713;559.8705;0.76438195;0.71930796;0.5183986;1134.9282;566.32367;0.7390968;0.59110844;0.52437377;0.0;0.0;0.3871668;0.0;0.0;0.0;0.0;0.37823826;0.0;0.0
0.8034339;1134.0;437.5;644.0;521.0;0.590625;0.4050926;0.33541667;0.48240742;1199.0813;394.62103;0.8929283;0.6245215;0.36538985;1227.9609;371.80746;0.82587516;0.63956296;0.34426618;1177.7421;367.27795;0.7880113;0.6134073;0.34007218;1292.9965;313.77838;0.5317518;0.6734356;0.29053554;0.0;0.0;0.41039714;0.0;0.0;1353.4885;261.93045;0.9590397;0.7049419;0.2425282;1093.3438;298.37012;0.93853235;0.56944984;0.27626863;1429.9878;317.6073;0.93862844;0.7447853;0.29408082;993.139;448.97467;0.87970406;0.5172599;0.41571727;1425.3188;416.60605;0.9189536;0.74235356;0.38574633;947.2218;597.705;0.835425;0.4933447;0.55343056;1314.949;381.00488;0.95915234;0.6848692;0.3527823;1138.9772;397.04144;0.947212;0.59321725;0.36763096;1371.9315;561.8886;0.80486304;0.7145477;0.52026725;1131.0063;552.5127;0.74668664;0.5890658;0.51158583;0.0;0.0;0.44326937;0.0;0.0;0.0;0.0;0.40050563;0.0;0.0
0.81817114;1131.5;443.0;649.0;526.0;0.5893229;0.4101852;0.33802083;0.48703703;1197.5765;397.6647;0.9522865;0.62373775;0.36820805;1223.487;377.639;0.91677666;0.63723284;0.34966576;1174.4281;369.87946;0.884975;0.6116813;0.342481;1288.7754;320.6883;0.65711945;0.6712372;0.2969336;0.0;0.0;0.49315652;0.0;0.0;1349.5931;271.7061;0.9700633;0.7029131;0.2515797;1091.3914;307.3227;0.9610608;0.568433;0.28455806;1427.2307;323.00266;0.9498428;0.7433493;0.29907653;992.7151;463.82336;0.9117297;0.5170391;0.42946607;1426.7025;422.20358;0.9415474;0.74307424;0.39092925;952.7305;602.0691;0.89064306;0.49621382;0.5574714;1310.9199;393.97934;0.9572926;0.6827708;0.36479568;1135.9656;407.88794;0.9476959;0.59164876;0.377674;1372.9252;568.567;0.7542585;0.7150652;0.52645093;1095.3542;567.5888;0.707917;0.570497;0.5255452;0.0;0.0;0.3931838;0.0;0.0;0.0;0.0;0.3643615;0.0;0.0
0.8451873;1135.0;448.5;636.0;531.0;0.5911458;0.41527778;0.33125;0.49166667;1196.0776;401.22876;0.96266687;0.6229571;0.37150812;1224.5249;379.63257;0.9306619;0.6377734;0.35151163;1174.2855;371.80035;0.9094391;0.611607;0.3442596;1288.7627;322.36224;0.65341383;0.67123055;0.29848355;1137.8026;310.45367;0.5252706;0.59260553;0.2874571;1344.518;272.79666;0.9729178;0.70026976;0.2525895;1092.3005;309.44293;0.9579515;0.56890655;0.28652123;1421.5535;321.51227;0.94929224;0.74039245;0.29769653;994.702;464.17932;0.8994942;0.518074;0.42979568;1426.8184;425.89874;0.94165885;0.74313456;0.39435068;949.60236;615.1904;0.88053966;0.49458456;0.5696208;1312.6445;387.0783;0.94914705;0.68366903;0.35840583;1138.0234;403.37634;0.93579334;0.59272057;0.37349662;1383.4172;551.4352;0.75630635;0.7205298;0.5105881;1101.305;551.55;0.6920199;0.57359636;0.51069444;0.0;0.0;0.40656948;0.0;0.0;0.0;0.0;0.35770252;0.0;0.0
0.8719895;1127.5;453.5;641.0;535.0;0.58723956;0.41990742;0.33385417;0.49537036;1201.8455;406.47372;0.96843946;0.6259612;0.37636456;1228.5393;387.09897;0.9295693;0.6398642;0.35842496;1179.5374;381.0351;0.92133707;0.6143424;0.35281026;1285.304;329.1806;0.6118678;0.6694291;0.30479684;1137.8075;321.6513;0.5551311;0.5926081;0.29782528;1340.2227;275.776;0.9732035;0.6980326;0.25534815;1086.8319;316.39633;0.96771777;0.5660583;0.29295957;1420.0991;320.73364;0.9454749;0.73963493;0.29697558;990.468;472.25464;0.92493343;0.5158688;0.43727282;1421.1809;429.25275;0.9426705;0.7401984;0.39745626;948.2344;619.9;0.9154662;0.49387208;0.5739815;1312.5956;374.97968;0.93988186;0.6836435;0.3472034;1141.2148;392.81445;0.9349152;0.5943827;0.36371708;1377.8033;535.1216;0.63220376;0.7176059;0.49548295;1111.8389;544.8249;0.5923936;0.5790827;0.5044675;0.0;0.0;0.31085917;0.0;0.0;0.0;0.0;0.28321666;0.0;0.0
0.8717726;1127.0;461.0;642.0;546.0;0.58697915;0.42685184;0.334375;0.50555557;1204.9092;408.7921;0.9717532;0.62755686;0.37851122;1231.9055;388.42163;0.9360397;0.6416175;0.35964966;1181.8429;382.7298;0.9296656;0.6155432;0.35437945;1288.2306;332.6456;0.62176436;0.67095345;0.30800518;1138.4368;325.98148;0.57648534;0.5929358;0.3018347;1341.0558;279.59998;0.97370964;0.69846654;0.25888887;1085.3572;322.67148;0.9683973;0.5652902;0.2987699;1418.3824;321.70654;0.9469573;0.73874086;0.29787642;989.0795;478.6464;0.925971;0.5151456;0.4431911;1417.9124;431.32214;0.94508463;0.738496;0.39937237;951.92676;631.3218;0.91785246;0.4957952;0.5845572;1313.3868;378.66312;0.9444149;0.6840556;0.350614;1138.0594;398.61823;0.93953717;0.5927393;0.36909094;1381.1787;548.0603;0.67158526;0.7193639;0.5074632;1099.302;564.6978;0.63145375;0.5725531;0.52286834;0.0;0.0;0.33438706;0.0;0.0;0.0;0.0;0.30279362;0.0;0.0
0.88258255;1128.0;470.0;634.0;562.0;0.5875;0.4351852;0.33020833;0.52037036;1201.919;408.7187;0.9679805;0.62599945;0.37844324;1228.5109;386.9241;0.92637765;0.6398494;0.35826305;1178.3253;381.779;0.91503847;0.6137111;0.35349905;1289.6407;328.34607;0.6222531;0.6716879;0.30402413;1137.5269;323.96585;0.53813714;0.5924619;0.2999684;1346.3566;276.09467;0.9743046;0.70122737;0.25564322;1087.5508;318.13467;0.97208947;0.5664327;0.29456913;1418.1721;327.14047;0.95378613;0.7386313;0.30290785;990.6925;481.57837;0.94024897;0.51598567;0.4459059;1416.831;433.79907;0.9516815;0.73793286;0.4016658;953.6317;638.43494;0.9299712;0.49668318;0.5911435;1316.9087;391.56567;0.96237963;0.68588996;0.3625608;1137.6136;410.13235;0.96032435;0.5925071;0.3797522;1376.0981;615.3287;0.7375351;0.7167178;0.56974876;1104.2783;623.6153;0.7082141;0.57514495;0.57742155;0.0;0.0;0.33684328;0.0;0.0;0.0;0.0;0.31356916;0.0;0.0
0.9035511;1159.0;466.5;570.0;551.0;0.60364586;0.43194443;0.296875;0.5101852;1195.8937;408.75623;0.9677371;0.62286127;0.378478;1223.3558;388.68073;0.9322348;0.6371645;0.35988957;1174.0916;381.40088;0.91739625;0.61150604;0.35314897;1288.287;332.3901;0.62258315;0.6709828;0.3077686;1136.9095;323.62564;0.51363015;0.5921404;0.29965338;1346.9694;276.23328;0.9666667;0.70154655;0.25577155;1088.3691;317.5912;0.9611466;0.56685895;0.29406592;1419.9431;331.39917;0.9355596;0.7395537;0.3068511;990.46326;483.99072;0.91355735;0.5158663;0.44813955;1416.018;434.0853;0.93689704;0.73750937;0.40193084;954.10376;644.6561;0.9051591;0.49692905;0.5969038;1314.5115;365.1241;0.9302194;0.6846414;0.33807787;1137.5059;384.14273;0.9260682;0.592451;0.3556877;1368.543;547.7208;0.6328101;0.7127828;0.5071489;1097.5184;566.69934;0.5984903;0.57162416;0.5247216;0.0;0.0;0.3031681;0.0;0.0;0.0;0.0;0.27737445;0.0;0.0
0.91023034;1158.0;469.5;568.0;557.0;0.603125;0.43472221;0.29583332;0.51574075;1200.6794;409.33475;0.968648;0.6253539;0.37901366;1227.4192;388.6974;0.9279382;0.63928086;0.35990497;1178.3325;382.88055;0.92339;0.6137149;0.35451904;1287.8019;330.38666;0.59693027;0.6707302;0.30591357;1138.4093;323.9122;0.5529212;0.5929215;0.2999187;1344.6375;275.27963;0.96753067;0.700332;0.25488853;1088.5513;318.0366;0.9678629;0.5669538;0.29447833;1418.922;335.56802;0.93598175;0.7390219;0.31071115;990.8652;489.54376;0.92971164;0.5160756;0.45328125;1412.9124;441.18646;0.93747795;0.7358919;0.40850598;949.93823;651.41565;0.9192354;0.4947595;0.60316265;1315.8372;366.58997;0.93087244;0.6853319;0.33943516;1140.4402;385.98322;0.9317824;0.59397924;0.35739186;1372.1085;551.36694;0.59624904;0.71463984;0.5105249;1099.9312;568.25696;0.5770788;0.5728808;0.5261639;0.0;0.0;0.26579028;0.0;0.0;0.0;0.0;0.25039166;0.0;0.0
0.92292476;1156.5;473.5;569.0;565.0;0.60234374;0.43842593;0.29635417;0.5231481;1201.1808;408.84164;0.9571383;0.625615;0.3785571;1226.7277;387.7164;0.90040755;0.63892066;0.35899666;1178.9868;383.8631;0.8966979;0.61405563;0.35542879;1284.7258;329.2716;0.5535142;0.66912806;0.30488113;1139.6005;326.6042;0.5207578;0.5935419;0.3024113;1345.0073;275.64813;0.9666404;0.7005246;0.25522974;1087.6577;321.53656;0.96752006;0.5664884;0.29771903;1417.8708;336.63934;0.9393336;0.7384744;0.3117031;989.3938;493.40887;0.9344636;0.5153093;0.45686007;1410.7598;442.4405;0.93909943;0.7347707;0.40966713;949.94055;650.3143;0.9229295;0.4947607;0.6021429;1317.876;371.4505;0.9422141;0.68639374;0.34393564;1142.2717;392.3063;0.9430677;0.5949332;0.3632466;1376.6262;552.4835;0.63747835;0.7169928;0.51155883;1104.8734;571.40314;0.61906207;0.5754549;0.529077;0.0;0.0;0.30015558;0.0;0.0;0.0;0.0;0.28401318;0.0;0.0
0.9254943;1156.0;475.5;570.0;569.0;0.6020833;0.44027779;0.296875;0.52685183;1204.4899;406.3189;0.953004;0.62733847;0.3762212;1229.2003;385.4746;0.8867004;0.6402085;0.35692093;1182.2592;382.75592;0.8878058;0.61575997;0.35440364;1284.584;328.51086;0.5382968;0.66905415;0.30417672;1142.2915;328.15082;0.528282;0.59494346;0.30384335;1343.367;279.40683;0.9690564;0.69967026;0.25871003;1088.3325;327.1458;0.97051305;0.5668399;0.3029128;1418.2031;341.8289;0.9446911;0.73864746;0.31650823;987.0762;498.18576;0.9411034;0.51410216;0.46128312;1409.8408;443.22473;0.9425003;0.7342921;0.41039327;947.1898;654.4696;0.92789143;0.49332803;0.60599035;1316.0787;387.1106;0.95091176;0.68545765;0.35843575;1142.7421;409.82062;0.9516438;0.5951782;0.37946352;1378.4113;572.3612;0.66484594;0.7179225;0.5299641;1118.1023;596.06226;0.6473813;0.58234495;0.5519095;0.0;0.0;0.3093785;0.0;0.0;0.0;0.0;0.29250723;0.0;0.0
0.92578423;1155.5;477.0;571.0;574.0;0.6018229;0.44166666;0.29739583;0.5314815;1205.9675;407.30832;0.95996577;0.6281081;0.37713733;1231.2966;385.20892;0.9023726;0.6413003;0.35667494;1183.284;382.928;0.8997176;0.6162938;0.35456297;1286.1865;329.59088;0.5825317;0.6698888;0.30517673;1141.7798;329.79297;0.5500189;0.594677;0.30536386;1342.543;281.61166;0.97431684;0.6992411;0.26075155;1087.9231;327.20404;0.97454244;0.5666266;0.3029667;1416.7964;340.84616;0.9537703;0.7379148;0.3155983;987.6929;497.87155;0.94524556;0.5144234;0.4609922;1406.0424;447.3231;0.9493999;0.73231375;0.41418806;943.68604;657.5458;0.93021387;0.49150315;0.6088387;1315.3462;393.72903;0.9608462;0.6850761;0.3645639;1141.2626;413.8168;0.9595856;0.5944076;0.38316372;1370.9485;626.0138;0.6880724;0.7140357;0.5796424;1125.806;631.2404;0.65857357;0.5863573;0.5844819;0.0;0.0;0.27255562;0.0;0.0;0.0;0.0;0.25602123;0.0;0.0
0.9292898;1154.5;476.0;573.0;576.0;0.6013021;0.44074073;0.2984375;0.53333336;1204.6646;405.67822;0.97198325;0.6274294;0.375628;1230.946;384.82642;0.9337708;0.64111775;0.35632077;1183.0507;379.615;0.9294117;0.6161722;0.35149536;1288.6556;329.4311;0.6289848;0.6711748;0.3050288;1144.5742;323.60968;0.58697796;0.5961324;0.2996386;1345.0508;281.61484;0.9760237;0.7005473;0.26075447;1090.5488;324.66217;0.9746051;0.5679942;0.30061314;1416.1501;339.097;0.94850355;0.7375782;0.3139787;986.062;495.8899;0.9360605;0.51357394;0.45915732;1403.657;442.37347;0.9446083;0.73107135;0.40960506;940.50824;661.074;0.9206236;0.48984805;0.61210555;1312.7832;382.77585;0.9480686;0.6837413;0.3544221;1140.4216;401.96497;0.9460838;0.5939696;0.3721898;1374.5361;559.66095;0.6783722;0.71590424;0.51820457;1111.2598;572.1523;0.6482425;0.5787811;0.5297706;0.0;0.0;0.32685757;0.0;0.0;0.0;0.0;0.30352855;0.0;0.0
0.9284812;1154.5;476.0;575.0;576.0;0.6013021;0.44074073;0.29947916;0.53333336;1206.2078;405.9799;0.97678566;0.6282332;0.3759073;1232.6155;383.83896;0.9475258;0.6419872;0.35540643;1184.2588;379.11694;0.9389879;0.61680144;0.3510342;1290.9977;327.54602;0.66280234;0.67239463;0.30328336;1145.3844;322.5629;0.585734;0.5965544;0.29866934;1347.0902;280.82178;0.9763123;0.7016095;0.26002017;1092.6918;322.41885;0.9713154;0.5691103;0.29853597;1419.0579;337.2408;0.9496484;0.73909265;0.31226;985.00146;492.6851;0.92437726;0.5130216;0.4561899;1403.963;443.16077;0.94718957;0.73123074;0.41033405;939.43945;657.38617;0.9126559;0.48929137;0.6086909;1313.892;377.17365;0.945002;0.6843187;0.34923485;1140.5198;394.64365;0.93876314;0.5940207;0.36541077;1372.4401;569.2506;0.689175;0.7148125;0.5270839;1103.9403;574.81696;0.6414674;0.57496893;0.53223795;0.0;0.0;0.3224348;0.0;0.0;0.0;0.0;0.29083705;0.0;0.0
0.9285699;1154.5;475.5;579.0;579.0;0.6013021;0.44027779;0.3015625;0.5361111;1204.6034;403.00708;0.9775889;0.6273976;0.3731547;1231.609;381.78488;0.94849527;0.64146304;0.3535045;1183.5295;375.35474;0.9407832;0.61642164;0.3475507;1290.5408;327.00983;0.66426086;0.67215663;0.3027869;1145.6149;318.4558;0.58956295;0.5966744;0.2948665;1345.8726;281.02747;0.9756;0.7009753;0.2602106;1092.806;321.26416;0.97262925;0.5691698;0.2974668;1419.9585;335.0047;0.9483367;0.73956174;0.31018955;984.55756;492.17267;0.92968076;0.5127904;0.45571545;1403.9327;442.96262;0.9472733;0.73121494;0.41015056;937.10284;656.35834;0.91883016;0.4880744;0.6077392;1314.9075;386.87247;0.9417869;0.68484765;0.35821524;1141.1501;403.46;0.93766016;0.594349;0.37357408;1375.1586;582.3649;0.64972484;0.7162284;0.5392268;1100.1232;584.8554;0.6091951;0.5729808;0.5415328;0.0;0.0;0.27956292;0.0;0.0;0.0;0.0;0.25557303;0.0;0.0
0.92711747;1154.5;473.0;583.0;578.0;0.6013021;0.43796295;0.30364582;0.53518516;1207.4572;400.3862;0.96860886;0.62888396;0.37072796;1233.9036;379.28894;0.9305134;0.6426581;0.35119346;1185.3657;371.41937;0.9305015;0.617378;0.34390682;1292.3806;325.61108;0.6481872;0.6731149;0.30149174;1147.9268;314.30237;0.6342729;0.5978785;0.29102072;1346.7349;280.77643;0.9755971;0.7014244;0.25997818;1091.073;322.74387;0.980427;0.56826717;0.29883692;1423.7471;337.9028;0.95072854;0.74153495;0.31287298;987.2862;497.5903;0.95001394;0.51421154;0.46073177;1407.104;441.70505;0.94348794;0.73286664;0.40898615;937.7855;661.59204;0.92541385;0.48842996;0.61258525;1313.2291;394.27972;0.9532918;0.6839735;0.36507383;1140.0979;412.68018;0.95348996;0.59380096;0.38211128;1383.8319;562.12854;0.65504086;0.7207458;0.5204894;1096.4358;568.0731;0.64489084;0.5710603;0.52599365;0.0;0.0;0.27919582;0.0;0.0;0.0;0.0;0.2779555;0.0;0.0
0.92993915;1155.5;471.5;581.0;581.0;0.6018229;0.43657407;0.30260417;0.537963;1208.2338;402.15887;0.97308886;0.62928843;0.37236932;1235.0262;380.33615;0.9365236;0.64324284;0.3521631;1186.718;375.62396;0.9282552;0.6180823;0.34779996;1293.1912;321.7897;0.6402024;0.6735371;0.29795343;1147.573;316.33923;0.56946963;0.5976943;0.2929067;1349.6908;274.51892;0.97774327;0.70296395;0.2541842;1094.7156;315.65857;0.97505754;0.5701644;0.29227644;1422.7435;330.64517;0.9545393;0.7410123;0.30615294;984.2927;491.8703;0.93707687;0.51265246;0.45543545;1407.0642;440.10345;0.9510888;0.73284596;0.4075032;935.7607;657.32214;0.92342794;0.48737535;0.6086316;1315.3157;381.29837;0.95292765;0.68506026;0.35305405;1143.2943;396.15747;0.94887316;0.5954658;0.36681247;1370.5553;577.47974;0.6829047;0.7138309;0.53470343;1112.7122;567.57666;0.63995206;0.5795376;0.525534;0.0;0.0;0.30724013;0.0;0.0;0.0;0.0;0.28322974;0.0;0.0
0.9305163;1155.5;472.0;585.0;586.0;0.6018229;0.43703705;0.3046875;0.5425926;1210.8049;396.5846;0.98193824;0.6306276;0.36720794;1236.4692;376.81946;0.9519177;0.6439944;0.3489069;1188.7329;371.2143;0.94793653;0.61913174;0.34371695;1291.5051;320.30377;0.6458178;0.6726589;0.29657757;1148.0269;314.09552;0.59749955;0.59793067;0.29082918;1350.1615;279.50583;0.9781762;0.7032091;0.2588017;1089.2053;315.802;0.98298347;0.5672944;0.29240927;1429.0956;332.4048;0.95016706;0.74432063;0.3077822;980.08167;493.91336;0.9544687;0.5104592;0.4573272;1410.0769;440.11807;0.9507055;0.73441505;0.40751675;938.98376;654.7451;0.948377;0.48905405;0.60624546;1320.7439;397.30505;0.9525024;0.68788743;0.36787504;1151.7026;408.37866;0.95654064;0.5998451;0.37812838;1377.8413;583.5675;0.61300445;0.7176257;0.5403403;1130.1365;572.9835;0.62463516;0.58861274;0.5305403;0.0;0.0;0.2698631;0.0;0.0;0.0;0.0;0.2801306;0.0;0.0
0.9277727;1156.0;469.5;588.0;585.0;0.6020833;0.43472221;0.30625;0.5416667;1213.1626;389.92035;0.9833802;0.63185555;0.36103737;1238.8973;370.54932;0.95573133;0.645259;0.34310123;1191.3972;364.6429;0.9501247;0.6205194;0.33763233;1294.465;315.66843;0.67038995;0.6742005;0.2922856;1151.3208;309.0677;0.6023078;0.5996463;0.2861738;1350.9023;277.29758;0.9809552;0.703595;0.25675702;1092.9456;313.2507;0.984696;0.5692425;0.29004696;1431.3135;327.5863;0.9557111;0.74547577;0.30332065;980.7499;490.10458;0.9568097;0.5108072;0.45380053;1411.5544;438.02283;0.95471424;0.7351846;0.4055767;936.0302;654.6212;0.9496039;0.48751575;0.6061308;1318.581;399.4171;0.95770794;0.68676096;0.36983067;1152.2634;409.87506;0.96029884;0.6001372;0.37951395;1372.7744;597.40186;0.62048995;0.7149867;0.5531499;1139.1815;582.8125;0.6258093;0.5933237;0.5396412;0.0;0.0;0.25822183;0.0;0.0;0.0;0.0;0.2664411;0.0;0.0
