box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.81720585;852.5;273.5;571.0;547.0;0.4440104;0.25324073;0.29739583;0.50648147;1038.9006;105.86249;0.96614444;0.54109406;0.09802082;1059.3733;82.12493;0.9193251;0.5517569;0.0760416;1019.9678;84.53755;0.9382209;0.5312332;0.07827551;1100.834;66.48363;0.5890363;0.573351;0.061558913;997.50275;77.17495;0.7292458;0.5195327;0.07145829;1108.8271;125.659836;0.9404769;0.5775141;0.1163517;962.8876;162.61102;0.9805186;0.50150394;0.15056576;1144.6459;118.509155;0.7553429;0.5961697;0.1097307;812.58563;251.568;0.9023533;0.42322168;0.23293333;1225.8422;98.45258;0.6666323;0.63845944;0.0911598;644.5633;321.9536;0.8224347;0.33571005;0.2981052;1035.6897;366.7796;0.91866446;0.53942174;0.33961076;945.2755;381.39047;0.94799054;0.492331;0.35313934;1044.917;513.22485;0.76264215;0.5442276;0.4752082;952.9704;543.6475;0.84202355;0.49633875;0.5033773;0.0;0.0;0.43654352;0.0;0.0;944.00006;656.69476;0.50920945;0.4916667;0.6080507
0.87547565;854.0;273.5;578.0;547.0;0.44479167;0.25324073;0.30104166;0.50648147;1043.5215;106.02022;0.9616488;0.5435008;0.09816687;1063.5385;80.86737;0.90308475;0.5539263;0.074877195;1023.373;84.61809;0.94271797;0.5330068;0.07835008;1103.8162;63.74596;0.5152037;0.57490426;0.059024036;999.6178;77.1359;0.76258236;0.5206343;0.07142213;1111.1794;126.57626;0.9026889;0.5787393;0.11720024;965.52136;161.9053;0.9795735;0.5028757;0.14991231;1136.6252;127.66992;0.60963386;0.5919923;0.11821289;812.7032;253.90652;0.90206945;0.42328292;0.23509863;1219.9515;107.017365;0.5225646;0.6353914;0.09909015;643.75415;324.5022;0.8113833;0.3352886;0.300465;1037.9717;366.88394;0.88230926;0.54061025;0.33970734;947.47546;380.5121;0.9398039;0.4934768;0.352326;1047.2028;517.23694;0.727663;0.5454181;0.47892308;953.4061;544.9804;0.8501619;0.4965657;0.5046115;0.0;0.0;0.42132768;0.0;0.0;946.3125;680.1162;0.5319935;0.4928711;0.62973726
0.905659;835.0;275.0;630.0;544.0;0.43489584;0.25462964;0.328125;0.5037037;1046.1273;105.89488;0.952978;0.544858;0.09805082;1068.4799;83.011185;0.87646455;0.5564999;0.07686221;1027.7814;84.59346;0.9450051;0.5353028;0.078327276;1111.6943;64.42386;0.5228299;0.57900745;0.05965172;1006.4218;70.83076;0.8007042;0.524178;0.065584034;1118.2261;124.5508;0.9013428;0.58240944;0.11532481;967.3362;157.83942;0.98126006;0.50382096;0.14614761;1108.9358;155.15985;0.56976646;0.57757074;0.14366654;821.5298;250.99268;0.9188019;0.4278801;0.23240063;0.0;0.0;0.48273197;0.0;0.0;643.2649;323.34576;0.8079368;0.3350338;0.29939422;1038.364;367.7155;0.8787498;0.5408146;0.34047732;949.57556;378.7371;0.94331354;0.4945706;0.3506825;1055.1638;526.14014;0.70402086;0.5495645;0.4871668;969.52277;542.16595;0.8360713;0.50495976;0.5020055;0.0;0.0;0.38813883;0.0;0.0;964.2831;690.4343;0.5014519;0.50223076;0.63929105
0.8649278;842.5;273.5;619.0;547.0;0.4388021;0.25324073;0.32239583;0.50648147;1050.5371;102.89303;0.9554356;0.5471547;0.09527132;1069.8324;80.81078;0.8874785;0.55720437;0.0748248;1030.3313;83.76013;0.9310656;0.53663087;0.07755568;1112.5748;61.45278;0.52349705;0.57946604;0.056900725;1007.3996;73.85028;0.7109182;0.5246873;0.06837989;1120.345;121.45413;0.89840764;0.583513;0.11245753;970.1881;158.61937;0.9760635;0.5053063;0.1468698;1122.9452;125.66018;0.6216028;0.5848673;0.116352014;818.42596;260.94116;0.89954877;0.4262635;0.24161218;1181.2549;117.41423;0.5484297;0.61523694;0.10871688;648.5127;326.8744;0.80879277;0.33776703;0.30266148;1042.6006;366.22614;0.86405003;0.54302114;0.33909827;954.18066;377.18124;0.92744786;0.4969691;0.34924188;1042.7188;524.66144;0.7163273;0.54308265;0.4857976;962.72974;551.85095;0.8289734;0.50142175;0.5109731;0.0;0.0;0.44885117;0.0;0.0;965.6426;686.036;0.5381415;0.50293887;0.6352185
0.89914197;862.0;274.0;584.0;546.0;0.44895834;0.2537037;0.30416667;0.50555557;1055.1301;102.123024;0.9551872;0.54954696;0.09455836;1074.3718;79.998024;0.8862717;0.55956864;0.07407224;1034.8397;83.06465;0.9331147;0.538979;0.07691172;1115.3911;61.719498;0.51860696;0.58093286;0.05714768;1010.9081;74.22597;0.72336745;0.52651465;0.06872775;1121.4314;123.401;0.8944161;0.58407885;0.11426019;971.2366;160.03235;0.97588307;0.5058524;0.1481781;1123.4495;130.81393;0.601998;0.5851299;0.121124014;820.499;262.63562;0.8960929;0.42734325;0.24318112;1176.1863;125.75308;0.5284945;0.61259705;0.11643804;653.47424;331.086;0.8011489;0.34035116;0.3065611;1041.7705;367.18195;0.85251683;0.54258883;0.33998328;953.608;378.3835;0.9218465;0.4966708;0.35035512;1043.247;524.99445;0.69397587;0.5433578;0.48610598;967.361;553.6093;0.8154705;0.5038339;0.5126012;0.0;0.0;0.4244584;0.0;0.0;974.82263;685.3952;0.5154909;0.5077201;0.6346252
0.90199137;868.5;274.5;579.0;547.0;0.45234376;0.25416666;0.3015625;0.50648147;1057.2102;102.94432;0.95462656;0.55063033;0.09531882;1076.8789;80.19088;0.88511467;0.5608744;0.07425082;1036.6724;83.26158;0.93123525;0.5399335;0.077094056;1119.7471;58.972458;0.51529425;0.5832016;0.054604128;1012.24146;71.76157;0.7133091;0.5272091;0.0664459;1125.3848;119.04371;0.894618;0.5861379;0.110225655;974.47217;159.0406;0.97571075;0.5075376;0.14725982;1129.5736;123.52512;0.6069003;0.5883196;0.114375114;825.26697;264.67236;0.8965771;0.42982656;0.245067;1177.8683;132.60979;0.53961915;0.61347306;0.12278684;657.98645;335.60504;0.8056711;0.3427013;0.31074542;1040.643;364.16376;0.86313224;0.54200155;0.33718866;952.9258;375.96423;0.92736334;0.4963155;0.34811503;1040.3921;521.0271;0.7262535;0.5418709;0.4824325;966.8783;549.5193;0.83724535;0.5035824;0.50881416;0.0;0.0;0.46640274;0.0;0.0;970.21533;689.40125;0.55665934;0.5053205;0.6383345
0.92208385;873.5;274.0;577.0;546.0;0.45494792;0.2537037;0.30052084;0.50555557;1061.4424;103.49968;0.94224316;0.5528346;0.09583303;1081.4165;80.21796;0.8485989;0.5632378;0.07427589;1040.8193;83.891785;0.9222995;0.5420934;0.07767758;0.0;0.0;0.45573568;0.0;0.0;1014.95557;71.99281;0.7199244;0.5286227;0.06666001;1126.3312;126.79024;0.84088534;0.5866308;0.11739837;974.9154;161.38852;0.977145;0.50776845;0.14943382;0.0;0.0;0.47657156;0.0;0.0;826.40607;266.56335;0.9113377;0.43041983;0.24681792;0.0;0.0;0.45827237;0.0;0.0;660.74976;342.3482;0.828896;0.3441405;0.3169891;1044.7783;370.15778;0.8122066;0.54415536;0.3427387;955.50024;380.46814;0.9189536;0.49765638;0.35228533;1045.4312;520.1249;0.6266834;0.5444954;0.4815971;968.73175;548.8841;0.80341727;0.5045478;0.50822604;0.0;0.0;0.37992844;0.0;0.0;979.4354;674.57275;0.50688225;0.5101226;0.6246044
0.91855633;875.0;274.5;580.0;543.0;0.45572916;0.25416666;0.30208334;0.50277776;1064.211;104.22974;0.94250804;0.5542766;0.09650902;1087.3584;81.03662;0.8480294;0.5663325;0.07503391;1046.347;81.990715;0.9377595;0.5449724;0.075917326;0.0;0.0;0.48053032;0.0;0.0;1024.3823;66.32506;0.79923636;0.53353244;0.061412092;1129.8165;131.20709;0.86899036;0.5884461;0.12148805;981.6993;159.05182;0.9809404;0.5113017;0.1472702;0.0;0.0;0.48163024;0.0;0.0;836.4945;263.91016;0.9185656;0.43567422;0.24436125;0.0;0.0;0.40355533;0.0;0.0;664.214;349.16846;0.7984963;0.3459448;0.32330412;1040.3772;376.07794;0.8435541;0.54186314;0.34822032;952.91504;384.00494;0.93394756;0.4963099;0.35556012;1051.124;533.40735;0.6346995;0.54746044;0.49389568;976.20435;545.37756;0.80853975;0.5084398;0.50497925;0.0;0.0;0.33116868;0.0;0.0;0.0;0.0;0.46030033;0.0;0.0
0.90367365;880.5;275.0;593.0;544.0;0.45859376;0.25462964;0.30885416;0.5037037;1068.1854;105.783554;0.9538165;0.5563466;0.09794773;1091.1187;82.20211;0.8764552;0.56829095;0.07611307;1049.5916;82.54959;0.9465734;0.5466623;0.076434806;1134.4641;61.74671;0.5131331;0.59086674;0.05717288;1027.1681;65.86022;0.8016627;0.5349834;0.060981687;1133.0468;126.54434;0.9031296;0.59012854;0.117170684;983.35974;162.81702;0.9816263;0.51216656;0.1507565;1127.1134;142.65733;0.57597435;0.5870382;0.13209012;838.4628;266.6615;0.9149344;0.4366994;0.2469088;0.0;0.0;0.49248585;0.0;0.0;667.60614;351.3803;0.79284203;0.34771153;0.32535213;1038.7826;375.2533;0.88062;0.5410326;0.34745675;952.8001;387.03937;0.9423388;0.49625006;0.3583698;1048.8164;534.20764;0.70054185;0.54625857;0.4946367;973.87195;550.7369;0.82878345;0.507225;0.5099416;0.0;0.0;0.3782719;0.0;0.0;0.0;0.0;0.4846847;0.0;0.0
0.920414;882.5;275.0;579.0;544.0;0.4596354;0.25462964;0.3015625;0.5037037;1071.847;108.05202;0.9421699;0.55825365;0.10004816;1094.355;84.189285;0.8461281;0.56997657;0.07795304;1053.6484;85.42047;0.93916684;0.54877526;0.07909303;0.0;0.0;0.46886745;0.0;0.0;1031.4203;67.12851;0.8018725;0.53719807;0.06215603;1140.1161;133.06152;0.8652527;0.59381044;0.12320512;986.85254;160.87692;0.98113453;0.5139857;0.14896011;0.0;0.0;0.46241778;0.0;0.0;843.3585;270.8669;0.9181225;0.43924922;0.2508027;0.0;0.0;0.3838032;0.0;0.0;677.19495;357.12885;0.7924178;0.3527057;0.33067486;1043.1536;377.18896;0.8427218;0.54330915;0.34924904;954.63116;384.65698;0.9346831;0.49720374;0.35616386;1048.456;539.8866;0.6349455;0.5460709;0.499895;976.47266;551.22925;0.81246907;0.5085795;0.51039743;0.0;0.0;0.32906613;0.0;0.0;0.0;0.0;0.461806;0.0;0.0
0.92870736;887.5;275.5;571.0;545.0;0.4622396;0.2550926;0.29739583;0.5046296;1076.3533;108.73794;0.9447655;0.56060064;0.10068328;1099.2194;84.69766;0.8550528;0.57251006;0.07842376;1057.7969;86.001;0.9410073;0.55093586;0.07963055;0.0;0.0;0.48545018;0.0;0.0;1033.8623;68.58657;0.80469084;0.53847;0.06350608;1141.6553;134.82155;0.8755883;0.5946121;0.12483477;987.7578;164.22235;0.9813441;0.51445717;0.15205774;0.0;0.0;0.48547533;0.0;0.0;844.8673;277.7627;0.91474444;0.44003505;0.2571877;0.0;0.0;0.39899477;0.0;0.0;682.51843;363.0904;0.7859696;0.35547835;0.3361948;1045.0043;371.59488;0.8526094;0.5442731;0.34406933;955.98975;379.88257;0.93627244;0.49791133;0.35174313;1047.1967;538.83496;0.6594975;0.5454149;0.49892125;976.29065;551.65076;0.8204324;0.5084847;0.5107877;0.0;0.0;0.34926805;0.0;0.0;0.0;0.0;0.4758603;0.0;0.0
0.92606807;890.0;275.0;572.0;546.0;0.46354166;0.25462964;0.29791668;0.50555557;1079.3491;112.86018;0.9452059;0.562161;0.10450017;1102.9209;87.72618;0.8602061;0.574438;0.08122794;1060.851;88.968994;0.9401219;0.55252653;0.0823787;0.0;0.0;0.49672115;0.0;0.0;1037.3777;68.98464;0.7972277;0.5403009;0.06387467;1143.2281;136.8176;0.876511;0.5954313;0.12668297;992.5394;165.33302;0.97999567;0.5169476;0.15308613;0.0;0.0;0.49322924;0.0;0.0;849.0756;282.26544;0.90671813;0.4422269;0.2613569;0.0;0.0;0.40330452;0.0;0.0;687.9882;367.55484;0.772515;0.3583272;0.34032854;1043.636;374.68185;0.8555157;0.5435604;0.34692764;955.83276;382.0468;0.93473625;0.49782956;0.35374704;1047.3617;551.20514;0.6676557;0.5455009;0.51037514;977.76416;560.0749;0.8188478;0.5092522;0.5185879;0.0;0.0;0.34907576;0.0;0.0;0.0;0.0;0.46969748;0.0;0.0
0.9096085;892.0;275.5;572.0;545.0;0.46458334;0.2550926;0.29791668;0.5046296;1083.0344;116.166916;0.9457462;0.5640804;0.10756196;1107.2207;90.11461;0.86141807;0.57667744;0.083439454;1063.9757;90.87045;0.94082665;0.55415404;0.08413931;0.0;0.0;0.49374866;0.0;0.0;1038.7922;68.62415;0.79808325;0.5410376;0.06354088;1145.2341;140.67581;0.8770147;0.59647614;0.13025539;995.1337;167.96686;0.9795855;0.5182988;0.15552486;0.0;0.0;0.49139708;0.0;0.0;856.46356;286.16205;0.90349394;0.44607478;0.26496485;0.0;0.0;0.39782307;0.0;0.0;690.8985;373.96088;0.7667472;0.35984296;0.34626007;1045.815;373.71332;0.8585974;0.54469526;0.34603086;958.74304;380.42725;0.93571025;0.49934533;0.35224745;1048.5852;555.5598;0.6860701;0.5461381;0.5144072;979.9647;564.2529;0.83002824;0.51039827;0.5224564;0.0;0.0;0.36735454;0.0;0.0;0.0;0.0;0.48807594;0.0;0.0
0.92281127;897.0;275.0;562.0;544.0;0.4671875;0.25462964;0.29270834;0.5037037;1084.918;120.63287;0.94553727;0.56506145;0.11169711;1109.6067;95.42242;0.8631543;0.57792014;0.08835409;1066.225;95.47973;0.9415182;0.5553255;0.08840716;0.0;0.0;0.49539635;0.0;0.0;1041.2617;74.029106;0.79779667;0.5423238;0.06854547;1146.5;142.39246;0.87249947;0.5971354;0.13184486;997.38293;172.4095;0.9788153;0.5194703;0.15963842;0.0;0.0;0.48129064;0.0;0.0;858.7344;292.23578;0.89907146;0.4472575;0.2705887;0.0;0.0;0.3894141;0.0;0.0;693.0646;382.34558;0.75553846;0.36097112;0.3540237;1046.5541;374.09436;0.85061306;0.54508024;0.34638366;960.0923;382.17416;0.9312751;0.50004804;0.35386497;1049.2019;554.3985;0.67357916;0.5464593;0.51333195;981.73444;563.8046;0.82085437;0.51132;0.5220413;0.0;0.0;0.3596961;0.0;0.0;0.0;0.0;0.47886673;0.0;0.0
0.9258992;899.0;274.5;560.0;549.0;0.46822917;0.25416666;0.29166666;0.5083333;1088.1318;124.199135;0.9343431;0.5667353;0.1149992;1109.7968;98.02464;0.837803;0.57801914;0.09076356;1067.9435;101.26449;0.9167699;0.5562206;0.09376342;0.0;0.0;0.4484451;0.0;0.0;1041.1394;84.3539;0.7203699;0.5422601;0.07810546;1150.4946;142.20026;0.8066582;0.5992159;0.1316669;998.4926;176.3038;0.9723848;0.52004826;0.16324426;0.0;0.0;0.41030803;0.0;0.0;862.7624;306.46793;0.8857907;0.44935542;0.2837666;0.0;0.0;0.3961043;0.0;0.0;700.0209;392.22537;0.7872389;0.3645942;0.36317164;1048.7507;369.8476;0.763628;0.54622436;0.34245148;958.036;377.24268;0.8934045;0.4989771;0.34929878;1045.9191;556.8166;0.5459775;0.5447495;0.51557094;974.0548;570.4662;0.74426144;0.5073202;0.52820945;0.0;0.0;0.28797188;0.0;0.0;0.0;0.0;0.4083467;0.0;0.0
0.9170691;903.0;274.5;554.0;543.0;0.4703125;0.25416666;0.28854167;0.50277776;1091.3358;132.77759;0.94060534;0.5684041;0.12294221;1115.6707;106.16947;0.85190177;0.58107847;0.09830507;1071.9811;107.19614;0.94047225;0.5583235;0.09925568;0.0;0.0;0.4787554;0.0;0.0;1046.5571;84.42547;0.80776805;0.54508185;0.07817173;1149.3937;152.06824;0.85452616;0.5986425;0.14080392;1005.6587;181.5277;0.9780937;0.5237806;0.1680812;0.0;0.0;0.4325674;0.0;0.0;871.8873;305.4202;0.89497924;0.45410797;0.28279647;0.0;0.0;0.33936346;0.0;0.0;708.47394;400.8404;0.7382464;0.36899683;0.37114853;1047.3545;382.6283;0.8188813;0.5454971;0.35428545;963.6242;389.06183;0.9189094;0.5018876;0.36024243;1048.273;568.5654;0.60086435;0.5459755;0.5264495;985.8744;569.2773;0.77880293;0.51347625;0.5271086;0.0;0.0;0.29179865;0.0;0.0;0.0;0.0;0.41316375;0.0;0.0
0.8909397;897.5;274.5;567.0;541.0;0.4674479;0.25416666;0.2953125;0.5009259;1096.5795;139.04926;0.9371518;0.57113516;0.12874931;1120.0972;111.75151;0.83853924;0.5833839;0.10347362;1075.9692;113.86503;0.9403591;0.56040066;0.10543058;0.0;0.0;0.45699322;0.0;0.0;1048.654;91.839584;0.8203049;0.546174;0.08503665;1151.8253;154.64757;0.84593254;0.599909;0.14319219;1007.7892;190.13214;0.97995424;0.5248902;0.17604828;0.0;0.0;0.41107062;0.0;0.0;872.3871;315.27383;0.90359885;0.45436826;0.2919202;0.0;0.0;0.32132742;0.0;0.0;703.7441;417.26505;0.7458112;0.36653337;0.38635653;1052.3738;375.66156;0.80751747;0.5481113;0.34783477;969.11755;384.5656;0.91836464;0.5047487;0.35607928;1050.865;558.5366;0.5761464;0.5473255;0.5171635;987.44946;560.8827;0.77069116;0.5142966;0.5193358;0.0;0.0;0.27782556;0.0;0.0;0.0;0.0;0.40523776;0.0;0.0
0.88681084;905.5;275.0;553.0;540.0;0.47161457;0.25462964;0.28802082;0.5;1099.989;144.53618;0.9324651;0.57291096;0.1338298;1122.2686;117.963104;0.82358384;0.58451486;0.109225094;1079.8507;120.89486;0.9391428;0.5624222;0.11193968;0.0;0.0;0.4354984;0.0;0.0;1053.8566;100.827;0.8289036;0.5488836;0.09335834;1154.5604;157.15076;0.8351408;0.60133356;0.14550996;1014.5596;193.78418;0.98108304;0.52841645;0.1794298;0.0;0.0;0.38674483;0.0;0.0;881.76904;321.69287;0.91219944;0.4592547;0.29786378;0.0;0.0;0.29773906;0.0;0.0;712.0613;430.20758;0.75364006;0.37086526;0.39834034;1055.5175;380.95322;0.8005654;0.54974866;0.35273445;973.8726;390.2791;0.9206742;0.50722533;0.36136955;1054.001;565.49133;0.5497497;0.54895884;0.5236031;991.5886;569.20514;0.7654746;0.51645243;0.5270418;0.0;0.0;0.25834492;0.0;0.0;0.0;0.0;0.39313006;0.0;0.0
0.85316;886.0;278.5;592.0;539.0;0.46145833;0.25787038;0.30833334;0.49907407;1104.401;152.50943;0.9421883;0.57520884;0.14121243;1126.4077;125.03017;0.83691597;0.5866707;0.11576867;1082.8718;128.307;0.9500387;0.5639957;0.118802786;0.0;0.0;0.41217738;0.0;0.0;1055.4636;109.12978;0.8510711;0.54972064;0.10104609;1156.2332;163.57193;0.85467356;0.60220474;0.15145549;1017.68835;206.29399;0.9811374;0.53004605;0.19101295;0.0;0.0;0.40444842;0.0;0.0;886.04895;330.60663;0.90930367;0.46148384;0.30611724;0.0;0.0;0.31396663;0.0;0.0;717.92773;443.92136;0.7482452;0.3739207;0.41103828;1047.2919;386.09894;0.82223254;0.5454645;0.357499;970.0393;399.8905;0.92608035;0.5052288;0.37026897;1062.0061;566.5337;0.61630124;0.5531282;0.52456826;1003.01605;578.0028;0.80684644;0.5224042;0.5351878;0.0;0.0;0.31158826;0.0;0.0;0.0;0.0;0.44932136;0.0;0.0
0.8685272;883.5;279.5;601.0;533.0;0.46015626;0.2587963;0.31302083;0.49351853;1106.8099;160.66998;0.9365912;0.5764635;0.1487685;1129.6204;132.20541;0.8270358;0.5883439;0.12241242;1084.5586;136.25961;0.9484008;0.5648743;0.12616631;0.0;0.0;0.38738555;0.0;0.0;1056.6743;117.13609;0.8444132;0.5503512;0.108459346;1161.4082;168.59448;0.8113424;0.6049001;0.156106;1022.38495;210.41295;0.9769448;0.53249216;0.19482681;0.0;0.0;0.33532837;0.0;0.0;897.40155;340.94214;0.89595205;0.46739665;0.31568718;0.0;0.0;0.2612431;0.0;0.0;725.41003;459.93073;0.7206316;0.37781772;0.42586178;1049.872;382.73163;0.7787068;0.5468083;0.35438114;970.1372;395.8884;0.90938705;0.5052798;0.36656332;1068.1555;568.3985;0.5778754;0.556331;0.5262949;998.1352;579.28796;0.79013807;0.51986206;0.5363777;0.0;0.0;0.29305577;0.0;0.0;0.0;0.0;0.4363642;0.0;0.0
0.8785788;874.5;283.5;625.0;525.0;0.45546874;0.2625;0.32552084;0.4861111;1108.3988;168.08176;0.91909647;0.5772911;0.15563126;1130.9304;139.30582;0.78127074;0.5890263;0.12898687;1086.3761;143.96295;0.9268191;0.5658209;0.13329902;0.0;0.0;0.35866868;0.0;0.0;1057.8467;124.89503;0.7963991;0.5509618;0.115643546;1162.1528;163.24219;0.75367135;0.6052879;0.15115017;1027.4329;218.98032;0.971501;0.53512126;0.20275955;0.0;0.0;0.29730818;0.0;0.0;905.91016;361.17517;0.88926065;0.4718282;0.33442146;0.0;0.0;0.26137996;0.0;0.0;733.8473;475.70645;0.74058133;0.38221213;0.44046894;1054.3738;379.10403;0.6942193;0.54915303;0.35102224;976.9539;396.0488;0.87292194;0.5088302;0.36671185;0.0;0.0;0.48841137;0.0;0.0;1005.5121;581.332;0.73067236;0.52370423;0.53827035;0.0;0.0;0.26258305;0.0;0.0;0.0;0.0;0.39728495;0.0;0.0
0.87019926;926.0;286.5;524.0;521.0;0.48229167;0.26527777;0.27291667;0.48240742;1112.6643;176.06062;0.9159175;0.57951266;0.16301909;1134.9973;147.62454;0.7642131;0.59114444;0.1366894;1090.3416;151.89226;0.92741305;0.56788623;0.14064097;0.0;0.0;0.3343915;0.0;0.0;1059.1525;133.74274;0.80865824;0.5516419;0.12383587;1155.6128;174.95316;0.7468406;0.6018817;0.16199367;1025.0261;233.20985;0.9740172;0.5338678;0.21593505;0.0;0.0;0.3005465;0.0;0.0;913.2324;371.11697;0.9029917;0.47564188;0.34362683;0.0;0.0;0.27694604;0.0;0.0;754.6228;488.30612;0.7712466;0.3930327;0.4521353;1052.952;372.4044;0.7092618;0.5484125;0.3448189;976.881;393.41425;0.8859688;0.50879216;0.36427245;1068.0299;532.9478;0.5280885;0.5562656;0.4934702;1000.1179;569.93066;0.7686495;0.52089477;0.5277136;0.0;0.0;0.31362712;0.0;0.0;0.0;0.0;0.46110994;0.0;0.0
0.83765835;911.0;294.0;566.0;516.0;0.47447917;0.27222222;0.29479167;0.47777778;1114.8987;184.91193;0.9262281;0.5806764;0.17121474;1136.4695;156.69574;0.7974253;0.5919112;0.14508864;1092.8352;162.66013;0.9187069;0.569185;0.15061122;0.0;0.0;0.39440495;0.0;0.0;1061.5747;145.47934;0.7564064;0.5529035;0.13470308;1153.8724;175.08862;0.80711365;0.6009752;0.16211909;1034.2134;241.39041;0.97141945;0.5386528;0.22350964;0.0;0.0;0.4109472;0.0;0.0;922.03516;385.17004;0.88853645;0.48022664;0.35663894;0.0;0.0;0.39068475;0.0;0.0;768.5625;508.13;0.77627534;0.40029296;0.47049075;1047.4082;350.46582;0.74562514;0.54552513;0.3245054;979.0036;372.7234;0.88121057;0.5098977;0.34511426;1059.5197;498.87424;0.59815824;0.55183315;0.4619206;997.2523;541.04645;0.77646834;0.51940227;0.50096893;0.0;0.0;0.40528405;0.0;0.0;984.87573;644.5813;0.5183847;0.5129561;0.59683454
0.8694825;947.5;311.0;493.0;532.0;0.4934896;0.28796297;0.25677082;0.4925926;1118.0176;197.77707;0.93300813;0.58230084;0.18312691;1140.195;168.98708;0.8071655;0.5938515;0.15646951;1094.8889;173.3069;0.94849944;0.5702546;0.16046935;0.0;0.0;0.36406252;0.0;0.0;1063.137;153.53241;0.8631462;0.5537172;0.14215964;1152.034;188.0414;0.8279703;0.6000177;0.17411241;1026.1669;249.59955;0.98321277;0.5344619;0.23111069;0.0;0.0;0.4047795;0.0;0.0;926.09265;388.3928;0.9264315;0.48233992;0.35962296;0.0;0.0;0.35218996;0.0;0.0;787.24927;523.26965;0.79269356;0.41002566;0.48450893;1053.7266;349.0418;0.84199655;0.5488159;0.32318687;978.5023;374.70282;0.94103867;0.50963664;0.34694704;1072.4023;512.4822;0.72059387;0.5585429;0.47452053;986.5359;550.0566;0.87734264;0.51382077;0.5093117;0.0;0.0;0.46784672;0.0;0.0;988.3605;664.05817;0.61829203;0.5147711;0.6148687
0.8964323;901.0;330.0;588.0;554.0;0.46927083;0.30555555;0.30625;0.51296294;1121.955;207.31326;0.92827094;0.58435154;0.19195673;1143.8793;177.34254;0.7814718;0.5957705;0.16420606;1098.5424;183.35147;0.9368649;0.5721575;0.16976988;0.0;0.0;0.35587218;0.0;0.0;1064.0396;164.21231;0.83889455;0.55418724;0.15204844;1154.3794;196.8517;0.8256074;0.60123926;0.1822701;1030.7584;264.32736;0.9833466;0.5368534;0.24474756;0.0;0.0;0.42114285;0.0;0.0;934.845;413.6391;0.93366164;0.48689842;0.38299915;0.0;0.0;0.36994612;0.0;0.0;789.5862;550.56903;0.82399964;0.4112428;0.5097861;1045.9026;352.31406;0.8186466;0.5447409;0.32621673;972.40485;377.25833;0.9310015;0.50646085;0.34931326;1071.9072;518.2949;0.66220176;0.558285;0.4799027;991.03467;553.3812;0.84505755;0.5161639;0.51239;0.0;0.0;0.42946044;0.0;0.0;980.3282;646.2326;0.57805496;0.5105876;0.5983635
0.8299782;950.5;344.0;489.0;568.0;0.49505207;0.31851852;0.2546875;0.52592593;1124.9271;217.8548;0.93002397;0.58589953;0.2017174;1146.249;185.82605;0.80225605;0.5970047;0.17206116;1100.7865;192.54579;0.942036;0.5733263;0.17828314;0.0;0.0;0.35108614;0.0;0.0;1068.6095;171.54892;0.8559716;0.55656743;0.1588416;1155.3142;207.84445;0.8281662;0.6017262;0.19244857;1038.8336;271.7873;0.9853974;0.5410592;0.2516549;0.0;0.0;0.42510316;0.0;0.0;943.1437;432.04294;0.9335702;0.49122065;0.40003976;0.0;0.0;0.38196138;0.0;0.0;822.6019;570.26447;0.81730855;0.4284385;0.52802265;1057.8853;364.66315;0.8262321;0.5509819;0.33765107;983.0062;389.8084;0.9352865;0.5119824;0.36093372;1069.4703;479.15762;0.68850875;0.5570158;0.44366446;963.6456;506.443;0.8620733;0.50189877;0.4689287;0.0;0.0;0.45048657;0.0;0.0;953.6325;588.02136;0.609775;0.4966836;0.54446423
