box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92168224;778.5;465.0;681.0;850.0;0.40546876;0.43055555;0.3546875;0.787037;848.6078;289.21082;0.9784328;0.44198322;0.26778778;868.9876;255.31572;0.8548762;0.4525977;0.23640345;819.78906;255.36777;0.9700475;0.42697346;0.23645164;0.0;0.0;0.23389065;0.0;0.0;737.40283;204.83444;0.8978024;0.384064;0.18966152;852.2578;267.9692;0.9779016;0.44388428;0.24811964;592.42944;259.1295;0.99430615;0.308557;0.23993471;869.94617;485.5772;0.93417954;0.45309696;0.44960853;484.02393;511.17087;0.9845851;0.2520958;0.47330636;984.8281;651.8865;0.8906144;0.5129313;0.6035986;610.141;729.1078;0.965742;0.31778178;0.6750998;745.07996;472.00378;0.9654164;0.38806248;0.43704054;557.6265;485.7754;0.9774491;0.2904305;0.44979203;879.2547;683.4717;0.54306865;0.45794517;0.63284415;562.23004;739.8671;0.6532422;0.29282814;0.68506217;0.0;0.0;0.124269165;0.0;0.0;0.0;0.0;0.14563124;0.0;0.0
0.9314014;772.0;468.0;678.0;854.0;0.40208334;0.43333334;0.353125;0.7907407;848.001;292.24173;0.9786173;0.44166717;0.27059418;868.40936;257.16455;0.8482017;0.45229656;0.23811533;818.2803;258.32257;0.97072685;0.42618763;0.23918757;0.0;0.0;0.22402768;0.0;0.0;732.4265;206.42894;0.9070903;0.38147214;0.19113791;849.5266;268.9325;0.9813348;0.4424618;0.24901158;586.97876;265.2707;0.99498194;0.3057181;0.24562101;865.1574;489.3664;0.9417829;0.45060283;0.45311704;482.0058;521.33044;0.9858344;0.2510447;0.48271337;980.2579;654.17847;0.8986037;0.510551;0.6057208;609.56714;737.3196;0.96761954;0.3174829;0.6827033;744.3829;479.13858;0.9676605;0.38769943;0.44364685;558.3456;496.2146;0.9784168;0.29080498;0.45945796;877.18414;693.12463;0.53352195;0.45686674;0.64178205;583.49585;756.0009;0.6399733;0.3039041;0.7000008;0.0;0.0;0.11547337;0.0;0.0;0.0;0.0;0.13344559;0.0;0.0
0.92469555;765.5;472.5;677.0;855.0;0.3986979;0.4375;0.35260418;0.7916667;843.58655;295.98477;0.977424;0.43936798;0.27405998;863.79474;261.40778;0.8414781;0.4498931;0.24204424;814.7512;261.89713;0.9705732;0.4243496;0.24249734;0.0;0.0;0.2145347;0.0;0.0;730.02673;209.38452;0.90869963;0.38022226;0.19387455;842.8507;275.58667;0.97852796;0.43898475;0.25517285;581.5924;270.09735;0.9945556;0.3029127;0.25009015;857.28973;491.81268;0.93127584;0.44650507;0.4553821;475.54706;519.1346;0.98448455;0.24768075;0.48068017;971.6043;654.84204;0.8834996;0.5060439;0.6063352;602.4022;737.9053;0.96478105;0.31375116;0.6832456;738.9197;483.42197;0.962427;0.384854;0.44761294;554.5266;501.4791;0.97571623;0.28881595;0.4643325;879.1725;684.11633;0.52290463;0.45790234;0.63344103;585.50964;752.0671;0.6387035;0.30495295;0.6963584;0.0;0.0;0.119437665;0.0;0.0;0.0;0.0;0.13973542;0.0;0.0
0.92509335;751.0;477.0;664.0;854.0;0.39114583;0.44166666;0.34583333;0.7907407;840.2545;295.5089;0.9867113;0.43763256;0.27361935;862.6642;261.04822;0.8787324;0.44930425;0.24171132;813.8014;261.62518;0.98169726;0.4238549;0.24224554;0.0;0.0;0.21541496;0.0;0.0;727.7182;210.47154;0.93000096;0.3790199;0.19488105;835.4048;279.1277;0.97884756;0.43510666;0.25845155;578.26434;276.63376;0.99495417;0.30117935;0.25614238;849.81665;494.72067;0.9344403;0.44261283;0.4580747;464.21667;520.28674;0.98761845;0.24177952;0.48174697;963.8115;654.7548;0.922835;0.5019852;0.60625446;594.8912;742.7411;0.9802403;0.30983916;0.6877232;725.26196;471.3437;0.9491943;0.3777406;0.43642935;543.2621;495.04425;0.9694202;0.282949;0.4583743;0.0;0.0;0.49262282;0.0;0.0;561.1039;734.148;0.6172237;0.2922416;0.67976665;0.0;0.0;0.13077146;0.0;0.0;0.0;0.0;0.14530648;0.0;0.0
0.9286784;747.0;481.5;674.0;857.0;0.3890625;0.44583333;0.35104167;0.79351854;833.4765;298.6855;0.98464626;0.43410236;0.27656063;855.6493;266.03815;0.8668613;0.44565067;0.24633162;807.80383;266.13678;0.9767124;0.42073116;0.24642295;0.0;0.0;0.19862442;0.0;0.0;721.86194;211.64076;0.9034436;0.37596977;0.19596367;827.3703;284.90875;0.9756624;0.43092203;0.2638044;570.2945;278.91644;0.9928624;0.2970284;0.25825596;848.7772;500.73495;0.9329412;0.44207147;0.4636435;457.13388;522.9926;0.9838304;0.23809056;0.48425242;962.51917;658.04095;0.93358433;0.5013121;0.60929716;595.3406;742.6383;0.97960097;0.31007323;0.6876281;712.4611;472.56473;0.95273525;0.3710735;0.43755993;534.147;495.4738;0.96908766;0.27820155;0.45877203;868.99255;638.134;0.5529593;0.4526003;0.5908648;565.79333;733.8756;0.65403974;0.29468402;0.67951447;0.0;0.0;0.17612998;0.0;0.0;0.0;0.0;0.18568006;0.0;0.0
0.9360673;740.0;485.0;676.0;860.0;0.38541666;0.44907406;0.35208333;0.7962963;829.68054;301.30542;0.9846795;0.43212527;0.2789865;851.21356;268.26538;0.8712151;0.4433404;0.24839388;802.9181;269.71002;0.9768679;0.41818652;0.2497315;0.0;0.0;0.2005715;0.0;0.0;715.8028;219.53876;0.9007437;0.37281397;0.20327663;821.8478;287.32858;0.9729954;0.42804572;0.26604497;565.56726;286.85822;0.99125415;0.29456627;0.26560947;846.81757;505.59918;0.92767984;0.44105083;0.4681474;449.70758;532.22986;0.9801553;0.2342227;0.49280542;963.86755;664.94403;0.9291427;0.50201434;0.6156889;585.44415;745.8463;0.9761963;0.30491883;0.6905984;706.2401;476.60675;0.93933034;0.3678334;0.44130254;526.8433;502.9339;0.9581337;0.27439755;0.46567953;0.0;0.0;0.48536298;0.0;0.0;557.038;745.65405;0.57854015;0.29012397;0.69042045;0.0;0.0;0.1426059;0.0;0.0;0.0;0.0;0.145427;0.0;0.0
0.9324845;735.0;486.5;682.0;859.0;0.3828125;0.45046297;0.35520834;0.7953704;824.99585;303.41357;0.9855377;0.42968532;0.2809385;846.0925;270.2973;0.9011288;0.4406732;0.25027528;797.5851;271.69855;0.9763272;0.4154089;0.25157273;0.0;0.0;0.2228421;0.0;0.0;713.3704;221.97748;0.8621279;0.3715471;0.2055347;815.21814;295.63712;0.9646908;0.4245928;0.27373806;557.21344;290.85645;0.9857039;0.29021534;0.26931152;842.256;503.70172;0.90234697;0.438675;0.4663905;442.23074;542.7716;0.95894957;0.23032852;0.5025663;946.1832;667.45264;0.9035111;0.49280375;0.6180117;584.803;749.7876;0.956138;0.3045849;0.6942478;703.9658;495.6198;0.9189672;0.36664885;0.45890725;524.92426;517.9487;0.935651;0.27339804;0.47958216;0.0;0.0;0.47021756;0.0;0.0;579.0325;737.5809;0.5398703;0.30157942;0.68294525;0.0;0.0;0.15008679;0.0;0.0;0.0;0.0;0.15155903;0.0;0.0
0.9408332;730.5;488.0;685.0;860.0;0.38046876;0.45185184;0.35677084;0.7962963;818.75745;305.93408;0.9868672;0.42643616;0.2832723;842.43915;272.35394;0.9092268;0.43877038;0.25217956;791.74817;272.40338;0.9785065;0.41236883;0.25222534;0.0;0.0;0.2445886;0.0;0.0;706.83887;224.05746;0.86732644;0.36814526;0.20746061;809.8086;299.32098;0.9643884;0.4217753;0.27714905;555.0678;292.0658;0.98312056;0.28909782;0.27043128;839.92847;515.28436;0.90155435;0.43746275;0.47711515;437.95184;535.22284;0.95402896;0.22809991;0.4955767;957.0657;680.0937;0.91191673;0.4984717;0.6297164;576.10474;754.6853;0.9556485;0.30005455;0.6987827;692.8294;485.21613;0.918026;0.36084864;0.44927418;516.95154;510.5063;0.93266946;0.2692456;0.472691;859.4523;622.2523;0.55899376;0.4476314;0.57615954;560.1142;727.5845;0.6088354;0.29172614;0.6736893;0.0;0.0;0.21856223;0.0;0.0;0.0;0.0;0.2058176;0.0;0.0
0.93719786;723.5;490.5;685.0;863.0;0.37682292;0.45416668;0.35677084;0.79907405;817.49615;309.21835;0.98745316;0.42577925;0.2863133;838.9953;272.7558;0.89925474;0.43697673;0.25255167;786.234;274.80994;0.9827215;0.40949687;0.25445366;0.0;0.0;0.23935318;0.0;0.0;700.4337;229.33603;0.9243248;0.36480922;0.21234818;810.06274;293.17218;0.9760024;0.4219077;0.27145573;546.85504;292.41156;0.9945162;0.28482035;0.27075145;826.9997;516.76514;0.9207848;0.430729;0.47848624;425.521;542.5429;0.9832997;0.22162552;0.50235456;943.5317;681.0119;0.8914007;0.49142274;0.6305666;566.59576;760.1915;0.9695957;0.29510197;0.703881;697.65283;487.07904;0.93996483;0.36336085;0.4509991;508.98944;513.72906;0.96245104;0.26509866;0.47567505;0.0;0.0;0.45553154;0.0;0.0;539.37305;739.99457;0.5835399;0.28092346;0.6851801;0.0;0.0;0.119958915;0.0;0.0;0.0;0.0;0.13582788;0.0;0.0
0.9380241;716.0;492.5;688.0;863.0;0.37291667;0.4560185;0.35833332;0.79907405;816.20197;312.5348;0.9797249;0.42510518;0.28938407;834.4866;276.49286;0.84756136;0.43462843;0.2560119;784.77484;278.7591;0.97322965;0.40873688;0.25811028;0.0;0.0;0.18141367;0.0;0.0;694.51483;232.04242;0.9006817;0.36172646;0.21485409;798.9818;295.99878;0.9671719;0.41613635;0.27407295;531.8854;294.87216;0.99358505;0.27702364;0.27302977;827.8862;524.1558;0.8996258;0.43119076;0.48532948;413.14648;551.54395;0.98140633;0.21518046;0.51068884;937.6754;692.2748;0.85853666;0.48837262;0.64099514;558.7564;765.47986;0.9627901;0.29101896;0.70877767;696.6178;493.42914;0.9333611;0.36282176;0.45687884;506.0783;518.1;0.96045434;0.26358244;0.4797222;0.0;0.0;0.4024856;0.0;0.0;541.12305;725.9834;0.5482441;0.28183493;0.6722069;0.0;0.0;0.100864634;0.0;0.0;0.0;0.0;0.12388245;0.0;0.0
0.9362964;713.0;494.0;696.0;864.0;0.37135416;0.45740741;0.3625;0.8;812.01184;315.40173;0.98395073;0.42292282;0.29203865;832.0028;279.75815;0.8727663;0.4333348;0.25903532;784.2455;284.05884;0.97652686;0.40846118;0.26301745;0.0;0.0;0.1811663;0.0;0.0;692.1676;237.01689;0.88017505;0.36050397;0.21946009;788.8646;304.4475;0.9573541;0.410867;0.28189585;534.7626;304.82965;0.98316586;0.27852216;0.2822497;822.8626;529.1478;0.88942045;0.42857426;0.4899517;412.5728;547.58405;0.95997787;0.21488167;0.50702226;936.83093;692.305;0.90769535;0.48793277;0.64102316;556.71515;767.57794;0.96207553;0.2899558;0.7107203;671.804;499.52188;0.90664464;0.34989792;0.46252027;496.83224;531.49884;0.9295286;0.2587668;0.49212855;844.8543;630.9468;0.50549877;0.44002828;0.58421;548.6516;759.3816;0.5748941;0.28575605;0.7031311;0.0;0.0;0.1818382;0.0;0.0;0.0;0.0;0.17296709;0.0;0.0
0.90666264;741.0;496.5;772.0;863.0;0.3859375;0.45972222;0.40208334;0.79907405;803.359;320.484;0.985631;0.41841614;0.29674447;822.69214;285.55902;0.8714804;0.42848548;0.2644065;774.7667;288.22888;0.97859967;0.40352434;0.2668786;0.0;0.0;0.18611608;0.0;0.0;685.29443;238.09274;0.9082463;0.35692418;0.22045624;786.5774;304.25693;0.97323567;0.40967572;0.2817194;524.3707;298.96075;0.9935582;0.27310976;0.2768155;810.99994;533.87683;0.9262277;0.4223958;0.4943304;398.9959;550.6233;0.98395836;0.20781037;0.5098364;928.9001;701.1062;0.91626775;0.48380214;0.6491724;543.5856;768.8661;0.9768422;0.28311747;0.71191305;670.07;490.81818;0.9497473;0.3489948;0.45446128;482.80252;516.5769;0.96816206;0.25145966;0.47831196;0.0;0.0;0.49208578;0.0;0.0;523.73816;770.83575;0.61177194;0.2727803;0.71373683;0.0;0.0;0.12769215;0.0;0.0;0.0;0.0;0.14064777;0.0;0.0
0.9401271;697.0;499.5;700.0;865.0;0.36302084;0.4625;0.36458334;0.8009259;798.8086;321.2938;0.9808107;0.41604614;0.29749426;818.124;287.01477;0.8408402;0.42610627;0.26575443;772.583;290.42108;0.97236246;0.402387;0.2689084;0.0;0.0;0.16246483;0.0;0.0;681.7654;244.4318;0.8794238;0.35508615;0.22632574;775.9647;317.77155;0.95803696;0.40414828;0.2942329;522.268;313.20752;0.98490554;0.2720146;0.29000697;813.29785;545.6901;0.89363796;0.42359263;0.50526863;397.5229;551.1883;0.96746224;0.20704317;0.5103595;923.2644;710.0395;0.9132947;0.48086688;0.657444;544.6842;772.55444;0.9685282;0.28368968;0.7153282;652.44775;501.78638;0.9164764;0.33981654;0.464617;479.161;530.9752;0.9402902;0.24956302;0.49164373;823.3894;644.10986;0.5143615;0.42884865;0.596398;537.31793;764.1826;0.59592634;0.27985308;0.7075765;0.0;0.0;0.18010186;0.0;0.0;0.0;0.0;0.17641771;0.0;0.0
0.9141942;701.0;504.5;724.0;863.0;0.36510417;0.46712962;0.37708333;0.79907405;793.13513;327.10797;0.9814904;0.4130912;0.30287775;810.55646;290.05945;0.85272604;0.42216483;0.26857355;761.0764;293.67136;0.9745798;0.39639395;0.2719179;0.0;0.0;0.18490873;0.0;0.0;667.57715;248.59201;0.90698;0.34769642;0.23017779;775.3362;317.49774;0.9736685;0.40382093;0.29397938;507.2437;310.7936;0.99394;0.26418942;0.28777185;801.1831;549.9131;0.92334276;0.41728288;0.50917876;381.16605;555.9388;0.98358744;0.19852398;0.5147581;913.9462;724.1723;0.8879476;0.47601366;0.6705299;530.91626;775.11145;0.96909785;0.27651888;0.7176958;670.83234;512.2649;0.94617194;0.34939185;0.47431934;478.95786;534.8568;0.9660145;0.24945721;0.4952378;0.0;0.0;0.40441388;0.0;0.0;516.2882;787.14386;0.5315466;0.2689001;0.7288369;0.0;0.0;0.08195248;0.0;0.0;0.0;0.0;0.09613087;0.0;0.0
0.9063848;714.0;508.0;762.0;862.0;0.371875;0.47037038;0.396875;0.79814816;785.33325;331.75784;0.98302585;0.40902773;0.30718318;802.724;295.0384;0.8638133;0.41808543;0.2731837;752.76483;298.02893;0.97634614;0.39206502;0.27595273;0.0;0.0;0.19829215;0.0;0.0;660.6794;255.92932;0.91172373;0.34410384;0.23697159;769.9658;322.92395;0.976116;0.40102386;0.29900366;500.16595;314.6086;0.9943401;0.2605031;0.29130426;796.5079;557.7331;0.9293799;0.41484785;0.51641953;372.66238;559.7181;0.98454744;0.19409499;0.5182575;912.0214;731.54285;0.8943321;0.47501117;0.6773545;522.7541;777.443;0.9707271;0.27226776;0.71985465;661.69653;516.48334;0.94618034;0.3446336;0.47822532;467.3875;538.6957;0.96562004;0.243431;0.4987923;0.0;0.0;0.37893376;0.0;0.0;505.04938;790.12134;0.5032734;0.26304656;0.73159385;0.0;0.0;0.073065855;0.0;0.0;0.0;0.0;0.085272424;0.0;0.0
0.9432765;679.0;508.0;712.0;862.0;0.35364583;0.47037038;0.37083334;0.79814816;784.9531;330.5126;0.9774125;0.40882975;0.30603018;801.6896;294.5349;0.8164667;0.41754666;0.2727175;754.6921;300.62463;0.9698795;0.3930688;0.27835613;0.0;0.0;0.14009531;0.0;0.0;657.0145;260.6474;0.87442535;0.34219506;0.24134019;762.513;325.9717;0.9397833;0.3971422;0.30182567;496.7257;323.32578;0.9812149;0.2587113;0.2993757;798.9408;564.36993;0.8565592;0.416115;0.52256477;367.0778;558.82996;0.96304286;0.19118635;0.51743513;911.3377;742.9856;0.88690233;0.47465506;0.6879496;516.6543;779.32196;0.9646731;0.26909077;0.7215944;637.3955;503.97894;0.8944674;0.33197683;0.46664718;453.12964;534.9507;0.9298025;0.23600502;0.4953247;0.0;0.0;0.48471436;0.0;0.0;482.96393;780.79736;0.5809312;0.2515437;0.72296053;0.0;0.0;0.16912231;0.0;0.0;0.0;0.0;0.16894275;0.0;0.0
0.91069406;677.5;512.0;729.0;860.0;0.3528646;0.47407407;0.3796875;0.7962963;776.0763;336.61737;0.97696406;0.4042064;0.31168276;791.4168;299.60077;0.8124819;0.41219625;0.27740812;745.3853;306.9812;0.9676077;0.38822153;0.28424186;0.0;0.0;0.14641134;0.0;0.0;649.6519;265.93555;0.86664796;0.33836037;0.24623662;755.257;330.63095;0.9454971;0.39336303;0.30613977;489.49457;323.06732;0.9842074;0.2549451;0.2991364;792.91187;574.6705;0.86952907;0.41297492;0.5321023;357.8625;559.7265;0.967278;0.18638672;0.5182653;904.67413;760.7456;0.8872041;0.47118443;0.7043941;511.13644;784.15344;0.965322;0.2662169;0.726068;632.86487;510.77756;0.9324197;0.3296171;0.47294217;447.95953;540.1306;0.9559222;0.23331226;0.50012094;809.3999;657.1096;0.6553855;0.42156246;0.60843486;487.5023;776.6135;0.7379909;0.25390744;0.7190866;0.0;0.0;0.27335468;0.0;0.0;0.0;0.0;0.2784665;0.0;0.0
0.9118025;672.5;515.5;739.0;855.0;0.3502604;0.4773148;0.38489583;0.7916667;767.0774;342.90762;0.9812738;0.39951947;0.31750706;784.475;304.68463;0.85197043;0.40858072;0.2821154;736.1087;311.6242;0.97088057;0.38338995;0.28854093;0.0;0.0;0.17386608;0.0;0.0;643.3257;264.5091;0.86297125;0.33506545;0.24491583;751.5231;338.62677;0.9593547;0.39141828;0.31354332;482.1042;320.88226;0.98974913;0.25109592;0.2971132;790.42;590.9432;0.8937645;0.41167706;0.5471696;348.17307;559.2052;0.9744196;0.18134014;0.51778257;890.5067;781.9305;0.8895123;0.4638056;0.7240097;502.89905;780.60547;0.96791905;0.2619266;0.72278285;629.78;508.51492;0.95847166;0.32801044;0.47084716;443.36316;531.5028;0.973852;0.23091832;0.49213222;798.0154;660.117;0.7306837;0.41563302;0.61121947;486.294;770.93646;0.81105214;0.25327814;0.71383005;0.0;0.0;0.3245344;0.0;0.0;0.0;0.0;0.3466238;0.0;0.0
0.89871657;676.0;519.5;764.0;853.0;0.35208333;0.4810185;0.39791667;0.78981483;760.7765;346.11865;0.98148835;0.39623776;0.32048023;776.4225;308.5861;0.8578771;0.4043867;0.28572786;729.48486;316.31635;0.9714514;0.37994003;0.2928855;0.0;0.0;0.18543419;0.0;0.0;637.855;275.3257;0.8666765;0.33221614;0.2549312;747.818;348.67273;0.9604707;0.38948855;0.32284513;478.64218;327.94897;0.9896086;0.2492928;0.30365646;786.2355;601.8479;0.8934632;0.40949765;0.5572666;338.4324;557.39685;0.9737447;0.17626688;0.5161082;884.3456;800.69226;0.8865118;0.46059665;0.7413817;492.98425;779.51587;0.967063;0.25676262;0.721774;623.32056;508.27908;0.95744705;0.32464612;0.47062877;437.07178;529.1211;0.9730249;0.22764155;0.48992693;786.41455;654.3876;0.73664963;0.4095909;0.6059144;473.8011;762.78284;0.81405604;0.2467714;0.7062804;0.0;0.0;0.34190556;0.0;0.0;0.0;0.0;0.36331278;0.0;0.0
0.905717;643.0;521.0;710.0;848.0;0.33489582;0.48240742;0.36979166;0.78518516;755.33496;353.46066;0.98060846;0.39340362;0.3272784;770.88293;315.18085;0.8585715;0.40150154;0.29183412;723.12463;322.31308;0.97222906;0.37662742;0.29843804;0.0;0.0;0.20320381;0.0;0.0;631.41345;280.16516;0.8852102;0.32886118;0.2594122;745.2159;352.29337;0.96505076;0.38813326;0.32619756;468.6822;328.89813;0.9931891;0.24410531;0.3045353;777.0807;602.31836;0.89197314;0.40472952;0.5577022;328.81183;557.0514;0.97978723;0.17125615;0.5157883;873.87964;826.7181;0.8394054;0.45514566;0.7654797;481.52972;780.5956;0.9627137;0.25079674;0.7227737;629.2263;508.36926;0.96192694;0.32772204;0.47071227;435.17404;524.08496;0.97818106;0.22665314;0.48526385;783.7319;672.02423;0.70424116;0.40819368;0.62224466;462.66202;761.8358;0.80965936;0.2409698;0.7054035;0.0;0.0;0.27404273;0.0;0.0;0.0;0.0;0.3197385;0.0;0.0
0.9334363;637.5;521.5;709.0;841.0;0.33203125;0.48287037;0.36927083;0.7787037;748.6584;359.3443;0.98736537;0.38992625;0.3327262;767.54584;319.71936;0.90529436;0.39976346;0.29603645;717.0873;326.17596;0.9812874;0.37348297;0.30201477;0.0;0.0;0.24439614;0.0;0.0;622.3245;283.23056;0.8980075;0.32412735;0.2622505;741.61176;363.07074;0.967793;0.38625613;0.3361766;463.58313;335.6765;0.9904744;0.24144955;0.31081158;771.425;618.86914;0.89535934;0.40178385;0.57302696;319.95126;558.1466;0.9697416;0.16664128;0.51680243;866.73364;849.4888;0.85543776;0.45142376;0.7865637;474.5417;781.01184;0.95594776;0.24715713;0.72315913;615.15784;503.4817;0.9533325;0.3203947;0.46618676;421.35965;519.8998;0.9683353;0.21945815;0.4813887;775.4752;669.458;0.7690628;0.40389335;0.6198685;444.71588;763.68;0.8292332;0.23162286;0.7071111;0.0;0.0;0.3541368;0.0;0.0;0.0;0.0;0.3658443;0.0;0.0
0.88577235;657.0;531.5;774.0;849.0;0.3421875;0.49212962;0.403125;0.7861111;739.43353;367.61578;0.98608357;0.38512164;0.340385;757.8484;327.43494;0.89741343;0.39471272;0.3031805;709.0217;334.8011;0.9801996;0.36928216;0.31000102;0.0;0.0;0.23115349;0.0;0.0;614.3122;289.5322;0.8942691;0.31995428;0.26808536;733.55;369.24152;0.9627964;0.38205728;0.3418903;454.31644;336.60516;0.989705;0.23662314;0.31167144;761.6097;627.49927;0.8770514;0.3966717;0.58101785;309.18506;558.434;0.9670683;0.16103388;0.51706856;853.5419;864.6493;0.8288958;0.44455305;0.8006012;467.7083;783.01154;0.95116884;0.24359807;0.7250107;608.6324;505.15808;0.95512956;0.31699604;0.46773896;415.14825;518.17694;0.9707266;0.21622305;0.47979346;764.5103;670.1417;0.82595706;0.39818245;0.6205016;433.0187;750.5364;0.8766335;0.22553058;0.6949411;0.0;0.0;0.44942126;0.0;0.0;0.0;0.0;0.4694715;0.0;0.0
0.8849289;654.5;546.0;787.0;868.0;0.34088543;0.50555557;0.40989584;0.8037037;737.9827;371.49124;0.98506564;0.384366;0.34397337;754.7238;330.35492;0.88524383;0.39308533;0.30588418;705.15173;339.65634;0.9805516;0.36726654;0.3144966;0.0;0.0;0.20723985;0.0;0.0;606.08295;300.90756;0.90403014;0.3156682;0.27861813;730.494;374.04465;0.95774007;0.38046563;0.34633765;446.18985;344.33777;0.98995376;0.23239055;0.31883126;758.94666;636.88135;0.8565463;0.3952847;0.58970493;295.80896;557.2703;0.9691498;0.15406717;0.51599103;837.5905;880.40125;0.80469817;0.43624505;0.8151863;461.00214;779.96814;0.95382094;0.24010529;0.7221927;606.7532;505.6679;0.95633817;0.31601727;0.46821102;411.274;522.4252;0.9741122;0.2142052;0.483727;758.5006;679.373;0.8510981;0.3950524;0.62904906;444.69226;776.2942;0.9040338;0.23161055;0.7187909;0.0;0.0;0.4919946;0.0;0.0;517.00574;901.67017;0.52272844;0.26927382;0.83487976
0.89702564;669.5;564.0;837.0;892.0;0.34869793;0.5222222;0.4359375;0.82592595;729.4509;378.3521;0.986753;0.37992236;0.35032603;746.84607;337.3887;0.892468;0.38898233;0.31239694;698.776;345.3675;0.9811767;0.36394584;0.3197847;0.0;0.0;0.22070038;0.0;0.0;599.0409;301.0503;0.90881443;0.31200045;0.27875027;728.33344;383.15387;0.9704376;0.37934032;0.3547721;437.3426;343.7529;0.99081284;0.22778259;0.31828973;748.44965;654.45386;0.90549237;0.38981754;0.6059758;292.8004;556.73145;0.9746493;0.15250021;0.5154921;826.91187;901.7285;0.8680967;0.43068326;0.8349338;454.28687;777.53845;0.9655527;0.23660775;0.719943;604.477;526.0975;0.9517363;0.31483176;0.4871273;401.95816;535.2578;0.9679712;0.20935321;0.49560907;763.18933;716.9142;0.72243506;0.39749444;0.6638094;425.6132;794.4501;0.7924851;0.22167353;0.7356019;0.0;0.0;0.27532038;0.0;0.0;0.0;0.0;0.28684995;0.0;0.0
0.89253783;615.0;583.5;748.0;915.0;0.3203125;0.5402778;0.38958332;0.8472222;718.4708;386.3982;0.97670734;0.37420356;0.3577761;736.0014;345.48914;0.85060996;0.38333407;0.31989735;683.23584;352.30756;0.96851546;0.355852;0.3262107;0.0;0.0;0.19435216;0.0;0.0;590.38104;311.51727;0.8639587;0.30749014;0.28844193;726.6458;398.6159;0.94618624;0.37846136;0.3690888;431.36188;351.96524;0.9908868;0.22466764;0.32589373;747.3356;661.457;0.83447707;0.38923728;0.61246014;279.08163;560.802;0.9758018;0.14535502;0.5192611;811.42365;916.7815;0.76787144;0.42261648;0.84887177;447.39105;776.48645;0.9577309;0.23301618;0.7189689;613.8237;532.4353;0.93632084;0.31969985;0.49299565;406.72986;530.74976;0.96750045;0.21183847;0.49143496;749.5044;727.5936;0.5622608;0.39036688;0.6736978;418.06064;772.73456;0.7242893;0.21773991;0.715495;0.0;0.0;0.164852;0.0;0.0;0.0;0.0;0.22108655;0.0;0.0
0.8986516;610.0;600.0;758.0;930.0;0.31770834;0.5555556;0.39479166;0.8611111;713.40515;394.21582;0.98702985;0.3715652;0.36501464;732.4003;353.3476;0.903636;0.3814585;0.3271737;681.2235;361.75964;0.9795869;0.35480392;0.33496264;0.0;0.0;0.22637014;0.0;0.0;586.76794;315.17075;0.8859249;0.3056083;0.29182476;726.6851;402.7285;0.9646235;0.37848184;0.37289673;428.80243;356.2772;0.98906964;0.2233346;0.3298863;733.9213;679.90454;0.8995817;0.3822507;0.6295412;275.79886;564.35583;0.97359055;0.14364524;0.5225517;791.0299;947.4453;0.882275;0.41199476;0.8772642;435.4762;766.7388;0.9712867;0.22681051;0.7099433;596.01135;542.35913;0.91895014;0.31042257;0.5021844;387.27722;541.6561;0.94668245;0.20170689;0.50153345;0.0;0.0;0.4295017;0.0;0.0;404.20374;822.4337;0.5382592;0.21052279;0.7615127;0.0;0.0;0.09750204;0.0;0.0;0.0;0.0;0.10906676;0.0;0.0
0.92328763;563.0;604.5;682.0;921.0;0.29322916;0.55972224;0.35520834;0.8527778;706.7407;400.55438;0.9866882;0.36809412;0.37088367;726.5928;360.54868;0.9012472;0.37843373;0.33384135;674.6998;366.52872;0.9797395;0.35140616;0.33937845;0.0;0.0;0.2233963;0.0;0.0;580.49756;322.54022;0.8891164;0.30234247;0.29864836;721.60187;413.54572;0.959555;0.37583432;0.3829127;425.12177;361.56775;0.9878876;0.22141759;0.33478495;722.1477;685.88617;0.8900091;0.3761186;0.6350798;269.6452;563.9673;0.97381186;0.14044021;0.52219194;766.85547;960.49603;0.8804307;0.3994039;0.88934815;428.51715;766.4883;0.9734672;0.22318602;0.7097114;585.4764;558.7828;0.8937414;0.3049356;0.51739144;375.24963;552.5344;0.932149;0.19544251;0.5116059;0.0;0.0;0.31987953;0.0;0.0;0.0;0.0;0.42887166;0.0;0.0;0.0;0.0;0.060818788;0.0;0.0;0.0;0.0;0.069766;0.0;0.0
