box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.909503;1118.5;288.0;797.0;456.0;0.5825521;0.26666668;0.41510418;0.42222223;1163.3157;267.58755;0.94847405;0.60589355;0.24776626;1189.6357;246.50684;0.9336161;0.61960196;0.22824708;1145.2979;240.69804;0.81941694;0.5965093;0.22286856;1257.8073;200.41779;0.7996177;0.6551079;0.18557203;0.0;0.0;0.28897256;0.0;0.0;1359.2156;210.16393;0.97366184;0.7079248;0.19459623;1098.6322;184.41449;0.94199675;0.5722043;0.17075416;1496.1847;315.57602;0.9577892;0.77926284;0.29220003;957.8853;223.4816;0.8819803;0.4988986;0.2069274;1410.1372;415.925;0.95216805;0.73444647;0.38511574;852.7306;335.76575;0.8741867;0.4441305;0.31089422;1333.9318;460.07172;0.94631284;0.69475615;0.42599234;1165.7198;437.90558;0.9278241;0.6071457;0.40546814;0.0;0.0;0.46902186;0.0;0.0;0.0;0.0;0.37717032;0.0;0.0;0.0;0.0;0.09084353;0.0;0.0;0.0;0.0;0.07878576;0.0;0.0
0.9116752;1110.5;292.0;807.0;456.0;0.5783854;0.27037036;0.4203125;0.42222223;1160.4435;275.44946;0.9496341;0.60439765;0.2550458;1185.7635;252.9342;0.93234396;0.6175852;0.23419833;1140.6895;248.25067;0.82288015;0.5941091;0.22986174;1253.6884;203.7467;0.7702591;0.6529627;0.18865435;0.0;0.0;0.2801042;0.0;0.0;1357.8749;209.10448;0.9667954;0.7072265;0.19361526;1091.6519;186.75316;0.94014865;0.56856865;0.17291959;1496.0013;310.81406;0.9504204;0.77916735;0.2877908;951.0476;225.68439;0.8856055;0.4953373;0.20896703;1408.8048;417.17734;0.94771487;0.7337525;0.38627532;836.2238;341.34546;0.8841531;0.43553323;0.3160606;1332.1124;461.4125;0.93894976;0.69380856;0.42723382;1158.5458;440.6234;0.9229223;0.60340923;0.40798464;0.0;0.0;0.40077114;0.0;0.0;0.0;0.0;0.34165424;0.0;0.0;0.0;0.0;0.06620266;0.0;0.0;0.0;0.0;0.062121656;0.0;0.0
0.89818966;1142.0;296.5;738.0;455.0;0.59479165;0.27453703;0.384375;0.4212963;1158.571;283.62247;0.9662073;0.6034224;0.2626134;1183.7524;258.82648;0.95230466;0.61653775;0.23965414;1135.5106;255.83656;0.8859105;0.59141177;0.23688571;1249.1045;204.10075;0.78766304;0.6505753;0.18898217;0.0;0.0;0.35945246;0.0;0.0;1351.2346;209.6915;0.9685859;0.703768;0.19415879;1082.8881;190.5748;0.94970524;0.5640042;0.17645815;1490.5332;309.71216;0.9448809;0.7763194;0.28677052;947.2246;231.73242;0.8917314;0.49334615;0.21456705;1409.0754;416.40536;0.94266963;0.73389345;0.3855605;838.20435;343.66473;0.88870054;0.43656477;0.3182081;1328.6725;461.14966;0.9302098;0.6920169;0.42699042;1153.1074;441.95697;0.9171159;0.60057676;0.4092194;0.0;0.0;0.40598994;0.0;0.0;0.0;0.0;0.3578061;0.0;0.0;0.0;0.0;0.07232961;0.0;0.0;0.0;0.0;0.06912813;0.0;0.0
0.90270597;1136.5;300.0;741.0;454.0;0.5919271;0.2777778;0.3859375;0.42037037;1145.8325;285.54514;0.958259;0.59678775;0.26439366;1173.1023;263.72705;0.9466145;0.61099076;0.24419172;1126.3518;255.87115;0.8462612;0.58664155;0.23691773;1246.5099;213.05864;0.7975296;0.6492239;0.19727652;0.0;0.0;0.2809469;0.0;0.0;1348.0852;213.49225;0.9691432;0.7021277;0.19767801;1079.577;191.66487;0.93987226;0.5622797;0.17746748;1487.0295;310.91418;0.95281833;0.7744945;0.2878835;937.15283;240.48907;0.878565;0.48810044;0.22267507;1406.8181;418.32745;0.9505927;0.73271775;0.38734025;825.6813;355.07532;0.87963635;0.43004233;0.32877344;1322.133;453.0261;0.94320947;0.688611;0.4194686;1147.3926;431.7716;0.9254292;0.5976003;0.39978853;0.0;0.0;0.4694782;0.0;0.0;0.0;0.0;0.39572024;0.0;0.0;0.0;0.0;0.08748651;0.0;0.0;0.0;0.0;0.080179974;0.0;0.0
0.9099561;1129.5;303.0;747.0;452.0;0.5882813;0.28055555;0.3890625;0.4185185;1141.6388;289.6367;0.955395;0.59460354;0.26818213;1168.5017;268.13004;0.9436099;0.60859466;0.24826854;1122.7769;259.74274;0.8258781;0.5847796;0.24050254;1243.8247;216.43549;0.8113602;0.64782536;0.20040323;0.0;0.0;0.26478764;0.0;0.0;1344.1353;216.24203;0.97608453;0.70007044;0.2002241;1078.2783;196.9227;0.94634634;0.5616033;0.18233584;1482.3511;311.75403;0.9654827;0.77205783;0.28866115;933.88855;249.21968;0.88977706;0.48640028;0.23075897;1404.3354;419.83054;0.9610708;0.7314247;0.388732;817.73035;358.2073;0.88717765;0.42590123;0.33167344;1312.2224;461.07562;0.95313305;0.68344915;0.42692187;1140.5312;440.8598;0.9328427;0.5940267;0.4082035;0.0;0.0;0.45928124;0.0;0.0;0.0;0.0;0.36628368;0.0;0.0;0.0;0.0;0.079987645;0.0;0.0;0.0;0.0;0.070006326;0.0;0.0
0.90645146;1124.5;305.5;753.0;451.0;0.5856771;0.28287038;0.3921875;0.41759259;1135.0854;291.91348;0.94188946;0.59119034;0.27029026;1161.5153;272.0345;0.931034;0.60495585;0.25188377;1118.6753;262.8339;0.77739024;0.5826434;0.24336472;1237.5273;223.97955;0.7975737;0.6445455;0.20738848;0.0;0.0;0.21923757;0.0;0.0;1342.0165;219.4129;0.9707978;0.6989669;0.20316009;1074.5488;202.45944;0.930035;0.55966085;0.18746245;1478.3524;309.03833;0.96248055;0.76997524;0.2861466;926.19666;255.10944;0.86898655;0.4823941;0.23621245;1405.7772;421.20236;0.95797527;0.73217565;0.3900022;806.1887;366.4856;0.8693357;0.41988996;0.3393385;1314.9888;463.837;0.95136666;0.68489;0.4294787;1139.6835;444.72153;0.92754364;0.59358513;0.4117792;0.0;0.0;0.46451503;0.0;0.0;0.0;0.0;0.3613164;0.0;0.0;0.0;0.0;0.08262268;0.0;0.0;0.0;0.0;0.07086363;0.0;0.0
0.9133003;1117.5;308.5;761.0;447.0;0.58203125;0.28564814;0.39635417;0.4138889;1132.1583;296.61096;0.9433133;0.5896658;0.2746398;1157.6129;275.91895;0.9330531;0.6029234;0.2554805;1115.4456;268.42468;0.7773549;0.5809612;0.24854137;1231.3864;228.25731;0.81095314;0.64134705;0.21134935;0.0;0.0;0.2234418;0.0;0.0;1337.2435;223.8317;0.9744864;0.696481;0.20725156;1071.0115;210.99252;0.9359607;0.5578185;0.19536345;1476.1184;311.4182;0.96769375;0.76881164;0.2883502;918.4806;263.5772;0.87607324;0.47837532;0.24405298;1404.6919;424.51764;0.9623634;0.73161036;0.3930719;795.1692;371.32498;0.87357986;0.41415063;0.34381944;1313.8662;463.95383;0.95321333;0.6843053;0.4295869;1139.0214;446.4896;0.92769843;0.5932403;0.4134163;0.0;0.0;0.4473468;0.0;0.0;0.0;0.0;0.33423764;0.0;0.0;0.0;0.0;0.07608413;0.0;0.0;0.0;0.0;0.063581444;0.0;0.0
0.9137749;1107.5;311.5;773.0;443.0;0.57682294;0.28842592;0.40260416;0.4101852;1127.3118;301.12415;0.9296244;0.5871416;0.27881867;1152.6387;280.50272;0.9182041;0.6003326;0.25972474;1111.3656;273.42914;0.73437136;0.57883626;0.25317514;1227.5784;233.43837;0.7926476;0.6393637;0.21614663;0.0;0.0;0.19936353;0.0;0.0;1335.3096;227.99896;0.9713387;0.69547373;0.21111014;1067.2596;216.6806;0.9264104;0.5558644;0.20063019;1473.1372;316.24487;0.96631205;0.76725894;0.29281932;909.8352;271.3712;0.86727375;0.4738725;0.2512696;1403.1819;428.64288;0.96072227;0.7308239;0.39689156;783.5136;379.64368;0.86565596;0.40808;0.3515219;1312.231;471.1539;0.9485902;0.6834536;0.4362536;1135.9487;454.82135;0.91947305;0.59163994;0.42113087;0.0;0.0;0.4093361;0.0;0.0;0.0;0.0;0.29792744;0.0;0.0;0.0;0.0;0.067189634;0.0;0.0;0.0;0.0;0.055758774;0.0;0.0
0.91733986;1101.5;315.0;779.0;442.0;0.5736979;0.29166666;0.40572917;0.40925926;1125.7415;308.7251;0.94566345;0.5863237;0.28585657;1151.9646;286.84283;0.93454087;0.59998155;0.26559523;1107.666;279.74353;0.79004073;0.57690936;0.2590218;1226.3281;236.539;0.8096608;0.6387126;0.2190176;0.0;0.0;0.2369114;0.0;0.0;1332.9259;228.46405;0.97440505;0.6942322;0.21154079;1058.8281;220.25754;0.9391132;0.55147296;0.20394216;1469.449;318.41855;0.96738374;0.765338;0.294832;901.34204;281.9447;0.8810335;0.46944898;0.2610599;1396.0342;434.5014;0.9616192;0.72710115;0.40231612;770.7259;391.57938;0.8750061;0.40141973;0.3625735;1313.5515;478.0818;0.9435219;0.6841414;0.44266832;1132.4603;462.96924;0.91455424;0.58982307;0.42867523;0.0;0.0;0.35697272;0.0;0.0;0.0;0.0;0.25732598;0.0;0.0;0.0;0.0;0.053786196;0.0;0.0;0.0;0.0;0.044947274;0.0;0.0
0.9108232;1094.5;317.5;787.0;435.0;0.5700521;0.2939815;0.40989584;0.4027778;1123.6526;312.8092;0.9473159;0.5852357;0.28963816;1150.1202;290.00916;0.9379678;0.59902096;0.268527;1104.2932;285.05045;0.8052312;0.5751527;0.2639356;1221.4209;239.40637;0.80828655;0.63615674;0.22167256;0.0;0.0;0.2534379;0.0;0.0;1325.4742;229.56485;0.97448325;0.6903512;0.21256004;1050.9072;225.43515;0.9334031;0.5473475;0.20873626;1466.7351;318.35876;0.96599203;0.76392454;0.29477665;893.7977;289.21512;0.86189395;0.46551964;0.26779178;1393.3188;437.96777;0.9581965;0.7256869;0.4055257;762.5165;399.09753;0.85539174;0.397144;0.36953476;1308.2054;462.16434;0.94744104;0.681357;0.42792994;1128.6617;449.69028;0.9166681;0.58784467;0.4163799;0.0;0.0;0.43003476;0.0;0.0;0.0;0.0;0.3095303;0.0;0.0;0.0;0.0;0.07164087;0.0;0.0;0.0;0.0;0.05847937;0.0;0.0
0.8942039;1087.5;319.0;797.0;430.0;0.56640625;0.29537037;0.41510418;0.39814815;1110.1871;319.19525;0.95512164;0.57822245;0.29555115;1138.281;298.91687;0.9463945;0.5928547;0.27677488;1093.615;292.2417;0.86952335;0.56959116;0.27059418;1212.3538;248.14188;0.76387864;0.63143426;0.22976099;0.0;0.0;0.3391329;0.0;0.0;1320.5178;234.40997;0.9571277;0.6877697;0.21704628;1040.8082;225.27782;0.9374724;0.5420876;0.20859057;1459.3479;315.85425;0.9210013;0.76007706;0.29245764;884.5285;295.15237;0.85202456;0.46069193;0.27328923;1374.0107;440.1916;0.90086144;0.7156306;0.40758482;750.671;415.94983;0.8245035;0.3909745;0.38513872;1301.3756;447.78534;0.92369366;0.6777998;0.41461605;1119.6056;433.92133;0.9087209;0.5831279;0.401779;0.0;0.0;0.4058606;0.0;0.0;0.0;0.0;0.36948913;0.0;0.0;0.0;0.0;0.06280557;0.0;0.0;0.0;0.0;0.064997196;0.0;0.0
0.8918675;1083.0;322.0;798.0;426.0;0.5640625;0.29814816;0.415625;0.39444444;1106.8373;323.42886;0.95446545;0.57647777;0.29947117;1135.0725;303.8363;0.9458913;0.5911836;0.2813299;1090.0348;297.05585;0.87109244;0.56772643;0.2750517;1209.0215;254.4288;0.75711685;0.6296987;0.23558222;0.0;0.0;0.3414775;0.0;0.0;1316.5687;237.56638;0.95296675;0.6857129;0.21996887;1035.1578;231.24953;0.93341416;0.5391447;0.21411993;1454.5535;315.94113;0.9149221;0.7575799;0.29253808;877.6013;303.03726;0.84567267;0.45708403;0.28059006;1372.8378;442.1771;0.894995;0.71501964;0.40942323;747.6792;420.75906;0.8193595;0.38941625;0.38959172;1301.7073;445.80844;0.91284776;0.67797256;0.4127856;1117.621;433.85016;0.8967423;0.58209425;0.4017131;0.0;0.0;0.3738532;0.0;0.0;0.0;0.0;0.34015468;0.0;0.0;0.0;0.0;0.057467807;0.0;0.0;0.0;0.0;0.059648573;0.0;0.0
0.8910389;1075.5;323.5;803.0;423.0;0.5601562;0.29953703;0.41822916;0.39166668;1101.669;329.143;0.9576909;0.5737859;0.30476204;1130.406;308.3927;0.9489677;0.5887531;0.2855488;1083.8938;302.29507;0.8834837;0.56452805;0.27990285;1203.2516;257.6714;0.7633515;0.62669355;0.23858462;0.0;0.0;0.37091887;0.0;0.0;1311.0425;239.76476;0.95714474;0.6828346;0.2220044;1027.5927;237.60004;0.9409418;0.5352045;0.22000003;1455.0729;314.08588;0.9169717;0.75785047;0.29082027;871.2028;310.32065;0.85526043;0.45375147;0.28733394;1373.5708;442.8457;0.8938505;0.7154015;0.41004232;742.21594;428.34348;0.82247674;0.3865708;0.39661434;1297.5316;444.75677;0.9238023;0.6757977;0.41181183;1114.429;434.018;0.91088986;0.58043176;0.40186852;0.0;0.0;0.40656373;0.0;0.0;0.0;0.0;0.373974;0.0;0.0;0.0;0.0;0.06154932;0.0;0.0;0.0;0.0;0.06443238;0.0;0.0
0.90203655;1072.5;326.5;803.0;421.0;0.55859375;0.30231482;0.41822916;0.38981482;1095.49;332.77856;0.95263636;0.5705677;0.3081283;1123.6307;312.10123;0.94102865;0.58522433;0.28898263;1078.1626;305.904;0.87231076;0.56154305;0.28324443;1196.4034;261.5037;0.7436301;0.6231268;0.24213305;0.0;0.0;0.3609518;0.0;0.0;1307.5258;240.20915;0.9526478;0.681003;0.22241588;1021.8807;241.8213;0.9430339;0.53222954;0.22390862;1449.8859;315.6873;0.91289085;0.7551489;0.29230306;865.6324;320.2663;0.8697355;0.4508502;0.29654285;1370.6304;446.05328;0.89087546;0.71387;0.4130123;735.55237;440.53995;0.835182;0.38310018;0.40790737;1300.1561;445.39825;0.9227453;0.6771647;0.4124058;1113.5642;436.8935;0.9147545;0.5799814;0.404531;0.0;0.0;0.39534435;0.0;0.0;0.0;0.0;0.37690726;0.0;0.0;0.0;0.0;0.060970016;0.0;0.0;0.0;0.0;0.06607334;0.0;0.0
0.82006735;1067.0;332.5;806.0;423.0;0.55572915;0.30787036;0.41979167;0.39166668;1086.1572;334.27643;0.9455842;0.5657069;0.3095152;1115.7698;316.54535;0.9347474;0.5811301;0.29309756;1071.7715;307.25513;0.84891903;0.5582143;0.2844955;1194.8403;270.44223;0.7543868;0.62231266;0.25040948;0.0;0.0;0.32855827;0.0;0.0;1304.8912;246.35619;0.954593;0.6796309;0.22810759;1020.3594;247.51312;0.94574106;0.53143716;0.22917882;1450.1588;316.74863;0.91768557;0.75529104;0.29328576;858.24585;331.20526;0.87461615;0.44700304;0.30667153;1368.0271;445.19156;0.893203;0.7125141;0.4122144;723.48456;456.34283;0.83081585;0.37681487;0.42253965;1289.686;448.25107;0.9335678;0.6717115;0.4150473;1106.46;438.81506;0.9261711;0.57628125;0.40631023;0.0;0.0;0.40978906;0.0;0.0;0.0;0.0;0.39093354;0.0;0.0;0.0;0.0;0.060878422;0.0;0.0;0.0;0.0;0.06667614;0.0;0.0
0.83183175;1063.0;341.0;810.0;432.0;0.55364585;0.31574073;0.421875;0.4;1078.9822;342.11523;0.93550503;0.5619699;0.31677336;1110.3715;324.18997;0.9253888;0.5783185;0.3001759;1065.5305;313.7729;0.8195823;0.5549638;0.29053044;1194.0477;279.67136;0.7848969;0.62189984;0.25895497;0.0;0.0;0.3041146;0.0;0.0;1300.8652;250.43994;0.96551293;0.677534;0.23188883;1019.162;252.57709;0.95470715;0.5308135;0.23386768;1455.0127;323.208;0.9405551;0.7578191;0.29926667;855.49493;339.81155;0.8984182;0.4455703;0.3146403;1373.2454;455.69202;0.9135664;0.71523196;0.42193705;717.72766;466.55338;0.8424432;0.3738165;0.43199387;1289.4438;440.04922;0.954347;0.6715853;0.407453;1109.6974;430.64932;0.94709563;0.5779674;0.39874938;0.0;0.0;0.4857505;0.0;0.0;0.0;0.0;0.44169268;0.0;0.0;0.0;0.0;0.08165117;0.0;0.0;0.0;0.0;0.08458516;0.0;0.0
0.78517187;1059.5;344.5;811.0;433.0;0.5518229;0.31898147;0.42239583;0.40092593;1077.8488;347.22833;0.9404696;0.56137955;0.32150772;1108.0798;328.7251;0.92859083;0.5771249;0.30437508;1063.3984;320.28558;0.8414815;0.55385333;0.29656073;1187.2861;282.2541;0.7825383;0.6183782;0.26134637;0.0;0.0;0.35235584;0.0;0.0;1294.8386;251.9566;0.9689475;0.67439514;0.23329315;1012.2711;258.52875;0.95911384;0.52722454;0.23937847;1452.7933;323.7328;0.9413616;0.7566632;0.2997526;847.5225;347.00018;0.90173376;0.441418;0.32129645;1372.7194;455.59735;0.9108558;0.714958;0.4218494;716.36273;473.71497;0.84251916;0.3731056;0.43862498;1283.2284;442.48782;0.95533764;0.66834813;0.40971094;1104.9574;435.71436;0.94847804;0.57549864;0.40343922;0.0;0.0;0.47440755;0.0;0.0;0.0;0.0;0.4316545;0.0;0.0;0.0;0.0;0.07375899;0.0;0.0;0.0;0.0;0.076472074;0.0;0.0
0.8902134;1055.5;349.5;813.0;435.0;0.5497396;0.3236111;0.4234375;0.4027778;1077.2294;348.943;0.93809795;0.561057;0.32309535;1106.8098;330.35852;0.9254683;0.57646346;0.30588752;1062.6716;321.93036;0.8316517;0.5534748;0.29808366;1185.8651;284.72684;0.77864844;0.61763805;0.26363596;0.0;0.0;0.33669016;0.0;0.0;1292.8448;253.4541;0.96714294;0.6733567;0.23467973;1011.6147;264.38208;0.9572176;0.52688265;0.24479823;1445.9176;323.3598;0.9427206;0.7530821;0.2994072;844.948;355.64514;0.901418;0.4400771;0.32930106;1373.0437;455.74182;0.9157543;0.71512693;0.42198318;711.4249;481.63962;0.846053;0.37053382;0.4459626;1286.6609;445.4444;0.9431258;0.67013586;0.41244853;1106.2797;441.68976;0.9336934;0.5761873;0.408972;0.0;0.0;0.4017695;0.0;0.0;0.0;0.0;0.35625574;0.0;0.0;0.0;0.0;0.06327137;0.0;0.0;0.0;0.0;0.06429581;0.0;0.0
0.88845694;1052.0;353.5;812.0;437.0;0.54791665;0.32731482;0.42291668;0.40462962;1076.0398;352.11026;0.93699175;0.5604374;0.32602802;1106.1593;332.86035;0.9246815;0.5761246;0.30820403;1060.6082;325.14453;0.8358366;0.55240005;0.30105975;1184.1553;286.49725;0.77341473;0.61674756;0.26527524;0.0;0.0;0.34895718;0.0;0.0;1289.4816;254.80476;0.96620476;0.671605;0.23593034;1007.53876;267.955;0.95524454;0.52475977;0.24810646;1442.6887;326.99286;0.9379432;0.75140035;0.30277115;845.2172;361.23956;0.8926991;0.44021732;0.3344811;1367.8474;463.3482;0.90560085;0.7124205;0.42902613;710.7814;487.92578;0.829562;0.37019864;0.45178312;1281.4243;442.00534;0.94332635;0.6674085;0.4092642;1102.3217;439.40588;0.9337323;0.5741259;0.4068573;0.0;0.0;0.4212397;0.0;0.0;0.0;0.0;0.3742422;0.0;0.0;0.0;0.0;0.06724557;0.0;0.0;0.0;0.0;0.06804027;0.0;0.0
0.88570744;1048.5;361.5;811.0;441.0;0.54609376;0.33472222;0.42239583;0.40833333;1078.7488;358.95044;0.93490344;0.56184834;0.33236152;1106.9731;337.39337;0.9154589;0.5765485;0.31240126;1060.7097;333.78445;0.83747345;0.552453;0.30905968;1176.7085;287.20715;0.7527378;0.612869;0.26593256;0.0;0.0;0.38822863;0.0;0.0;1281.0085;254.0405;0.9713864;0.6671919;0.23522268;1001.01544;276.4831;0.9633793;0.5213622;0.25600287;1437.6252;324.9205;0.9467898;0.74876314;0.30085233;837.8832;373.70645;0.9091574;0.4363975;0.34602448;1366.3182;462.4811;0.9138158;0.7116241;0.42822325;700.07446;506.23352;0.84498876;0.36462212;0.46873474;1280.4196;437.97992;0.95024383;0.6668852;0.40553695;1104.1337;439.87402;0.94187963;0.5750696;0.40729076;0.0;0.0;0.4423802;0.0;0.0;0.0;0.0;0.39054427;0.0;0.0;0.0;0.0;0.07271084;0.0;0.0;0.0;0.0;0.07298098;0.0;0.0
0.8474288;1046.0;373.0;810.0;452.0;0.54479164;0.34537038;0.421875;0.4185185;1070.2524;366.95312;0.9438811;0.5574232;0.33977142;1093.6041;349.3368;0.91712403;0.5695855;0.32345998;1053.8154;341.4779;0.75618756;0.5488622;0.31618324;1168.8617;298.4524;0.7735821;0.6087821;0.2763448;0.0;0.0;0.2163205;0.0;0.0;1279.2902;262.04688;0.9751821;0.66629696;0.242636;994.7103;281.86298;0.9664512;0.51807827;0.26098424;1426.7234;319.62335;0.9678466;0.7430851;0.29594755;841.9601;394.237;0.9287564;0.43852088;0.36503425;1370.9216;453.6637;0.9656529;0.7140217;0.42005897;702.8164;519.5303;0.92174876;0.3660502;0.48104656;1279.9872;426.12683;0.9613895;0.66666;0.3945619;1100.6078;423.99673;0.9534468;0.57323325;0.39258957;0.0;0.0;0.4691628;0.0;0.0;0.0;0.0;0.41728407;0.0;0.0;0.0;0.0;0.08558496;0.0;0.0;0.0;0.0;0.08687451;0.0;0.0
0.8746093;1043.0;379.0;812.0;456.0;0.54322916;0.35092592;0.42291668;0.42222223;1067.6451;375.6762;0.9637007;0.5560652;0.34784836;1091.8108;356.06635;0.94668543;0.56865144;0.32969105;1047.9343;349.19778;0.8466779;0.54579914;0.3233313;1167.3729;300.1848;0.786969;0.6080067;0.27794892;0.0;0.0;0.27398947;0.0;0.0;1279.2534;261.93176;0.9714649;0.6662778;0.2425294;988.8327;286.5944;0.96192306;0.51501703;0.26536518;1422.8228;317.24524;0.9544406;0.7410535;0.29374558;836.8374;401.33234;0.90613467;0.43585283;0.37160403;1367.8733;458.2776;0.95370543;0.712434;0.4243311;698.6565;528.10693;0.902847;0.36388358;0.4889879;1287.7941;420.99692;0.93235266;0.67072606;0.38981196;1104.8022;421.64594;0.9204936;0.5754178;0.3904129;0.0;0.0;0.3915954;0.0;0.0;0.0;0.0;0.3491818;0.0;0.0;0.0;0.0;0.07753529;0.0;0.0;0.0;0.0;0.07919102;0.0;0.0
0.8770242;1041.0;383.5;810.0;459.0;0.5421875;0.35509259;0.421875;0.425;1064.4473;379.71606;0.95240533;0.5543996;0.35158893;1088.8737;360.77655;0.93080634;0.5671217;0.33405235;1045.2817;353.6856;0.8055834;0.54441756;0.32748666;1165.0652;303.9685;0.76316243;0.6068048;0.28145233;0.0;0.0;0.24315634;0.0;0.0;1276.4623;261.61005;0.9695742;0.6648241;0.24223152;985.47034;289.05246;0.9587649;0.5132658;0.26764116;1423.2405;317.152;0.95520854;0.7412711;0.29365927;834.0481;410.5373;0.9047679;0.43440005;0.38012713;1366.7347;461.0895;0.9536784;0.711841;0.42693472;692.9024;541.3589;0.8996959;0.36088666;0.50125825;1285.5573;416.11688;0.9350937;0.6695611;0.38529342;1103.866;418.12378;0.92249125;0.5749302;0.38715166;0.0;0.0;0.38893926;0.0;0.0;0.0;0.0;0.34364983;0.0;0.0;0.0;0.0;0.077834934;0.0;0.0;0.0;0.0;0.07932367;0.0;0.0
0.8790967;1041.5;389.5;809.0;465.0;0.5424479;0.36064816;0.42135417;0.43055555;1059.4817;382.06137;0.9389385;0.55181336;0.35376054;1084.1582;363.5366;0.91477466;0.56466573;0.33660796;1041.4905;355.91446;0.7527225;0.542443;0.32955042;1163.8647;307.90518;0.7519633;0.60617954;0.2850974;0.0;0.0;0.20260161;0.0;0.0;1277.2738;263.0053;0.9667791;0.6652468;0.24352343;984.9015;293.30392;0.9537328;0.51296955;0.27157772;1423.3304;315.56195;0.95594484;0.7413179;0.292187;833.1686;418.46786;0.9017539;0.43394196;0.38747025;1366.9856;460.15076;0.95482856;0.71197164;0.4260655;688.18195;554.7555;0.8963449;0.3584281;0.5136625;1285.6799;412.31644;0.940762;0.669625;0.3817745;1102.8102;414.83542;0.92801124;0.5743803;0.38410687;0.0;0.0;0.42041525;0.0;0.0;0.0;0.0;0.3688188;0.0;0.0;0.0;0.0;0.08745833;0.0;0.0;0.0;0.0;0.08842314;0.0;0.0
0.8725741;1038.5;402.5;809.0;481.0;0.5408854;0.3726852;0.42135417;0.44537038;1054.8193;386.16675;0.93654037;0.5493851;0.3575618;1078.8387;367.7962;0.9106214;0.5618952;0.34055203;1037.9741;359.85034;0.7324166;0.5406115;0.33319476;1158.4836;311.43262;0.75781435;0.6033769;0.28836355;0.0;0.0;0.19072564;0.0;0.0;1270.4227;265.31168;0.9720149;0.6616785;0.24565896;983.04877;295.81287;0.9587814;0.51200455;0.2739008;1419.748;316.47595;0.96597475;0.7394521;0.2930333;829.6217;425.20837;0.9155819;0.43209463;0.39371145;1364.3687;461.08093;0.9644659;0.71060866;0.4269268;692.0764;560.48267;0.910734;0.36045647;0.5189654;1277.5894;408.93164;0.95624906;0.6654111;0.3786404;1097.96;411.1333;0.9445518;0.5718542;0.38067898;0.0;0.0;0.4728491;0.0;0.0;0.0;0.0;0.40904456;0.0;0.0;0.0;0.0;0.0972745;0.0;0.0;0.0;0.0;0.09687479;0.0;0.0
0.8289979;1037.0;414.5;808.0;491.0;0.54010415;0.3837963;0.42083332;0.45462963;1045.0322;388.79874;0.87730485;0.5442876;0.35999882;1072.2567;369.72958;0.855189;0.55846703;0.3423422;1031.2698;361.2614;0.64510864;0.5371197;0.3345013;1156.9304;314.9129;0.715541;0.6025679;0.291586;0.0;0.0;0.19066012;0.0;0.0;1267.3796;264.01184;0.96513546;0.66009355;0.24445541;982.52325;296.97537;0.95019084;0.51173085;0.2749772;1430.5392;311.01495;0.9595427;0.7450725;0.2879768;814.99164;420.80264;0.90229523;0.4244748;0.38963208;1361.481;459.05194;0.9424936;0.70910466;0.42504808;678.2302;572.2522;0.8523248;0.3532449;0.5298631;1262.2063;414.79272;0.973644;0.6573991;0.38406733;1084.9211;420.36813;0.9646583;0.5650631;0.38922974;1257.9802;701.7566;0.63338125;0.65519804;0.6497746;1089.6868;655.45215;0.5653325;0.5675452;0.60690016;0.0;0.0;0.14213248;0.0;0.0;0.0;0.0;0.14354986;0.0;0.0
0.8612784;1036.0;418.5;806.0;495.0;0.5395833;0.3875;0.41979167;0.45833334;1043.571;391.148;0.91166383;0.5435266;0.3621741;1069.487;374.64282;0.88088983;0.55702454;0.3468915;1029.1213;363.76254;0.6633031;0.53600067;0.33681718;1152.2241;321.48047;0.72559565;0.6001167;0.2976671;0.0;0.0;0.16209659;0.0;0.0;1263.5349;268.80566;0.9653971;0.6580911;0.24889414;972.71765;302.92004;0.9478336;0.5066238;0.28048152;1417.3582;310.49353;0.96060073;0.7382074;0.287494;825.43835;443.33286;0.90063965;0.42991582;0.41049337;1366.9656;456.62045;0.9584136;0.7119612;0.42279673;687.228;582.8159;0.8934399;0.35793126;0.53964436;1269.8878;410.13245;0.9545855;0.6613999;0.37975228;1088.1733;413.51102;0.9413296;0.56675696;0.38288057;0.0;0.0;0.4966718;0.0;0.0;0.0;0.0;0.43046644;0.0;0.0;0.0;0.0;0.111494474;0.0;0.0;0.0;0.0;0.11130615;0.0;0.0
