box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91226107;1332.0;319.5;512.0;637.0;0.69375;0.29583332;0.26666668;0.58981484;1265.3595;41.596893;0.98975873;0.6590414;0.038515642;1288.4263;20.400833;0.9847125;0.6710554;0.01888966;1246.6262;19.954239;0.93483925;0.6492845;0.018476147;1339.6252;14.867615;0.91644424;0.6977215;0.01376631;0.0;0.0;0.41053155;0.0;0.0;1417.5315;93.680405;0.9942985;0.73829764;0.08674111;1213.1082;99.84335;0.9754999;0.6318272;0.09244755;1519.5999;215.72092;0.98736495;0.79145825;0.19974159;1157.1108;186.00682;0.9011261;0.6026619;0.17222854;1410.3407;295.87198;0.98406255;0.73455244;0.27395552;1105.6422;267.50018;0.9106723;0.5758553;0.24768536;1446.6669;301.8128;0.9895387;0.7534723;0.2794563;1297.989;304.33173;0.9796569;0.67603594;0.28178865;1492.3799;458.8709;0.94690514;0.77728117;0.42488047;1188.8849;483.84512;0.8981307;0.6192109;0.44800475;1566.7205;602.8633;0.6850627;0.8160002;0.55820674;1158.6631;635.0202;0.5918843;0.6034704;0.58798164
0.89553386;1326.5;319.0;515.0;636.0;0.6908854;0.29537037;0.26822916;0.5888889;1264.1724;42.079994;0.98951614;0.6584231;0.038962957;1287.6465;20.187538;0.98522943;0.67064923;0.018692166;1245.4685;20.152336;0.9344657;0.6486815;0.018659571;1341.2471;13.871521;0.916458;0.6985662;0.012844001;0.0;0.0;0.39239392;0.0;0.0;1419.5775;92.25602;0.99317247;0.7393633;0.08542224;1213.7129;100.39412;0.9690596;0.6321421;0.09295752;1522.5703;213.08707;0.98464394;0.79300535;0.19730283;1154.1337;185.5475;0.8747935;0.6011113;0.17180324;1413.6249;297.65643;0.9812289;0.736263;0.2756078;1103.2505;266.92206;0.89097303;0.57460964;0.24715005;1445.1729;303.0357;0.98652065;0.7526942;0.28058863;1296.5248;306.39157;0.9732011;0.6752733;0.2836959;1486.8842;454.78665;0.941831;0.77441883;0.42109874;1188.9861;483.1669;0.8866456;0.6192636;0.44737676;1560.6881;612.2556;0.6792492;0.8128584;0.56690335;1156.6844;648.1048;0.58050793;0.6024398;0.60009706
0.8706177;1321.0;287.5;514.0;571.0;0.6880208;0.2662037;0.26770833;0.5287037;1263.467;44.581318;0.9781973;0.6580557;0.041279;1287.5671;21.323696;0.97343564;0.67060786;0.019744163;1244.7416;21.845695;0.9033102;0.6483029;0.020227496;1339.9698;14.758713;0.8623596;0.69790095;0.013665475;0.0;0.0;0.34895885;0.0;0.0;1426.0851;87.66165;0.9849163;0.7427527;0.0811682;1210.1046;98.48069;0.9363846;0.6302628;0.09118582;1517.4916;206.66446;0.968437;0.7903602;0.19135597;1149.2649;190.35458;0.78877;0.5985755;0.17625424;1422.6497;303.5135;0.95468867;0.74096334;0.281031;1094.3467;273.37872;0.7984909;0.5699722;0.25312844;1454.0144;304.99298;0.9812356;0.7572992;0.2824009;1297.6083;308.30212;0.96282136;0.67583764;0.28546494;1493.9279;459.6512;0.93472385;0.77808744;0.42560297;1188.7516;477.13147;0.8766357;0.61914146;0.4417884;1549.8416;637.84204;0.6532341;0.80720913;0.5905945;1160.3457;667.323;0.5611729;0.6043467;0.61789167
0.8979582;1308.5;268.5;505.0;531.0;0.6815104;0.24861111;0.26302084;0.49166667;1263.3434;44.54891;0.9788771;0.65799135;0.04124899;1288.6196;21.831276;0.97492516;0.67115605;0.020214144;1245.0726;21.6335;0.90884286;0.64847535;0.020031018;1341.8351;15.42746;0.8667022;0.69887245;0.014284685;0.0;0.0;0.36334088;0.0;0.0;1431.8112;89.13521;0.984876;0.745735;0.0825326;1208.572;96.41709;0.93498677;0.62946457;0.089275084;1522.3462;203.48401;0.9663326;0.79288864;0.18841112;1146.7633;192.64508;0.7769702;0.5972726;0.17837508;1431.456;301.96774;0.9498412;0.74555004;0.27959976;1087.1124;274.35828;0.7817483;0.56620437;0.25403544;1459.5251;306.35052;0.9815221;0.7601693;0.28365788;1297.7427;305.19;0.9629659;0.6759077;0.28258333;1508.137;491.65082;0.93196213;0.785488;0.45523223;1189.4955;486.1864;0.87105244;0.6195289;0.4501726;1551.8287;676.5165;0.6249098;0.8082441;0.62640417;1155.2461;679.186;0.5365542;0.60169065;0.6288759
0.9180349;1299.5;264.5;519.0;523.0;0.6768229;0.24490741;0.2703125;0.48425925;1263.8208;43.9502;0.98255277;0.65824;0.040694628;1289.2118;20.798836;0.97814834;0.6714645;0.01925818;1244.7589;20.944977;0.9262068;0.6483119;0.019393496;1342.6841;13.936203;0.8739235;0.69931465;0.0129038915;0.0;0.0;0.41526228;0.0;0.0;1433.0454;87.70505;0.9869359;0.7463778;0.08120838;1207.7297;95.62438;0.94938433;0.6290259;0.0885411;1524.004;203.22359;0.96778226;0.7937521;0.18816999;1144.535;193.53674;0.8117787;0.596112;0.1792007;1435.9961;307.82504;0.95038474;0.7479146;0.28502318;1080.8931;278.43222;0.80578494;0.56296515;0.2578076;1460.4385;301.88455;0.98276216;0.76064503;0.27952275;1298.1785;300.8228;0.9674085;0.67613465;0.27853966;1510.6301;493.44443;0.93096757;0.7867865;0.456893;1194.4949;486.63464;0.8761032;0.6221327;0.45058763;1545.8508;670.7605;0.61455065;0.80513066;0.62107456;1159.1487;670.89307;0.53553474;0.6037233;0.6211973
0.9215524;1297.0;263.0;530.0;518.0;0.67552084;0.24351852;0.27604166;0.47962964;1265.2664;44.659058;0.9820727;0.6589929;0.04135098;1290.0905;21.257229;0.97732633;0.6719221;0.01968262;1246.0906;22.087006;0.9261693;0.64900553;0.020450931;1342.4652;13.971451;0.8692896;0.69920063;0.012936529;0.0;0.0;0.4198964;0.0;0.0;1434.6091;87.977615;0.9859913;0.74719226;0.08146075;1208.8069;98.12043;0.94906116;0.62958694;0.09085225;1528.821;201.8811;0.96526974;0.79626095;0.18692695;1144.0819;193.07195;0.8134811;0.595876;0.17877032;1440.3746;308.0062;0.94747764;0.75019515;0.2851909;1075.832;280.50964;0.8063748;0.5603292;0.25973114;1464.7612;297.98737;0.982202;0.7628965;0.27591422;1302.8865;297.90726;0.9675249;0.6785867;0.27584004;1508.5222;500.83218;0.92775065;0.78568864;0.4637335;1195.3201;496.91473;0.8741012;0.6225625;0.46010622;1543.2493;677.01904;0.59787387;0.80377567;0.6268695;1158.7322;678.4576;0.5226337;0.6035063;0.6282015
0.91663647;1293.0;257.5;544.0;509.0;0.6734375;0.23842593;0.28333333;0.4712963;1265.7578;44.037415;0.98326266;0.6592489;0.040775385;1291.0615;20.589352;0.9786876;0.6724279;0.019064214;1246.3539;21.482735;0.9286272;0.6491426;0.01989142;1344.1417;13.090313;0.87851;0.70007384;0.01212066;0.0;0.0;0.42969316;0.0;0.0;1435.9652;86.72899;0.98852473;0.7478985;0.08030462;1208.9519;97.405304;0.95532167;0.62966245;0.0901901;1532.9141;195.57568;0.9714299;0.7983927;0.1810886;1143.3837;193.89194;0.8292046;0.59551233;0.17952958;1449.268;305.3498;0.9543305;0.7548271;0.2827313;1072.2986;278.9771;0.8176001;0.55848885;0.25831214;1463.1602;303.31335;0.9852636;0.7620626;0.2808457;1300.6677;301.9851;0.9718304;0.6774311;0.27961585;1511.61;513.5953;0.93003917;0.7872969;0.4755512;1198.9784;499.41724;0.8734362;0.6244679;0.46242335;1543.2374;682.39874;0.5877338;0.80376947;0.63185066;1162.0845;669.1489;0.50951564;0.6052523;0.61958236
0.91834646;1293.5;257.0;549.0;508.0;0.6736979;0.23796296;0.2859375;0.47037038;1266.352;44.108826;0.9840221;0.65955836;0.040841505;1291.7566;20.99541;0.979776;0.6727899;0.019440195;1247.3121;21.669067;0.9315323;0.64964175;0.020063952;1345.2947;14.1188965;0.8830663;0.7006743;0.013073052;0.0;0.0;0.43726927;0.0;0.0;1435.8446;87.26367;0.98919696;0.74783576;0.0807997;1209.5594;98.29674;0.95653826;0.6299789;0.091015495;1535.6569;193.6311;0.97253346;0.79982126;0.17928806;1139.4283;195.89388;0.82772213;0.5934523;0.18138322;1458.3733;303.23413;0.9552996;0.7595694;0.28077236;1067.1025;279.71097;0.8147907;0.55578256;0.25899163;1459.6576;298.9267;0.9854461;0.76023835;0.27678397;1298.8789;297.7142;0.97154826;0.6764994;0.2756613;1508.8793;508.60986;0.9320309;0.7858746;0.47093505;1202.4557;492.6079;0.874594;0.626279;0.45611843;1540.0316;677.6311;0.59663475;0.8020998;0.6274362;1163.0247;662.1558;0.5159986;0.60574204;0.61310726
0.9269266;1300.5;254.0;547.0;502.0;0.6773437;0.23518519;0.28489584;0.4648148;1267.7798;44.4925;0.98426497;0.660302;0.04119676;1292.8049;20.990078;0.9801691;0.6733359;0.019435257;1248.5088;22.067974;0.9320923;0.650265;0.020433309;1346.9161;13.501854;0.8845742;0.70151883;0.012501717;0.0;0.0;0.4340022;0.0;0.0;1437.2128;85.80423;0.98893905;0.7485483;0.07944836;1212.6469;100.42703;0.955722;0.6315869;0.09298799;1542.0817;190.73135;0.97203606;0.8031675;0.17660311;1139.1204;197.45677;0.82417125;0.5932919;0.18283035;1470.4457;300.96985;0.95500803;0.7658571;0.2786758;1063.2751;282.20367;0.8111789;0.55378914;0.2612997;1459.5415;302.7756;0.9837547;0.76017785;0.2803478;1300.6602;303.69528;0.968233;0.6774272;0.28119934;1503.4474;501.79236;0.92288864;0.78304553;0.46462256;1203.3683;493.36606;0.8585767;0.62675434;0.45682043;1536.5671;662.8077;0.5704843;0.8002954;0.6137108;0.0;0.0;0.48666328;0.0;0.0
0.92877257;1296.5;251.5;557.0;503.0;0.6752604;0.23287037;0.29010418;0.46574074;1269.9736;41.125008;0.9912778;0.6614446;0.03807871;1292.263;19.197784;0.9858418;0.6730536;0.017775726;1251.117;20.015442;0.95599246;0.6516234;0.018532816;1342.8406;11.661667;0.8986452;0.69939613;0.01079784;1228.8612;16.482834;0.5105536;0.6400319;0.015261883;1435.6981;87.50114;0.99003464;0.74775946;0.08101957;1211.6257;95.471375;0.9740426;0.63105506;0.08839942;1548.654;195.46286;0.9699743;0.8065907;0.18098412;1141.7295;198.245;0.8870057;0.5946508;0.18356018;1471.2817;300.838;0.96539617;0.7662926;0.27855372;1064.9922;279.36774;0.89255416;0.55468345;0.25867382;1458.9355;294.323;0.9715658;0.75986224;0.2725213;1302.2561;290.36234;0.9574994;0.67825836;0.26885402;1489.6667;516.5917;0.86448747;0.7758681;0.47832564;1209.1526;491.85196;0.80183524;0.629767;0.45541847;0.0;0.0;0.44650766;0.0;0.0;0.0;0.0;0.39865088;0.0;0.0
0.9175372;1289.0;253.0;580.0;506.0;0.6713542;0.23425926;0.30208334;0.46851853;1270.958;41.324364;0.9910042;0.6619573;0.0382633;1293.3167;19.49437;0.9853813;0.6736024;0.018050343;1252.222;19.87024;0.95319575;0.652199;0.01839837;1344.442;10.922928;0.8988199;0.70023024;0.010113822;0.0;0.0;0.49861032;0.0;0.0;1438.2845;84.503654;0.99074477;0.7491065;0.07824413;1210.5953;93.55222;0.97480804;0.6305184;0.08662243;1551.4329;192.60658;0.97319716;0.80803794;0.17833942;1139.6342;198.30208;0.8920166;0.59355944;0.18361303;1483.0667;299.7813;0.9683338;0.77243054;0.27757528;1059.6866;280.72357;0.8966308;0.5519201;0.25992924;1461.8503;292.14252;0.97556555;0.7613804;0.27050233;1302.8142;289.26886;0.9625845;0.67854905;0.26784155;1489.8518;519.39233;0.879511;0.7759645;0.48091882;1206.7303;498.47104;0.81904954;0.6285054;0.46154726;0.0;0.0;0.47012627;0.0;0.0;0.0;0.0;0.41733202;0.0;0.0
0.91197664;1287.5;251.5;593.0;503.0;0.67057294;0.23287037;0.30885416;0.46574074;1271.7322;41.749603;0.9914342;0.6623605;0.03865704;1295.2786;18.450874;0.9872502;0.67462426;0.017084142;1252.9248;19.306297;0.95412564;0.652565;0.0178762;1347.9799;10.936134;0.92050284;0.70207286;0.010126051;1230.2117;16.01056;0.51046693;0.64073527;0.014824592;1438.8271;90.69382;0.9934975;0.7493891;0.083975755;1214.605;102.832306;0.97726643;0.63260674;0.0952151;1555.9028;187.4552;0.9802343;0.81036603;0.17356963;1140.1252;201.81331;0.88860923;0.5938152;0.18686417;1491.2859;303.02682;0.9726289;0.7767114;0.2805804;1057.2959;278.9731;0.8870387;0.550675;0.25830844;1456.0039;297.39984;0.9842592;0.75833535;0.2753702;1300.7935;294.0133;0.97191846;0.6774966;0.27223453;1489.4248;517.88684;0.9136715;0.7757421;0.47952485;1206.1921;488.78275;0.851658;0.6282251;0.4525766;1519.9003;684.45215;0.5338858;0.7916147;0.633752;0.0;0.0;0.46407127;0.0;0.0
0.91054606;1298.0;255.5;580.0;505.0;0.67604166;0.23657407;0.30208334;0.4675926;1270.19;44.016518;0.9779058;0.66155726;0.040756036;1296.0867;20.787163;0.97202736;0.67504513;0.019247374;1251.9994;21.820164;0.9075609;0.65208304;0.020203855;1351.825;13.286224;0.862758;0.7040755;0.01230206;0.0;0.0;0.39425218;0.0;0.0;1446.4794;83.99416;0.9879354;0.7533747;0.07777237;1215.2557;99.91777;0.953426;0.6329457;0.09251645;1558.6743;180.68701;0.9710372;0.81180954;0.16730279;1137.2983;201.5246;0.8290435;0.5923429;0.18659686;1506.642;304.09088;0.95043576;0.78470933;0.28156564;1052.2527;279.32336;0.80714345;0.54804826;0.25863275;1463.1184;305.47122;0.98821914;0.76204085;0.28284374;1301.8167;303.9364;0.97704655;0.6780295;0.2814226;1503.3862;526.42255;0.9479313;0.78301364;0.48742828;1207.6981;498.96982;0.90407324;0.6290094;0.4620091;1526.2605;714.75574;0.66007245;0.79492736;0.6618109;1164.2927;687.2812;0.58970964;0.60640246;0.6363715
0.9218928;1298.0;254.0;590.0;506.0;0.67604166;0.23518519;0.30729166;0.46851853;1272.0731;43.508606;0.9858882;0.6625381;0.040285747;1299.097;19.866737;0.98069453;0.67661303;0.018395128;1254.8029;19.636585;0.9354515;0.6535432;0.018182022;1354.2894;11.69743;0.8879291;0.7053591;0.010830954;0.0;0.0;0.44575846;0.0;0.0;1440.1229;84.75546;0.9914801;0.750064;0.07847728;1221.8198;101.39431;0.96228236;0.6363645;0.09388362;1566.7123;179.24887;0.97591895;0.815996;0.16597117;1137.5173;203.9811;0.8435316;0.59245694;0.18887138;1515.8667;302.51523;0.9623495;0.7895139;0.2801067;1050.4183;277.58286;0.8332147;0.54709285;0.25702116;1459.2317;314.54053;0.98739606;0.7600165;0.29124123;1307.8137;313.04822;0.9754381;0.681153;0.28985947;1486.5057;529.47455;0.9532103;0.7742217;0.49025422;1222.5413;498.9839;0.9078444;0.63674027;0.46202213;1522.0237;721.9315;0.71262336;0.7927207;0.6684551;1170.0369;690.3534;0.6289183;0.6093942;0.6392161
0.9243408;1298.5;250.0;601.0;500.0;0.6763021;0.23148148;0.31302083;0.46296296;1275.9868;42.593445;0.98946416;0.6645765;0.039438374;1300.7065;19.762207;0.9846922;0.6774513;0.01829834;1257.3165;19.41623;0.9442555;0.65485233;0.01797799;1355.0299;11.716141;0.91176516;0.70574474;0.010848278;0.0;0.0;0.47184667;0.0;0.0;1445.4071;87.58641;0.99230325;0.7528162;0.08109853;1218.9011;102.758125;0.9738797;0.63484436;0.09514641;1570.6135;174.62375;0.977626;0.81802785;0.16168866;1139.9226;200.32611;0.87935656;0.5937097;0.18548714;1519.4808;307.50946;0.9688131;0.79139626;0.28473097;1048.4778;274.81967;0.87647545;0.5460822;0.25446266;1460.2058;305.76547;0.98360807;0.76052386;0.2831162;1305.3362;302.5531;0.9709355;0.6798626;0.28014177;1481.9055;524.74664;0.9140618;0.7718258;0.48587653;1210.0013;491.68604;0.853564;0.630209;0.45526484;1513.1256;692.80316;0.5460269;0.78808624;0.6414844;0.0;0.0;0.47819966;0.0;0.0
0.9275936;1298.5;248.5;609.0;497.0;0.6763021;0.2300926;0.3171875;0.4601852;1276.572;42.957504;0.9903714;0.6648813;0.03977547;1301.3267;19.794662;0.98592514;0.6777743;0.018328391;1257.488;19.686447;0.9476588;0.6549417;0.018228192;1356.977;11.380142;0.91729254;0.70675886;0.010537169;0.0;0.0;0.48355022;0.0;0.0;1448.252;86.11922;0.9932609;0.7542979;0.07974002;1220.5449;102.07239;0.9768456;0.63570046;0.09451147;1571.2715;174.09491;0.980011;0.8183706;0.16119899;1141.8221;200.02666;0.88984096;0.594699;0.18520987;1533.424;306.47968;0.9710523;0.7986583;0.28377748;1046.7676;275.16547;0.8839426;0.54519147;0.25478283;1463.8706;304.32678;0.9856221;0.76243263;0.28178406;1308.0001;301.53848;0.97438556;0.68125004;0.2792023;1479.8914;522.86383;0.9223659;0.77077675;0.48413318;1207.1344;492.23364;0.86644566;0.6287158;0.4557719;1506.9183;689.2866;0.5686189;0.7848533;0.63822836;0.0;0.0;0.4998993;0.0;0.0
0.9335652;1299.5;249.0;615.0;498.0;0.6768229;0.23055555;0.3203125;0.4611111;1279.854;43.52488;0.98972344;0.66659063;0.040300813;1302.6968;22.239166;0.98358893;0.6784879;0.020591822;1261.1504;21.808685;0.94448555;0.65684915;0.020193227;1357.0236;12.0952835;0.90023273;0.7067831;0.0111993365;0.0;0.0;0.47203827;0.0;0.0;1452.3492;83.371765;0.9914488;0.7564319;0.07719608;1220.8016;97.565025;0.9773631;0.63583416;0.090337984;1576.1194;178.65042;0.97552323;0.8208955;0.16541706;1141.9951;199.69604;0.90205866;0.59478915;0.18490374;1542.582;311.15308;0.9682102;0.8034281;0.2881047;1043.8799;276.86343;0.89711225;0.54368746;0.25635502;1468.0984;314.04123;0.9801788;0.76463455;0.2907789;1308.9194;311.8747;0.9692863;0.6817289;0.28877285;1484.1367;531.83765;0.889039;0.7729879;0.49244228;1206.4597;508.71762;0.8322413;0.62836444;0.47103482;0.0;0.0;0.49453995;0.0;0.0;0.0;0.0;0.4415595;0.0;0.0
0.9354713;1297.0;248.5;626.0;495.0;0.67552084;0.2300926;0.32604167;0.45833334;1280.4497;47.396965;0.988825;0.6669009;0.04388608;1307.2623;23.258308;0.9842833;0.6808658;0.021535471;1262.1764;22.894936;0.94743013;0.65738356;0.021199014;1363.4484;13.536816;0.9024367;0.7101294;0.012534088;0.0;0.0;0.48784056;0.0;0.0;1448.4137;85.52756;0.9929923;0.75438213;0.079192184;1229.8268;106.87442;0.97181445;0.64053476;0.0989578;1579.7325;170.99722;0.97849244;0.8227774;0.15833077;1138.5929;205.5981;0.8712389;0.59301716;0.19036861;1562.8049;311.1961;0.96388584;0.8139609;0.28814453;1038.6351;280.43542;0.85081095;0.5409558;0.25966242;1468.4822;321.5359;0.9875994;0.76483446;0.2977184;1317.9313;322.39532;0.9766991;0.6864225;0.2985142;1483.8083;525.5311;0.94333357;0.77281684;0.4866029;1220.2592;500.7284;0.8926961;0.63555163;0.4636374;1518.688;689.61523;0.666848;0.7909833;0.63853264;1175.588;664.9308;0.58142555;0.61228544;0.61567664
0.9382717;1300.0;249.0;634.0;496.0;0.6770833;0.23055555;0.33020833;0.45925927;1280.9987;49.011932;0.9862684;0.6671868;0.04538142;1307.5056;25.270031;0.98145217;0.6809925;0.023398178;1263.6476;24.888073;0.934726;0.6581498;0.023044512;1364.5864;16.16232;0.89739156;0.7107221;0.01496511;0.0;0.0;0.44540042;0.0;0.0;1451.6943;86.99518;0.9922134;0.7560908;0.08055109;1232.0018;108.83008;0.9672491;0.6416676;0.10076859;1583.0996;168.30728;0.9778747;0.824531;0.15584007;1139.155;204.6579;0.8597393;0.59330994;0.18949805;1571.2013;317.53705;0.9623338;0.818334;0.2940158;1037.2825;280.21408;0.83871603;0.5402513;0.25945747;1469.7926;326.0323;0.9874442;0.765517;0.30188176;1317.9326;326.65857;0.975687;0.68642324;0.30246162;1486.6296;530.8885;0.9410834;0.77428627;0.4915634;1217.498;504.7371;0.88605285;0.63411355;0.46734917;1521.7452;693.1275;0.6596999;0.79257566;0.6417847;1174.7761;667.6146;0.5704991;0.61186254;0.6181617
0.9395817;1299.5;248.0;649.0;494.0;0.6768229;0.22962964;0.33802083;0.45740741;1283.5002;50.65393;0.9857065;0.6684897;0.04690179;1310.0529;26.488747;0.97997266;0.6823192;0.024526617;1266.0366;26.39431;0.93451536;0.6593941;0.024439177;1366.8564;16.711658;0.888338;0.7119044;0.015473758;0.0;0.0;0.45553997;0.0;0.0;1453.811;86.8362;0.9914956;0.75719327;0.08040389;1235.292;110.11023;0.9684738;0.64338124;0.101953916;1587.4113;163.41193;0.9754083;0.8267767;0.15130734;1136.1881;209.08969;0.86728024;0.5917646;0.19360156;1584.0537;308.29205;0.9591807;0.825028;0.2854556;1032.7856;282.2405;0.8450125;0.5379092;0.2613338;1472.3208;327.8078;0.9864094;0.7668337;0.30352575;1322.0806;327.9599;0.9752079;0.6885836;0.30366656;1483.8265;531.53455;0.9366804;0.7728263;0.4921616;1221.1731;498.39175;0.8839355;0.63602763;0.46147385;1516.6681;694.86163;0.6460764;0.7899313;0.6433904;1170.2225;660.6011;0.5659267;0.60949093;0.61166763
0.9393597;1302.0;249.0;664.0;494.0;0.678125;0.23055555;0.34583333;0.45740741;1284.8948;53.771095;0.986463;0.66921604;0.04978805;1311.6418;29.174332;0.981061;0.6831468;0.02701327;1267.0586;28.971817;0.9374358;0.65992635;0.026825756;1368.7981;18.677238;0.892099;0.71291566;0.01729374;0.0;0.0;0.46212167;0.0;0.0;1455.9033;89.38273;0.9919945;0.75828296;0.08276179;1234.8641;114.45598;0.9699957;0.6431584;0.10597776;1592.4917;163.06503;0.9763006;0.8294228;0.15098614;1135.9354;211.86621;0.86957616;0.591633;0.19617242;1597.0869;311.64264;0.9593448;0.8318161;0.288558;1029.7344;281.9404;0.8445609;0.53632;0.26105592;1473.6368;334.17664;0.9876774;0.7675192;0.30942282;1322.0879;335.53726;0.9773047;0.6885874;0.31068265;1485.0182;536.8674;0.94265187;0.773447;0.49709943;1218.9651;507.2071;0.8939012;0.6348776;0.4696362;1519.3284;703.66205;0.6660046;0.79131687;0.6515389;1173.6421;674.51904;0.5861544;0.6112719;0.6245547
0.9372633;1304.5;248.0;681.0;494.0;0.6794271;0.22962964;0.3546875;0.45740741;1288.4338;56.811447;0.98801595;0.6710593;0.052603193;1314.9453;31.214584;0.9828735;0.6848673;0.028902393;1269.2361;32.475254;0.9457659;0.66106045;0.030069679;1372.392;19.88372;0.8976799;0.7147875;0.018410852;0.0;0.0;0.4974719;0.0;0.0;1459.8906;89.92703;0.99246734;0.7603597;0.083265774;1238.3776;115.78081;0.9741967;0.6449883;0.10720445;1595.8535;162.93727;0.9760617;0.8311737;0.15086785;1138.2643;213.35815;0.88130444;0.592846;0.19755384;1605.6372;312.85178;0.9579585;0.8362694;0.28967756;1027.4734;281.82916;0.8520116;0.53514236;0.26095292;1476.7439;328.81842;0.98739725;0.76913744;0.3044615;1325.0919;329.41452;0.9777149;0.69015205;0.30501345;1485.5723;533.3183;0.9384281;0.7737356;0.49381325;1220.7783;498.09058;0.8901546;0.63582206;0.461195;1519.4578;697.7887;0.6464431;0.7913843;0.64610064;1178.0759;655.86444;0.5728153;0.61358124;0.60728186
0.9302238;1311.0;250.0;700.0;496.0;0.6828125;0.23148148;0.36458334;0.45925927;1291.4075;59.16678;0.9865925;0.6726081;0.054784056;1316.6046;34.70748;0.9820419;0.6857316;0.032136556;1272.7323;35.98771;0.9286277;0.66288143;0.033321954;1373.7526;24.687733;0.9103841;0.7154961;0.02285901;0.0;0.0;0.43950635;0.0;0.0;1466.3562;93.41135;0.9937471;0.7637272;0.08649199;1239.1841;118.098015;0.974741;0.6454084;0.10935001;1595.1808;161.00171;0.9832349;0.8308233;0.14907566;1138.9346;213.10632;0.88227034;0.5931951;0.19732067;1612.2297;312.33557;0.96766806;0.83970296;0.2891996;1027.429;281.35834;0.8550538;0.53511924;0.26051697;1477.4187;332.66528;0.99096644;0.76948893;0.30802342;1321.6235;331.18127;0.9814108;0.6883456;0.30664933;1484.8717;542.7566;0.9414529;0.7733707;0.5025524;1206.4324;502.65686;0.88635904;0.6283502;0.46542302;1512.0289;705.4551;0.61920667;0.78751504;0.65319914;1169.1772;656.755;0.5384535;0.6089465;0.6081065
0.93219155;1318.5;250.0;719.0;498.0;0.68671876;0.23148148;0.37447917;0.4611111;1293.4628;62.71502;0.9877786;0.6736785;0.058069464;1318.936;37.42883;0.98390824;0.68694586;0.034656323;1274.3994;38.498188;0.9335946;0.6637497;0.035646472;1377.7134;25.337254;0.9158922;0.71755904;0.02346042;0.0;0.0;0.44259176;0.0;0.0;1470.7178;95.49525;0.9940347;0.76599884;0.08842152;1241.383;120.11435;0.97509706;0.6465537;0.11121699;1601.1929;163.16528;0.98351467;0.83395463;0.15107897;1139.7036;215.1954;0.87851375;0.5935956;0.199255;1625.7222;313.74158;0.96753645;0.8467303;0.29050145;1025.6699;281.43402;0.8497186;0.5342031;0.26058707;1480.0917;334.3789;0.99117434;0.77088106;0.3096101;1323.4543;333.13046;0.9814948;0.68929917;0.30845413;1486.6548;542.1685;0.9452172;0.7742994;0.5020079;1206.1105;503.63644;0.89186275;0.62818253;0.46633005;1516.5791;709.06915;0.6350197;0.7898849;0.6565455;1172.9116;663.62915;0.55256516;0.61089146;0.61447144
0.93290263;1322.5;251.0;729.0;498.0;0.68880206;0.2324074;0.3796875;0.4611111;1295.1478;67.57729;0.9857708;0.67455614;0.06257157;1320.7952;41.81273;0.98206586;0.68791413;0.03871549;1275.4451;43.030186;0.9227197;0.6642943;0.039842766;1380.6361;28.150383;0.91301495;0.7190813;0.026065169;0.0;0.0;0.41154316;0.0;0.0;1474.2449;97.41893;0.99353313;0.76783586;0.09020271;1240.5631;122.504166;0.9707619;0.6461266;0.113429785;1607.5322;164.03156;0.9831646;0.8372564;0.15188107;1137.8678;215.2647;0.86259705;0.5926395;0.19931915;1638.1985;316.31177;0.9663729;0.8532284;0.29288128;1023.7615;282.41864;0.83266675;0.5332091;0.26149875;1481.1233;336.56107;0.9903349;0.7714184;0.3116306;1322.469;336.1484;0.97878814;0.6887859;0.3112485;1484.2773;544.5812;0.9373253;0.7730611;0.5042418;1207.9506;509.86536;0.8725727;0.6291409;0.47209755;1515.1763;701.1557;0.60304934;0.7891543;0.64921826;1182.7856;658.9955;0.5114756;0.6160342;0.610181
