box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8681199;1244.5;271.5;517.0;537.0;0.6481771;0.25138888;0.26927084;0.49722221;1235.1578;116.82266;0.98621583;0.6433114;0.10816913;1262.4575;93.72737;0.97661966;0.65752995;0.0867846;1214.6918;86.78174;0.95543015;0.632652;0.08035346;1322.0795;55.80383;0.8134701;0.6885831;0.051670212;1186.1394;44.025948;0.56610674;0.6177809;0.040764768;1392.1547;103.8146;0.98127776;0.72508055;0.09612463;1138.8776;99.23099;0.9698864;0.5931654;0.091880545;1475.9175;228.66655;0.94460785;0.76870704;0.21172829;1051.4248;249.19449;0.876781;0.5476171;0.23073564;1399.7231;304.67316;0.9275666;0.72902244;0.28210476;1034.7957;408.83472;0.8415531;0.53895605;0.37855068;1333.301;411.8388;0.96473753;0.6944276;0.38133222;1159.4634;402.16974;0.9537112;0.6038872;0.3723794;1342.2117;644.8914;0.71429116;0.6990686;0.59712166;1095.0576;628.1563;0.66462845;0.5703425;0.58162624;0.0;0.0;0.19872217;0.0;0.0;0.0;0.0;0.18535037;0.0;0.0
0.84703076;1246.5;271.5;519.0;537.0;0.64921874;0.25138888;0.2703125;0.49722221;1238.2246;121.48171;0.986198;0.64490867;0.11248307;1265.3774;97.96622;0.97675997;0.65905076;0.09070946;1217.9084;91.44317;0.9570031;0.6343273;0.0846696;1324.7545;59.788948;0.80934775;0.68997633;0.05536014;1189.2836;48.66227;0.57315534;0.6194185;0.045057658;1396.2378;108.031784;0.9796902;0.7272072;0.10002943;1140.7092;102.43398;0.9686383;0.59411937;0.09484628;1479.9135;233.80806;0.9380039;0.77078825;0.21648894;1052.8091;252.0853;0.8705071;0.54833806;0.23341231;1403.7501;310.4618;0.9195723;0.7311199;0.28746462;1033.6111;411.95883;0.8332073;0.5383391;0.38144335;1334.8647;404.795;0.96476907;0.69524205;0.3748102;1159.3992;394.36383;0.9547955;0.60385376;0.3651517;1347.4167;639.5788;0.7496617;0.70177954;0.5922026;1090.5182;620.88495;0.70862705;0.5679782;0.5748935;0.0;0.0;0.23495287;0.0;0.0;0.0;0.0;0.2227182;0.0;0.0
0.880074;1242.0;291.5;534.0;577.0;0.646875;0.26990741;0.278125;0.53425926;1240.5796;125.50603;0.9852213;0.6461352;0.11620928;1267.6433;102.7003;0.9739032;0.6602309;0.09509287;1220.4319;95.064804;0.95350695;0.63564163;0.08802297;1327.2317;63.571106;0.79848605;0.6912665;0.058862135;1192.3455;50.308983;0.56776416;0.6210133;0.046582393;1399.093;110.44114;0.9790743;0.72869426;0.102260314;1142.6584;103.31212;0.9718624;0.5951346;0.09565937;1481.9374;236.98512;0.93999535;0.77184236;0.21943067;1055.9286;255.05655;0.89152354;0.5499628;0.23616347;1407.052;312.7727;0.92395097;0.7328396;0.28960437;1031.6069;415.7742;0.85642767;0.5372953;0.38497612;1338.7178;415.02606;0.96219075;0.6972488;0.3842834;1160.1838;403.87177;0.9542967;0.6042624;0.37395534;1356.6672;641.32605;0.6810635;0.7065975;0.5938204;1082.4613;621.9562;0.6472783;0.5637819;0.57588536;0.0;0.0;0.17814234;0.0;0.0;0.0;0.0;0.17302893;0.0;0.0
0.8966513;1241.5;291.5;541.0;579.0;0.6466146;0.26990741;0.28177083;0.5361111;1239.6024;131.7148;0.98401374;0.64562625;0.121958144;1266.9536;109.118744;0.97237724;0.6598717;0.10103587;1219.635;100.83475;0.9479251;0.63522655;0.093365505;1329.9342;69.40409;0.8032355;0.69267404;0.064263046;1193.1086;55.157444;0.5437577;0.6214107;0.051071707;1402.3088;117.10375;0.97931457;0.7303692;0.1084294;1145.0156;108.61297;0.97172755;0.5963623;0.100567564;1483.2671;241.35593;0.9436345;0.77253497;0.2234777;1056.9777;258.0707;0.8945033;0.5505092;0.23895437;1409.8254;318.31183;0.92886895;0.7342841;0.29473317;1031.177;418.692;0.8606174;0.53707135;0.38767776;1337.296;420.10565;0.9593722;0.69650835;0.3889867;1158.0828;407.7284;0.9501982;0.60316813;0.37752628;1353.5709;640.6499;0.62660533;0.70498484;0.59319437;1078.2946;619.09546;0.58667016;0.5616118;0.5732365;0.0;0.0;0.14605784;0.0;0.0;0.0;0.0;0.14073707;0.0;0.0
0.8978341;1240.5;293.5;549.0;583.0;0.6460937;0.27175927;0.2859375;0.53981483;1242.5233;134.72993;0.9880365;0.64714754;0.124749936;1270.961;111.98303;0.97929513;0.6619589;0.103687994;1221.9556;102.037;0.95610577;0.6364352;0.094478704;1335.7288;73.84035;0.8597139;0.69569206;0.06837069;1195.8552;56.211582;0.5726175;0.62284124;0.052047763;1404.1796;122.48445;0.98923594;0.7313435;0.11341153;1151.144;113.03198;0.9802864;0.5995542;0.104659244;1486.4304;250.30042;0.97246957;0.7741825;0.23175964;1057.4702;265.2389;0.9259685;0.55076575;0.24559157;1414.5042;326.29144;0.96277726;0.7367209;0.3021217;1029.9304;416.31995;0.89963657;0.5364221;0.38548142;1340.086;429.23407;0.9716176;0.6979615;0.39743894;1164.6041;415.49982;0.9601419;0.60656464;0.38472205;1351.4469;653.31213;0.5949233;0.7038786;0.60491866;1071.351;624.3358;0.5070754;0.55799526;0.5780887;0.0;0.0;0.1175878;0.0;0.0;0.0;0.0;0.10179875;0.0;0.0
0.8853808;1241.0;293.0;556.0;582.0;0.64635414;0.2712963;0.28958333;0.5388889;1245.9198;138.40724;0.9843423;0.64891654;0.12815486;1273.4185;115.30153;0.9734784;0.66323876;0.10676067;1225.5785;107.99016;0.94987386;0.6383221;0.09999089;1335.2649;76.560196;0.80570275;0.6954505;0.07088907;1197.7319;63.95398;0.5482146;0.6238187;0.05921665;1407.4281;125.34025;0.9786552;0.73303545;0.11605579;1149.2896;116.0793;0.97054416;0.5985883;0.10748083;1491.5928;252.1287;0.94081074;0.77687126;0.2334525;1057.2568;263.34042;0.88811666;0.5506546;0.24383372;1416.122;334.44043;0.92447484;0.7375635;0.30966705;1026.555;423.31714;0.8522754;0.5346641;0.39196032;1339.95;424.2832;0.95852375;0.6978906;0.3928548;1160.0187;410.86786;0.94889796;0.6041764;0.3804332;1351.2744;646.749;0.6350862;0.70378876;0.59884167;1074.2317;623.6479;0.59318036;0.5594957;0.57745177;0.0;0.0;0.1497804;0.0;0.0;0.0;0.0;0.1439152;0.0;0.0
0.8888095;1239.5;295.5;561.0;587.0;0.6455729;0.2736111;0.2921875;0.54351854;1247.6904;142.13354;0.9840862;0.64983875;0.13160513;1275.1248;118.73317;0.9725117;0.66412747;0.10993812;1227.0833;111.71289;0.94898885;0.63910586;0.10343786;1337.1178;79.34679;0.8014067;0.69641554;0.073469244;1199.1737;67.17389;0.55066335;0.62456965;0.062198047;1409.335;129.06065;0.97913504;0.73402864;0.11950061;1151.0605;117.88168;0.97173136;0.5995107;0.10914971;1492.7451;255.27676;0.9430624;0.7774714;0.23636737;1056.1055;262.34058;0.895196;0.5500549;0.24290794;1420.3231;337.66174;0.9280431;0.73975164;0.31264976;1023.3404;424.24524;0.86220324;0.5329898;0.39281967;1339.8977;421.81506;0.95698905;0.6978634;0.3905695;1160.0981;407.22766;0.94757205;0.60421777;0.37706265;1351.4797;638.9415;0.61134183;0.7038957;0.5916125;1073.8844;613.8305;0.570717;0.5593148;0.5683616;0.0;0.0;0.13913243;0.0;0.0;0.0;0.0;0.13426998;0.0;0.0
0.88367224;1238.0;293.0;568.0;582.0;0.64479166;0.2712963;0.29583332;0.5388889;1248.554;146.64835;0.98668414;0.6502885;0.1357855;1275.8059;122.797714;0.9769099;0.66448224;0.11370159;1227.4333;116.21742;0.95651895;0.6392882;0.10760873;1337.218;83.51704;0.8203813;0.6964677;0.07733059;1198.9893;72.36697;0.5764929;0.6244736;0.067006454;1408.6624;136.52649;0.9820312;0.7336783;0.12641342;1151.8877;125.73438;0.97494113;0.5999415;0.11642072;1495.675;259.99924;0.9482644;0.7789974;0.24074003;1054.9231;264.14774;0.90034974;0.54943913;0.24458124;1420.8263;342.21622;0.9336373;0.7400137;0.31686687;1019.2811;425.02826;0.86824167;0.53087556;0.39354467;1339.9589;426.98813;0.9580286;0.6978952;0.39535937;1161.996;413.1851;0.948103;0.60520625;0.3825788;1351.0682;637.1802;0.6043053;0.70368135;0.5899816;1077.7711;616.3887;0.55957305;0.56133914;0.57073027;0.0;0.0;0.13314474;0.0;0.0;0.0;0.0;0.12700626;0.0;0.0
0.8814086;1237.5;292.5;573.0;581.0;0.64453125;0.27083334;0.2984375;0.537963;1249.1349;151.39699;0.9853139;0.6505911;0.14018239;1275.8767;128.10385;0.97514117;0.66451913;0.11861467;1229.1837;121.23424;0.95178604;0.64019984;0.11225393;1337.8318;89.21175;0.8132945;0.6967874;0.08260347;1202.8171;77.470825;0.5488913;0.6264673;0.071732245;1411.1086;140.56403;0.9797252;0.7349524;0.13015188;1155.6118;127.77243;0.9721273;0.60188115;0.11830781;1496.685;264.95963;0.9443371;0.7795235;0.24533299;1052.7434;265.00095;0.89522725;0.54830384;0.24537125;1426.074;344.69226;0.9305825;0.7427469;0.3191595;1015.0922;427.62323;0.86380845;0.52869385;0.39594743;1341.0691;426.60626;0.9571263;0.6984735;0.3950058;1162.9229;411.2411;0.9475648;0.605689;0.3807788;1346.1604;631.27496;0.6305582;0.7011252;0.58451384;1064.9082;608.53284;0.58777374;0.5546397;0.56345636;0.0;0.0;0.15180486;0.0;0.0;0.0;0.0;0.14512442;0.0;0.0
0.89333636;1234.0;289.0;582.0;576.0;0.64270836;0.26759258;0.303125;0.53333336;1249.886;149.87494;0.9916312;0.65098226;0.1387731;1276.6783;128.10059;0.98382807;0.66493666;0.118611656;1227.7244;118.7485;0.961306;0.63943976;0.109952316;1342.2448;93.195305;0.8706778;0.69908583;0.08629195;1204.2786;78.371796;0.5365481;0.62722844;0.07256648;1415.9062;147.21025;0.98886836;0.7374512;0.1363058;1160.748;127.43674;0.9803641;0.60455626;0.117996976;1496.5768;276.9023;0.97265315;0.77946705;0.25639102;1054.5789;266.65787;0.9309291;0.54925984;0.24690543;1421.1721;351.35706;0.97318697;0.7401938;0.32533062;1013.0569;423.24738;0.9323322;0.5276338;0.3918957;1341.0175;437.13977;0.95814663;0.6984466;0.40475905;1167.4532;414.591;0.945786;0.60804856;0.38388056;1341.3861;635.0188;0.5913879;0.6986386;0.5879804;1062.5238;599.1686;0.5154616;0.55339783;0.5547857;0.0;0.0;0.1465703;0.0;0.0;0.0;0.0;0.12807685;0.0;0.0
0.82123333;1233.5;284.0;587.0;564.0;0.6424479;0.26296297;0.30572918;0.5222222;1250.0563;158.73688;0.9874072;0.65107095;0.14697859;1277.4287;134.81476;0.9786645;0.6653274;0.12482848;1229.0149;127.92427;0.96023256;0.6401119;0.1184484;1340.462;95.49036;0.8266986;0.6981573;0.08841699;1201.3962;83.80252;0.58995694;0.62572724;0.07759493;1413.4227;149.03882;0.98122084;0.73615766;0.13799891;1154.1398;134.21289;0.9755181;0.60111445;0.12427119;1499.1749;275.04346;0.9411984;0.78082025;0.25466987;1050.9628;263.79633;0.8977032;0.54737645;0.24425586;1426.1908;356.3737;0.9237007;0.7428077;0.32997563;1007.7925;423.0378;0.8612982;0.5248919;0.39170167;1344.503;434.98013;0.95585877;0.700262;0.40275937;1166.4302;420.47913;0.94780886;0.6075157;0.38933253;1352.5465;635.7229;0.6227456;0.7044513;0.5886323;1087.4567;619.1699;0.59085697;0.56638366;0.5733055;0.0;0.0;0.14737141;0.0;0.0;0.0;0.0;0.14399464;0.0;0.0
0.8587513;1231.0;282.5;598.0;565.0;0.6411458;0.26157406;0.31145832;0.5231481;1250.6577;156.54117;0.99147475;0.65138423;0.14494553;1277.4336;134.38474;0.9835571;0.66533;0.12443031;1227.7054;125.579315;0.96142244;0.6394299;0.11627714;1342.6147;98.10061;0.8698807;0.69927853;0.090833895;1203.4092;84.31185;0.54353386;0.6267756;0.07806653;1418.331;153.39331;0.98885846;0.7387141;0.14203085;1159.6738;131.9062;0.9812599;0.6039968;0.12213537;1497.642;287.08472;0.9714093;0.78002185;0.2658192;1051.521;264.70407;0.932109;0.5476672;0.24509636;1423.6975;361.20154;0.97108126;0.74150914;0.33444586;1005.0796;417.60986;0.9307107;0.5234789;0.3866758;1348.0322;445.87396;0.9618699;0.7021001;0.41284627;1173.7335;423.54117;0.9519085;0.61131954;0.39216775;1344.7156;641.31757;0.63903844;0.7003727;0.5938126;1072.3909;608.25305;0.5720988;0.5585369;0.56319726;0.0;0.0;0.17397553;0.0;0.0;0.0;0.0;0.15482481;0.0;0.0
0.8921255;1227.5;283.0;607.0;566.0;0.63932294;0.26203704;0.31614584;0.5240741;1250.3741;158.36247;0.99125075;0.65123653;0.14663193;1276.4901;136.29248;0.9827361;0.6648386;0.12619674;1227.9847;128.0608;0.9586571;0.63957536;0.11857482;1341.4299;100.63829;0.8705556;0.69866145;0.0931836;1204.6307;88.21275;0.5329204;0.62741184;0.08167847;1418.7566;156.63138;0.9897501;0.7389357;0.14502905;1162.5497;135.94098;0.9829548;0.6054946;0.12587127;1499.7634;290.26065;0.975176;0.7811268;0.26875988;1050.0212;265.11713;0.94174576;0.5468861;0.24547882;1422.9045;368.6945;0.9753593;0.74109614;0.34138379;1000.4108;416.5848;0.94100904;0.5210473;0.38572666;1349.7965;449.34714;0.9632633;0.703019;0.41606218;1176.0721;426.68472;0.9539099;0.61253756;0.39507845;1344.9797;640.761;0.5961409;0.70051026;0.5932972;1067.8801;607.8944;0.5270541;0.55618757;0.5628652;0.0;0.0;0.14564085;0.0;0.0;0.0;0.0;0.1292977;0.0;0.0
0.88042146;1219.5;283.5;621.0;565.0;0.6351563;0.2625;0.3234375;0.5231481;1246.9603;162.06784;0.9888127;0.6494585;0.15006281;1273.5176;139.1951;0.97850364;0.6632904;0.12888435;1226.5305;129.96875;0.94851714;0.63881797;0.120341435;1341.0624;103.06098;0.8433339;0.69847;0.095426835;0.0;0.0;0.48956522;0.0;0.0;1418.2473;160.09933;0.9850042;0.73867047;0.14824012;1160.4554;138.61862;0.98086965;0.60440385;0.12835057;1497.1547;293.30798;0.96208876;0.77976805;0.27158147;1048.2991;262.49084;0.9314462;0.5459891;0.24304707;1412.2805;375.29535;0.9623483;0.73556274;0.3474957;996.0171;411.89676;0.92854196;0.5187589;0.3813859;1348.0692;443.2197;0.9595046;0.7021194;0.41038862;1173.8373;422.60504;0.9543436;0.6113736;0.39130098;1337.3086;643.6856;0.6164722;0.6965149;0.5960052;1085.3497;622.57495;0.5888191;0.56528634;0.5764583;0.0;0.0;0.1546166;0.0;0.0;0.0;0.0;0.15071939;0.0;0.0
0.8402062;1218.5;276.0;625.0;550.0;0.6346354;0.25555557;0.32552084;0.5092593;1246.4523;169.23564;0.987575;0.6491939;0.15669967;1273.6135;145.6977;0.9797805;0.6633404;0.13490526;1226.9054;138.12575;0.95774865;0.63901323;0.12789421;1338.6926;107.10887;0.8384318;0.69723576;0.09917488;1202.3262;94.22871;0.5591377;0.6262115;0.0872488;1416.5549;162.71033;0.9821817;0.73778903;0.15065771;1158.8864;143.11664;0.9750852;0.6035866;0.1325154;1498.3394;293.70407;0.9460281;0.7803851;0.27194822;1043.8584;261.49902;0.8999149;0.54367626;0.24212873;1421.864;380.00208;0.93101156;0.74055415;0.3518538;988.8174;407.05206;0.87149364;0.51500905;0.37690005;1354.0126;442.2356;0.9570711;0.70521486;0.4094774;1176.9502;425.0381;0.9485044;0.6129949;0.3935538;1354.1088;632.9863;0.63968766;0.705265;0.58609843;1088.9893;614.92255;0.60367936;0.5671819;0.5693727;0.0;0.0;0.15729645;0.0;0.0;0.0;0.0;0.15226689;0.0;0.0
0.86544627;1218.0;267.5;626.0;531.0;0.634375;0.24768518;0.32604167;0.49166667;1245.1808;172.65262;0.98842794;0.6485317;0.15986353;1272.9597;149.15877;0.98001707;0.66299987;0.13810997;1224.8386;141.07599;0.9608865;0.6379368;0.13062592;1338.2639;111.84619;0.83796686;0.6970125;0.10356129;1199.221;98.00347;0.5850381;0.6245943;0.09074395;1413.4822;167.08994;0.9829001;0.73618865;0.1547129;1157.1984;145.26073;0.9788815;0.6027075;0.13450067;1498.77;298.29395;0.9499733;0.78060937;0.2761981;1040.1218;259.719;0.9205483;0.5417301;0.24048056;1422.8501;383.18335;0.93806326;0.74106777;0.3547994;982.438;407.01077;0.8970193;0.51168644;0.37686184;1351.379;446.3735;0.9496029;0.70384324;0.4133088;1173.8431;428.64764;0.94324195;0.61137664;0.39689597;0.0;0.0;0.4638922;0.0;0.0;0.0;0.0;0.44142562;0.0;0.0;0.0;0.0;0.07457083;0.0;0.0;0.0;0.0;0.07449782;0.0;0.0
0.8733181;1222.0;257.0;616.0;510.0;0.63645834;0.23796296;0.32083333;0.4722222;1241.8369;175.13507;0.98893356;0.6467901;0.1621621;1270.5538;152.64722;0.9815123;0.6617468;0.14134002;1221.9885;143.42043;0.96314913;0.6364524;0.13279669;1337.6052;116.3478;0.8461485;0.6966694;0.10772944;1196.4431;99.85023;0.58886844;0.6231474;0.09245391;1411.9655;170.39734;0.98238176;0.73539865;0.15777531;1156.5135;145.14719;0.97812927;0.60235083;0.13439554;1499.3126;302.75217;0.945491;0.780892;0.28032607;1040.1974;255.94977;0.914809;0.54176944;0.23699053;1420.0972;388.92914;0.9320732;0.7396339;0.36011958;978.9061;395.0901;0.889801;0.5098469;0.36582416;1348.6969;452.36288;0.9455329;0.7024463;0.41885453;1173.0012;432.5245;0.9391213;0.61093813;0.40048566;0.0;0.0;0.46166387;0.0;0.0;0.0;0.0;0.44186512;0.0;0.0;0.0;0.0;0.07559429;0.0;0.0;0.0;0.0;0.07604537;0.0;0.0
0.8810053;1218.5;256.5;621.0;509.0;0.6346354;0.2375;0.3234375;0.4712963;1238.7185;176.27641;0.986955;0.64516586;0.1632189;1267.8024;154.52872;0.97804594;0.6603137;0.14308214;1219.9814;144.12956;0.95544344;0.63540703;0.1334533;1336.1033;118.826706;0.84306324;0.69588715;0.11002473;1195.9628;99.89447;0.5632867;0.62289727;0.09249488;1411.4302;172.18628;0.98274845;0.7351199;0.15943174;1156.1674;144.39694;0.97970265;0.6021705;0.13370088;1500.2552;308.7645;0.948532;0.7813829;0.28589305;1037.8734;254.76956;0.9248452;0.54055905;0.23589775;1417.2683;392.8147;0.9361007;0.73816055;0.36371732;974.20593;385.83224;0.90035874;0.5073989;0.3572521;1343.6008;454.6479;0.9468922;0.6997921;0.42097026;1169.6134;432.4098;0.94224465;0.60917366;0.40037945;0.0;0.0;0.44590014;0.0;0.0;0.0;0.0;0.43085018;0.0;0.0;0.0;0.0;0.072402224;0.0;0.0;0.0;0.0;0.07346055;0.0;0.0
0.8925176;1198.0;260.5;662.0;517.0;0.62395835;0.24120371;0.34479168;0.4787037;1235.0155;179.49554;0.98733354;0.64323723;0.16619958;1264.1321;157.73154;0.9784953;0.65840214;0.14604773;1216.3948;147.00291;0.9556764;0.63353896;0.13611381;1332.5249;122.06842;0.84379387;0.6940234;0.11302631;1192.4236;102.6062;0.5553877;0.62105393;0.09500574;1409.4775;174.58012;0.9828435;0.7341029;0.16164826;1154.3127;146.65443;0.9800156;0.6012046;0.13579114;1499.2478;313.1763;0.9503658;0.7808582;0.28997806;1033.2152;254.66681;0.92889047;0.5381329;0.2358026;1413.9996;396.90002;0.9401717;0.7364581;0.36750004;963.2908;387.049;0.9073838;0.50171393;0.3583787;1346.2322;456.53842;0.94725233;0.7011626;0.42272076;1171.3832;434.2752;0.943376;0.6100954;0.40210667;0.0;0.0;0.45493814;0.0;0.0;0.0;0.0;0.44122905;0.0;0.0;0.0;0.0;0.07638886;0.0;0.0;0.0;0.0;0.07727433;0.0;0.0
0.88962406;1193.0;254.0;672.0;504.0;0.62135416;0.23518519;0.35;0.46666667;1232.9006;183.07736;0.9887833;0.64213574;0.16951607;1262.6578;160.54092;0.9821109;0.6576343;0.148649;1213.8801;149.75485;0.95762146;0.6322292;0.1386619;1331.6799;124.9566;0.8817713;0.6935833;0.11570055;1189.2278;105.21142;0.54775;0.6193895;0.09741798;1405.8252;176.0116;0.9888742;0.7322006;0.1629737;1153.1561;148.16818;0.98117745;0.60060215;0.13719276;1498.0437;318.2425;0.97011256;0.7802311;0.29466897;1029.2706;255.92024;0.933496;0.53607845;0.23696318;1408.6505;401.63977;0.96049094;0.73367214;0.37188867;960.3208;379.56512;0.91203374;0.5001671;0.3514492;1347.8579;462.102;0.963067;0.7020093;0.4278722;1175.6527;439.73694;0.9531753;0.6123191;0.40716383;1324.136;654.9778;0.52263206;0.6896542;0.6064609;0.0;0.0;0.45282614;0.0;0.0;0.0;0.0;0.0935967;0.0;0.0;0.0;0.0;0.083383575;0.0;0.0
0.89148784;1196.5;251.5;659.0;497.0;0.6231771;0.23287037;0.34322917;0.4601852;1231.5387;186.54657;0.98711896;0.6414264;0.1727283;1260.4407;164.12984;0.9782914;0.65647954;0.15197207;1212.3184;154.3403;0.95685595;0.6314158;0.1429077;1328.9668;126.5715;0.8374832;0.6921702;0.11719584;1187.906;108.90681;0.5585274;0.61870104;0.10083964;1407.3547;179.02785;0.98059213;0.73299724;0.16576652;1151.3259;148.77846;0.97890455;0.5996489;0.13775784;1497.6824;320.48932;0.94172704;0.7800429;0.29674938;1024.2457;250.44714;0.9255128;0.53346133;0.2318955;1411.7391;401.76077;0.93115324;0.7352808;0.37200072;953.5082;373.99896;0.90425915;0.49661884;0.34629533;1347.9316;457.25006;0.9405298;0.7020477;0.4233797;1174.323;434.50366;0.9390623;0.61162657;0.4023182;0.0;0.0;0.44759658;0.0;0.0;0.0;0.0;0.4455956;0.0;0.0;0.0;0.0;0.07636287;0.0;0.0;0.0;0.0;0.07936624;0.0;0.0
0.9225216;1216.0;250.0;620.0;494.0;0.6333333;0.23148148;0.32291666;0.45740741;1229.1494;186.45428;0.98713106;0.64018196;0.17264286;1258.4675;164.33752;0.9806191;0.65545183;0.15216437;1210.1797;154.64616;0.9526743;0.6303019;0.14319089;1325.8298;130.24245;0.8793938;0.6905364;0.12059486;1185.229;112.40317;0.5262365;0.61730677;0.104077004;1401.0391;181.64108;0.9867883;0.72970784;0.16818619;1151.4658;151.21722;0.977081;0.5997218;0.14001594;1495.75;323.40768;0.9647481;0.77903646;0.29945156;1025.6309;247.99557;0.92043906;0.5341827;0.22962554;1406.2317;405.099;0.95424765;0.73241234;0.37509167;954.2514;361.82867;0.8990038;0.49700594;0.33502656;1348.5493;454.91373;0.9535239;0.70236945;0.42121643;1179.6392;431.34924;0.9409528;0.6143954;0.39939743;0.0;0.0;0.49203163;0.0;0.0;0.0;0.0;0.41916683;0.0;0.0;0.0;0.0;0.089385904;0.0;0.0;0.0;0.0;0.07900127;0.0;0.0
0.9079254;1173.5;249.5;703.0;493.0;0.6111979;0.23101851;0.36614582;0.4564815;1220.9799;189.00192;0.9893255;0.635927;0.17500179;1251.2179;166.56534;0.9842254;0.651676;0.15422717;1201.8524;155.92601;0.9578989;0.6259648;0.14437594;1322.926;133.04298;0.8912751;0.689024;0.12318795;1177.6781;113.79344;0.5144677;0.613374;0.1053643;1400.8446;183.9021;0.9873526;0.72960657;0.17027973;1148.3073;153.20773;0.9773172;0.5980767;0.14185901;1493.7158;324.95374;0.96679413;0.777977;0.30088308;1019.155;246.13336;0.92143166;0.53080994;0.22790127;1403.0646;405.8268;0.9584262;0.7307628;0.37576556;938.0704;365.01855;0.90361047;0.48857832;0.33798015;1358.9509;457.35498;0.9558315;0.7077869;0.42347685;1185.4238;434.77194;0.943503;0.6174082;0.4025666;1337.7424;630.85;0.53272593;0.69674087;0.58412033;0.0;0.0;0.45785445;0.0;0.0;0.0;0.0;0.105373636;0.0;0.0;0.0;0.0;0.09285535;0.0;0.0
0.9103866;1167.0;250.0;712.0;494.0;0.6078125;0.23148148;0.37083334;0.45740741;1218.9493;189.93909;0.98980623;0.63486946;0.17586952;1249.2346;166.93655;0.9849754;0.65064305;0.15457088;1199.2474;157.6382;0.96013993;0.62460804;0.1459613;1318.5576;133.43292;0.89599997;0.68674874;0.123549;1173.1871;116.34885;0.52944523;0.611035;0.10773041;1396.8264;186.79724;0.98844516;0.72751373;0.17296042;1144.8079;154.86853;0.97854006;0.5962541;0.14339678;1492.0149;329.466;0.96777904;0.7770911;0.3050611;1013.8412;243.0559;0.92209244;0.52804226;0.22505175;1395.4355;411.763;0.9587912;0.72678936;0.38126203;930.5037;353.58884;0.903845;0.48463735;0.32739708;1351.4883;455.06085;0.95911556;0.70390016;0.42135265;1180.3654;429.9614;0.9472852;0.61477363;0.39811242;1311.549;624.3388;0.58595866;0.68309844;0.5780915;1065.1411;597.4345;0.5058961;0.554761;0.5531801;0.0;0.0;0.12914868;0.0;0.0;0.0;0.0;0.112723686;0.0;0.0
0.90883195;1157.5;249.5;727.0;495.0;0.60286456;0.23101851;0.37864584;0.45833334;1215.7815;193.41028;0.99002844;0.63321954;0.17908359;1245.9634;169.60391;0.98495156;0.64893925;0.15704066;1195.4344;161.17932;0.9612874;0.62262213;0.1492401;1314.4312;134.83423;0.8951769;0.6845996;0.12484651;1168.2839;119.5667;0.5400184;0.6084812;0.11070991;1394.1825;187.97382;0.98905677;0.72613674;0.17404982;1140.6926;156.9251;0.98004776;0.5941107;0.14530101;1492.0062;330.72006;0.9691812;0.77708656;0.3062223;1007.61096;241.76987;0.9280168;0.5247974;0.223861;1393.7781;413.59827;0.9603439;0.7259261;0.38296136;915.19336;356.16235;0.90941507;0.4766632;0.32977995;1350.2047;453.14557;0.9623514;0.70323163;0.41957924;1178.6511;428.39474;0.9522393;0.6138808;0.3966618;1310.5895;623.01434;0.60819936;0.6825987;0.57686514;1062.921;598.28174;0.53180796;0.5536047;0.55396456;0.0;0.0;0.13854742;0.0;0.0;0.0;0.0;0.12161424;0.0;0.0
0.90310013;1147.5;250.0;743.0;496.0;0.59765625;0.23148148;0.38697916;0.45925927;1210.3728;195.55357;0.98978186;0.6304025;0.18106812;1239.0227;172.60315;0.9842806;0.64532435;0.15981773;1190.6;163.74481;0.9623321;0.62010413;0.15161556;1307.7621;136.622;0.86880267;0.68112606;0.12650184;1165.699;121.29837;0.52998364;0.6071349;0.11231331;1395.7375;188.93445;0.98211664;0.72694665;0.1749393;1137.5789;156.10039;0.97660065;0.592489;0.14453739;1492.9021;332.59946;0.94656515;0.7775532;0.30796245;1000.8783;233.85873;0.91639745;0.5212908;0.21653587;1392.9344;413.76627;0.9394645;0.7254867;0.3831169;902.75793;348.23627;0.90229756;0.4701864;0.32244098;1359.7119;444.8324;0.9466199;0.7081833;0.41188186;1184.3977;421.44305;0.94234914;0.6168738;0.39022505;1321.5083;613.48315;0.58639425;0.6882856;0.56803995;1074.7593;603.07715;0.56505716;0.55977046;0.55840474;0.0;0.0;0.13453609;0.0;0.0;0.0;0.0;0.13292524;0.0;0.0
