box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93910587;1266.0;247.5;486.0;493.0;0.659375;0.22916667;0.253125;0.4564815;1262.8899;91.74351;0.989509;0.65775514;0.08494769;1291.0618;70.42726;0.9838346;0.672428;0.065210424;1240.9652;64.71382;0.9653324;0.646336;0.059920207;1345.2119;41.25467;0.86340594;0.7006312;0.03819877;1209.1613;27.7836;0.5887523;0.6297715;0.025725555;1404.5945;97.27908;0.9853677;0.73155963;0.09007323;1179.6162;54.353382;0.9640987;0.61438346;0.050327204;1482.319;235.47661;0.9554151;0.77204114;0.2180339;1128.9271;141.99161;0.8640002;0.5879829;0.1314737;1383.7776;280.7975;0.948915;0.7207175;0.25999767;1119.1367;250.2481;0.86267793;0.5828837;0.2317112;1331.626;364.62772;0.97181386;0.6935552;0.33761826;1174.7902;331.43402;0.9588385;0.6118699;0.30688336;1318.2097;554.2943;0.8749606;0.68656754;0.51323545;1063.1016;505.44278;0.8249186;0.5536987;0.4680026;0.0;0.0;0.4824067;0.0;0.0;0.0;0.0;0.43286046;0.0;0.0
0.9401418;1268.0;247.5;484.0;493.0;0.66041666;0.22916667;0.25208333;0.4564815;1263.175;94.25758;0.9894434;0.6579037;0.08727554;1291.2996;73.017395;0.9835348;0.6725519;0.0676087;1241.0302;67.093414;0.9650633;0.6463699;0.062123533;1345.025;42.972954;0.86898404;0.70053387;0.039789774;1208.6014;29.187378;0.5997118;0.62947994;0.02702535;1404.0061;99.018326;0.9866425;0.7312532;0.09168363;1178.7334;56.068394;0.96896446;0.61392367;0.05191518;1484.1218;235.56184;0.9584065;0.7729801;0.21811281;1131.425;141.04802;0.87791145;0.5892839;0.13060002;1384.9902;283.6953;0.95065963;0.72134906;0.26268086;1118.1095;247.94394;0.8704994;0.5823487;0.22957772;1332.1086;364.4512;0.9715741;0.6938066;0.33745483;1176.3906;331.39728;0.9591973;0.61270344;0.30684933;1314.3453;550.098;0.8522983;0.6845549;0.50935;1069.5686;500.55762;0.7975353;0.557067;0.46347928;0.0;0.0;0.43130678;0.0;0.0;0.0;0.0;0.3858817;0.0;0.0
0.9395455;1269.0;248.0;482.0;492.0;0.6609375;0.22962964;0.25104168;0.45555556;1262.4897;95.68912;0.9891502;0.65754676;0.08860104;1290.8923;74.23671;0.9831576;0.67233974;0.06873769;1240.4791;68.039085;0.96420306;0.6460829;0.06299915;1345.0432;42.139366;0.8613442;0.70054334;0.03901793;1207.9349;27.66956;0.58642745;0.6291328;0.025619963;1403.8115;96.55908;0.98588634;0.7311518;0.08940656;1178.4147;53.427773;0.96559095;0.61375767;0.04947016;1484.2172;235.99571;0.95687103;0.77302974;0.21851455;1131.2063;138.39731;0.8688056;0.5891699;0.12814565;1386.3428;287.40454;0.9492744;0.7220535;0.2661153;1116.8115;247.7041;0.86457956;0.58167267;0.22935565;1331.77;362.56232;0.97344357;0.6936302;0.33570585;1176.8044;330.48645;0.96139514;0.612919;0.30600598;1313.3124;552.8011;0.87964594;0.6840169;0.51185286;1073.2927;509.3064;0.83220667;0.55900663;0.47158;0.0;0.0;0.49268943;0.0;0.0;0.0;0.0;0.4426138;0.0;0.0
0.9429334;1270.0;247.5;482.0;493.0;0.6614583;0.22916667;0.25104168;0.4564815;1261.0735;98.98811;0.98951423;0.6568091;0.091655664;1289.8676;76.93904;0.98370844;0.67180604;0.07123985;1238.4779;70.49792;0.96546745;0.6450406;0.06527585;1345.1292;42.248726;0.8659241;0.7005881;0.03911919;1205.4927;27.23116;0.59235066;0.6278608;0.025214037;1404.397;98.520355;0.9859795;0.73145676;0.091222554;1177.4187;52.803406;0.9670706;0.61323893;0.048892044;1486.2734;239.4316;0.9560963;0.7741007;0.22169591;1134.1987;135.69951;0.87147224;0.5907285;0.1256477;1383.4331;290.08002;0.94865996;0.7205381;0.2685926;1115.9081;244.5097;0.8661156;0.58120215;0.22639787;1332.4834;361.46796;0.97023714;0.6940018;0.33469254;1177.4846;328.1435;0.9575158;0.61327326;0.30383655;1316.0132;549.77985;0.8546751;0.68542355;0.50905544;1079.9078;502.7021;0.80236197;0.562452;0.4654649;0.0;0.0;0.4387855;0.0;0.0;0.0;0.0;0.3937043;0.0;0.0
0.937188;1268.0;248.0;486.0;492.0;0.66041666;0.22962964;0.253125;0.45555556;1261.0779;100.69203;0.9898609;0.6568114;0.09323336;1289.7485;77.99588;0.9841764;0.67174405;0.07221841;1238.1792;72.48396;0.9669553;0.644885;0.06711478;1344.7327;43.306984;0.85869557;0.7003816;0.04009906;1204.907;29.914581;0.58818704;0.6275557;0.027698686;1404.5208;101.37174;0.9844433;0.73152125;0.09386273;1179.1334;54.316727;0.9628668;0.614132;0.050293267;1487.4783;243.60739;0.95241624;0.77472824;0.2255624;1133.0305;133.70018;0.8632728;0.5901201;0.12379646;1384.1769;290.80237;0.9470838;0.72092545;0.26926145;1114.4208;246.92834;0.8644921;0.58042747;0.22863735;1332.5902;367.78436;0.96948326;0.6940574;0.34054106;1176.9106;333.75604;0.95680106;0.6129743;0.30903336;1319.7925;559.3907;0.86487913;0.68739194;0.51795435;1071.4304;514.70245;0.8169386;0.5580367;0.47657636;0.0;0.0;0.4595944;0.0;0.0;0.0;0.0;0.41417846;0.0;0.0
0.9360235;1268.0;247.5;488.0;491.0;0.66041666;0.22916667;0.25416666;0.45462963;1259.8362;103.98118;0.98912793;0.6561647;0.09627887;1288.6088;80.332375;0.9827754;0.6711504;0.07438183;1236.5417;75.13186;0.96461415;0.6440322;0.06956653;1344.1196;42.22347;0.8506176;0.70006233;0.039095804;1202.7632;29.437386;0.57838976;0.62643915;0.027256839;1404.503;100.706406;0.98407495;0.731512;0.09324667;1178.3522;54.139046;0.96297497;0.61372507;0.050128747;1486.4681;245.4042;0.9523538;0.77420217;0.22722612;1134.7035;134.72961;0.8677711;0.5909914;0.124749646;1385.1193;292.99258;0.9473303;0.7214163;0.27128944;1114.3906;244.20557;0.8690987;0.5804118;0.22611627;1332.935;365.62634;0.97035676;0.694237;0.3385429;1177.6738;331.95654;0.95864284;0.6133718;0.30736718;1316.5571;559.2599;0.86839175;0.68570685;0.51783323;1072.3701;515.8966;0.8234915;0.5585261;0.47768205;0.0;0.0;0.4669866;0.0;0.0;0.0;0.0;0.42300692;0.0;0.0
0.93857217;1267.0;248.0;490.0;492.0;0.65989584;0.22962964;0.25520834;0.45555556;1260.1396;106.304535;0.9893505;0.6563227;0.09843013;1288.6882;82.66246;0.98318017;0.6711918;0.076539315;1236.5181;77.8129;0.96594065;0.64401984;0.07204898;1343.4554;43.957066;0.8561522;0.6997164;0.040700987;1201.8945;31.897957;0.59501374;0.62598675;0.029535145;1403.437;103.58819;0.9847798;0.7309568;0.09591499;1177.5709;57.47454;0.96506363;0.6133182;0.05321717;1485.1011;247.61945;0.9523489;0.77349013;0.22927727;1136.343;136.65518;0.8688351;0.59184533;0.12653257;1384.6316;293.213;0.94598705;0.72116226;0.27149352;1112.0608;241.7251;0.86663187;0.5791983;0.22381954;1332.2056;364.37686;0.9680378;0.6938571;0.33738598;1178.2783;330.9339;0.9555332;0.6136866;0.30642027;1312.102;554.3391;0.85203815;0.6833865;0.51327693;1075.7351;511.02832;0.80251783;0.5602787;0.47317436;0.0;0.0;0.4365882;0.0;0.0;0.0;0.0;0.39317158;0.0;0.0
0.9402317;1271.5;247.5;481.0;491.0;0.6622396;0.22916667;0.25052083;0.45462963;1258.2703;108.74864;0.9889402;0.6553491;0.10069319;1286.903;85.80034;0.98274547;0.670262;0.07944476;1235.1483;80.10214;0.9642456;0.64330643;0.07416865;1342.1138;46.46189;0.86056143;0.6990176;0.04302027;1201.199;32.78136;0.5918217;0.6256245;0.030353112;1401.9082;104.03515;0.9859692;0.73016053;0.09632884;1176.1985;58.123707;0.9667153;0.61260337;0.05381825;1485.8286;247.47029;0.95563966;0.7738691;0.22913916;1137.3779;139.13927;0.87075716;0.59238434;0.12883265;1387.9348;293.7375;0.94730777;0.7228827;0.27197915;1109.8352;239.21187;0.8644996;0.57803917;0.22149247;1330.3175;365.15826;0.96997213;0.6928737;0.3381095;1177.9385;332.0483;0.9571783;0.6135096;0.30745214;1311.5242;554.402;0.85369676;0.6830855;0.51333517;1085.9373;508.97504;0.8015837;0.56559235;0.47127318;0.0;0.0;0.43757004;0.0;0.0;0.0;0.0;0.39231288;0.0;0.0
0.94109297;1276.5;247.5;471.0;491.0;0.66484374;0.22916667;0.2453125;0.45462963;1255.7614;110.299545;0.98837996;0.65404236;0.102129206;1284.4944;88.04671;0.9821602;0.6690075;0.08152473;1233.1455;81.50402;0.9619554;0.6422633;0.075466685;1341.1447;50.01567;0.863136;0.69851285;0.046310805;1200.7981;34.867744;0.5804639;0.6254157;0.03228495;1401.8899;107.47438;0.98566216;0.730151;0.099513315;1177.8372;58.84014;0.96652615;0.61345685;0.05448161;1486.0781;249.40205;0.9548894;0.77399904;0.23092782;1136.3826;132.85983;0.872068;0.5918659;0.12301836;1387.4524;295.5987;0.94711703;0.72263145;0.2737025;1106.919;236.07166;0.8659543;0.57652026;0.21858487;1331.4996;364.51465;0.9662023;0.6934894;0.33751357;1181.1909;330.2339;0.9526011;0.6152036;0.30577213;1306.1846;545.0423;0.8304933;0.68030447;0.5046688;1092.065;498.8193;0.7748303;0.5687838;0.46186972;0.0;0.0;0.40403062;0.0;0.0;0.0;0.0;0.3620786;0.0;0.0
0.93839914;1277.5;247.5;469.0;491.0;0.66536456;0.22916667;0.24427083;0.45462963;1254.2888;111.73683;0.9889609;0.65327543;0.10346003;1283.2958;89.640495;0.98358756;0.66838324;0.08300046;1231.9025;82.98735;0.96389747;0.64161587;0.07684014;1340.0306;54.591545;0.87005216;0.6979326;0.050547726;1200.0496;39.096783;0.5812202;0.6250258;0.036200725;1401.0085;112.310684;0.98539424;0.7296919;0.103991374;1177.459;62.08873;0.96490043;0.6132599;0.057489567;1487.2041;251.34286;0.9532052;0.7745855;0.23272488;1134.2325;130.83023;0.8634595;0.5907461;0.1211391;1387.916;298.73114;0.94466245;0.7228729;0.2766029;1102.5641;236.83331;0.85699505;0.5742521;0.21929011;1332.0094;369.2644;0.96694195;0.6937549;0.3419115;1181.1865;334.16754;0.95306385;0.6152013;0.3094144;1309.7917;553.6174;0.84149444;0.6821832;0.51260865;1091.0768;505.01157;0.7869164;0.56826913;0.4676033;0.0;0.0;0.4202209;0.0;0.0;0.0;0.0;0.37753165;0.0;0.0
0.93629724;1278.0;248.0;468.0;490.0;0.665625;0.22962964;0.24375;0.4537037;1252.8334;113.16643;0.988436;0.6525174;0.10478373;1281.6553;91.28404;0.9829354;0.6675288;0.08452226;1230.7668;84.56816;0.9618173;0.6410244;0.07830385;1338.4133;55.81803;0.86435443;0.69709027;0.051683363;1199.2283;40.33493;0.56235015;0.6245981;0.037347157;1399.2717;112.596886;0.9844919;0.72878736;0.10425638;1176.6196;62.603394;0.96092457;0.6128227;0.057966106;1486.6062;253.8511;0.95276296;0.77427405;0.23504733;1130.9741;129.14047;0.8559054;0.58904904;0.11957451;1385.385;301.5905;0.9452403;0.7215547;0.27925047;1096.6887;234.90436;0.8539844;0.571192;0.21750404;1330.8037;373.79947;0.9665637;0.6931269;0.3461106;1180.0583;339.9693;0.9517855;0.6146137;0.31478637;1311.2721;557.96545;0.84388065;0.6829542;0.5166347;1090.8989;517.59625;0.7877932;0.5681765;0.4792558;0.0;0.0;0.42474824;0.0;0.0;0.0;0.0;0.37761396;0.0;0.0
0.933737;1277.5;248.0;467.0;490.0;0.66536456;0.22962964;0.24322917;0.4537037;1249.5782;115.51824;0.98816806;0.650822;0.10696133;1278.2954;93.64711;0.9830739;0.6657789;0.08671029;1227.9424;86.921196;0.96105796;0.6395533;0.08048259;1335.7712;57.496742;0.86250395;0.6957142;0.053237725;1197.3176;41.83786;0.5484785;0.6236029;0.03873876;1398.3379;114.62817;0.9830572;0.728301;0.106137194;1174.4622;63.72647;0.9555491;0.61169904;0.05900599;1483.7296;255.4957;0.94902325;0.7727758;0.23657009;1127.0569;130.83028;0.8387055;0.5870088;0.12113915;1385.4298;304.26752;0.94100726;0.721578;0.2817292;1092.7324;234.72644;0.8400599;0.5691315;0.21733929;1331.6107;376.57855;0.9657611;0.69354725;0.34868383;1179.2822;342.2134;0.94967765;0.6142095;0.31686428;1318.9407;568.40784;0.85160315;0.68694824;0.5263035;1089.4294;523.8623;0.79504234;0.5674112;0.48505768;0.0;0.0;0.4376276;0.0;0.0;0.0;0.0;0.3891936;0.0;0.0
0.88639385;1268.5;249.0;487.0;490.0;0.6606771;0.23055555;0.25364584;0.4537037;1246.9368;116.79712;0.98944116;0.64944625;0.10814548;1276.7522;94.40014;0.98467064;0.6649751;0.08740754;1225.8469;88.58157;0.9642567;0.63846195;0.08201998;1333.1533;60.794174;0.86732584;0.69435066;0.056290902;1194.159;46.697456;0.55752003;0.62195784;0.043238387;1395.6641;116.28646;0.9868527;0.7269084;0.10767265;1172.0747;73.38638;0.9555399;0.6104556;0.06795035;1481.2152;261.33133;0.9580639;0.77146626;0.24197346;1124.1318;148.62915;0.83538216;0.58548534;0.13761958;1378.6313;307.93185;0.94750357;0.7180372;0.2851221;1084.8041;243.39697;0.83463067;0.56500214;0.22536756;1335.7195;377.08667;0.9690586;0.69568723;0.34915432;1182.7188;347.72186;0.9510373;0.61599934;0.32196468;1311.8374;567.3899;0.87660843;0.68324864;0.525361;1088.5358;532.7609;0.81027395;0.56694573;0.49329716;0.0;0.0;0.4931996;0.0;0.0;0.0;0.0;0.4201269;0.0;0.0
0.9423256;1275.0;248.0;470.0;490.0;0.6640625;0.22962964;0.24479167;0.4537037;1245.1082;120.31134;0.9884403;0.6484938;0.11139939;1273.6628;98.22585;0.98370695;0.6633661;0.09094986;1223.3755;91.6991;0.9634642;0.6371747;0.08490657;1330.4882;61.757698;0.8647315;0.6929626;0.057183053;1192.5544;46.820766;0.5640681;0.6211221;0.043352563;1394.5413;117.437416;0.9818532;0.72632354;0.10873835;1169.234;70.67393;0.9538003;0.60897607;0.06543882;1481.7625;260.97552;0.9426328;0.7717513;0.24164401;1121.2975;144.26352;0.8271357;0.5840091;0.13357733;1381.1089;306.79605;0.9340388;0.71932757;0.28407043;1083.4321;235.449;0.82829267;0.56428754;0.21800834;1329.9255;377.33984;0.95656604;0.6926696;0.34938875;1177.5201;345.18756;0.93727726;0.61329174;0.3196181;1312.177;566.8875;0.81501573;0.68342555;0.52489585;1087.9478;527.33606;0.75047183;0.5666395;0.48827413;0.0;0.0;0.38078353;0.0;0.0;0.0;0.0;0.33499387;0.0;0.0
0.94118494;1272.0;247.5;474.0;491.0;0.6625;0.22916667;0.246875;0.45462963;1240.0955;122.33247;0.9887454;0.645883;0.11327081;1269.1681;100.84874;0.98443675;0.66102505;0.09337846;1218.922;92.89566;0.9634482;0.6348552;0.0860145;1328.522;65.284515;0.8735975;0.6919385;0.060448624;1189.9906;47.84618;0.55847466;0.6197868;0.04430202;1393.0066;119.7098;0.9828997;0.72552425;0.11084241;1168.7948;70.067024;0.9555042;0.6087473;0.06487688;1479.8069;260.64557;0.94563574;0.77073276;0.24133849;1120.1036;135.11504;0.8328565;0.5833873;0.12510651;1375.3207;309.4428;0.9370867;0.7163128;0.2865211;1078.4543;231.5133;0.832471;0.561695;0.21436417;1327.5786;382.19925;0.95751786;0.6914472;0.35388818;1176.8057;349.04553;0.9385985;0.6129196;0.3231903;1306.6058;576.3035;0.8021748;0.6805239;0.5336144;1095.0657;537.00305;0.735367;0.5703467;0.49722505;0.0;0.0;0.35397407;0.0;0.0;0.0;0.0;0.3104317;0.0;0.0
0.9363228;1267.5;248.5;481.0;491.0;0.66015625;0.2300926;0.25052083;0.45462963;1238.1625;124.57089;0.98897225;0.6448763;0.11534342;1266.9774;103.04193;0.9850985;0.6598841;0.09540919;1216.8309;95.56107;0.9640303;0.6337661;0.08848248;1327.2754;68.88508;0.8789301;0.69128925;0.06378248;1188.6531;52.845543;0.55733186;0.61909014;0.04893106;1393.2317;122.27945;0.9833877;0.7256415;0.11322171;1167.7592;72.81679;0.95523137;0.6082079;0.06742295;1479.8301;262.59198;0.94670457;0.77074486;0.24314073;1115.0676;133.39456;0.8303689;0.5807644;0.12351348;1373.6548;311.9935;0.9375444;0.7154452;0.28888288;1073.3688;230.67126;0.8293536;0.5590462;0.2135845;1326.4767;382.5368;0.96030635;0.69087327;0.35420075;1174.95;349.72952;0.94182605;0.6119531;0.32382363;1307.1375;578.35675;0.8192056;0.68080074;0.5355155;1096.0918;541.98566;0.7544693;0.5708811;0.50183856;0.0;0.0;0.37772664;0.0;0.0;0.0;0.0;0.3311952;0.0;0.0
0.9334636;1264.0;248.5;486.0;491.0;0.65833336;0.2300926;0.253125;0.45462963;1236.0587;127.618576;0.9894678;0.6437806;0.11816535;1264.916;105.49986;0.9854997;0.65881044;0.09768506;1214.1461;98.75319;0.9656682;0.6323678;0.09143814;1325.2041;70.26574;0.87570703;0.69021046;0.06506087;1185.3689;55.36812;0.5599639;0.6173796;0.051266775;1390.7284;124.93851;0.9832254;0.7243377;0.1156838;1167.1248;71.8548;0.9555237;0.6078775;0.06653222;1477.2036;266.0324;0.9468612;0.7693769;0.24632631;1111.3226;125.01066;0.8374295;0.57881385;0.11575061;1370.6569;316.46356;0.939268;0.71388376;0.29302183;1069.8591;230.67905;0.8394902;0.5572183;0.21359171;1325.0564;384.3003;0.9618654;0.6901335;0.3558336;1174.5156;349.83234;0.945284;0.6117269;0.32391882;1304.7701;582.0292;0.82899594;0.67956775;0.53891593;1094.0369;544.4418;0.7703032;0.56981087;0.5041128;0.0;0.0;0.3912722;0.0;0.0;0.0;0.0;0.34672266;0.0;0.0
0.93237376;1259.0;249.5;494.0;491.0;0.6557292;0.23101851;0.25729167;0.45462963;1234.9832;132.56207;0.9895188;0.64322037;0.12274266;1263.5181;109.23887;0.98514855;0.6580823;0.1011471;1212.042;103.743324;0.9662316;0.6312719;0.09605864;1322.7432;70.32349;0.8697389;0.6889287;0.06511434;1181.4681;57.802597;0.5651324;0.615348;0.05352092;1388.471;126.29592;0.98316157;0.72316194;0.11694067;1162.6152;73.714554;0.9564782;0.6055288;0.06825422;1476.4628;267.91156;0.94778764;0.76899105;0.24806626;1107.2551;124.91832;0.8445212;0.5766954;0.11566511;1369.267;320.30762;0.94031656;0.71315986;0.29658112;1063.0065;231.24786;0.8463843;0.5536492;0.21411839;1324.4961;390.61865;0.96302164;0.6898417;0.36168393;1171.9575;357.0993;0.94751436;0.61039454;0.3306475;1312.5872;590.4494;0.8214589;0.68363917;0.5467124;1093.2606;555.9181;0.7629335;0.56940657;0.514739;0.0;0.0;0.3704399;0.0;0.0;0.0;0.0;0.32823417;0.0;0.0
0.9329988;1257.0;248.5;494.0;491.0;0.6546875;0.2300926;0.25729167;0.45462963;1230.9902;134.37843;0.9893917;0.64114076;0.12442447;1259.9407;111.58486;0.98544496;0.6562191;0.10331932;1208.7571;105.12128;0.96528715;0.629561;0.09733452;1320.1675;74.19614;0.87648576;0.6875872;0.06870013;1179.2815;59.816013;0.5592711;0.6142091;0.0553852;1385.8503;130.49997;0.9843126;0.72179705;0.12083331;1159.5651;77.97203;0.95554495;0.6039401;0.07219633;1475.3727;270.02777;0.95032907;0.76842326;0.25002572;1101.5116;129.41046;0.8350363;0.57370394;0.1198245;1368.7136;321.54648;0.9417601;0.7128717;0.2977282;1058.9865;231.6926;0.83735484;0.55155545;0.21453018;1320.355;389.00342;0.96321595;0.6876849;0.36018834;1169.5664;355.72595;0.9453073;0.60914916;0.3293759;1307.4628;583.2655;0.8304975;0.6809702;0.54006064;1100.7483;547.48083;0.7663959;0.5733064;0.5069267;0.0;0.0;0.39101285;0.0;0.0;0.0;0.0;0.341886;0.0;0.0
0.923738;1253.0;249.0;500.0;490.0;0.65260416;0.23055555;0.26041666;0.4537037;1229.287;137.1791;0.9896577;0.64025366;0.12701768;1258.1099;113.628555;0.9855097;0.65526557;0.10521162;1206.6101;108.13278;0.96626943;0.62844276;0.10012294;1318.0938;75.78014;0.87641484;0.68650717;0.0701668;1176.389;63.44577;0.56905884;0.6127026;0.058746085;1383.3889;134.06328;0.9849145;0.7205151;0.12413266;1157.5737;83.7825;0.9583917;0.602903;0.07757639;1471.6997;274.92084;0.9519596;0.76651025;0.25455633;1099.2555;137.73773;0.8451665;0.5725289;0.12753494;1363.6842;326.70477;0.94326484;0.71025217;0.30250442;1053.7108;234.92825;0.845717;0.54880774;0.21752617;1317.2888;394.6095;0.963992;0.6860879;0.36537915;1166.1411;362.05157;0.94703984;0.6073652;0.33523294;1306.3296;589.5415;0.8224345;0.68038;0.54587173;1095.0878;555.27704;0.75770736;0.5703582;0.51414543;0.0;0.0;0.37190422;0.0;0.0;0.0;0.0;0.32486448;0.0;0.0
0.9314982;1247.0;249.0;506.0;490.0;0.64947915;0.23055555;0.26354167;0.4537037;1223.3315;139.66785;0.988897;0.63715184;0.12932208;1252.2925;116.32306;0.9848497;0.6522357;0.10770654;1200.7499;110.69679;0.9623965;0.6253906;0.102497034;1314.716;78.77788;0.87619793;0.6847479;0.07294248;1171.6937;66.508736;0.53552747;0.61025715;0.061582163;1381.2837;138.30826;0.98405737;0.7194186;0.1280632;1157.5756;85.62939;0.95489585;0.60290396;0.07928647;1470.2722;277.55103;0.9521998;0.7657668;0.25699168;1095.657;130.24582;0.84292895;0.5706547;0.12059798;1359.6228;330.69812;0.94516915;0.70813686;0.30620196;1047.1509;233.27707;0.8475331;0.5453911;0.2159973;1317.7864;399.36502;0.96260667;0.68634707;0.36978242;1167.8469;365.6563;0.94498986;0.6082536;0.33857065;1301.9312;594.2263;0.80860436;0.67808914;0.5502096;1095.3784;560.25183;0.739837;0.5705096;0.5187517;0.0;0.0;0.3498842;0.0;0.0;0.0;0.0;0.30407065;0.0;0.0
0.9313351;1240.5;248.0;517.0;490.0;0.6460937;0.22962964;0.26927084;0.4537037;1219.5203;143.02228;0.9881522;0.6351668;0.13242804;1248.381;119.940056;0.9837055;0.6501984;0.111055605;1197.1301;114.18514;0.9600928;0.6235053;0.10572699;1311.3722;83.18025;0.87518585;0.68300635;0.07701875;1168.9741;70.888504;0.5327629;0.6088407;0.06563751;1378.166;143.39096;0.9834089;0.7177948;0.1327694;1157.4669;89.106834;0.95659554;0.60284734;0.08250633;1468.1008;283.57663;0.9508296;0.76463586;0.26257095;1094.0825;128.93637;0.85339123;0.56983465;0.119385526;1354.1096;333.64282;0.94443357;0.7052654;0.30892855;1039.683;235.78574;0.8551957;0.5415016;0.21832013;1316.946;402.64444;0.95568836;0.6859094;0.37281892;1169.5125;368.4797;0.9377712;0.6091211;0.3411849;1294.6769;601.27234;0.73419505;0.67431086;0.55673367;1101.3362;569.04834;0.65941256;0.5736126;0.5268966;0.0;0.0;0.25593525;0.0;0.0;0.0;0.0;0.22257434;0.0;0.0
0.8872023;1239.0;249.5;516.0;489.0;0.6453125;0.23101851;0.26875;0.45277777;1214.94;147.37424;0.97516793;0.6327812;0.13645762;1244.4408;122.86256;0.96730185;0.6481463;0.113761626;1195.0709;117.77259;0.93332;0.62243277;0.109048694;1306.3866;82.29634;0.79241925;0.68040967;0.076200314;0.0;0.0;0.46295947;0.0;0.0;1378.1808;139.84457;0.96668166;0.71780246;0.12948571;1153.4037;84.6835;0.9280245;0.6007311;0.07841065;1466.358;289.24146;0.9113097;0.76372814;0.26781616;1089.0619;141.0714;0.81508976;0.56721973;0.13062166;1351.5535;340.77545;0.899604;0.7039341;0.31553283;1027.4387;239.40486;0.81572443;0.53512436;0.22167116;1314.9752;402.53918;0.9409056;0.68488294;0.37272146;1162.9973;369.26486;0.9255242;0.6057278;0.3419119;1296.1287;601.01746;0.70417434;0.675067;0.55649763;1094.5669;578.69824;0.6544644;0.5700869;0.5358317;0.0;0.0;0.23180708;0.0;0.0;0.0;0.0;0.21108454;0.0;0.0
0.9036857;1235.0;249.0;520.0;490.0;0.6432292;0.23055555;0.27083334;0.4537037;1212.9341;150.13365;0.98440695;0.6317365;0.13901263;1241.1191;126.9012;0.97815573;0.64641625;0.11750111;1191.3611;121.72768;0.9487631;0.62050056;0.11271081;1303.415;86.90151;0.8340411;0.678862;0.08046436;0.0;0.0;0.4882873;0.0;0.0;1375.3517;146.72098;0.97515875;0.716329;0.13585275;1148.5289;90.15094;0.94729865;0.59819216;0.083473094;1464.9282;291.46848;0.9300155;0.76298344;0.2698782;1082.5771;134.19122;0.8310995;0.56384224;0.124251135;1344.1531;340.73727;0.9263568;0.70007974;0.3154975;1022.8628;241.2508;0.8409105;0.532741;0.22338036;1313.4995;406.34656;0.95063126;0.68411434;0.3762468;1160.4585;372.04303;0.93592876;0.60440546;0.3444843;1297.8618;603.8893;0.7590645;0.6759697;0.5591567;1097.7141;577.3187;0.7143235;0.5717261;0.53455436;0.0;0.0;0.28196493;0.0;0.0;0.0;0.0;0.26157096;0.0;0.0
0.87615496;1230.0;249.5;522.0;491.0;0.640625;0.23101851;0.271875;0.45462963;1211.944;157.2047;0.96299225;0.6312208;0.1455599;1241.6517;131.54695;0.95024025;0.6466936;0.12180273;1191.2004;128.2373;0.9114208;0.6204169;0.11873824;1301.1228;90.688934;0.71253127;0.67766815;0.08397123;0.0;0.0;0.43850157;0.0;0.0;1376.2246;143.30408;0.9389505;0.71678364;0.13268895;1146.3059;90.51865;0.9064672;0.59703434;0.08381356;1462.839;287.86917;0.8479883;0.7618953;0.26654553;1087.5846;145.19;0.777361;0.5664503;0.13443519;1343.1682;344.3959;0.8426188;0.6995668;0.3188851;1016.261;240.28056;0.7840005;0.5293026;0.222482;1318.0435;404.06058;0.9125027;0.68648094;0.37413016;1161.6357;372.23132;0.9035591;0.6050186;0.34465864;1300.2881;603.14923;0.6448072;0.6772334;0.5584715;1099.717;582.0465;0.63199854;0.5727693;0.53893197;0.0;0.0;0.1941153;0.0;0.0;0.0;0.0;0.19423749;0.0;0.0
0.900848;1224.0;248.5;530.0;489.0;0.6375;0.2300926;0.27604166;0.45277777;1207.5371;160.67001;0.96016884;0.62892556;0.14876853;1237.3063;135.5739;0.94660604;0.64443034;0.12553139;1187.4856;131.41345;0.9024918;0.61848205;0.12167912;1297.8324;95.07992;0.71885973;0.6759544;0.08803696;0.0;0.0;0.42834583;0.0;0.0;1374.0415;146.2707;0.9432414;0.7156466;0.13543583;1142.7035;97.096985;0.9149742;0.59515804;0.089904614;1461.0189;292.20612;0.8590809;0.76094735;0.27056122;1080.0482;160.59747;0.7935169;0.5625251;0.14870137;1343.2474;348.38333;0.85008574;0.699608;0.32257715;1007.7552;244.02072;0.79360145;0.5248725;0.22594512;1316.738;406.00397;0.9113414;0.6858011;0.3759296;1160.5632;375.233;0.9021724;0.60446;0.34743798;1292.3829;598.69946;0.60634494;0.6731161;0.55435133;1098.0112;575.70746;0.5913858;0.5718809;0.53306246;0.0;0.0;0.16916403;0.0;0.0;0.0;0.0;0.16932602;0.0;0.0
