box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471627;1039.5;485.0;929.0;826.0;0.5414063;0.44907406;0.48385417;0.7648148;1074.311;310.40125;0.9888537;0.559537;0.28740856;1109.8594;280.29974;0.9790805;0.57805175;0.2595368;1050.6775;272.86172;0.93470657;0.54722786;0.25264975;1190.4373;236.37909;0.87816656;0.6200194;0.21886952;0.0;0.0;0.4530083;0.0;0.0;1230.8352;222.44449;0.9978289;0.64106;0.20596711;973.43567;336.64154;0.9868036;0.50699776;0.31170514;1365.4985;231.59065;0.9954106;0.71119714;0.21443579;848.822;556.80426;0.91840225;0.4420948;0.5155595;1455.7656;370.0617;0.98866534;0.75821126;0.34264973;681.419;780.63416;0.84639454;0.35490572;0.7228094;1182.6077;434.5609;0.99589443;0.61594146;0.40237123;1017.0497;486.4383;0.98775405;0.5297134;0.45040584;1273.6348;579.4898;0.9742682;0.6633514;0.53656465;1022.1658;631.1284;0.923631;0.532378;0.5843782;1267.4125;614.40356;0.8297622;0.66011065;0.5688922;1013.5073;710.97485;0.70429486;0.5278684;0.65831006
0.94728667;1039.5;488.0;927.0;828.0;0.5414063;0.45185184;0.4828125;0.76666665;1073.8276;315.21362;0.98810786;0.5592852;0.29186445;1109.501;284.93967;0.97868663;0.57786506;0.26383302;1050.458;277.43286;0.93153805;0.54711354;0.25688228;1190.5917;240.53198;0.87803155;0.62009984;0.2227148;0.0;0.0;0.44057298;0.0;0.0;1231.6089;225.29796;0.99760216;0.641463;0.20860922;971.3938;340.2741;0.98443025;0.5059343;0.31506863;1364.331;232.49405;0.9949608;0.7105891;0.21527226;846.5116;564.8275;0.90149343;0.44089144;0.52298844;1454.7881;368.06094;0.9874443;0.7577021;0.34079716;683.29114;791.2079;0.8187754;0.3558808;0.7325999;1181.9799;433.96106;0.99507695;0.61561453;0.4018158;1014.67584;486.05063;0.98464566;0.528477;0.45004687;1274.3358;581.0718;0.97016585;0.66371655;0.53802943;1022.6029;628.9082;0.90845054;0.5326057;0.5823224;1267.2053;617.7245;0.80960345;0.66000277;0.5719671;1020.2272;709.03894;0.6701715;0.5313683;0.65651757
0.9431395;1041.5;494.5;923.0;843.0;0.5424479;0.45787036;0.48072916;0.78055555;1077.2354;318.02393;0.9938736;0.5610601;0.29446658;1111.7993;289.3982;0.986924;0.57906216;0.2679613;1053.1885;280.4556;0.96155924;0.54853565;0.2596811;1191.0449;243.81256;0.88539076;0.6203359;0.22575237;1016.2423;237.6745;0.50563294;0.5292929;0.22006898;1228.4556;228.12932;0.99782336;0.63982064;0.21123084;974.0161;343.37753;0.98920316;0.5073001;0.31794217;1359.7518;231.90422;0.9949226;0.7082041;0.21472614;842.032;581.5342;0.93276596;0.4385583;0.5384576;1451.5493;364.9544;0.9893496;0.75601524;0.33792076;687.1699;812.7603;0.8862471;0.357901;0.75255585;1184.13;436.38144;0.99495596;0.6167344;0.40405688;1017.83606;488.48608;0.9868128;0.53012294;0.45230192;1285.0857;577.38165;0.9698258;0.66931546;0.53461266;1004.6117;638.38165;0.9204579;0.52323526;0.59109414;1301.5719;605.33954;0.82872653;0.67790204;0.56049955;979.22626;717.7001;0.70971465;0.5100137;0.66453713
0.94551116;1043.0;499.5;920.0;847.0;0.54322916;0.4625;0.47916666;0.78425926;1079.5283;320.3725;0.99328035;0.5622543;0.2966412;1113.2937;291.07135;0.9854026;0.5798405;0.2695105;1055.0508;284.03677;0.95817506;0.5495056;0.262997;1190.2896;243.67554;0.8879098;0.6199425;0.2256255;1017.94214;241.30344;0.5218235;0.5301782;0.22342911;1229.2443;230.57616;0.9982533;0.6402314;0.21349645;974.55963;348.5971;0.99109226;0.50758314;0.3227751;1357.6482;233.28104;0.9956508;0.70710844;0.21600096;843.33746;592.90784;0.9378755;0.43923825;0.54898876;1450.831;363.57193;0.98963016;0.75564116;0.3366407;690.5502;828.22723;0.88160074;0.35966155;0.76687706;1182.0908;435.5083;0.9958144;0.6156723;0.40324843;1019.36334;487.4035;0.98857516;0.5309184;0.45129955;1281.9729;577.3678;0.97186726;0.6676942;0.53459984;1026.9094;626.2771;0.9226721;0.53484863;0.5798862;1288.6631;603.0341;0.83315855;0.6711787;0.5583649;1022.08203;692.527;0.7154036;0.5323344;0.6412287
0.945904;1044.0;504.0;914.0;846.0;0.54375;0.46666667;0.47604167;0.78333336;1081.0599;324.3376;0.9938882;0.56305206;0.30031258;1114.9253;293.73978;0.98667383;0.58069026;0.27198127;1055.6017;287.67673;0.96303123;0.5497925;0.26636735;1192.3057;245.85306;0.89217407;0.62099254;0.22764172;1018.14185;245.48178;0.5457153;0.5302822;0.22729795;1229.4443;233.1421;0.9982803;0.6403356;0.21587232;977.62775;350.91953;0.9915142;0.50918114;0.32492548;1355.1051;232.96536;0.995376;0.7057839;0.21570867;852.5447;592.2827;0.93730646;0.44403368;0.54840994;1450.3126;362.73038;0.9887299;0.75537115;0.33586147;697.6328;833.8685;0.8759032;0.36335042;0.7721005;1176.7021;433.26093;0.9957345;0.6128657;0.4011675;1016.275;484.34253;0.98854244;0.5293099;0.44846532;1275.7145;570.5908;0.9735333;0.6644346;0.52832484;1025.8813;617.8203;0.928293;0.5343132;0.5720558;1283.6375;608.39905;0.8457813;0.66856116;0.56333244;1029.9393;692.2831;0.73679143;0.5364267;0.64100283
0.94710016;1046.0;508.0;910.0;852.0;0.54479164;0.47037038;0.47395834;0.7888889;1082.4961;326.40814;0.9942362;0.56380004;0.30222976;1117.2458;295.63138;0.9870864;0.58189887;0.27373275;1056.2415;288.83002;0.9659105;0.5501258;0.2674352;1193.2117;247.42561;0.89304656;0.62146443;0.22909778;1016.3762;245.46417;0.5714956;0.5293626;0.22728164;1227.622;235.158;0.99836546;0.6393864;0.2177389;975.86975;354.58063;0.99249375;0.5082655;0.3283154;1352.833;231.00049;0.9954299;0.7046005;0.21388935;855.99585;599.1646;0.9424769;0.44583118;0.55478203;1450.0648;360.38956;0.98861885;0.7552421;0.33369404;700.15375;843.3488;0.880451;0.36466342;0.78087854;1179.5465;435.6994;0.9958591;0.61434716;0.40342537;1019.3131;487.35962;0.98918265;0.53089225;0.4512589;1276.8604;577.2626;0.9723494;0.66503143;0.5345024;1026.8213;620.6786;0.9268463;0.53480273;0.5747024;1285.7025;605.7609;0.8370117;0.6696367;0.5608897;1037.6912;686.4933;0.7278253;0.54046416;0.63564193
0.94664806;1049.0;513.5;902.0;859.0;0.5463542;0.47546297;0.46979168;0.7953704;1084.6643;328.70987;0.9941037;0.5649293;0.304361;1118.951;296.99402;0.9863323;0.582787;0.27499446;1057.7722;291.6845;0.9665324;0.55092305;0.27007824;1193.8926;247.79224;0.8893558;0.6218191;0.22943726;1017.8104;248.70432;0.5889778;0.5301096;0.23028177;1225.7742;237.25081;0.9983052;0.63842404;0.21967667;978.3049;358.08252;0.9931172;0.50953376;0.3315579;1350.9712;230.10153;0.99514365;0.7036308;0.21305697;860.1557;605.2627;0.94633126;0.44799775;0.56042844;1448.6158;358.10065;0.9877378;0.7544874;0.33157468;705.49603;844.6377;0.8827453;0.36744586;0.78207195;1175.1367;439.45486;0.9956827;0.61205035;0.40690264;1018.1571;490.85587;0.9891216;0.5302902;0.45449618;1278.0957;586.094;0.9679661;0.66567487;0.5426796;1037.9052;621.27234;0.9187408;0.5405756;0.5752522;1298.5244;608.2721;0.8103412;0.6763148;0.5632149;1061.7324;672.87286;0.69795;0.5529856;0.6230304
0.94729733;1051.5;517.5;897.0;859.0;0.54765624;0.47916666;0.4671875;0.7953704;1087.9438;330.9195;0.99457777;0.5666374;0.30640694;1121.9973;298.848;0.9869817;0.5843736;0.2767111;1061.1724;293.6156;0.970181;0.55269396;0.2718663;1195.4772;251.3711;0.8738449;0.62264436;0.23275101;1021.49945;252.39299;0.5916312;0.53203094;0.2336972;1224.1553;235.66516;0.9978326;0.6375809;0.21820848;983.1217;360.84003;0.9913386;0.5120426;0.33411112;1350.335;228.18837;0.9941063;0.70329946;0.21128553;862.5371;617.2168;0.9383455;0.4492381;0.571497;1448.5557;355.27515;0.9866514;0.7544561;0.32895848;711.9845;877.0243;0.87650615;0.37082526;0.8120595;1170.0249;435.63342;0.994638;0.609388;0.40336427;1012.8089;489.07562;0.9868129;0.5275046;0.4528478;1277.8086;579.154;0.97017497;0.6655253;0.5362537;1008.06757;624.62604;0.9255573;0.5250352;0.57835746;1297.7455;631.72754;0.83153415;0.6759091;0.5849329;985.95496;709.21747;0.7258918;0.5135182;0.65668285
0.9468682;1055.5;524.0;889.0;866.0;0.5497396;0.48518518;0.46302083;0.80185187;1088.4446;332.77747;0.9945133;0.5668982;0.30812728;1122.0668;300.57852;0.9869436;0.5844098;0.27831346;1061.4304;295.59354;0.969897;0.5528284;0.2736977;1196.4802;252.96484;0.87097335;0.6231668;0.2342267;1022.1755;255.27878;0.5829983;0.5323831;0.23636924;1224.9758;233.49687;0.9976853;0.63800824;0.21620081;983.00665;364.69287;0.9906391;0.5119826;0.33767858;1349.1575;227.72656;0.9939003;0.7026862;0.21085793;867.2146;624.7036;0.93471634;0.45167428;0.5784293;1447.742;350.3162;0.98645777;0.75403225;0.32436684;717.6467;886.10175;0.87150943;0.37377435;0.82046455;1170.2085;433.93524;0.9945147;0.6094836;0.4017919;1011.3954;491.4636;0.9864602;0.52676845;0.45505887;1276.1853;574.704;0.9722888;0.6646798;0.53213334;998.00977;636.33093;0.93042845;0.5197967;0.5891953;1294.4034;631.64667;0.8458954;0.67416847;0.584858;975.3219;729.48145;0.7429137;0.50798017;0.6754458
0.9402989;1058.0;530.0;882.0;878.0;0.55104166;0.49074075;0.459375;0.81296295;1090.8083;334.0092;0.99524754;0.56812936;0.30926776;1125.8109;300.8447;0.9887111;0.58635986;0.2785599;1063.2036;294.5193;0.9752945;0.5537519;0.27270305;1200.4185;253.48796;0.868174;0.625218;0.23471108;1022.67065;252.60214;0.60192746;0.532641;0.23389088;1222.9921;235.36281;0.9970843;0.63697505;0.21792853;986.6997;364.4088;0.9889114;0.5139061;0.33741558;1347.5503;225.9046;0.9920671;0.7018491;0.20917092;877.51044;627.7011;0.92255265;0.45703667;0.5812047;1445.9502;347.82684;0.98343486;0.7530991;0.3220619;729.74567;901.5573;0.85393715;0.38007587;0.83477527;1171.7186;442.7116;0.9927447;0.61027014;0.40991816;1014.12646;499.9628;0.9826125;0.52819085;0.4629285;1290.2905;587.3948;0.9689386;0.67202634;0.54388404;1003.52985;645.73706;0.9249799;0.5226718;0.5979047;1325.2927;661.8373;0.83325374;0.69025666;0.6128123;977.06946;760.5606;0.7289257;0.50889033;0.7042228
0.93965;1062.0;538.0;874.0;888.0;0.553125;0.49814814;0.45520833;0.82222223;1088.7764;340.9051;0.9955421;0.567071;0.31565285;1124.2391;304.55344;0.9889442;0.5855412;0.28199393;1065.9142;300.58038;0.9767631;0.5551636;0.27831516;1198.554;259.02692;0.80703247;0.62424684;0.23983973;0.0;0.0;0.49860764;0.0;0.0;1224.0524;238.70164;0.9916447;0.6375273;0.22102004;990.7282;365.90186;0.9718108;0.51600426;0.33879802;1344.8967;221.75052;0.9807426;0.70046705;0.20532456;876.2728;641.2571;0.87514895;0.4563921;0.59375656;1434.9033;342.57364;0.9755445;0.7473455;0.3171978;757.9052;909.1199;0.86747;0.3947423;0.8417777;1173.6338;441.32727;0.9766163;0.6112676;0.40863636;1013.3541;496.97552;0.9539746;0.5277886;0.46016252;1280.1567;588.2317;0.9250936;0.6667483;0.54465896;967.4652;670.8147;0.8543166;0.50388813;0.62112474;1329.7053;682.9906;0.7374513;0.69255483;0.6323987;879.84985;810.9864;0.6125327;0.45825514;0.7509133
0.9381497;1067.5;545.0;863.0;898.0;0.55598956;0.5046296;0.44947916;0.83148146;1088.6978;340.75116;0.9953993;0.5670301;0.31551033;1125.1311;303.91507;0.9889643;0.5860058;0.28140286;1065.8842;300.12225;0.9770857;0.555148;0.27789098;1200.3973;259.6481;0.82630527;0.62520695;0.2404149;1028.5184;262.2073;0.5219089;0.5356867;0.24278454;1221.6201;243.27255;0.9920738;0.63626045;0.22525236;990.7002;373.51254;0.97576004;0.51598966;0.34584495;1340.1571;217.82808;0.97885406;0.69799846;0.20169267;881.374;653.6352;0.870478;0.45904896;0.60521775;1433.3796;338.81992;0.9696437;0.7465519;0.31372213;757.37915;922.0154;0.8401254;0.3944683;0.8537179;1172.2622;450.3098;0.974494;0.6105532;0.41695353;1017.52026;506.5307;0.9500846;0.5299585;0.4690099;1278.8038;595.97406;0.9065506;0.66604364;0.55182785;1000.4641;663.8074;0.82259756;0.52107507;0.6146365;1341.3702;677.55743;0.687367;0.69863033;0.627368;963.6817;786.5766;0.56170934;0.50191754;0.72831166
0.93751234;1072.5;551.5;853.0;907.0;0.55859375;0.51064813;0.44427082;0.83981484;1092.1953;344.6662;0.9947811;0.5688517;0.31913537;1127.3573;307.68585;0.98748374;0.58716524;0.28489432;1068.56;305.55237;0.9747493;0.5565417;0.28291887;1200.6472;258.9044;0.8260773;0.62533706;0.23972629;1029.8057;265.46246;0.5302388;0.5363571;0.24579857;1219.8096;241.05524;0.99299353;0.6353175;0.2231993;990.6636;376.11465;0.9780864;0.5159706;0.34825432;1336.8505;212.47165;0.9802941;0.6962763;0.19673301;891.0782;657.19165;0.8719729;0.46410322;0.6085108;1432.7532;335.2469;0.9687449;0.7462256;0.31041378;775.9865;924.7577;0.8286993;0.40415964;0.85625714;1167.4475;451.5954;0.9768151;0.6080456;0.4181439;1018.38245;510.7644;0.9529385;0.53040755;0.47293;1271.3556;589.1575;0.9052827;0.6621644;0.5455162;1028.9015;659.7065;0.81667614;0.53588617;0.6108393;1332.9211;659.9905;0.6872666;0.6942298;0.6111023;1031.5759;765.72595;0.5589231;0.5372791;0.70900553
0.9339845;1078.0;559.0;842.0;910.0;0.56145835;0.5175926;0.43854168;0.8425926;1097.5316;348.1986;0.9942701;0.5716311;0.3224061;1131.4631;313.92096;0.9868689;0.58930373;0.29066756;1068.6986;308.8885;0.9743716;0.55661386;0.28600785;1204.4889;263.58203;0.8535678;0.627338;0.24405743;1027.6481;266.35428;0.61761385;0.5352334;0.24662434;1220.4352;235.44841;0.9959508;0.6356433;0.21800779;990.91626;377.77313;0.98629504;0.5161022;0.34978995;1333.7485;211.28525;0.98828775;0.6946607;0.19563448;910.5011;650.81964;0.8980356;0.47421932;0.60261077;1441.2368;328.66766;0.9743556;0.75064415;0.30432191;774.1903;932.1938;0.7964592;0.4032241;0.8631424;1167.7208;444.2038;0.9898033;0.6081879;0.41129982;1014.60034;508.9254;0.97603637;0.5284377;0.47122723;1292.7332;579.2844;0.96310115;0.67329854;0.53637445;1017.6262;648.3723;0.9142172;0.5300137;0.6003447;1332.9841;663.1132;0.8277299;0.69426256;0.6139937;1038.5842;772.3984;0.7243009;0.54092926;0.7151837
0.9159865;1077.5;566.0;843.0;922.0;0.56119794;0.5240741;0.4390625;0.8537037;1099.2943;348.00137;0.9952852;0.5725491;0.32222348;1133.3032;315.0916;0.98820376;0.5902621;0.2917515;1071.5568;309.25644;0.9780081;0.5581025;0.28634855;1205.334;264.29895;0.856528;0.6277781;0.24472125;1029.0084;265.81885;0.63001746;0.5359419;0.24612856;1219.271;243.53763;0.99636745;0.635037;0.2254978;992.6841;382.5684;0.98974293;0.51702297;0.35423;1328.6538;207.81871;0.9883435;0.6920072;0.19242473;914.6372;661.2478;0.9227815;0.47637355;0.6122665;1437.9166;324.1936;0.97567844;0.7489149;0.30017927;796.77484;935.9597;0.8494889;0.4149869;0.86662936;1166.7251;435.42596;0.990217;0.6076693;0.4031722;1020.1865;497.23547;0.9795442;0.53134716;0.4604032;1275.3625;582.834;0.9522253;0.6642513;0.5396611;1029.1445;647.6575;0.90158486;0.53601277;0.59968287;1330.4961;623.512;0.79984075;0.6929667;0.57732594;1072.2578;730.5199;0.699524;0.5584676;0.67640734
0.9394329;1096.5;572.5;799.0;929.0;0.57109374;0.5300926;0.41614583;0.8601852;1101.5559;353.01636;0.9947548;0.573727;0.32686698;1135.8848;316.68085;0.9880305;0.5916067;0.293223;1070.788;310.49057;0.9802807;0.55770206;0.28749126;1202.4559;266.82928;0.8457174;0.6262791;0.24706416;1025.2467;264.80954;0.69782114;0.53398263;0.24519402;1222.2937;256.7968;0.9928047;0.6366113;0.23777483;981.9366;393.73907;0.9917241;0.5114253;0.3645732;1332.7773;205.51556;0.9692578;0.69415486;0.1902922;921.74866;685.1084;0.90827715;0.48007742;0.63435966;1438.6411;325.1594;0.9284012;0.74929225;0.30107352;795.6279;942.1748;0.78735554;0.41438955;0.8723841;1205.452;448.1357;0.97928655;0.6278396;0.41494048;1055.2439;511.6258;0.96882254;0.5496062;0.47372758;1298.0913;585.622;0.879732;0.6760892;0.5422426;1054.2523;642.5488;0.83510613;0.5490897;0.59495264;1355.2917;614.5132;0.6179674;0.7058811;0.5689937;1147.6428;717.6443;0.56737095;0.59773064;0.66448545
0.91072315;1094.5;581.0;807.0;934.0;0.5700521;0.537963;0.4203125;0.8648148;1102.7858;354.83432;0.994136;0.5743676;0.3285503;1136.1244;321.7212;0.9854757;0.5917314;0.29788998;1075.4814;315.15967;0.9757075;0.5601466;0.2918145;1207.2349;271.3266;0.8246674;0.62876815;0.25122833;1033.9164;271.59482;0.62078786;0.5384981;0.25147668;1220.5533;244.64835;0.9940236;0.6357049;0.22652625;996.5681;386.79852;0.98523325;0.5190459;0.3581468;1326.5227;205.50403;0.9812065;0.6908972;0.19028151;938.09094;668.9796;0.89926034;0.48858902;0.6194256;1438.9487;320.05377;0.96342236;0.7494525;0.2963461;827.5936;955.9876;0.8105684;0.43103835;0.88517374;1168.8016;436.4404;0.9851029;0.6087509;0.40411147;1020.2969;501.75787;0.9709899;0.5314046;0.4645906;1290.282;583.4309;0.94350004;0.67202187;0.5402138;1025.2738;661.3286;0.89313596;0.53399676;0.6123413;1344.9348;640.5613;0.78991616;0.7004869;0.5931123;1074.0718;770.41394;0.6937567;0.55941236;0.71334624
0.935637;1118.5;588.0;759.0;942.0;0.5825521;0.54444444;0.3953125;0.87222224;1104.3768;361.23734;0.9924198;0.57519627;0.334479;1138.7927;326.35153;0.98117113;0.59312123;0.30217734;1074.5361;320.66058;0.9736211;0.55965424;0.29690796;1206.9692;275.65967;0.81402576;0.6286298;0.25524044;1030.2388;277.06506;0.6830668;0.5365827;0.25654173;1213.1576;242.53024;0.994379;0.6318529;0.22456504;992.69666;391.24997;0.98764336;0.5170295;0.36226848;1319.5194;200.44177;0.98077744;0.6872497;0.18559423;950.6803;663.0691;0.90528375;0.49514598;0.6139529;1439.1445;315.23834;0.9571144;0.74955446;0.29188734;845.1352;937.86273;0.78569347;0.44017458;0.8683914;1166.3967;435.73563;0.9866144;0.6074983;0.40345892;1021.96344;506.1523;0.9740669;0.53227264;0.46865955;1296.366;568.00397;0.95075744;0.6751906;0.5259296;1055.7166;640.03;0.90766776;0.5498524;0.5926204;1333.3285;629.58624;0.80276114;0.6944419;0.58295023;1128.2838;749.17584;0.7185396;0.5876478;0.69368136
0.93680364;1130.5;594.0;735.0;950.0;0.5888021;0.55;0.3828125;0.8796296;1105.2664;368.58975;0.99140733;0.5756596;0.3412868;1139.9573;334.29095;0.9783493;0.59372777;0.30952865;1075.5406;327.526;0.97089076;0.56017745;0.30326483;1207.9143;281.5394;0.796501;0.629122;0.26068464;1030.2141;280.85275;0.67851526;0.53656983;0.26004884;1213.3187;242.30014;0.99429286;0.63193685;0.22435199;992.84155;392.8916;0.9879275;0.517105;0.36378852;1318.2852;198.82072;0.98093057;0.6866068;0.18409327;960.7406;671.12195;0.91165966;0.5003857;0.62140924;1439.5939;308.08527;0.9574922;0.74978846;0.28526413;878.51196;948.4779;0.79681265;0.4575583;0.87822026;1168.5398;430.39465;0.98791355;0.6086145;0.39851356;1025.0101;502.16235;0.9771927;0.53385943;0.46496513;1285.5234;561.31506;0.9573061;0.66954345;0.5197362;1053.9436;636.2252;0.9217832;0.548929;0.58909744;1316.2136;621.06055;0.8311611;0.6855279;0.5750561;1127.4055;749.41187;0.7578594;0.5871904;0.69389987
0.93424016;1138.5;595.0;719.0;946.0;0.59296876;0.5509259;0.37447917;0.8759259;1109.6154;373.77127;0.99146724;0.57792467;0.3460845;1142.7095;338.98138;0.9781949;0.5951612;0.31387165;1078.595;333.57474;0.9722304;0.56176823;0.3088655;1208.8628;282.7456;0.770958;0.629616;0.26180148;1031.7648;285.39725;0.67698926;0.5373775;0.26425672;1211.8857;237.62517;0.99284333;0.6311905;0.2200233;995.90735;392.26282;0.9848061;0.51870173;0.36320633;1312.7861;190.96472;0.9782548;0.68374276;0.17681919;969.51;672.5074;0.9018942;0.50495315;0.62269205;1437.8081;304.68976;0.95587665;0.7488584;0.28212014;903.8474;956.2429;0.7962226;0.47075385;0.88541013;1166.7551;430.87787;0.9864312;0.60768497;0.39896098;1021.48645;505.3245;0.9745136;0.5320242;0.46789306;1296.1016;557.7896;0.9601027;0.6750529;0.51647186;1034.0795;643.959;0.92731136;0.53858304;0.59625834;1331.6306;638.58777;0.8483805;0.6935576;0.591285;1085.9711;774.733;0.7781179;0.56560993;0.71734536
0.94174576;1159.0;595.0;680.0;942.0;0.60364586;0.5509259;0.35416666;0.87222224;1112.7047;374.37433;0.9910761;0.5795337;0.3466429;1144.3993;342.35767;0.9751398;0.5960413;0.31699783;1082.6628;334.97424;0.97345996;0.5638869;0.31016132;1209.128;287.85803;0.7147928;0.6297542;0.26653522;1036.4987;287.49222;0.6901296;0.539843;0.2661965;1209.7598;234.39746;0.9899303;0.6300832;0.21703468;996.9457;394.89557;0.9827739;0.5192425;0.36564404;1311.348;190.30731;0.97098976;0.68299377;0.17621048;979.3517;674.54236;0.9069481;0.510079;0.6245763;1438.0048;301.63666;0.9497337;0.7489608;0.2792932;929.9791;963.41547;0.8207474;0.48436412;0.89205134;1167.2316;426.4551;0.9847877;0.6079331;0.39486584;1020.34753;508.38562;0.9753092;0.531431;0.4707274;1301.963;549.4662;0.9662466;0.6781057;0.508765;1014.18677;673.17456;0.94686663;0.52822226;0.6233098;1328.1279;638.6038;0.88088;0.6917333;0.59129983;1034.995;834.1862;0.8289083;0.5390599;0.77239466
0.9475211;1185.5;596.5;627.0;937.0;0.6174479;0.5523148;0.3265625;0.8675926;1116.1041;378.39087;0.9917595;0.58130425;0.3503619;1148.2622;345.3205;0.9781147;0.5980532;0.3197412;1084.9695;338.3706;0.9768521;0.5650883;0.31330612;1211.9473;291.5428;0.72646594;0.63122255;0.26994702;1036.9661;291.74777;0.71005327;0.5400865;0.27013683;1208.8733;236.74414;0.98858404;0.6296215;0.21920754;998.53723;396.45166;0.98008233;0.52007145;0.36708486;1307.4263;185.76138;0.965426;0.6809512;0.17200129;993.8019;670.52167;0.88848144;0.5176051;0.6208534;1436.8711;299.19528;0.94117814;0.74837035;0.27703267;958.11346;950.73926;0.796641;0.49901742;0.8803141;1166.9314;421.20752;0.9790725;0.60777676;0.39000696;1020.63556;503.03754;0.96567976;0.53158104;0.4657755;1301.2327;542.8565;0.9529361;0.6777254;0.5026449;1013.3921;665.0283;0.92597497;0.52780837;0.61576694;1332.8849;626.211;0.8458359;0.6942109;0.579825;1046.8127;815.35876;0.781854;0.54521495;0.75496185
0.9490477;1196.0;597.5;606.0;929.0;0.62291664;0.5532407;0.315625;0.8601852;1115.6152;380.06067;0.991504;0.5810496;0.35190803;1147.466;351.24768;0.9768298;0.5976385;0.32522935;1086.07;339.76273;0.9760883;0.56566143;0.3145951;1212.7726;298.97345;0.69765025;0.6316524;0.27682728;1038.9481;291.03894;0.6974289;0.5411188;0.2694805;1205.2065;235.58235;0.98754716;0.6277117;0.21813181;997.99756;394.99658;0.9793367;0.5197904;0.3657376;1304.4517;186.45612;0.96490955;0.67940193;0.17264456;1002.8491;665.30884;0.8984982;0.52231723;0.6160267;1435.7069;295.46597;0.94540745;0.747764;0.2735796;1000.4991;940.14;0.82841563;0.52109325;0.8705;1168.3485;420.79266;0.98412466;0.60851485;0.38962284;1022.3502;507.98813;0.97548395;0.5324741;0.47035939;1301.0579;533.2696;0.97419953;0.6776343;0.49376816;1006.47235;686.3325;0.9621451;0.5242044;0.6354931;1337.5594;633.7835;0.91666496;0.69664556;0.5868366;1026.9077;882.8249;0.87850904;0.5348478;0.81743044
0.9479189;1195.0;600.5;610.0;931.0;0.6223958;0.55601853;0.31770834;0.86203706;1118.9548;383.5888;0.98974097;0.582789;0.3551748;1150.4043;353.01355;0.9723937;0.5991689;0.3268644;1088.8387;344.45477;0.9719507;0.5671035;0.3189396;1213.5818;300.06458;0.69211686;0.6320738;0.27783757;1040.6904;297.91055;0.6981941;0.5420263;0.2758431;1204.7279;235.7519;0.9883711;0.62746245;0.21828881;997.3534;401.46216;0.97988087;0.5194549;0.37172422;1299.8151;180.64362;0.96709913;0.676987;0.16726261;1008.6227;671.501;0.89711666;0.5253243;0.6217602;1434.3357;292.6808;0.9458797;0.74704987;0.2710007;1027.288;927.75244;0.8237629;0.5350458;0.85903007;1164.1777;408.92313;0.9851264;0.60634255;0.37863252;1021.3507;498.23227;0.97586626;0.5319535;0.46132618;1289.6869;523.90405;0.9733306;0.6717119;0.48509634;1020.8703;672.0276;0.95910525;0.5317033;0.62224776;1320.6632;619.68933;0.91326505;0.6878454;0.57378644;1062.3043;849.9769;0.87219775;0.5532835;0.7870157
0.9459274;1195.0;600.5;612.0;925.0;0.6223958;0.55601853;0.31875;0.8564815;1121.1095;387.12753;0.98929054;0.5839112;0.35845143;1151.013;358.6734;0.96940136;0.59948593;0.332105;1092.1117;348.2917;0.972328;0.5688082;0.3224923;1213.3357;303.906;0.65721387;0.63194567;0.28139445;1045.7036;298.6033;0.7102903;0.5446373;0.27648455;1204.0256;231.45753;0.986868;0.6270967;0.21431254;997.57745;398.5028;0.9810625;0.5195716;0.36898407;1298.306;180.31773;0.96299267;0.67620105;0.16696087;1016.9116;672.8378;0.90911967;0.52964145;0.622998;1434.0187;287.71725;0.94178027;0.7468847;0.26640487;1059.9695;924.016;0.84348243;0.55206746;0.8555704;1166.6697;408.929;0.9872113;0.60764045;0.37863794;1023.6847;502.7616;0.9812309;0.5331691;0.46552;1295.6704;522.9967;0.98147935;0.67482835;0.4842562;1026.0586;690.4983;0.9745557;0.5344055;0.6393503;1331.3037;638.4528;0.93969685;0.6933873;0.59116;1072.0078;904.83594;0.91364354;0.5583374;0.83781105
