box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9234247;961.0;275.5;558.0;549.0;0.5005208;0.2550926;0.290625;0.5083333;1129.2296;115.231316;0.9456848;0.5881404;0.10669566;1151.9495;93.5961;0.87177265;0.5999737;0.08666305;1112.4097;93.47699;0.9152606;0.57938004;0.08655277;1199.1802;75.02348;0.567137;0.624573;0.06946619;1091.3291;78.87698;0.70413345;0.56840056;0.07303424;1204.7404;144.70473;0.8995069;0.62746894;0.13398586;1050.899;167.51578;0.9777974;0.54734325;0.1551072;1160.238;226.519;0.58922684;0.60429066;0.20973982;921.3546;295.61234;0.89757353;0.4798722;0.27371514;1125.3706;342.20013;0.53766125;0.5861305;0.31685197;771.4345;399.62244;0.7994805;0.4017888;0.37002078;1101.7173;378.5353;0.81577706;0.5738111;0.35049567;1013.9662;379.2467;0.90292066;0.5281074;0.35115436;1054.7156;546.45056;0.5555591;0.549331;0.50597274;1012.05524;557.5531;0.70627683;0.5271121;0.5162529;0.0;0.0;0.28225657;0.0;0.0;0.0;0.0;0.3655338;0.0;0.0
0.9330279;962.5;275.0;555.0;548.0;0.50130206;0.25462964;0.2890625;0.5074074;1130.8687;116.415504;0.94412297;0.5889941;0.10779213;1153.978;94.36343;0.86991835;0.60103023;0.08737354;1114.1172;94.06027;0.91401565;0.5802694;0.08709285;1201.9303;74.95912;0.5595432;0.62600535;0.06940659;1092.8442;78.45465;0.6976712;0.5691897;0.0726432;1205.41;144.43991;0.8902135;0.62781775;0.13374066;1052.5007;168.20073;0.9755587;0.5481775;0.15574142;1158.6659;224.75056;0.5663146;0.6034718;0.20810238;921.8771;298.55316;0.8879978;0.48014432;0.27643812;1122.6699;341.0104;0.51937747;0.5847239;0.3157504;773.1718;402.9702;0.78665507;0.40269366;0.37312058;1100.5736;376.19467;0.80289197;0.5732154;0.3483284;1013.7102;377.23096;0.8951046;0.52797407;0.34928793;1052.8103;547.162;0.556361;0.5483387;0.5066315;1013.2637;557.8816;0.70654196;0.5277415;0.51655704;0.0;0.0;0.28617913;0.0;0.0;0.0;0.0;0.36958617;0.0;0.0
0.9075125;957.0;275.0;568.0;548.0;0.4984375;0.25462964;0.29583332;0.5074074;1132.6338;119.90309;0.9381809;0.5899134;0.111021385;1156.1266;96.36543;0.85261434;0.60214925;0.08922725;1115.047;96.19858;0.9104879;0.5807536;0.08907276;1204.0449;73.74403;0.5226611;0.6271067;0.06828152;1092.6199;77.59813;0.70008206;0.56907284;0.07185012;1206.9823;144.52515;0.86672634;0.6286366;0.13381958;1054.5002;169.48549;0.9747499;0.5492189;0.15693101;1161.675;222.81367;0.50595844;0.60503906;0.20630896;925.8906;302.91095;0.8891;0.4822347;0.2804731;0.0;0.0;0.47004008;0.0;0.0;774.04047;409.92023;0.78623474;0.4031461;0.37955576;1099.9995;378.038;0.78156054;0.5729164;0.3500352;1014.23895;378.49026;0.89180464;0.52824944;0.35045394;1048.7246;559.4628;0.5334945;0.5462107;0.51802117;1014.5038;565.2293;0.7067248;0.52838737;0.5233605;0.0;0.0;0.26757511;0.0;0.0;0.0;0.0;0.36244166;0.0;0.0
0.9017216;958.0;277.0;564.0;548.0;0.49895832;0.25648147;0.29375;0.5074074;1132.7927;126.30556;0.94291294;0.5899962;0.11694959;1159.0115;101.302734;0.8592555;0.6036518;0.09379883;1115.9492;100.08411;0.93112135;0.58122355;0.09267047;1207.5679;75.92775;0.53217685;0.6289416;0.07030347;1095.7917;75.00412;0.7802277;0.57072484;0.06944826;1206.701;146.49033;0.9027967;0.62849015;0.13563919;1057.4073;172.88239;0.97915363;0.550733;0.16007628;1164.8608;227.34787;0.5357986;0.60669833;0.21050729;928.524;304.84747;0.8934246;0.48360625;0.28226617;0.0;0.0;0.410215;0.0;0.0;775.7544;417.6847;0.7328987;0.40403876;0.3867451;1092.6648;378.66458;0.8332714;0.56909627;0.35061535;1009.3885;382.61432;0.9157217;0.52572316;0.3542725;1059.1089;546.67175;0.61733145;0.55161923;0.50617754;1023.3666;551.6226;0.7656482;0.53300345;0.5107617;0.0;0.0;0.30186525;0.0;0.0;0.0;0.0;0.39865902;0.0;0.0
0.9247597;969.0;275.0;546.0;548.0;0.5046875;0.25462964;0.284375;0.5074074;1135.569;127.256676;0.93842185;0.59144217;0.117830254;1158.6427;102.885864;0.8533506;0.6034597;0.09526469;1117.3679;102.79953;0.91265905;0.58196247;0.09518475;1205.8214;76.16217;0.51235014;0.62803197;0.07052053;1094.1177;80.56334;0.7016397;0.56985295;0.07459568;1207.8208;147.31828;0.8591486;0.6290733;0.13640581;1056.1447;174.62695;0.9726686;0.55007535;0.16169162;0.0;0.0;0.49042398;0.0;0.0;930.9514;311.72348;0.8805696;0.48487052;0.28863284;0.0;0.0;0.45750207;0.0;0.0;783.62646;418.82062;0.77602094;0.40813878;0.38779688;1098.4302;386.19275;0.7685926;0.57209903;0.35758588;1013.2793;387.95535;0.8829874;0.52774966;0.3592179;1051.8967;562.21716;0.53034645;0.5478629;0.5205715;1014.0867;571.11536;0.7025349;0.52817017;0.5288105;0.0;0.0;0.2718259;0.0;0.0;0.0;0.0;0.3647419;0.0;0.0
0.9120712;971.0;275.0;544.0;548.0;0.50572914;0.25462964;0.28333333;0.5074074;1137.027;131.66661;0.9356844;0.59220153;0.12191353;1159.9618;106.81004;0.84232664;0.6041468;0.09889819;1118.64;107.00146;0.9105108;0.58262503;0.09907542;0.0;0.0;0.4985654;0.0;0.0;1095.719;84.0466;0.7084371;0.570687;0.07782093;1209.7826;151.42978;0.858116;0.6300951;0.14021276;1058.3672;179.58714;0.9752322;0.55123293;0.1662844;0.0;0.0;0.48356906;0.0;0.0;935.35535;318.75198;0.89243394;0.48716423;0.2951407;0.0;0.0;0.4498625;0.0;0.0;784.20483;430.44287;0.78844404;0.40844002;0.3985582;1096.8336;389.31097;0.7622067;0.5712675;0.36047313;1012.1583;391.4898;0.8848687;0.5271658;0.36249056;0.0;0.0;0.49588916;0.0;0.0;1014.46204;569.5206;0.68478364;0.5283657;0.5273339;0.0;0.0;0.25108;0.0;0.0;0.0;0.0;0.3468942;0.0;0.0
0.9233985;974.0;275.5;538.0;547.0;0.5072917;0.2550926;0.28020832;0.50648147;1139.55;135.70601;0.9356627;0.59351563;0.12565371;1162.8921;110.393005;0.8457124;0.60567296;0.102215745;1121.1748;111.13415;0.9119707;0.5839452;0.10290199;1210.2705;84.637344;0.5040559;0.6303492;0.07836791;1097.8461;90.78209;0.71126086;0.5717948;0.08405749;1210.2872;157.2623;0.85018593;0.6303579;0.14561324;1060.1873;186.46623;0.9733892;0.5521809;0.17265391;0.0;0.0;0.46460083;0.0;0.0;934.7837;327.73734;0.8827827;0.4868665;0.3034605;0.0;0.0;0.4279075;0.0;0.0;784.85065;439.58853;0.77170295;0.40877637;0.4070264;1097.1172;396.014;0.74640554;0.5714152;0.36667964;1012.26135;398.28323;0.8746256;0.5272195;0.36878076;0.0;0.0;0.4805361;0.0;0.0;1012.48694;580.5793;0.6682844;0.52733696;0.5375734;0.0;0.0;0.23677582;0.0;0.0;0.0;0.0;0.32874057;0.0;0.0
0.88222885;962.0;277.0;558.0;546.0;0.50104165;0.25648147;0.290625;0.50555557;1140.6686;143.74069;0.9426292;0.5940982;0.13309324;1166.2732;117.8349;0.85697687;0.607434;0.10910639;1123.2102;118.1144;0.9354781;0.58500534;0.10936519;1213.7898;92.38234;0.53000855;0.6321822;0.08553921;1102.9401;94.74628;0.8026955;0.57444793;0.08772803;1210.5729;161.8825;0.899291;0.6305067;0.14989121;1066.4519;191.03635;0.98110837;0.5554437;0.1768855;1159.4008;251.0771;0.5075318;0.60385454;0.2324788;942.4378;329.9142;0.89906085;0.490853;0.30547613;0.0;0.0;0.36312804;0.0;0.0;784.953;455.11755;0.7218155;0.4088297;0.42140514;1092.5969;395.2707;0.81387573;0.5690609;0.36599138;1011.0474;399.39795;0.9098966;0.5265872;0.3698129;1059.2676;561.96094;0.5596961;0.55170184;0.5203342;1022.84924;565.8739;0.7322498;0.532734;0.5239573;0.0;0.0;0.25631973;0.0;0.0;0.0;0.0;0.35555947;0.0;0.0
0.8763197;948.5;277.0;583.0;544.0;0.49401042;0.25648147;0.30364582;0.5037037;1142.8307;147.22382;0.9422763;0.5952243;0.13631834;1167.797;121.508606;0.84893924;0.6082276;0.11250797;1125.2173;121.609726;0.9354124;0.5860507;0.1126016;1213.8457;96.2458;0.5220136;0.6322113;0.08911648;1104.5433;98.40248;0.8151697;0.575283;0.09111341;1210.2195;167.66602;0.9078433;0.63032264;0.15524632;1067.1615;196.39572;0.9843612;0.55581325;0.18184789;1156.7354;262.43246;0.53365314;0.60246634;0.24299303;945.589;337.01874;0.9173986;0.49249426;0.3120544;0.0;0.0;0.38686383;0.0;0.0;791.2953;466.00812;0.7591173;0.41213295;0.431489;1095.9272;389.84995;0.8189019;0.5707954;0.36097217;1014.8087;394.95676;0.916173;0.5285462;0.3657007;1068.424;542.67175;0.5460616;0.5564708;0.50247383;1027.5039;551.3364;0.7299978;0.5351583;0.5104967;0.0;0.0;0.25275317;0.0;0.0;0.0;0.0;0.35600826;0.0;0.0
0.8653404;965.0;277.5;550.0;539.0;0.5026042;0.25694445;0.28645834;0.49907407;1145.2026;154.55856;0.93918294;0.5964597;0.14310978;1170.3477;127.78552;0.84542775;0.6095561;0.11831993;1126.7618;128.56575;0.9346875;0.5868551;0.11904236;1215.2263;103.01161;0.52335864;0.6329304;0.095381126;1105.2181;106.55523;0.82066095;0.5756344;0.09866225;1211.9728;175.34642;0.89839077;0.63123584;0.16235779;1068.125;203.18378;0.982685;0.5563151;0.18813312;0.0;0.0;0.49565747;0.0;0.0;952.67664;348.68015;0.90658057;0.49618575;0.322852;0.0;0.0;0.3354094;0.0;0.0;797.187;479.8462;0.72547716;0.41520157;0.44430202;1096.6178;415.70444;0.7561395;0.57115513;0.3849115;1012.7799;419.4521;0.8826102;0.52748954;0.38838157;0.0;0.0;0.39754823;0.0;0.0;1029.1088;567.9498;0.5997602;0.5359942;0.52587944;0.0;0.0;0.15632033;0.0;0.0;0.0;0.0;0.23481053;0.0;0.0
0.8587917;968.5;280.0;543.0;536.0;0.5044271;0.25925925;0.2828125;0.4962963;1145.5713;159.68497;0.9434281;0.59665173;0.14785644;1170.3451;133.61404;0.8564155;0.6095547;0.123716705;1127.271;134.51195;0.9388957;0.5871203;0.1245481;1215.7822;110.13312;0.5288344;0.6332199;0.101975106;1105.5602;114.19418;0.8228177;0.5758126;0.105735354;1211.9366;178.90271;0.9041501;0.631217;0.16565065;1069.2825;212.03256;0.983094;0.55691797;0.19632645;1155.092;279.08765;0.51967305;0.6016104;0.25841448;956.25354;356.11075;0.9086346;0.49804872;0.32973218;0.0;0.0;0.36494017;0.0;0.0;810.2426;490.68045;0.7386823;0.42200136;0.45433375;1103.9673;392.05432;0.7978303;0.57498294;0.36301327;1021.4817;400.3874;0.90347296;0.5320217;0.37072906;1080.0221;537.3111;0.5306553;0.5625115;0.49751028;1032.8258;554.24603;0.71532243;0.53793013;0.51319075;0.0;0.0;0.25275812;0.0;0.0;0.0;0.0;0.35323387;0.0;0.0
0.8960993;935.5;284.5;611.0;535.0;0.48723957;0.26342592;0.31822917;0.49537036;1147.1151;166.56326;0.92278904;0.5974558;0.15422525;1171.3269;139.95374;0.79885983;0.6100661;0.12958679;1128.179;141.18068;0.9192749;0.5875932;0.13072285;0.0;0.0;0.42062667;0.0;0.0;1103.766;122.82195;0.795221;0.5748781;0.11372403;1214.6266;189.06235;0.8268887;0.632618;0.17505772;1074.1763;225.4775;0.98121417;0.5594668;0.20877546;0.0;0.0;0.3638717;0.0;0.0;956.21826;376.71527;0.91359735;0.49803033;0.34881043;0.0;0.0;0.2987874;0.0;0.0;810.7403;507.31384;0.780859;0.42226058;0.46973503;1118.9167;384.6681;0.6626458;0.58276916;0.35617417;1039.7349;392.42935;0.85957134;0.5415286;0.36336052;0.0;0.0;0.39999884;0.0;0.0;1041.544;512.29114;0.65937495;0.5424708;0.47434366;0.0;0.0;0.23065163;0.0;0.0;0.0;0.0;0.3625256;0.0;0.0
0.8846876;949.0;296.0;582.0;544.0;0.49427083;0.27407408;0.303125;0.5037037;1149.8756;171.95389;0.9253336;0.5988935;0.15921657;1173.5453;145.51694;0.80397105;0.6112215;0.13473791;1130.9995;148.01321;0.9062463;0.5890623;0.13704927;0.0;0.0;0.47744536;0.0;0.0;1106.7734;130.4289;0.7548285;0.5764445;0.1207675;1221.451;186.66023;0.86057013;0.6361724;0.17283355;1072.4595;231.62306;0.97773767;0.55857265;0.2144658;0.0;0.0;0.44885904;0.0;0.0;966.59265;385.0621;0.9001219;0.50343364;0.35653898;0.0;0.0;0.3758883;0.0;0.0;824.11536;518.43835;0.77263385;0.42922676;0.4800355;1115.72;386.16064;0.6626735;0.58110416;0.35755616;1031.6764;397.81943;0.83476484;0.53733146;0.3683513;0.0;0.0;0.3377976;0.0;0.0;1042.2399;540.594;0.5472692;0.54283327;0.50055;0.0;0.0;0.1795888;0.0;0.0;0.0;0.0;0.2621134;0.0;0.0
0.91394186;948.0;312.5;584.0;563.0;0.49375;0.28935185;0.30416667;0.5212963;1150.4235;181.55177;0.920409;0.5991789;0.16810349;1174.365;154.9414;0.8029757;0.61164844;0.14346427;1131.0527;156.60486;0.9183825;0.58909;0.1450045;0.0;0.0;0.42853418;0.0;0.0;1105.2886;138.21008;0.7881113;0.57567114;0.1279723;1209.3447;196.04007;0.80355275;0.629867;0.18151858;1073.0585;240.9064;0.9778657;0.5588846;0.22306149;0.0;0.0;0.36690906;0.0;0.0;973.6811;391.8329;0.90197533;0.50712556;0.36280823;0.0;0.0;0.30617908;0.0;0.0;835.8153;537.478;0.7612884;0.43532047;0.49766484;1120.0729;396.87698;0.6528851;0.5833713;0.3674787;1037.5735;412.6551;0.84756607;0.5404028;0.38208804;0.0;0.0;0.34531996;0.0;0.0;1048.4792;563.2004;0.5943789;0.5460829;0.5214818;0.0;0.0;0.17957267;0.0;0.0;0.0;0.0;0.28616345;0.0;0.0
0.88088936;963.5;328.5;567.0;575.0;0.5018229;0.30416667;0.2953125;0.5324074;1152.1554;188.99957;0.92301065;0.6000809;0.17499961;1174.9119;162.04317;0.809474;0.6119333;0.15003997;1133.8333;165.36703;0.9035787;0.59053814;0.15311763;0.0;0.0;0.42390087;0.0;0.0;1109.2578;147.43231;0.74054414;0.57773846;0.1365114;1205.9536;197.64162;0.7943708;0.6281008;0.1830015;1082.5549;238.37851;0.97653496;0.5638307;0.22072084;0.0;0.0;0.39906;0.0;0.0;990.7828;394.71997;0.90155786;0.5160327;0.36548147;0.0;0.0;0.38971025;0.0;0.0;859.0144;545.5088;0.8088697;0.44740334;0.5051007;1115.8079;402.29834;0.6677868;0.58114994;0.37249845;1036.0018;416.18256;0.8539354;0.5395843;0.38535422;0.0;0.0;0.3398901;0.0;0.0;1046.1569;577.06665;0.58689004;0.54487336;0.53432095;0.0;0.0;0.17261723;0.0;0.0;0.0;0.0;0.27647644;0.0;0.0
0.89604515;976.5;345.5;539.0;597.0;0.50859374;0.3199074;0.28072917;0.55277777;1150.9546;196.69258;0.9117954;0.59945554;0.18212277;1174.2638;169.31699;0.7445755;0.61159575;0.15677498;1132.4263;171.98616;0.91234064;0.58980536;0.15924644;0.0;0.0;0.39636275;0.0;0.0;1109.8723;151.41656;0.822476;0.5780585;0.14020053;1212.1927;203.23215;0.8523048;0.6313504;0.18817791;1074.8414;253.44873;0.9864296;0.55981326;0.23467475;0.0;0.0;0.42533517;0.0;0.0;990.3634;417.8282;0.94312876;0.51581424;0.38687795;0.0;0.0;0.32042244;0.0;0.0;877.69836;567.7626;0.82439417;0.45713457;0.5257061;1114.1497;386.05655;0.73852974;0.58028626;0.35745975;1033.0771;405.21964;0.90400267;0.538061;0.37520337;0.0;0.0;0.442166;0.0;0.0;1050.3335;547.7256;0.71304715;0.5470487;0.50715333;0.0;0.0;0.2479168;0.0;0.0;0.0;0.0;0.3887684;0.0;0.0
0.89699996;995.5;356.0;501.0;606.0;0.5184896;0.32962963;0.2609375;0.5611111;1151.2981;204.30524;0.9278785;0.5996344;0.18917152;1175.3502;176.46355;0.79530376;0.6121616;0.16339217;1132.588;178.65742;0.92075175;0.5898896;0.16542354;0.0;0.0;0.43969262;0.0;0.0;1109.9978;158.53345;0.81014824;0.57812387;0.14679024;1206.3206;214.01852;0.8801733;0.62829196;0.1981653;1076.5223;261.89948;0.9824944;0.56068873;0.24249952;1131.647;327.85117;0.5117005;0.58939946;0.3035659;1001.9265;435.25928;0.9257065;0.5218367;0.40301785;0.0;0.0;0.39197814;0.0;0.0;908.93756;585.91125;0.8006469;0.47340497;0.54251045;1096.6951;416.91156;0.70957065;0.57119536;0.3860292;1016.66113;434.6035;0.86256593;0.52951103;0.40241063;0.0;0.0;0.3529771;0.0;0.0;1032.1152;568.42395;0.57443696;0.53756005;0.5263185;0.0;0.0;0.17501134;0.0;0.0;0.0;0.0;0.26059732;0.0;0.0
0.9063965;1015.0;365.5;456.0;615.0;0.5286458;0.33842593;0.2375;0.5694444;1151.3325;213.19029;0.94749165;0.59965235;0.19739842;1175.7178;184.96326;0.8592075;0.612353;0.17126228;1132.0559;186.55865;0.92957014;0.5896124;0.17273949;1222.1431;159.79242;0.5331552;0.63653284;0.14795594;1109.569;165.90933;0.7882052;0.5779005;0.15361975;1203.3876;223.0064;0.9283803;0.62676436;0.2064874;1079.3326;262.3647;0.98030454;0.56215245;0.24293026;1134.644;341.89557;0.6886718;0.59096044;0.31656998;1016.428;431.17737;0.9130894;0.52938956;0.39923832;1073.1089;504.8501;0.5708057;0.5589109;0.4674538;943.4434;587.0597;0.79940975;0.4913768;0.5435738;1088.216;421.28696;0.7744229;0.56677914;0.3900805;1009.3926;436.78516;0.86083764;0.5257253;0.4044307;0.0;0.0;0.3913929;0.0;0.0;1025.9536;576.8135;0.531416;0.5343508;0.5340865;0.0;0.0;0.17740066;0.0;0.0;0.0;0.0;0.22427641;0.0;0.0
0.8909718;1039.0;376.0;408.0;620.0;0.54114586;0.34814814;0.2125;0.5740741;1152.0752;221.12476;0.9553127;0.6000392;0.20474514;1175.4492;195.03777;0.8747899;0.61221313;0.18059053;1133.8562;195.73366;0.9384009;0.5905501;0.18123487;1222.6586;172.0014;0.54482514;0.63680136;0.15926056;1111.5209;176.33426;0.8115119;0.57891715;0.16327246;1199.064;239.35666;0.9479712;0.6245125;0.22162654;1080.017;272.70605;0.98719877;0.5625088;0.2525056;1134.2587;359.62683;0.7705478;0.5907597;0.33298782;1024.2955;441.2826;0.94338226;0.53348726;0.408595;1081.9338;497.51605;0.69612217;0.5635072;0.46066302;982.3431;581.0348;0.8694987;0.51163703;0.53799516;1078.346;413.80563;0.8891136;0.56163853;0.38315338;1000.71844;428.25183;0.93529975;0.5212075;0.39652947;1102.8964;546.78345;0.614527;0.57442516;0.50628096;1020.70374;589.85895;0.7406031;0.5316165;0.5461657;0.0;0.0;0.31747195;0.0;0.0;0.0;0.0;0.38858217;0.0;0.0
0.9255815;1084.0;372.0;306.0;598.0;0.56458336;0.34444445;0.159375;0.5537037;1151.6165;223.69386;0.9905404;0.5998002;0.20712395;1179.1538;198.96625;0.9662743;0.6141426;0.184228;1136.7241;199.23679;0.9676711;0.5920438;0.1844785;1216.895;181.66995;0.74944794;0.6337995;0.16821292;0.0;0.0;0.38200858;0.0;0.0;1184.2952;240.92088;0.9412609;0.6168204;0.2230749;1080.9995;277.638;0.9946378;0.5630206;0.2570722;1108.9342;348.69644;0.59653366;0.5775699;0.32286707;1022.09717;432.76593;0.97566515;0.53234226;0.40070918;1090.5913;507.85538;0.6466801;0.5680163;0.47023645;998.17334;578.29675;0.93982834;0.51988196;0.53545994;1070.3574;415.1742;0.8858499;0.55747783;0.38442054;1001.51697;429.65778;0.964677;0.52162343;0.39783126;1091.4884;542.5769;0.5270091;0.56848353;0.50238603;1020.4791;572.05225;0.8279274;0.53149956;0.529678;0.0;0.0;0.17852639;0.0;0.0;0.0;0.0;0.4031001;0.0;0.0
0.9231113;1083.0;385.0;304.0;610.0;0.5640625;0.3564815;0.15833333;0.5648148;1151.123;230.8884;0.9904919;0.5995433;0.21378556;1177.6198;205.76633;0.96141905;0.6133436;0.19052437;1135.8219;207.17035;0.9695658;0.5915739;0.19182439;1214.9246;184.749;0.7160898;0.6327732;0.17106389;0.0;0.0;0.40513128;0.0;0.0;1184.821;236.70717;0.93889564;0.6170943;0.2191733;1082.102;283.02966;0.99555004;0.5635948;0.26206452;1119.5802;334.79565;0.53906155;0.5831147;0.30999598;1033.5735;439.49274;0.9792072;0.5383195;0.40693772;1099.1785;497.97235;0.6073085;0.5724888;0.4610855;1028.7019;585.8291;0.9452464;0.5357822;0.54243433;1070.2042;414.10974;0.90058696;0.557398;0.38343495;1001.432;433.69653;0.9730549;0.52157915;0.40157086;1102.6433;522.31854;0.6162709;0.5742934;0.48362827;1022.33704;561.5851;0.8940321;0.5324672;0.5199862;0.0;0.0;0.2832145;0.0;0.0;1037.8699;631.40894;0.58741087;0.5405572;0.5846379
0.91060007;1085.0;395.5;312.0;613.0;0.5651042;0.3662037;0.1625;0.5675926;1153.1671;237.09416;0.9932255;0.6006079;0.21953163;1180.1436;212.06894;0.9670437;0.6146581;0.19636013;1137.7988;212.4483;0.9811168;0.59260356;0.19671139;1215.5042;191.31725;0.68401206;0.63307506;0.1771456;1111.0299;197.64429;0.50975424;0.5786614;0.18300398;1177.7529;226.78148;0.96323496;0.613413;0.20998286;1078.7462;298.00702;0.99586844;0.561847;0.27593243;1164.3867;232.00452;0.7181774;0.6064514;0.214819;1037.6063;459.21356;0.9829586;0.54041994;0.42519775;1211.9757;263.46716;0.7941404;0.6312373;0.24395108;1060.2828;595.38965;0.95967036;0.55223066;0.5512867;1066.2933;407.68066;0.94178087;0.5553611;0.3774821;1002.00415;438.4881;0.98052615;0.52187717;0.4060075;1103.0726;516.70496;0.7554863;0.574517;0.4784305;1030.4249;567.3429;0.92809415;0.5366796;0.5253175;0.0;0.0;0.37387002;0.0;0.0;1032.2922;648.55023;0.64707655;0.5376522;0.60050946
0.91275376;1102.5;400.5;351.0;611.0;0.57421875;0.37083334;0.1828125;0.56574076;1153.2178;243.6836;0.993421;0.6006343;0.22563295;1179.8191;219.25053;0.97145206;0.61448914;0.20300975;1136.9479;219.61642;0.98143667;0.59216034;0.20334855;1214.5564;199.88603;0.72396785;0.6325815;0.18507966;1109.1548;205.99178;0.5575317;0.57768476;0.19073312;1181.1877;234.86105;0.97717905;0.61520195;0.21746394;1078.1545;299.44452;0.9955552;0.5615388;0.27726343;1170.3179;239.34389;0.8382517;0.6095406;0.2216147;1050.4413;455.13177;0.9820118;0.54710484;0.4214183;1220.6351;270.58908;0.8727019;0.6357475;0.25054544;1080.938;600.8581;0.95984304;0.5629885;0.5563501;1065.5238;409.72192;0.9598107;0.5549603;0.37937215;997.7219;435.35553;0.98234636;0.5196468;0.40310696;1093.0105;543.42505;0.7748674;0.5692763;0.5031713;1020.3499;581.5634;0.90946037;0.5314323;0.53848463;0.0;0.0;0.31767556;0.0;0.0;1020.70325;672.8097;0.51978743;0.5316163;0.62297195
0.9258049;1112.5;404.5;373.0;609.0;0.57942706;0.37453705;0.19427083;0.5638889;1155.0101;249.65034;0.99323493;0.6015678;0.23115772;1180.5526;225.03387;0.9684029;0.61487114;0.2083647;1137.6113;225.90115;0.9831389;0.5925059;0.20916773;1214.0597;203.5358;0.6808166;0.6323227;0.18845907;1108.9873;211.23447;0.60660505;0.57759756;0.19558747;1180.6057;234.77106;0.97593135;0.6148988;0.21738061;1083.6642;301.13855;0.9946642;0.5644084;0.278832;1179.591;229.92572;0.8358225;0.6143703;0.21289419;1062.6062;457.04877;0.9806333;0.55344075;0.4231933;1239.9445;261.38904;0.8690965;0.6458044;0.24202688;1108.4727;607.167;0.9571517;0.5773295;0.56219167;1059.2478;416.74237;0.9555697;0.5516916;0.38587257;995.0399;441.62796;0.9790451;0.5182499;0.40891477;1097.4355;559.93744;0.7249467;0.571581;0.5184606;1036.4103;590.32385;0.8813704;0.539797;0.54659617;0.0;0.0;0.25421968;0.0;0.0;0.0;0.0;0.43630707;0.0;0.0
0.94084394;1115.5;403.0;383.0;596.0;0.5809896;0.37314814;0.19947916;0.55185187;1153.0144;255.98895;0.99521166;0.60052836;0.23702681;1180.1282;231.36716;0.97732407;0.6146501;0.21422885;1136.3025;231.50606;0.9835096;0.59182423;0.21435747;1215.4369;209.18307;0.7391078;0.6330401;0.19368804;0.0;0.0;0.4968891;0.0;0.0;1176.4902;235.39032;0.9785573;0.61275536;0.217954;1089.3632;304.5323;0.99218583;0.5673767;0.28197435;1178.3118;229.75519;0.886424;0.613704;0.21273628;1071.3125;463.75842;0.9751101;0.55797523;0.42940596;1239.4717;271.98004;0.92352116;0.6455582;0.25183338;1131.9711;608.7864;0.95999616;0.58956826;0.5636911;1052.612;429.78027;0.93821317;0.5482355;0.3979447;992.753;455.1144;0.9636124;0.51705885;0.42140225;1097.8893;574.4165;0.56599224;0.57181734;0.53186715;1023.13635;604.1819;0.7438003;0.5328835;0.5594277;0.0;0.0;0.12115257;0.0;0.0;0.0;0.0;0.20577914;0.0;0.0
0.9108251;1118.5;411.5;391.0;597.0;0.5825521;0.38101852;0.20364584;0.55277777;1157.0271;261.047;0.97962624;0.6026183;0.24171019;1179.5662;236.12334;0.94275707;0.61435735;0.21863271;1138.0778;236.14606;0.9603029;0.5927488;0.21865375;1220.533;213.30197;0.68735725;0.63569427;0.19750182;1111.6267;218.65588;0.7972182;0.5789722;0.20245916;1180.1519;244.4816;0.9811582;0.6146624;0.22637185;1090.0398;309.16125;0.9786375;0.56772906;0.28626043;1174.6722;245.36404;0.92705876;0.6118085;0.22718893;1081.8271;477.58563;0.8984158;0.56345165;0.44220892;1233.6876;272.15726;0.89868134;0.64254564;0.25199747;1145.3469;614.913;0.8374945;0.59653485;0.5693639;1049.3938;419.86496;0.9193387;0.5465593;0.38876384;987.5137;445.24725;0.89880586;0.51433;0.412266;1099.5082;562.6692;0.6708148;0.5726605;0.52099;1031.6921;595.12103;0.6209196;0.5373396;0.55103797;0.0;0.0;0.32967907;0.0;0.0;0.0;0.0;0.28490153;0.0;0.0
