box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9421605;607.5;407.0;629.0;740.0;0.31640625;0.37685186;0.32760417;0.6851852;680.1611;282.64966;0.98924714;0.35425055;0.26171264;706.1261;246.42365;0.94221985;0.367774;0.22817004;645.45325;251.88776;0.97838175;0.33617356;0.2332294;0.0;0.0;0.4226212;0.0;0.0;565.7097;205.69583;0.85582197;0.29464048;0.1904591;726.3334;265.5208;0.9803843;0.37829864;0.2458526;454.05185;259.74173;0.98667175;0.23648533;0.2405016;743.57117;471.515;0.9400943;0.38727665;0.436588;335.14462;474.17697;0.9581571;0.1745545;0.43905276;827.39343;628.1234;0.9377345;0.43093407;0.5815958;459.3659;645.4308;0.95714855;0.23925307;0.5976211;615.36475;459.26147;0.94634056;0.32050246;0.4252421;432.57617;472.0838;0.94931;0.22530009;0.43711463;730.9563;676.10785;0.6250382;0.3807064;0.6260258;484.75415;719.5143;0.6333068;0.25247613;0.6662169;0.0;0.0;0.19007698;0.0;0.0;0.0;0.0;0.17717992;0.0;0.0
0.94134355;607.5;410.5;633.0;739.0;0.31640625;0.3800926;0.3296875;0.68425924;680.3478;288.80853;0.98935914;0.3543478;0.26741531;706.86316;252.42778;0.94327503;0.3681579;0.23372942;646.3589;257.06128;0.97881246;0.33664525;0.2380197;0.0;0.0;0.4194877;0.0;0.0;566.6279;208.74326;0.855967;0.29511872;0.19328079;726.5746;269.18903;0.9792213;0.37842426;0.2492491;452.52405;262.25165;0.9858336;0.23568961;0.2428256;742.6428;476.62418;0.9372097;0.38679314;0.4413187;330.5995;478.04657;0.95599145;0.17218724;0.44263572;827.8867;633.62354;0.9359615;0.431191;0.58668846;458.38995;653.5885;0.9559931;0.23874477;0.60517454;618.09656;464.73898;0.9429921;0.32192528;0.4303139;434.1477;477.74176;0.94654644;0.2261186;0.4423535;725.19904;684.60547;0.62678593;0.37770784;0.63389397;477.14062;730.77814;0.63536817;0.24851075;0.6766464;0.0;0.0;0.19065715;0.0;0.0;0.0;0.0;0.1768869;0.0;0.0
0.9386839;607.0;418.0;634.0;740.0;0.31614584;0.38703704;0.33020833;0.6851852;680.3956;298.48874;0.9882266;0.3543727;0.27637845;706.6832;259.45386;0.9367517;0.3680642;0.24023506;644.8043;262.0609;0.9820378;0.33583558;0.24264899;0.0;0.0;0.42430073;0.0;0.0;569.5969;211.84595;0.9090321;0.29666507;0.19615366;729.6483;276.97137;0.9844865;0.38002518;0.25645497;453.30878;262.5385;0.99439335;0.23609832;0.24309121;739.8683;481.32477;0.93785274;0.38534805;0.44567108;330.9815;479.2027;0.9792088;0.1723862;0.4437062;822.59033;640.39795;0.895946;0.42843246;0.5929611;448.76807;656.81934;0.95997685;0.23373337;0.60816604;622.4851;475.7373;0.95971423;0.324211;0.44049752;435.66385;483.62576;0.970788;0.22690825;0.44780162;727.0091;707.5669;0.5263226;0.37865058;0.6551545;478.51447;745.0144;0.6142221;0.24922629;0.68982816;0.0;0.0;0.10991586;0.0;0.0;0.0;0.0;0.12561855;0.0;0.0
0.93915755;606.5;425.0;637.0;742.0;0.31588542;0.3935185;0.33177084;0.68703705;683.1527;303.70062;0.9858307;0.3558087;0.28120428;707.8213;265.76364;0.91905284;0.36865693;0.24607745;648.93335;268.6471;0.97914886;0.3379861;0.2487473;0.0;0.0;0.38284817;0.0;0.0;574.17017;217.95049;0.9105092;0.29904696;0.20180601;727.8065;280.4996;0.9842084;0.3790659;0.25972185;453.4685;267.36896;0.9951627;0.23618151;0.24756385;739.3309;484.9853;0.9393075;0.38506815;0.44906044;329.2689;482.38806;0.98364115;0.17149422;0.4466556;823.31616;646.4411;0.89745224;0.4288105;0.5985566;446.90625;661.38007;0.9666708;0.23276368;0.61238897;623.2726;481.42102;0.9620409;0.32462114;0.4457602;438.10272;491.1556;0.97459376;0.2281785;0.45477372;0.0;0.0;0.49461633;0.0;0.0;483.09955;752.27783;0.60237086;0.25161436;0.6965535;0.0;0.0;0.097929746;0.0;0.0;0.0;0.0;0.11632455;0.0;0.0
0.93832296;607.5;429.0;639.0;742.0;0.31640625;0.39722222;0.3328125;0.68703705;681.73083;307.47125;0.98451287;0.35506815;0.2846956;707.7647;270.5092;0.92435634;0.36862746;0.25047147;647.91284;272.4743;0.9798854;0.33745462;0.25229102;0.0;0.0;0.4114706;0.0;0.0;573.4598;220.92975;0.9147519;0.29867697;0.20456459;727.35596;288.66772;0.98538345;0.37883124;0.26728493;452.4043;275.43793;0.9945786;0.23562723;0.25503513;739.39923;490.81943;0.9320951;0.38510376;0.45446244;326.42365;484.82712;0.978125;0.17001231;0.448914;825.79004;653.6498;0.86304647;0.43009898;0.6052313;445.71667;659.03784;0.94963324;0.2321441;0.61022025;619.0734;487.58313;0.9624619;0.32243407;0.45146587;437.06415;498.04614;0.973166;0.22763757;0.46115384;715.7058;700.58826;0.53104943;0.37276345;0.64869285;484.5327;746.9728;0.6241453;0.2523608;0.69164145;0.0;0.0;0.11111398;0.0;0.0;0.0;0.0;0.12854758;0.0;0.0
0.93581694;606.0;431.5;638.0;743.0;0.315625;0.39953703;0.33229166;0.68796295;687.7689;311.76825;0.98336995;0.35821298;0.2886743;713.63727;274.44275;0.915357;0.37168607;0.25411364;653.1107;277.20996;0.9796473;0.34016183;0.2566759;0.0;0.0;0.3748304;0.0;0.0;575.07733;224.1925;0.9177441;0.29951945;0.20758565;726.7795;291.8399;0.9833341;0.37853098;0.27022213;451.333;279.39948;0.99446154;0.23506927;0.25870323;737.3391;497.72498;0.92308277;0.3840308;0.46085647;324.24585;489.3294;0.9784199;0.16887805;0.45308277;824.67395;661.61755;0.850041;0.4295177;0.61260885;442.8989;663.8631;0.9503149;0.2306765;0.61468804;615.0553;492.76404;0.95473975;0.3203413;0.456263;433.27448;504.3944;0.96928036;0.2256638;0.46703187;0.0;0.0;0.4794401;0.0;0.0;478.19897;746.34106;0.58607143;0.24906197;0.69105655;0.0;0.0;0.09841475;0.0;0.0;0.0;0.0;0.11553752;0.0;0.0
0.93564945;606.0;438.5;640.0;741.0;0.315625;0.40601853;0.33333334;0.6861111;687.10065;323.89612;0.984047;0.35786492;0.2999038;713.0061;288.32785;0.91040826;0.37135735;0.26697022;655.09766;288.1261;0.9773931;0.3411967;0.26678342;0.0;0.0;0.36511138;0.0;0.0;581.7556;233.94638;0.90823627;0.3029977;0.21661702;724.6605;299.20377;0.9829494;0.37742737;0.2770405;454.48663;285.83807;0.99481285;0.23671179;0.2646649;732.87427;505.5014;0.93685544;0.38170534;0.46805686;323.7741;495.23267;0.98342437;0.16863234;0.45854875;816.17706;665.1593;0.8965097;0.42509222;0.61588824;435.41882;673.23193;0.96715707;0.22678064;0.6233629;614.0733;489.0479;0.9520736;0.31982985;0.45282215;433.21262;501.72705;0.96861064;0.22563156;0.4645621;0.0;0.0;0.43196285;0.0;0.0;466.86182;757.08234;0.54497874;0.2431572;0.7010022;0.0;0.0;0.08919642;0.0;0.0;0.0;0.0;0.10311329;0.0;0.0
0.93576396;604.0;444.5;636.0;739.0;0.31458333;0.41157407;0.33125;0.68425924;692.0392;329.0241;0.9874699;0.36043707;0.30465195;720.48193;294.08344;0.91756845;0.375251;0.27229947;660.9167;293.81296;0.9798549;0.34422743;0.27204904;0.0;0.0;0.35324317;0.0;0.0;582.26794;239.5779;0.9067627;0.30326456;0.22183138;726.40826;304.63113;0.9822838;0.37833765;0.28206587;453.53357;292.2769;0.99362236;0.2362154;0.27062675;734.2434;513.2057;0.94043237;0.38241845;0.47519046;311.7414;494.63333;0.9824645;0.1623653;0.45799384;819.2333;675.0265;0.92867285;0.426684;0.6250245;437.948;678.9307;0.9755145;0.22809792;0.6286396;612.0012;481.80817;0.9319489;0.31875065;0.44611868;430.09735;497.4063;0.9537807;0.22400904;0.4605614;0.0;0.0;0.37469396;0.0;0.0;0.0;0.0;0.463687;0.0;0.0;0.0;0.0;0.08415204;0.0;0.0;0.0;0.0;0.08880976;0.0;0.0
0.9404621;606.0;451.0;642.0;736.0;0.315625;0.41759259;0.334375;0.6814815;693.75055;335.31146;0.98523074;0.36132842;0.3104736;720.34705;300.59836;0.9002978;0.37518075;0.27833182;663.07886;302.29807;0.9771962;0.34535357;0.27990562;0.0;0.0;0.3229243;0.0;0.0;583.5754;249.6004;0.907407;0.3039455;0.23111148;726.3411;307.66025;0.98130643;0.37830266;0.2848706;451.891;295.39462;0.993947;0.23535989;0.27351353;733.1271;517.8441;0.9394291;0.381837;0.4794853;309.08264;497.60168;0.98432976;0.16098054;0.4607423;819.62494;680.9581;0.9253616;0.426888;0.63051677;435.62073;686.52026;0.976834;0.2268858;0.6356669;614.0282;488.01462;0.9369543;0.31980637;0.45186538;429.74835;503.5689;0.9590305;0.22382727;0.4662675;0.0;0.0;0.37742904;0.0;0.0;0.0;0.0;0.4759123;0.0;0.0;0.0;0.0;0.083214365;0.0;0.0;0.0;0.0;0.090165645;0.0;0.0
0.9437238;606.5;456.5;641.0;739.0;0.31588542;0.42268518;0.33385417;0.68425924;695.1675;341.26688;0.9851531;0.3620664;0.31598786;720.73895;309.53354;0.9179671;0.37538487;0.28660512;665.3754;310.03403;0.97159797;0.3465497;0.28706855;0.0;0.0;0.3042186;0.0;0.0;589.5742;252.63797;0.81396866;0.3070699;0.23392405;725.13416;316.5957;0.969772;0.37767404;0.29314417;453.01654;297.91907;0.98704785;0.23594612;0.27585098;739.7543;525.4855;0.9216195;0.3852887;0.4865606;315.2859;504.6466;0.9664092;0.1642114;0.46726537;815.28644;689.8395;0.92781466;0.42462835;0.63874024;436.31708;694.90106;0.96610826;0.22724847;0.6434269;614.54254;485.68387;0.9301672;0.32007423;0.4497073;434.62976;498.80518;0.9471965;0.22636966;0.46185663;0.0;0.0;0.45047933;0.0;0.0;469.76703;731.6392;0.52504486;0.24467033;0.67744374;0.0;0.0;0.14677031;0.0;0.0;0.0;0.0;0.15145756;0.0;0.0
0.94375896;607.0;462.5;646.0;733.0;0.31614584;0.42824075;0.33645833;0.6787037;700.43286;347.15875;0.98382956;0.36480877;0.3214433;725.4588;315.0699;0.90848786;0.3778431;0.2917314;670.11084;316.74518;0.97016543;0.34901607;0.29328257;0.0;0.0;0.28072947;0.0;0.0;591.8367;259.3823;0.8152802;0.30824825;0.2401688;726.90686;322.07117;0.9669688;0.37859732;0.29821405;455.07925;301.81754;0.98672754;0.23702045;0.27946067;741.00604;532.5785;0.91696525;0.38594064;0.49312824;312.5095;502.99786;0.9674867;0.16276535;0.46573877;813.5248;695.60266;0.92526716;0.42371082;0.6440765;429.59412;695.973;0.96733356;0.22374694;0.6444195;613.6891;491.5287;0.92425686;0.31962973;0.45511916;434.25317;503.47247;0.9446157;0.22617353;0.4661782;0.0;0.0;0.4093111;0.0;0.0;0.0;0.0;0.48989916;0.0;0.0;0.0;0.0;0.124788314;0.0;0.0;0.0;0.0;0.1303737;0.0;0.0
0.94319314;607.0;467.0;646.0;730.0;0.31614584;0.4324074;0.33645833;0.6759259;702.4218;353.97424;0.9832397;0.3658447;0.32775393;727.62006;322.4907;0.90739185;0.37896878;0.2986025;672.1898;323.93784;0.9683921;0.35009888;0.29994243;0.0;0.0;0.2878252;0.0;0.0;595.84735;267.7736;0.80683434;0.31033716;0.24793851;730.4738;329.26562;0.96696466;0.3804551;0.30487558;458.64893;304.6991;0.986852;0.23887965;0.28212878;738.9197;542.6069;0.919498;0.384854;0.50241375;311.64856;503.01086;0.9682736;0.16231696;0.4657508;813.9776;705.626;0.92601573;0.42394668;0.6533574;426.3468;699.21204;0.96735615;0.22205563;0.64741856;613.7612;493.40652;0.93043196;0.3196673;0.4568579;432.52652;503.02887;0.9491058;0.22527424;0.46576747;0.0;0.0;0.42992514;0.0;0.0;462.70633;746.10596;0.5104966;0.24099287;0.6908389;0.0;0.0;0.13167864;0.0;0.0;0.0;0.0;0.1382478;0.0;0.0
0.9448795;603.0;475.5;644.0;733.0;0.3140625;0.44027779;0.33541667;0.6787037;715.09674;361.05884;0.96922106;0.3724462;0.33431375;737.12354;325.19214;0.85032654;0.3839185;0.30110383;680.0049;329.61597;0.9637389;0.35416922;0.30519998;0.0;0.0;0.2440524;0.0;0.0;597.3012;281.32913;0.8732708;0.31109437;0.26048994;733.28723;334.45688;0.9588688;0.38192043;0.3096823;454.32632;318.7024;0.98982376;0.2366283;0.29509482;732.09436;541.52765;0.8703055;0.38129914;0.5014145;309.52985;510.5816;0.97063833;0.16121346;0.47276074;811.2841;707.8559;0.8029972;0.42254382;0.65542215;422.72083;699.85583;0.9417744;0.2201671;0.64801466;618.0292;508.93524;0.90638834;0.3218902;0.47123635;428.56268;521.21796;0.9425075;0.22320972;0.4826092;0.0;0.0;0.30110478;0.0;0.0;0.0;0.0;0.42435005;0.0;0.0;0.0;0.0;0.06446746;0.0;0.0;0.0;0.0;0.07895005;0.0;0.0
0.94613236;601.5;478.5;643.0;729.0;0.31328124;0.44305557;0.33489582;0.675;713.4047;369.14752;0.96466;0.37156495;0.34180325;736.16144;333.94092;0.8337418;0.38341743;0.30920455;679.8049;337.41815;0.95765823;0.35406503;0.3124242;0.0;0.0;0.23108986;0.0;0.0;597.45435;283.68256;0.8577537;0.31117412;0.26266903;732.7937;337.61398;0.9569386;0.38166338;0.31260553;453.6272;319.59534;0.98872304;0.23626417;0.2959216;732.764;547.376;0.87270164;0.3816479;0.5068296;309.11566;513.57104;0.9691654;0.16099773;0.47552875;811.31226;715.66425;0.8052898;0.42255846;0.6626521;419.40045;701.31104;0.9400958;0.21843773;0.6493621;620.0005;513.1997;0.90882003;0.32291692;0.47518492;431.00238;524.1898;0.9427026;0.2244804;0.48536095;0.0;0.0;0.30504954;0.0;0.0;0.0;0.0;0.42264155;0.0;0.0;0.0;0.0;0.064188376;0.0;0.0;0.0;0.0;0.07766322;0.0;0.0
0.9502644;601.5;484.0;643.0;726.0;0.31328124;0.44814816;0.33489582;0.6722222;719.67834;378.80237;0.9661726;0.37483248;0.35074294;744.0223;343.9143;0.8364173;0.3875116;0.3184392;686.4908;345.43988;0.9618989;0.35754728;0.31985173;0.0;0.0;0.22353993;0.0;0.0;602.4761;288.09955;0.8725133;0.31378964;0.26675883;734.827;351.06097;0.9552561;0.3827224;0.32505646;458.15033;322.89246;0.98910356;0.23861997;0.29897448;728.6561;559.2024;0.85737205;0.3795084;0.51778;307.62143;512.1466;0.9695469;0.16021949;0.47420982;814.2749;725.01904;0.78413653;0.4241015;0.67131394;413.66492;701.1061;0.9400885;0.21545048;0.6491723;613.57965;527.9132;0.888868;0.31957275;0.4888085;427.82318;532.5012;0.932858;0.22282457;0.49305668;0.0;0.0;0.24343103;0.0;0.0;0.0;0.0;0.35973942;0.0;0.0;0.0;0.0;0.048412565;0.0;0.0;0.0;0.0;0.06046326;0.0;0.0
0.94437665;601.0;488.0;644.0;722.0;0.31302083;0.45185184;0.33541667;0.66851854;729.40686;382.718;0.97145915;0.3798994;0.3543685;751.85815;346.52765;0.83062106;0.3915928;0.32085893;699.41974;352.86163;0.9687187;0.36428112;0.32672372;0.0;0.0;0.2284428;0.0;0.0;606.4527;297.73926;0.9101558;0.31586078;0.2756845;731.88904;351.4381;0.9702631;0.3811922;0.32540566;461.60962;328.33542;0.9909764;0.24042168;0.30401427;726.4632;561.40906;0.90012383;0.37836626;0.5198232;306.8235;500.15112;0.9764544;0.1598039;0.46310288;811.99896;729.29895;0.8487537;0.4229161;0.6752768;404.77634;699.76575;0.95816064;0.210821;0.6479312;612.0416;521.2919;0.90113074;0.3187717;0.48267767;431.58838;531.96497;0.938358;0.22478561;0.49256015;0.0;0.0;0.29431885;0.0;0.0;0.0;0.0;0.38614148;0.0;0.0;0.0;0.0;0.06436682;0.0;0.0;0.0;0.0;0.069287285;0.0;0.0
0.943778;601.0;493.0;640.0;718.0;0.31302083;0.4564815;0.33333334;0.66481483;721.49;391.5464;0.9819067;0.37577602;0.36254296;745.65186;356.20624;0.8981104;0.38836035;0.3298206;689.2844;358.82584;0.9755501;0.3590023;0.33224615;0.0;0.0;0.2919776;0.0;0.0;607.99835;302.99982;0.8943868;0.3166658;0.2805554;738.4796;364.05597;0.9725572;0.3846248;0.33708885;466.3385;334.70267;0.9914619;0.24288464;0.30990988;720.18945;576.6125;0.91726786;0.37509868;0.53390044;309.1391;510.14218;0.9773786;0.16100995;0.47235388;799.00854;743.8174;0.88948786;0.41615027;0.6887198;405.17862;711.4685;0.9655411;0.21103053;0.65876716;614.98926;519.5367;0.9011649;0.3203069;0.4810525;430.0848;527.78766;0.9354821;0.22400251;0.48869228;0.0;0.0;0.27583906;0.0;0.0;0.0;0.0;0.3696622;0.0;0.0;0.0;0.0;0.07137696;0.0;0.0;0.0;0.0;0.077022545;0.0;0.0
0.9431343;600.5;501.0;641.0;716.0;0.3127604;0.46388888;0.33385417;0.662963;729.2728;400.39105;0.98325783;0.3798296;0.37073246;754.49695;363.94482;0.9030416;0.39296716;0.33698595;696.57294;365.2305;0.9773645;0.3627984;0.3381764;0.0;0.0;0.29803914;0.0;0.0;615.2649;307.39502;0.9007526;0.32045045;0.28462502;743.01965;374.5672;0.97467434;0.3869894;0.3468215;473.35007;338.93884;0.99187285;0.2465365;0.31383225;716.7123;587.2582;0.921639;0.37328765;0.54375756;311.05325;507.88348;0.97807205;0.1620069;0.4702625;796.5597;750.5627;0.8944006;0.41487485;0.6949654;401.87573;713.04877;0.96659094;0.20931028;0.66023034;609.166;526.1578;0.90478617;0.31727397;0.48718312;426.42548;531.391;0.9369433;0.2220966;0.49202868;0.0;0.0;0.26747006;0.0;0.0;0.0;0.0;0.35769233;0.0;0.0;0.0;0.0;0.060646288;0.0;0.0;0.0;0.0;0.065118894;0.0;0.0
0.9437479;600.0;507.0;640.0;716.0;0.3125;0.46944445;0.33333334;0.662963;732.37866;404.98984;0.98046553;0.38144723;0.37499058;755.4247;369.05365;0.8878427;0.39345035;0.34171635;700.2179;371.76947;0.97463113;0.36469683;0.34423098;0.0;0.0;0.2712405;0.0;0.0;616.82385;318.8069;0.8969652;0.32126242;0.29519156;740.7961;384.19562;0.9715389;0.3858313;0.35573667;472.85278;345.87915;0.99117273;0.2462775;0.32025847;715.38086;597.243;0.91540134;0.3725942;0.5530028;309.69568;508.4091;0.9777886;0.16129984;0.47074917;795.5885;760.6276;0.8874821;0.41436902;0.70428485;396.50256;712.53864;0.9666667;0.20651175;0.659758;608.04407;522.6685;0.89902943;0.3166896;0.48395234;424.67578;526.02765;0.93490124;0.2211853;0.48706263;0.0;0.0;0.27031437;0.0;0.0;0.0;0.0;0.3643809;0.0;0.0;0.0;0.0;0.06987479;0.0;0.0;0.0;0.0;0.07528202;0.0;0.0
0.94410956;598.5;515.0;635.0;716.0;0.31171876;0.47685185;0.33072916;0.662963;737.07263;417.68958;0.9795802;0.383892;0.3867496;761.98035;381.2237;0.87814623;0.39686477;0.3529849;704.6727;382.87317;0.97456914;0.36701706;0.35451218;0.0;0.0;0.26190457;0.0;0.0;618.9697;323.2434;0.9056848;0.32238007;0.29929945;744.77966;389.18182;0.97427;0.38790607;0.36035353;475.63208;344.4887;0.9929201;0.24772504;0.31897104;713.4364;606.3729;0.9161426;0.37158147;0.5614564;309.81784;508.53772;0.98145455;0.16136345;0.47086826;795.94824;771.4459;0.88010794;0.41455638;0.71430176;395.34998;714.0745;0.96895707;0.20591144;0.66118014;607.9747;535.45667;0.9081226;0.31665346;0.4957932;428.09448;534.23486;0.9444967;0.22296588;0.4946619;0.0;0.0;0.2668126;0.0;0.0;0.0;0.0;0.3740403;0.0;0.0;0.0;0.0;0.062917344;0.0;0.0;0.0;0.0;0.070968434;0.0;0.0
0.9406391;596.0;521.0;636.0;716.0;0.31041667;0.48240742;0.33125;0.662963;741.7519;426.23175;0.9752362;0.3863291;0.39465904;766.1816;388.62756;0.8619984;0.39905292;0.35984033;708.8191;390.3203;0.97504956;0.3691766;0.3614077;0.0;0.0;0.26122972;0.0;0.0;620.467;332.24225;0.92358273;0.32315987;0.3076317;745.31354;406.20355;0.97507656;0.38818413;0.3761144;477.07898;355.71588;0.9943083;0.24847864;0.32936656;714.863;612.49744;0.8940407;0.37232447;0.5671272;309.4528;508.71515;0.98221856;0.16117333;0.47103256;797.44556;776.6466;0.81608075;0.41533622;0.7191172;394.3178;714.7373;0.9603051;0.20537385;0.6617938;605.7291;553.2494;0.93028325;0.31548393;0.51226795;430.4947;547.7573;0.96215665;0.22421598;0.5071827;0.0;0.0;0.36885887;0.0;0.0;439.71405;770.54974;0.51355416;0.22901773;0.713472;0.0;0.0;0.08369063;0.0;0.0;0.0;0.0;0.1024444;0.0;0.0
0.9353328;597.0;530.0;636.0;720.0;0.3109375;0.49074075;0.33125;0.6666667;749.08624;431.40234;0.9657782;0.3901491;0.3994466;770.64844;394.4004;0.81174886;0.4013794;0.36518556;717.6769;396.7339;0.9664473;0.37379006;0.3673462;0.0;0.0;0.22122324;0.0;0.0;628.9808;341.14307;0.915991;0.32759416;0.3158732;747.87646;411.96228;0.971894;0.389519;0.38144657;481.3216;360.15955;0.99393785;0.25068834;0.33348107;714.9314;619.9833;0.88986707;0.3723601;0.5740586;309.95728;510.9037;0.9831319;0.16143608;0.47305897;792.24255;783.2831;0.80912644;0.41262633;0.7252621;393.6183;721.0764;0.96142983;0.20500952;0.66766334;606.0321;554.1332;0.93654233;0.31564173;0.51308626;430.91882;546.67004;0.9667791;0.2244369;0.506176;0.0;0.0;0.36742222;0.0;0.0;432.28424;789.8815;0.51760805;0.22514804;0.73137176;0.0;0.0;0.07681157;0.0;0.0;0.0;0.0;0.09586832;0.0;0.0
0.9365599;596.0;541.0;632.0;724.0;0.31041667;0.5009259;0.32916668;0.6703704;754.15924;440.15497;0.96544105;0.39279127;0.4075509;775.3435;406.46274;0.82310337;0.40382475;0.3763544;723.44196;405.91492;0.95942897;0.3767927;0.37584713;0.0;0.0;0.20827144;0.0;0.0;634.53455;351.37527;0.8737639;0.33048674;0.32534748;746.0198;421.1238;0.96186453;0.38855198;0.38992944;479.2776;363.9462;0.98901564;0.24962375;0.33698723;718.1168;633.2273;0.88638324;0.37401918;0.5863216;309.911;510.65216;0.9720691;0.16141199;0.47282606;787.905;804.63196;0.8331908;0.4103672;0.74502957;388.6352;723.984;0.9522665;0.20241417;0.67035556;604.54443;550.27185;0.89373326;0.3148669;0.509511;426.95483;539.8288;0.9337359;0.22237231;0.49984148;0.0;0.0;0.24809383;0.0;0.0;0.0;0.0;0.34848654;0.0;0.0;0.0;0.0;0.05329757;0.0;0.0;0.0;0.0;0.061987657;0.0;0.0
0.9353496;595.5;548.5;631.0;727.0;0.31015626;0.5078704;0.32864583;0.67314816;757.19653;444.17664;0.96899307;0.3943732;0.41127467;779.0722;411.2903;0.8386533;0.4057668;0.38082436;725.545;409.93735;0.963573;0.37788802;0.37957162;0.0;0.0;0.22102906;0.0;0.0;635.7997;356.74127;0.8815259;0.33114567;0.330316;748.1329;429.93723;0.96513903;0.38965255;0.39809003;480.9279;367.7634;0.990198;0.25048327;0.34052166;716.05884;639.36163;0.8921828;0.3729473;0.5920015;311.418;509.3931;0.9741667;0.16219687;0.4716603;783.9311;815.67725;0.8361604;0.40829745;0.7552567;387.59473;726.40283;0.9543276;0.20187226;0.6725952;604.19763;559.4097;0.90368795;0.31468627;0.517972;425.17978;546.501;0.94053954;0.2214478;0.5060194;0.0;0.0;0.2670617;0.0;0.0;0.0;0.0;0.3735008;0.0;0.0;0.0;0.0;0.05821866;0.0;0.0;0.0;0.0;0.06827828;0.0;0.0
0.9361239;594.0;559.5;626.0;731.0;0.309375;0.51805556;0.32604167;0.67685187;759.06604;452.60056;0.9657462;0.3953469;0.4190746;781.37256;420.2504;0.83659774;0.40696487;0.38912073;727.3458;418.90576;0.9595331;0.37882596;0.3878757;0.0;0.0;0.22528645;0.0;0.0;639.3192;366.9342;0.8661526;0.33297876;0.3397539;750.135;437.04443;0.96003264;0.3906953;0.40467077;485.32172;371.76068;0.98757553;0.25277174;0.34422284;713.0692;648.90295;0.8833485;0.37139022;0.6008361;311.5466;510.35468;0.9677498;0.16226386;0.47255063;789.6945;831.90405;0.8183882;0.41129923;0.77028155;386.20483;728.5765;0.9442052;0.20114835;0.6746079;605.6293;564.67834;0.8959679;0.31543192;0.52285033;426.91946;550.91943;0.932374;0.22235389;0.51011056;0.0;0.0;0.2611344;0.0;0.0;0.0;0.0;0.35559216;0.0;0.0;0.0;0.0;0.05573173;0.0;0.0;0.0;0.0;0.063812986;0.0;0.0
0.9372352;596.5;571.0;629.0;738.0;0.31067708;0.5287037;0.32760417;0.68333334;760.6518;462.41907;0.96536404;0.39617282;0.4281658;783.27924;429.0704;0.83241147;0.40795794;0.3972874;728.88306;427.85126;0.9602233;0.3796266;0.39615858;0.0;0.0;0.21666871;0.0;0.0;639.566;372.40512;0.8693362;0.3331073;0.34481955;751.8413;443.49307;0.95818216;0.391584;0.41064173;487.85217;377.12924;0.98798627;0.25408968;0.34919375;713.1432;653.66064;0.8752197;0.37142876;0.60524136;310.77197;508.7597;0.96950835;0.1618604;0.4710738;783.3745;838.43616;0.8106975;0.40800756;0.77632976;382.4798;725.59705;0.9473779;0.19920823;0.67184913;609.9431;579.26965;0.89252067;0.31767872;0.5363608;434.01746;564.1994;0.9339277;0.22605076;0.5224069;0.0;0.0;0.25067872;0.0;0.0;0.0;0.0;0.35395756;0.0;0.0;0.0;0.0;0.051226005;0.0;0.0;0.0;0.0;0.06019952;0.0;0.0
0.9375439;599.5;580.0;633.0;750.0;0.3122396;0.537037;0.3296875;0.6944444;760.9381;470.02576;0.9628211;0.39632192;0.43520904;783.6633;436.57654;0.8234263;0.40815797;0.40423754;729.3766;435.52008;0.95663816;0.37988365;0.40325934;0.0;0.0;0.20910697;0.0;0.0;640.83386;378.35345;0.85815704;0.33376762;0.35032728;752.00275;452.67786;0.95791113;0.3916681;0.41914615;490.30133;378.5419;0.98712325;0.25536528;0.35050175;714.70404;670.5654;0.8753848;0.37224168;0.6208939;310.89563;508.43756;0.9678094;0.16192481;0.4707755;791.1316;857.3801;0.80648154;0.4120477;0.7938705;379.80533;729.209;0.94488215;0.19781527;0.6751935;604.7749;582.6907;0.8883621;0.3149869;0.5395284;431.35428;563.79895;0.9297106;0.22466369;0.5220361;0.0;0.0;0.26334694;0.0;0.0;0.0;0.0;0.36512902;0.0;0.0;0.0;0.0;0.05990059;0.0;0.0;0.0;0.0;0.06952186;0.0;0.0
