box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90739805;911.0;413.0;478.0;630.0;0.47447917;0.3824074;0.24895833;0.5833333;1079.2495;251.41458;0.9239211;0.5621091;0.23279127;1099.2567;220.73074;0.7754661;0.57252955;0.20438032;1057.5596;229.98953;0.9109797;0.5508123;0.21295327;0.0;0.0;0.39793038;0.0;0.0;1030.2665;215.5708;0.77190554;0.53659713;0.19960259;1127.0476;253.57045;0.8366015;0.58700395;0.23478745;1004.5406;313.0319;0.97665215;0.52319825;0.28984433;0.0;0.0;0.46186194;0.0;0.0;939.0155;479.78568;0.9158779;0.48907056;0.444246;0.0;0.0;0.4299303;0.0;0.0;843.6035;619.71643;0.8318127;0.43937683;0.57381153;1000.7529;424.8773;0.6860761;0.5212255;0.3934049;924.1372;444.54865;0.8461285;0.48132145;0.41161913;0.0;0.0;0.32427478;0.0;0.0;985.17834;597.1331;0.5436642;0.51311374;0.552901;0.0;0.0;0.18210725;0.0;0.0;0.0;0.0;0.26986128;0.0;0.0
0.90039986;924.5;422.5;449.0;633.0;0.48151043;0.3912037;0.23385416;0.5861111;1081.8025;258.21414;0.92713696;0.5634388;0.23908716;1101.2537;230.10892;0.7822222;0.5735696;0.2130638;1059.554;237.88443;0.9201056;0.55185103;0.22026336;0.0;0.0;0.37039846;0.0;0.0;1029.5575;221.16893;0.7954697;0.5362279;0.20478605;1120.8241;256.51822;0.8338561;0.5837625;0.23751687;1002.94684;311.86414;0.9825953;0.52236813;0.28876308;0.0;0.0;0.45247486;0.0;0.0;949.9854;479.43884;0.9339157;0.49478406;0.44392484;0.0;0.0;0.4336743;0.0;0.0;869.84094;619.6854;0.8582207;0.45304215;0.5737828;1002.23096;423.3767;0.76671535;0.5219953;0.39201546;927.81866;444.69153;0.9030313;0.48323888;0.41175142;0.0;0.0;0.43257052;0.0;0.0;981.3602;603.69336;0.6824256;0.51112515;0.55897534;0.0;0.0;0.26452667;0.0;0.0;0.0;0.0;0.39494422;0.0;0.0
0.9154148;941.5;427.5;413.0;629.0;0.49036458;0.39583334;0.21510416;0.5824074;1080.9258;267.51297;0.91771954;0.5629822;0.24769719;1101.4373;237.85754;0.7506987;0.57366526;0.22023846;1057.7798;245.40363;0.93348944;0.550927;0.22722557;0.0;0.0;0.33795363;0.0;0.0;1029.9639;224.83974;0.8655663;0.53643954;0.20818494;1117.7217;256.43588;0.8293601;0.5821467;0.23744063;1005.35864;314.56067;0.9877858;0.5236243;0.29125988;0.0;0.0;0.42440423;0.0;0.0;957.41547;477.3435;0.95389044;0.4986539;0.4419847;0.0;0.0;0.35628012;0.0;0.0;884.7618;633.16943;0.8579348;0.46081343;0.586268;1001.10626;425.12067;0.7878645;0.5214095;0.39363024;927.5405;448.16345;0.92587316;0.48309404;0.41496617;0.0;0.0;0.44841132;0.0;0.0;963.9979;593.8596;0.72944176;0.5020822;0.54987;0.0;0.0;0.22975452;0.0;0.0;0.0;0.0;0.38426134;0.0;0.0
0.86919546;956.5;436.5;381.0;639.0;0.49817708;0.40416667;0.1984375;0.59166664;1079.8213;273.69333;0.93072444;0.5624069;0.25341976;1098.5447;244.86891;0.7666909;0.5721587;0.22673048;1055.742;253.01239;0.9220959;0.5498656;0.23427074;0.0;0.0;0.35355547;0.0;0.0;1028.0828;230.3599;0.7940155;0.53545976;0.2132962;1126.4373;263.78613;0.8552311;0.5866861;0.24424642;1011.5155;318.21774;0.98449326;0.526831;0.29464605;1059.3037;312.4617;0.51950127;0.5517207;0.2893164;964.0088;480.97974;0.9548752;0.5020879;0.4453516;1034.9789;510.75745;0.52710176;0.5390515;0.47292355;909.7458;633.38214;0.904045;0.47382593;0.58646494;992.64734;435.622;0.79526955;0.51700383;0.40335372;918.5143;448.6821;0.9171946;0.47839287;0.4154464;0.0;0.0;0.41808185;0.0;0.0;941.39294;565.88367;0.66729856;0.49030882;0.5239664;0.0;0.0;0.26080978;0.0;0.0;0.0;0.0;0.39133292;0.0;0.0
0.9185216;996.5;429.5;299.0;611.0;0.5190104;0.3976852;0.15572916;0.56574076;1080.3965;277.95602;0.98596096;0.56270653;0.2573667;1104.374;249.11847;0.91427684;0.5751948;0.23066525;1058.6643;256.00348;0.9779022;0.55138767;0.23704025;0.0;0.0;0.37313953;0.0;0.0;1028.4305;242.237;0.60784626;0.5356409;0.22429352;1106.8416;251.94681;0.8350998;0.57648;0.23328409;1014.35;317.1049;0.9931598;0.52830726;0.29361564;0.0;0.0;0.2895826;0.0;0.0;964.11365;465.89328;0.9811828;0.50214255;0.43138266;0.0;0.0;0.4562186;0.0;0.0;925.6195;629.7374;0.95240283;0.48209348;0.5830902;988.071;427.64566;0.8407634;0.5146203;0.3959682;923.5963;450.63547;0.96632797;0.48103973;0.41725507;1049.8921;548.063;0.5470168;0.5468188;0.5074657;934.41907;572.0504;0.8999756;0.4866766;0.5296763;0.0;0.0;0.25939015;0.0;0.0;950.4366;631.8026;0.625705;0.49501905;0.5850024
0.9149927;995.5;443.5;303.0;627.0;0.5184896;0.41064814;0.1578125;0.58055556;1082.0814;282.6064;0.9843018;0.5635841;0.26167262;1103.6191;253.89436;0.90173674;0.5748016;0.23508738;1060.7366;261.86273;0.9762565;0.552467;0.2424655;0.0;0.0;0.3325869;0.0;0.0;1029.94;246.14891;0.64395446;0.5364271;0.22791566;1098.4105;251.34558;0.87114656;0.57208884;0.2327274;1014.4109;321.69196;0.9928762;0.528339;0.29786292;0.0;0.0;0.37750536;0.0;0.0;965.5032;479.3236;0.97942114;0.5028662;0.44381815;1024.1107;443.25485;0.5218015;0.533391;0.41042116;942.8231;638.1298;0.9480982;0.4910537;0.59086096;980.349;426.4488;0.8999558;0.5105984;0.39486;922.5654;454.65802;0.97594327;0.4805028;0.42097965;1041.6594;555.6715;0.72335017;0.54253095;0.51451063;948.0952;594.28906;0.9404027;0.4937996;0.55026764;0.0;0.0;0.4222087;0.0;0.0;942.5575;697.0099;0.7445473;0.49091536;0.64537954
0.91871786;993.5;460.0;301.0;648.0;0.5174479;0.42592594;0.15677084;0.6;1081.5209;286.83862;0.987906;0.56329215;0.26559132;1101.3557;258.33133;0.91966516;0.57362276;0.23919567;1059.4287;267.44965;0.98345727;0.55178577;0.24763857;0.0;0.0;0.3698746;0.0;0.0;1028.7646;253.83005;0.7230148;0.53581494;0.23502782;1102.8728;257.28873;0.8583973;0.57441294;0.2382303;1010.30725;326.9393;0.99339163;0.52620167;0.30272156;0.0;0.0;0.31209573;0.0;0.0;970.8977;486.659;0.98002976;0.5056759;0.4506102;0.0;0.0;0.46646914;0.0;0.0;967.66425;650.22046;0.9496699;0.5039918;0.60205597;978.77136;415.81433;0.85173315;0.5097768;0.38501328;915.317;444.19052;0.96662307;0.4767276;0.41128752;1038.681;552.2145;0.63810915;0.5409797;0.5113097;950.7388;595.70056;0.9260598;0.49517643;0.5515746;0.0;0.0;0.31936288;0.0;0.0;943.2351;703.28296;0.6766368;0.49126828;0.6511879
0.91699;994.0;465.0;304.0;650.0;0.51770836;0.43055555;0.15833333;0.6018519;1078.2681;293.84436;0.9898559;0.56159794;0.2720781;1099.8811;265.93884;0.934899;0.57285476;0.24623966;1056.4656;273.151;0.98640335;0.5502425;0.2529176;0.0;0.0;0.40251914;0.0;0.0;1025.289;259.10687;0.7341192;0.5340046;0.23991378;1098.7053;266.46582;0.8250503;0.5722424;0.24672762;1007.33984;332.97858;0.99131143;0.5246562;0.3083135;0.0;0.0;0.25697264;0.0;0.0;974.6911;487.53287;0.9730821;0.5076516;0.45141932;0.0;0.0;0.41905278;0.0;0.0;985.8873;644.53784;0.93852;0.513483;0.5967943;975.1573;423.3161;0.7225767;0.5078944;0.39195934;913.03735;450.38535;0.92751163;0.47554028;0.41702348;0.0;0.0;0.36890027;0.0;0.0;949.2942;609.7948;0.80040586;0.49442405;0.5646248;0.0;0.0;0.12317982;0.0;0.0;0.0;0.0;0.37909946;0.0;0.0
0.9176029;992.5;470.5;303.0;655.0;0.51692706;0.43564814;0.1578125;0.6064815;1077.8536;297.02075;0.9889226;0.5613821;0.27501923;1099.7671;268.9692;0.91564274;0.57279533;0.24904557;1057.2526;275.79373;0.98694384;0.5506524;0.25536457;0.0;0.0;0.31684172;0.0;0.0;1025.2422;261.9535;0.7647621;0.5339803;0.24254952;1084.3552;265.50516;0.79345936;0.5647684;0.2458381;1005.6134;342.05356;0.9900304;0.523757;0.31671625;0.0;0.0;0.22444142;0.0;0.0;978.8954;502.99902;0.9721481;0.5098413;0.46573985;0.0;0.0;0.40836295;0.0;0.0;1003.19293;652.2245;0.94004786;0.52249634;0.6039116;959.4263;415.1228;0.68162465;0.49970117;0.38437298;908.5051;446.476;0.91373914;0.47317976;0.41340372;0.0;0.0;0.43356955;0.0;0.0;966.05585;585.2133;0.8435579;0.5031541;0.54186416;0.0;0.0;0.18182762;0.0;0.0;962.829;701.97516;0.500755;0.5014734;0.649977
0.91857594;997.5;476.0;315.0;658.0;0.51953125;0.44074073;0.1640625;0.60925925;1077.0521;300.55194;0.9900057;0.56096464;0.27828884;1100.9753;273.34094;0.9221148;0.57342464;0.25309345;1057.6571;279.11407;0.9867041;0.5508631;0.25843894;0.0;0.0;0.33625898;0.0;0.0;1026.6487;267.47992;0.7134457;0.53471285;0.2476666;1074.7559;272.43622;0.75781024;0.5597687;0.25225577;1008.3721;349.5404;0.98884284;0.5251938;0.3236485;0.0;0.0;0.19645141;0.0;0.0;984.41223;513.958;0.9705686;0.5127147;0.47588703;0.0;0.0;0.38896805;0.0;0.0;1023.94666;663.236;0.93787897;0.5333055;0.61410743;950.8064;423.7776;0.5940037;0.49521166;0.39238665;908.3593;456.98547;0.881681;0.47310382;0.42313468;0.0;0.0;0.33035138;0.0;0.0;966.8165;595.01953;0.78246456;0.5035503;0.55094403;0.0;0.0;0.129606;0.0;0.0;0.0;0.0;0.41016525;0.0;0.0
0.90758395;999.5;478.0;321.0;656.0;0.5205729;0.4425926;0.1671875;0.6074074;1075.5676;304.56464;0.98727405;0.56019145;0.2820043;1098.1418;275.54956;0.91073686;0.5719489;0.2551385;1054.8645;284.06238;0.98255056;0.5494086;0.26302072;0.0;0.0;0.3478875;0.0;0.0;1023.8893;271.86707;0.6684634;0.53327566;0.25172877;1081.0737;269.5966;0.74485743;0.5630592;0.24962647;1006.1358;353.9057;0.98638874;0.5240291;0.32769045;0.0;0.0;0.20307882;0.0;0.0;990.8809;518.30914;0.9656721;0.51608384;0.4799159;0.0;0.0;0.38857612;0.0;0.0;1040.8507;658.4577;0.92763376;0.5421097;0.60968304;952.34546;427.07053;0.55080986;0.49601325;0.39543566;905.12256;462.92175;0.85282487;0.471418;0.42863125;0.0;0.0;0.28031102;0.0;0.0;971.4669;596.02313;0.7270737;0.5059723;0.55187327;0.0;0.0;0.101642445;0.0;0.0;0.0;0.0;0.3348228;0.0;0.0
0.8990644;1001.0;481.0;326.0;656.0;0.52135414;0.44537038;0.16979167;0.6074074;1076.2644;307.7155;0.98806363;0.5605544;0.28492177;1098.6008;278.3524;0.9177734;0.57218796;0.2577337;1054.9377;287.26752;0.9852116;0.54944676;0.26598844;0.0;0.0;0.3640808;0.0;0.0;1022.6479;273.73877;0.72992516;0.53262913;0.25346184;1088.7688;266.8655;0.80831593;0.5670671;0.2470977;1002.5132;355.22928;0.98844576;0.5221423;0.328916;0.0;0.0;0.24567991;0.0;0.0;1001.10443;527.974;0.9667286;0.52140856;0.4888648;0.0;0.0;0.41236606;0.0;0.0;1061.8912;675.1925;0.920531;0.55306834;0.6251782;960.09045;427.23422;0.66811407;0.5000471;0.39558724;902.0537;462.77618;0.89659977;0.46981964;0.42849648;0.0;0.0;0.3440651;0.0;0.0;958.1836;614.1997;0.75850534;0.49905396;0.5687034;0.0;0.0;0.114573486;0.0;0.0;0.0;0.0;0.34105152;0.0;0.0
0.90586793;1001.0;485.5;326.0;659.0;0.52135414;0.44953704;0.16979167;0.6101852;1072.952;308.9397;0.9892322;0.5588292;0.28605527;1096.917;279.3383;0.92486167;0.57131094;0.25864655;1050.9801;287.8295;0.9855278;0.54738545;0.2665088;0.0;0.0;0.38321805;0.0;0.0;1018.2645;275.73862;0.7093036;0.5303461;0.25531355;1082.5684;268.82553;0.8025197;0.5638377;0.24891253;999.418;356.68756;0.985374;0.5205302;0.33026627;0.0;0.0;0.28453237;0.0;0.0;1008.13794;535.7316;0.96491754;0.52507186;0.4960478;0.0;0.0;0.49177614;0.0;0.0;1082.4083;673.60144;0.9324428;0.5637543;0.623705;954.1218;418.5951;0.5780433;0.49693844;0.38758805;897.96295;454.21185;0.84400856;0.46768904;0.42056653;0.0;0.0;0.24203339;0.0;0.0;976.04755;605.9077;0.64321756;0.5083581;0.5610257;0.0;0.0;0.0657272;0.0;0.0;0.0;0.0;0.2103127;0.0;0.0
0.918969;1005.5;485.0;335.0;656.0;0.5236979;0.44907406;0.17447917;0.6074074;1072.5536;314.60434;0.93071586;0.55862164;0.29130033;1091.9215;284.36926;0.80791026;0.56870914;0.26330486;1047.691;290.7701;0.9248254;0.5456724;0.2692316;0.0;0.0;0.4081142;0.0;0.0;1012.06055;266.97528;0.7807221;0.52711487;0.24719933;1092.836;270.74457;0.855455;0.56918544;0.25068942;991.78674;359.8373;0.9493641;0.5165556;0.3331827;1075.7705;271.43524;0.521811;0.56029713;0.25132892;1020.35925;550.1704;0.8132979;0.5314371;0.50941706;0.0;0.0;0.49710912;0.0;0.0;1087.0317;672.3315;0.6893696;0.56616235;0.62252915;957.73663;429.22766;0.5932517;0.49882117;0.397433;894.10925;463.17377;0.6845018;0.4656819;0.4288646;0.0;0.0;0.2987868;0.0;0.0;0.0;0.0;0.3893276;0.0;0.0;0.0;0.0;0.16442288;0.0;0.0;0.0;0.0;0.18611981;0.0;0.0
0.9234586;1009.0;487.0;342.0;658.0;0.52552086;0.45092592;0.178125;0.60925925;1073.415;314.7481;0.9392679;0.55907035;0.29143342;1092.2719;284.69296;0.8323224;0.5688916;0.26360458;1048.8507;290.88727;0.9318368;0.5462764;0.26934007;0.0;0.0;0.4271282;0.0;0.0;1011.5041;270.05795;0.7816185;0.5268251;0.25005367;1085.0659;277.0984;0.8705378;0.5651385;0.25657257;988.978;365.5074;0.94117403;0.51509273;0.33843276;1074.7402;259.1668;0.5822059;0.5597605;0.23996927;1025.6355;553.1681;0.7875947;0.5341852;0.51219267;1112.1168;272.52798;0.5513877;0.5792275;0.25234073;1098.5845;676.41266;0.66977715;0.57217944;0.626308;956.9988;432.3435;0.60410684;0.49843687;0.40031806;891.8421;465.9841;0.6588306;0.46450108;0.43146676;0.0;0.0;0.31541386;0.0;0.0;0.0;0.0;0.3700029;0.0;0.0;0.0;0.0;0.1723378;0.0;0.0;0.0;0.0;0.17942315;0.0;0.0
0.924802;1016.5;486.0;357.0;656.0;0.5294271;0.45;0.1859375;0.6074074;1072.7607;312.78058;0.9651621;0.5587295;0.28961164;1091.9111;283.88245;0.8883785;0.5687037;0.26285413;1049.7991;290.57938;0.94391954;0.54677033;0.26905498;1115.8202;248.67935;0.5089905;0.5811564;0.23025866;1011.3869;271.35425;0.7520928;0.52676404;0.25125393;1074.8434;263.537;0.9501199;0.5598143;0.24401572;990.1948;356.32864;0.94817984;0.51572645;0.32993394;1073.0461;227.53024;0.8006599;0.5588782;0.21067615;1022.8623;548.5475;0.80190235;0.5327408;0.50791436;1112.8812;259.20477;0.7603279;0.57962567;0.24000442;1104.7189;673.55005;0.75302756;0.5753744;0.62365746;938.65814;434.06238;0.7754074;0.48888445;0.40190962;882.1089;467.75153;0.75541455;0.4594317;0.43310326;0.0;0.0;0.48515505;0.0;0.0;0.0;0.0;0.4686129;0.0;0.0;0.0;0.0;0.27302063;0.0;0.0;0.0;0.0;0.24078062;0.0;0.0
0.92062277;1023.0;486.0;370.0;656.0;0.5328125;0.45;0.19270833;0.6074074;1073.5597;312.58807;0.9634113;0.5591457;0.2894334;1092.9991;283.64447;0.87690663;0.5692704;0.26263377;1050.6648;290.30225;0.94245106;0.54722124;0.26879838;1114.0791;248.79599;0.5066185;0.58024955;0.23036666;1011.17285;271.51965;0.7744041;0.5266525;0.2514071;1067.967;264.47742;0.95921266;0.5562328;0.2448865;989.8226;359.51248;0.9595158;0.5155326;0.33288193;1067.0963;228.4436;0.8131798;0.55577934;0.21152185;1021.7368;548.9771;0.8274633;0.5321546;0.50831217;1109.4427;257.3304;0.7607341;0.5778348;0.2382689;1112.1162;673.7256;0.76580274;0.5792272;0.62382;931.95374;439.45505;0.7929525;0.48539257;0.40690282;885.4879;475.50705;0.7803308;0.46119162;0.4402843;0.0;0.0;0.48901036;0.0;0.0;0.0;0.0;0.4822994;0.0;0.0;0.0;0.0;0.28414375;0.0;0.0;0.0;0.0;0.2544901;0.0;0.0
0.9175555;1028.0;484.5;380.0;655.0;0.53541666;0.4486111;0.19791667;0.6064815;1073.8524;313.52756;0.9590803;0.55929816;0.2903033;1090.2045;284.565;0.8780423;0.5678148;0.26348612;1049.6671;292.11417;0.9409957;0.5467016;0.27047607;1114.1663;246.87708;0.50428146;0.5802949;0.22858988;1010.6084;270.116;0.7824499;0.52635854;0.2501074;1068.7754;270.0735;0.9365113;0.55665386;0.25006804;988.1501;362.97794;0.96492505;0.5146615;0.33609068;1082.3103;234.0791;0.76721656;0.5637033;0.21673991;1026.0977;560.18616;0.84633416;0.53442585;0.5186909;1118.6465;258.7486;0.73265785;0.58262837;0.23958203;1115.5382;676.3712;0.76439005;0.5810095;0.62626964;945.349;446.41937;0.76713455;0.49236926;0.41335127;892.0691;482.94507;0.7812088;0.4646193;0.44717136;0.0;0.0;0.40584105;0.0;0.0;0.0;0.0;0.42675713;0.0;0.0;0.0;0.0;0.22046337;0.0;0.0;0.0;0.0;0.21309964;0.0;0.0
0.90704125;1031.0;480.5;388.0;651.0;0.53697914;0.4449074;0.20208333;0.6027778;1074.3898;312.58206;0.95741314;0.559578;0.28942785;1094.2523;283.11072;0.8450715;0.5699231;0.26213956;1051.4966;288.33167;0.94657946;0.54765445;0.26697376;0.0;0.0;0.4690801;0.0;0.0;1012.8572;264.60175;0.85108554;0.5275298;0.24500161;1065.8823;255.84357;0.96150905;0.55514705;0.2368922;988.7407;364.13037;0.9755788;0.5149691;0.33715776;1077.6523;225.55609;0.8078179;0.5612773;0.20884824;1026.6581;558.0844;0.8845458;0.53471774;0.51674485;1127.6934;255.42819;0.7444073;0.5873403;0.23650758;1125.2378;680.5974;0.7852102;0.58606136;0.6301828;931.4713;444.73914;0.7776808;0.4851413;0.4117955;884.0558;486.7218;0.7927335;0.46044573;0.45066833;0.0;0.0;0.3760298;0.0;0.0;0.0;0.0;0.4013175;0.0;0.0;0.0;0.0;0.14747638;0.0;0.0;0.0;0.0;0.14536075;0.0;0.0
0.90501535;1025.5;471.0;377.0;636.0;0.5341146;0.43611112;0.19635417;0.5888889;1076.2781;313.2048;0.95526695;0.5605615;0.29000446;1095.7379;283.10583;0.853885;0.57069683;0.26213503;1053.585;288.37762;0.9473502;0.5487422;0.26701632;0.0;0.0;0.48945856;0.0;0.0;1013.6295;264.96466;0.85648435;0.52793205;0.24533765;1058.686;264.3205;0.95392364;0.551399;0.2447412;990.7572;370.52728;0.9734657;0.5160194;0.34308082;1076.2043;232.19069;0.7984531;0.5605231;0.21499138;1025.2922;560.906;0.87497383;0.53400636;0.5193574;1128.9988;261.11365;0.747066;0.5880202;0.24177189;1123.764;670.1317;0.7671415;0.58529377;0.62049234;928.9907;446.90396;0.73573524;0.48384935;0.41379997;888.5173;487.65015;0.7460856;0.46276942;0.45152792;0.0;0.0;0.29430595;0.0;0.0;0.0;0.0;0.30401692;0.0;0.0;0.0;0.0;0.11071593;0.0;0.0;0.0;0.0;0.10676026;0.0;0.0
0.928849;1025.0;464.0;376.0;624.0;0.5338542;0.42962962;0.19583334;0.5777778;1073.9233;309.19836;0.95503616;0.55933505;0.2862948;1094.1359;280.1777;0.844966;0.5698624;0.2594238;1053.2836;285.2002;0.94463956;0.5485852;0.26407427;0.0;0.0;0.48190594;0.0;0.0;1018.1944;260.6234;0.85379225;0.53030956;0.24131797;1059.1127;253.5339;0.9676915;0.5516212;0.23475361;991.4618;366.91287;0.9785831;0.51638633;0.33973414;1080.7229;229.32233;0.85071874;0.5628765;0.21233548;1023.7381;559.3367;0.8977346;0.5331969;0.51790434;1133.564;258.38205;0.7970955;0.5903979;0.23924264;1117.6389;657.49347;0.80502325;0.5821036;0.6087903;931.80945;455.88474;0.83539385;0.4853174;0.4221155;890.3247;501.49228;0.8388344;0.46371078;0.4643447;0.0;0.0;0.4102768;0.0;0.0;0.0;0.0;0.42066437;0.0;0.0;0.0;0.0;0.13384989;0.0;0.0;0.0;0.0;0.13325933;0.0;0.0
0.92059773;1027.0;459.0;380.0;620.0;0.53489584;0.425;0.19791667;0.5740741;1074.7102;307.375;0.9571631;0.5597449;0.2846065;1095.0875;277.7608;0.8493349;0.5703581;0.25718594;1053.9275;283.58414;0.94539094;0.5489206;0.2625779;0.0;0.0;0.49185225;0.0;0.0;1019.2718;259.5318;0.8522708;0.53087074;0.24030723;1053.4293;249.1663;0.97069645;0.5486611;0.23070954;995.12415;367.13;0.9791085;0.5182938;0.33993518;1077.1425;226.72672;0.8639194;0.5610117;0.20993215;1021.7711;561.8575;0.8982596;0.53217244;0.5202384;1136.88;261.08035;0.8165109;0.592125;0.24174106;1122.6304;659.4359;0.81060535;0.5847033;0.6105888;923.13885;452.84753;0.833771;0.4808015;0.41930327;889.7468;501.1095;0.8313652;0.4634098;0.46399027;0.0;0.0;0.4040124;0.0;0.0;0.0;0.0;0.40471026;0.0;0.0;0.0;0.0;0.13222502;0.0;0.0;0.0;0.0;0.12825969;0.0;0.0
0.92361444;1029.5;455.0;385.0;620.0;0.5361979;0.4212963;0.20052083;0.5740741;1075.553;304.9001;0.9584169;0.5601838;0.2823149;1095.9467;275.71048;0.852824;0.57080555;0.25528747;1054.8699;281.1518;0.9469414;0.5494114;0.26032573;0.0;0.0;0.49666968;0.0;0.0;1019.6356;259.37323;0.85573;0.5310602;0.24016039;1051.3429;251.44963;0.9710471;0.5475744;0.23282373;994.2102;370.11652;0.97914016;0.5178178;0.34270048;1076.404;230.53882;0.86365503;0.5606271;0.21346188;1019.59766;564.6575;0.8962757;0.53104043;0.52283096;1140.8391;263.33704;0.8176319;0.594187;0.24383059;1122.1445;652.03015;0.8109415;0.5844503;0.60373163;923.1264;449.7723;0.8300906;0.480795;0.41645584;890.9361;498.53842;0.8265082;0.46402922;0.46160966;0.0;0.0;0.39686835;0.0;0.0;0.0;0.0;0.39510065;0.0;0.0;0.0;0.0;0.12733476;0.0;0.0;0.0;0.0;0.12282718;0.0;0.0
0.9238909;1031.5;451.0;387.0;618.0;0.5372396;0.41759259;0.2015625;0.57222223;1075.1648;302.30768;0.9598365;0.55998164;0.27991453;1095.894;273.53772;0.8580457;0.57077813;0.25327566;1054.6713;278.76;0.94764;0.54930794;0.25811112;1117.4252;240.15805;0.5084519;0.58199227;0.22236857;1020.71173;257.6465;0.854783;0.5316207;0.23856159;1053.1055;248.73578;0.97260475;0.54849243;0.2303109;994.32446;367.12344;0.9798701;0.51787734;0.3399291;1077.8766;232.46242;0.869075;0.56139404;0.21524298;1013.1338;565.55695;0.8982065;0.52767384;0.5236638;1145.5742;265.94452;0.82381827;0.5966532;0.24624492;1125.195;651.19135;0.8136744;0.586039;0.6029549;922.3773;447.72025;0.8322415;0.48040485;0.4145558;889.77454;496.46173;0.8270596;0.46342424;0.4596868;0.0;0.0;0.39091954;0.0;0.0;0.0;0.0;0.38650048;0.0;0.0;0.0;0.0;0.12208615;0.0;0.0;0.0;0.0;0.11703312;0.0;0.0
0.9239048;1033.0;446.0;392.0;614.0;0.53802085;0.41296297;0.20416667;0.5685185;1075.3594;298.16208;0.96034104;0.56008303;0.276076;1094.9866;269.8166;0.8599527;0.5703055;0.24983017;1054.95;276.2628;0.9465646;0.5494531;0.25579888;1116.5975;236.14789;0.52146196;0.5815612;0.21865545;1022.1227;256.4111;0.85293275;0.53235555;0.23741768;1056.121;243.38649;0.9753254;0.550063;0.22535786;995.04456;362.20264;0.9814213;0.5182524;0.3353728;1078.3035;232.18597;0.8819697;0.56161636;0.21498701;1009.92725;562.39526;0.90528566;0.5260038;0.52073634;1149.0765;267.65594;0.836166;0.59847736;0.24782957;1128.1536;650.4845;0.8214088;0.58757997;0.60230047;923.9619;439.59293;0.85193753;0.48123017;0.4070305;889.3823;487.91867;0.8453841;0.46321997;0.45177653;0.0;0.0;0.40861216;0.0;0.0;0.0;0.0;0.39855948;0.0;0.0;0.0;0.0;0.12415595;0.0;0.0;0.0;0.0;0.11763563;0.0;0.0
0.92447454;1036.5;442.0;397.0;612.0;0.53984374;0.40925926;0.20677084;0.56666666;1076.4113;294.12222;0.95945776;0.56063086;0.27233538;1095.6206;264.78287;0.85467434;0.57063574;0.24516933;1055.303;272.6041;0.94473445;0.54963696;0.2524112;1116.637;226.4115;0.51428163;0.5815818;0.20964028;1021.62354;249.82724;0.850212;0.5320956;0.23132151;1054.3077;234.94196;0.9761979;0.54911864;0.21753885;996.1503;355.135;0.9818542;0.5188283;0.32882872;1075.9581;233.5962;0.8855626;0.5603949;0.21629278;1001.838;559.22766;0.9073058;0.5217906;0.5178034;1151.0786;269.1623;0.84136504;0.5995201;0.24922435;1125.7428;647.9702;0.8260029;0.5863244;0.5999724;924.59894;440.15448;0.85194343;0.48156196;0.40755045;894.624;490.2118;0.84534025;0.46595;0.4538998;0.0;0.0;0.40873244;0.0;0.0;0.0;0.0;0.39786154;0.0;0.0;0.0;0.0;0.1251275;0.0;0.0;0.0;0.0;0.117576085;0.0;0.0
0.9264947;1038.0;433.5;400.0;599.0;0.540625;0.40138888;0.20833333;0.5546296;1078.5035;288.836;0.9598288;0.5617206;0.26744074;1098.2598;260.25537;0.85344374;0.5720103;0.2409772;1057.3577;267.39917;0.9454063;0.5507071;0.24759182;1119.0354;224.9692;0.5133261;0.58283097;0.20830481;1022.86523;246.8526;0.85469705;0.5327423;0.22856723;1056.262;236.18326;0.9766466;0.55013645;0.2186882;995.43164;353.29642;0.9831496;0.51845396;0.32712632;1074.0535;238.63792;0.8858581;0.5594028;0.22096103;996.40967;557.68616;0.91367805;0.5189634;0.5163761;1154.1359;270.8834;0.8417127;0.6011124;0.25081795;1124.8129;646.0989;0.83458793;0.58584005;0.5982397;927.17523;435.33527;0.86058956;0.48290378;0.4030882;895.30493;484.0308;0.8578352;0.46630466;0.44817665;0.0;0.0;0.42275283;0.0;0.0;0.0;0.0;0.4170844;0.0;0.0;0.0;0.0;0.12932344;0.0;0.0;0.0;0.0;0.123019725;0.0;0.0
