box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9298921;649.5;354.0;535.0;706.0;0.33828124;0.32777777;0.27864584;0.6537037;662.0969;194.68918;0.9920036;0.34484214;0.18026775;691.6292;158.88844;0.9738472;0.36022356;0.14711893;626.6168;160.18152;0.9769747;0.32636294;0.14831622;739.78345;111.5056;0.69612753;0.38530388;0.10324593;567.47675;115.308495;0.77949554;0.2955608;0.106767125;774.10376;192.44275;0.9875667;0.40317905;0.17818773;495.24677;191.39014;0.98410195;0.25794104;0.17721309;790.896;386.48663;0.95909417;0.411925;0.357858;429.44232;396.06653;0.9376861;0.22366787;0.36672828;802.1803;535.9444;0.9534615;0.41780224;0.49624482;507.95062;553.0049;0.9376563;0.26455763;0.51204157;701.0469;425.6809;0.9613763;0.36512858;0.39414898;513.5716;431.73413;0.95415956;0.2674852;0.39975384;780.13293;675.28015;0.7309522;0.40631923;0.6252594;527.9939;695.6253;0.6960721;0.27499682;0.6440975;0.0;0.0;0.23724872;0.0;0.0;0.0;0.0;0.21202222;0.0;0.0
0.9342746;656.5;354.5;553.0;707.0;0.34192708;0.32824075;0.28802082;0.65462965;663.7618;195.77606;0.99158305;0.34570926;0.18127413;694.2169;159.14542;0.9714202;0.3615713;0.14735687;629.49194;161.16953;0.975895;0.3278604;0.14923105;741.13763;113.50589;0.673829;0.3860092;0.10509805;567.66675;118.55081;0.778169;0.29565975;0.10976927;773.5988;190.3912;0.98779184;0.40291604;0.17628816;495.3576;192.6907;0.97905934;0.25799876;0.17841733;791.2861;385.56088;0.95977455;0.41212815;0.35700083;422.8438;393.9224;0.9222696;0.22023115;0.36474296;809.29956;537.1737;0.9546617;0.4215102;0.49738306;508.30682;555.71173;0.9279715;0.26474315;0.5145479;698.95325;418.87692;0.95828944;0.36403814;0.387849;508.21344;428.37494;0.9455627;0.2646945;0.39664346;790.85095;670.17224;0.7617931;0.41190153;0.62052983;530.4618;692.0066;0.70149267;0.2762822;0.64074683;0.0;0.0;0.2694142;0.0;0.0;0.0;0.0;0.22122094;0.0;0.0
0.93734217;661.0;355.5;564.0;709.0;0.34427083;0.32916668;0.29375;0.6564815;666.4282;197.00807;0.99181783;0.34709802;0.18241487;696.64685;160.8783;0.9716879;0.3628369;0.14896138;632.30066;162.6855;0.9763055;0.32932326;0.15063472;743.80225;114.92228;0.6709652;0.387397;0.10640952;570.7923;119.811905;0.77741104;0.29728764;0.11093695;772.90784;189.78983;0.98764765;0.40255615;0.17573132;497.60162;192.72926;0.97949046;0.25916752;0.17845303;791.60986;381.69562;0.9612191;0.4122968;0.35342187;421.0818;393.67484;0.9263131;0.21931343;0.36451373;813.3115;536.03284;0.95744354;0.42359975;0.4963267;509.50214;559.94293;0.932813;0.2653657;0.5184657;697.40234;414.26047;0.9587901;0.36323038;0.38357452;507.37585;424.9618;0.94626576;0.26425827;0.39348313;799.78235;666.1792;0.75115716;0.41655332;0.6168326;534.1567;690.3595;0.6903668;0.27820662;0.6392217;0.0;0.0;0.25601125;0.0;0.0;0.0;0.0;0.2097721;0.0;0.0
0.93587345;665.5;355.5;579.0;709.0;0.34661457;0.32916668;0.3015625;0.6564815;670.1636;197.82016;0.99233365;0.34904352;0.18316682;698.9428;161.87965;0.97212356;0.36403272;0.14988858;635.75183;164.77155;0.97721773;0.33112076;0.15256624;745.2621;115.282265;0.66636366;0.38815734;0.10674284;574.9939;122.43958;0.7816552;0.299476;0.11336999;772.38367;190.19333;0.98839617;0.40228316;0.17610493;499.61633;194.90546;0.9828587;0.26021683;0.18046801;793.5842;383.69;0.96570945;0.41332513;0.3552685;418.83984;396.617;0.9414211;0.21814576;0.36723796;819.0643;541.77875;0.96279216;0.426596;0.501647;510.9742;563.3297;0.9459609;0.2661324;0.52160156;698.18823;416.03247;0.9632183;0.3636397;0.38521525;506.601;429.42975;0.95394033;0.26385468;0.39762014;820.2201;638.5518;0.74601424;0.42719796;0.5912517;517.89465;676.61615;0.6933479;0.2697368;0.62649643;0.0;0.0;0.26401758;0.0;0.0;0.0;0.0;0.21878652;0.0;0.0
0.9358465;670.5;356.5;595.0;711.0;0.34921876;0.33009258;0.30989584;0.65833336;676.0825;202.02727;0.9929143;0.3521263;0.18706228;702.92114;164.61493;0.9718827;0.36610475;0.15242124;638.57166;167.59244;0.9805948;0.33258942;0.15517819;746.14905;114.08331;0.654275;0.3886193;0.1056327;577.18866;120.20622;0.8181504;0.3006191;0.111302055;766.74023;189.08887;0.99006945;0.39934388;0.17508228;495.33112;191.17287;0.99331164;0.25798497;0.1770119;793.78;382.38666;0.9671536;0.41342708;0.35406172;420.63068;403.9857;0.97229993;0.21907848;0.3740608;822.3297;550.224;0.95078623;0.42829672;0.50946665;505.94043;569.80615;0.9584123;0.26351064;0.52759826;705.3821;415.05646;0.9719017;0.3673865;0.38431153;515.92944;427.2084;0.9728803;0.26871327;0.39556333;832.2552;614.6896;0.62512976;0.43346626;0.569157;519.77295;660.6663;0.6460269;0.2707151;0.6117281;0.0;0.0;0.15704332;0.0;0.0;0.0;0.0;0.16089275;0.0;0.0
0.932303;674.0;359.0;604.0;716.0;0.35104167;0.33240741;0.31458333;0.662963;679.9139;203.89944;0.99339515;0.3541218;0.18879578;707.24603;164.80014;0.97495985;0.3683573;0.15259272;641.60547;168.14655;0.98221093;0.3341695;0.15569125;751.4021;115.055305;0.65644944;0.39135525;0.10653269;580.6275;122.34645;0.8174704;0.30241016;0.11328375;769.2407;192.70381;0.98907745;0.4006462;0.17842945;498.115;195.66774;0.991088;0.25943488;0.18117383;793.09937;381.69623;0.9623752;0.4130726;0.35342243;419.74597;404.18402;0.960135;0.2186177;0.37424445;825.9838;542.27625;0.94402486;0.43019992;0.5021076;510.90662;572.43994;0.94411564;0.2660972;0.530037;701.335;419.49838;0.96927756;0.36527866;0.38842443;512.8869;433.9555;0.9674231;0.2671286;0.40181065;840.4889;629.31665;0.675425;0.43775463;0.5827006;541.885;681.99426;0.6791756;0.28223178;0.63147616;0.0;0.0;0.18476167;0.0;0.0;0.0;0.0;0.18121357;0.0;0.0
0.9312678;679.5;360.5;617.0;719.0;0.35390624;0.3337963;0.32135418;0.6657407;683.88416;204.07535;0.99346864;0.35618967;0.18895866;710.9409;165.20137;0.9743123;0.37028173;0.15296423;645.1902;168.9696;0.9825137;0.33603656;0.15645334;753.72314;118.02097;0.65005594;0.39256415;0.10927868;582.7586;125.831245;0.82789826;0.3035201;0.11651041;772.11865;196.66681;0.989915;0.40214512;0.1820989;497.56247;197.73276;0.9920145;0.2591471;0.18308589;795.90454;383.9199;0.96508193;0.41453362;0.3554814;416.7758;403.9671;0.9645488;0.21707073;0.3740436;834.06213;540.9863;0.9469263;0.43440735;0.50091326;509.92242;572.8712;0.9492578;0.2655846;0.53043634;705.817;422.87506;0.9714366;0.36761302;0.391551;513.77405;436.4914;0.9700693;0.26759064;0.4041587;852.96295;629.4623;0.6682415;0.44425154;0.58283544;541.9381;678.6949;0.6750646;0.28225943;0.6284212;0.0;0.0;0.177038;0.0;0.0;0.0;0.0;0.17562918;0.0;0.0
0.9360916;686.0;361.0;632.0;720.0;0.35729167;0.33425927;0.32916668;0.6666667;686.4168;205.60458;0.9930708;0.35750875;0.19037461;713.98663;166.98822;0.9723194;0.37186804;0.15461873;648.23706;169.62254;0.98243445;0.33762348;0.15705791;756.28204;119.08033;0.61963725;0.3938969;0.11025956;585.4933;124.278786;0.8289203;0.30494443;0.11507295;773.52374;193.94884;0.98790425;0.40287694;0.17958225;496.94998;193.72137;0.9909704;0.2588281;0.17937164;799.7698;383.64502;0.9577526;0.41654676;0.35522687;415.58893;403.59494;0.96087503;0.21645257;0.373699;844.0067;536.4781;0.9374331;0.43958682;0.49673897;511.5644;577.0753;0.94423497;0.2664398;0.534329;706.4803;422.78934;0.9678745;0.3679585;0.3914716;513.3439;437.1743;0.9674336;0.2673666;0.404791;855.1027;638.9222;0.6657185;0.445366;0.59159464;550.4486;690.98193;0.6820239;0.286692;0.6397981;0.0;0.0;0.1756318;0.0;0.0;0.0;0.0;0.17714378;0.0;0.0
0.91869;695.0;361.0;650.0;720.0;0.36197916;0.33425927;0.33854166;0.6666667;692.5587;205.27112;0.99290645;0.36070767;0.19006585;718.8719;165.92125;0.97216696;0.37441245;0.1536308;653.3841;170.86182;0.9829396;0.34030423;0.15820539;758.9372;120.3254;0.6088367;0.3952798;0.111412406;589.1114;130.51561;0.8310572;0.30682886;0.120847784;774.27136;192.7955;0.9860643;0.40326634;0.17851435;500.31946;196.53421;0.9902671;0.26058304;0.18197612;804.7513;382.88367;0.9485949;0.4191413;0.3545219;416.34808;407.2792;0.9550698;0.21684796;0.37711036;852.8441;538.17896;0.9199511;0.44418964;0.49831384;511.1103;580.08887;0.9319616;0.26620328;0.5371193;707.1295;424.85284;0.97287875;0.36829662;0.39338225;514.6294;441.5907;0.9730637;0.26803616;0.40888026;860.24255;645.9435;0.7708774;0.448043;0.59809583;553.7649;702.1559;0.7879012;0.28841922;0.65014434;0.0;0.0;0.26327917;0.0;0.0;0.0;0.0;0.26900396;0.0;0.0
0.91288394;698.5;363.5;659.0;725.0;0.36380208;0.33657408;0.34322917;0.6712963;696.52856;206.29427;0.99336845;0.3627753;0.1910132;722.3906;166.54372;0.97306246;0.3762451;0.15420714;657.43616;171.41608;0.9840763;0.34241468;0.15871859;761.08514;121.74511;0.61386627;0.3963985;0.11272696;592.6118;131.44873;0.8430539;0.30865198;0.12171179;776.4091;197.14462;0.9872229;0.40437976;0.18254131;499.84583;199.99191;0.9917474;0.26033637;0.1851777;809.24084;383.63275;0.95133936;0.4214796;0.35521552;414.37537;410.4333;0.96058035;0.2158205;0.3800308;863.9176;543.8412;0.9217412;0.44995707;0.50355667;514.6843;587.6533;0.9373403;0.26806477;0.5441235;711.05176;425.2621;0.97516656;0.37033945;0.3937612;516.1318;442.0357;0.9759889;0.26881865;0.4092923;869.8832;639.2159;0.774931;0.45306414;0.59186655;548.8539;693.04004;0.7957943;0.2858614;0.6417037;0.0;0.0;0.2661345;0.0;0.0;0.0;0.0;0.2759791;0.0;0.0
0.8781725;674.5;363.0;609.0;726.0;0.3513021;0.3361111;0.3171875;0.6722222;703.17554;207.99756;0.99316955;0.36623725;0.19259033;729.06934;167.56654;0.9716159;0.3797236;0.15515421;664.0652;173.5822;0.9847586;0.34586728;0.16072425;764.6708;121.70773;0.5810911;0.39826602;0.11269235;595.2786;132.55078;0.8519251;0.31004095;0.12273221;778.1955;194.99527;0.98557067;0.40531015;0.18055117;498.26648;199.54324;0.99097496;0.2595138;0.18476227;810.62317;382.6972;0.94319856;0.42219958;0.35434926;415.0401;415.17395;0.9560746;0.21616672;0.38442034;866.61475;539.6721;0.90822387;0.45136184;0.4996964;513.91675;588.7224;0.92971355;0.26766497;0.5451133;713.1179;432.52853;0.9752322;0.3714156;0.4004894;515.35913;449.6359;0.97638863;0.26841623;0.41632953;874.0351;645.81384;0.8112695;0.4552266;0.5979758;543.8256;698.41125;0.8311108;0.28324252;0.6466771;0.0;0.0;0.31727853;0.0;0.0;0.0;0.0;0.32938334;0.0;0.0
0.88547784;678.0;364.5;616.0;727.0;0.353125;0.3375;0.32083333;0.67314816;708.70435;208.93588;0.9925222;0.36911684;0.19345915;734.2233;168.0308;0.96856344;0.382408;0.15558408;669.96924;174.37888;0.9842008;0.3489423;0.16146192;767.9264;122.45753;0.55351985;0.39996165;0.1133866;599.9314;133.607;0.8548234;0.31246427;0.12371018;781.46094;196.8235;0.984245;0.4070109;0.18224399;499.91327;201.85918;0.9903544;0.2603715;0.18690665;814.95557;384.54706;0.9366666;0.42445603;0.35606208;415.56964;417.867;0.95328385;0.21644253;0.3869139;874.00323;540.2322;0.89814484;0.45521003;0.500215;516.4355;593.7306;0.92482615;0.2689768;0.54975057;713.3048;430.55658;0.9757672;0.37151292;0.3986635;515.9719;447.9528;0.97727865;0.26873538;0.4147711;866.8959;646.54266;0.8409613;0.45150825;0.59865063;543.80786;700.99036;0.8601728;0.28323326;0.64906514;0.0;0.0;0.37115973;0.0;0.0;0.0;0.0;0.3850885;0.0;0.0
0.8908274;707.5;366.0;673.0;732.0;0.3684896;0.33888888;0.35052082;0.67777777;712.33386;209.26355;0.9926859;0.37100723;0.19376254;737.95374;169.23953;0.97009856;0.3843509;0.15670326;673.4866;175.08142;0.98387074;0.35077426;0.16211243;773.34607;125.78144;0.57752895;0.4027844;0.116464294;605.01514;136.39359;0.8502087;0.31511205;0.12629035;784.6353;200.15143;0.98593444;0.40866423;0.1853254;505.3686;203.55493;0.99066144;0.2632128;0.18847679;819.0845;385.9518;0.9440166;0.4266065;0.35736278;416.13867;418.56244;0.9533615;0.2167389;0.3875578;886.36365;541.6881;0.9063216;0.46164772;0.5015631;520.0107;596.62695;0.9237832;0.2708389;0.55243236;710.0266;430.0771;0.97718245;0.3698055;0.39821953;514.3932;446.548;0.977446;0.26791313;0.4134704;863.1669;643.0727;0.84032816;0.44956607;0.5954377;548.62744;694.2347;0.8536692;0.28574345;0.64280987;0.0;0.0;0.36663368;0.0;0.0;0.0;0.0;0.37452936;0.0;0.0
0.9169064;721.5;368.5;699.0;735.0;0.37578124;0.3412037;0.3640625;0.6805556;717.1781;211.15784;0.99211544;0.37353027;0.19551651;742.86206;171.47585;0.9661293;0.3869073;0.15877393;678.7699;176.88846;0.98331773;0.353526;0.1637856;776.27563;128.15262;0.5413343;0.40431023;0.11865983;608.51215;137.21823;0.85449463;0.31693342;0.12705392;786.00714;201.821;0.9845657;0.4093787;0.18687129;505.88828;203.29715;0.9906647;0.26348346;0.1882381;823.9292;389.24786;0.9400564;0.42912978;0.36041468;415.11523;419.63373;0.95602447;0.21620585;0.38854975;896.2967;538.5189;0.90236366;0.4668212;0.49862862;520.66315;597.8938;0.92832834;0.27117872;0.5536054;715.36926;435.8636;0.97275305;0.37258816;0.4035774;519.1671;452.34018;0.9743071;0.27039954;0.4188335;868.65765;652.2815;0.7828829;0.45242587;0.6039643;558.967;702.9305;0.8076096;0.29112864;0.65086156;0.0;0.0;0.2809522;0.0;0.0;0.0;0.0;0.29396668;0.0;0.0
0.91339284;731.5;368.5;715.0;737.0;0.38098958;0.3412037;0.37239584;0.6824074;721.3866;213.7391;0.9939272;0.3757222;0.19790658;747.793;174.07494;0.97270864;0.38947552;0.1611805;685.05786;180.21149;0.9865008;0.35680097;0.16686249;780.87506;131.26315;0.590722;0.40670577;0.12153996;614.929;140.35725;0.8799;0.32027552;0.12996042;786.65955;204.53352;0.98992014;0.4097185;0.1893829;513.2057;206.58209;0.9911254;0.26729462;0.19127971;821.9255;394.61783;0.96022666;0.4280862;0.36538687;416.74463;420.12662;0.95682806;0.2170545;0.38900614;906.17487;540.9069;0.9334206;0.4719661;0.50083977;523.0734;598.54333;0.93617874;0.2724341;0.5542068;699.25885;430.55847;0.97963;0.3641973;0.39866525;508.68665;448.21008;0.9773501;0.26494095;0.41500935;856.3694;638.5004;0.8598503;0.44602573;0.5912041;543.06323;693.094;0.85360914;0.28284544;0.6417537;0.0;0.0;0.39957076;0.0;0.0;0.0;0.0;0.37458232;0.0;0.0
0.9185808;738.0;371.0;724.0;742.0;0.384375;0.34351853;0.37708333;0.68703705;728.5028;215.40111;0.9938778;0.37942854;0.19944547;755.7028;174.80228;0.97184;0.39359522;0.16185395;692.00037;180.69832;0.9868782;0.36041686;0.16731326;788.13684;129.99239;0.5710471;0.41048795;0.12036332;619.0371;137.83496;0.883844;0.32241517;0.12762496;790.4925;207.74094;0.9895872;0.41171485;0.19235271;515.30865;210.55998;0.99104846;0.2683899;0.19496295;827.38916;396.44138;0.9573357;0.43093187;0.36707535;420.63257;427.33163;0.9548005;0.21907946;0.39567745;915.0475;539.961;0.9284518;0.47658724;0.49996388;527.8003;605.1754;0.9325367;0.274896;0.5603476;702.1878;431.68954;0.9796372;0.3657228;0.39971253;512.8456;450.0422;0.9774764;0.26710707;0.41670576;855.3142;638.9177;0.8737613;0.44547614;0.59159046;552.16846;693.7299;0.86888295;0.28758773;0.6423425;0.0;0.0;0.43504027;0.0;0.0;0.0;0.0;0.40984628;0.0;0.0
0.89393795;715.0;371.5;674.0;743.0;0.37239584;0.34398147;0.35104167;0.68796295;734.8124;217.61742;0.9932585;0.38271478;0.20149761;761.3373;177.23886;0.96826404;0.39652982;0.16411005;698.87573;183.38187;0.986286;0.3639978;0.16979803;791.99066;132.68869;0.54159;0.41249514;0.122859895;625.2561;140.62491;0.88591605;0.3256542;0.13020825;794.39044;209.51172;0.98793775;0.41374502;0.19399233;518.86285;213.09929;0.99094313;0.27024108;0.19731416;830.7157;393.09772;0.9509647;0.43266442;0.36397937;422.22186;431.23376;0.95571905;0.21990722;0.39929053;918.6432;532.19214;0.9195952;0.47845998;0.4927705;529.57935;607.978;0.9323222;0.27582258;0.5629426;708.21985;440.03784;0.9780792;0.3688645;0.40744245;517.55115;458.01938;0.97714466;0.2695579;0.42409202;861.5625;654.87036;0.8562598;0.44873047;0.60636145;551.3738;704.60913;0.8576615;0.28717384;0.6524159;0.0;0.0;0.39378738;0.0;0.0;0.0;0.0;0.37931305;0.0;0.0
0.7601683;716.0;376.5;672.0;753.0;0.37291667;0.34861112;0.35;0.69722223;742.158;218.47421;0.9927187;0.38654062;0.20229094;766.4151;178.07172;0.9652516;0.39917454;0.16488121;705.22034;186.07611;0.9855144;0.36730227;0.1722927;795.3369;136.2438;0.54619676;0.41423798;0.12615167;631.53467;148.98886;0.89094716;0.3289243;0.13795266;796.61975;211.67569;0.988934;0.4149061;0.19599602;523.22766;218.48978;0.9927249;0.2725144;0.20230535;837.02905;394.79883;0.9526377;0.43595263;0.36555448;423.01254;435.96588;0.96156573;0.22031903;0.4036721;927.8926;536.2635;0.9144343;0.48327738;0.49654028;532.3873;612.667;0.93264985;0.27728507;0.5672842;708.3052;440.2998;0.9826315;0.36890894;0.407685;520.45044;460.64868;0.9825057;0.27106795;0.42652655;862.7107;646.1406;0.8813245;0.44932848;0.59827834;568.9139;699.28485;0.88625443;0.29630932;0.647486;0.0;0.0;0.44521353;0.0;0.0;0.0;0.0;0.4378586;0.0;0.0
0.90113056;700.0;376.0;634.0;752.0;0.36458334;0.34814814;0.33020833;0.6962963;747.86285;221.48389;0.9927088;0.3895119;0.20507768;772.1911;181.77731;0.96251845;0.40218288;0.16831233;711.51575;188.68726;0.9863062;0.37058112;0.17471042;800.2564;141.1763;0.5125812;0.4168002;0.1307188;637.53204;151.60332;0.9019702;0.33204794;0.14037344;800.8797;214.18726;0.98783094;0.41712484;0.19832154;528.4374;220.24194;0.9928976;0.27522781;0.20392773;841.1222;395.87073;0.948673;0.43808448;0.36654696;428.77454;439.13278;0.966081;0.22332007;0.40660444;935.4492;531.03546;0.9142902;0.48721313;0.4916995;534.16656;616.32056;0.94215626;0.27821174;0.5706672;707.8318;439.0828;0.9765977;0.3686624;0.40655816;518.6692;458.14447;0.97800636;0.2701402;0.42420784;864.85583;651.4213;0.81261796;0.45044574;0.6031679;564.05414;703.8998;0.8305667;0.2937782;0.651759;0.0;0.0;0.3203374;0.0;0.0;0.0;0.0;0.3219132;0.0;0.0
0.86044586;764.5;380.5;759.0;757.0;0.3981771;0.3523148;0.3953125;0.70092595;753.30664;223.54477;0.9917561;0.39234722;0.20698589;777.92834;184.85225;0.9620287;0.405171;0.17115949;717.4773;190.14468;0.985873;0.3736861;0.17605989;805.62103;143.13412;0.5046453;0.4195943;0.1325316;641.5145;149.01794;0.89744836;0.33412215;0.13797958;801.9091;218.00214;0.9884162;0.417661;0.20185383;530.2549;217.26245;0.99181414;0.27617443;0.20116894;849.50555;398.57874;0.9496112;0.44245082;0.36905438;430.4328;437.3498;0.958182;0.22418375;0.4049535;950.8613;535.1626;0.8981605;0.49524027;0.49552092;538.97284;612.6362;0.92037773;0.28071502;0.5672558;710.0812;445.7936;0.983649;0.36983395;0.41277185;521.369;462.48364;0.9829898;0.27154636;0.4282256;875.676;670.75146;0.87214273;0.45608127;0.62106615;573.06165;707.4967;0.8767085;0.2984696;0.65508956;0.0;0.0;0.39631516;0.0;0.0;0.0;0.0;0.3938117;0.0;0.0
0.89412165;762.0;384.5;750.0;767.0;0.396875;0.3560185;0.390625;0.71018517;761.95184;223.7763;0.99211156;0.39684993;0.20720029;784.2683;184.02219;0.95534235;0.40847307;0.17039092;726.70734;192.0612;0.98560244;0.3784934;0.17783445;0.0;0.0;0.46070415;0.0;0.0;649.3994;153.31407;0.9044678;0.33822885;0.14195748;803.05975;217.60332;0.9877978;0.41826028;0.20148455;533.8857;223.1981;0.99369687;0.27806547;0.2066649;853.1289;399.5879;0.94985;0.44433796;0.3699888;432.14178;443.719;0.9707826;0.22507384;0.4108509;956.9009;534.1095;0.91344666;0.49838588;0.49454582;537.27893;621.7984;0.947356;0.27983278;0.57573926;709.77924;448.58032;0.98097575;0.36967668;0.41535214;522.7457;468.4723;0.9828283;0.2722634;0.43377063;872.0147;661.26874;0.83768165;0.45417434;0.61228585;570.48474;715.1033;0.8586786;0.29712746;0.6621327;0.0;0.0;0.34643438;0.0;0.0;0.0;0.0;0.35378137;0.0;0.0
0.9413661;717.0;386.5;656.0;765.0;0.3734375;0.35787037;0.34166667;0.7083333;768.2177;224.20473;0.9914233;0.4001134;0.20759697;790.7545;187.2421;0.9490639;0.41185132;0.17337231;736.757;195.33624;0.9813634;0.3837276;0.1808669;0.0;0.0;0.42994064;0.0;0.0;658.5582;156.39359;0.86703616;0.34299907;0.14480887;809.9171;226.8725;0.98485154;0.42183182;0.21006712;543.7373;229.15137;0.9888593;0.2831965;0.21217719;860.73914;409.1857;0.95161664;0.44830164;0.37887564;441.4238;444.6135;0.9622751;0.22990823;0.41167915;963.08704;541.6703;0.9452299;0.50160784;0.50154656;546.53906;617.9225;0.95992696;0.28465575;0.57215047;713.32904;451.56857;0.97046745;0.37152556;0.41811904;529.2737;468.6978;0.9707789;0.27566338;0.43397945;866.52045;664.8901;0.8044262;0.45131272;0.615639;567.5513;712.4662;0.8044707;0.2955996;0.6596909;0.0;0.0;0.3349949;0.0;0.0;0.0;0.0;0.31106028;0.0;0.0
0.87819874;726.0;388.5;664.0;769.0;0.378125;0.35972223;0.34583333;0.712037;774.83185;231.10818;0.988632;0.40355825;0.21398906;796.64575;193.37242;0.94209594;0.41491967;0.17904854;740.7107;198.4135;0.98300445;0.38578683;0.18371621;0.0;0.0;0.41943955;0.0;0.0;663.5772;158.30544;0.9051013;0.34561312;0.1465791;810.43286;226.6556;0.98532385;0.42210045;0.20986629;543.8746;225.58224;0.99283844;0.283268;0.20887245;864.62366;404.62088;0.93676436;0.45032483;0.37464896;438.88983;448.91602;0.9668588;0.22858845;0.41566297;973.542;540.13806;0.87586915;0.50705314;0.50012785;548.17053;622.5469;0.93023807;0.28550547;0.5764323;711.20807;448.94852;0.98097974;0.37042087;0.41569307;526.49493;464.84485;0.98323905;0.27421612;0.4304119;870.9893;657.9275;0.8426209;0.45364028;0.60919213;574.86145;691.8063;0.8676249;0.299407;0.64056134;0.0;0.0;0.36081472;0.0;0.0;0.0;0.0;0.38123763;0.0;0.0
0.93565434;730.5;389.5;665.0;769.0;0.38046876;0.36064816;0.34635416;0.712037;783.5492;232.40744;0.9909485;0.40809855;0.21519208;805.19696;195.38562;0.9464223;0.41937342;0.18091261;750.18445;201.93654;0.9812424;0.39072105;0.18697828;0.0;0.0;0.38919175;0.0;0.0;670.70355;159.38603;0.86192894;0.34932476;0.14757966;813.0181;232.2139;0.9815787;0.42344695;0.21501286;550.40967;232.67216;0.9901584;0.2866717;0.21543719;869.0722;407.06824;0.93957675;0.4526418;0.37691504;444.6842;455.75977;0.96367913;0.23160635;0.42199978;981.5874;538.12195;0.92523605;0.51124346;0.49826106;551.49524;628.45935;0.956026;0.2872371;0.5819068;716.66296;457.20987;0.96710354;0.37326196;0.42334247;535.3262;473.45078;0.97062767;0.27881572;0.43838036;865.8774;664.9;0.749119;0.4509778;0.61564815;582.17645;717.15283;0.7779191;0.3032169;0.6640304;0.0;0.0;0.27246153;0.0;0.0;0.0;0.0;0.27399063;0.0;0.0
0.8830447;739.0;391.5;674.0;769.0;0.38489583;0.3625;0.35104167;0.712037;787.72046;236.39682;0.9892279;0.41027108;0.21888594;810.8478;198.96326;0.9459094;0.42231655;0.18422523;753.328;202.62273;0.9830193;0.39235833;0.18761364;0.0;0.0;0.43665242;0.0;0.0;676.54315;162.19098;0.90214044;0.35236624;0.15017684;822.2201;234.14673;0.9871458;0.42823964;0.21680252;555.6632;230.6288;0.9929428;0.2894079;0.21354519;874.9237;410.8191;0.9461553;0.45568943;0.38038805;444.39978;454.95398;0.9667085;0.23145822;0.42125368;993.3124;541.4003;0.8911395;0.5173502;0.5012966;553.71204;630.08405;0.9307683;0.28839168;0.58341116;718.03784;453.8627;0.98110676;0.37397805;0.42024323;533.05804;468.57184;0.98212355;0.2776344;0.4338628;879.7981;673.4742;0.8120921;0.45822817;0.6235872;589.1914;703.6188;0.8327066;0.30687052;0.65149885;0.0;0.0;0.2949751;0.0;0.0;0.0;0.0;0.30664966;0.0;0.0
0.7317398;771.5;500.5;733.0;985.0;0.40182292;0.46342593;0.38177082;0.912037;796.8159;237.73618;0.99019545;0.41500828;0.22012609;818.9918;203.60193;0.9492624;0.42655823;0.1885203;766.90784;208.40753;0.9750083;0.39943117;0.19296993;0.0;0.0;0.41212547;0.0;0.0;691.24744;169.35397;0.78024995;0.36002472;0.15680924;815.558;239.90652;0.9803539;0.4247698;0.22213568;565.67194;234.17738;0.9875008;0.2946208;0.21683091;882.5746;400.88425;0.9466445;0.45967427;0.37118912;451.0337;454.55988;0.9536162;0.23491338;0.42088878;994.36584;541.00635;0.93172646;0.51789886;0.5009318;555.0924;632.51306;0.94649667;0.28911063;0.5856602;726.2678;467.67938;0.9832376;0.3782645;0.43303648;549.9189;480.37097;0.98339164;0.28641608;0.44478795;870.12537;674.06055;0.91310084;0.4531903;0.62413013;564.5981;711.3326;0.9153505;0.2940615;0.6586413;992.43695;856.22705;0.5729403;0.5168942;0.7928028;591.08514;839.34766;0.5618953;0.30785686;0.77717376
