box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9210035;884.0;275.5;710.0;547.0;0.46041667;0.2550926;0.36979166;0.50648147;978.7739;85.40385;0.98658365;0.5097781;0.07907764;1000.3449;65.60337;0.96791446;0.52101296;0.06074386;961.75696;65.56952;0.95338243;0.5009151;0.060712516;1039.4923;52.534515;0.8386282;0.5414022;0.04864307;938.9475;57.741623;0.7091918;0.48903516;0.053464465;1056.0244;114.973114;0.9950262;0.5500127;0.106456585;900.4953;155.22496;0.9882718;0.46900797;0.14372681;1092.3798;151.03488;0.9764741;0.5689478;0.13984711;783.4431;272.02713;0.9198545;0.4080433;0.25187698;1161.0784;196.59048;0.94944334;0.60472834;0.18202822;656.2681;362.71558;0.8635261;0.34180632;0.33584777;978.4944;338.60693;0.984681;0.50963247;0.31352493;890.05896;353.54913;0.97596186;0.46357238;0.3273603;990.38855;503.6466;0.93802935;0.51582736;0.46633944;918.5259;535.0245;0.90065914;0.4783989;0.49539304;928.5735;612.78467;0.719367;0.48363203;0.5673932;909.92523;650.72595;0.63667184;0.4739194;0.60252404
0.92092925;908.0;274.5;660.0;547.0;0.47291666;0.25416666;0.34375;0.50648147;981.202;85.94492;0.9849996;0.5110427;0.07957863;1002.64465;66.078;0.96451515;0.5222108;0.061183337;963.85474;66.01579;0.94846493;0.50200766;0.061125733;1042.1821;51.05008;0.8286027;0.54280317;0.04726859;941.08057;56.19374;0.69227695;0.49014613;0.05203124;1058.7872;114.055756;0.99443287;0.5514517;0.10560718;903.5572;152.43068;0.9874414;0.4706027;0.14113952;1094.8055;152.97826;0.9747971;0.57021123;0.14164653;786.9483;269.71542;0.9184737;0.4098689;0.2497365;1162.6522;194.93896;0.94689286;0.605548;0.18049905;659.96204;360.7208;0.86173135;0.34373024;0.33400074;981.7395;342.22803;0.9830404;0.5113227;0.3168778;893.6931;356.1276;0.9739705;0.46546516;0.32974777;990.89246;501.63803;0.92797315;0.5160898;0.46447966;919.5332;532.1859;0.8873092;0.47892353;0.49276474;933.035;599.2927;0.6947487;0.48595572;0.55490065;915.183;636.2388;0.61193514;0.4766578;0.58910996
0.9347325;910.5;274.0;651.0;548.0;0.47421876;0.2537037;0.3390625;0.5074074;983.2455;86.75491;0.9856916;0.512107;0.08032862;1003.4044;66.561104;0.97003865;0.5226065;0.06163065;964.474;66.97124;0.9520347;0.5023302;0.062010404;1045.9719;51.026527;0.83230036;0.54477704;0.047246784;941.4463;57.087753;0.6856476;0.4903366;0.05285903;1062.0156;119.32901;0.9928824;0.55313313;0.11048982;904.32294;153.9808;0.9859678;0.47100154;0.14257482;1092.8104;158.58707;0.9690188;0.5691721;0.14683987;786.0741;271.86707;0.9039421;0.4094136;0.25172877;1162.9993;199.85132;0.93579996;0.6057288;0.18504752;661.0886;362.59213;0.8459359;0.344317;0.33573344;990.63776;345.06946;0.97989833;0.5159572;0.31950876;901.4249;358.67017;0.970044;0.46949214;0.332102;991.30865;499.65353;0.91847485;0.5163066;0.46264216;922.95026;537.60913;0.8811255;0.48070326;0.49778622;938.7303;597.8328;0.6841745;0.48892203;0.55354893;917.39343;639.06396;0.61442286;0.47780907;0.5917259
0.9395659;907.0;274.5;654.0;549.0;0.47239584;0.25416666;0.340625;0.5083333;984.68445;86.98489;0.98509246;0.5128565;0.080541566;1005.29443;67.06865;0.9689727;0.52359086;0.0621006;966.416;67.132416;0.95040125;0.5033417;0.062159643;1048.7079;52.59011;0.8306578;0.546202;0.048694547;944.0359;57.720955;0.6813501;0.49168536;0.053445328;1063.7502;120.972015;0.99245423;0.55403656;0.11201113;907.0384;154.85619;0.9857883;0.47241583;0.14338535;1094.9602;159.39307;0.96699846;0.57029176;0.14758617;785.6997;272.86462;0.9028341;0.4092186;0.25265244;1163.1323;198.41916;0.9323329;0.60579807;0.18372144;659.33777;363.56732;0.8431696;0.3434051;0.3366364;992.39154;345.3356;0.97773653;0.5168706;0.3197552;904.50824;358.34692;0.9675428;0.47109804;0.3318027;988.83545;502.32156;0.90473473;0.51501846;0.46511257;928.2844;537.8626;0.8643635;0.48348147;0.49802095;938.13074;590.0129;0.64605945;0.48860976;0.5463082;923.7585;629.5032;0.5771826;0.48112422;0.5828733
0.9344141;905.5;274.5;653.0;549.0;0.47161457;0.25416666;0.34010416;0.5083333;986.8713;88.06654;0.98280764;0.51399547;0.081543095;1007.41534;68.29408;0.9650575;0.5246955;0.06323526;968.68896;68.36055;0.9467598;0.5045255;0.0632968;1049.73;54.534027;0.81625164;0.5467344;0.05049447;946.4718;59.30136;0.67570186;0.49295408;0.054908667;1065.6846;123.344696;0.98999816;0.55504405;0.11420805;908.0246;155.10736;0.98321116;0.47292948;0.14361793;1097.187;161.41681;0.95564914;0.57145154;0.14946;785.3744;273.7705;0.88750196;0.40904915;0.25349122;1164.1229;195.65656;0.9117035;0.606314;0.18116347;656.3274;365.12872;0.8177929;0.3418372;0.33808216;996.1679;350.76373;0.9694095;0.51883745;0.32478124;907.5554;362.08246;0.95781875;0.47268513;0.33526152;990.36914;506.83923;0.8761741;0.5158173;0.4692956;929.7109;535.01855;0.8329672;0.4842244;0.49538755;943.63074;597.05676;0.58984035;0.49147433;0.55283034;934.3321;627.98517;0.52793026;0.4866313;0.58146775
0.9372473;903.0;274.5;654.0;547.0;0.4703125;0.25416666;0.340625;0.50648147;987.83813;89.0988;0.9833476;0.514499;0.08249889;1008.52185;68.86221;0.96721554;0.5252718;0.06376131;969.9647;68.68366;0.94547355;0.50518996;0.06359598;1052.8336;52.702377;0.82659984;0.5483509;0.048798498;948.6806;57.35962;0.657256;0.49410447;0.05311076;1068.0542;119.63127;0.9906843;0.5562782;0.1107697;911.5067;153.0877;0.9824216;0.47474307;0.14174788;1094.3633;156.74194;0.96026486;0.56998086;0.14513142;786.5136;273.83774;0.8812584;0.40964252;0.25355345;1160.8246;192.36798;0.9202575;0.60459614;0.1781185;655.8793;365.56433;0.81377614;0.3416038;0.33848548;997.87115;346.91748;0.9711685;0.51972455;0.3212199;910.22253;358.84872;0.9577639;0.47407424;0.33226734;990.44836;507.61896;0.88333786;0.51585853;0.47001755;932.30835;537.2938;0.8337075;0.48557726;0.49749428;942.8335;598.0989;0.59879106;0.49105912;0.5537953;933.9701;631.1797;0.52741504;0.48644274;0.5844256
0.93718314;899.5;274.0;653.0;548.0;0.4684896;0.2537037;0.34010416;0.5074074;993.0441;91.192795;0.9832773;0.5172105;0.08443777;1013.1707;70.59796;0.9656263;0.5276931;0.06536848;974.3844;70.96104;0.9486302;0.5074919;0.065704666;1055.2896;53.225372;0.81060404;0.54963;0.049282752;951.4671;59.355515;0.67592025;0.4955558;0.05495881;1069.3613;118.882095;0.9894432;0.55695903;0.11007602;913.071;154.25446;0.98267186;0.4755578;0.1428282;1096.0862;157.22932;0.9538351;0.5708782;0.1455827;786.1312;275.69772;0.8850077;0.40944335;0.25527567;1160.4326;191.19127;0.9104601;0.604392;0.17702895;653.043;368.1856;0.8171848;0.34012657;0.3409126;998.5654;348.27155;0.9685818;0.52008617;0.32247365;911.003;361.71707;0.9571706;0.47448072;0.3349232;992.2202;505.4264;0.88224375;0.5167814;0.4679874;933.978;541.763;0.84189683;0.4864469;0.5016324;943.76514;602.91113;0.6045628;0.49154434;0.558251;932.28564;643.4864;0.54172456;0.48556545;0.5958207
0.93655336;897.5;274.0;653.0;548.0;0.4674479;0.2537037;0.34010416;0.5074074;994.2691;92.512596;0.9809606;0.5178485;0.08565981;1014.3664;72.150055;0.9614757;0.52831584;0.06680561;975.92737;72.533;0.9399787;0.5082955;0.06716018;1057.7974;53.96933;0.80576706;0.5509361;0.049971603;953.9513;60.326614;0.64987886;0.49684963;0.055857975;1071.4949;118.90132;0.9896003;0.55807024;0.11009382;915.7473;154.94641;0.9821959;0.47695172;0.1434689;1093.9785;156.51083;0.9568026;0.56978047;0.14491744;786.60986;276.93036;0.884907;0.40969265;0.256417;1159.884;189.34369;0.9144738;0.60410625;0.17531823;650.5866;371.41595;0.8156346;0.3388472;0.34390366;998.5438;347.86038;0.97136396;0.5200749;0.32209295;911.88336;361.38748;0.9599361;0.47493926;0.33461803;991.5271;501.58896;0.8907498;0.51642036;0.4644342;935.4342;538.7232;0.8494786;0.48720533;0.49881777;940.41595;594.6846;0.62796015;0.48979998;0.55063385;935.59845;636.2975;0.56215423;0.48729086;0.5891643
0.9372647;896.0;274.0;648.0;546.0;0.46666667;0.2537037;0.3375;0.50555557;998.003;94.57416;0.9814399;0.5197932;0.08756866;1018.1859;74.45634;0.9615864;0.53030515;0.06894105;979.64154;74.62237;0.9443948;0.51022995;0.069094785;1060.3398;57.437027;0.79861325;0.55226034;0.05318243;956.7783;63.32263;0.66853255;0.49832204;0.05863207;1071.9689;120.81409;0.98832405;0.5583171;0.111864895;917.3876;157.59549;0.98254216;0.47780603;0.14592175;1095.3547;156.74619;0.95001495;0.5704973;0.14513536;787.55664;278.55542;0.88736856;0.41018575;0.2579217;1158.4822;188.44455;0.9045589;0.60337615;0.1744857;651.67883;372.73523;0.8176484;0.33941606;0.3451252;1001.27686;348.92737;0.96590716;0.5214984;0.3230809;914.92676;363.49603;0.95542884;0.47652435;0.3365704;993.1382;500.36475;0.86642116;0.5172595;0.4633007;937.62506;541.369;0.8273305;0.4883464;0.5012676;945.3279;582.87616;0.5799741;0.49235827;0.53970015;938.7017;630.3115;0.52113086;0.48890716;0.5836218
0.9176462;890.5;273.5;649.0;547.0;0.46380207;0.25324073;0.33802083;0.50648147;1000.2135;95.72827;0.9787522;0.52094454;0.088637285;1020.10767;75.34655;0.9545051;0.5313061;0.06976532;981.7421;76.00834;0.9408439;0.51132405;0.070378095;1062.9929;57.24534;0.77253133;0.55364215;0.053004943;959.53125;64.408905;0.6719126;0.49975586;0.059637874;1076.0593;120.58411;0.9855085;0.5604476;0.11165195;920.3099;158.25198;0.9825164;0.47932807;0.14652961;1097.0627;158.46982;0.93637395;0.5713869;0.14673132;788.67957;281.28815;0.8917641;0.4107706;0.260452;1157.3369;188.32089;0.8835315;0.6027796;0.1743712;647.6677;376.534;0.8180517;0.33732694;0.3486426;1001.6841;349.31244;0.9615602;0.52171046;0.32343745;915.21936;363.90485;0.95498586;0.47667676;0.33694893;993.1232;499.99347;0.86079293;0.5172517;0.4629569;939.8496;542.2025;0.83638465;0.489505;0.5020394;940.15063;587.4337;0.5809427;0.48966178;0.5439201;941.3172;638.3318;0.5388784;0.49026936;0.59104794
0.86882913;798.5;274.0;639.0;548.0;0.41588542;0.2537037;0.3328125;0.5074074;1002.4038;97.68821;0.9681485;0.5220853;0.090452045;1022.76215;76.25665;0.92169225;0.5326886;0.07060801;984.2349;77.27145;0.93653035;0.51262236;0.071547635;1065.1857;59.322144;0.6199125;0.5547842;0.05492791;961.29016;66.90971;0.72180116;0.500672;0.06195344;1073.8821;121.23244;0.95592314;0.5593136;0.11225226;922.99915;157.0562;0.9840381;0.48072872;0.1454224;1090.1913;159.49414;0.7966595;0.567808;0.14767976;788.60504;282.62256;0.9121208;0.4107318;0.26168755;1151.7887;186.71008;0.7113667;0.59988993;0.17287971;634.7163;385.50665;0.8353459;0.3305814;0.3569506;1005.21;337.43924;0.9234249;0.5235469;0.31244373;918.19904;353.16638;0.9496707;0.47822866;0.32700592;996.7714;493.01376;0.7719922;0.5191518;0.4564942;938.5893;536.324;0.841475;0.4888486;0.49659628;0.0;0.0;0.48114848;0.0;0.0;944.04346;633.56195;0.5404794;0.4916893;0.5866314
0.8612352;833.0;273.5;696.0;547.0;0.43385416;0.25324073;0.3625;0.50648147;1002.7998;97.07822;0.97398406;0.52229154;0.08988724;1023.8661;76.118;0.94143957;0.53326356;0.070479624;983.84424;76.33976;0.9392946;0.51241887;0.07068496;1069.1506;56.9225;0.71488744;0.5568493;0.052706018;960.91296;62.96782;0.6835754;0.5004755;0.058303535;1079.7739;121.86376;0.9732834;0.5623823;0.112836815;923.55457;158.77432;0.9809224;0.481018;0.14701326;1092.6261;156.21863;0.8794501;0.5690761;0.14464688;791.9463;284.3697;0.8927354;0.41247204;0.26330528;1147.3125;185.02007;0.8107355;0.5975586;0.17131488;647.1938;380.5265;0.8125958;0.3370801;0.35233933;1006.0315;352.8705;0.93723536;0.5239747;0.32673195;918.74854;366.0216;0.9431257;0.47851485;0.33890888;995.79034;505.72952;0.80184424;0.5186408;0.46826807;938.73193;540.88513;0.81244534;0.4889229;0.50081956;949.3032;590.1745;0.5081094;0.49442875;0.5464579;947.162;639.1629;0.5066678;0.49331352;0.5918175
0.8603522;858.0;273.5;638.0;547.0;0.446875;0.25324073;0.33229166;0.50648147;1002.9307;98.55643;0.97458595;0.5223597;0.09125595;1024.9021;78.24131;0.9442086;0.53380316;0.07244566;985.0631;77.01993;0.9389675;0.5130537;0.071314745;1071.782;60.541763;0.7272733;0.5582198;0.05605719;962.6681;63.31691;0.6748197;0.5013896;0.058626767;1080.6589;124.67885;0.9745105;0.5628432;0.11544338;924.04236;160.53195;0.98048466;0.48127207;0.14864069;1092.436;155.57268;0.8861548;0.5689771;0.14404878;795.10236;285.10632;0.88851726;0.41411582;0.26398733;1143.4615;184.34427;0.82027566;0.59555286;0.17068914;651.9194;381.55124;0.8087705;0.33954135;0.35328817;1006.37134;349.48196;0.93984425;0.52415174;0.32359442;918.6407;362.48987;0.94343275;0.4784587;0.33563876;996.8831;504.25635;0.8104259;0.51921;0.466904;938.77637;539.07764;0.8152776;0.48894602;0.49914595;951.77637;585.4797;0.5202944;0.49571687;0.5421108;950.4354;638.71704;0.5132689;0.49501845;0.5914047
0.89275515;842.5;273.5;555.0;545.0;0.4388021;0.25324073;0.2890625;0.5046296;1005.9171;102.660484;0.9514165;0.5239152;0.095056005;1029.4712;79.998;0.8731125;0.53618294;0.07407223;988.6289;79.61342;0.9282478;0.5149109;0.07371613;1074.9503;58.98912;0.5648822;0.55986995;0.054619554;967.8541;62.63308;0.7481516;0.50409067;0.05799359;1085.3945;125.458954;0.9203317;0.56530964;0.1161657;930.15515;164.9089;0.9782632;0.4844558;0.15269344;1076.1637;165.15967;0.6365338;0.56050193;0.15292563;801.6172;284.26382;0.90065974;0.41750896;0.26320726;1076.0417;243.34613;0.5601032;0.5604384;0.22532049;656.9247;387.52228;0.79374385;0.34214827;0.35881692;1005.1731;357.84088;0.8394927;0.5235277;0.33133414;918.1455;371.66647;0.909501;0.4782008;0.3441356;1004.2423;515.0583;0.6126687;0.52304286;0.47690582;946.5382;538.3716;0.7374959;0.49298865;0.4984922;0.0;0.0;0.31564873;0.0;0.0;0.0;0.0;0.38670164;0.0;0.0
0.88682;848.5;274.0;551.0;546.0;0.44192708;0.2537037;0.28697917;0.50555557;1007.0645;104.4005;0.9637387;0.52451277;0.096667126;1030.9843;82.2552;0.9125199;0.536971;0.07616223;989.89636;80.91003;0.93587595;0.515571;0.07491669;1076.3712;62.953033;0.65368384;0.56061;0.058289845;969.0405;64.69058;0.7304063;0.5047086;0.059898686;1085.4995;127.04857;0.95411104;0.5653643;0.11763757;931.5448;166.44951;0.9773062;0.48517957;0.15411991;1090.8805;155.90668;0.7730651;0.5681669;0.14435804;802.86676;286.29193;0.8809494;0.41815978;0.26508513;1122.6074;192.75485;0.6844161;0.58469135;0.17847672;656.12256;390.56055;0.76714003;0.3417305;0.36163014;1005.6688;358.8203;0.8832546;0.5237858;0.33224103;920.3888;372.6416;0.9128255;0.47936916;0.34503853;1001.79956;515.0693;0.68522894;0.5217706;0.476916;946.506;537.67786;0.73696864;0.49297187;0.49784988;0.0;0.0;0.36134523;0.0;0.0;0.0;0.0;0.38780835;0.0;0.0
0.9142203;854.5;274.0;543.0;548.0;0.4450521;0.2537037;0.2828125;0.5074074;1009.47345;103.02214;0.9552403;0.52576745;0.09539087;1031.4805;82.22264;0.89293724;0.5372294;0.076132074;991.487;81.62464;0.9269977;0.5163995;0.07557837;1075.9741;64.21081;0.58407986;0.56040317;0.059454452;968.80774;67.85156;0.71080667;0.50458735;0.06282552;1085.4534;129.71796;0.91790557;0.5653403;0.120109215;930.4358;165.5457;0.9768769;0.48460197;0.15328306;1082.6912;155.73454;0.6504944;0.56390166;0.14419866;802.8261;289.17004;0.889657;0.4181386;0.26775005;1107.5587;214.61752;0.5800617;0.5768535;0.19871993;659.9046;387.2026;0.7924746;0.34370032;0.35852093;1011.763;365.80878;0.8290061;0.5269599;0.33871183;925.0287;375.32767;0.8983618;0.48178577;0.34752563;993.3045;525.10724;0.55952334;0.5173461;0.4862104;941.49744;539.73376;0.68606293;0.49036324;0.49975348;0.0;0.0;0.28765276;0.0;0.0;0.0;0.0;0.3550475;0.0;0.0
0.9032862;851.0;275.0;558.0;548.0;0.44322917;0.25462964;0.290625;0.5074074;1011.45544;104.26678;0.9414703;0.52679974;0.09654331;1035.0009;83.16355;0.84855294;0.5390629;0.077003285;994.76135;82.51309;0.910191;0.51810485;0.07640101;1079.5149;63.418945;0.5405811;0.56224734;0.058721244;972.8231;66.79788;0.7098074;0.5066787;0.061849892;1092.344;126.21453;0.90331423;0.56892914;0.11686531;932.28064;167.05307;0.97625035;0.48556283;0.15467876;1074.9877;161.75824;0.5974333;0.55988944;0.14977615;809.74786;289.54944;0.8997783;0.4217437;0.26810133;1046.26;273.11633;0.5409437;0.54492706;0.2528855;660.6553;390.4831;0.8043331;0.3440913;0.3615584;1008.6559;359.58252;0.80478907;0.52534163;0.33294678;918.18494;370.9594;0.8945237;0.47822133;0.34348094;995.5093;514.9049;0.5387799;0.5184944;0.4767638;937.9896;532.91327;0.6861227;0.48853627;0.4934382;0.0;0.0;0.28058913;0.0;0.0;0.0;0.0;0.35454568;0.0;0.0
0.9069893;827.0;275.5;610.0;549.0;0.43072918;0.2550926;0.31770834;0.5083333;1012.38684;105.32064;0.94395417;0.5272848;0.097519115;1036.7028;84.41368;0.8592238;0.53994936;0.078160815;996.131;83.06051;0.91257286;0.5188182;0.07690788;1082.9425;66.017395;0.55712235;0.56403255;0.06112722;975.04236;67.55626;0.7047595;0.50783455;0.062552094;1096.0784;130.18817;0.90546227;0.57087415;0.120544605;935.1929;167.90002;0.97385854;0.48707962;0.15546298;1081.7305;163.389;0.5969823;0.5634013;0.15128613;813.16296;290.58295;0.88515913;0.42352238;0.2690583;1063.3162;263.88226;0.53362006;0.5538105;0.24433543;660.339;393.83084;0.7799501;0.34392655;0.36465818;1007.32996;361.28778;0.80078524;0.524651;0.33452573;916.9297;370.12143;0.88633054;0.47756755;0.34270504;991.80505;524.5386;0.55596274;0.51656514;0.48568386;936.7373;534.99225;0.68947387;0.487884;0.4953632;0.0;0.0;0.2900247;0.0;0.0;0.0;0.0;0.35878247;0.0;0.0
0.90520597;829.0;274.5;608.0;549.0;0.43177083;0.25416666;0.31666666;0.5083333;1014.69745;108.63414;0.9351324;0.5284883;0.10058717;1039.1721;87.244514;0.840654;0.5412355;0.08078196;998.8677;85.9154;0.9014814;0.5202436;0.079551294;1086.2142;67.13631;0.5396417;0.5657366;0.06216325;978.6648;68.73248;0.6944298;0.5097212;0.06364119;1098.8976;131.61635;0.88909256;0.5723425;0.121866986;938.8772;169.78409;0.97177637;0.48899853;0.15720749;1071.1438;170.85214;0.55325973;0.5578874;0.15819643;817.0267;294.52206;0.87899613;0.42553473;0.2727056;0.0;0.0;0.49288714;0.0;0.0;662.3971;399.03308;0.7684469;0.34499848;0.36947507;1008.5945;367.87616;0.7702103;0.5253096;0.34062606;918.3557;376.65143;0.8724142;0.47831026;0.34875134;989.0183;532.0845;0.50402474;0.5151137;0.4926708;938.95154;543.6637;0.65439236;0.48903725;0.50339234;0.0;0.0;0.2523652;0.0;0.0;0.0;0.0;0.32298705;0.0;0.0
0.9110325;827.0;275.5;616.0;549.0;0.43072918;0.2550926;0.32083333;0.5083333;1017.02893;112.17284;0.9317387;0.52970254;0.10386374;1040.8162;89.83825;0.8329743;0.5420917;0.083183564;1001.042;89.469635;0.89628077;0.521376;0.08284225;1088.5016;66.86426;0.5282214;0.5669279;0.06191135;981.74365;70.686905;0.6828031;0.5113248;0.06545084;1102.6207;132.80338;0.88273895;0.57428163;0.12296609;943.0154;171.86588;0.97040987;0.49115384;0.15913507;1074.2506;176.57983;0.54343456;0.5595055;0.16349985;818.7971;298.87042;0.8765632;0.42645684;0.27673188;0.0;0.0;0.48710135;0.0;0.0;661.5082;403.32147;0.76582277;0.3445355;0.3734458;1009.5886;369.87296;0.765803;0.5258274;0.34247497;920.15247;378.8517;0.87041557;0.47924608;0.35078862;988.80817;536.4883;0.50425595;0.5150043;0.49674842;939.2352;550.5239;0.6559969;0.489185;0.50974435;0.0;0.0;0.25133565;0.0;0.0;0.0;0.0;0.32230663;0.0;0.0
0.9159935;827.5;275.0;617.0;548.0;0.4309896;0.25462964;0.32135418;0.5074074;1020.4822;114.64943;0.9344658;0.5315011;0.10615688;1044.5103;91.81059;0.83885235;0.54401577;0.085009806;1003.873;91.75124;0.9007545;0.5228505;0.08495486;1091.0441;69.08675;0.5370055;0.56825215;0.06396921;983.14984;73.14221;0.6948388;0.5120572;0.06772427;1103.9661;138.05063;0.88899994;0.57498235;0.12782465;944.19275;173.82431;0.9713733;0.49176705;0.16094844;1071.8857;193.09099;0.55019724;0.55827385;0.17878795;820.9664;303.00198;0.87510157;0.42758664;0.2805574;0.0;0.0;0.4866496;0.0;0.0;659.8428;409.64474;0.7594506;0.3436681;0.37930068;1008.8192;371.16455;0.7667278;0.5254267;0.34367087;919.5311;378.33463;0.8691454;0.47892246;0.35030985;985.73914;539.85156;0.5069814;0.5134058;0.49986255;940.03656;550.3347;0.6541646;0.4896024;0.50956917;0.0;0.0;0.25006783;0.0;0.0;0.0;0.0;0.3193179;0.0;0.0
0.9001563;839.5;275.0;599.0;548.0;0.4372396;0.25462964;0.31197917;0.5074074;1024.1848;120.30489;0.9395111;0.53342956;0.11139342;1048.3535;97.22003;0.84578425;0.54601747;0.09001855;1006.3352;97.134636;0.9098343;0.5241329;0.089939475;1094.2864;72.8367;0.5345263;0.5699408;0.06744139;983.3126;77.07591;0.71246535;0.512142;0.071366586;1104.8025;140.85063;0.893944;0.57541794;0.13041726;945.22217;176.67068;0.9743255;0.49230322;0.16358396;1072.9978;196.89975;0.558724;0.55885303;0.18231459;824.40564;306.47095;0.8869725;0.42937794;0.2837694;0.0;0.0;0.49742824;0.0;0.0;666.52795;412.81174;0.77735686;0.34714997;0.38223308;1010.3425;370.48535;0.77136046;0.5262201;0.343042;921.31836;378.0373;0.8751568;0.4798533;0.35003453;988.6322;531.9817;0.50308704;0.5149126;0.49257565;941.23315;544.30566;0.6566429;0.4902256;0.5039867;0.0;0.0;0.25228527;0.0;0.0;0.0;0.0;0.32473713;0.0;0.0
0.90141165;837.5;276.0;603.0;548.0;0.4361979;0.25555557;0.3140625;0.5074074;1024.4382;123.34245;0.93762505;0.5335616;0.11420597;1048.8071;101.27165;0.84403586;0.54625374;0.09377005;1007.9214;100.497894;0.9042014;0.524959;0.09305361;1096.2881;78.665565;0.54206693;0.57098335;0.072838485;986.7401;81.135475;0.6995711;0.51392716;0.07512544;1107.6836;144.36118;0.8983939;0.57691854;0.13366775;948.25397;178.6675;0.974548;0.49388227;0.16543287;1073.2314;202.2413;0.5796053;0.5589747;0.18726046;827.33655;310.92987;0.8891367;0.43090445;0.28789803;1030.9087;318.01147;0.51616836;0.53693163;0.29445508;668.8966;419.29285;0.78128713;0.34838364;0.3882341;1013.137;367.5822;0.79144293;0.5276755;0.3403539;923.53076;374.05835;0.8853741;0.4810056;0.3463503;989.8827;532.92096;0.5385102;0.5155639;0.49344534;941.1378;542.02423;0.6837102;0.49017593;0.50187427;0.0;0.0;0.27685153;0.0;0.0;0.0;0.0;0.3515126;0.0;0.0
0.8990788;838.5;276.5;607.0;549.0;0.43671876;0.25601852;0.31614584;0.5083333;1028.0116;127.68695;0.94145715;0.5354227;0.11822866;1052.4733;104.99226;0.8559026;0.5481632;0.09721506;1010.52686;104.72784;0.9111182;0.52631605;0.096970215;1098.8083;82.94156;0.55782634;0.572296;0.07679774;987.74695;86.68758;0.7100748;0.51445156;0.080266275;1108.7865;148.28671;0.90165186;0.57749295;0.13730252;949.3032;184.34146;0.97381455;0.49442875;0.17068654;1076.1626;200.38745;0.5794399;0.56050134;0.18554394;828.0255;317.04016;0.8789379;0.4312633;0.2935557;1046.7249;299.48413;0.50714546;0.5451692;0.27730012;670.41003;424.25763;0.760456;0.3491719;0.39283115;1014.98706;371.1861;0.7807204;0.5286391;0.34369084;926.02563;378.09613;0.8746051;0.48230502;0.350089;985.93005;537.6129;0.5233071;0.5135052;0.49778974;940.62756;545.8102;0.66069806;0.4899102;0.5053798;0.0;0.0;0.26304382;0.0;0.0;0.0;0.0;0.33003435;0.0;0.0
0.9136719;830.0;275.0;626.0;546.0;0.43229166;0.25462964;0.32604167;0.50555557;1031.4382;133.70822;0.941677;0.5372074;0.123803906;1053.9795;110.40051;0.85372424;0.54894763;0.102222696;1012.09326;111.19899;0.9185672;0.5271319;0.102962025;1098.8322;87.960594;0.510108;0.5723084;0.08144499;987.17395;94.64662;0.7266243;0.5141531;0.08763576;1105.0396;155.02771;0.87517804;0.57554144;0.14354418;952.4746;191.64981;0.978237;0.49608052;0.17745353;1079.962;204.6622;0.5218141;0.5624802;0.18950203;826.6212;328.12128;0.9019725;0.4305319;0.303816;0.0;0.0;0.47206616;0.0;0.0;666.46765;436.18204;0.79780114;0.34711856;0.40387225;1023.44385;381.76373;0.77905065;0.5330437;0.35348493;937.8832;389.53076;0.89289564;0.48848084;0.36067662;0.0;0.0;0.4924189;0.0;0.0;944.4538;560.8895;0.6788078;0.491903;0.5193421;0.0;0.0;0.2454342;0.0;0.0;0.0;0.0;0.34075516;0.0;0.0
0.8951375;843.5;277.0;591.0;544.0;0.43932292;0.25648147;0.3078125;0.5037037;1031.7876;140.80653;0.9463567;0.5373894;0.13037641;1056.6924;115.56453;0.87311137;0.5503606;0.107004195;1012.96326;117.05528;0.9360234;0.527585;0.10838452;1103.6892;91.27518;0.55811584;0.5748381;0.08451405;990.88055;96.67257;0.79002076;0.5160836;0.08951164;1104.8893;158.38489;0.90885586;0.5754632;0.14665267;957.94336;195.57518;0.9782468;0.49892884;0.18108813;1070.7975;228.83527;0.5629828;0.557707;0.2118845;831.588;327.5505;0.88350946;0.43311876;0.3032875;0.0;0.0;0.43574187;0.0;0.0;673.6437;446.81763;0.7131366;0.3508561;0.41372;1015.5675;379.50946;0.8230588;0.5289414;0.35139766;933.18164;390.55396;0.9029561;0.4860321;0.36162403;998.6942;543.0179;0.5839107;0.5201532;0.5027943;955.6897;552.92566;0.72217894;0.49775505;0.5119682;0.0;0.0;0.2745939;0.0;0.0;0.0;0.0;0.3575972;0.0;0.0
