box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8736637;1281.5;248.5;477.0;493.0;0.6674479;0.2300926;0.2484375;0.4564815;1265.1415;163.16556;0.98691106;0.65892786;0.15107922;1292.4911;138.25961;0.9814416;0.6731724;0.12801816;1244.3082;134.65161;0.95633256;0.6480772;0.12467742;1351.9873;97.089584;0.8704719;0.70416003;0.08989777;1215.7102;90.31804;0.5646054;0.6331824;0.08362781;1421.5217;138.83926;0.98961276;0.7403759;0.12855488;1183.464;131.28432;0.9681372;0.6163875;0.12155955;1491.2996;280.2018;0.9672253;0.7767185;0.2594461;1097.9292;276.82996;0.8550545;0.57183814;0.25632402;1405.3375;331.5141;0.95183605;0.73194665;0.3069575;1077.3219;392.13803;0.8233977;0.56110513;0.36309078;1371.9583;379.31992;0.97556686;0.7145616;0.35122216;1213.9905;366.6243;0.9586363;0.6322867;0.33946693;1345.5544;549.47046;0.9004286;0.7008096;0.5087689;1127.3937;520.2822;0.8323501;0.5871842;0.4817428;1345.2517;698.07983;0.5558278;0.70065194;0.64637023;0.0;0.0;0.47387117;0.0;0.0
0.9198073;1282.0;248.0;478.0;494.0;0.66770834;0.22962964;0.24895833;0.45740741;1267.2437;166.616;0.9884431;0.66002274;0.15427408;1293.7109;143.32796;0.9818179;0.6738078;0.13271107;1244.5757;139.09439;0.9571762;0.6482165;0.12879111;1353.1946;103.60181;0.87696105;0.70478886;0.095927596;1217.6542;97.152855;0.5678939;0.6341949;0.08995635;1426.4388;145.12924;0.98970896;0.7429369;0.13437892;1181.5513;134.94595;0.9728933;0.6153913;0.124949954;1496.6168;282.61456;0.9689178;0.7794879;0.26168016;1097.645;277.72546;0.87947965;0.57169014;0.2571532;1403.836;334.4852;0.96057224;0.73116463;0.3097085;1076.2211;396.7133;0.8649729;0.5605318;0.36732712;1369.9033;391.3029;0.9654498;0.7134913;0.3623175;1208.7957;375.01703;0.9460523;0.6295811;0.347238;1349.1229;554.39905;0.8259272;0.7026682;0.5133324;1124.5782;515.3689;0.73523635;0.58571786;0.47719342;0.0;0.0;0.41639456;0.0;0.0;0.0;0.0;0.34843126;0.0;0.0
0.9318687;1281.0;249.5;482.0;497.0;0.6671875;0.23101851;0.25104168;0.4601852;1266.3702;173.92139;0.98708236;0.65956783;0.16103832;1292.9377;148.58292;0.98131496;0.67340505;0.13757677;1243.3556;144.48882;0.95792305;0.64758104;0.13378593;1354.2563;103.53079;0.8609851;0.7053419;0.095861845;1213.4609;97.03876;0.56171656;0.6320109;0.0898507;1425.1245;144.3182;0.98647016;0.74225235;0.13362797;1179.9767;132.39035;0.96820784;0.6145712;0.12258366;1495.5143;285.1869;0.96044815;0.7789137;0.26406193;1098.9628;274.58594;0.86448324;0.57237643;0.25424623;1403.7288;340.61655;0.9471351;0.7311087;0.3153857;1073.1937;399.95044;0.8371183;0.5589551;0.3703245;1366.0221;388.70288;0.96872395;0.7114698;0.35991007;1200.2773;373.05478;0.9516096;0.6251444;0.3454211;1360.4161;565.9382;0.8338334;0.7085501;0.5240168;1112.7039;538.1476;0.75986344;0.5795333;0.4982848;0.0;0.0;0.3934977;0.0;0.0;0.0;0.0;0.34018967;0.0;0.0
0.8774858;1282.0;250.0;484.0;496.0;0.66770834;0.23148148;0.25208333;0.45925927;1261.271;175.22649;0.98399425;0.65691197;0.16224675;1288.4922;151.44284;0.9785123;0.6710897;0.14022486;1241.3281;146.93369;0.94414496;0.6465251;0.1360497;1351.2634;108.567215;0.8653437;0.70378304;0.1005252;1214.6067;100.59747;0.50217974;0.63260764;0.09314581;1424.1934;145.76047;0.9887313;0.74176735;0.1349634;1184.3846;137.23312;0.9606985;0.616867;0.1270677;1494.9692;290.45416;0.9688682;0.77862984;0.26893905;1098.01;283.13535;0.84118885;0.5718802;0.26216236;1402.1708;345.1075;0.95481074;0.73029727;0.319544;1073.4791;406.39883;0.8132764;0.5591037;0.3762952;1371.9894;393.05566;0.97376055;0.7145778;0.36394042;1211.1943;379.38147;0.95307934;0.6308304;0.35127914;1347.278;565.8815;0.880318;0.70170724;0.52396435;1123.3269;537.97754;0.7930894;0.5850661;0.49812734;0.0;0.0;0.4990326;0.0;0.0;0.0;0.0;0.40951952;0.0;0.0
0.9158366;1281.0;252.5;486.0;501.0;0.6671875;0.2337963;0.253125;0.46388888;1261.1064;176.6472;0.9791307;0.65682626;0.16356222;1288.525;152.46388;0.97149247;0.67110676;0.14117026;1242.3821;149.234;0.9259254;0.647074;0.13817963;1349.5911;109.771484;0.83265007;0.70291203;0.10164026;0.0;0.0;0.45282918;0.0;0.0;1424.0154;149.1037;0.98769104;0.74167466;0.13805898;1181.1904;140.24344;0.9498678;0.6152033;0.12985504;1491.07;295.31274;0.9647776;0.77659893;0.27343774;1092.946;287.62;0.8026837;0.5692427;0.2663148;1402.1471;350.58118;0.9425563;0.7302849;0.3246122;1071.3491;407.97922;0.7678975;0.5579943;0.37775853;1375.0497;394.40112;0.9653028;0.7161717;0.3651862;1208.3864;383.05475;0.9372761;0.6293679;0.35468033;1332.2987;562.9495;0.846823;0.6939056;0.52124953;1116.3193;543.81836;0.7319949;0.5814163;0.5035355;0.0;0.0;0.43173686;0.0;0.0;0.0;0.0;0.33267367;0.0;0.0
0.9213822;1279.5;253.5;491.0;503.0;0.6664063;0.23472223;0.25572917;0.46574074;1263.2203;180.6608;0.984268;0.6579273;0.16727851;1289.303;156.8887;0.9787136;0.67151195;0.14526732;1241.8843;152.30109;0.94886416;0.6468147;0.14101952;1351.8726;114.01306;0.8509499;0.7041003;0.10556765;1214.2166;106.96379;0.5097609;0.63240445;0.099040546;1426.242;151.39055;0.98320824;0.7428343;0.14017643;1180.8253;140.84036;0.9583247;0.6150132;0.13040774;1498.1515;296.50314;0.95403737;0.7802872;0.27453995;1093.4728;283.02124;0.83629286;0.5695171;0.2620567;1404.698;352.20364;0.9402358;0.7316135;0.32611448;1068.2957;413.9458;0.8101809;0.556404;0.38328314;1371.537;387.84998;0.9669411;0.7143422;0.35912034;1205.5198;374.22278;0.94811213;0.6278749;0.34650257;1358.1976;566.5466;0.8581715;0.7073946;0.5245802;1112.0911;549.0142;0.789827;0.5792141;0.5083465;0.0;0.0;0.45237106;0.0;0.0;0.0;0.0;0.39155957;0.0;0.0
0.8790244;1277.0;264.0;494.0;522.0;0.66510415;0.24444444;0.25729167;0.48333332;1262.5192;182.3839;0.9797999;0.6575621;0.16887398;1289.7156;158.06538;0.97223353;0.6717269;0.14635684;1243.1626;154.9592;0.93081367;0.64748055;0.14348073;1349.7151;114.91601;0.8260274;0.7029766;0.10640371;0.0;0.0;0.46463105;0.0;0.0;1425.3396;153.15746;0.9865368;0.74236435;0.14181246;1178.9775;145.98976;0.94655776;0.6140508;0.1351757;1491.927;300.9229;0.9605168;0.7770453;0.2786323;1093.1252;288.4795;0.792338;0.56933606;0.26711065;1401.8507;358.0134;0.9373507;0.73013055;0.33149388;1066.9;413.28323;0.76047134;0.5556771;0.38266966;1380.1156;390.77423;0.9626271;0.7188102;0.361828;1210.7488;382.35333;0.9344585;0.6305983;0.35403088;1340.4769;542.50555;0.8658057;0.69816506;0.50231993;1111.6104;539.7175;0.7665056;0.5789637;0.49973845;0.0;0.0;0.49360678;0.0;0.0;0.0;0.0;0.389075;0.0;0.0
0.8891187;1276.0;287.5;498.0;573.0;0.6645833;0.2662037;0.259375;0.53055555;1263.3451;182.4651;0.9894833;0.65799224;0.16894917;1289.0315;160.29964;0.9830944;0.67137057;0.1484256;1239.7688;155.9927;0.95822704;0.6457129;0.14443769;1351.4407;122.16431;0.86477506;0.70387536;0.1131151;1213.3163;117.27013;0.5244838;0.63193554;0.10858345;1430.0203;159.97856;0.9859574;0.74480224;0.1481283;1177.8674;147.96982;0.96165854;0.61347264;0.13700908;1493.1942;305.94678;0.96146256;0.7777053;0.28328404;1094.317;282.0794;0.85535777;0.5699568;0.26118463;1400.5508;356.6363;0.96031535;0.7294535;0.3302188;1064.2784;419.5146;0.8683551;0.5543117;0.38843945;1377.7274;385.5633;0.9525018;0.7175664;0.35700306;1209.8595;372.09106;0.929469;0.6301352;0.34452876;1365.354;544.97327;0.8451747;0.71112186;0.5046049;1118.1238;536.31213;0.76987344;0.58235615;0.4965853;0.0;0.0;0.4998482;0.0;0.0;0.0;0.0;0.42306283;0.0;0.0
0.88904434;1274.5;289.5;501.0;577.0;0.6638021;0.26805556;0.2609375;0.53425926;1261.0479;183.6768;0.9894889;0.65679574;0.17007111;1287.107;161.97281;0.98350555;0.67036825;0.14997482;1237.9176;156.94139;0.9586256;0.64474875;0.14531611;1350.0906;125.3169;0.8678697;0.70317215;0.116034165;1211.8076;118.91899;0.5246226;0.6311498;0.11011018;1429.5431;163.12047;0.98580396;0.7445537;0.15103747;1174.9524;151.78162;0.96005994;0.6119544;0.14053853;1494.3049;306.28992;0.959643;0.77828383;0.28360176;1091.4658;285.28094;0.8442719;0.5684718;0.264149;1401.3032;358.91742;0.95800334;0.7298454;0.33233094;1060.8792;426.4214;0.85739666;0.5525412;0.3948346;1378.2957;382.53552;0.95290786;0.7178623;0.35419956;1209.5869;370.08243;0.9292043;0.6299932;0.34266892;1368.2844;533.6608;0.8670601;0.71264815;0.4941304;1119.3162;527.6593;0.7982433;0.5829772;0.48857343;1347.2394;689.6901;0.5582391;0.70168716;0.63860196;0.0;0.0;0.4785181;0.0;0.0
0.8978324;1272.5;298.0;505.0;592.0;0.66276044;0.27592593;0.26302084;0.54814816;1261.6213;188.35606;0.9892212;0.6570944;0.17440376;1287.4934;166.45319;0.98302597;0.6705695;0.15412332;1238.2074;161.61868;0.95840037;0.64489967;0.14964692;1350.0979;128.24188;0.8624058;0.70317596;0.11874248;1211.7622;122.13293;0.52250296;0.63112617;0.113086045;1428.9648;165.99129;0.9846533;0.7442525;0.15369564;1174.4105;153.84892;0.95773154;0.61167216;0.1424527;1494.7263;310.044;0.9571207;0.7785033;0.28707778;1090.92;286.78366;0.8386342;0.56818753;0.26554042;1398.9775;363.2329;0.956156;0.7286341;0.33632678;1058.2019;429.90518;0.8536314;0.5511468;0.39806035;1377.7319;382.84918;0.95022434;0.7175687;0.35448998;1208.8467;370.61517;0.92573696;0.6296076;0.3431622;1376.0552;533.5177;0.86360455;0.7166954;0.49399787;1122.6919;528.4778;0.79489756;0.58473533;0.48933128;1359.5647;690.4725;0.55457747;0.70810664;0.6393264;0.0;0.0;0.47602463;0.0;0.0
0.8853472;1270.5;296.5;509.0;585.0;0.6617187;0.27453703;0.26510417;0.5416667;1262.3309;190.35672;0.98948914;0.657464;0.17625622;1288.5774;168.19038;0.98343104;0.67113405;0.15573184;1238.8864;163.25487;0.9592379;0.6452533;0.15116191;1351.4731;130.57141;0.86088157;0.7038923;0.120899454;1212.2471;124.00953;0.52045;0.6313787;0.11482364;1430.301;167.61548;0.9839361;0.74494845;0.15519951;1174.5244;154.04366;0.9561708;0.61173147;0.14263302;1494.9342;314.15118;0.95617145;0.77861154;0.29088074;1087.1594;287.43863;0.8374508;0.56622887;0.26614687;1400.1372;365.72607;0.9565243;0.72923815;0.33863527;1056.5485;430.0304;0.85662174;0.55028564;0.39817628;1380.4872;383.28122;0.9463299;0.71900374;0.35489002;1209.383;370.4538;0.92069733;0.629887;0.34301278;1379.6617;531.1394;0.8529428;0.7185738;0.49179575;1115.0967;525.8996;0.7809846;0.5807795;0.48694408;1363.2368;686.30005;0.53508854;0.7100192;0.635463;0.0;0.0;0.4568665;0.0;0.0
0.8195427;1268.5;297.5;511.0;579.0;0.6606771;0.27546296;0.26614583;0.5361111;1262.1163;196.85463;0.9808039;0.65735227;0.1822728;1289.3162;171.40335;0.9727774;0.67151886;0.1587068;1242.6931;168.82166;0.93788946;0.647236;0.15631635;1348.6989;128.39949;0.8152387;0.7024473;0.118888415;0.0;0.0;0.49013785;0.0;0.0;1424.7147;166.96046;0.9854536;0.7420389;0.15459302;1174.745;158.75586;0.94753844;0.6118463;0.14699617;1489.317;316.2437;0.95560575;0.77568597;0.29281825;1081.79;297.6826;0.79531425;0.56343234;0.27563202;1397.5348;372.41882;0.9321854;0.7278827;0.34483224;1052.3915;431.67413;0.7656798;0.54812056;0.39969826;1383.0505;385.9273;0.962729;0.7203388;0.3573401;1211.5652;379.3968;0.93806154;0.6310235;0.35129333;1355.897;518.53406;0.8991922;0.70619637;0.48012412;1117.0862;524.73596;0.82749987;0.5818157;0.48586664;1351.307;678.868;0.5974514;0.70380574;0.62858146;0.0;0.0;0.4976745;0.0;0.0
0.8594829;1267.5;279.0;513.0;540.0;0.66015625;0.25833333;0.2671875;0.5;1261.4349;200.63443;0.9802142;0.6569974;0.18577263;1288.4006;174.9672;0.9723688;0.671042;0.16200666;1241.9683;172.75449;0.93637884;0.64685845;0.15995786;1348.6572;130.5145;0.81288964;0.70242566;0.120846756;0.0;0.0;0.478832;0.0;0.0;1425.0728;169.18648;0.98431766;0.7422254;0.15665415;1174.1567;160.91171;0.94421613;0.61153996;0.14899233;1491.1359;319.0488;0.95358974;0.77663326;0.29541555;1078.5503;299.90063;0.7879865;0.5617449;0.27768576;1397.9753;373.63776;0.9306542;0.72811216;0.3459609;1048.939;434.74503;0.76003885;0.5463224;0.4025417;1383.274;390.15546;0.95979923;0.7204552;0.36125505;1210.926;383.9079;0.9333456;0.63069063;0.35547027;1358.2169;521.40393;0.88977903;0.7074047;0.4827814;1116.8446;528.84033;0.8126449;0.5816899;0.48966697;1361.101;677.61523;0.57514757;0.70890677;0.6274215;0.0;0.0;0.47464618;0.0;0.0
0.8531516;1264.5;297.0;519.0;572.0;0.6585938;0.275;0.2703125;0.52962965;1261.061;199.94669;0.9880778;0.6568026;0.18513583;1286.0172;178.26263;0.9815222;0.66980064;0.165058;1238.5862;173.50314;0.95134705;0.64509696;0.16065106;1350.6735;138.26508;0.8606506;0.7034758;0.12802322;0.0;0.0;0.48481885;0.0;0.0;1433.1285;172.04082;0.9853873;0.7464211;0.15929705;1175.8993;162.10597;0.956811;0.61244756;0.15009812;1494.9135;317.73138;0.9626099;0.77860075;0.2941957;1079.8854;294.72183;0.84313804;0.5624403;0.2728906;1401.744;368.54822;0.96187687;0.730075;0.34124836;1045.397;438.69058;0.85984814;0.5444776;0.40619498;1381.3915;392.4525;0.95479333;0.71947473;0.36338195;1210.7804;382.40686;0.93020743;0.6306148;0.35408044;1376.915;525.79065;0.87458444;0.71714324;0.4868432;1117.457;533.074;0.80398875;0.5820089;0.49358702;1352.6873;676.9107;0.5846771;0.70452464;0.6267692;0.0;0.0;0.4969147;0.0;0.0
0.87581587;1262.5;304.0;523.0;582.0;0.65755206;0.28148147;0.27239582;0.5388889;1259.2489;203.06218;0.98834026;0.6558588;0.18802054;1284.5094;181.04897;0.981296;0.6690153;0.16763793;1236.9037;175.89523;0.9529819;0.64422065;0.16286595;1350.053;140.9941;0.85750276;0.7031526;0.13055009;0.0;0.0;0.49626023;0.0;0.0;1432.3162;174.47568;0.98454905;0.745998;0.16155155;1176.0566;163.53506;0.9595496;0.6125295;0.15142135;1496.0675;319.1634;0.96124387;0.7792018;0.29552165;1077.2302;297.33575;0.8597686;0.5610574;0.27531087;1402.3962;373.79364;0.96184534;0.7304147;0.34610522;1041.081;439.6268;0.8748918;0.5422297;0.40706185;1381.4067;400.21902;0.9492301;0.71948266;0.37057316;1209.8525;388.67822;0.92602515;0.63013154;0.35988724;1380.6404;560.3275;0.8156025;0.71908355;0.5188218;1120.4192;558.1825;0.7341592;0.58355165;0.51683563;0.0;0.0;0.4408608;0.0;0.0;0.0;0.0;0.3680497;0.0;0.0
0.90358436;1261.0;300.0;524.0;572.0;0.6567708;0.2777778;0.27291667;0.52962965;1259.4276;204.88647;0.98818845;0.65595186;0.1897097;1285.0537;182.39825;0.9806738;0.6692988;0.16888727;1236.777;177.48431;0.95401573;0.64415467;0.16433732;1349.6848;143.35092;0.8550837;0.70296085;0.13273233;1212.4808;137.53574;0.5162958;0.6315004;0.1273479;1431.0093;177.88234;0.98386294;0.74531734;0.16470587;1174.5039;166.21725;0.96182007;0.6117208;0.15390487;1493.0015;322.81543;0.9586687;0.77760494;0.29890317;1075.1364;301.28488;0.8675805;0.55996686;0.27896747;1403.5236;378.09018;0.9588848;0.73100185;0.3500835;1037.2136;443.1439;0.8777134;0.54021543;0.4103184;1381.4741;408.55325;0.9411089;0.71951777;0.37829006;1208.7708;395.77545;0.9179568;0.6295681;0.36645874;1379.3762;580.72485;0.7449894;0.7184251;0.5377082;1119.3762;570.5432;0.6548536;0.58300847;0.52828074;0.0;0.0;0.32970878;0.0;0.0;0.0;0.0;0.27367392;0.0;0.0
0.8723427;1259.5;302.5;527.0;573.0;0.6559896;0.2800926;0.27447918;0.53055555;1259.0018;207.27351;0.9882874;0.6557301;0.19191992;1284.6782;184.76776;0.9799886;0.66910326;0.17108126;1237.2166;179.77689;0.95437753;0.6443836;0.16646008;1348.2397;145.58528;0.8552305;0.7022082;0.13480118;1213.4354;138.91017;0.532561;0.63199764;0.12862054;1430.054;181.97003;0.98557657;0.74481976;0.16849077;1173.4598;167.4716;0.96888304;0.611177;0.1550663;1494.1821;327.4463;0.9621848;0.7782199;0.303191;1070.5525;303.84085;0.8896025;0.5575794;0.28133413;1405.5713;380.8905;0.96111405;0.73206836;0.3526764;1033.3848;445.85156;0.89219314;0.53822124;0.41282552;1380.502;414.79733;0.9515135;0.7190114;0.38407162;1209.1453;399.6397;0.93476593;0.6297632;0.37003678;1367.1046;613.66406;0.74739933;0.7120336;0.56820744;1123.8308;591.0679;0.66566557;0.5853285;0.5472851;0.0;0.0;0.29968396;0.0;0.0;0.0;0.0;0.25467223;0.0;0.0
0.80372405;1255.5;310.0;533.0;582.0;0.6539062;0.28703704;0.27760416;0.5388889;1258.4138;214.04823;0.97938836;0.6554239;0.1981928;1284.9497;190.75238;0.96768624;0.66924465;0.17662257;1238.1077;186.05746;0.9477927;0.64484775;0.17227542;1347.7349;148.63763;0.7502226;0.70194525;0.13762744;1210.0205;141.2441;0.5484734;0.63021904;0.13078158;1427.0913;182.52884;0.9585665;0.7432767;0.16900818;1166.0898;168.43512;0.95717335;0.6073385;0.15595844;1494.111;324.05023;0.8781181;0.7781828;0.3000465;1062.0527;303.73132;0.85045695;0.55315244;0.2812327;1407.944;385.86465;0.86335737;0.73330414;0.3572821;1026.8721;452.36853;0.8142943;0.5348292;0.41885975;1380.7709;408.02426;0.9247166;0.7191515;0.37780026;1201.3938;396.87964;0.922773;0.6257259;0.36748114;1385.1578;613.1891;0.65769786;0.7214364;0.5677677;1131.05;604.23206;0.65982586;0.58908856;0.5594741;0.0;0.0;0.200754;0.0;0.0;0.0;0.0;0.21117425;0.0;0.0
0.87356836;1255.5;305.0;533.0;570.0;0.6539062;0.2824074;0.27760416;0.5277778;1258.3684;212.87503;0.9884737;0.6554002;0.19710651;1284.1132;190.61366;0.9801995;0.66880894;0.17649414;1236.5073;184.76385;0.9557454;0.64401424;0.17107764;1348.6763;150.2368;0.85375637;0.70243555;0.13910815;1213.4746;141.99393;0.5381278;0.632018;0.13147585;1430.2317;187.1608;0.98459816;0.7449123;0.17329703;1172.2437;171.00513;0.9684174;0.61054355;0.15833808;1492.542;332.48853;0.9598356;0.7773656;0.30785975;1065.729;305.00995;0.88952327;0.5550672;0.2824166;1403.8014;385.3591;0.95919573;0.7311466;0.35681397;1025.6338;445.70593;0.89197296;0.5341843;0.41269067;1381.8335;433.06778;0.94381255;0.7197049;0.4009887;1208.4812;418.3481;0.92608935;0.6294173;0.38735935;1383.139;628.48047;0.6824715;0.7203849;0.58192635;1130.1614;608.5438;0.59767246;0.5886257;0.5634665;0.0;0.0;0.23590088;0.0;0.0;0.0;0.0;0.19979131;0.0;0.0
0.7843434;1251.5;314.5;541.0;583.0;0.6518229;0.2912037;0.28177083;0.53981483;1256.5739;217.18478;0.98027533;0.65446556;0.20109703;1283.592;194.65143;0.9693466;0.6685375;0.18023281;1237.5068;188.35349;0.95075077;0.6445348;0.17440137;1346.8735;154.19193;0.7527511;0.70149666;0.1427703;1210.8679;143.37706;0.55594695;0.63066036;0.13275653;1428.4009;190.72581;0.95703465;0.7439588;0.17659798;1164.5286;173.21103;0.95557165;0.6065253;0.16038059;1494.5673;332.58084;0.8684724;0.77842045;0.30794522;1058.1897;306.63312;0.8427784;0.5511405;0.28391954;1403.5635;392.63843;0.8536032;0.73102266;0.3635541;1019.9485;453.5746;0.806709;0.5312232;0.41997647;1382.9733;422.98013;0.91837084;0.7202986;0.39164826;1201.6931;410.54205;0.9170748;0.62588185;0.38013154;1395.8623;630.35333;0.6369629;0.7270116;0.5836605;1138.1318;618.7997;0.64407176;0.592777;0.57296264;0.0;0.0;0.18470414;0.0;0.0;0.0;0.0;0.19699486;0.0;0.0
0.79578614;1249.0;321.5;544.0;591.0;0.65052086;0.29768518;0.28333333;0.5472222;1256.5508;218.59775;0.9778397;0.6544535;0.20240532;1283.575;197.1986;0.9640714;0.6685286;0.18259129;1237.6646;190.2815;0.94413775;0.64461696;0.17618656;1346.9446;156.91383;0.7368432;0.7015336;0.14529058;1211.1763;145.19333;0.54819953;0.630821;0.13443826;1426.9153;192.3728;0.95905703;0.74318504;0.17812297;1163.7644;175.76556;0.95935637;0.6061273;0.1627459;1494.3762;335.64;0.8822029;0.77832097;0.31077778;1054.1378;308.32257;0.86565375;0.5490301;0.28548387;1400.6449;394.25073;0.86909175;0.72950256;0.36504698;1014.7478;453.42896;0.8324456;0.5285145;0.41984162;1380.6963;431.67682;0.9219484;0.71911263;0.39970076;1200.6401;420.73804;0.92223406;0.6253334;0.38957226;1392.5701;653.91736;0.5649856;0.7252969;0.60547906;1147.5043;649.4705;0.57831955;0.59765846;0.6013616;0.0;0.0;0.13277021;0.0;0.0;0.0;0.0;0.14320472;0.0;0.0
0.8301426;1246.5;324.0;549.0;590.0;0.64921874;0.3;0.2859375;0.5462963;1254.1675;221.74022;0.9764821;0.65321225;0.20531502;1280.8906;200.24776;0.9633698;0.66713053;0.18541458;1236.0945;193.28178;0.9389575;0.6437992;0.17896461;1346.7129;158.38042;0.73880994;0.701413;0.14664854;1211.7872;146.65755;0.5191891;0.63113916;0.13579403;1430.0125;195.40004;0.9577519;0.7447981;0.18092597;1164.7177;177.53297;0.95467347;0.60662377;0.16438238;1492.6656;339.3229;0.8816529;0.77743;0.31418788;1050.3777;310.56763;0.8532033;0.5470717;0.2875626;1402.3687;395.47495;0.8691988;0.7304003;0.3661805;1012.25696;455.17963;0.8218112;0.52721715;0.42146263;1381.9261;435.89145;0.9210645;0.7197532;0.4036032;1200.5427;423.67535;0.918668;0.62528265;0.392292;1390.6702;656.2417;0.57907915;0.72430736;0.6076312;1141.9757;648.7711;0.5836006;0.594779;0.600714;0.0;0.0;0.14091593;0.0;0.0;0.0;0.0;0.14935553;0.0;0.0
0.84714305;1244.0;321.5;552.0;585.0;0.6479167;0.29768518;0.2875;0.5416667;1256.7911;226.95653;0.97975624;0.65457875;0.21014494;1282.306;203.90652;0.9671378;0.6678677;0.18880233;1237.6034;196.22264;0.9326834;0.6445851;0.18168762;1347.2229;161.0597;0.76780456;0.7016786;0.14912935;0.0;0.0;0.4578785;0.0;0.0;1429.9742;193.99338;0.9658883;0.7447783;0.1796235;1167.1238;178.44035;0.9596305;0.60787696;0.16522256;1488.7385;336.3378;0.91877;0.77538466;0.3114239;1046.1855;309.64548;0.8735401;0.5448883;0.28670877;1396.8235;397.9983;0.917562;0.72751224;0.36851692;1008.24884;447.13947;0.8653044;0.5251296;0.41401803;1394.0864;429.9581;0.9351417;0.7260867;0.39810935;1213.3767;418.3412;0.92939454;0.631967;0.38735294;1400.6292;644.359;0.62061536;0.72949433;0.5966287;1142.0286;636.50397;0.6063915;0.59480655;0.5893555;0.0;0.0;0.1665353;0.0;0.0;0.0;0.0;0.16944435;0.0;0.0
0.8070799;1244.5;317.5;557.0;573.0;0.6481771;0.2939815;0.29010418;0.53055555;1257.644;228.81244;0.9802737;0.6550229;0.21186337;1284.8038;204.89374;0.9705123;0.66916865;0.18971643;1238.3107;199.62482;0.9440609;0.6449535;0.18483779;1348.2374;159.15973;0.803752;0.70220697;0.14737011;1210.7583;149.41873;0.52972525;0.63060325;0.13835068;1426.0903;196.69424;0.97909343;0.74275535;0.1821243;1171.2736;181.23074;0.9608506;0.61003834;0.16780624;1490.2275;348.2384;0.94346887;0.7761602;0.32244298;1048.0525;313.01996;0.87277764;0.54586065;0.2898333;1399.532;402.55182;0.92850035;0.7289229;0.37273318;1009.3966;441.9214;0.84629464;0.5257274;0.40918648;1393.0076;439.06525;0.9599282;0.7255248;0.40654188;1219.518;429.14032;0.94889057;0.6351656;0.39735216;1390.6072;622.7415;0.7949818;0.7242746;0.57661253;1138.3032;617.7948;0.73854077;0.59286624;0.5720322;0.0;0.0;0.33657122;0.0;0.0;0.0;0.0;0.29795456;0.0;0.0
0.84337556;1243.5;314.5;557.0;565.0;0.64765626;0.2912037;0.29010418;0.5231481;1256.6796;229.97198;0.9866496;0.65452063;0.21293703;1282.1626;208.44717;0.9786931;0.66779304;0.19300665;1234.6609;200.45824;0.94740105;0.6430525;0.18560947;1349.6919;168.5516;0.8412783;0.70296454;0.1560663;0.0;0.0;0.4696971;0.0;0.0;1430.5865;202.59384;0.9787933;0.74509716;0.18758689;1170.1378;182.36212;0.9633915;0.60944676;0.16885382;1488.0964;346.72394;0.94810784;0.7750502;0.3210407;1049.5638;303.40308;0.87465334;0.54664785;0.28092876;1398.7542;397.75427;0.9503198;0.7285178;0.368291;1005.58264;432.85474;0.88235515;0.52374095;0.40079144;1388.8246;430.73776;0.9456656;0.7233461;0.39883125;1215.5297;415.45233;0.9322995;0.63308835;0.3846781;1384.326;605.6776;0.76318175;0.7210032;0.5608126;1132.5682;595.9692;0.7116591;0.5898793;0.5518233;0.0;0.0;0.3375141;0.0;0.0;0.0;0.0;0.307215;0.0;0.0
