box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418851;567.5;457.5;737.0;817.0;0.2955729;0.4236111;0.38385418;0.75648147;659.5141;302.13068;0.9851968;0.34349692;0.27975062;682.15674;264.2304;0.91326475;0.35528997;0.24465778;626.0536;268.03433;0.97959155;0.32606956;0.24817994;0.0;0.0;0.27202994;0.0;0.0;543.4974;213.3277;0.88903594;0.28307155;0.19752565;699.49286;275.90268;0.9681873;0.3643192;0.25546545;407.84442;258.84857;0.99274653;0.21241897;0.2396746;729.77075;501.3228;0.8935382;0.38008893;0.4641878;247.04153;469.11337;0.9790765;0.12866746;0.43436423;820.12665;688.08606;0.8315012;0.4271493;0.63711673;295.9278;699.1218;0.9580118;0.15412906;0.64733505;624.7438;514.49756;0.95924675;0.3253874;0.47638664;422.5793;527.24963;0.97777665;0.2200934;0.4881941;726.4488;751.6635;0.5685455;0.37835875;0.6959847;406.33054;832.08636;0.71413577;0.2116305;0.77045035;0.0;0.0;0.12842435;0.0;0.0;0.0;0.0;0.16475536;0.0;0.0
0.9433761;561.0;462.0;742.0;820.0;0.2921875;0.42777777;0.38645834;0.7592593;646.28564;303.66016;0.9839679;0.3366071;0.28116682;669.38934;266.7399;0.9087625;0.3486403;0.24698138;612.50256;270.86453;0.9759208;0.31901175;0.2508005;0.0;0.0;0.2896941;0.0;0.0;534.0826;216.16049;0.87387305;0.27816802;0.2001486;693.492;277.19815;0.9716854;0.36119375;0.25666496;401.76865;259.77585;0.9933122;0.2092545;0.24053319;720.7302;507.9212;0.9129132;0.37538034;0.4702974;238.2266;470.03192;0.9821547;0.12407635;0.43521473;815.6179;693.6592;0.8590417;0.424801;0.642277;287.68744;696.8964;0.96395993;0.14983721;0.64527446;616.84076;519.86206;0.9623339;0.32127124;0.48135376;413.51266;532.74744;0.9791182;0.21537118;0.49328467;719.19293;740.4377;0.5378822;0.37457964;0.68559045;388.49036;827.042;0.68334293;0.20233873;0.7657796;0.0;0.0;0.117284685;0.0;0.0;0.0;0.0;0.14837675;0.0;0.0
0.94432276;551.5;465.0;737.0;812.0;0.28723958;0.43055555;0.38385418;0.75185186;638.05945;308.54373;0.9845671;0.33232263;0.28568864;660.20807;270.57526;0.90563655;0.34385836;0.25053266;603.3811;275.672;0.9769992;0.314261;0.25525185;0.0;0.0;0.27580065;0.0;0.0;523.58527;220.61623;0.8808555;0.27270067;0.20427428;685.3028;279.60452;0.972514;0.35692853;0.25889307;392.22736;260.22736;0.994228;0.20428509;0.24095125;718.31396;513.7034;0.91730785;0.37412184;0.47565132;229.11287;466.0837;0.9856926;0.11932962;0.431559;807.2895;694.1765;0.8711225;0.42046326;0.64275604;277.35715;698.3391;0.9711811;0.14445685;0.64661026;612.7012;516.76086;0.96227807;0.3191152;0.47848228;407.7672;530.13635;0.98044807;0.21237876;0.490867;724.88025;719.6095;0.51631606;0.3775418;0.66630507;381.17648;813.35657;0.67798936;0.19852942;0.7531079;0.0;0.0;0.11192396;0.0;0.0;0.0;0.0;0.1454303;0.0;0.0
0.9399148;545.5;465.0;745.0;810.0;0.28411457;0.43055555;0.38802084;0.75;629.7247;304.61246;0.9873416;0.3279816;0.28204858;653.02386;268.4112;0.9199677;0.3401166;0.24852888;596.9712;276.06732;0.9760114;0.3109225;0.2556179;0.0;0.0;0.28575978;0.0;0.0;511.90448;224.18921;0.83754295;0.2666169;0.20758261;679.14526;282.09402;0.96425635;0.3537215;0.26119816;377.896;270.747;0.9889389;0.19682083;0.25069168;715.95593;511.6895;0.9060699;0.37289372;0.4737866;219.17752;468.02942;0.9745027;0.11415496;0.43336058;799.2628;699.1584;0.9159657;0.4162827;0.64736885;272.6526;695.3008;0.972549;0.14200656;0.64379704;615.068;504.31622;0.94925636;0.3203479;0.46695948;410.27942;524.9646;0.96989214;0.2136872;0.48607832;722.93823;693.5322;0.63776785;0.37653032;0.64215946;390.36282;804.44934;0.7360693;0.20331398;0.74486053;0.0;0.0;0.22397281;0.0;0.0;0.0;0.0;0.24485154;0.0;0.0
0.93744403;539.0;466.5;752.0;807.0;0.28072917;0.43194443;0.39166668;0.74722224;617.7209;310.0344;0.9857296;0.32172963;0.28706887;642.4053;274.56537;0.9127151;0.33458608;0.2542272;586.8807;280.56436;0.9720481;0.305667;0.2597818;0.0;0.0;0.28027758;0.0;0.0;503.22922;225.3674;0.81804657;0.26209855;0.20867352;669.52374;286.44824;0.9629194;0.34871027;0.26522985;367.43213;272.18878;0.98669654;0.1913709;0.25202665;710.9867;518.6582;0.9100201;0.37030557;0.48023906;208.4202;476.2329;0.9708515;0.10855219;0.44095638;792.5975;707.2747;0.92164034;0.4128112;0.654884;271.31268;709.8672;0.9706444;0.1413087;0.65728444;604.42505;509.98343;0.9442875;0.3148047;0.4722069;399.89804;528.5912;0.9644191;0.20828024;0.4894363;707.28455;710.5168;0.6052571;0.36837736;0.6578859;385.05972;809.46185;0.6927738;0.20055194;0.7495017;0.0;0.0;0.19383658;0.0;0.0;0.0;0.0;0.20642573;0.0;0.0
0.93859535;528.0;468.5;748.0;805.0;0.275;0.4337963;0.38958332;0.7453704;606.1051;318.15338;0.9887313;0.31567973;0.29458645;631.9789;282.60928;0.934975;0.32915565;0.26167527;574.41296;286.1037;0.97761154;0.2991734;0.26491085;0.0;0.0;0.3077412;0.0;0.0;493.8714;225.50308;0.819024;0.25722468;0.20879915;662.6738;293.7493;0.9602741;0.34514263;0.2719901;356.634;271.67056;0.98776674;0.18574688;0.25154683;701.7416;521.8245;0.89257634;0.3654904;0.48317087;200.71243;477.36652;0.9678651;0.104537725;0.44200602;775.13525;714.94366;0.8999175;0.40371627;0.66198486;263.1778;706.9387;0.96599025;0.13707177;0.6545729;600.6189;511.9065;0.93720555;0.31282234;0.4739875;394.11603;525.2261;0.96157694;0.20526877;0.48632044;698.28656;745.2153;0.5551812;0.3636909;0.6900141;397.9525;828.9099;0.6716998;0.20726694;0.76750916;0.0;0.0;0.14544143;0.0;0.0;0.0;0.0;0.17062072;0.0;0.0
0.9397456;520.5;471.0;749.0;802.0;0.27109376;0.43611112;0.39010417;0.7425926;599.03754;319.63376;0.98563135;0.31199872;0.29595718;624.7683;284.37238;0.9140482;0.32540017;0.26330775;567.88464;287.73703;0.9714224;0.29577324;0.26642317;0.0;0.0;0.26812983;0.0;0.0;486.68384;226.38849;0.8017614;0.25348118;0.20961897;654.7226;294.04193;0.9577732;0.34100136;0.27226105;347.80823;273.01968;0.98845774;0.18115012;0.252796;694.74805;523.14746;0.89597607;0.36184794;0.4843958;191.0491;479.9275;0.97362614;0.09950474;0.4443773;770.99976;726.176;0.90498966;0.40156236;0.6723852;258.74622;711.951;0.97176707;0.13476366;0.6592139;596.56354;507.22375;0.9469026;0.31071016;0.46965164;388.96332;521.8972;0.9695702;0.20258506;0.48323816;695.84143;733.0516;0.58207256;0.3624174;0.67875147;383.16608;820.584;0.7070406;0.19956566;0.75979996;0.0;0.0;0.1652127;0.0;0.0;0.0;0.0;0.19770694;0.0;0.0
0.9414635;514.0;474.0;750.0;798.0;0.26770833;0.43888888;0.390625;0.73888886;591.6189;326.0063;0.98788327;0.30813485;0.30185768;615.6212;289.37228;0.92174786;0.32063606;0.2679373;558.9182;295.17633;0.9771757;0.29110324;0.2733114;0.0;0.0;0.2691495;0.0;0.0;474.66202;237.09247;0.8351922;0.2472198;0.21953006;643.5974;301.12903;0.9601928;0.335207;0.27882317;338.4149;282.0552;0.9907554;0.17625776;0.26116222;686.8895;530.9697;0.89246076;0.35775498;0.49163863;182.68134;482.0095;0.9781138;0.09514653;0.4463051;762.06506;727.0952;0.90165836;0.39690888;0.6732363;251.1532;712.7184;0.9753872;0.13080896;0.65992445;591.1901;505.21814;0.9484327;0.30791152;0.46779457;384.56677;522.551;0.9729446;0.2002952;0.48384354;696.09534;718.35925;0.5907602;0.36254966;0.6651475;377.56024;817.2365;0.73066086;0.19664596;0.75670046;0.0;0.0;0.17461228;0.0;0.0;0.0;0.0;0.21522559;0.0;0.0
0.946473;501.5;477.0;741.0;794.0;0.26119792;0.44166666;0.3859375;0.7351852;586.8701;327.75452;0.98399574;0.30566153;0.3034764;608.65936;291.21796;0.8952977;0.31701007;0.26964626;555.0819;298.60986;0.9710704;0.28910515;0.27649063;0.0;0.0;0.23157746;0.0;0.0;468.76923;243.28807;0.8279745;0.24415064;0.22526672;638.18896;304.89673;0.95566595;0.3323901;0.2823118;330.0055;283.9399;0.9895754;0.17187786;0.26290733;678.4621;539.1567;0.8886778;0.3533657;0.49921915;176.13715;475.96234;0.97809917;0.0917381;0.44070587;749.94385;736.26636;0.89931816;0.39059576;0.6817281;236.41576;698.69727;0.97590965;0.123133205;0.6469419;587.5165;507.52176;0.9474157;0.30599818;0.46992755;378.16733;523.2639;0.9726327;0.19696215;0.48450363;691.2118;732.4403;0.58479273;0.36000615;0.67818546;369.4367;827.88354;0.7255611;0.19241495;0.7665588;0.0;0.0;0.16718034;0.0;0.0;0.0;0.0;0.20663017;0.0;0.0
0.937059;492.5;481.0;737.0;792.0;0.2565104;0.44537038;0.38385418;0.73333335;554.9839;327.67798;0.9829457;0.2890541;0.30340552;581.7222;293.081;0.91843444;0.30298033;0.2713713;523.4528;297.07318;0.95896435;0.27263168;0.27506775;0.0;0.0;0.36400682;0.0;0.0;452.89832;242.41782;0.72387;0.23588453;0.22446094;634.8014;295.88443;0.96530914;0.3306257;0.27396706;332.72577;280.32196;0.98243743;0.17329468;0.25955737;672.6814;538.6092;0.92290497;0.35035488;0.4987122;174.10776;474.56073;0.9615634;0.09068112;0.4394081;747.6077;746.7284;0.9275102;0.38937902;0.6914152;229.33981;708.484;0.96093327;0.11944782;0.6560037;576.8638;499.09277;0.96457434;0.30044988;0.46212295;372.1352;518.8379;0.97416997;0.19382042;0.48040545;687.50116;692.6701;0.81743026;0.35807353;0.64136124;360.9464;793.63275;0.8513944;0.18799292;0.73484516;0.0;0.0;0.4255024;0.0;0.0;0.0;0.0;0.426005;0.0;0.0
0.9455723;481.0;486.0;730.0;800.0;0.25052083;0.45;0.38020834;0.7407407;560.2916;332.01282;0.98416996;0.29181856;0.30741927;585.392;295.57782;0.91105974;0.30489168;0.27368316;527.1539;301.47644;0.9687553;0.27455932;0.27914485;0.0;0.0;0.31173816;0.0;0.0;444.6939;248.65118;0.8013966;0.23161142;0.23023258;627.4762;305.18378;0.9603989;0.3268105;0.28257757;324.0129;287.8239;0.9851961;0.16875672;0.26650363;665.66815;549.8848;0.89987075;0.34670216;0.5091526;168.6996;476.61517;0.9682129;0.08786438;0.44131035;736.15234;762.4927;0.9102163;0.3834127;0.7060117;220.31589;701.3894;0.96674156;0.11474786;0.6494346;569.2499;505.822;0.9480287;0.29648432;0.4683537;365.4936;522.4172;0.9674714;0.19036125;0.48371962;665.9884;723.79504;0.7067198;0.34686896;0.6701806;363.64172;810.03955;0.7802965;0.18939672;0.7500366;0.0;0.0;0.27463102;0.0;0.0;0.0;0.0;0.294297;0.0;0.0
0.91246426;475.5;494.0;735.0;810.0;0.24765626;0.45740741;0.3828125;0.75;550.3713;336.53952;0.9811762;0.2866517;0.31161067;574.79675;301.8213;0.8918526;0.2993733;0.27946416;518.6787;306.65414;0.9618064;0.27014515;0.28393903;0.0;0.0;0.2710057;0.0;0.0;437.16092;250.38597;0.7802215;0.22768798;0.23183887;615.85095;312.727;0.9597673;0.3207557;0.28956202;308.0918;285.35718;0.9884781;0.16046448;0.2642196;656.7832;562.59875;0.9036781;0.34207457;0.52092475;157.02698;480.19638;0.9759148;0.08178488;0.44462627;723.36035;784.33484;0.9047191;0.37675017;0.726236;213.56657;703.0388;0.97253066;0.11123259;0.6509619;566.1525;510.92285;0.9626712;0.29487112;0.4730767;359.06354;522.07007;0.9789677;0.18701226;0.4833982;656.04004;751.1251;0.73134303;0.34168753;0.69548625;359.85596;826.0763;0.8234733;0.18742497;0.7648855;0.0;0.0;0.2691693;0.0;0.0;0.0;0.0;0.3164626;0.0;0.0
0.9039499;497.0;509.0;794.0;832.0;0.25885418;0.4712963;0.41354167;0.77037036;536.3535;342.92166;0.98563844;0.2793508;0.31752005;562.3928;308.15295;0.9237916;0.29291293;0.2853268;503.6575;312.35245;0.96864575;0.26232162;0.28921524;0.0;0.0;0.33992925;0.0;0.0;426.69388;254.78513;0.7788725;0.2222364;0.23591216;611.5353;316.74936;0.9640978;0.31850797;0.29328644;302.42642;287.7852;0.98754835;0.15751377;0.26646778;644.7842;569.87463;0.9091634;0.3358251;0.5276617;148.9925;478.49377;0.9708519;0.077600256;0.4430498;704.1229;787.75366;0.9101107;0.3667307;0.7294015;206.44376;701.52844;0.96811163;0.10752279;0.6495634;557.1277;511.98798;0.96167815;0.29017067;0.47406295;349.19763;523.10266;0.9765132;0.18187377;0.48435432;647.4024;751.77356;0.7645727;0.33718875;0.69608665;351.9772;832.05615;0.83668023;0.18332146;0.77042234;0.0;0.0;0.30202225;0.0;0.0;0.0;0.0;0.3391755;0.0;0.0
0.8649109;467.0;518.5;742.0;847.0;0.24322917;0.48009259;0.38645834;0.78425926;529.0955;342.6385;0.9846126;0.27557057;0.31725785;553.56024;306.9084;0.91804963;0.2883126;0.28417444;495.6569;310.87204;0.96850914;0.25815463;0.28784448;0.0;0.0;0.3277664;0.0;0.0;420.38696;257.5741;0.79355395;0.21895154;0.23849453;596.65625;320.39603;0.9666521;0.31075847;0.296663;297.70944;285.61676;0.99122757;0.155057;0.26445997;633.26465;572.31683;0.91043323;0.32982534;0.529923;148.89783;472.36368;0.97836477;0.077550955;0.4373738;694.3128;794.2403;0.88186115;0.36162126;0.7354077;199.32074;699.2313;0.9684379;0.10381289;0.64743644;551.6727;521.0294;0.9737979;0.28732955;0.48243466;347.30472;529.0907;0.9856155;0.18088788;0.4898988;642.9663;800.4293;0.767673;0.3348783;0.7411383;364.497;876.7672;0.8618124;0.1898422;0.8118215;0.0;0.0;0.24880795;0.0;0.0;0.0;0.0;0.3133575;0.0;0.0
0.9141316;497.0;536.0;810.0;870.0;0.25885418;0.4962963;0.421875;0.8055556;517.97314;350.6078;0.98532516;0.2697777;0.32463685;543.3218;314.77478;0.91255975;0.28298008;0.29145813;486.2819;320.7485;0.9700379;0.25327182;0.29698935;0.0;0.0;0.31123173;0.0;0.0;402.6886;261.52664;0.8140434;0.20973365;0.2421543;593.1948;323.8189;0.9668787;0.30895564;0.2998323;277.11066;292.1015;0.9892042;0.14432846;0.27046436;628.387;584.0211;0.9142311;0.3272849;0.5407603;136.67932;472.82913;0.9768063;0.071187146;0.43780476;680.6255;808.21643;0.91524476;0.35449246;0.74834853;186.36928;688.331;0.974533;0.097067334;0.6373435;550.8536;523.22406;0.9569549;0.2869029;0.48446673;339.55215;533.0272;0.9749875;0.17685008;0.4935437;632.4397;800.65674;0.66823316;0.32939568;0.7413488;360.64673;871.953;0.76847833;0.18783684;0.80736387;0.0;0.0;0.18102068;0.0;0.0;0.0;0.0;0.21377555;0.0;0.0
0.9144088;480.5;548.0;797.0;888.0;0.2502604;0.5074074;0.41510418;0.82222223;505.98715;351.63235;0.9878917;0.26353496;0.3255855;533.16486;317.01877;0.93001014;0.27769002;0.2935359;474.20682;321.2006;0.9745593;0.24698272;0.29740795;0.0;0.0;0.35185066;0.0;0.0;392.89902;261.13696;0.818758;0.2046349;0.24179348;587.454;326.23563;0.9685716;0.3059656;0.30207002;270.3642;289.95166;0.98985696;0.14081469;0.26847377;622.6028;590.9929;0.91286;0.32427227;0.54721564;130.46802;468.49335;0.9766283;0.06795209;0.43379015;663.3604;808.0252;0.9148373;0.3455002;0.7481715;181.04944;691.03314;0.97410995;0.09429658;0.6398455;550.97003;519.32886;0.95709103;0.28696355;0.48086005;339.15338;528.19507;0.97560704;0.17664239;0.48906952;634.16504;788.1869;0.6953827;0.33029428;0.72980267;359.9435;859.7798;0.79321367;0.18747059;0.7960924;0.0;0.0;0.20643394;0.0;0.0;0.0;0.0;0.24483919;0.0;0.0
0.9199294;413.5;544.5;675.0;875.0;0.21536459;0.50416666;0.3515625;0.8101852;495.99985;353.77396;0.98882586;0.25833327;0.32756847;524.14343;319.21744;0.94079286;0.27299136;0.2955717;463.43253;322.92725;0.9762783;0.24137111;0.2990067;0.0;0.0;0.4040883;0.0;0.0;383.99506;262.773;0.82037413;0.19999743;0.24330834;583.96075;327.69977;0.97160393;0.30414623;0.3034257;267.17316;292.7927;0.98943007;0.13915269;0.27110434;613.9019;590.613;0.91654164;0.3197406;0.54686385;124.94245;465.0216;0.9738144;0.06507419;0.43057555;643.25275;810.8164;0.918203;0.3350275;0.7507559;171.85333;681.1125;0.97135454;0.08950695;0.6306597;541.11316;521.9435;0.95021325;0.28182977;0.483281;333.2644;529.4473;0.9699491;0.17357521;0.490229;603.9586;784.5228;0.6561048;0.31456178;0.72641003;357.20956;853.8993;0.7499276;0.18604665;0.7906475;0.0;0.0;0.18910119;0.0;0.0;0.0;0.0;0.21775538;0.0;0.0
0.92367613;432.0;585.5;730.0;951.0;0.225;0.54212964;0.38020834;0.88055557;487.15787;356.76004;0.9914624;0.25372806;0.33033338;514.5723;318.8484;0.95538163;0.2680064;0.29523;454.77942;326.73804;0.97884387;0.23686428;0.3025352;0.0;0.0;0.45648086;0.0;0.0;375.66235;269.22174;0.8072503;0.19565748;0.2492794;575.0673;332.1846;0.97556686;0.29951423;0.30757833;257.49258;289.95312;0.98961604;0.13411072;0.26847512;600.89514;598.9479;0.9285937;0.31296623;0.55458134;117.469025;459.9525;0.96957254;0.061181784;0.42588195;631.7533;819.9102;0.9187788;0.32903817;0.75917614;160.67107;666.2077;0.9649255;0.08368285;0.61685896;544.58;530.81067;0.97422373;0.28363544;0.49149135;326.2381;533.8539;0.98260754;0.16991568;0.49430916;658.9305;828.7513;0.8493483;0.34319296;0.7673623;340.87375;865.5176;0.8864956;0.17753841;0.8014052;0.0;0.0;0.32656568;0.0;0.0;0.0;0.0;0.36309725;0.0;0.0
0.92081136;391.5;557.5;663.0;887.0;0.20390625;0.5162037;0.3453125;0.8212963;479.4206;362.89517;0.98984283;0.24969822;0.33601406;507.30347;326.76886;0.94579005;0.26422057;0.30256376;444.49695;331.78287;0.97801447;0.23150882;0.30720636;0.0;0.0;0.4015166;0.0;0.0;363.5125;272.21185;0.8193599;0.18932943;0.25204802;569.33276;334.922;0.96885127;0.29652748;0.31011295;247.76715;302.12872;0.9887344;0.1290454;0.27974883;589.3631;602.0461;0.9080983;0.30695996;0.55745006;110.54173;460.1392;0.9719671;0.057573818;0.4260548;609.5026;822.3109;0.9095604;0.31744927;0.761399;159.88028;671.9309;0.9699762;0.08327098;0.6221582;547.625;512.2411;0.94929236;0.28522137;0.4742973;331.88525;528.1896;0.9703147;0.1728569;0.48906443;657.5535;751.8444;0.69013846;0.3424758;0.69615227;359.76468;854.1361;0.78488344;0.18737744;0.7908668;0.0;0.0;0.2269676;0.0;0.0;0.0;0.0;0.2593322;0.0;0.0
0.9032186;354.5;577.5;605.0;921.0;0.18463542;0.5347222;0.31510416;0.8527778;462.9971;369.1941;0.9903971;0.24114433;0.34184638;493.72662;334.22614;0.95399797;0.25714928;0.30946866;431.29565;335.58682;0.9776831;0.22463316;0.31072855;0.0;0.0;0.48197615;0.0;0.0;354.4861;272.14575;0.81139463;0.18462819;0.2519868;566.0344;342.67767;0.9754397;0.2948096;0.31729415;242.3934;296.94858;0.98885465;0.12624656;0.27495238;582.1098;609.22314;0.92468375;0.30318218;0.5640955;104.85638;459.37747;0.9697147;0.054612696;0.4253495;586.0735;840.2049;0.92152643;0.30524662;0.7779675;152.64024;669.7387;0.9675245;0.079500124;0.62012845;538.5735;533.45386;0.9601907;0.28050703;0.49393874;325.82693;534.10175;0.9742115;0.16970153;0.49453866;594.2013;845.00464;0.75010467;0.30947983;0.7824117;357.68814;879.99316;0.81186545;0.18629591;0.8148085;0.0;0.0;0.22440204;0.0;0.0;0.0;0.0;0.25513428;0.0;0.0
0.8859945;388.0;586.5;680.0;935.0;0.20208333;0.54305553;0.35416666;0.8657407;457.55484;375.95847;0.9869854;0.23830982;0.3481097;489.48962;336.23535;0.9383928;0.2549425;0.31132904;425.1869;340.22815;0.9716062;0.2214515;0.31502607;0.0;0.0;0.45526147;0.0;0.0;345.29858;277.9845;0.80682576;0.17984301;0.25739306;563.81036;345.1607;0.9789099;0.29365122;0.31959325;244.06558;302.67657;0.98622674;0.12711748;0.2802561;577.7477;606.88513;0.9358843;0.30091026;0.56193066;114.54195;437.4702;0.96709836;0.059657265;0.405065;565.95276;841.12335;0.9162031;0.29476705;0.7788179;151.75699;660.474;0.9616816;0.079040095;0.61155;539.90576;529.7488;0.9699476;0.28120092;0.49050814;324.96194;534.96375;0.97860354;0.16925101;0.4953368;627.97107;824.86755;0.82076055;0.32706827;0.7637662;368.37122;882.81116;0.85521823;0.19186;0.81741774;0.0;0.0;0.3165243;0.0;0.0;0.0;0.0;0.32529274;0.0;0.0
0.9514432;385.0;591.5;686.0;939.0;0.20052083;0.5476852;0.35729167;0.86944443;448.11987;380.26382;0.9910416;0.23339577;0.35209614;479.14966;341.54938;0.9544492;0.24955711;0.31624943;416.89124;347.12045;0.9808898;0.21713085;0.32140782;517.1536;281.38324;0.50928533;0.26935086;0.26054004;343.55496;284.88013;0.8566156;0.17893487;0.26377788;561.723;348.44998;0.98462206;0.29256406;0.32263887;240.16858;297.82935;0.9944239;0.1250878;0.27576792;566.1875;609.6039;0.9435688;0.29488933;0.56444806;97.2716;440.4048;0.9845463;0.05066229;0.4077822;540.20557;828.48395;0.92452276;0.28135708;0.76711476;136.78175;648.2425;0.97843564;0.0712405;0.60022455;543.1571;544.4065;0.98475605;0.2828943;0.5040801;334.76083;539.4926;0.99165756;0.1743546;0.4995302;586.7749;873.58264;0.8807423;0.30561194;0.8088728;365.96997;893.4487;0.92535526;0.19060937;0.82726735;0.0;0.0;0.37142354;0.0;0.0;0.0;0.0;0.4414122;0.0;0.0
0.9450814;380.0;591.5;692.0;931.0;0.19791667;0.5476852;0.36041668;0.86203706;438.07553;385.97528;0.99152607;0.22816435;0.35738453;469.34552;347.83728;0.959478;0.2444508;0.32207155;405.1183;352.0502;0.9812309;0.2109991;0.3259724;510.06702;286.79605;0.50606877;0.2656599;0.2655519;332.97784;289.47205;0.8362734;0.17342596;0.26802966;552.40955;350.8862;0.9799265;0.28771332;0.32489464;232.78926;301.69104;0.9911765;0.12124441;0.27934355;551.8618;616.1591;0.9336386;0.28742802;0.5705177;92.88048;436.32907;0.9772444;0.04837525;0.4040084;522.19055;822.53735;0.9215591;0.27197424;0.76160866;133.02042;647.383;0.97362447;0.06928147;0.5994287;539.715;518.7832;0.9745446;0.28110158;0.48035482;327.3969;521.5818;0.9850454;0.17051922;0.4829461;619.2776;810.016;0.85387707;0.3225404;0.7500148;357.70905;871.7842;0.9033916;0.18630679;0.8072076;0.0;0.0;0.3674241;0.0;0.0;0.0;0.0;0.41623145;0.0;0.0
0.9035869;374.0;595.0;698.0;928.0;0.19479166;0.5509259;0.36354166;0.85925925;429.14777;385.6084;0.9894776;0.22351447;0.35704482;459.57916;350.86273;0.9515509;0.23936415;0.3248729;396.33664;353.52164;0.97499204;0.20642534;0.32733485;0.0;0.0;0.47185585;0.0;0.0;324.24817;287.3927;0.7869075;0.16887926;0.26610434;544.66693;342.34888;0.9719753;0.2836807;0.3169897;220.64703;298.2406;0.9882885;0.11492033;0.2761487;538.1452;616.4643;0.918481;0.28028396;0.57080024;79.42177;438.8269;0.9715514;0.041365504;0.4063212;489.48843;846.4975;0.91937983;0.25494188;0.783794;123.31876;644.66956;0.9706844;0.06422852;0.59691626;537.0848;511.7547;0.965979;0.27973166;0.47384694;322.01465;518.7623;0.98024815;0.16771597;0.4803355;613.2954;771.9397;0.86134386;0.3194247;0.714759;349.44025;843.7315;0.90778726;0.18200013;0.7812329;0.0;0.0;0.44416383;0.0;0.0;0.0;0.0;0.49053547;0.0;0.0
0.9328294;373.5;595.5;709.0;927.0;0.19453125;0.55138886;0.36927083;0.85833335;417.49213;387.14236;0.9906641;0.21744381;0.35846516;448.7442;355.08112;0.96072084;0.23372094;0.3287788;386.97336;353.7647;0.97418934;0.20154862;0.32755992;494.12924;294.4228;0.59918964;0.25735897;0.2726137;320.99112;286.6336;0.78924876;0.16718288;0.26540148;540.703;358.13464;0.986547;0.28161615;0.33160615;220.96115;302.76868;0.9945521;0.11508393;0.28034136;536.05566;620.54156;0.95478016;0.27919567;0.57457554;72.118675;447.44522;0.9832097;0.03756181;0.41430113;469.6007;832.8184;0.9505188;0.2445837;0.7711282;122.39152;643.8556;0.9798182;0.06374558;0.59616256;524.2861;540.3396;0.98174745;0.27306566;0.5003144;327.67102;530.454;0.9893596;0.17066199;0.49116108;469.36542;894.45435;0.83402133;0.24446115;0.8281985;357.77588;908.87384;0.8871711;0.1863416;0.8415499;0.0;0.0;0.27025136;0.0;0.0;0.0;0.0;0.3297482;0.0;0.0
0.84941304;364.5;593.5;701.0;911.0;0.18984374;0.54953706;0.36510417;0.8435185;409.234;387.4822;0.98729813;0.21314271;0.35877982;440.755;353.8624;0.94910914;0.2295599;0.32765037;379.2166;356.39127;0.96854794;0.19750865;0.3299919;483.60562;291.76343;0.55584997;0.25187793;0.27015132;309.5959;291.12378;0.78689885;0.16124786;0.26955906;533.5681;352.6107;0.9824973;0.27790007;0.3264914;216.24417;305.16623;0.9903036;0.11262717;0.28256133;523.39795;618.51245;0.9358939;0.2726031;0.5726967;67.124084;438.06946;0.96924746;0.03496046;0.40561986;447.2542;819.99634;0.9264427;0.2329449;0.7592559;109.74733;624.9011;0.9639715;0.05716007;0.57861215;519.0558;537.28986;0.97150046;0.27034155;0.4974906;322.97266;532.56573;0.98172015;0.16821493;0.4931164;487.49945;821.05615;0.8797285;0.25390595;0.76023716;357.37024;843.12854;0.9088022;0.18613033;0.7806746;0.0;0.0;0.45142093;0.0;0.0;0.0;0.0;0.4885485;0.0;0.0
