box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93605345;1294.0;246.5;470.0;493.0;0.67395836;0.22824074;0.24479167;0.4564815;1315.205;76.810776;0.990335;0.68500257;0.07112109;1337.3142;58.800465;0.9759487;0.6965178;0.054444876;1297.1437;56.06282;0.96711606;0.67559564;0.05191002;1373.6835;31.446545;0.8372755;0.7154601;0.02911717;1261.3949;23.60559;0.7476916;0.6569765;0.021857029;1426.153;58.78545;0.99585116;0.742788;0.054430973;1208.4807;50.95791;0.9926393;0.62941706;0.04718325;1503.6688;147.81964;0.98837656;0.78316087;0.13687004;1151.7023;165.86537;0.9724488;0.59984493;0.15357904;1463.887;238.61385;0.9827387;0.7624411;0.22093874;1157.1718;255.74675;0.9647057;0.6026936;0.23680255;1382.2388;254.61813;0.99380434;0.71991605;0.23575753;1228.381;241.80139;0.99153125;0.6397818;0.22389017;1439.9944;429.39294;0.94834375;0.7499971;0.39758605;1138.109;382.0816;0.92818016;0.5927651;0.35377926;1413.2644;530.62085;0.6893159;0.7360752;0.4913156;1110.1571;467.94946;0.6524138;0.57820684;0.43328655
0.9346322;1294.0;246.5;472.0;493.0;0.67395836;0.22824074;0.24583334;0.4564815;1315.3407;75.88685;0.98844945;0.68507326;0.0702656;1336.8428;57.638718;0.97159374;0.69627225;0.053369183;1297.4183;55.910465;0.9603375;0.6757387;0.05176895;1372.9685;29.312279;0.8222829;0.7150878;0.027141;1262.2983;23.4505;0.7195162;0.65744704;0.021713426;1427.0402;56.196728;0.99541193;0.7432501;0.052034006;1211.1556;47.858368;0.9916192;0.6308102;0.044313304;1504.6425;145.50137;0.9880845;0.7836679;0.1347235;1153.2821;160.28073;0.9708769;0.6006678;0.14840809;1466.2354;237.41182;0.9825196;0.76366425;0.21982576;1159.0558;253.46072;0.9636032;0.6036749;0.23468585;1384.4227;252.85112;0.99397343;0.7210535;0.23412141;1231.6635;239.29747;0.991668;0.64149135;0.22157173;1441.6207;430.57648;0.95169294;0.7508441;0.3986819;1142.4247;380.22446;0.9320916;0.59501284;0.3520597;1417.1432;540.9518;0.7050778;0.7380954;0.50088125;1110.5977;471.56378;0.66895914;0.57843626;0.43663314
0.9342357;1295.0;246.5;472.0;493.0;0.6744792;0.22824074;0.24583334;0.4564815;1315.1915;76.34065;0.9893115;0.6849956;0.07068579;1336.9135;58.3209;0.9748598;0.6963091;0.054000832;1297.2224;56.08873;0.96240544;0.67563665;0.051934008;1374.2814;29.608006;0.8333906;0.71577156;0.02741482;1262.7523;22.923832;0.7129401;0.6576835;0.021225771;1428.1616;55.191193;0.9954183;0.7438342;0.051102955;1211.9011;45.281994;0.9904784;0.6311985;0.041927774;1505.803;145.34738;0.9881329;0.7842724;0.13458091;1152.7295;156.0189;0.9658959;0.60037994;0.14446194;1468.6315;237.25845;0.98268384;0.76491225;0.21968375;1160.5754;250.57623;0.9593295;0.6044664;0.23201503;1383.425;249.96924;0.99343807;0.7205339;0.231453;1230.3561;236.1608;0.99036574;0.64081043;0.2186674;1441.4814;430.74857;0.9502142;0.7507716;0.39884126;1144.0278;381.92322;0.9264321;0.59584785;0.3536326;1417.8915;545.3519;0.6975128;0.73848516;0.5049555;1109.0236;479.07874;0.6526408;0.57761645;0.44359142
0.933608;1295.0;246.5;474.0;493.0;0.6744792;0.22824074;0.246875;0.4564815;1316.3245;76.56935;0.98979974;0.6855857;0.07089755;1337.9722;58.40838;0.97559863;0.6968605;0.05408183;1298.0465;56.392273;0.9643325;0.67606586;0.052215066;1375.1587;29.725903;0.8349662;0.7162285;0.027523983;1263.0907;23.556393;0.724652;0.65785974;0.021811474;1428.5145;55.258427;0.99561584;0.74401796;0.05116521;1212.4006;45.96048;0.9911839;0.63145864;0.042556;1505.794;144.38591;0.98841;0.78426766;0.13369066;1153.1561;155.00507;0.9681815;0.60060215;0.14352322;1471.3253;236.24599;0.98301;0.7663153;0.21874629;1162.0748;245.32947;0.96169627;0.6052473;0.2271569;1384.3096;249.60358;0.99357754;0.7209946;0.23111442;1231.4382;236.43279;0.9907318;0.64137405;0.21891925;1442.0387;427.71298;0.9497544;0.7510618;0.39603055;1145.2114;381.42682;0.9269635;0.5964643;0.353173;1416.3567;537.7361;0.69573504;0.7376858;0.4979038;1109.5616;473.559;0.6525024;0.5778967;0.43848056
0.9339721;1295.0;247.0;476.0;492.0;0.6744792;0.22870371;0.24791667;0.45555556;1316.5309;77.29633;0.97050744;0.68569314;0.07157068;1339.4908;57.87306;0.939696;0.6976515;0.053586166;1299.0447;55.178936;0.9160272;0.6765858;0.051091608;1379.8158;27.752403;0.72838503;0.71865404;0.025696669;1264.1716;19.763798;0.5974251;0.6584227;0.018299812;1433.142;48.651043;0.9901398;0.74642813;0.04504726;1214.2007;39.379063;0.9800945;0.63239616;0.036462095;1506.5522;138.69261;0.9805604;0.7846626;0.12841909;1153.3519;154.90453;0.94827783;0.60070413;0.14343011;1476.6263;233.11331;0.9703985;0.7690762;0.21584566;1160.5164;243.60709;0.936219;0.6044356;0.22556211;1383.4384;242.38307;0.99207664;0.7205408;0.22442877;1226.3228;230.13162;0.9882897;0.6387098;0.21308483;1453.6405;425.46124;0.94621474;0.75710446;0.3939456;1151.4933;377.13922;0.9220668;0.5997361;0.349203;1428.6305;534.6208;0.6932808;0.7440784;0.49501926;1105.2284;476.36664;0.6528465;0.5756398;0.4410802
0.93341637;1296.5;246.5;477.0;493.0;0.6752604;0.22824074;0.2484375;0.4564815;1317.4131;75.170845;0.98945415;0.68615264;0.06960263;1339.5542;57.355705;0.97545004;0.69768447;0.053107135;1299.2615;54.613335;0.96193624;0.6766987;0.050567903;1377.8893;28.140038;0.8356668;0.71765065;0.026055591;1265.057;20.44954;0.7058609;0.65888387;0.018934758;1430.8425;53.706093;0.99562496;0.7452305;0.049727865;1216.4634;42.146027;0.99043673;0.63357466;0.0390241;1507.4346;142.2565;0.9887721;0.78512216;0.13171898;1154.7482;150.17744;0.9657047;0.6014313;0.1390532;1475.0358;232.56186;0.9835746;0.7682478;0.21533506;1163.7946;238.08412;0.96004796;0.606143;0.22044826;1386.8544;249.59486;0.9936314;0.72231996;0.23110636;1235.9185;234.5882;0.99043673;0.6437075;0.21721129;1443.019;425.5102;0.9531127;0.75157243;0.39399093;1153.5546;371.9547;0.9294161;0.6008097;0.34440252;1416.1296;541.24884;0.7142554;0.73756754;0.50115633;1111.9196;471.05118;0.6690924;0.57912475;0.4361585
0.93436235;1296.0;246.5;480.0;493.0;0.675;0.22824074;0.25;0.4564815;1318.1923;74.45226;0.9895684;0.6865585;0.06893728;1339.9502;56.59989;0.97551525;0.6978907;0.052407306;1299.7322;54.155502;0.9625922;0.67694384;0.050143983;1378.034;27.439522;0.835182;0.71772605;0.025406964;1265.3741;20.607388;0.7113488;0.65904903;0.019080915;1431.9375;52.537674;0.9956428;0.7458008;0.048645996;1215.2969;41.625664;0.99058086;0.6329671;0.03854228;1508.6654;141.97691;0.9887987;0.7857632;0.1314601;1154.8077;147.49916;0.9666001;0.60146236;0.1365733;1478.7198;230.65038;0.98365813;0.7701666;0.21356516;1166.1665;234.7659;0.96104497;0.60737836;0.21737583;1387.3741;250.23477;0.99360436;0.7225907;0.23169886;1234.288;236.67024;0.9904951;0.6428583;0.21913911;1445.8612;421.2681;0.9519355;0.7530527;0.39006305;1148.6075;376.82712;0.9285135;0.5982331;0.348914;1415.8087;532.8747;0.7112043;0.73740035;0.49340248;1108.1771;472.81534;0.66494507;0.57717556;0.43779197
0.93593335;1297.5;246.0;479.0;492.0;0.67578125;0.22777778;0.24947916;0.45555556;1321.0277;75.28404;0.9904383;0.68803525;0.069707446;1342.6324;56.591194;0.97561103;0.6992877;0.052399255;1301.9385;54.83265;0.96806574;0.67809296;0.050770972;1379.6056;25.5141;0.824481;0.7185446;0.023624165;1265.955;19.768066;0.749779;0.6593515;0.018303765;1432.3214;51.287064;0.995433;0.7460007;0.047488023;1214.4165;41.448727;0.99231553;0.6325086;0.03837845;1508.8673;140.5187;0.98732126;0.7858684;0.13010992;1155.2816;148.32597;0.9728776;0.6017092;0.13733886;1480.3542;229.76268;0.981965;0.77101785;0.21274322;1169.4159;231.82832;0.96681744;0.6090708;0.21465586;1387.9467;251.51817;0.9931114;0.7228889;0.2328872;1234.1809;238.94568;0.99096584;0.64280254;0.221246;1446.2898;421.66095;0.9433647;0.75327593;0.3904268;1146.8306;380.6965;0.9249568;0.59730756;0.35249677;1415.6049;521.372;0.67496985;0.7372942;0.48275185;1110.6865;463.63394;0.64204264;0.57848257;0.42929068
0.93351567;1297.5;246.5;481.0;493.0;0.67578125;0.22824074;0.25052083;0.4564815;1322.9366;74.61658;0.9909905;0.6890295;0.06908942;1344.8782;55.905556;0.9765252;0.7004574;0.051764403;1304.0698;54.1528;0.97016406;0.67920303;0.050141484;1381.3844;25.263382;0.8237831;0.71947104;0.02339202;1267.5599;18.947216;0.7605237;0.6601875;0.017543718;1432.6201;51.313065;0.9956032;0.74615633;0.047512095;1215.7003;40.362236;0.992823;0.6331772;0.03737244;1510.6023;139.4682;0.9873869;0.786772;0.12913722;1153.8295;148.09772;0.97406423;0.60095286;0.13712752;1481.4431;227.9027;0.9820535;0.7715849;0.21102102;1173.3706;225.72557;0.96827847;0.61113054;0.20900516;1387.9834;250.06096;0.99362165;0.722908;0.23153792;1235.6016;236.29634;0.991738;0.64354247;0.21879292;1445.9567;420.27914;0.95137143;0.7531024;0.38914734;1151.5844;371.98178;0.93617004;0.59978354;0.3444276;1416.9845;535.1582;0.70826274;0.73801273;0.49551687;1110.9686;468.04544;0.68052775;0.5786295;0.43337542
0.93481517;1298.0;246.5;484.0;493.0;0.67604166;0.22824074;0.25208333;0.4564815;1323.65;73.406456;0.9907002;0.68940103;0.06796894;1345.2389;55.03356;0.9761629;0.70064527;0.050957;1305.0651;53.107018;0.9688145;0.6797214;0.049173165;1381.2706;25.437538;0.82756853;0.7194118;0.023553276;1268.9175;19.022038;0.7560007;0.6608945;0.017612997;1434.0299;50.80441;0.99570304;0.7468906;0.04704112;1214.6514;40.8227;0.99274606;0.63263094;0.037798796;1511.4127;139.17166;0.9878991;0.78719413;0.12886265;1153.7256;147.5593;0.97382045;0.60089874;0.13662897;1483.9794;226.22182;0.98255837;0.77290595;0.20946464;1173.5898;220.39528;0.9679276;0.61124474;0.2040697;1390.2212;248.3065;0.99379045;0.7240735;0.22991343;1235.5637;235.74236;0.9918075;0.6435228;0.21827996;1447.2317;418.87427;0.950904;0.7537665;0.38784653;1145.6661;376.61536;0.9343964;0.5967011;0.34871793;1416.0261;528.674;0.70424306;0.7375136;0.48951298;1108.9608;469.12503;0.67239493;0.57758373;0.43437502
0.9333484;1297.5;246.5;487.0;493.0;0.67578125;0.22824074;0.25364584;0.4564815;1326.1698;72.55991;0.9891521;0.69071347;0.067185104;1347.4948;53.686844;0.9721078;0.7018202;0.04971004;1307.0991;52.716934;0.96465397;0.68078077;0.048811976;1383.7476;22.60991;0.8048413;0.7207019;0.020935101;1270.7203;18.104897;0.7383524;0.6618335;0.016763793;1435.4474;48.377655;0.9948112;0.74762887;0.044794124;1217.6785;38.012066;0.9915706;0.63420755;0.035196356;1512.1674;137.55725;0.9859357;0.78758717;0.12736782;1154.4467;142.09044;0.97146577;0.6012743;0.13156523;1486.6077;225.90962;0.98035026;0.7742748;0.20917557;1174.8354;216.84123;0.9658287;0.6118935;0.20077892;1388.9818;247.39719;0.9932661;0.723428;0.22907147;1235.7965;234.91026;0.9913189;0.64364403;0.21750951;1447.7593;412.587;0.95317066;0.7540413;0.382025;1150.3269;372.65573;0.9389261;0.5991286;0.34505162;1418.629;535.459;0.72656214;0.7388693;0.49579537;1109.3768;476.30347;0.69871;0.57780045;0.44102174
0.93546695;1301.0;246.5;482.0;491.0;0.67760414;0.22824074;0.25104168;0.45462963;1327.456;75.36777;0.9754563;0.69138336;0.06978497;1349.4705;53.946075;0.94452626;0.7028492;0.04995007;1308.2128;53.309303;0.9377146;0.68136084;0.049360465;1387.7937;19.285503;0.70103055;0.7228092;0.017856948;1270.5472;15.060516;0.66721237;0.66174334;0.013944923;1439.3202;41.087013;0.98836786;0.74964595;0.038043533;1217.1484;32.202805;0.9823726;0.63393146;0.029817412;1512.6948;130.83257;0.97378665;0.7878619;0.12114126;1154.7279;140.72705;0.9540483;0.60142076;0.13030283;1492.1079;220.44356;0.963304;0.77713954;0.2041144;1179.3746;215.02061;0.94449097;0.61425763;0.19909316;1388.0647;237.1324;0.99033654;0.72295034;0.21956703;1229.4856;227.59378;0.9878628;0.6403571;0.21073498;1457.2584;405.10684;0.9438324;0.75898874;0.3750989;1151.0371;372.9311;0.93018425;0.5994985;0.34530658;1426.7649;531.9104;0.70081943;0.7431067;0.49250963;1102.1176;486.57495;0.6778225;0.57401955;0.45053238
0.9361818;1301.5;246.5;483.0;491.0;0.6778646;0.22824074;0.2515625;0.45462963;1328.1328;74.33966;0.97785985;0.69173586;0.068833016;1350.5365;53.092827;0.9510766;0.7034044;0.049160026;1308.904;51.48887;0.9421788;0.68172085;0.04767488;1389.8896;18.942123;0.7226084;0.72390085;0.017539004;1271.9553;12.95628;0.67075485;0.6624767;0.011996555;1440.6188;41.85958;0.98906976;0.7503223;0.03875887;1217.7194;31.92937;0.98251224;0.6342288;0.029564232;1512.0436;129.6646;0.97499335;0.7875227;0.12005981;1154.7947;138.68285;0.9524423;0.60145557;0.12841004;1494.0278;217.09558;0.96493053;0.7781395;0.20101443;1184.2695;210.39053;0.9434527;0.61680704;0.19480605;1389.1061;238.53384;0.9901501;0.72349274;0.22086467;1229.768;229.10783;0.9872629;0.6405041;0.21213688;1457.3547;404.2;0.94144404;0.7590389;0.37425926;1148.3328;374.01968;0.9253342;0.59809;0.34631452;1429.4362;526.0879;0.6893809;0.744498;0.48711842;1102.3547;485.80316;0.6613803;0.5741431;0.44981775
0.9355558;1301.0;246.0;486.0;492.0;0.67760414;0.22777778;0.253125;0.45555556;1331.1705;71.02714;0.9922609;0.693318;0.065765865;1353.431;51.827488;0.9789347;0.704912;0.047988415;1311.1534;49.771683;0.976086;0.68289244;0.046084892;1390.3846;20.169159;0.8193917;0.72415864;0.018675147;1273.0635;13.46616;0.7942079;0.6630539;0.012468667;1439.2913;45.760414;0.995193;0.74963087;0.042370755;1219.0012;36.059566;0.9935169;0.63489646;0.033388488;1513.7087;127.242966;0.9847378;0.78839;0.11781756;1154.4469;139.84637;0.97586274;0.60127443;0.12948738;1492.5015;215.64314;0.9792453;0.7773445;0.19966957;1189.4395;205.80283;0.97054887;0.61949974;0.19055817;1394.013;243.75307;0.99250764;0.7260484;0.22569728;1240.1012;232.026;0.9912191;0.64588606;0.21483889;1447.8693;407.89078;0.94620717;0.7540986;0.37767664;1153.9347;367.88913;0.93593293;0.60100764;0.34063807;1413.6073;523.4636;0.69762886;0.7362538;0.48468855;1110.7222;467.52008;0.68022233;0.5785011;0.43288895
0.93732;1300.0;246.0;488.0;492.0;0.6770833;0.22777778;0.25416666;0.45555556;1333.1945;70.33422;0.99171406;0.6943721;0.06512428;1354.8287;51.296402;0.9765147;0.70563996;0.04749667;1313.6929;49.54122;0.97554547;0.684215;0.0458715;1389.9126;20.132195;0.8027836;0.72391284;0.01864092;1275.6346;13.737625;0.8011032;0.66439307;0.012720023;1438.9204;44.833694;0.9946641;0.7494377;0.04151268;1219.6106;35.58792;0.9937815;0.63521385;0.03295178;1513.9133;124.49739;0.98298776;0.78849655;0.11527536;1156.0122;136.86635;0.9779415;0.6020897;0.1267281;1495.617;211.87871;0.9773277;0.77896714;0.196184;1192.4187;200.63614;0.9724868;0.62105143;0.1857742;1396.0321;243.82297;0.99228376;0.7271001;0.22576201;1242.1637;233.10933;0.99162006;0.64696026;0.21584198;1448.9865;406.82382;0.94402874;0.75468045;0.37668872;1150.9904;371.83923;0.9378004;0.59947413;0.3442956;1415.2559;520.91034;0.69237536;0.7371124;0.4823244;1108.8029;471.00122;0.6832811;0.5775015;0.43611225
0.9372067;1300.0;246.0;490.0;492.0;0.6770833;0.22777778;0.25520834;0.45555556;1334.503;68.15728;0.9923767;0.6950537;0.06310859;1356.1615;49.690887;0.97834134;0.7063341;0.04601008;1315.0338;46.943962;0.9769949;0.68491346;0.04346663;1392.1222;19.657528;0.81465685;0.7250636;0.018201414;1277.9791;11.723785;0.8083031;0.6656141;0.010855357;1441.1709;44.290695;0.9952075;0.7506098;0.041009903;1221.33;34.100407;0.9944338;0.63610935;0.03157445;1513.9036;122.07381;0.9844029;0.7884914;0.113031305;1155.0233;134.48174;0.97975814;0.60157466;0.12452012;1499.1918;209.8814;0.9789755;0.7808291;0.19433463;1197.9556;197.41727;0.9745009;0.62393516;0.18279377;1397.873;239.31693;0.9929148;0.7280589;0.22158974;1243.7491;228.44289;0.99230886;0.647786;0.2115212;1449.3685;405.4185;0.94578344;0.7548794;0.3753875;1152.9272;369.73416;0.9398934;0.60048294;0.34234646;1414.8878;513.2028;0.6940914;0.7369207;0.4751878;1109.7185;465.9168;0.68562776;0.5779784;0.43140444
0.93722373;1301.0;246.0;492.0;492.0;0.67760414;0.22777778;0.25625;0.45555556;1335.9153;67.867744;0.99293715;0.6957892;0.06284051;1357.2095;49.617302;0.9801483;0.7068799;0.045941945;1316.5538;46.67648;0.9780262;0.6857051;0.043218963;1393.9241;18.78946;0.8265587;0.7260021;0.017397648;1281.071;10.823307;0.8097927;0.6672245;0.01002158;1443.6772;41.940903;0.99572766;0.7519152;0.03883417;1224.1866;32.4749;0.9948266;0.6375972;0.030069351;1514.5895;120.10177;0.98591876;0.7888487;0.11120534;1154.8575;135.40536;0.9804182;0.6014883;0.12537535;1501.6146;204.78671;0.98056203;0.78209096;0.18961732;1201.2975;190.93799;0.97515196;0.6256758;0.17679444;1398.6218;238.53609;0.99379915;0.72844887;0.22086675;1245.1392;227.84523;0.9930929;0.64851;0.21096781;1448.7358;402.16315;0.95442843;0.7545499;0.37237328;1153.7971;366.46088;0.94823605;0.600936;0.33931562;1414.8461;518.3537;0.72889054;0.736899;0.47995713;1110.5134;472.267;0.71803933;0.5783924;0.43728426
0.9348232;1300.5;246.5;495.0;493.0;0.6773437;0.22824074;0.2578125;0.4564815;1339.3479;66.81748;0.992698;0.69757706;0.061868038;1360.6418;48.225082;0.97944903;0.70866764;0.044652853;1319.4064;45.82036;0.9778367;0.68719083;0.04242626;1397.0841;17.226448;0.8181108;0.72764796;0.015950415;1282.9244;10.392769;0.80831593;0.6681898;0.009622934;1444.9606;40.526115;0.9953011;0.7525836;0.037524182;1225.6749;32.787827;0.9944992;0.63837236;0.030359099;1517.1519;117.46802;0.98439354;0.79018325;0.10876668;1154.0748;135.11267;0.97918814;0.60108066;0.12510432;1502.3954;201.88643;0.9788437;0.7824976;0.18693188;1203.5823;186.19347;0.973859;0.62686574;0.17240135;1398.2618;239.43878;0.9934057;0.72826135;0.22170258;1245.3723;230.02043;0.992763;0.6486314;0.21298188;1448.762;391.43375;0.9572404;0.7545635;0.36243865;1155.074;360.8476;0.9521166;0.601601;0.33411816;1417.7802;520.5178;0.7532877;0.73842716;0.48196095;1110.6237;478.66333;0.7435242;0.57844985;0.4432068
0.9359957;1300.5;246.5;495.0;493.0;0.6773437;0.22824074;0.2578125;0.4564815;1343.2906;66.024086;0.99075913;0.69963056;0.061133415;1364.0894;47.467243;0.97323495;0.7104632;0.04395115;1323.5576;45.312996;0.9730278;0.6893529;0.041956477;1400.1022;15.692459;0.7876864;0.72921985;0.014530054;1287.4352;9.507282;0.7965167;0.67053914;0.008803039;1447.9037;37.77665;0.994414;0.7541165;0.03497838;1228.2498;31.135391;0.99421316;0.6397134;0.028829066;1516.6616;113.48497;0.982486;0.7899279;0.105078675;1155.4252;135.34904;0.9801383;0.60178393;0.12532319;1504.6311;199.1333;0.976842;0.783662;0.18438269;1210.0197;182.76138;0.97484756;0.63021857;0.1692235;1398.6171;237.40443;0.99318886;0.72844636;0.21981892;1245.2919;228.32881;0.9929264;0.6485895;0.21141556;1450.006;394.48117;0.95424145;0.7552115;0.36526033;1157.1326;363.1572;0.9514636;0.60267323;0.33625665;1416.07;517.9599;0.7423485;0.73753643;0.4795925;1110.4299;475.38303;0.73925054;0.57834893;0.44016948
0.9355816;1301.0;245.5;494.0;491.0;0.67760414;0.22731481;0.25729167;0.45462963;1348.3507;63.141277;0.9908959;0.702266;0.058464147;1368.9181;42.753204;0.96737546;0.7129782;0.039586302;1329.16;42.813103;0.9719444;0.6922709;0.03964176;1401.8671;9.759361;0.7106727;0.7301391;0.009036446;1290.6929;7.193985;0.785734;0.67223585;0.006661097;1449.0311;29.389801;0.99398583;0.7547037;0.027212778;1230.1793;28.652756;0.9939247;0.6407184;0.02653033;1516.0144;104.33601;0.9822792;0.78959084;0.09660742;1153.722;137.9846;0.98270136;0.6008969;0.12776352;1506.7357;190.59988;0.9794796;0.7847582;0.17648138;1235.7345;189.33945;0.98064166;0.6436117;0.1753143;1402.9941;229.13058;0.992443;0.7307261;0.21215795;1249.1816;224.83266;0.9927025;0.65061545;0.20817839;1452.3035;390.79898;0.95386;0.75640804;0.36185092;1162.5686;367.36963;0.9521849;0.60550445;0.34015706;1431.2604;520.13824;0.76340103;0.7454481;0.4816095;1102.9584;480.77887;0.7560172;0.57445747;0.44516563
0.9357911;1300.0;245.5;496.0;491.0;0.6770833;0.22731481;0.25833333;0.45462963;1350.5095;61.25084;0.99106544;0.70339036;0.05671374;1370.8414;40.843483;0.9671958;0.7139799;0.03781804;1330.9413;41.028603;0.9724177;0.69319856;0.037989445;1404.4061;8.640244;0.71493375;0.7314615;0.008000226;1293.3423;6.7791595;0.79469407;0.67361575;0.0062769996;1452.7979;28.989372;0.994447;0.7566655;0.026842011;1233.8529;28.489517;0.9948127;0.6426317;0.026379183;1517.5337;102.74432;0.98324203;0.79038215;0.09513363;1155.8231;138.6159;0.9852535;0.60199124;0.12834807;1509.7164;187.96591;0.9803319;0.7863106;0.17404251;1240.9395;188.42711;0.9828628;0.6463226;0.17446955;1404.9075;228.78932;0.9933014;0.73172265;0.21184197;1251.1671;223.70963;0.9937692;0.65164953;0.20713854;1453.0964;393.22806;0.95578593;0.75682104;0.36410004;1164.0104;365.96063;0.95581216;0.6062554;0.33885244;1428.7538;517.9648;0.7666041;0.7441426;0.47959703;1102.5002;474.3056;0.7646831;0.57421887;0.43917185
0.9352772;1303.0;245.0;494.0;490.0;0.67864585;0.22685185;0.25729167;0.4537037;1352.7722;59.39138;0.9908861;0.70456886;0.05499202;1372.8582;39.019524;0.9671368;0.7150303;0.036129188;1333.0668;39.684196;0.97170883;0.6943056;0.036744628;1406.6981;6.9641647;0.71726453;0.7326553;0.0064483006;1295.9437;6.309059;0.78831637;0.6749707;0.0058417213;1454.4039;26.331894;0.99440384;0.757502;0.024381382;1237.9575;27.884445;0.99471635;0.64476955;0.025818931;1518.5391;98.6659;0.98324376;0.7909058;0.09135731;1160.4811;140.74619;0.9848258;0.6044172;0.13032055;1514.3888;181.21272;0.979982;0.78874415;0.16778956;1241.8015;191.16194;0.98213047;0.6467716;0.1770018;1406.5891;227.05728;0.99365556;0.7325985;0.21023822;1254.5853;222.50786;0.99404055;0.65342987;0.2060258;1452.8281;386.5425;0.96122515;0.7566813;0.35790974;1164.3987;360.21426;0.96085584;0.60645765;0.33353174;1433.3536;521.25696;0.795403;0.74653834;0.48264533;1106.0145;477.4247;0.79266095;0.5760492;0.44205993
0.93506414;1302.0;245.5;498.0;491.0;0.678125;0.22731481;0.259375;0.45462963;1355.7725;58.291306;0.9916956;0.7061315;0.053973433;1376.5846;38.149063;0.9710352;0.71697116;0.035323206;1335.724;37.950256;0.97359407;0.69568956;0.035139125;1411.5305;7.12175;0.7377867;0.73517215;0.0065942127;1298.1958;5.1946564;0.7896408;0.67614365;0.004809867;1457.0369;25.291649;0.9947221;0.75887334;0.023418194;1239.8833;28.39975;0.9944722;0.6457726;0.026296064;1519.7526;94.9698;0.9839642;0.7915378;0.087935;1160.8412;143.41356;0.98311436;0.6046048;0.13279033;1516.8151;178.93137;0.98049957;0.7900078;0.16567719;1239.9642;186.72496;0.98044205;0.6458147;0.17289348;1405.0375;223.86497;0.9934837;0.73179036;0.20728238;1252.492;219.61644;0.99348575;0.6523396;0.20334856;1452.2025;389.0445;0.9611006;0.75635546;0.3602264;1165.0568;361.29254;0.95847523;0.6068004;0.33453014;1431.2677;525.2207;0.790783;0.7454519;0.48631546;1103.6199;481.36206;0.7821378;0.57480204;0.44570562
0.9356399;1303.0;245.5;496.0;491.0;0.67864585;0.22731481;0.25833333;0.45462963;1358.2748;57.24298;0.9906798;0.7074348;0.05300276;1378.2213;37.537857;0.96707356;0.7178236;0.034757275;1339.1023;37.81263;0.9707546;0.6974491;0.035011694;1411.9935;7.4685974;0.724244;0.7354133;0.006915368;1303.1256;6.668495;0.7844261;0.67871124;0.0061745327;1457.0228;23.26529;0.9944823;0.7588661;0.021541934;1245.1663;30.026436;0.9945273;0.6485241;0.027802255;1519.8735;89.383896;0.98359793;0.7916008;0.08276287;1164.8898;148.2112;0.9837468;0.6067134;0.13723259;1519.6058;176.7546;0.9798727;0.79146135;0.16366166;1240.3839;183.83606;0.9808015;0.6460333;0.17021857;1404.2472;219.89453;0.993614;0.73137873;0.20360605;1255.395;216.64825;0.993711;0.65385157;0.20060024;1451.9579;389.6392;0.96067125;0.7562281;0.36077702;1172.613;360.01102;0.95871174;0.61073595;0.33334354;1431.0374;522.98224;0.7880655;0.74533194;0.48424283;1106.7096;476.37103;0.7819719;0.57641125;0.4410843
0.93504757;1303.0;245.5;498.0;491.0;0.67864585;0.22731481;0.259375;0.45462963;1360.8922;55.483795;0.99047476;0.70879805;0.051373884;1381.4232;36.031517;0.966906;0.71949124;0.033362515;1341.5453;35.616554;0.97050697;0.6987215;0.032978293;1416.6;7.315567;0.7235927;0.73781246;0.006773673;1305.7976;5.626007;0.7792239;0.68010294;0.0052092657;1459.3441;21.692596;0.993877;0.76007503;0.020085737;1250.9456;31.409271;0.9944332;0.65153414;0.029082658;1520.7318;86.179115;0.9816112;0.7920478;0.07979548;1168.8494;157.76463;0.9833166;0.60877573;0.14607836;1520.2921;172.55138;0.9776872;0.7918188;0.15976979;1237.2412;185.14082;0.9800378;0.6443965;0.17142668;1407.4227;213.39445;0.9933735;0.73303264;0.19758746;1261.0082;210.12369;0.99369603;0.6567751;0.19455896;1448.73;388.885;0.96305525;0.7545469;0.36007872;1174.9856;353.46716;0.9623591;0.6119717;0.3272844;1436.1301;530.7402;0.8020636;0.74798447;0.49142608;1105.4868;480.91205;0.8008653;0.5757744;0.44528893
