box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459978;743.0;319.5;564.0;637.0;0.38697916;0.29583332;0.29375;0.58981484;0.0;0.0;0.017993867;0.0;0.0;0.0;0.0;0.012031331;0.0;0.0;0.0;0.0;0.0029509992;0.0;0.0;0.0;0.0;0.075913034;0.0;0.0;0.0;0.0;0.009515885;0.0;0.0;874.6714;28.981705;0.810611;0.455558;0.026834913;726.98224;0.0;0.58246636;0.37863657;0.0;802.6136;208.4496;0.95995146;0.4180279;0.19300888;674.4826;0.0;0.80769897;0.35129303;0.0;669.0349;363.1161;0.9305104;0.3484557;0.3362186;569.35504;34.220604;0.80067074;0.2965391;0.031685743;970.0549;195.37802;0.9953324;0.5052369;0.18090558;859.4645;161.58916;0.99200094;0.44763774;0.1496196;945.80426;430.21912;0.98626167;0.49260637;0.39835104;809.5372;322.89835;0.9745421;0.42163393;0.29897994;948.45667;626.07715;0.94574404;0.49398786;0.57970107;836.60065;476.26163;0.9359064;0.4357295;0.440983
0.94449383;744.0;319.0;566.0;638.0;0.3875;0.29537037;0.29479167;0.59074074;0.0;0.0;0.011571994;0.0;0.0;0.0;0.0;0.008474054;0.0;0.0;0.0;0.0;0.0016635766;0.0;0.0;0.0;0.0;0.07201538;0.0;0.0;0.0;0.0;0.006382028;0.0;0.0;871.5196;34.97534;0.8088725;0.45391646;0.032384574;732.8688;0.0;0.5129615;0.38170248;0.0;797.1493;211.29973;0.9665832;0.41518193;0.1956479;676.83075;0.0;0.7763819;0.35251603;0.0;668.0673;362.24167;0.9398337;0.34795174;0.33540896;571.3688;29.604149;0.7775968;0.2975879;0.027411249;969.45123;200.24968;0.9960807;0.5049225;0.18541637;865.5676;165.5698;0.9922525;0.45081648;0.15330537;945.0491;427.67313;0.9887304;0.49221307;0.39599365;812.15607;322.33255;0.9761546;0.42299795;0.29845607;947.4209;617.4208;0.9560512;0.49344838;0.5716859;838.19183;477.814;0.943669;0.43655825;0.44242036
0.944455;745.0;319.0;568.0;636.0;0.38802084;0.29537037;0.29583332;0.5888889;0.0;0.0;0.010358718;0.0;0.0;0.0;0.0;0.007491036;0.0;0.0;0.0;0.0;0.0014969584;0.0;0.0;0.0;0.0;0.06769515;0.0;0.0;0.0;0.0;0.0062098377;0.0;0.0;865.55383;33.628487;0.79597926;0.4508093;0.031137487;734.39154;0.0;0.50907856;0.38249558;0.0;796.13525;208.93063;0.9639667;0.41465378;0.1934543;678.5901;0.0;0.78041345;0.35343233;0.0;667.3777;360.92633;0.9360963;0.34759253;0.33419105;569.58875;26.95372;0.78089553;0.2966608;0.024957148;969.6046;198.81062;0.9957908;0.5050024;0.18408391;870.8749;164.14459;0.9919905;0.45358068;0.15198573;947.32916;428.3134;0.98747617;0.4934006;0.39658648;814.65125;321.02682;0.97450715;0.4242975;0.29724705;949.40137;618.141;0.9512231;0.49447986;0.57235277;837.817;474.2568;0.9392989;0.43636304;0.43912667
0.9454157;745.5;318.5;569.0;637.0;0.38828126;0.29490742;0.29635417;0.58981484;0.0;0.0;0.014393182;0.0;0.0;0.0;0.0;0.010304287;0.0;0.0;0.0;0.0;0.0021270118;0.0;0.0;0.0;0.0;0.079373315;0.0;0.0;0.0;0.0;0.007502961;0.0;0.0;869.1762;31.84591;0.8240332;0.45269594;0.029486952;728.3427;0.0;0.5551712;0.37934515;0.0;796.9377;207.59808;0.9669379;0.4150717;0.19222045;673.88403;0.0;0.7944043;0.35098127;0.0;664.87415;359.6404;0.93962705;0.34628862;0.3330004;566.16125;24.448837;0.78869516;0.29487565;0.022637812;966.89905;196.40204;0.99609154;0.50359327;0.18185374;860.74255;164.95158;0.9925403;0.4483034;0.15273295;947.2172;423.7697;0.9881224;0.4933423;0.39237937;809.9846;326.09943;0.97569454;0.42186698;0.30194393;952.3378;612.7547;0.95277375;0.4960093;0.56736547;837.6158;473.81427;0.9405157;0.43625823;0.43871692
0.9444945;745.5;318.5;569.0;637.0;0.38828126;0.29490742;0.29635417;0.58981484;0.0;0.0;0.017165998;0.0;0.0;0.0;0.0;0.012468487;0.0;0.0;0.0;0.0;0.002605825;0.0;0.0;0.0;0.0;0.084607944;0.0;0.0;0.0;0.0;0.008408027;0.0;0.0;868.3629;33.093246;0.8248261;0.45227236;0.030641895;727.8036;0.0;0.5492047;0.37906438;0.0;796.52167;205.89418;0.9645536;0.41485503;0.19064276;672.9542;0.0;0.7756607;0.35049698;0.0;664.7102;358.8645;0.93572825;0.34620324;0.33228195;570.0187;17.484123;0.7736982;0.29688472;0.016189003;968.71344;194.7677;0.9954079;0.50453824;0.18034047;863.02075;160.32642;0.99109066;0.44948998;0.14845039;948.49255;424.8457;0.9869402;0.49400654;0.39337566;814.23047;312.55957;0.9728861;0.42407838;0.289407;950.8371;619.84656;0.9490431;0.49522766;0.573932;836.9321;468.875;0.93602943;0.43590215;0.4341435
0.9439349;746.0;318.5;572.0;637.0;0.38854167;0.29490742;0.29791668;0.58981484;0.0;0.0;0.034605104;0.0;0.0;0.0;0.0;0.026391793;0.0;0.0;0.0;0.0;0.0049915826;0.0;0.0;0.0;0.0;0.13695644;0.0;0.0;0.0;0.0;0.011864206;0.0;0.0;869.4333;36.68573;0.8825749;0.45282984;0.03396827;729.00586;0.0;0.64528465;0.37969056;0.0;794.3236;207.75938;0.9713695;0.4137102;0.1923698;669.2479;0.0;0.7984656;0.34856662;0.0;666.6037;357.96243;0.94512916;0.34718943;0.3314467;572.96497;13.874634;0.7900939;0.29841927;0.012846883;971.1936;197.4652;0.99573344;0.50583;0.18283814;865.8232;163.0177;0.99152535;0.45094958;0.15094231;948.8399;424.68585;0.9873883;0.49418744;0.39322764;815.9237;312.59235;0.97335964;0.42496026;0.28943735;950.17786;618.7161;0.94756293;0.4948843;0.5728853;838.0972;472.43646;0.93369323;0.43650898;0.43744117
0.9396478;747.5;319.0;573.0;638.0;0.3893229;0.29537037;0.2984375;0.59074074;0.0;0.0;0.025173329;0.0;0.0;0.0;0.0;0.020157475;0.0;0.0;0.0;0.0;0.003657163;0.0;0.0;0.0;0.0;0.11744987;0.0;0.0;0.0;0.0;0.009409593;0.0;0.0;875.1746;33.511597;0.8484514;0.4558201;0.031029256;731.7572;0.0;0.5544046;0.38112354;0.0;795.53265;204.35797;0.96644753;0.41433993;0.18922034;676.51337;0.0;0.74713045;0.3523507;0.0;667.99976;355.87622;0.9375429;0.34791654;0.329515;575.027;10.205223;0.74748266;0.29949322;0.009449281;973.4184;195.5836;0.9946924;0.50698876;0.18109593;865.036;160.22717;0.98888016;0.4505396;0.1483585;951.45197;433.8404;0.9847036;0.4955479;0.40170407;814.38214;316.06622;0.9660035;0.42415735;0.29265392;951.0714;628.6586;0.9378544;0.4953497;0.58209133;838.77924;470.5653;0.91971606;0.4368642;0.4357086
0.937735;748.0;319.0;574.0;638.0;0.38958332;0.29537037;0.29895833;0.59074074;0.0;0.0;0.048766322;0.0;0.0;0.0;0.0;0.041574474;0.0;0.0;0.0;0.0;0.00693469;0.0;0.0;0.0;0.0;0.18158351;0.0;0.0;0.0;0.0;0.013138819;0.0;0.0;880.6604;43.732224;0.88956577;0.4586773;0.0404928;742.4275;0.0;0.6207903;0.386681;0.0;794.9519;208.51099;0.9700955;0.41403744;0.19306573;677.32544;0.0;0.7443685;0.35277367;0.0;667.4791;354.71603;0.94200444;0.34764537;0.3284408;574.6414;7.7258835;0.74064463;0.29929242;0.007153596;971.11707;204.63635;0.994148;0.5057901;0.1894781;867.05676;165.4792;0.98715764;0.45159206;0.15322149;952.09393;438.18475;0.98313844;0.49588224;0.4057266;820.838;309.0324;0.96119696;0.4275198;0.28614113;950.63806;629.5237;0.93024457;0.49512398;0.5828923;839.1323;468.07324;0.9088688;0.43704808;0.43340114
0.93585014;749.0;318.5;574.0;637.0;0.39010417;0.29490742;0.29895833;0.58981484;0.0;0.0;0.043299858;0.0;0.0;0.0;0.0;0.03778946;0.0;0.0;0.0;0.0;0.005572162;0.0;0.0;0.0;0.0;0.19045773;0.0;0.0;0.0;0.0;0.011553487;0.0;0.0;877.13434;50.44963;0.90113133;0.4568408;0.046712622;748.7998;0.0;0.6439653;0.3899999;0.0;793.1129;214.90251;0.9745628;0.41307965;0.1989838;679.8688;0.0;0.7701497;0.35409832;0.0;666.456;353.60394;0.9495739;0.3471125;0.32741106;577.6635;6.0281754;0.764403;0.30086643;0.005581644;974.5791;206.35887;0.99537;0.5075933;0.19107303;877.5945;164.4399;0.9898115;0.45708045;0.15225916;952.47235;434.96725;0.9863105;0.49607936;0.40274745;822.0431;302.19794;0.96848404;0.42814744;0.2798129;951.85986;623.5009;0.9418602;0.49576035;0.5773157;837.9932;467.0461;0.92443645;0.4364548;0.43245012
0.9317937;750.0;319.0;574.0;638.0;0.390625;0.29537037;0.29895833;0.59074074;0.0;0.0;0.03384818;0.0;0.0;0.0;0.0;0.03130914;0.0;0.0;0.0;0.0;0.0043305787;0.0;0.0;0.0;0.0;0.16532122;0.0;0.0;0.0;0.0;0.008927596;0.0;0.0;875.93634;42.534348;0.87529266;0.45621684;0.039383654;741.12195;0.0;0.53228796;0.38600102;0.0;796.403;211.30925;0.9712673;0.41479322;0.19565672;678.3851;0.0;0.69510144;0.35332555;0.0;666.2615;355.3063;0.9449388;0.34701118;0.32898733;579.018;2.5046997;0.7092439;0.30157188;0.0023191664;973.7178;205.39157;0.99396074;0.5071447;0.19017738;872.0565;165.55917;0.9853357;0.4541961;0.15329553;953.8949;432.4292;0.98361534;0.49682027;0.40039742;823.14624;304.62793;0.9587631;0.428722;0.2820629;952.1241;622.7599;0.9348186;0.49589795;0.5766295;836.7081;468.32468;0.9101204;0.43578547;0.43363395
0.9350634;751.5;319.0;575.0;638.0;0.39140624;0.29537037;0.29947916;0.59074074;0.0;0.0;0.04258605;0.0;0.0;0.0;0.0;0.040604033;0.0;0.0;0.0;0.0;0.0052780407;0.0;0.0;0.0;0.0;0.20076509;0.0;0.0;0.0;0.0;0.010064181;0.0;0.0;878.5104;52.38778;0.8924923;0.4575575;0.048507202;746.8458;0.0;0.58156544;0.3889822;0.0;793.8348;218.01228;0.9730146;0.4134556;0.20186323;675.1774;0.0;0.71490455;0.35165492;0.0;664.6853;357.02774;0.94692993;0.34619027;0.33058125;572.9259;5.491333;0.72106975;0.2983989;0.0050845677;976.24915;210.01979;0.9940984;0.5084631;0.19446278;877.1254;164.29822;0.98593986;0.45683616;0.15212798;955.2367;440.24973;0.9832877;0.4975191;0.40763864;822.5561;294.98553;0.9587376;0.42841464;0.27313477;951.81195;627.579;0.9311791;0.49573538;0.58109164;838.51746;464.2295;0.9078366;0.43672785;0.4298421
0.93659127;752.0;319.0;576.0;638.0;0.39166668;0.29537037;0.3;0.59074074;0.0;0.0;0.097600944;0.0;0.0;0.0;0.0;0.09062252;0.0;0.0;0.0;0.0;0.012589666;0.0;0.0;0.0;0.0;0.29543284;0.0;0.0;0.0;0.0;0.017318677;0.0;0.0;883.3204;53.903915;0.9377023;0.46006268;0.049911033;748.047;0.0;0.7032716;0.38960782;0.0;794.1105;219.173;0.98013866;0.4135992;0.20293796;674.63574;0.0;0.7562964;0.35137278;0.0;665.1094;355.7288;0.9575667;0.34641114;0.32937852;570.95746;1.0756073;0.75017273;0.29737368;0.0009959327;977.3084;209.53519;0.99497765;0.5090148;0.19401406;875.7988;166.1125;0.9875728;0.45614523;0.15380788;955.7652;438.63116;0.9845191;0.49779436;0.40613997;826.5493;300.6449;0.9602042;0.43049443;0.2783749;951.6391;623.3251;0.92996293;0.49564537;0.57715285;841.5355;461.981;0.9034711;0.43829975;0.42776018
0.9337131;755.0;319.0;572.0;638.0;0.39322916;0.29537037;0.29791668;0.59074074;0.0;0.0;0.057491936;0.0;0.0;0.0;0.0;0.055703457;0.0;0.0;0.0;0.0;0.006963386;0.0;0.0;0.0;0.0;0.2399947;0.0;0.0;0.0;0.0;0.011858305;0.0;0.0;874.2801;55.072083;0.91438794;0.4553542;0.050992668;746.8755;0.0;0.6200381;0.38899764;0.0;795.8478;219.35675;0.97629875;0.41450405;0.2031081;678.25433;0.0;0.71862096;0.35325748;0.0;669.0716;354.9961;0.95164406;0.3484748;0.3287001;574.7445;0.0;0.7230692;0.2993461;0.0;980.8068;205.31929;0.99444914;0.5108369;0.19011046;885.0987;158.91698;0.9862264;0.4609889;0.14714535;955.5209;433.75922;0.984758;0.49766713;0.4016289;826.8054;285.40643;0.96076626;0.43062782;0.2642652;952.25287;627.34125;0.93548924;0.49596503;0.5808715;840.55176;459.15958;0.9119544;0.43778738;0.42514774
0.93422496;756.0;319.0;574.0;638.0;0.39375;0.29537037;0.29895833;0.59074074;0.0;0.0;0.28878617;0.0;0.0;0.0;0.0;0.27346846;0.0;0.0;0.0;0.0;0.04309011;0.0;0.0;0.0;0.0;0.49584076;0.0;0.0;0.0;0.0;0.036022097;0.0;0.0;884.26337;65.02222;0.9725351;0.46055382;0.060205758;756.9023;0.0;0.8364757;0.39421993;0.0;794.48444;223.49684;0.9866384;0.41379398;0.20694152;683.6692;0.0;0.8065702;0.3560777;0.0;669.18427;355.1111;0.9682091;0.34853348;0.32880658;577.7373;0.0;0.7874236;0.30090484;0.0;978.947;221.39598;0.9956964;0.50986826;0.20499627;882.8114;174.9063;0.98897284;0.4597976;0.16195028;958.8972;443.7823;0.98561877;0.49942562;0.41090953;831.20856;295.10342;0.96189123;0.4329211;0.2732439;951.89795;631.4169;0.9269297;0.49578017;0.5846453;842.8523;458.74768;0.8987757;0.43898556;0.42476636
0.9308392;756.0;319.0;574.0;638.0;0.39375;0.29537037;0.29895833;0.59074074;0.0;0.0;0.11239937;0.0;0.0;0.0;0.0;0.10427123;0.0;0.0;0.0;0.0;0.01431798;0.0;0.0;0.0;0.0;0.32298645;0.0;0.0;0.0;0.0;0.019294042;0.0;0.0;874.6309;64.53188;0.9456703;0.45553693;0.059751745;751.4436;0.0;0.7325497;0.39137688;0.0;793.8444;226.5739;0.9811414;0.41346064;0.20979065;683.5517;0.0;0.77233005;0.35601652;0.0;670.59485;356.4445;0.9590851;0.34926814;0.3300412;576.02637;0.0;0.7627788;0.30001372;0.0;976.3953;220.04604;0.9950954;0.50853926;0.20374633;883.43646;173.59245;0.98805606;0.46012315;0.16073376;957.9491;444.09644;0.98461145;0.49893183;0.4112004;829.89026;300.33353;0.9613463;0.4322345;0.2780866;951.6686;624.9934;0.92975247;0.49566072;0.5786976;842.17957;462.87268;0.9049162;0.4386352;0.42858583
0.93338734;759.5;319.0;569.0;638.0;0.39557293;0.29537037;0.29635417;0.59074074;0.0;0.0;0.21400489;0.0;0.0;0.0;0.0;0.19141328;0.0;0.0;0.0;0.0;0.033324443;0.0;0.0;0.0;0.0;0.3903714;0.0;0.0;0.0;0.0;0.033242833;0.0;0.0;878.1301;67.12368;0.95725024;0.45735943;0.062151555;745.8455;0.0;0.79360807;0.3884612;0.0;792.57385;229.12386;0.9806198;0.41279888;0.21215172;678.1298;0.0;0.78703827;0.35319263;0.0;670.58826;359.1915;0.9570195;0.3492647;0.3325847;569.8517;0.0;0.7695893;0.29679775;0.0;981.20386;221.38733;0.99416083;0.51104367;0.20498827;881.29767;176.31839;0.9864059;0.4590092;0.16325776;960.4783;443.95193;0.981778;0.5002491;0.4110666;829.3977;300.89258;0.95569086;0.43197796;0.27860424;952.1692;630.61743;0.9157375;0.49592146;0.58390504;844.8662;460.57443;0.88792527;0.44003448;0.42645782
0.9339587;761.0;319.0;568.0;638.0;0.39635417;0.29537037;0.29583332;0.59074074;0.0;0.0;0.32905623;0.0;0.0;0.0;0.0;0.2864721;0.0;0.0;0.0;0.0;0.05890053;0.0;0.0;0.0;0.0;0.46143293;0.0;0.0;0.0;0.0;0.04889883;0.0;0.0;876.1321;69.00023;0.9702378;0.4563188;0.0638891;742.5077;0.0;0.86207926;0.38672274;0.0;792.8983;234.24803;0.9833008;0.41296786;0.21689633;675.5803;0.0;0.8363449;0.35186476;0.0;670.2318;362.50763;0.96160704;0.34907907;0.3356552;567.4673;0.0;0.81144106;0.2955559;0.0;978.99817;222.00418;0.99509525;0.5098949;0.20555943;878.5752;175.53297;0.9893434;0.45759124;0.16253053;960.93146;447.6005;0.9838441;0.5004851;0.4144449;831.1624;301.3563;0.9632835;0.4328971;0.2790336;952.15674;633.8029;0.91972274;0.49591497;0.5868546;844.153;462.13458;0.89757735;0.43966302;0.4279024
0.9299575;762.5;319.0;567.0;638.0;0.3971354;0.29537037;0.2953125;0.59074074;0.0;0.0;0.45481777;0.0;0.0;0.0;0.0;0.39767474;0.0;0.0;0.0;0.0;0.101972885;0.0;0.0;813.58417;2.5414124;0.5074419;0.42374176;0.0023531595;0.0;0.0;0.06924426;0.0;0.0;876.4836;67.22771;0.97526336;0.45650187;0.062247876;734.8055;0.0;0.8812678;0.3827112;0.0;797.13354;235.84813;0.9835106;0.4151737;0.2183779;669.14886;0.0;0.8371433;0.34851503;0.0;671.55194;366.18192;0.96173394;0.34976664;0.33905733;565.96295;0.0;0.81311905;0.29477236;0.0;981.56714;216.70143;0.99435645;0.5112329;0.20064947;875.9705;172.56374;0.9877365;0.45623463;0.15978123;962.3218;444.14822;0.98164743;0.50120926;0.41124836;836.32367;302.38824;0.9581493;0.43558523;0.27998912;950.51263;638.6078;0.9072415;0.49505866;0.5913035;846.1743;461.1568;0.8811582;0.4407158;0.42699704
0.9328018;767.5;319.0;559.0;638.0;0.3997396;0.29537037;0.29114583;0.59074074;757.4991;8.8355255;0.8816203;0.39453077;0.008181042;780.03705;0.0;0.8666307;0.40626928;0.0;0.0;0.0;0.46998408;0.0;0.0;824.8861;0.0;0.808054;0.4296282;0.0;0.0;0.0;0.17145881;0.0;0.0;881.55475;62.207634;0.9930461;0.4591431;0.05759966;736.487;0.0;0.94665253;0.38358697;0.0;798.97345;236.78389;0.9916922;0.416132;0.21924435;671.4767;0.0;0.8536833;0.34972745;0.0;672.3492;370.86935;0.97765994;0.35018188;0.34339756;565.43317;0.0;0.82888216;0.29449645;0.0;982.82117;216.96384;0.99461913;0.511886;0.20089245;874.845;175.76195;0.985924;0.45564842;0.16274254;960.8134;441.31183;0.9805967;0.50042367;0.40862206;838.6672;312.2026;0.9474433;0.4368058;0.28907648;951.243;631.7679;0.88271236;0.49543905;0.58497024;847.2488;466.84225;0.8338138;0.44127542;0.43226135
0.9270433;770.5;319.0;555.0;638.0;0.40130207;0.29537037;0.2890625;0.59074074;746.6402;7.6796265;0.8904242;0.3888751;0.007110765;768.75494;0.0;0.89098084;0.4003932;0.0;0.0;0.0;0.45166057;0.0;0.0;819.77734;0.0;0.8566244;0.42696735;0.0;0.0;0.0;0.14681666;0.0;0.0;883.988;62.646366;0.99456304;0.46041042;0.058005895;743.6909;0.0;0.944817;0.38733903;0.0;802.9765;235.19751;0.99362504;0.4182169;0.21777548;673.49976;0.0;0.835755;0.3507811;0.0;676.8338;371.25012;0.9817105;0.3525176;0.34375012;559.56976;0.0;0.8103544;0.29144257;0.0;985.2081;217.35422;0.99518955;0.51312923;0.2012539;880.7657;177.12323;0.9854313;0.45873213;0.16400298;960.0057;441.0607;0.98174286;0.500003;0.40838954;839.9929;316.39783;0.9434799;0.4374963;0.29296094;951.88336;628.92596;0.8832325;0.49577257;0.58233887;849.46857;468.1923;0.8232989;0.44243154;0.43351138
0.925598;771.0;319.0;554.0;638.0;0.4015625;0.29537037;0.28854167;0.59074074;758.08997;16.241203;0.8949686;0.3948385;0.015038151;781.722;4.8498917;0.8915192;0.40714687;0.0044906405;0.0;0.0;0.4898023;0.0;0.0;829.89276;1.757904;0.8367342;0.4322358;0.001627689;0.0;0.0;0.16249402;0.0;0.0;885.5133;67.801346;0.9934889;0.46120486;0.062779024;739.12885;0.0;0.93773615;0.38496295;0.0;802.4162;243.95747;0.9921726;0.4179251;0.22588655;673.5645;0.0;0.81851786;0.35081485;0.0;677.3004;376.07303;0.97847795;0.35276064;0.34821576;562.667;0.0;0.7965463;0.2930557;0.0;983.8222;217.99115;0.99382836;0.5124074;0.20184366;875.3879;176.21898;0.98188764;0.4559312;0.16316572;960.92926;443.59726;0.9783263;0.500484;0.4107382;839.6197;314.48734;0.9348958;0.43730193;0.29119197;952.2012;632.62775;0.86967325;0.49593812;0.58576643;849.60516;464.1763;0.8060468;0.44250268;0.42979288
0.92463654;772.0;319.0;552.0;638.0;0.40208334;0.29537037;0.2875;0.59074074;761.45856;14.840973;0.92239565;0.396593;0.013741641;784.31055;3.3028564;0.9099448;0.40849507;0.0030582005;744.1576;0.0;0.59130347;0.3875821;0.0;829.2981;1.9199066;0.84200364;0.4319261;0.0017776913;0.0;0.0;0.21886165;0.0;0.0;884.0843;69.38423;0.9946467;0.46046057;0.06424466;737.86523;0.0;0.9593141;0.38430482;0.0;807.7777;244.59787;0.9924744;0.42071757;0.22647952;675.2144;0.0;0.87029654;0.35167417;0.0;683.0681;379.4382;0.97920156;0.35576466;0.35133168;566.00555;0.0;0.84225684;0.29479456;0.0;982.47363;220.55019;0.99486226;0.51170504;0.20421314;874.5021;180.67874;0.98674196;0.45546982;0.16729513;959.49316;440.172;0.98115975;0.499736;0.40756667;839.834;317.66345;0.9495337;0.43741354;0.29413283;950.51807;629.6607;0.88327086;0.4950615;0.5830192;849.2384;468.33215;0.83452994;0.44231167;0.4336409
0.92618495;773.0;319.0;548.0;638.0;0.40260416;0.29537037;0.28541666;0.59074074;756.90894;11.9517975;0.88799554;0.3942234;0.01106648;777.3392;0.0;0.87289923;0.40486416;0.0;0.0;0.0;0.4914238;0.0;0.0;821.7688;0.0;0.8126493;0.4280046;0.0;0.0;0.0;0.18053447;0.0;0.0;883.98267;73.12411;0.9929248;0.46040764;0.06770751;741.5007;0.0;0.9501844;0.38619825;0.0;809.8116;251.015;0.9907622;0.42177686;0.2324213;678.0149;0.0;0.85881126;0.35313275;0.0;683.77325;387.54477;0.9751413;0.3561319;0.35883775;567.4409;0.0;0.8298994;0.29554215;0.0;988.4989;222.82481;0.9942268;0.51484317;0.20631927;883.26074;182.04991;0.9856785;0.46003163;0.16856474;958.4175;436.27368;0.9804584;0.49917576;0.4039571;839.32434;311.7787;0.9493823;0.4371481;0.28868398;951.87494;637.2571;0.8859708;0.4957682;0.59005284;848.951;464.6954;0.8421077;0.44216198;0.43027353
0.924806;772.5;319.0;551.0;638.0;0.40234375;0.29537037;0.28697917;0.59074074;748.6846;13.866211;0.76801145;0.38993987;0.0128390845;770.52905;4.2016754;0.7765843;0.4013172;0.00389044;0.0;0.0;0.2485019;0.0;0.0;818.5305;6.949974;0.78200626;0.426318;0.006435161;0.0;0.0;0.08710534;0.0;0.0;881.9978;80.09184;0.9911054;0.45937386;0.074159116;743.33075;0.0;0.90153843;0.38715142;0.0;811.95435;259.2767;0.99217457;0.4228929;0.24007103;673.4442;0.0;0.7832597;0.3507522;0.0;686.5289;393.066;0.97864085;0.35756713;0.36395;566.15283;0.0;0.7704473;0.29487127;0.0;985.42786;225.10295;0.99464154;0.5132437;0.20842865;884.0405;181.7232;0.98283917;0.46043777;0.16826223;957.86847;437.27948;0.9830026;0.49888983;0.40488842;842.226;313.26227;0.94461447;0.43865937;0.29005766;952.95044;630.8023;0.90274763;0.49632835;0.5840762;850.0436;471.83417;0.84630334;0.44273102;0.43688348
0.9281171;773.5;319.5;549.0;639.0;0.40286458;0.29583332;0.2859375;0.59166664;729.0212;8.186783;0.8009241;0.37969854;0.0075803543;752.99084;0.0;0.8253042;0.39218274;0.0;0.0;0.0;0.26504686;0.0;0.0;809.7208;5.884758;0.83065605;0.4217296;0.00544885;0.0;0.0;0.081101455;0.0;0.0;881.1676;79.58492;0.99261767;0.45894146;0.073689744;735.71814;0.0;0.9017115;0.38318652;0.0;816.1855;264.84317;0.9931478;0.4250966;0.24522516;669.34283;0.0;0.76852465;0.34861606;0.0;684.069;399.5539;0.98063517;0.35628593;0.3699573;567.0213;0.0;0.75823057;0.29532358;0.0;988.97186;221.93776;0.9947107;0.5150895;0.20549792;882.86884;177.3908;0.9818972;0.4598275;0.16425073;958.136;438.1826;0.9825539;0.49902916;0.4057246;843.23865;315.35028;0.9402676;0.43918678;0.291991;954.4332;624.7828;0.8965517;0.49710065;0.5785026;856.6366;472.6183;0.83335316;0.4461649;0.43760952
0.9325042;774.0;319.0;548.0;638.0;0.403125;0.29537037;0.28541666;0.59074074;744.4485;14.0494995;0.87686354;0.38773358;0.013008796;767.48334;1.376564;0.8706049;0.3997309;0.0012745963;0.0;0.0;0.4426851;0.0;0.0;817.594;0.39601135;0.81956136;0.42583022;0.00036667718;0.0;0.0;0.14467324;0.0;0.0;883.1349;74.71557;0.9931426;0.4599661;0.069181085;731.601;0.0;0.9381116;0.38104218;0.0;822.73425;264.13803;0.99180686;0.42850742;0.24457225;675.68994;0.0;0.83655006;0.35192186;0.0;694.70734;402.14374;0.9780487;0.36182675;0.3723553;574.0937;0.0;0.8161318;0.29900712;0.0;988.4319;216.7046;0.9945452;0.5148083;0.2006524;878.67395;176.78802;0.9850425;0.45764267;0.16369261;956.58545;432.16382;0.98235196;0.49822158;0.40015167;842.6862;320.73633;0.9503663;0.43889907;0.2969781;950.93353;626.79913;0.89602077;0.49527788;0.5803696;854.48883;474.35825;0.84713894;0.44504628;0.4392206
0.9312313;772.5;319.5;551.0;637.0;0.40234375;0.29583332;0.28697917;0.58981484;737.2142;11.041031;0.81179726;0.3839657;0.010223176;760.7578;0.08244324;0.81671476;0.39622802;7.633633e-05;0.0;0.0;0.30326274;0.0;0.0;813.72473;1.4790344;0.8013166;0.42381495;0.0013694763;0.0;0.0;0.09728565;0.0;0.0;883.56976;77.701035;0.9921554;0.4601926;0.0719454;732.33655;0.0;0.91550666;0.3814253;0.0;827.38666;269.5622;0.99228925;0.43093055;0.24959463;676.555;0.0;0.8074509;0.35237238;0.0;698.7028;407.69348;0.97919214;0.36390772;0.37749398;578.50073;0.0;0.7928741;0.30130246;0.0;985.4764;220.83;0.9949673;0.51326895;0.20447223;876.37134;176.6311;0.9847594;0.4564434;0.16354732;956.65015;438.12698;0.98365134;0.49825528;0.40567315;840.1119;317.75134;0.9499439;0.43755826;0.29421422;951.8452;628.8815;0.90403813;0.49575272;0.5822977;854.7303;473.58905;0.8530077;0.445172;0.4385084
