box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400808;1535.5;321.0;605.0;642.0;0.7997396;0.29722223;0.31510416;0.59444445;1563.8181;63.235302;0.9945235;0.8144886;0.058551207;1583.1782;46.73078;0.9832682;0.82457197;0.043269243;1545.9541;42.585136;0.97816044;0.8051844;0.03943068;1617.356;34.488235;0.8382492;0.8423729;0.03193355;1514.119;27.658653;0.77747387;0.78860366;0.025609864;1649.0372;66.057915;0.9965886;0.85887355;0.061164737;1460.5161;78.05116;0.9962231;0.7606855;0.072269596;1734.3439;100.815445;0.98987085;0.9033041;0.09334763;1345.8031;191.68547;0.9853897;0.7009391;0.17748655;1757.2874;206.57764;0.98616415;0.9152538;0.1912756;1364.5492;255.65474;0.98194975;0.7107027;0.23671736;1597.3346;240.00687;0.99674785;0.8319451;0.22222859;1462.0856;237.34055;0.99637836;0.7615029;0.21975976;1635.4271;418.93564;0.9790532;0.85178494;0.38790336;1343.8949;395.7985;0.9759991;0.6999453;0.36648008;1667.2335;565.11224;0.8507601;0.8683508;0.52325207;1234.8776;535.8863;0.8422301;0.6431654;0.49619102
0.9409039;1533.5;321.5;599.0;643.0;0.7986979;0.29768518;0.31197917;0.59537035;1564.9861;59.839508;0.99418336;0.8150969;0.05540695;1585.0162;42.74453;0.9820587;0.8255293;0.039578266;1546.4418;38.69307;0.977774;0.8054384;0.035826918;1618.682;30.25058;0.82708573;0.84306353;0.028009797;1512.3633;23.158585;0.7787861;0.7876892;0.021443134;1648.611;64.58343;0.996075;0.8586515;0.05979947;1458.7069;75.81713;0.99603134;0.75974315;0.07020105;1731.905;99.65536;0.9881207;0.90203387;0.09227348;1346.0552;186.88014;0.9847186;0.7010704;0.17303717;1756.875;203.9844;0.9838319;0.91503906;0.18887445;1350.8745;246.83003;0.9806395;0.7035805;0.22854632;1598.3104;241.04338;0.99629945;0.83245337;0.22318831;1462.0176;237.91745;0.9960575;0.7614675;0.22029394;1636.138;418.63196;0.9768984;0.85215515;0.38762218;1339.535;395.39194;0.9744858;0.6976745;0.36610365;1666.6913;563.0558;0.8429442;0.8680684;0.52134794;1237.1383;532.8419;0.8370571;0.64434284;0.49337214
0.93996733;1532.0;321.0;600.0;642.0;0.79791665;0.29722223;0.3125;0.59444445;1565.6891;56.35311;0.9939522;0.81546307;0.052178808;1586.3153;38.737816;0.98043203;0.8262059;0.035868347;1546.4917;34.616432;0.9780753;0.80546445;0.032052252;1619.5891;24.658333;0.80602884;0.843536;0.02283179;1510.6892;16.94822;0.7846925;0.7868173;0.015692797;1646.8767;61.013763;0.9954209;0.85774827;0.056494225;1457.295;70.59838;0.9960295;0.7590078;0.06536887;1729.6516;98.274216;0.9858289;0.9008602;0.09099464;1342.4941;178.85294;0.98526436;0.6992157;0.16560458;1755.3805;204.4281;0.98132724;0.9142607;0.18928528;1338.6189;235.07553;0.9810346;0.6971973;0.21766253;1596.121;243.63354;0.99589866;0.831313;0.22558662;1460.5966;240.09299;0.99597013;0.76072735;0.22230832;1636.043;417.16626;0.9759424;0.85210574;0.38626507;1340.3213;395.06525;0.97536206;0.698084;0.36580116;1666.2979;563.0742;0.8437278;0.8678635;0.52136505;1236.1198;535.4588;0.84351856;0.64381236;0.4957952
0.93975276;1530.5;321.5;599.0;643.0;0.7971354;0.29768518;0.31197917;0.59537035;1566.1338;52.286682;0.9942215;0.8156947;0.048413593;1586.4277;34.93682;0.98106843;0.82626444;0.03234891;1547.1372;30.979362;0.97858626;0.8058006;0.028684596;1619.2516;22.06762;0.8132116;0.8433602;0.02043298;1511.9939;14.617928;0.79013133;0.7874968;0.013535118;1646.1655;59.288956;0.99595684;0.8573779;0.05489718;1457.582;67.384056;0.9964275;0.7591573;0.062392645;1726.9436;97.14606;0.9874334;0.89944977;0.089950055;1340.8953;173.46194;0.98654187;0.698383;0.16061291;1755.2228;204.09732;0.9829249;0.91417855;0.188979;1336.6066;234.38586;0.9822214;0.69614923;0.21702395;1593.854;244.05125;0.9964921;0.8301323;0.22597338;1458.7;239.93332;0.99651426;0.7597396;0.22216047;1635.277;417.56543;0.97854346;0.85170674;0.38663465;1338.5753;395.26804;0.9777551;0.69717467;0.3659889;1666.233;564.4474;0.85482883;0.8678297;0.5226365;1236.8315;535.3109;0.85372955;0.6441831;0.49565825
0.94058573;1530.5;321.5;599.0;643.0;0.7971354;0.29768518;0.31197917;0.59537035;1567.0701;47.65732;0.9938784;0.8161823;0.044127148;1587.2004;29.807465;0.9790881;0.8266669;0.027599504;1547.5723;26.589432;0.97865;0.80602723;0.024619844;1618.9271;17.921013;0.7936043;0.8431912;0.01659353;1510.9277;11.837769;0.80058736;0.7869415;0.0109608965;1644.2206;57.64325;0.99537176;0.8563649;0.053373378;1456.2756;67.16547;0.9964831;0.7584769;0.062190246;1723.4235;94.86777;0.9852014;0.8976164;0.08784053;1338.4816;174.3665;0.9871111;0.6971258;0.16145046;1754.59;201.78873;0.98035437;0.91384894;0.18684141;1336.9512;231.96524;0.982722;0.69632876;0.21478263;1593.3699;241.06352;0.9961647;0.8298801;0.22320697;1458.5785;237.92953;0.9964665;0.7596763;0.22030513;1635.2422;415.35245;0.9773402;0.8516886;0.3845856;1339.2444;394.19714;0.9781266;0.6975231;0.36499736;1665.8812;565.49084;0.8515212;0.86764646;0.5236026;1234.2338;535.17865;0.8558623;0.6428301;0.4955358
0.94060564;1529.0;321.0;600.0;642.0;0.7963542;0.29722223;0.3125;0.59444445;1566.7443;44.85846;0.99442565;0.8160126;0.041535612;1586.9832;27.314804;0.9813632;0.8265537;0.025291486;1547.1729;23.870201;0.9794038;0.8058192;0.022102037;1620.159;15.663025;0.81333596;0.84383285;0.014502801;1511.7373;9.393196;0.7977335;0.7873632;0.008697404;1645.3639;55.761337;0.9960849;0.85696036;0.05163087;1458.0706;63.705254;0.996705;0.75941175;0.058986347;1722.0972;93.66959;0.9876074;0.8969256;0.086731106;1338.4347;168.47847;0.98755544;0.6971014;0.15599859;1753.4905;200.69902;0.98310965;0.9132763;0.18583243;1337.3931;230.86227;0.98329276;0.6965589;0.21376136;1592.0017;242.5388;0.99668914;0.82916754;0.22457297;1457.5583;238.54468;0.99679;0.75914496;0.2208747;1632.2865;416.23795;0.979459;0.8501492;0.3854055;1337.6108;395.29678;0.9791581;0.6966723;0.36601555;1664.7145;563.80225;0.85953605;0.8670388;0.5220391;1234.1011;533.83154;0.85993797;0.642761;0.49428847
0.93993914;1527.5;321.0;601.0;642.0;0.79557294;0.29722223;0.31302083;0.59444445;1566.9636;41.06527;0.9941954;0.8161269;0.038023397;1587.5098;23.880272;0.98052955;0.826828;0.022111364;1547.3124;19.969162;0.9787;0.8058919;0.018489964;1621.3257;13.492813;0.8082049;0.84444046;0.012493346;1512.3239;6.2250824;0.79514486;0.78766865;0.005763965;1645.8505;54.884262;0.9959363;0.8572138;0.05081876;1458.1108;60.599773;0.9966304;0.75943273;0.0561109;1720.8428;96.48635;0.9871602;0.8962723;0.08933921;1339.0925;164.58455;0.98748624;0.697444;0.1523931;1754.8136;201.84338;0.9824624;0.9139654;0.18689202;1337.4313;227.55972;0.98303276;0.6965788;0.21070345;1589.7762;245.2082;0.99670094;0.8280085;0.22704464;1454.5175;240.72194;0.9968348;0.75756115;0.22289069;1633.7125;415.50275;0.9802704;0.85089195;0.38472477;1335.3975;396.893;0.9802679;0.6955195;0.3674935;1664.5043;564.50037;0.86694324;0.8669293;0.5226855;1232.009;539.8147;0.8677886;0.64167136;0.49982843
0.9398922;1526.0;321.0;600.0;642.0;0.79479164;0.29722223;0.3125;0.59444445;1566.971;37.22113;0.9946456;0.8161307;0.03446401;1587.8431;19.84639;0.98288363;0.82700163;0.018376287;1546.5543;16.302498;0.97963184;0.80549705;0.015094905;1623.1542;10.752823;0.82682186;0.8453928;0.009956317;1511.4829;4.4955597;0.79255986;0.7872307;0.004162555;1647.2162;53.702408;0.9962508;0.8579251;0.049724452;1458.5049;58.858383;0.9964401;0.75963795;0.0544985;1717.261;94.58544;0.98809797;0.89440674;0.087579116;1339.5542;158.73221;0.9860415;0.69768447;0.14697427;1753.143;198.78282;0.98324686;0.9130953;0.18405817;1333.8732;224.15762;0.981232;0.69472563;0.20755336;1589.4496;246.0688;0.99667275;0.8278383;0.22784148;1452.751;241.31609;0.9965798;0.75664115;0.22344083;1635.2684;415.38748;0.97991973;0.85170233;0.38461804;1332.0876;398.68936;0.97852033;0.6937956;0.3691568;1664.0077;564.0679;0.86389047;0.86667067;0.52228504;1231.3081;538.3201;0.8595808;0.6413063;0.49844456
0.94004256;1528.5;321.5;597.0;643.0;0.79609376;0.29768518;0.3109375;0.59537035;1568.7745;34.29831;0.99422765;0.81707007;0.031757694;1589.6387;17.220955;0.98099697;0.8279368;0.015945328;1548.349;13.813797;0.97838527;0.8064318;0.012790552;1623.849;8.5616;0.8141931;0.8457547;0.0079274075;1512.556;2.1647186;0.79133475;0.7877896;0.0020043692;1645.5483;51.959473;0.99611425;0.85705644;0.048110623;1459.69;55.541428;0.9965752;0.76025516;0.05142725;1714.6355;93.43655;0.9878719;0.89303935;0.08651532;1340.5594;152.68858;0.9871155;0.69820803;0.14137831;1752.9598;198.94844;0.98292255;0.9129999;0.18421152;1333.1307;221.72037;0.9822338;0.6943389;0.20529664;1588.4253;250.00603;0.99680746;0.82730484;0.23148707;1453.5653;244.6648;0.99683964;0.75706524;0.22654147;1631.5104;415.5844;0.9802004;0.849745;0.38480037;1332.2836;398.9946;0.9794997;0.69389766;0.36943945;1663.1748;560.87787;0.8672999;0.86623687;0.51933134;1233.7493;534.4939;0.86528283;0.64257777;0.49490175
0.9396592;1527.5;321.0;599.0;642.0;0.79557294;0.29722223;0.31197917;0.59444445;1570.4648;30.303612;0.9929421;0.8179504;0.0280589;1590.5837;13.054573;0.9752677;0.82842904;0.012087568;1549.6217;10.848244;0.9760627;0.80709463;0.01004467;1623.3479;5.943718;0.7754697;0.8454937;0.0055034426;1513.1178;1.9717255;0.79788375;0.7880822;0.0018256718;1645.333;50.986954;0.9949254;0.85694426;0.047210142;1459.2164;55.61824;0.9966112;0.7600086;0.051498372;1713.6388;92.066505;0.9839521;0.8925202;0.085246764;1336.9904;152.94722;0.988362;0.69634914;0.14161779;1752.4519;197.88031;0.97844076;0.91273534;0.1832225;1333.9462;221.59659;0.98337644;0.6947636;0.20518203;1588.418;249.32552;0.99637526;0.827301;0.23085696;1453.264;244.59583;0.9968856;0.75690836;0.22647762;1631.7621;415.43436;0.977952;0.8498761;0.38466144;1333.0841;399.5311;0.980055;0.69431466;0.3699362;1663.4388;563.3604;0.8599771;0.8663744;0.52163;1232.372;535.33673;0.86790544;0.64186037;0.49568215
0.9394062;1527.0;321.5;594.0;641.0;0.7953125;0.29768518;0.309375;0.5935185;1571.3373;24.970459;0.9911738;0.81840485;0.023120794;1590.3527;7.4784393;0.9668327;0.8283087;0.0069244807;1549.8014;7.11866;0.97184306;0.8071882;0.0065913517;1621.3873;1.7068405;0.73719734;0.8444726;0.0015804078;1512.4735;1.5008926;0.8010807;0.7877466;0.0013897154;1644.8116;48.723083;0.99439794;0.8566727;0.045113966;1457.2233;54.769432;0.9969908;0.75897044;0.050712436;1710.8833;90.67447;0.982569;0.891085;0.08395784;1334.0896;153.46735;0.9905813;0.69483835;0.1420994;1750.0299;194.2462;0.9766841;0.91147393;0.1798576;1338.6765;221.51369;0.98572147;0.69722736;0.20510526;1587.7551;250.71025;0.9967303;0.8269558;0.23213913;1451.6074;246.44307;0.9974721;0.7560455;0.22818802;1632.226;415.18958;0.9788794;0.8501177;0.3844348;1333.1549;398.7647;0.98269546;0.6943515;0.36922657;1662.3743;562.9556;0.86661696;0.86581993;0.5212552;1236.6703;528.53705;0.8812349;0.6440991;0.48938614
0.94025826;1525.5;322.0;593.0;640.0;0.7945312;0.29814816;0.30885416;0.5925926;1569.4128;23.830261;0.9923975;0.81740254;0.022065056;1591.5436;7.46727;0.9723955;0.82892895;0.006914139;1549.5591;3.97007;0.97338235;0.80706203;0.0036759907;1625.1046;4.841469;0.7681531;0.84640867;0.0044828416;1511.9221;0.0;0.7899558;0.78745943;0.0;1644.6849;48.212746;0.995682;0.8566067;0.04464143;1458.4233;54.577972;0.996289;0.7595955;0.05053516;1709.7407;85.75184;0.98725235;0.89048994;0.079399854;1336.7781;147.55319;0.9884226;0.6962386;0.13662332;1750.3088;191.611;0.982948;0.9116192;0.17741759;1327.215;215.11832;0.98398906;0.6912578;0.19918363;1587.8302;247.15237;0.9967573;0.8269949;0.22884479;1452.1125;244.80164;0.9969495;0.7563086;0.22666818;1632.3691;410.4504;0.98143893;0.85019225;0.38004667;1333.2803;394.82834;0.9807724;0.6944168;0.36558178;1664.9268;555.3457;0.8837062;0.86714935;0.514209;1239.4409;531.9819;0.8795885;0.64554214;0.4925758
0.9399926;1524.5;322.0;593.0;640.0;0.7940104;0.29814816;0.30885416;0.5925926;1571.1346;19.940826;0.9908172;0.8182993;0.018463729;1592.3695;4.0414124;0.9627409;0.8293591;0.0037420485;1551.1901;0.97540283;0.9713551;0.8079115;0.00090315077;1622.8456;4.3183823;0.71312743;0.84523207;0.003998502;1511.7478;0.0;0.80683124;0.78736866;0.0;1641.1898;49.379837;0.99457765;0.85478634;0.04572207;1456.5963;55.126648;0.99674356;0.7586439;0.051043194;1708.4679;84.934;0.98360014;0.889827;0.07864259;1334.959;145.24564;0.9909514;0.69529116;0.1344867;1748.3351;189.95206;0.9791327;0.9105912;0.17588153;1325.848;213.10475;0.98669344;0.69054586;0.19731921;1585.3693;247.19595;0.9967033;0.82571316;0.22888514;1450.6057;245.02109;0.99742424;0.7555238;0.22687137;1631.2013;410.7096;0.98121625;0.849584;0.38028666;1332.418;396.3687;0.98370266;0.6939677;0.36700806;1664.1438;555.9526;0.8864512;0.86674154;0.5147709;1236.5527;534.44794;0.89315164;0.6440379;0.4948592
0.94021523;1523.5;322.0;593.0;640.0;0.7934896;0.29814816;0.30885416;0.5925926;1572.652;18.35891;0.9897261;0.8190896;0.01699899;1593.3729;2.77462;0.9571334;0.8298817;0.0025690927;1553.2384;0.0;0.9684769;0.8089783;0.0;1622.5149;2.6855621;0.68923664;0.8450598;0.0024866315;1513.8225;0.0;0.801938;0.7884492;0.0;1640.6473;46.361847;0.99421316;0.8545038;0.042927638;1456.0616;51.930542;0.9967528;0.75836545;0.048083834;1707.847;84.56804;0.9831565;0.88950366;0.07830374;1333.8375;144.1506;0.99148613;0.69470704;0.13347279;1748.5594;190.5639;0.97884744;0.91070807;0.17644806;1328.5089;211.59293;0.98742956;0.6919317;0.19591938;1584.8152;245.1108;0.99682283;0.82542455;0.22695445;1449.9011;243.45407;0.9975961;0.7551568;0.22542043;1630.155;409.644;0.9817583;0.8490391;0.3793;1331.0518;397.74097;0.9846459;0.69325614;0.36827868;1664.4105;554.8568;0.88948864;0.8668805;0.51375633;1235.5892;536.5859;0.89746857;0.64353603;0.49683878
0.93959486;1524.0;322.5;594.0;641.0;0.79375;0.2986111;0.309375;0.5935185;1573.7406;13.509544;0.9860817;0.81965655;0.0125088375;1594.1096;0.0;0.9439243;0.8302654;0.0;1555.016;0.0;0.9557563;0.80990416;0.0;1623.0055;0.5960541;0.6656354;0.84531534;0.00055190193;1517.0914;0.0;0.76170546;0.7901518;0.0;1642.0266;45.07514;0.99387276;0.85522217;0.04173624;1458.5183;49.5856;0.99625254;0.7596449;0.045912594;1706.9609;83.83106;0.9842903;0.88904214;0.077621356;1335.8411;138.9743;0.99103785;0.69575053;0.12867992;1748.235;190.29543;0.9799467;0.91053903;0.17619947;1326.4161;207.7131;0.9868355;0.69084173;0.19232695;1584.6727;245.8544;0.9972038;0.8253504;0.22764297;1450.0309;243.50946;0.99777895;0.7552244;0.22547172;1630.5986;410.03607;0.9837848;0.8492701;0.37966302;1330.8813;397.67862;0.9857022;0.6931674;0.36822096;1664.6951;554.7261;0.90117604;0.86702865;0.5136353;1236.218;535.63513;0.9061391;0.64386356;0.49595845
0.93925935;1523.5;322.5;589.0;639.0;0.7934896;0.2986111;0.30677083;0.59166664;1573.3429;11.956421;0.9809491;0.8194494;0.01107076;1593.7333;0.0;0.9266251;0.8300694;0.0;1555.2854;0.0;0.9386233;0.81004447;0.0;1622.5717;0.0;0.63595486;0.8450894;0.0;1518.1349;0.0;0.7172248;0.79069525;0.0;1643.2855;45.21437;0.993068;0.8558779;0.04186516;1456.1152;48.578705;0.99545187;0.75839335;0.044980284;1707.2418;85.4117;0.9842802;0.88918847;0.0790849;1331.1918;139.23767;0.9900148;0.69332904;0.12892377;1746.0824;189.10172;0.98003495;0.9094179;0.17509419;1328.8851;209.76595;0.985756;0.69212765;0.19422773;1586.0681;249.18805;0.9972409;0.82607716;0.23072967;1449.214;246.5923;0.99771595;0.75479895;0.2283262;1630.5232;411.5832;0.9838673;0.8492308;0.38109556;1330.4117;398.19345;0.98517543;0.6929228;0.36869764;1665.8918;555.27936;0.9029071;0.867652;0.5141476;1241.0734;535.43896;0.905808;0.6463924;0.49577683
0.94022346;1523.0;322.0;586.0;638.0;0.79322916;0.29814816;0.30520833;0.59074074;1573.5638;9.338104;0.9768645;0.8195645;0.008646393;1592.944;0.0;0.90855056;0.8296583;0.0;1555.0068;0.0;0.9296002;0.8098994;0.0;1621.009;0.0;0.5912909;0.84427553;0.0;1517.6625;0.0;0.7089174;0.7904492;0.0;1643.1002;41.76803;0.99154997;0.8557814;0.0386741;1457.4493;46.731766;0.9953092;0.7590882;0.043270152;1706.9313;84.240715;0.98131096;0.8890267;0.078000665;1331.9089;137.3207;0.99060845;0.6937026;0.12714879;1745.3265;190.37619;0.9770371;0.90902424;0.17627425;1326.559;205.59384;0.98632276;0.6909161;0.19036467;1586.4526;245.3952;0.99708825;0.82627743;0.22721778;1450.5063;243.3213;0.9977913;0.75547206;0.22529751;1629.9232;410.57413;0.9834099;0.8489183;0.38016123;1332.6434;398.56598;0.98597336;0.6940851;0.36904258;1665.5889;557.309;0.90298474;0.8674942;0.51602685;1239.5139;536.00287;0.9102794;0.6455802;0.49629894
0.94000536;1522.5;322.0;589.0;640.0;0.79296875;0.29814816;0.30677083;0.5925926;1574.5719;8.894188;0.9741407;0.8200895;0.00823536;1593.504;0.0;0.8977074;0.82995003;0.0;1555.7385;0.0;0.9228888;0.8102805;0.0;1621.1356;0.0;0.5700858;0.84434146;0.0;1518.1598;0.0;0.69879955;0.79070824;0.0;1643.3712;39.95375;0.9907573;0.8559225;0.036994215;1458.1226;44.47522;0.9950895;0.7594388;0.04118076;1705.4575;82.60785;0.98019433;0.8882591;0.07648875;1332.689;132.79375;0.99061954;0.69410884;0.12295717;1742.6698;187.48851;0.97587204;0.9076405;0.17360047;1324.2512;201.30585;0.9862169;0.6897142;0.1863943;1585.7275;244.89964;0.9970456;0.8258998;0.22675893;1449.7552;242.42789;0.99780804;0.7550809;0.22447027;1629.4583;410.3822;0.9833251;0.84867615;0.3799835;1331.7075;398.45435;0.98617315;0.6935977;0.36893922;1665.5;558.4256;0.9038569;0.8674479;0.51706076;1240.4484;535.44543;0.91207457;0.64606684;0.49578282
0.93997455;1522.0;322.5;586.0;641.0;0.79270834;0.2986111;0.30520833;0.5935185;1574.5599;7.623871;0.9722812;0.8200833;0.0070591397;1593.0842;0.0;0.891074;0.82973135;0.0;1556.2434;0.0;0.91756856;0.8105434;0.0;1620.4476;0.0;0.5592446;0.8439831;0.0;1520.067;0.0;0.68851095;0.79170156;0.0;1643.6294;38.97503;0.990276;0.856057;0.03608799;1460.0746;41.87892;0.99484456;0.7604555;0.038776778;1705.3546;83.51745;0.9796887;0.8882055;0.07733097;1333.3931;129.4282;0.9904771;0.69447553;0.119840935;1742.0504;187.47693;0.97552073;0.90731794;0.17358975;1326.5797;200.60912;0.98613584;0.6909269;0.18574919;1585.8226;246.01675;0.99698;0.8259493;0.22779329;1450.8405;242.85219;0.9977709;0.75564605;0.22486314;1629.9862;410.35327;0.9831398;0.84895116;0.37995672;1333.6823;397.89642;0.98611045;0.69462615;0.36842263;1665.7617;559.54614;0.9038512;0.8675842;0.5180983;1239.3171;536.90985;0.91237664;0.64547765;0.49713874
0.94028986;1520.0;322.5;580.0;641.0;0.7916667;0.2986111;0.30208334;0.5935185;1575.6716;7.153038;0.97256356;0.8206623;0.0066231834;1594.5078;0.0;0.8955373;0.8304728;0.0;1558.2211;0.0;0.9158666;0.81157345;0.0;1620.9453;0.0;0.57445043;0.84424233;0.0;1522.0139;0.0;0.6773419;0.7927156;0.0;1642.5626;41.27172;0.9907629;0.85550135;0.038214557;1459.7552;42.51384;0.9943538;0.7602892;0.039364666;1706.7019;83.22585;0.98127234;0.88890725;0.077060975;1335.233;126.154205;0.9893113;0.69543386;0.11680945;1741.9299;188.08728;0.97704506;0.9072552;0.1741549;1325.2534;197.10677;0.98480934;0.69023615;0.18250626;1583.8097;247.88312;0.9969381;0.82490087;0.22952141;1448.8383;244.2041;0.99755824;0.75460327;0.22611491;1630.1237;410.85883;0.98253167;0.84902275;0.38042483;1330.9299;398.47925;0.98450536;0.69319266;0.36896226;1667.2688;556.2364;0.89992213;0.86836916;0.5150337;1239.144;534.5534;0.9047421;0.64538753;0.49495685
0.9382306;1519.0;323.0;580.0;642.0;0.79114586;0.29907408;0.30208334;0.59444445;1575.0674;6.2756195;0.96095526;0.8203476;0.005810759;1593.4907;0.0;0.8554568;0.82994306;0.0;1557.1895;0.0;0.8845362;0.81103617;0.0;1620.0996;0.0;0.5156917;0.84380186;0.0;1520.7491;0.0;0.6286433;0.79205686;0.0;1643.5001;38.219193;0.9881727;0.85598963;0.035388142;1459.5554;40.38748;0.993166;0.7601851;0.037395816;1705.9409;82.712494;0.97867966;0.8885109;0.07658564;1335.7654;123.52835;0.9888076;0.69571114;0.1143781;1739.7667;187.54987;0.97480416;0.9061285;0.17365728;1324.543;193.48453;0.9843417;0.6898661;0.17915234;1585.0065;245.87393;0.99683553;0.8255242;0.22766104;1448.9374;242.49985;0.99755365;0.7546549;0.2245369;1630.6312;411.64856;0.982524;0.8492871;0.3811561;1330.8519;400.83417;0.9849498;0.69315207;0.37114275;1667.6116;558.5059;0.9027666;0.8685477;0.5171351;1237.4359;536.8285;0.90901196;0.6444979;0.49706343
0.93946785;1518.0;322.0;576.0;642.0;0.790625;0.29814816;0.3;0.59444445;1575.3425;4.6450653;0.9436939;0.8204909;0.0043009864;1592.4819;0.0;0.8089252;0.82941765;0.0;1556.5404;0.0;0.8434611;0.81069815;0.0;0.0;0.0;0.47024697;0.0;0.0;1520.108;0.0;0.57997817;0.79172295;0.0;1641.1854;38.695976;0.9837346;0.8547841;0.035829607;1458.3833;38.644936;0.99256855;0.75957465;0.03578235;1706.2617;85.84884;0.972281;0.88867795;0.07948966;1338.1355;120.26638;0.9882903;0.69694555;0.111357756;1739.0043;191.68471;0.96658707;0.9057314;0.17748584;1325.9159;190.78725;0.9826627;0.6905812;0.17665486;1583.371;250.45699;0.9968501;0.8246724;0.23190461;1448.233;244.40698;0.9977628;0.754288;0.22630276;1628.4742;413.73935;0.9819614;0.84816366;0.383092;1331.2816;401.61987;0.986342;0.6933758;0.37187025;1662.177;561.1306;0.901955;0.8657172;0.5195654;1236.1759;535.3484;0.9164955;0.6438416;0.49569294
0.94000095;1517.5;322.0;575.0;642.0;0.79036456;0.29814816;0.29947916;0.59444445;1578.7196;4.375763;0.94514394;0.82224977;0.0040516322;1594.5688;0.0;0.80170274;0.8305046;0.0;1559.9678;0.0;0.8571426;0.8124832;0.0;0.0;0.0;0.4465424;0.0;0.0;1522.8748;0.0;0.6182924;0.79316396;0.0;1640.9392;38.753883;0.9823002;0.85465586;0.035883226;1459.2903;38.58435;0.99356306;0.760047;0.03572625;1707.2281;86.86521;0.9677885;0.8891813;0.08043075;1338.7325;119.89156;0.9899917;0.6972565;0.11101071;1736.4789;188.50073;0.9621639;0.9044161;0.17453772;1326.1947;189.72775;0.9844625;0.6907264;0.17567384;1582.8164;249.25195;0.99664587;0.82438356;0.23078884;1448.4335;243.22096;0.9978824;0.75439245;0.2252046;1628.175;412.3776;0.98059994;0.84800786;0.3818311;1329.2495;401.7105;0.98683286;0.6923174;0.37195417;1662.4231;561.24316;0.8962385;0.8658454;0.5196696;1236.9731;535.1684;0.9167178;0.64425683;0.49552628
0.939826;1518.5;321.5;573.0;641.0;0.7908854;0.29768518;0.2984375;0.5935185;1578.3951;3.4023285;0.92211103;0.8220808;0.003150304;1594.047;0.0;0.7480791;0.8302328;0.0;1560.7262;0.0;0.7916186;0.81287825;0.0;0.0;0.0;0.42194808;0.0;0.0;1526.1951;0.0;0.5309086;0.79489326;0.0;1642.9094;36.243256;0.9808694;0.855682;0.03355857;1461.5826;35.842186;0.99147743;0.76124096;0.03318721;1708.021;87.10842;0.9710734;0.88959426;0.08065595;1338.6537;116.216515;0.9881246;0.69721544;0.107607886;1737.9027;191.48425;0.9656663;0.9051577;0.17730023;1324.8827;185.69913;0.98244196;0.6900431;0.17194363;1582.9365;249.41977;0.9968996;0.8244461;0.23094423;1448.619;243.11244;0.99781775;0.75448906;0.22510411;1627.225;413.33362;0.9816891;0.847513;0.38271633;1329.9485;402.2658;0.9862097;0.6926815;0.37246835;1662.6915;559.3438;0.90149367;0.86598516;0.51791096;1236.9508;532.5626;0.91640335;0.6442452;0.49311355
0.9401757;1517.0;321.5;572.0;641.0;0.79010415;0.29768518;0.29791668;0.5935185;1575.8779;3.190155;0.92044234;0.8207697;0.0029538472;1592.4254;0.0;0.7646923;0.82938826;0.0;1558.7865;0.0;0.76500213;0.81186795;0.0;0.0;0.0;0.46373355;0.0;0.0;0.0;0.0;0.46786729;0.0;0.0;1644.5004;35.06703;0.9835091;0.8565106;0.032469474;1465.3766;32.485725;0.9894237;0.763217;0.030079376;1707.7961;86.99927;0.9775708;0.88947713;0.08055488;1344.0363;108.62849;0.9849245;0.7000189;0.10058193;1736.5796;191.74599;0.9723302;0.90446854;0.17754258;1324.5393;181.41096;0.9790983;0.6898642;0.16797312;1582.1532;250.13266;0.9972379;0.82403815;0.23160431;1449.0088;242.34494;0.9976597;0.7546921;0.22439346;1626.8141;413.0511;0.984209;0.847299;0.38245472;1331.6156;400.16748;0.98583233;0.6935498;0.37052545;1663.8373;561.21826;0.91232556;0.8665819;0.5196465;1237.1963;533.90045;0.91805005;0.64437306;0.49435228
