box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93434364;686.0;323.5;744.0;643.0;0.35729167;0.29953703;0.3875;0.59537035;500.01187;35.128624;0.9561246;0.26042286;0.032526504;518.99054;15.732788;0.9658432;0.27030757;0.014567397;485.5158;12.971283;0.5871295;0.25287282;0.012010447;591.9813;0.5287628;0.9546292;0.3083236;0.00048959523;0.0;0.0;0.15768315;0.0;0.0;667.17847;98.43927;0.9979572;0.3474888;0.091147475;593.15735;5.3231277;0.9699654;0.30893612;0.004928822;594.42645;334.44287;0.99627775;0.3095971;0.30966932;606.76794;38.27204;0.8641659;0.31602496;0.035437074;422.21808;466.6802;0.98357636;0.21990524;0.4321113;540.97565;80.70298;0.83040637;0.28175816;0.07472498;845.58966;266.3897;0.9970926;0.44041127;0.24665713;772.96783;231.21178;0.9912424;0.4025874;0.21408498;856.9877;490.36435;0.98460233;0.44634774;0.45404106;748.8057;429.92764;0.9569386;0.390003;0.39808115;999.09467;613.3222;0.86463016;0.5203618;0.56789094;850.6033;549.4898;0.7997979;0.44302255;0.50878686
0.93633777;665.0;323.5;742.0;641.0;0.34635416;0.29953703;0.38645834;0.5935185;486.84494;31.366196;0.94431925;0.25356507;0.029042773;508.31277;11.882538;0.9587588;0.26474625;0.01100235;472.99365;10.210602;0.5164904;0.24635085;0.009454261;585.7781;0.80758667;0.9514419;0.30509275;0.0007477654;0.0;0.0;0.13040815;0.0;0.0;655.28436;100.41078;0.99745744;0.34129393;0.09297295;579.8941;17.547546;0.9633243;0.30202818;0.016247729;573.31866;334.5578;0.995567;0.29860348;0.30977574;582.84326;48.51654;0.8346734;0.3035642;0.044922724;405.87744;469.20383;0.9829653;0.2113945;0.43444797;528.67334;78.96783;0.7981639;0.2753507;0.07311836;842.1219;256.41968;0.9966131;0.43860516;0.23742563;771.4823;227.86139;0.9895865;0.4018137;0.21098277;838.69104;485.0941;0.9839294;0.43681824;0.4491612;744.8377;431.0148;0.9530447;0.3879363;0.3990878;981.24554;606.40857;0.87590474;0.51106536;0.5614894;848.4837;539.8275;0.8129899;0.44191858;0.4998403
0.93824464;648.0;323.0;738.0;640.0;0.3375;0.29907408;0.384375;0.5925926;478.47693;32.79522;0.92538136;0.24920674;0.030365944;498.88873;14.608475;0.947974;0.2598379;0.013526365;0.0;0.0;0.48260427;0.0;0.0;571.18604;6.043373;0.9302351;0.2974927;0.0055957157;0.0;0.0;0.124291554;0.0;0.0;636.3282;102.42481;0.9929677;0.33142093;0.09483779;573.1536;0.0;0.9262684;0.29851753;0.0;550.7371;344.44583;0.9881356;0.28684226;0.3189313;592.63074;26.53276;0.7307723;0.30866185;0.024567371;371.81793;480.56168;0.9579885;0.19365518;0.44496453;518.73834;63.804703;0.7087607;0.27017623;0.05907843;831.4847;252.127;0.98719263;0.43306494;0.23345092;767.5429;212.90689;0.96625096;0.39976195;0.19713601;826.8785;486.96912;0.94706196;0.43066588;0.45089734;741.0223;414.7969;0.8769924;0.3859491;0.3840712;962.2465;625.11426;0.68947124;0.50117004;0.5788095;841.96277;549.5895;0.61111736;0.43852228;0.5088791
0.93012595;624.5;323.0;747.0;636.0;0.32526043;0.29907408;0.3890625;0.5888889;466.64117;29.251728;0.8590752;0.24304228;0.027084934;486.01318;10.34206;0.9227364;0.25313187;0.009575982;0.0;0.0;0.33571687;0.0;0.0;560.7953;1.6677704;0.93032783;0.29208088;0.0015442318;0.0;0.0;0.09412274;0.0;0.0;633.43896;101.68552;0.99080396;0.32991612;0.094153255;583.27686;3.5791512;0.8142172;0.30379003;0.003314029;549.9156;334.09015;0.9838501;0.28641436;0.30934274;0.0;0.0;0.49605244;0.0;0.0;362.82452;467.11752;0.9346835;0.1889711;0.43251622;592.796;168.55226;0.5177562;0.30874792;0.15606691;827.756;253.41158;0.9822013;0.4311229;0.23464034;768.81995;213.7435;0.9400066;0.40042704;0.19791065;826.9148;474.33994;0.9493071;0.43068478;0.43920365;730.4766;420.6053;0.8544264;0.38045657;0.38944933;953.44305;624.9047;0.73061407;0.49658492;0.5786155;819.40454;556.62134;0.6061291;0.4267732;0.5153901
0.9304922;604.5;321.5;745.0;633.0;0.31484374;0.29768518;0.38802084;0.5861111;458.3811;29.838638;0.85834086;0.23874016;0.02762837;476.8699;11.932297;0.9155731;0.24836974;0.011048423;0.0;0.0;0.32446653;0.0;0.0;552.4843;0.8712616;0.9324248;0.28775224;0.0008067237;0.0;0.0;0.101768866;0.0;0.0;623.2661;100.253746;0.9921881;0.32461777;0.09282754;574.45575;5.876175;0.85656893;0.2991957;0.005440903;530.0072;335.0821;0.9867012;0.2760454;0.3102612;621.4507;84.00952;0.570755;0.32367224;0.077786595;349.26657;480.08258;0.94839823;0.18190967;0.44452092;587.8117;195.93349;0.5778443;0.30615193;0.1814199;816.3214;255.98643;0.9854424;0.4251674;0.23702447;759.6231;219.38351;0.9529442;0.39563704;0.20313288;819.00714;485.1924;0.9558345;0.4265662;0.44925225;727.2475;427.40775;0.8760114;0.37877473;0.3957479;929.61993;628.7388;0.76071876;0.48417705;0.58216554;825.0334;562.57635;0.6522848;0.42970487;0.520904
0.92840993;585.0;320.5;758.0;631.0;0.3046875;0.29675925;0.39479166;0.5842593;445.8178;35.29326;0.83394635;0.23219678;0.032678943;462.83194;16.780655;0.905825;0.2410583;0.015537644;0.0;0.0;0.29165137;0.0;0.0;539.34247;5.0988693;0.9333986;0.28090754;0.0047211754;0.0;0.0;0.10171992;0.0;0.0;609.5547;105.2277;0.99060774;0.3174764;0.09743305;577.749;13.251228;0.8295983;0.30091095;0.012269656;513.2851;337.43463;0.98266166;0.26733598;0.31243947;630.5832;101.68382;0.50659925;0.32842875;0.09415169;333.29297;485.17044;0.9325855;0.1735901;0.4492319;589.4735;214.77722;0.51640975;0.30701745;0.1988678;810.4897;253.78812;0.9803406;0.42213005;0.234989;766.54376;218.0783;0.93761635;0.39924154;0.20192434;810.48615;488.37442;0.9476798;0.4221282;0.45219854;730.7578;435.32986;0.85754156;0.38060302;0.4030832;908.7212;638.909;0.73713344;0.4732923;0.5915824;825.686;574.69226;0.6253834;0.43004477;0.5321225
0.920441;572.5;320.5;753.0;633.0;0.2981771;0.29675925;0.3921875;0.5861111;434.7597;35.905495;0.8421851;0.22643735;0.033245828;453.03345;17.856491;0.9133177;0.23595493;0.016533788;0.0;0.0;0.30188024;0.0;0.0;531.7456;7.7108;0.9366755;0.27695084;0.0071396297;0.0;0.0;0.10248239;0.0;0.0;597.2436;114.47177;0.98981464;0.31106436;0.105992384;573.5784;13.376678;0.8110215;0.29873878;0.0123858135;497.2207;345.3243;0.9800411;0.25896913;0.31974474;0.0;0.0;0.46839443;0.0;0.0;320.58664;487.39703;0.92683846;0.1669722;0.45129356;0.0;0.0;0.49682102;0.0;0.0;805.3763;255.44554;0.9761544;0.41946682;0.23652364;768.78613;216.74455;0.9256384;0.40040943;0.2006894;803.5577;495.97897;0.944313;0.41851962;0.45923978;733.282;442.88803;0.8502943;0.3819177;0.4100815;899.10754;652.3651;0.7244866;0.46828517;0.60404176;810.43744;589.0607;0.61041814;0.42210284;0.5454266
0.9256815;555.0;320.5;732.0;633.0;0.2890625;0.29675925;0.38125;0.5861111;424.68997;40.10829;0.83265674;0.22119269;0.037137307;442.5639;21.517868;0.9100894;0.23050204;0.019923951;0.0;0.0;0.2968144;0.0;0.0;518.98596;6.99012;0.933046;0.2703052;0.0064723333;0.0;0.0;0.10206094;0.0;0.0;581.40967;112.65079;0.98791677;0.30281752;0.10430629;565.42694;14.032906;0.771532;0.2944932;0.012993431;484.5371;340.8885;0.97549087;0.2523631;0.3156375;0.0;0.0;0.40611604;0.0;0.0;309.12946;487.50833;0.91278726;0.16100493;0.4513966;0.0;0.0;0.4422178;0.0;0.0;800.31396;255.74803;0.9695058;0.41683018;0.23680374;770.9112;220.0915;0.9060416;0.40151626;0.20378843;793.4546;483.13815;0.943786;0.4132576;0.44735014;734.6188;446.2251;0.84814113;0.38261396;0.41317138;878.81067;650.3875;0.7450028;0.4577139;0.60221064;804.9752;606.57825;0.6283161;0.41925794;0.5616465
0.92071706;540.0;319.5;736.0;631.0;0.28125;0.29583332;0.38333333;0.5842593;413.43567;41.626854;0.80610496;0.21533108;0.038543385;430.34674;23.257805;0.9012308;0.22413893;0.021535005;0.0;0.0;0.26358703;0.0;0.0;507.49402;7.3930664;0.93297845;0.2643198;0.006845432;0.0;0.0;0.095482014;0.0;0.0;570.6517;111.46163;0.9851076;0.29721442;0.10320521;563.6012;4.1598816;0.7252874;0.2935423;0.0038517423;467.9362;343.673;0.9687808;0.24371676;0.31821576;0.0;0.0;0.3448682;0.0;0.0;292.23325;491.94043;0.8907485;0.15220481;0.4555004;0.0;0.0;0.38452345;0.0;0.0;795.431;254.49834;0.9609498;0.414287;0.2356466;772.5159;215.95638;0.8819695;0.40235204;0.1999596;776.458;487.08243;0.93686616;0.4044052;0.45100224;731.31726;448.99255;0.83246076;0.3808944;0.41573384;865.6108;672.75543;0.7249554;0.45083895;0.6229217;811.99713;627.4139;0.6050604;0.42291516;0.58093876
0.920244;522.5;318.0;737.0;630.0;0.2721354;0.29444444;0.38385418;0.5833333;403.64594;38.147232;0.7023988;0.21023226;0.03532151;419.65613;21.461357;0.8407089;0.2185709;0.019871626;0.0;0.0;0.15059471;0.0;0.0;499.84903;10.066475;0.91773057;0.26033804;0.00932081;0.0;0.0;0.07742721;0.0;0.0;562.2202;121.68643;0.9833888;0.29282302;0.11267262;569.0963;0.0;0.7411756;0.29640433;0.0;439.4533;355.5165;0.9695914;0.22888193;0.32918194;0.0;0.0;0.39921525;0.0;0.0;275.05255;497.80948;0.8905131;0.14325653;0.4609347;0.0;0.0;0.42452508;0.0;0.0;794.0735;262.836;0.9556104;0.41357994;0.24336666;783.269;209.7145;0.8744019;0.4079526;0.19418009;762.967;495.69635;0.8915361;0.39737862;0.45897812;736.48;419.97427;0.75233454;0.38358334;0.38886505;804.7833;645.4318;0.5912305;0.41915798;0.59762204;0.0;0.0;0.4904911;0.0;0.0
0.93090826;516.5;318.0;745.0;630.0;0.26901042;0.29444444;0.38802084;0.5833333;396.65643;46.383934;0.76551723;0.20659189;0.042948086;409.00168;27.937271;0.8665108;0.21302171;0.025867844;0.0;0.0;0.1984039;0.0;0.0;483.4275;11.367508;0.9340132;0.25178516;0.010525471;0.0;0.0;0.113848194;0.0;0.0;544.5249;117.16944;0.9907527;0.2836067;0.10849022;573.45526;0.0;0.8506536;0.2986746;0.0;427.04947;347.26562;0.97927034;0.2224216;0.32154223;652.8776;12.487633;0.538426;0.34004042;0.011562623;271.24704;495.889;0.91356176;0.1412745;0.45915648;679.6527;86.27012;0.5119712;0.3539858;0.07987974;781.2221;264.58963;0.9735311;0.40688652;0.2449904;786.2476;215.08328;0.9250992;0.40950397;0.19915119;747.7941;480.5928;0.9295307;0.38947612;0.44499335;750.92944;411.60095;0.8341224;0.39110908;0.38111198;789.34296;644.41956;0.68432236;0.41111612;0.59668475;845.0063;553.24646;0.594372;0.44010743;0.51226526
0.9290964;513.5;318.5;747.0;629.0;0.26744792;0.29490742;0.3890625;0.5824074;391.77914;48.16506;0.689016;0.20405164;0.044597276;404.79236;28.789719;0.8389971;0.21082935;0.026657147;0.0;0.0;0.13602658;0.0;0.0;473.87173;9.684013;0.9258893;0.2468082;0.008966679;0.0;0.0;0.07629337;0.0;0.0;538.6701;119.30812;0.9904032;0.28055733;0.11047048;558.1273;0.0;0.76626456;0.29069132;0.0;425.97348;348.79953;0.9801845;0.22186118;0.32296252;0.0;0.0;0.38925788;0.0;0.0;259.85983;492.45264;0.90172803;0.13534366;0.45597467;0.0;0.0;0.40109268;0.0;0.0;780.31915;263.25238;0.974956;0.40641624;0.24375221;785.00433;211.8425;0.9127231;0.40885642;0.19615047;735.56647;464.35263;0.9412565;0.38310754;0.42995614;744.00574;403.56766;0.83083034;0.387503;0.37367377;770.43384;632.58954;0.7213763;0.40126762;0.585731;841.46686;547.9417;0.5987397;0.43826398;0.5073534
0.93550384;509.5;317.5;757.0;627.0;0.2653646;0.2939815;0.39427084;0.58055556;377.73148;50.661987;0.7430584;0.19673514;0.046909247;391.19055;32.183144;0.85749424;0.20374508;0.029799206;0.0;0.0;0.1669658;0.0;0.0;460.9641;12.009155;0.93898296;0.24008547;0.011119588;0.0;0.0;0.10381524;0.0;0.0;511.78458;121.39787;0.99262565;0.26655447;0.112405434;559.93396;0.0;0.853659;0.29163226;0.0;400.27817;347.85196;0.9830378;0.20847821;0.32208514;620.8078;12.371452;0.51658565;0.3233374;0.011455049;256.09616;491.51187;0.9221468;0.13338342;0.45510358;0.0;0.0;0.49338654;0.0;0.0;762.0344;269.75287;0.9796203;0.39689294;0.24977118;786.4346;216.15358;0.93682486;0.40960133;0.2001422;714.18115;481.74802;0.94740117;0.37196934;0.44606298;745.5247;400.10394;0.86200345;0.38829413;0.37046662;761.1837;641.2019;0.74254537;0.39644986;0.5937055;851.70703;537.8017;0.6500464;0.4435974;0.49796453
0.94010115;504.0;316.5;764.0;627.0;0.2625;0.29305556;0.39791667;0.58055556;363.58585;50.815315;0.73244095;0.18936762;0.047051217;380.18198;31.002892;0.84598976;0.19801144;0.028706381;0.0;0.0;0.15225497;0.0;0.0;458.23746;15.514481;0.9237475;0.23866534;0.01436526;0.0;0.0;0.08317511;0.0;0.0;501.53348;117.84439;0.9871039;0.26121536;0.109115176;537.817;0.0;0.8427176;0.28011304;0.0;381.3421;348.73535;0.9751374;0.19861569;0.3229031;593.01874;30.860664;0.50604665;0.30886394;0.028574688;245.23235;505.1828;0.9127791;0.12772518;0.46776184;0.0;0.0;0.4790999;0.0;0.0;752.2742;258.28406;0.9667958;0.39180946;0.23915191;769.36273;212.96518;0.91048163;0.40070975;0.19718999;689.4036;490.86337;0.89765245;0.3590644;0.45450312;730.74445;408.30624;0.7697804;0.38059607;0.37806132;753.3908;632.65454;0.5938502;0.39239106;0.58579123;846.8641;527.53357;0.5126395;0.44107503;0.488457
0.94007933;500.5;317.5;773.0;627.0;0.26067707;0.2939815;0.40260416;0.58055556;355.04242;52.32541;0.7308622;0.18491793;0.048449453;370.3677;31.383911;0.8492617;0.19289985;0.029059177;0.0;0.0;0.14840733;0.0;0.0;448.90704;13.326782;0.9313078;0.23380575;0.012339613;0.0;0.0;0.083237305;0.0;0.0;495.51913;108.78179;0.98870623;0.2580829;0.10072388;533.88605;0.0;0.85303676;0.27806565;0.0;370.62204;342.06198;0.9771096;0.19303231;0.31672406;589.3438;36.47484;0.50556016;0.3069499;0.033772998;234.4852;505.756;0.9116007;0.122127704;0.4682926;0.0;0.0;0.46053803;0.0;0.0;744.85864;259.4598;0.97210824;0.3879472;0.24024056;763.3078;215.77567;0.92176336;0.39755616;0.19979228;675.1047;490.6303;0.9176645;0.351617;0.45428732;722.89746;408.0455;0.8035687;0.3765091;0.3778199;738.4494;652.9838;0.6432064;0.38460907;0.6046147;848.97546;537.4686;0.5602336;0.44217473;0.49765614
0.93866783;495.5;318.5;785.0;627.0;0.2580729;0.29490742;0.40885416;0.58055556;347.52502;55.57862;0.73158467;0.18100262;0.051461685;364.077;36.90985;0.8666252;0.18962343;0.034175787;0.0;0.0;0.15604061;0.0;0.0;441.28867;16.653717;0.9488962;0.22983785;0.015420108;0.0;0.0;0.09312937;0.0;0.0;494.16705;121.43209;0.992277;0.25737867;0.11243712;527.945;0.0;0.83333826;0.27497137;0.0;366.90402;341.0021;0.9792251;0.19109584;0.3157427;0.0;0.0;0.4221657;0.0;0.0;217.32784;491.38962;0.8959072;0.11319158;0.4549904;0.0;0.0;0.38767418;0.0;0.0;748.9076;273.49155;0.97670335;0.39005604;0.25323293;769.2071;222.37651;0.92635524;0.4006287;0.20590417;674.2574;476.96924;0.95293266;0.35117573;0.44163817;723.85175;399.17645;0.86911136;0.3770061;0.36960784;706.2988;658.01587;0.7741042;0.36786398;0.60927397;846.99097;557.1567;0.6801681;0.44114113;0.51588583
0.94093585;493.0;318.5;792.0;627.0;0.25677082;0.29490742;0.4125;0.58055556;339.62463;59.57824;0.74064845;0.17688783;0.055165038;354.62946;39.939217;0.87076247;0.18470284;0.036980756;0.0;0.0;0.16287608;0.0;0.0;427.91364;16.723343;0.9520964;0.22287169;0.015484577;0.0;0.0;0.10340238;0.0;0.0;484.3353;124.38659;0.9936872;0.25225797;0.115172766;518.1325;0.0;0.852036;0.26986068;0.0;359.99863;340.47992;0.9816125;0.18749928;0.3152592;0.0;0.0;0.43656746;0.0;0.0;203.40193;492.36017;0.8983768;0.10593851;0.45588905;0.0;0.0;0.3844291;0.0;0.0;740.2486;273.92807;0.9805767;0.38554615;0.2536371;761.5631;222.41695;0.93651;0.39664745;0.20594162;665.98553;484.00903;0.9599404;0.34686747;0.4481565;719.8132;406.66754;0.88445026;0.3749027;0.37654403;691.20776;673.2076;0.79074246;0.36000404;0.62334037;850.2265;568.1627;0.6978672;0.4428263;0.5260766
0.94416314;492.0;318.0;790.0;626.0;0.25625;0.29444444;0.41145834;0.5796296;328.3581;61.249672;0.77341;0.17101984;0.05671266;343.94852;40.889717;0.88775337;0.17913985;0.037860848;0.0;0.0;0.18846485;0.0;0.0;416.96075;16.957237;0.9578439;0.21716706;0.015701145;0.0;0.0;0.12158299;0.0;0.0;472.97964;125.02398;0.9949949;0.24634357;0.11576294;510.29947;1.2382965;0.87584394;0.265781;0.0011465709;351.2183;338.39795;0.98312855;0.1829262;0.31333143;0.0;0.0;0.45973617;0.0;0.0;195.55692;487.92883;0.90162295;0.10185256;0.45178595;0.0;0.0;0.39701122;0.0;0.0;736.39246;273.3331;0.9829488;0.38353774;0.2530862;761.41693;223.14706;0.94445246;0.3965713;0.20661765;653.326;488.12018;0.96414596;0.34027395;0.45196313;722.33765;413.09464;0.896798;0.3762175;0.38249505;669.3122;678.57513;0.7996132;0.3486001;0.6283103;854.7994;574.7484;0.71036756;0.445208;0.53217447
0.94173074;488.0;318.0;800.0;626.0;0.25416666;0.29444444;0.41666666;0.5796296;319.82318;63.58058;0.77582514;0.16657457;0.058870908;336.3444;42.363716;0.88944864;0.17517938;0.039225664;0.0;0.0;0.1934911;0.0;0.0;410.28857;15.998634;0.9590738;0.21369196;0.014813551;0.0;0.0;0.124943905;0.0;0.0;468.15576;119.257195;0.9952172;0.24383113;0.11042333;494.90167;3.058136;0.8802034;0.2577613;0.0028316074;347.66885;335.2584;0.9823943;0.18107753;0.31042445;0.0;0.0;0.44544974;0.0;0.0;188.0126;487.62167;0.89198834;0.097923234;0.45150155;0.0;0.0;0.36978433;0.0;0.0;729.0196;274.92667;0.9819786;0.3796977;0.25456172;750.1741;226.97942;0.9417555;0.39071566;0.21016613;634.79877;487.3726;0.96157885;0.33062437;0.4512709;718.9631;414.4922;0.8890611;0.37445992;0.38378906;640.3508;679.59906;0.7857054;0.33351606;0.6292584;855.70386;575.74054;0.6910031;0.4456791;0.5330931
0.9398631;486.5;318.0;801.0;626.0;0.25338542;0.29444444;0.4171875;0.5796296;309.86975;68.64388;0.80244565;0.1613905;0.06355915;326.97324;46.46805;0.90380436;0.17029856;0.04302597;0.0;0.0;0.2172748;0.0;0.0;401.21814;16.524696;0.9636063;0.20896778;0.015300645;0.0;0.0;0.13402879;0.0;0.0;462.87305;119.851204;0.99589765;0.24107972;0.110973336;482.48267;0.08546448;0.89816386;0.25129306;7.913377e-05;343.11237;338.7519;0.9831198;0.17870435;0.31365916;0.0;0.0;0.45968986;0.0;0.0;180.68362;484.9911;0.8904424;0.094106056;0.44906583;0.0;0.0;0.36218065;0.0;0.0;722.36066;276.4639;0.9833483;0.3762295;0.25598508;741.395;225.07242;0.9468806;0.38614324;0.20840038;619.57916;491.13885;0.96581596;0.3226975;0.4547582;705.9443;408.05878;0.8996025;0.3676793;0.3778322;618.7797;693.7642;0.7976077;0.3222811;0.6423743;849.4346;578.1487;0.7070003;0.44241384;0.53532284
0.9347483;482.0;316.5;808.0;625.0;0.25104168;0.29305556;0.42083332;0.5787037;299.97046;69.90111;0.7547567;0.1562346;0.064723246;314.51843;47.29518;0.8626236;0.16381168;0.043791834;0.0;0.0;0.14337297;0.0;0.0;391.03986;22.50769;0.9361479;0.2036666;0.020840455;0.0;0.0;0.079823874;0.0;0.0;445.9932;112.284256;0.99210066;0.23228812;0.10396691;469.53818;0.0;0.9007764;0.24455114;0.0;325.2687;329.45184;0.9814292;0.16941078;0.305048;456.4065;28.69249;0.52947396;0.23771171;0.02656712;175.17921;496.08344;0.90874946;0.09123918;0.45933652;0.0;0.0;0.43770292;0.0;0.0;689.9521;270.54425;0.9797585;0.35935006;0.25050393;713.67426;221.43388;0.9426778;0.37170535;0.20503138;593.53204;520.48065;0.9265583;0.30913126;0.48192653;695.3346;411.68073;0.82017267;0.36215344;0.38118586;637.6798;705.2587;0.60402316;0.3321249;0.65301734;846.68976;557.9909;0.5326764;0.44098425;0.51665825
0.93294907;476.5;318.0;819.0;624.0;0.24817708;0.29444444;0.4265625;0.5777778;291.60446;75.72334;0.78133684;0.15187733;0.0701142;309.6826;53.80845;0.891924;0.16129301;0.049822636;0.0;0.0;0.20235959;0.0;0.0;381.18433;23.076782;0.9629708;0.1985335;0.021367392;0.0;0.0;0.14002715;0.0;0.0;446.74478;118.55752;0.99656254;0.23267958;0.109775476;456.01175;0.0;0.8974649;0.23750612;0.0;332.62714;331.69556;0.98452085;0.1732433;0.3071255;0.0;0.0;0.4320166;0.0;0.0;170.80673;467.88217;0.8866993;0.08896184;0.43322423;0.0;0.0;0.31520006;0.0;0.0;700.7419;284.7116;0.9853625;0.36496973;0.26362187;715.0235;231.32411;0.94919556;0.37240806;0.214189;595.4415;511.68356;0.967661;0.3101258;0.47378108;697.3376;413.70328;0.8966663;0.36319667;0.38305858;567.10254;718.9636;0.7924248;0.2953659;0.66570705;849.62335;582.8225;0.69145113;0.44251215;0.5396505
0.93484956;472.5;318.0;829.0;624.0;0.24609375;0.29444444;0.43177083;0.5777778;283.91064;78.01788;0.7855054;0.14787012;0.07223878;301.86935;56.627678;0.8909336;0.15722363;0.052433036;0.0;0.0;0.20558509;0.0;0.0;371.30832;26.413765;0.96356577;0.19338974;0.02445719;0.0;0.0;0.15223503;0.0;0.0;436.91876;120.30245;0.9973264;0.22756186;0.11139116;450.6862;0.0;0.9074759;0.23473239;0.0;326.08823;328.7022;0.9875743;0.16983762;0.3043539;0.0;0.0;0.4594632;0.0;0.0;168.78278;464.00162;0.90397173;0.087907694;0.4296311;0.0;0.0;0.3425929;0.0;0.0;689.6045;284.26346;0.98925656;0.359169;0.2632069;706.59644;230.3247;0.9603314;0.36801898;0.21326362;584.54193;517.0232;0.97565746;0.30444893;0.47872517;694.73645;414.95096;0.9183178;0.3618419;0.38421386;545.7085;730.5474;0.8281283;0.28422317;0.6764328;846.2582;591.0546;0.73446566;0.44075948;0.5472728
0.937451;469.5;318.0;831.0;622.0;0.24453124;0.29444444;0.4328125;0.57592595;274.75406;82.20813;0.7723489;0.14310107;0.07611864;291.74744;60.872086;0.8829209;0.15195179;0.056363042;0.0;0.0;0.19081272;0.0;0.0;360.4907;30.362915;0.9631596;0.18775557;0.02811381;0.0;0.0;0.145854;0.0;0.0;429.23804;122.70644;0.9974825;0.22356148;0.11361708;442.69272;5.0176163;0.9075803;0.23056912;0.004645941;322.63132;327.60092;0.9886369;0.16803715;0.30333418;0.0;0.0;0.46500188;0.0;0.0;170.96365;460.51813;0.9115706;0.08904357;0.42640567;0.0;0.0;0.34956425;0.0;0.0;683.28107;284.2683;0.989865;0.35587555;0.2632114;700.9414;232.92659;0.9615451;0.36507365;0.21567276;574.64136;509.26144;0.97581065;0.2992924;0.47153836;689.3888;417.45703;0.916627;0.35905665;0.38653427;533.1325;713.7913;0.829064;0.27767318;0.6609179;842.53955;585.571;0.72966194;0.4388227;0.5421954
0.92529553;468.5;315.5;833.0;623.0;0.24401042;0.29212964;0.43385416;0.57685184;266.64188;83.70671;0.7169856;0.13887598;0.077506214;280.46335;64.81343;0.8432863;0.14607467;0.060012437;0.0;0.0;0.12117388;0.0;0.0;354.37555;37.26368;0.939764;0.1845706;0.034503408;0.0;0.0;0.08783796;0.0;0.0;419.82205;122.67339;0.99569356;0.21865731;0.11358648;434.1616;0.0;0.9073346;0.22612582;0.0;314.6747;320.99866;0.9884702;0.16389307;0.29722098;452.19208;31.877449;0.53816044;0.23551671;0.029516157;165.99858;464.67218;0.9230758;0.086457595;0.43025202;0.0;0.0;0.44023576;0.0;0.0;655.777;283.63928;0.98953515;0.3415505;0.26262897;676.44037;226.38373;0.96428144;0.35231268;0.20961456;560.712;535.8817;0.9585768;0.2920375;0.49618676;674.182;413.4267;0.88141644;0.35113648;0.3828025;549.35474;730.92487;0.70114285;0.28612226;0.6767823;822.5896;582.55615;0.616388;0.42843208;0.53940386
0.9278373;463.5;316.0;845.0;624.0;0.24140625;0.29259259;0.44010416;0.5777778;258.0541;86.11;0.7671134;0.13440318;0.07973148;271.36508;65.181015;0.87265754;0.14133598;0.06035279;0.0;0.0;0.15974064;0.0;0.0;345.19885;35.591286;0.9473211;0.17979106;0.032954894;0.0;0.0;0.11155888;0.0;0.0;413.6014;121.94737;0.99619603;0.2154174;0.112914234;428.85892;1.2772751;0.9251584;0.22336403;0.0011826621;313.10455;318.45145;0.9875814;0.16307528;0.29486245;457.28955;41.111824;0.56115675;0.23817164;0.038066503;160.56926;460.12976;0.9143754;0.083629824;0.42604607;0.0;0.0;0.4430886;0.0;0.0;648.03186;283.02017;0.9893684;0.3375166;0.26205572;669.59033;228.93288;0.9660968;0.34874496;0.21197489;545.9491;524.4419;0.96107537;0.2843485;0.48559433;662.61676;410.7627;0.8941742;0.3451129;0.38033584;528.37286;725.5505;0.72158617;0.2751942;0.671806;815.71405;582.58966;0.64598423;0.42485106;0.53943485
0.93088865;450.0;316.5;868.0;625.0;0.234375;0.29305556;0.45208332;0.5787037;248.97969;95.24659;0.750365;0.12967692;0.088191286;262.97543;70.04352;0.8448769;0.13696638;0.064855106;0.0;0.0;0.14626096;0.0;0.0;339.26553;37.915466;0.93214875;0.1767008;0.035106912;0.0;0.0;0.098237254;0.0;0.0;403.41806;115.423325;0.993379;0.21011357;0.106873445;417.71167;16.112022;0.9242567;0.21755816;0.01491854;310.05426;308.38177;0.98155266;0.1614866;0.28553867;456.7879;52.89219;0.57177603;0.23791036;0.04897425;149.4402;466.12527;0.9092081;0.07783344;0.43159747;0.0;0.0;0.44807407;0.0;0.0;626.40125;287.42963;0.9813095;0.32625064;0.26613855;649.456;246.75679;0.94834685;0.33825833;0.2284785;529.8089;541.7694;0.9160218;0.27594215;0.50163835;675.685;441.98456;0.8060615;0.35191926;0.40924495;539.9224;728.2132;0.524704;0.2812096;0.67427146;0.0;0.0;0.46082714;0.0;0.0
