box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422253;911.5;320.0;467.0;640.0;0.47473958;0.2962963;0.24322917;0.5925926;893.3399;59.574394;0.9847194;0.4652812;0.055161476;918.19116;36.96341;0.97657794;0.47822458;0.03422538;870.5785;37.226097;0.89960504;0.4534263;0.03446861;974.10504;5.179138;0.8738551;0.5073464;0.004795498;0.0;0.0;0.34127748;0.0;0.0;1058.1907;85.81634;0.99349374;0.55114096;0.07945957;853.6094;9.252411;0.969971;0.4445882;0.008567047;1075.8539;322.05148;0.9877461;0.5603406;0.2981958;818.543;40.642456;0.9102565;0.4263245;0.037631903;949.7452;454.13245;0.9840523;0.49465895;0.420493;741.828;121.52337;0.91746646;0.38636875;0.11252164;1083.9814;257.05057;0.9872974;0.56457365;0.23800978;939.24994;211.96243;0.97671753;0.48919266;0.19626151;1073.9835;506.63727;0.9373659;0.5593664;0.46910858;851.625;412.64163;0.8837991;0.4435547;0.38207558;1064.0947;665.1864;0.6502937;0.554216;0.61591333;818.4264;534.4409;0.5902509;0.42626375;0.4948527
0.9432451;913.0;319.5;462.0;639.0;0.47552082;0.29583332;0.240625;0.59166664;894.6358;60.69969;0.98544365;0.46595615;0.056203417;919.2492;38.025673;0.9779905;0.47877562;0.035208955;871.6923;38.359497;0.89811057;0.4540064;0.035518054;977.23157;4.897064;0.88778174;0.5089748;0.0045343186;0.0;0.0;0.33346203;0.0;0.0;1062.6783;88.3637;0.99473804;0.5534783;0.08181824;859.06903;11.003426;0.9740936;0.44743177;0.010188357;1083.4921;321.35617;0.9901812;0.5643188;0.29755202;820.95435;37.303986;0.91992044;0.4275804;0.034540728;956.2848;451.99365;0.98683155;0.498065;0.41851264;741.39685;121.11935;0.9240408;0.3861442;0.11214754;1081.396;265.48438;0.9895439;0.56322706;0.24581887;938.7488;218.87042;0.9800228;0.48893166;0.2026578;1072.157;507.27658;0.93903667;0.5584151;0.46970055;851.8572;410.97705;0.88271254;0.4436756;0.38053432;1064.5112;647.0542;0.6509688;0.5544329;0.59912425;826.16583;512.9535;0.5860857;0.4302947;0.47495693
0.9422684;913.0;320.5;462.0;641.0;0.47552082;0.29675925;0.240625;0.5935185;894.6543;60.175724;0.98760843;0.46596578;0.05571826;919.23566;37.36331;0.9818516;0.47876856;0.03459566;870.92395;36.407867;0.9270932;0.45360622;0.03371099;976.26215;8.147163;0.8840922;0.5084699;0.00754367;0.0;0.0;0.39295182;0.0;0.0;1062.0748;92.057495;0.9904783;0.55316395;0.08523842;852.68976;11.801788;0.9682179;0.44410926;0.010927582;1092.1681;319.79318;0.97762764;0.5688375;0.2961048;813.1539;46.471207;0.8873754;0.42351764;0.043028895;958.075;459.05634;0.970386;0.4989974;0.42505217;744.6661;123.05828;0.8978148;0.38784692;0.113942854;1076.4208;260.23105;0.97872764;0.5606358;0.24095467;927.8414;215.6545;0.96584475;0.4832507;0.19968009;1083.9027;499.27698;0.90764654;0.56453264;0.4622935;846.148;423.55966;0.85883665;0.44070208;0.39218488;1077.9163;667.3785;0.53911126;0.5614147;0.61794305;819.4594;572.2844;0.5016137;0.42680177;0.529893
0.94119895;913.0;320.0;460.0;640.0;0.47552082;0.2962963;0.23958333;0.5925926;894.18335;59.522415;0.9837683;0.4657205;0.05511335;918.926;37.679466;0.9769862;0.4786073;0.034888394;872.2011;36.99202;0.89047134;0.4542714;0.03425187;978.3683;6.577606;0.8841552;0.50956684;0.006090376;0.0;0.0;0.30927998;0.0;0.0;1065.9984;86.65274;0.9933048;0.5552075;0.08023402;858.47577;11.944588;0.9657149;0.44712278;0.011059804;1091.0747;319.45093;0.987437;0.56826806;0.2957879;819.43036;42.661858;0.8946799;0.42678663;0.03950172;970.9441;456.4454;0.9835011;0.50570005;0.42263463;745.308;121.70716;0.9031462;0.38818124;0.11269181;1082.4905;265.09253;0.987038;0.5637971;0.24545604;937.5333;220.68594;0.9747053;0.4882986;0.20433883;1074.9486;505.009;0.941348;0.55986905;0.46760094;852.777;414.83405;0.88554907;0.44415468;0.3841056;1065.9473;669.6923;0.67541075;0.55518085;0.6200855;826.9014;549.60156;0.6082966;0.43067783;0.50889033
0.93799895;914.0;320.0;460.0;640.0;0.47604167;0.2962963;0.23958333;0.5925926;894.4725;58.68656;0.98168534;0.46587107;0.05433941;918.62994;37.686333;0.9746962;0.4784531;0.034894753;873.13;35.87068;0.88151616;0.45475522;0.033213593;978.8385;8.09816;0.87827283;0.5098117;0.007498296;0.0;0.0;0.29544824;0.0;0.0;1067.9108;86.25625;0.9917494;0.55620354;0.07986689;856.94824;14.766083;0.9598653;0.4463272;0.013672299;1095.3246;319.02533;0.98467535;0.57048154;0.29539382;822.13464;44.757477;0.88164085;0.42819512;0.041442107;980.7157;457.75336;0.9803817;0.51078945;0.4238457;747.16516;122.95306;0.89146584;0.38914853;0.11384542;1083.2996;264.81802;0.98520076;0.5642185;0.24520187;935.2107;225.29431;0.97203606;0.4870889;0.20860584;1076.1881;504.05194;0.9408483;0.5605146;0.46671477;847.16565;437.34338;0.88859797;0.44123212;0.40494758;1068.1344;672.67535;0.6813305;0.55632;0.62284756;829.05597;588.8782;0.6138384;0.43179998;0.54525757
0.9375175;915.5;319.5;461.0;639.0;0.4768229;0.29583332;0.24010417;0.59166664;898.3517;60.986298;0.9808998;0.4678915;0.056468792;922.1188;40.10108;0.97357696;0.4802702;0.03713063;877.20306;38.317657;0.8807333;0.4568766;0.03547931;981.32043;9.802597;0.87314254;0.5111044;0.009076479;0.0;0.0;0.2980602;0.0;0.0;1069.8076;86.65624;0.9908717;0.5571915;0.08023726;859.3169;13.859688;0.9578274;0.44756088;0.012833044;1099.3817;317.84192;0.9828972;0.57259464;0.29429808;825.7347;39.365685;0.87684995;0.43007013;0.036449708;985.2041;459.95517;0.9783417;0.51312715;0.42588443;750.4168;120.32565;0.8863688;0.39084208;0.111412644;1083.158;261.91736;0.9835148;0.5641448;0.24251607;935.9564;222.39488;0.96963227;0.4874773;0.20592119;1074.4121;501.6926;0.9349731;0.5595896;0.46453017;848.9147;437.6157;0.8808805;0.44214305;0.4051997;1068.3582;669.01685;0.6642843;0.55643654;0.61946005;837.00934;588.1476;0.5981347;0.43594235;0.5445811
0.9324391;916.0;320.5;466.0;641.0;0.47708333;0.29675925;0.24270834;0.5935185;897.1769;58.80542;0.9824568;0.4672796;0.05444946;922.9322;39.16516;0.9779847;0.48069385;0.03626404;876.6567;34.039764;0.8980393;0.45659202;0.0315183;983.5723;12.368385;0.8903824;0.51227725;0.011452208;0.0;0.0;0.32043535;0.0;0.0;1071.1057;88.1163;0.99060285;0.5578676;0.08158917;854.85944;9.044838;0.948306;0.44523928;0.00837485;1110.1072;313.5786;0.9803202;0.57818085;0.29035056;824.51733;35.307793;0.84191203;0.42943612;0.0326924;1000.01556;457.69016;0.9713778;0.5208414;0.42378718;753.4481;120.09174;0.8566317;0.3924209;0.111196056;1078.3844;260.74677;0.9815475;0.56165856;0.24143219;927.7488;218.78377;0.9641591;0.4832025;0.20257756;1073.8665;501.7619;0.93849534;0.5593054;0.46459436;846.95166;440.57693;0.8848483;0.44112065;0.4079416;1062.329;689.06006;0.6686601;0.5532963;0.63801855;839.4855;627.8799;0.5946441;0.43723202;0.58137023
0.9401613;918.5;320.0;467.0;640.0;0.47838542;0.2962963;0.24322917;0.5925926;899.19635;56.921906;0.9812511;0.46833143;0.052705467;923.91504;36.03749;0.97372794;0.48120576;0.033368047;877.37054;34.336304;0.8775353;0.45696384;0.031792875;984.14996;7.6994934;0.8819847;0.5125781;0.0071291607;0.0;0.0;0.30269596;0.0;0.0;1072.2473;89.054146;0.99316496;0.55846214;0.08245754;857.8243;16.209846;0.96391076;0.44678348;0.015009117;1111.3254;314.43933;0.9872802;0.57881534;0.29114753;827.79785;37.838104;0.8913175;0.4311447;0.035035282;1006.8437;453.04074;0.982959;0.52439773;0.41948217;751.66797;121.20726;0.89678717;0.39149374;0.112228945;1079.093;267.01248;0.9872398;0.56202763;0.24723378;930.557;226.6663;0.974621;0.4846651;0.20987621;1079.7599;509.42105;0.93494076;0.56237495;0.47168615;854.5285;440.06754;0.8740342;0.44506693;0.40746993;1064.7734;649.9129;0.648208;0.5545695;0.60177124;847.0992;559.1549;0.57345086;0.44119748;0.517736
0.9425247;921.0;320.0;472.0;640.0;0.4796875;0.2962963;0.24583334;0.5925926;898.39417;54.489304;0.9793083;0.46791363;0.05045306;923.01855;33.52249;0.970609;0.48073882;0.031039344;876.9048;32.325485;0.85653526;0.45672125;0.029931005;984.3835;3.9773712;0.8829428;0.5126997;0.0036827512;0.0;0.0;0.27854946;0.0;0.0;1073.7646;85.507416;0.99450487;0.55925244;0.079173535;857.48663;15.886276;0.96863014;0.44660762;0.0147095155;1115.6979;308.85965;0.9906561;0.58109266;0.28598115;821.18445;47.449562;0.90732837;0.42770022;0.04393478;1016.37054;448.449;0.9868615;0.52935964;0.41523057;748.439;123.54346;0.91016513;0.389812;0.11439209;1075.3452;273.43286;0.9904997;0.56007564;0.25317857;926.2663;232.14003;0.97978204;0.48243037;0.21494447;1080.4417;516.3859;0.93709624;0.56273;0.4781351;853.30176;434.88367;0.87080705;0.444428;0.40267006;1066.7758;635.51184;0.6396601;0.5556124;0.5884369;845.10645;526.6571;0.55888736;0.44015962;0.48764548
0.939058;924.0;320.0;474.0;640.0;0.48125;0.2962963;0.246875;0.5925926;902.22894;54.634872;0.98270977;0.46991092;0.050587844;926.582;33.237488;0.9736883;0.4825948;0.030775452;879.54987;33.5828;0.8848595;0.4580989;0.031095186;984.6426;3.929947;0.8808215;0.51283467;0.0036388398;0.0;0.0;0.33174187;0.0;0.0;1070.4764;86.005005;0.99495333;0.5575398;0.079634264;860.9097;16.771362;0.97412443;0.44839048;0.015529039;1120.7336;300.9415;0.9903402;0.58371544;0.27864954;823.9993;44.71321;0.9180623;0.42916632;0.04140112;1033.2437;441.389;0.9861994;0.53814775;0.40869352;749.56085;121.63625;0.91745985;0.39039627;0.11262616;1072.491;267.64386;0.9908482;0.55858904;0.2478184;929.72797;225.26762;0.981513;0.48423332;0.20858113;1078.2777;509.6211;0.94102836;0.56160295;0.47187138;864.82513;417.2386;0.8839855;0.45042977;0.38633204;1065.1086;637.80707;0.6595254;0.55474406;0.5905621;849.81573;508.22296;0.59115005;0.44261235;0.47057682
0.9414115;926.0;320.0;478.0;640.0;0.48229167;0.2962963;0.24895833;0.5925926;901.6992;52.946457;0.98322475;0.469635;0.049024496;926.6812;31.408333;0.9750152;0.48264647;0.02908179;878.3571;31.25821;0.8839246;0.45747766;0.028942786;987.11005;0.9518738;0.89189196;0.5141198;0.0008813646;0.0;0.0;0.32735056;0.0;0.0;1073.436;85.00756;0.9955076;0.55908126;0.078710705;861.1315;13.617737;0.97631854;0.44850597;0.012609015;1125.582;300.8531;0.99136883;0.58624065;0.27856767;828.92194;38.141373;0.92301077;0.43173018;0.035316087;1040.8842;442.37357;0.98721516;0.5421272;0.40960515;750.3819;123.19718;0.9192374;0.3908239;0.114071466;1072.5546;275.5438;0.9917882;0.5586222;0.25513315;928.30206;232.07718;0.9831807;0.48349065;0.21488628;1073.5878;516.9623;0.9394043;0.5591603;0.47866878;859.36725;425.7023;0.8795037;0.4475871;0.3941688;1065.0588;629.00854;0.6445604;0.55471814;0.58241534;862.32184;502.40854;0.5728236;0.44912595;0.4651931
0.9436411;931.0;320.5;486.0;641.0;0.48489583;0.29675925;0.253125;0.5935185;902.90515;52.07096;0.98424166;0.4702631;0.048213854;927.9454;30.54895;0.9760335;0.4833049;0.028286066;879.568;31.20774;0.8877499;0.45810834;0.028896056;986.7131;0.14286804;0.89335006;0.51391304;0.00013228522;0.0;0.0;0.331947;0.0;0.0;1075.8014;83.48099;0.9962328;0.5603132;0.07729721;862.91144;13.45752;0.9789032;0.44943303;0.012460666;1134.1997;293.2673;0.99268675;0.590729;0.2715438;822.76874;44.921013;0.92873454;0.4285254;0.04159353;1049.1566;430.0189;0.98897237;0.5464357;0.39816564;749.05774;124.75067;0.9254769;0.39013425;0.11550988;1075.0686;278.56693;0.9934721;0.5599316;0.25793234;931.90546;231.68474;0.986032;0.48536742;0.21452291;1078.1035;510.90445;0.9545303;0.56151223;0.47305968;863.08765;395.6878;0.9042052;0.44952482;0.3663776;1065.2787;645.34094;0.71208704;0.55483264;0.59753793;851.75775;485.81424;0.6461558;0.44362384;0.449828
0.94250315;933.5;320.0;491.0;640.0;0.48619792;0.2962963;0.25572917;0.5925926;906.3106;49.681274;0.98833674;0.47203678;0.04600118;932.1403;28.769142;0.9809037;0.48548976;0.026638094;883.04865;28.418427;0.91995764;0.45992118;0.026313357;988.14386;0.4611969;0.89993346;0.5146583;0.00042703416;0.0;0.0;0.41085157;0.0;0.0;1074.3473;84.14818;0.9968072;0.5595559;0.07791498;861.70715;10.049194;0.98439205;0.4488058;0.009304809;1138.8514;288.15732;0.9926836;0.5931518;0.26681232;823.8686;40.491417;0.94105273;0.42909822;0.03749205;1064.505;423.35214;0.98864985;0.5544297;0.39199272;750.6568;124.323074;0.9343826;0.39096707;0.11511396;1075.6919;274.7259;0.99389666;0.5602562;0.25437582;933.7052;224.94768;0.9878357;0.4863048;0.20828488;1076.9407;512.50525;0.9567535;0.5609066;0.4745419;866.2484;382.3331;0.91429406;0.45117104;0.35401213;1060.514;652.4148;0.7173875;0.55235106;0.60408777;857.059;476.4109;0.664736;0.4463849;0.4411212
0.94043005;937.0;320.0;494.0;640.0;0.48802084;0.2962963;0.25729167;0.5925926;904.5725;47.613235;0.98818564;0.4711315;0.04408633;931.87006;27.392166;0.98109025;0.485349;0.025363117;881.45807;25.932266;0.9179495;0.45909274;0.024011357;989.70874;0.74780273;0.90089375;0.5154733;0.0006924099;0.0;0.0;0.39710435;0.0;0.0;1075.1896;83.429054;0.996822;0.5599946;0.077249125;863.98846;7.148987;0.9837931;0.449994;0.006619432;1147.2783;284.192;0.9926001;0.5975408;0.26314074;824.69714;38.969353;0.93780065;0.42952976;0.036082733;1070.601;417.71817;0.9885744;0.5576047;0.3867761;751.3246;123.17381;0.9313943;0.3913149;0.11404983;1074.6033;273.33533;0.99404633;0.5596892;0.25308827;935.3678;220.43513;0.9878934;0.48717073;0.2041066;1073.1449;503.95874;0.96193707;0.5589296;0.46662846;873.0095;359.37726;0.923065;0.45469245;0.33275673;1058.5186;653.2079;0.7540056;0.55131173;0.6048221;858.54913;464.5535;0.7062408;0.44716102;0.43014213
0.9446586;941.0;320.5;500.0;641.0;0.49010417;0.29675925;0.26041666;0.5935185;904.38104;45.63272;0.9888342;0.47103179;0.04225252;932.5157;26.606964;0.9831352;0.48568526;0.024636079;880.2311;23.333656;0.9260173;0.45845369;0.021605236;992.9852;2.634819;0.9154315;0.5171798;0.0024396472;0.0;0.0;0.42785448;0.0;0.0;1077.3041;81.98759;0.9970509;0.5610959;0.075914435;865.1525;3.599533;0.9839669;0.45060027;0.003332901;1154.7906;272.15714;0.9926474;0.6014535;0.25199735;824.99786;30.056145;0.93703103;0.4296864;0.027829764;1096.7587;404.97537;0.9871952;0.57122844;0.3749772;756.87854;120.665085;0.9298304;0.39420757;0.11172693;1072.9845;264.10516;0.993993;0.5588461;0.24454182;932.9257;211.36122;0.9877138;0.48589882;0.19570483;1071.7219;479.0148;0.96433914;0.5581885;0.44353223;873.6526;343.97946;0.92916113;0.4550274;0.3184995;1054.0411;627.6881;0.76372236;0.54897976;0.5811927;860.5505;461.91412;0.7149095;0.44820338;0.42769825
0.94375044;944.0;321.0;508.0;642.0;0.49166667;0.29722223;0.26458332;0.59444445;906.4677;44.36696;0.9888053;0.4721186;0.041080516;934.1807;25.090393;0.98207885;0.48655245;0.023231845;883.1895;23.11782;0.92109984;0.45999452;0.02140539;993.77094;1.279129;0.90289664;0.51758903;0.0011843788;0.0;0.0;0.4035763;0.0;0.0;1079.0563;80.090996;0.9970993;0.5620085;0.074158326;866.3905;7.2231445;0.98494565;0.45124504;0.0066880966;1157.0521;268.68677;0.99308383;0.60263133;0.24878405;822.82184;39.815483;0.9407906;0.42855304;0.036866188;1108.7933;394.1309;0.9889048;0.5774965;0.36493602;752.8091;125.35279;0.9333857;0.39208806;0.1160674;1079.2412;263.42487;0.9949427;0.5621048;0.2439119;939.54364;212.92072;0.9896207;0.48934564;0.19714881;1077.4529;488.63315;0.96928847;0.5611734;0.4524381;876.73175;347.86514;0.9376654;0.45663112;0.32209736;1062.1909;640.8104;0.7982576;0.55322444;0.59334296;857.2705;460.0078;0.7559567;0.44649506;0.42593315
0.9450542;947.5;320.5;517.0;641.0;0.4934896;0.29675925;0.26927084;0.5935185;905.4624;42.237556;0.9907362;0.471595;0.03910885;933.83734;22.208038;0.98479295;0.4863736;0.020562999;880.7285;20.519623;0.93579775;0.45871276;0.018999651;995.67377;0.0;0.9095263;0.5185801;0.0;0.0;0.0;0.4440196;0.0;0.0;1081.6865;79.467476;0.99706465;0.5633784;0.073580995;868.2919;6.19709;0.9871753;0.45223534;0.0057380465;1163.0387;263.06244;0.99231213;0.6057493;0.24357633;825.4472;38.437294;0.94766337;0.4299204;0.035590086;1126.2477;381.5071;0.98786575;0.5865873;0.3532473;752.69604;125.96677;0.9387792;0.3920292;0.116635896;1084.4357;268.54086;0.99430203;0.5648102;0.24864894;943.78204;216.75908;0.9893561;0.49155316;0.20070285;1073.2325;504.9146;0.96099335;0.5589753;0.46751353;872.8713;357.89575;0.927744;0.45462045;0.33138496;1064.2108;645.5801;0.7446658;0.55427647;0.5977593;855.6222;456.67108;0.7087697;0.44563657;0.4228436
0.94737107;951.5;320.0;523.0;640.0;0.49557292;0.2962963;0.27239582;0.5925926;905.8462;38.103195;0.9895601;0.4717949;0.035280738;934.49493;19.220055;0.9839498;0.48671612;0.017796347;881.83704;17.203377;0.9267608;0.45929012;0.015929053;997.5147;0.0;0.9111594;0.51953894;0.0;0.0;0.0;0.40990704;0.0;0.0;1083.3483;80.37918;0.996858;0.5642439;0.07442517;870.8137;8.203262;0.98461944;0.45354882;0.007595613;1170.758;258.3002;0.99202734;0.6097698;0.23916686;824.9295;37.255714;0.9372094;0.42965078;0.03449603;1137.7793;375.71002;0.98726594;0.5925934;0.34787965;754.308;125.96578;0.92786545;0.39286873;0.11663498;1082.1263;267.71323;0.994105;0.56360745;0.24788262;942.4082;216.63626;0.988296;0.4908376;0.20058914;1068.558;494.3649;0.9638759;0.5565406;0.45774528;871.93085;350.79337;0.929436;0.45413065;0.32480866;1064.9531;643.68646;0.77066296;0.55466306;0.596006;854.36005;460.74512;0.7296941;0.4449792;0.42661586
0.94854707;958.0;320.5;530.0;639.0;0.49895832;0.29675925;0.27604166;0.59166664;907.06604;37.18412;0.9925444;0.47243023;0.03442974;936.34467;17.420792;0.98878175;0.4876795;0.016130362;883.71594;14.672241;0.950511;0.4602687;0.013585408;997.1703;0.53352356;0.93466884;0.5193595;0.0004940033;856.3294;0.0;0.50068617;0.4460049;0.0;1083.2267;76.08039;0.99800473;0.56418055;0.07044481;871.36816;9.865677;0.98726964;0.45383757;0.009134886;1177.3188;241.06898;0.99388415;0.6131869;0.22321202;829.6181;33.203247;0.9422283;0.43209276;0.030743748;1153.2389;360.03314;0.9885589;0.60064524;0.333364;760.87756;119.371124;0.9295963;0.3962904;0.11052882;1087.7217;266.22083;0.9953265;0.5665217;0.24650076;944.0268;217.25072;0.9900765;0.49168062;0.20115808;1076.684;485.09665;0.9744159;0.5607729;0.44916356;866.862;343.74207;0.94407165;0.4514906;0.31827968;1067.1475;648.7506;0.81232435;0.555806;0.600695;855.8028;471.43277;0.758315;0.44573063;0.4365118
0.9495006;961.0;321.0;538.0;638.0;0.5005208;0.29722223;0.28020832;0.59074074;908.8394;33.57486;0.99104345;0.47335386;0.031087833;936.5928;14.820374;0.98676205;0.48780873;0.013722568;886.52637;13.024246;0.9386926;0.46173248;0.012059487;995.9191;0.67456055;0.9326004;0.5187079;0.0006245931;0.0;0.0;0.46535045;0.0;0.0;1083.7872;73.825615;0.99808455;0.5644725;0.06835705;873.8271;11.791626;0.9866692;0.45511827;0.010918172;1182.8291;234.01016;0.9946339;0.6160568;0.21667607;827.2171;35.68078;0.9417176;0.43084225;0.03303776;1163.5571;348.76044;0.9897001;0.6060193;0.32292634;760.22076;122.233894;0.92882675;0.39594832;0.113179535;1086.7764;265.6861;0.99607784;0.56602937;0.24600564;944.6312;219.24779;0.9911913;0.49199542;0.2030072;1071.7056;478.8839;0.9783257;0.55818;0.44341102;865.36017;345.9704;0.9498257;0.45070842;0.32034296;1066.3425;646.7322;0.8360214;0.5553867;0.5988261;854.63367;476.13193;0.78025585;0.4451217;0.4408629
0.9494068;963.5;320.5;543.0;637.0;0.5018229;0.29675925;0.2828125;0.58981484;910.1761;31.566032;0.9915047;0.47405005;0.029227808;937.79047;12.136963;0.98702455;0.48843253;0.011237929;886.50684;11.230362;0.94027203;0.4617223;0.010398483;998.9171;0.0;0.9342012;0.52026933;0.0;0.0;0.0;0.473487;0.0;0.0;1084.6761;70.59693;0.9983719;0.5649355;0.06536753;875.1226;11.097176;0.9882979;0.45579302;0.010275163;1184.4596;227.01418;0.99552345;0.61690605;0.21019831;827.84515;35.698517;0.9488545;0.43116936;0.03305418;1175.0917;338.40738;0.99112564;0.61202693;0.31334016;759.9905;122.91806;0.9357372;0.39582837;0.11381302;1076.2504;271.23276;0.99682873;0.56054705;0.25114143;934.25024;225.79323;0.9926656;0.48658866;0.2090678;1073.1147;487.57315;0.97990406;0.55891395;0.4514566;865.97833;357.19705;0.95264024;0.45103037;0.330738;1069.6908;643.2527;0.838332;0.55713063;0.59560436;855.2231;472.63358;0.780914;0.4454287;0.43762368
0.9491795;967.0;320.5;548.0;639.0;0.50364584;0.29675925;0.28541666;0.59166664;914.1096;29.423264;0.99186873;0.47609875;0.027243763;940.893;9.3186035;0.9870521;0.49004844;0.008628337;889.6365;9.809921;0.94552886;0.46335232;0.009083261;1000.6238;0.0;0.93200314;0.5211582;0.0;863.76843;0.0;0.5041644;0.44987938;0.0;1088.704;69.00976;0.9982646;0.56703335;0.06389792;874.1591;11.386185;0.98890775;0.4552912;0.010542763;1191.8763;223.96843;0.9950682;0.6207689;0.20737818;825.6444;37.82547;0.95175976;0.43002313;0.035023585;1186.1873;332.61243;0.99037886;0.61780584;0.30797446;758.55475;125.40885;0.9381672;0.3950806;0.11611931;1076.0594;275.5829;0.9963922;0.56044763;0.25516933;929.6675;230.71281;0.9920848;0.48420182;0.21362297;1077.1062;500.31613;0.973691;0.56099284;0.46325567;859.6568;370.79913;0.9414985;0.4477379;0.34333253;1072.6199;647.7726;0.7893089;0.55865616;0.59978944;849.8282;472.85046;0.72686017;0.44261885;0.43782452
0.9492763;971.0;320.5;552.0;639.0;0.50572914;0.29675925;0.2875;0.59166664;914.7946;23.395065;0.9878527;0.47645554;0.021662097;941.5128;5.3758163;0.980835;0.49037126;0.0049776076;889.543;5.6576385;0.91751677;0.46330366;0.0052385544;1002.185;0.0;0.9197385;0.52197134;0.0;0.0;0.0;0.44580674;0.0;0.0;1092.5728;69.565735;0.99782985;0.5690483;0.06441272;870.5166;6.345726;0.98845613;0.45339406;0.005875672;1196.36;219.737;0.9947519;0.62310416;0.20346019;818.7049;37.86248;0.9531956;0.4264088;0.03505785;1201.3469;319.8891;0.98958033;0.62570155;0.2961936;754.5228;128.76979;0.93971854;0.39298064;0.11923129;1071.817;276.02472;0.996709;0.558238;0.25557846;923.24835;228.11348;0.99295735;0.4808585;0.21121618;1074.7628;500.16183;0.9721699;0.5597723;0.4631128;856.8477;362.49017;0.9430295;0.44627485;0.33563906;1070.0374;643.57306;0.7764345;0.5573111;0.59590095;849.15125;462.2386;0.7292235;0.4422663;0.4279987
0.9530194;975.0;321.0;560.0;640.0;0.5078125;0.29722223;0.29166666;0.5925926;916.0056;23.339996;0.9898665;0.47708625;0.021611108;942.5838;4.7725525;0.98374444;0.49092907;0.00441903;889.9646;6.001648;0.93319166;0.46352324;0.0055570817;1004.3117;0.0;0.92499435;0.52307904;0.0;0.0;0.0;0.48315957;0.0;0.0;1097.1642;69.437675;0.99777955;0.5714397;0.064294145;871.9166;8.086922;0.9893826;0.45412323;0.0074878903;1206.0653;217.75293;0.9941174;0.628159;0.20162308;816.6091;41.777115;0.9546864;0.42531723;0.038682513;1204.8851;305.41745;0.9887666;0.62754434;0.28279394;751.8911;132.28592;0.941031;0.39160997;0.122486964;1071.8401;277.35883;0.9960957;0.55825007;0.25681373;921.5387;229.49008;0.99211484;0.47996807;0.21249081;1073.0361;500.70566;0.9661213;0.558873;0.46361634;854.60596;364.40826;0.9345828;0.44510728;0.33741507;1068.812;641.9085;0.7388053;0.55667293;0.59435976;845.2024;460.08115;0.69382757;0.44020957;0.42600107
0.9518018;977.5;320.5;567.0;639.0;0.50911456;0.29675925;0.2953125;0.59166664;918.53326;19.630531;0.9866188;0.47840273;0.018176418;946.0732;3.6934662;0.97980344;0.49274644;0.003419876;894.9143;2.3524475;0.90813667;0.4661012;0.0021781921;1008.6222;0.0;0.92227477;0.52532405;0.0;0.0;0.0;0.42105696;0.0;0.0;1098.193;67.23972;0.9977714;0.5719755;0.062259004;874.4945;5.312828;0.9872279;0.45546588;0.0049192854;1205.1333;202.35178;0.9948508;0.62767357;0.18736276;818.7772;37.43383;0.94815284;0.42644647;0.034660954;1212.4146;292.84323;0.98967314;0.6314659;0.27115113;752.1061;131.96715;0.93321383;0.3917219;0.1221918;1067.8748;280.7031;0.9966955;0.55618477;0.2599103;917.8554;232.12839;0.992539;0.4780497;0.2149337;1072.9025;504.0676;0.97096395;0.5588034;0.46672925;852.5536;362.01425;0.93791324;0.44403833;0.33519837;1068.5017;641.5045;0.76921797;0.5565113;0.5939857;847.5066;461.42624;0.715399;0.44140968;0.4272465
0.95097345;979.5;321.0;573.0;640.0;0.5101563;0.29722223;0.2984375;0.5925926;917.0592;15.910149;0.97968423;0.477635;0.0147316195;944.03394;0.4854355;0.96971995;0.49168435;0.0004494773;892.87976;0.31155396;0.86225694;0.46504155;0.0002884759;1005.37854;0.0;0.9052342;0.5236347;0.0;0.0;0.0;0.35977218;0.0;0.0;1094.0472;62.091167;0.9976127;0.5698163;0.05749182;870.8458;7.58741;0.9848889;0.45356554;0.0070253797;1197.2609;184.91537;0.99534684;0.62357336;0.17121793;816.31494;38.226013;0.9460634;0.42516404;0.035394456;1223.8057;278.70612;0.99020517;0.6373988;0.25806123;750.22754;133.82103;0.93071234;0.39074352;0.12390836;1067.658;279.37604;0.9974253;0.5560719;0.2586815;917.3009;235.32545;0.9938148;0.47776088;0.21789394;1074.4857;496.87006;0.97799826;0.55962795;0.46006486;851.51575;364.08774;0.94983935;0.44349778;0.33711827;1067.3021;636.5973;0.8214785;0.5558865;0.58944196;847.3491;463.37503;0.7683881;0.44132766;0.42905095
