box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93503475;693.0;465.5;440.0;713.0;0.3609375;0.43101853;0.22916667;0.66018516;691.7925;280.2509;0.9767513;0.3603086;0.25949156;706.6837;254.95056;0.8852326;0.36806443;0.23606533;665.6913;257.2363;0.95999795;0.3467142;0.23818175;0.0;0.0;0.42788187;0.0;0.0;617.1796;224.02103;0.84835505;0.32144773;0.20742688;733.55457;263.9825;0.9826362;0.38205966;0.24442825;544.446;318.1355;0.99634546;0.2835656;0.2945699;796.9744;395.51184;0.938178;0.41509086;0.36621466;512.51605;521.3466;0.98854244;0.26693544;0.48272836;803.8405;492.4437;0.9158315;0.41866693;0.45596638;624.3511;656.9229;0.97188187;0.32518286;0.60826194;704.2664;497.21045;0.9904635;0.36680543;0.46038005;574.4579;539.369;0.99486095;0.2991968;0.49941576;789.4257;625.8498;0.9445159;0.41115922;0.57949054;583.561;733.7106;0.97013825;0.303938;0.67936164;808.2726;721.16406;0.731653;0.4209753;0.6677445;569.5751;846.9807;0.7897214;0.2966537;0.7842414
0.9337557;692.5;466.0;439.0;712.0;0.3606771;0.43148148;0.22864583;0.65925926;690.96765;284.8308;0.9790285;0.359879;0.26373222;706.56885;259.39133;0.8947376;0.36800462;0.24017715;664.7445;260.75726;0.9644422;0.3462211;0.2414419;0.0;0.0;0.43422192;0.0;0.0;615.5253;224.92288;0.85797906;0.32058612;0.20826192;732.26276;266.32422;0.98287946;0.38138685;0.2465965;543.2935;319.39212;0.99646425;0.28296536;0.29573345;795.2728;395.4456;0.9368118;0.4142046;0.36615333;514.407;522.102;0.98862493;0.26792032;0.48342776;804.46075;490.72424;0.914638;0.41899;0.4543743;625.04425;658.0274;0.97212946;0.32554388;0.60928464;704.40497;500.03137;0.9900012;0.3668776;0.462992;574.5802;542.1066;0.99467623;0.29926053;0.50195056;791.6627;626.77844;0.9426404;0.41232434;0.5803504;584.2725;734.68835;0.96953034;0.3043086;0.680267;807.77966;719.1764;0.7263625;0.42071858;0.66590405;569.7317;848.53955;0.78628725;0.29673526;0.78568476
0.9359369;693.5;466.5;439.0;711.0;0.36119792;0.43194443;0.22864583;0.65833336;690.9709;286.26443;0.9774649;0.35988066;0.26505965;706.6757;260.9112;0.8897509;0.36806026;0.24158444;664.988;261.89844;0.96194196;0.3463479;0.24249855;0.0;0.0;0.42822233;0.0;0.0;615.80743;225.83244;0.8510032;0.32073304;0.20910412;731.5613;266.08447;0.9819196;0.3810215;0.24637452;542.78815;318.18228;0.99606943;0.28270215;0.2946132;794.0625;394.29404;0.934995;0.41357422;0.36508706;515.38477;522.42676;0.98745394;0.26842958;0.48372847;804.6793;491.6098;0.91157186;0.4191038;0.45519426;627.7705;660.85736;0.96946174;0.3269638;0.611905;701.4176;496.26627;0.9897865;0.36532167;0.4595058;571.2911;537.6739;0.99439406;0.29754743;0.4978462;791.5701;627.26447;0.9440001;0.41227612;0.5808004;583.4358;731.39655;0.9694588;0.3038728;0.67721903;809.8276;726.20874;0.7321197;0.4217852;0.6724155;569.74994;851.67926;0.7888862;0.29674476;0.7885919
0.9373271;694.0;467.0;438.0;712.0;0.36145833;0.4324074;0.228125;0.65925926;691.6915;286.17334;0.9764737;0.36025602;0.2649753;707.465;260.55103;0.8846381;0.36847135;0.24125095;665.0938;261.81885;0.9615652;0.34640303;0.24242486;0.0;0.0;0.4125472;0.0;0.0;614.1314;227.08722;0.85418016;0.3198601;0.21026595;731.90436;267.5906;0.98075336;0.3812002;0.24776909;539.7782;320.5601;0.9957496;0.2811345;0.2968149;793.37897;393.35397;0.9302948;0.4132182;0.36421666;517.2772;525.5266;0.9864275;0.26941523;0.4865987;805.25616;489.25656;0.90522736;0.41940424;0.45301533;630.03845;662.78107;0.9672288;0.32814503;0.61368614;701.5456;498.6112;0.9892018;0.36538833;0.46167704;568.44434;540.29;0.9940209;0.29606476;0.5002685;799.966;631.76996;0.94321805;0.41664895;0.5849722;583.52014;734.20276;0.96893644;0.30391675;0.6798174;808.9563;738.34753;0.73122174;0.4213314;0.68365514;567.6994;859.76117;0.78820676;0.29567677;0.79607517
0.93489736;694.0;467.5;436.0;711.0;0.36145833;0.43287036;0.22708334;0.65833336;691.40985;284.19965;0.97633857;0.3601093;0.26314783;706.98395;258.5942;0.8850659;0.3682208;0.23943909;664.40686;260.39236;0.9608004;0.34604523;0.24110404;0.0;0.0;0.41918963;0.0;0.0;613.6367;227.32333;0.85222006;0.31960246;0.21048456;730.6623;265.27954;0.98139405;0.38055328;0.2456292;541.0476;320.10153;0.9957408;0.28179562;0.2963903;791.55707;390.6168;0.9335326;0.4122693;0.3616822;518.81744;525.2375;0.9863344;0.27021742;0.48633102;805.28564;488.08035;0.9082855;0.41941962;0.45192626;629.9349;664.2345;0.96684945;0.32809108;0.61503196;698.9716;495.39056;0.9894419;0.3640477;0.45869496;567.3786;537.859;0.99402124;0.2955097;0.4980176;797.0687;630.8007;0.9424807;0.41513997;0.58407474;584.3555;735.0096;0.96784;0.30435184;0.6805644;807.8883;732.48;0.72680855;0.42077515;0.6782222;567.5995;853.69836;0.78207946;0.29562473;0.7904614
0.9336342;694.5;467.0;435.0;712.0;0.36171874;0.4324074;0.2265625;0.65925926;691.35333;286.1608;0.97676796;0.36007985;0.2649637;707.2335;260.72992;0.88472885;0.3683508;0.24141659;664.59076;261.91873;0.96197814;0.346141;0.24251734;0.0;0.0;0.4134897;0.0;0.0;613.86145;226.90746;0.8569631;0.3197195;0.21009949;730.50616;264.81613;0.9815136;0.38047197;0.24520013;540.3917;320.1063;0.9959991;0.28145403;0.2963947;789.6528;389.12003;0.9331893;0.41127747;0.3602963;519.7031;525.83405;0.98727024;0.2706787;0.48688337;804.9502;487.09818;0.90827394;0.4192449;0.45101684;630.77466;663.26825;0.9687581;0.32852846;0.6141373;699.25183;494.18878;0.99005145;0.36419365;0.4575822;567.3558;537.2836;0.9945338;0.2954978;0.49748483;798.58856;630.5614;0.94694096;0.41593155;0.5838531;583.27814;736.88074;0.97125894;0.3037907;0.682297;806.1389;732.16626;0.7439953;0.41986403;0.6779317;566.11084;859.37756;0.7991429;0.2948494;0.79572
0.93256;695.5;466.5;433.0;711.0;0.36223957;0.43194443;0.22552083;0.65833336;690.16516;284.64523;0.97394377;0.359461;0.2635604;705.80725;259.32126;0.8752968;0.36760795;0.24011227;663.51776;261.1737;0.95644414;0.34558216;0.2418275;0.0;0.0;0.40905187;0.0;0.0;613.60583;227.22359;0.84345376;0.31958637;0.2103922;729.67993;262.576;0.98108715;0.38004163;0.24312592;540.4866;320.69238;0.99555796;0.2815034;0.2969374;787.4282;386.45975;0.9351581;0.41011888;0.3578331;520.46216;527.26575;0.9861339;0.27107403;0.48820904;805.64435;485.1645;0.9099583;0.41960642;0.44922638;632.5587;663.1765;0.96651554;0.32945767;0.61405236;698.6038;491.8147;0.98996675;0.36385617;0.455384;567.34753;536.4092;0.99422497;0.2954935;0.49667516;798.6383;627.3167;0.9463138;0.41595745;0.5808488;585.31;736.342;0.9696163;0.30484897;0.6817981;805.58734;726.4292;0.7437891;0.41957673;0.67261964;568.4306;854.46387;0.79443014;0.2960576;0.79117024
0.93219763;695.5;466.0;431.0;712.0;0.36223957;0.43148148;0.22447917;0.65925926;693.30383;283.9792;0.97333;0.36109576;0.26294369;708.4376;258.15253;0.87095535;0.36897793;0.23903012;665.86346;261.1034;0.95706624;0.34680387;0.2417624;0.0;0.0;0.39370474;0.0;0.0;613.7489;228.23677;0.8475192;0.31966087;0.21133034;728.0671;261.64542;0.9793466;0.3792016;0.24226427;540.99445;320.56622;0.9954065;0.28176793;0.29682058;786.49097;387.15573;0.92854905;0.40963072;0.35847753;521.6747;527.76917;0.9856377;0.27170557;0.48867515;805.4698;484.22656;0.90169644;0.41951552;0.44835794;634.13153;661.09924;0.965141;0.33027685;0.6121289;696.6586;491.10672;0.989175;0.36284304;0.45472845;566.6618;535.9962;0.9939143;0.29513636;0.4962928;794.62555;623.9305;0.945259;0.41386747;0.57771343;584.12506;733.7152;0.9695589;0.3042318;0.67936593;807.4833;730.83246;0.74446464;0.4205642;0.6766967;569.25977;854.30273;0.7966793;0.29648945;0.79102105
0.9326293;696.5;466.5;429.0;713.0;0.36276042;0.43194443;0.2234375;0.66018516;694.6538;283.40863;0.9735261;0.36179885;0.2624154;709.75085;257.41193;0.86552083;0.3696619;0.23834437;667.2582;260.28607;0.95866597;0.3475303;0.24100563;0.0;0.0;0.37515002;0.0;0.0;613.6072;226.76472;0.8581644;0.31958708;0.20996734;726.3762;261.06152;0.97972256;0.37832096;0.24172363;538.5029;320.93698;0.99576086;0.28047028;0.29716387;786.27655;385.95914;0.9285256;0.40951905;0.35736957;522.0729;529.1386;0.9869175;0.27191296;0.48994315;806.3687;481.75873;0.90209186;0.4199837;0.4460729;635.46;659.1786;0.967922;0.33096877;0.61035055;694.3194;490.73886;0.98989946;0.3616247;0.45438784;564.01666;536.4309;0.994497;0.2937587;0.49669528;797.15393;626.99274;0.94875133;0.41518435;0.5805488;585.3241;738.2327;0.97248006;0.3048563;0.6835488;803.42267;734.9667;0.7548;0.4184493;0.6805247;567.54706;860.4134;0.80820185;0.29559743;0.7966791
0.932966;695.5;466.0;429.0;714.0;0.36223957;0.43148148;0.2234375;0.6611111;694.30756;279.5562;0.9719445;0.36161852;0.25884834;708.8581;254.29858;0.8613408;0.36919692;0.23546165;667.823;256.616;0.95664734;0.34782448;0.2376074;0.0;0.0;0.3700514;0.0;0.0;615.0914;224.16483;0.8526106;0.3203601;0.20756002;724.02356;258.98822;0.97719896;0.3770956;0.23980391;539.6468;317.9787;0.99521697;0.28106603;0.2944247;785.374;383.80078;0.920495;0.40904897;0.3553711;523.0287;526.2328;0.9853064;0.27241078;0.4872526;807.88464;482.29166;0.8917415;0.42077324;0.44656634;634.6293;655.3805;0.96445304;0.33053607;0.6068338;694.81934;488.9067;0.9885257;0.36188507;0.4526914;566.11176;534.2686;0.99374616;0.29484987;0.49469316;797.03046;627.0015;0.9441196;0.41512004;0.580557;584.58936;736.26636;0.96992534;0.3044736;0.6817281;809.5847;739.02466;0.7413218;0.4216587;0.68428206;567.55115;864.52075;0.797119;0.29559955;0.80048215
0.9323879;696.5;466.0;427.0;714.0;0.36276042;0.43148148;0.22239584;0.6611111;692.18805;280.66296;0.9743547;0.3605146;0.25987312;707.31177;255.50781;0.8737253;0.36839154;0.23658131;665.80176;257.3398;0.9594245;0.34677175;0.2382776;0.0;0.0;0.39124176;0.0;0.0;614.3453;224.0196;0.8549223;0.3199715;0.20742556;723.9627;259.06848;0.97900015;0.3770639;0.23987822;539.65173;319.0675;0.99543506;0.28106862;0.29543287;784.1957;381.13733;0.9253091;0.40843526;0.35290495;523.39667;526.44104;0.98549575;0.27260244;0.4874454;807.4298;479.83176;0.897569;0.42053637;0.44428867;635.0068;654.8191;0.9649599;0.3307327;0.606314;693.3352;487.26993;0.9891924;0.3611121;0.45117587;564.87085;533.3204;0.99399817;0.29420358;0.49381515;797.25714;624.9211;0.9478257;0.41523808;0.5786306;584.1473;736.3283;0.97153866;0.3042434;0.68178546;809.28076;735.39624;0.7536706;0.42150038;0.68092245;567.00134;866.23114;0.80563897;0.2953132;0.80206585
0.9332529;696.5;465.5;425.0;715.0;0.36276042;0.43101853;0.22135417;0.662037;695.28516;276.2962;0.9738791;0.3621277;0.2558298;709.9421;250.88177;0.86645204;0.3697615;0.23229794;668.1144;253.46873;0.9595429;0.34797624;0.23469327;0.0;0.0;0.37706855;0.0;0.0;615.13513;222.45078;0.86208326;0.3203829;0.20597294;726.7376;258.62485;0.979186;0.37850916;0.23946746;539.5065;318.5401;0.99588156;0.28099295;0.29494452;786.5702;384.5364;0.9247338;0.40967196;0.35605222;522.8963;525.01483;0.9871925;0.27234182;0.48612484;808.0648;480.07123;0.8974141;0.4208671;0.4445104;633.4626;651.2651;0.96842617;0.32992843;0.60302323;696.18976;486.30496;0.9897531;0.36259884;0.45028237;565.998;532.40594;0.99459696;0.29479063;0.49296847;798.8905;625.61865;0.9483216;0.4160888;0.5792765;583.8983;739.7527;0.97312355;0.30411372;0.6849562;805.68365;732.63995;0.7535951;0.4196269;0.67837036;566.91705;863.8076;0.8098666;0.2952693;0.79982185
0.9310159;697.0;464.5;424.0;715.0;0.36302084;0.4300926;0.22083333;0.662037;694.89185;276.83633;0.97495586;0.36192283;0.25632995;710.11914;251.23363;0.8737665;0.3698537;0.23262373;667.85156;253.49951;0.96047443;0.34783936;0.23472176;0.0;0.0;0.38789222;0.0;0.0;615.0675;220.59879;0.85900974;0.32034767;0.20425813;725.50336;256.64062;0.979518;0.37786633;0.2376302;539.8213;317.85947;0.99570435;0.28115693;0.29431432;786.048;380.4044;0.9263223;0.4094;0.3522263;523.8723;523.5129;0.9863192;0.27285016;0.48473415;808.18286;478.11447;0.8997435;0.42092857;0.4426986;634.41425;647.0506;0.9670852;0.3304241;0.5991209;694.0605;483.70496;0.9896457;0.36148983;0.44787496;565.4337;530.88684;0.99436074;0.29449672;0.4915619;796.3566;621.2357;0.9496954;0.41476908;0.57521826;585.3884;738.663;0.97306824;0.3048898;0.68394727;807.10144;728.4407;0.7599964;0.42036533;0.6744821;569.6111;864.8513;0.81162524;0.29667243;0.8007883
0.93078285;696.5;463.5;423.0;717.0;0.36276042;0.42916667;0.2203125;0.6638889;697.13983;271.35953;0.97667503;0.36309367;0.25125882;712.3046;245.66867;0.8800523;0.370992;0.227471;669.9081;247.90833;0.9630777;0.34891045;0.22954474;0.0;0.0;0.39522314;0.0;0.0;616.1148;216.91536;0.86654466;0.32089314;0.20084755;725.2198;256.09198;0.9807068;0.37771863;0.23712221;540.28564;317.16458;0.99593383;0.28139877;0.29367092;786.4651;381.13974;0.9283046;0.40961725;0.35290718;525.5014;523.268;0.9865465;0.27369866;0.4845074;808.0087;476.50607;0.9015433;0.42083788;0.44120932;631.1406;641.9368;0.9676943;0.32871908;0.594386;693.6988;483.1674;0.98970747;0.36130145;0.4473772;565.3424;530.17035;0.99436814;0.29444918;0.49089846;799.1844;618.37665;0.94955164;0.41624185;0.572571;585.17505;735.3585;0.97288764;0.30477867;0.6808875;807.7651;725.0047;0.7587063;0.42071098;0.67130065;568.7931;859.9053;0.81019217;0.2962464;0.79620856
0.9292835;696.5;462.0;421.0;718.0;0.36276042;0.42777777;0.21927084;0.66481483;698.12213;268.1259;0.9771855;0.3636053;0.24826472;713.065;242.0841;0.8828061;0.37138802;0.22415195;670.26526;244.9966;0.963622;0.34909648;0.2268487;0.0;0.0;0.40158367;0.0;0.0;616.96136;215.84898;0.86739373;0.32133403;0.19986017;727.4586;254.97603;0.9809095;0.3788847;0.23608892;541.4695;316.7324;0.99596053;0.28201535;0.29327074;786.3216;380.67316;0.92870253;0.4095425;0.35247514;524.28644;521.27783;0.98655754;0.27306587;0.48266464;808.951;475.9682;0.9022169;0.42132863;0.4407113;630.43445;639.45654;0.9678789;0.3283513;0.5920894;693.5537;481.78464;0.98947597;0.3612259;0.4460969;564.3699;529.1807;0.99422896;0.29394263;0.48998216;800.4185;619.6414;0.94599193;0.41688463;0.57374203;585.41626;739.1307;0.97091585;0.3049043;0.68438023;807.9277;721.3702;0.7425207;0.42079565;0.6679354;568.1067;856.7161;0.7963357;0.2958889;0.7932557
0.9301879;697.0;461.5;420.0;721.0;0.36302084;0.42731482;0.21875;0.6675926;700.59204;265.28558;0.9773661;0.36489168;0.2456348;715.37146;239.08147;0.88280016;0.3725893;0.22137173;672.2761;242.23714;0.9642913;0.35014382;0.22429365;0.0;0.0;0.39889967;0.0;0.0;618.4514;213.91136;0.8692104;0.32211012;0.19806607;728.8312;253.5239;0.9804371;0.37959957;0.23474434;542.4877;314.4977;0.99604684;0.28254566;0.2912016;786.9046;381.48587;0.9257959;0.40984616;0.35322765;523.6375;517.9052;0.9867965;0.27272788;0.47954187;809.8371;475.78006;0.89883655;0.42179015;0.4405371;631.8518;635.9083;0.9681364;0.3290895;0.588804;693.45245;480.34235;0.989627;0.36117315;0.44476143;564.178;527.703;0.99445266;0.2938427;0.4886139;797.6853;613.9752;0.94968444;0.4154611;0.5684956;583.5118;736.4744;0.9735346;0.30391237;0.68192077;809.0953;723.2742;0.76000786;0.4214038;0.6696983;569.0171;861.22815;0.8125208;0.29636306;0.7974335
0.92961645;697.0;459.0;420.0;724.0;0.36302084;0.425;0.21875;0.6703704;699.6429;264.85394;0.97684664;0.36439735;0.24523513;714.8793;238.60864;0.88343924;0.37233296;0.22093393;671.8958;241.28352;0.96248937;0.34994572;0.22341067;0.0;0.0;0.404159;0.0;0.0;618.7487;211.4555;0.86059433;0.32226497;0.19579214;728.31696;252.97963;0.98022056;0.37933174;0.2342404;542.7439;314.26688;0.99565697;0.2826791;0.29098785;786.6155;377.84192;0.92723244;0.40969557;0.34985363;523.09955;518.4547;0.985414;0.27244768;0.48005065;809.4434;473.05728;0.90113133;0.4215851;0.438016;630.2446;634.8;0.96597856;0.3282524;0.5877778;692.94586;479.1211;0.98901725;0.3609093;0.44363064;564.3252;526.344;0.9938438;0.29391938;0.48735556;798.6149;614.00165;0.94617426;0.41594526;0.56852007;584.3367;733.54803;0.97036797;0.304342;0.67921114;811.29877;719.1914;0.7463268;0.42255145;0.665918;568.3362;854.7629;0.7970933;0.29600844;0.7914471
0.9303871;696.5;457.5;419.0;727.0;0.36276042;0.4236111;0.21822916;0.67314816;696.0218;262.41183;0.97912586;0.36251134;0.24297392;712.171;236.96777;0.9003043;0.37092242;0.2194146;669.2808;238.29922;0.9637299;0.34858376;0.22064742;0.0;0.0;0.4499108;0.0;0.0;619.8285;208.1115;0.85325134;0.32282734;0.19269583;731.4746;251.42181;0.9825665;0.38097635;0.23279798;545.0801;310.77576;0.99555236;0.28389588;0.28775534;786.8463;375.593;0.93520045;0.4098158;0.3477713;522.59717;515.3508;0.98426765;0.272186;0.4771767;810.1128;472.98138;0.90971255;0.42193374;0.43794572;629.4366;631.4059;0.96404606;0.32783157;0.5846351;694.7415;478.32724;0.9894693;0.36184454;0.4428956;565.4115;524.20715;0.99365306;0.29448515;0.48537698;800.50366;614.42926;0.9481759;0.41692898;0.56891596;585.1509;730.30853;0.96960473;0.3047661;0.6762116;810.9971;719.32526;0.75030714;0.4223943;0.6660419;567.056;856.6053;0.7945473;0.29534167;0.79315305
0.93016225;696.5;456.0;419.0;730.0;0.36276042;0.42222223;0.21822916;0.6759259;699.2584;257.80432;0.9793123;0.3641971;0.2387077;715.15466;231.58234;0.89741784;0.3724764;0.21442808;671.38696;233.87695;0.9653319;0.34968072;0.21655273;0.0;0.0;0.43517846;0.0;0.0;619.9907;205.675;0.86237323;0.32291183;0.19043982;732.9749;249.79944;0.98190653;0.38175777;0.23129578;545.2026;309.95905;0.99581087;0.2839597;0.2869991;788.03876;375.61844;0.9303103;0.41043684;0.34779486;523.3489;514.3608;0.98515886;0.27257755;0.47625998;810.59344;472.262;0.9042161;0.42218408;0.4372796;632.31116;630.41644;0.96545637;0.32932872;0.58371896;694.3403;472.72678;0.98956525;0.36163557;0.43771;564.48645;519.03;0.99401456;0.29400337;0.48058337;800.07184;610.7952;0.9510845;0.4167041;0.56555116;585.8165;728.7638;0.97264695;0.30511278;0.67478126;810.0822;723.53656;0.7629293;0.42191783;0.66994125;567.5711;859.3295;0.8097311;0.29560995;0.7956755
0.9309097;696.5;455.0;419.0;732.0;0.36276042;0.4212963;0.21822916;0.67777777;699.53876;254.05199;0.9797354;0.3643431;0.23523332;715.51624;227.90965;0.8967812;0.37266472;0.21102746;672.03265;229.73964;0.9658165;0.350017;0.21272188;0.0;0.0;0.43403006;0.0;0.0;620.4412;200.9822;0.8660752;0.32314646;0.18609463;734.0123;249.33188;0.9827642;0.38229808;0.23086286;544.8435;308.33707;0.9961832;0.28377265;0.28549728;791.042;374.46838;0.93279564;0.41200104;0.34673;522.91626;512.8949;0.9865737;0.27235222;0.4749027;810.3613;469.8957;0.90817094;0.4220632;0.4350886;631.3287;626.58435;0.96856546;0.328817;0.5801707;697.46826;474.75037;0.9900289;0.3632647;0.43958366;566.94116;520.05524;0.9944173;0.29528186;0.48153263;802.8714;613.9664;0.9499067;0.4181622;0.5684874;586.0421;728.1739;0.9725725;0.30523026;0.6742351;810.10864;720.77234;0.75416833;0.4219316;0.6673818;566.85974;853.65656;0.80497205;0.29523945;0.79042274
0.93262297;696.5;454.0;421.0;736.0;0.36276042;0.42037037;0.21927084;0.6814815;699.7116;250.76126;0.97793853;0.36443314;0.23218635;715.85693;224.72617;0.8873293;0.37284216;0.20807979;672.1359;226.42526;0.96263266;0.3500708;0.20965302;0.0;0.0;0.4196251;0.0;0.0;620.28467;197.73813;0.8596107;0.32306492;0.18309087;734.9788;248.02785;0.9822105;0.38280147;0.22965541;544.80524;306.25916;0.9962197;0.28375274;0.2835733;792.0632;375.13892;0.93205863;0.4125329;0.34735084;521.9438;511.91696;0.9871564;0.27184573;0.47399718;810.5179;466.33182;0.90802723;0.42214474;0.4317887;630.50964;620.52905;0.96989757;0.32839045;0.5745639;700.22687;477.35687;0.9905466;0.36470148;0.4419971;569.41235;522.1469;0.9948317;0.29656893;0.48346937;801.6242;611.91943;0.9537226;0.4175126;0.5665921;586.09357;725.3776;0.975218;0.30525705;0.67164594;809.61993;722.3102;0.7719278;0.42167705;0.6688057;567.8791;855.49585;0.8218835;0.29577035;0.79212576
0.9311435;696.0;453.0;422.0;736.0;0.3625;0.41944444;0.21979167;0.6814815;696.9873;249.72166;0.97952145;0.36301422;0.23122376;713.7522;223.81242;0.8968266;0.37174594;0.20723373;670.3067;224.5292;0.9638583;0.34911808;0.20789741;0.0;0.0;0.44254902;0.0;0.0;620.59015;193.73228;0.8560366;0.32322404;0.17938174;734.31213;246.48534;0.98329806;0.38245425;0.22822717;545.8546;304.55237;0.9962859;0.28429928;0.28199294;792.6804;372.79404;0.9361085;0.41285437;0.34517968;522.02344;510.35422;0.987081;0.2718872;0.4725502;809.91266;464.62408;0.9137301;0.42182952;0.4302075;630.9472;618.2216;0.9701352;0.32861835;0.57242745;700.2841;477.5386;0.99065596;0.3647313;0.44216537;571.14734;522.53546;0.99477404;0.29747257;0.48382914;799.32495;612.5656;0.9527797;0.41631508;0.5671904;587.8595;726.8806;0.97416717;0.3061768;0.6730376;812.3881;716.4366;0.7646735;0.4231188;0.6633672;570.6482;855.5394;0.8136899;0.2972126;0.7921661
0.932337;696.0;452.5;424.0;739.0;0.3625;0.4189815;0.22083333;0.68425924;700.33875;245.33237;0.9794215;0.36475977;0.2271596;716.532;219.17953;0.8918489;0.37319374;0.20294401;673.38116;220.55745;0.96494716;0.35071936;0.20421986;0.0;0.0;0.42183298;0.0;0.0;622.212;190.81233;0.86428404;0.32406873;0.17667809;734.4638;243.51384;0.9825456;0.38253322;0.22547577;545.7685;302.79025;0.9965126;0.28425443;0.28036135;793.79553;372.543;0.9317317;0.41343516;0.34494722;520.50726;509.33194;0.9880454;0.27109754;0.47160366;810.93365;466.0255;0.9089618;0.42236128;0.4315051;629.6622;614.77155;0.972024;0.32794905;0.56923294;701.54974;476.83075;0.9906036;0.36539048;0.44150996;572.5414;522.73895;0.99503326;0.29819864;0.48401755;799.8748;610.4764;0.95323974;0.41660148;0.5652559;589.15076;728.13727;0.9757397;0.30684936;0.6742012;811.6516;718.5591;0.7682413;0.4227352;0.6653325;570.7226;859.3526;0.8210513;0.29725134;0.79569685
0.93293196;696.0;451.0;426.0;742.0;0.3625;0.41759259;0.221875;0.68703705;701.0014;241.03523;0.9802776;0.36510488;0.22318077;717.03406;214.7143;0.89645135;0.37345523;0.19880953;673.66986;216.5127;0.96571654;0.35086972;0.20047472;0.0;0.0;0.43603978;0.0;0.0;623.1058;188.89719;0.86523867;0.32453427;0.17490481;736.61426;242.1228;0.98357046;0.38365325;0.22418778;547.9028;301.0195;0.99671507;0.28536603;0.27872175;794.7783;371.0994;0.9347211;0.41394705;0.34361055;520.02374;506.55872;0.9885097;0.2708457;0.46903583;811.11273;464.32425;0.9119417;0.42245454;0.42992985;627.9748;613.6213;0.9727596;0.3270702;0.56816787;703.0234;475.86807;0.99110574;0.366158;0.44061857;573.92975;521.15515;0.99529403;0.29892173;0.48255107;800.2627;608.0372;0.95489955;0.41680348;0.5629974;589.6046;724.19867;0.9765643;0.30708572;0.67055434;814.0597;718.3254;0.7730346;0.42398942;0.6651161;572.2671;855.62714;0.8253178;0.29805577;0.79224735
0.93334335;696.5;449.5;427.0;747.0;0.36276042;0.4162037;0.22239584;0.69166666;700.6969;238.45262;0.98175436;0.3649463;0.22078946;717.413;212.62271;0.903735;0.3736526;0.19687288;673.8076;213.25795;0.9676501;0.35094148;0.19746107;0.0;0.0;0.4488456;0.0;0.0;623.9683;184.74207;0.8677789;0.3249835;0.17105746;737.98755;241.31021;0.98443985;0.3843685;0.22343539;548.35583;299.1382;0.99685466;0.285602;0.27697983;795.41;370.47723;0.9369753;0.41427603;0.34303448;519.0903;506.0789;0.9887693;0.27035952;0.46859157;812.11383;462.79752;0.9149918;0.42297596;0.4285162;625.6172;610.45416;0.9736182;0.3258423;0.5652353;706.3322;478.01825;0.99101275;0.36788136;0.4426095;576.6611;522.9694;0.9952311;0.30034432;0.48423094;804.12085;609.7388;0.9527084;0.41881293;0.56457293;592.2295;724.9843;0.97540027;0.30845287;0.67128175;814.18787;712.8501;0.7624676;0.42405617;0.6600464;572.21576;853.84717;0.81659263;0.29802904;0.7905992
0.9335273;696.5;448.5;429.0;749.0;0.36276042;0.41527778;0.2234375;0.6935185;702.54767;238.56798;0.9820254;0.36591023;0.22089627;719.3636;212.19818;0.9036087;0.37466854;0.1964798;675.4391;213.04816;0.9680895;0.3517912;0.19726682;0.0;0.0;0.4443602;0.0;0.0;625.2885;182.76682;0.8684581;0.3256711;0.16922854;739.37665;239.73895;0.984373;0.385092;0.22198051;549.89215;297.06894;0.9969543;0.28640217;0.27506384;795.5536;369.82013;0.93707466;0.41435084;0.34242603;518.8887;504.07007;0.9892826;0.27025452;0.46673155;813.1527;463.40616;0.91610736;0.42351705;0.42907977;627.1245;608.2422;0.97489184;0.32662734;0.5631872;706.98413;476.47406;0.9909741;0.3682209;0.4411797;577.5976;521.25165;0.9952924;0.3008321;0.48264042;803.5869;610.15906;0.9506803;0.41853485;0.5649621;593.18695;725.59015;0.9746942;0.30895153;0.67184275;815.9129;708.1852;0.75199986;0.42495462;0.655727;572.3993;848.32947;0.80920655;0.29812464;0.7854903
