box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9434159;1538.0;311.5;618.0;623.0;0.80104166;0.28842592;0.321875;0.57685184;1527.8158;71.93092;0.9922925;0.7957374;0.06660271;1548.0941;52.832245;0.97945064;0.80629903;0.048918746;1507.0953;49.57885;0.9697707;0.7849455;0.045906343;1583.93;30.492325;0.82489735;0.82496357;0.028233634;1471.1957;26.247826;0.72784805;0.76624775;0.024303542;1610.0032;58.64685;0.9955112;0.8385433;0.05430264;1435.3776;80.60085;0.99390334;0.7475925;0.07463042;1701.5366;83.38806;0.98691094;0.886217;0.07721117;1380.5592;213.2129;0.97281015;0.7190412;0.19741936;1764.9851;171.61937;0.97827065;0.91926306;0.15890682;1345.8427;324.3512;0.9619297;0.70095974;0.30032519;1556.056;231.61395;0.9960931;0.81044585;0.21445736;1427.6045;232.61824;0.9950146;0.743544;0.21538725;1600.4176;407.9384;0.9804175;0.8335508;0.3777207;1310.6089;392.99792;0.97553194;0.6826088;0.36388698;1626.8538;546.1293;0.8758542;0.84731966;0.50567526;1241.5464;531.0171;0.8614396;0.64663875;0.4916825
0.9422296;1535.0;311.5;616.0;623.0;0.7994792;0.28842592;0.32083333;0.57685184;1527.787;69.52946;0.99159765;0.79572237;0.064379126;1547.8485;50.189827;0.9770846;0.8061711;0.04647206;1506.8654;47.183075;0.9682565;0.7848257;0.043688033;1583.0996;27.276306;0.81040907;0.824531;0.025255838;1470.4237;23.679268;0.72718954;0.76584566;0.021925248;1609.1583;55.52028;0.9948597;0.8381033;0.051407665;1432.9717;79.50365;0.99384224;0.74633944;0.073614486;1698.7317;82.1537;0.98510146;0.8847561;0.076068245;1378.7794;215.08649;0.97364515;0.71811426;0.19915415;1760.3419;169.85994;0.9758883;0.9168447;0.15727772;1343.7048;322.7091;0.96254736;0.69984627;0.29880473;1556.1097;233.48209;0.99579155;0.8104738;0.21618712;1426.0215;235.88498;0.9949528;0.74271953;0.21841201;1600.0532;408.85382;0.9788208;0.833361;0.37856835;1304.0453;399.48926;0.97497624;0.6791903;0.36989745;1628.0282;544.7078;0.869034;0.8479313;0.5043591;1238.8646;536.4862;0.8574915;0.645242;0.49674648
0.94073856;1533.5;311.5;613.0;623.0;0.7986979;0.28842592;0.31927082;0.57685184;1527.2476;67.86244;0.9916079;0.79544145;0.0628356;1547.421;48.849586;0.977117;0.80594844;0.0452311;1506.5006;45.636063;0.96787024;0.7846357;0.042255614;1582.4692;27.217964;0.8122325;0.8242027;0.025201818;1470.0687;23.179459;0.7256387;0.7656608;0.021462461;1608.1249;55.98397;0.9951704;0.83756506;0.05183701;1431.611;80.16955;0.99395823;0.7456307;0.074231066;1696.3071;82.29144;0.9860875;0.8834933;0.076195784;1375.6526;216.19754;0.9738833;0.71648574;0.20018291;1756.6312;167.43169;0.9771648;0.9149121;0.15502934;1340.6505;325.37183;0.9628453;0.6982555;0.30127022;1555.8109;232.2149;0.99610966;0.8103182;0.2150138;1425.9893;235.00227;0.9952304;0.7427027;0.2175947;1599.8738;406.11075;0.9808374;0.83326757;0.37602848;1306.6918;397.87152;0.9768594;0.68056864;0.36839956;1625.3523;544.9261;0.88010037;0.84653765;0.5045612;1240.9402;538.2389;0.8677283;0.646323;0.49836934
0.94041;1531.0;311.0;610.0;622.0;0.7973958;0.28796297;0.31770834;0.57592595;1526.2726;66.19224;0.99372166;0.7949336;0.06128911;1547.1127;48.218147;0.9819488;0.80578786;0.044646434;1506.9445;44.037758;0.97429216;0.7848669;0.0407757;1582.2264;29.26046;0.8354678;0.8240763;0.02709302;1471.7281;22.968521;0.7423889;0.7665251;0.02126715;1605.245;53.189713;0.99673307;0.8360651;0.049249735;1434.2025;80.14657;0.99444723;0.7469805;0.07420979;1690.6007;80.5277;0.9910104;0.8805212;0.07456268;1375.0183;218.58806;0.9778346;0.71615535;0.20239635;1753.1279;169.37251;0.9855135;0.9130875;0.1568264;1338.3116;323.55396;0.9706323;0.69703734;0.29958698;1554.4128;232.5514;0.9968399;0.80959004;0.21532537;1429.1577;236.75443;0.9956495;0.744353;0.21921706;1601.0376;404.89026;0.9838072;0.83387375;0.37489837;1310.0444;398.85425;0.9773621;0.6823148;0.36930948;1631.633;542.5038;0.8955237;0.8498089;0.5023183;1235.7008;538.471;0.87246466;0.64359415;0.49858427
0.9422762;1529.5;311.5;607.0;623.0;0.7966146;0.28842592;0.31614584;0.57685184;1524.9049;64.22805;0.9942774;0.7942213;0.059470415;1546.3685;45.617615;0.98417795;0.80540025;0.042238533;1504.8901;41.55638;0.97566426;0.78379697;0.038478132;1583.0138;25.946411;0.8494762;0.8244864;0.024024455;1469.2767;19.964401;0.7382791;0.7652483;0.018485557;1605.4684;52.742386;0.99694127;0.83618146;0.048835542;1433.9265;78.77639;0.994124;0.7468367;0.0729411;1687.6041;80.26325;0.9915604;0.8789605;0.07431783;1373.7052;216.39029;0.9753665;0.71547145;0.20036139;1749.3373;169.4192;0.9862548;0.91111314;0.15686963;1336.1813;323.30127;0.9682357;0.69592774;0.29935303;1554.5665;234.98158;0.99665964;0.8096701;0.21757554;1429.0818;238.16899;0.9951008;0.7443134;0.22052684;1601.5625;408.20782;0.98235106;0.83414716;0.37797022;1311.4229;397.9238;0.97374064;0.68303275;0.36844796;1632.5004;542.83655;0.8853017;0.8502606;0.5026264;1237.109;531.2969;0.8561726;0.6443276;0.49194154
0.94168687;1527.5;311.5;601.0;623.0;0.79557294;0.28842592;0.31302083;0.57685184;1523.1819;62.298775;0.99492836;0.7933239;0.05768405;1544.8824;43.956505;0.98597705;0.8046263;0.04070047;1503.1964;39.54751;0.97761816;0.7829148;0.03661806;1581.1029;24.237534;0.86044;0.8234911;0.02244216;1467.3596;17.412552;0.7458956;0.7642498;0.016122732;1602.4949;51.67273;0.99741554;0.83463275;0.04784512;1432.0377;77.62517;0.99450266;0.745853;0.071875155;1686.4458;79.62785;0.99278015;0.8783572;0.07372949;1370.7747;215.04977;0.9759715;0.71394515;0.19912016;1746.434;173.07253;0.98800194;0.90960103;0.16025233;1336.8596;318.8906;0.9694998;0.6962811;0.29526907;1552.0239;240.8275;0.9969811;0.8083458;0.22298843;1427.6843;244.12917;0.99533576;0.7435856;0.22604552;1602.5013;408.73685;0.9835843;0.8346361;0.37846005;1314.7262;397.97415;0.9743619;0.68475324;0.36849457;1631.8689;542.63666;0.89048874;0.8499317;0.50244135;1236.1539;530.6626;0.8587015;0.6438302;0.49135426
0.9403472;1525.5;311.5;597.0;623.0;0.7945312;0.28842592;0.3109375;0.57685184;1521.2563;59.91948;0.99470204;0.792321;0.055480998;1542.6329;42.26461;0.9854894;0.80345464;0.0391339;1501.945;37.566284;0.9763338;0.782263;0.034783598;1577.9583;23.600487;0.86139965;0.8218533;0.021852303;1466.848;16.199707;0.7387702;0.76398337;0.014999729;1600.996;49.007515;0.99741495;0.83385205;0.04537733;1430.06;75.40178;0.99443734;0.7448229;0.06981646;1685.1207;79.90187;0.99296427;0.87766707;0.073983215;1369.5165;215.31413;0.9760385;0.71328986;0.19936493;1740.9833;173.20724;0.98827386;0.9067621;0.16037709;1333.2689;314.3055;0.969578;0.6944109;0.2910236;1553.4697;241.55301;0.9970017;0.80909884;0.2236602;1427.9474;245.0478;0.99533564;0.7437226;0.22689612;1603.5452;411.6981;0.9829569;0.83517975;0.38120192;1311.1843;401.2881;0.97310984;0.6829085;0.37156305;1633.0153;542.5113;0.88469136;0.8505288;0.5023253;1233.9518;532.2365;0.85080856;0.6426832;0.4928116
0.93954486;1520.5;311.5;587.0;623.0;0.7919271;0.28842592;0.30572918;0.57685184;1521.7617;58.27613;0.9931793;0.79258424;0.05395938;1542.3578;39.395737;0.9811137;0.80331135;0.036477532;1500.2542;36.27015;0.97232324;0.7813824;0.03358347;1577.566;19.1185;0.8334406;0.82164896;0.017702315;1463.0962;15.102425;0.74026245;0.7620293;0.0139837265;1603.2551;51.884308;0.99621874;0.8350287;0.048041027;1424.6217;74.40356;0.9949183;0.74199045;0.06889218;1688.2357;85.817184;0.9888054;0.87928945;0.07946035;1365.3425;212.85301;0.97681993;0.7111159;0.19708613;1738.9132;174.50102;0.9812387;0.90568393;0.16157502;1334.7546;313.4708;0.9671999;0.6951847;0.29025075;1553.9445;240.30478;0.9965978;0.8093461;0.22250442;1422.4314;241.83888;0.99566346;0.7408497;0.22392489;1602.8628;412.75876;0.9808003;0.8348244;0.38218403;1306.5657;400.04187;0.9758503;0.68050295;0.37040913;1628.2332;546.5048;0.8721532;0.8480381;0.506023;1238.0969;531.0821;0.85694087;0.64484215;0.49174267
0.94032127;1517.5;311.5;581.0;623.0;0.79036456;0.28842592;0.30260417;0.57685184;1520.8304;56.663635;0.99328184;0.7920992;0.05246633;1541.6617;37.931282;0.98081815;0.80294883;0.035121556;1499.1871;34.485764;0.9731496;0.7808266;0.031931262;1577.4252;18.330414;0.8313316;0.8215756;0.016972605;1462.2915;13.66658;0.74955094;0.76161015;0.012654241;1603.1656;51.858994;0.99622995;0.8349821;0.048017588;1424.1047;72.99834;0.9954709;0.7417212;0.067591056;1688.2218;87.51826;0.98851365;0.8792822;0.08103542;1365.2941;208.66237;0.9796561;0.7110907;0.1932059;1736.4794;177.91228;0.98094165;0.9044163;0.16473359;1332.7083;310.09473;0.97024786;0.69411886;0.28712475;1552.6587;244.45857;0.9968117;0.8086764;0.22635053;1420.9237;245.66336;0.9961804;0.74006444;0.22746608;1601.0286;412.20996;0.98191595;0.83386904;0.3816759;1303.7823;402.3744;0.978562;0.6790533;0.37256888;1626.9373;544.4986;0.8799355;0.8473632;0.50416535;1238.7457;535.54584;0.86927617;0.64518005;0.49587578
0.94077;1514.0;311.0;576.0;622.0;0.7885417;0.28796297;0.3;0.57592595;1519.4237;56.23519;0.9945564;0.7913665;0.052069623;1540.9517;38.242767;0.98383546;0.802579;0.03540997;1499.4338;33.664536;0.97729546;0.78095514;0.031170866;1576.9619;20.637474;0.8486404;0.8213343;0.019108772;1464.1195;13.661591;0.7619236;0.7625622;0.012649621;1602.4333;49.46766;0.9971384;0.8346007;0.045803387;1425.9916;75.100876;0.9956049;0.742704;0.06953785;1684.6908;85.25237;0.9916751;0.87744313;0.07893738;1364.9238;213.58342;0.9820562;0.7108978;0.19776243;1730.4779;180.37811;0.9867866;0.9012906;0.16701677;1330.2346;307.54343;0.97560567;0.6928305;0.28476244;1555.1086;245.7631;0.99715805;0.80995244;0.22755843;1425.7161;249.36021;0.9962974;0.74256045;0.23088908;1606.4045;414.1451;0.98346645;0.836669;0.3834677;1304.1299;407.82394;0.9779113;0.6792343;0.37761477;1635.441;544.26855;0.8886734;0.8517922;0.5039524;1232.7625;541.9291;0.86796063;0.6420638;0.5017862
0.94126964;1512.5;311.0;573.0;622.0;0.78776044;0.28796297;0.2984375;0.57592595;1518.8584;55.74314;0.9943456;0.7910721;0.05161402;1540.0305;37.05979;0.9830703;0.8020992;0.03431462;1498.426;33.465958;0.9767293;0.7804302;0.030986998;1576.6707;18.630959;0.8428531;0.8211826;0.017250888;1463.5667;13.822609;0.75952786;0.7622743;0.012798712;1603.8091;48.938347;0.9969465;0.83531725;0.045313284;1426.1444;75.233376;0.9955935;0.74278355;0.06966053;1684.622;90.00778;0.9911011;0.87740725;0.08334054;1361.4028;216.54163;0.98233587;0.70906395;0.2005015;1727.8114;183.8946;0.9861448;0.89990175;0.17027278;1329.2802;307.91052;0.9759622;0.6923334;0.28510234;1555.9263;245.6504;0.99706024;0.81037825;0.22745408;1426.0565;249.45387;0.99629176;0.74273777;0.2309758;1606.3276;410.88843;0.98356277;0.836629;0.38045225;1303.871;405.69077;0.97866607;0.67909944;0.3756396;1635.9617;546.7116;0.89121497;0.85206336;0.50621444;1229.9216;543.14703;0.87299883;0.6405842;0.5029139
0.9400494;1510.0;311.0;570.0;622.0;0.7864583;0.28796297;0.296875;0.57592595;1517.254;53.15602;0.99458355;0.7902365;0.04921854;1538.5636;34.591736;0.98389184;0.8013352;0.032029387;1496.8157;30.83908;0.97758454;0.7795915;0.028554704;1575.0732;18.12648;0.84868115;0.82035065;0.016783778;1461.7885;13.048782;0.76419485;0.7613481;0.012082206;1601.6232;50.295685;0.99703383;0.83417875;0.046570078;1424.6921;76.64678;0.9956546;0.74202716;0.07096924;1682.2233;92.27394;0.9912087;0.87615794;0.08543883;1360.5814;216.40224;0.9822275;0.70863616;0.20037244;1723.7554;187.69296;0.98629946;0.89778924;0.17378978;1329.368;301.29538;0.975971;0.6923792;0.27897722;1555.3774;245.13936;0.9970546;0.8100924;0.2269809;1425.6122;249.37225;0.9962568;0.7425063;0.23090023;1606.4857;412.22784;0.983459;0.8367113;0.38169244;1303.7622;408.14905;0.9783814;0.6790428;0.3779158;1637.1259;547.8101;0.8891474;0.8526697;0.5072316;1228.2533;545.5868;0.87016606;0.63971525;0.50517297
0.94144326;1507.5;311.0;565.0;622.0;0.78515625;0.28796297;0.29427084;0.57592595;1515.9681;51.645584;0.99449664;0.78956676;0.047819987;1537.3367;33.137787;0.9837018;0.8006962;0.030683136;1495.5538;29.573433;0.97759956;0.7789343;0.027382808;1573.4832;19.294533;0.85032004;0.8195225;0.017865308;1460.2938;14.513855;0.7698811;0.7605697;0.013438755;1600.0159;54.306496;0.996986;0.8333416;0.050283793;1422.0708;81.41323;0.99576366;0.74066186;0.07538262;1679.6257;95.03902;0.99084365;0.8748051;0.08799909;1356.2133;221.9795;0.9822978;0.70636106;0.20553657;1718.3951;189.95192;0.9856807;0.8949975;0.1758814;1329.0201;302.3334;0.9757116;0.692198;0.27993834;1555.1581;247.25542;0.99692184;0.8099782;0.2289402;1424.6453;251.5729;0.99614346;0.7420027;0.23293787;1605.3286;413.314;0.9821943;0.8361086;0.38269815;1300.9661;406.52847;0.9769568;0.6775865;0.37641525;1637.0588;547.1756;0.88201857;0.8526348;0.50664407;1227.9843;539.8899;0.86338097;0.6395751;0.49989805
0.9396993;1502.5;311.5;557.0;623.0;0.78255206;0.28842592;0.29010418;0.57685184;1512.9847;50.41308;0.9945687;0.78801286;0.046678778;1534.5648;32.66636;0.98432827;0.7992525;0.030246628;1493.3397;28.328568;0.97685415;0.7777811;0.026230155;1571.4873;20.822868;0.86026186;0.818483;0.019280434;1459.3696;14.619873;0.76164675;0.7600883;0.01353692;1599.3678;54.694107;0.9972996;0.83300406;0.05064269;1420.1246;82.213264;0.9958467;0.7396482;0.076123394;1679.3324;97.23818;0.99197453;0.87465227;0.09003536;1352.518;225.34196;0.98240095;0.7044364;0.20864996;1714.047;194.59593;0.987313;0.8927328;0.18018141;1332.2881;299.28214;0.97630626;0.69390005;0.27711308;1556.0017;245.19058;0.99724376;0.81041753;0.22702831;1424.6566;249.82394;0.99637765;0.7420086;0.23131847;1604.8273;413.1731;0.9837737;0.83584756;0.38256767;1301.9108;405.23703;0.9780231;0.67807853;0.37521946;1636.3492;547.4498;0.8883919;0.85226524;0.506898;1225.9608;541.4548;0.86782455;0.63852125;0.501347
0.9386918;1498.5;312.5;555.0;623.0;0.78046876;0.28935185;0.2890625;0.57685184;1510.7153;49.768227;0.99422824;0.7868309;0.046081692;1532.4691;31.99942;0.9835253;0.798161;0.029629093;1491.0778;27.405258;0.9753947;0.776603;0.02537524;1570.4895;20.456635;0.8573142;0.8179633;0.018941328;1457.8322;13.963394;0.7534649;0.7592876;0.012929069;1599.4098;55.150658;0.9971386;0.83302593;0.051065423;1418.5219;83.296104;0.9956945;0.73881346;0.077126026;1676.0491;98.178635;0.9916113;0.8729422;0.09090614;1348.6022;228.62581;0.98208445;0.702397;0.21169056;1709.4098;196.74472;0.98694056;0.8903176;0.18217103;1334.725;299.57672;0.9761672;0.69516927;0.27738586;1557.8296;246.10222;0.99719244;0.8113696;0.22787243;1425.3109;251.15273;0.9963496;0.74234945;0.23254882;1606.7048;414.41565;0.9838988;0.83682543;0.3837182;1302.1132;405.71658;0.97840935;0.6781839;0.3756635;1637.889;551.28235;0.8899728;0.8530672;0.5104466;1223.9081;546.1862;0.87062085;0.6374521;0.505728
0.93849313;1496.0;311.5;548.0;621.0;0.77916664;0.28842592;0.28541666;0.575;1507.8228;49.91073;0.994099;0.78532434;0.046213638;1529.6542;32.73896;0.9835382;0.7966949;0.030313851;1489.103;27.391685;0.97375274;0.7755745;0.025362672;1567.9945;22.306343;0.86495227;0.8166638;0.02065402;1457.4104;14.364441;0.7444854;0.7590679;0.013300409;1598.0238;56.02366;0.9974438;0.83230406;0.05187376;1414.7843;86.29061;0.9958259;0.73686683;0.079898715;1673.6089;98.5678;0.9927059;0.8716713;0.09126648;1341.5513;237.73051;0.9821745;0.6987246;0.22012085;1705.2848;199.99709;0.98830473;0.88816917;0.18518248;1336.3859;298.2437;0.9764039;0.6960343;0.2761516;1557.2329;249.4791;0.9974745;0.8110588;0.23099916;1423.288;255.50912;0.9965258;0.7412958;0.23658252;1608.1868;417.0443;0.9845242;0.83759725;0.38615215;1301.7426;405.71906;0.9780858;0.6779909;0.37566578;1639.1588;549.3476;0.8906913;0.85372853;0.5086552;1225.3983;543.396;0.86820453;0.6382283;0.50314444
0.9388191;1491.5;311.5;543.0;621.0;0.7768229;0.28842592;0.2828125;0.575;1507.0361;50.83745;0.9936366;0.7849147;0.04707171;1528.6794;33.131332;0.9819936;0.7961872;0.03067716;1487.7349;28.50071;0.9731226;0.77486193;0.026389547;1566.416;21.464516;0.85133845;0.8158417;0.019874552;1455.0653;14.795082;0.7449627;0.75784653;0.01369915;1596.2048;56.52173;0.9969213;0.8313567;0.052334934;1413.8092;84.91453;0.9953815;0.73635894;0.07862456;1670.6844;102.43197;0.99115354;0.8701481;0.094844416;1343.0815;231.09357;0.98117954;0.69952166;0.21397552;1701.8416;207.65457;0.98633575;0.8863758;0.19227275;1332.4774;294.77853;0.97526294;0.69399863;0.27294308;1555.3704;250.87094;0.99699247;0.81008875;0.23228791;1421.6124;256.46338;0.996077;0.74042314;0.2374661;1609.0061;417.13614;0.98249185;0.838024;0.38623717;1300.6696;408.53607;0.9764632;0.67743206;0.37827414;1638.345;551.3652;0.8825829;0.8533047;0.5105233;1223.7781;546.8196;0.8619706;0.6373844;0.5063144
0.9362986;1489.5;312.5;537.0;623.0;0.7757813;0.28935185;0.2796875;0.57685184;1504.4246;49.84646;0.9935196;0.78355443;0.046154127;1525.5813;32.362976;0.98078513;0.7945736;0.02996572;1485.7682;27.659111;0.97303176;0.7738376;0.025610289;1562.1548;23.065567;0.8485047;0.8136223;0.021357007;1453.6381;16.408493;0.765259;0.75710315;0.015193049;1593.7075;58.264;0.9972531;0.830056;0.05394815;1403.9011;94.52129;0.99636745;0.7311985;0.08751971;1668.8448;105.8687;0.9919343;0.86919004;0.09802657;1326.6179;262.47852;0.98485667;0.6909468;0.24303566;1696.8073;213.85071;0.98753023;0.8837538;0.19800991;1365.7686;305.52713;0.97992045;0.7113378;0.2828955;1557.375;251.92264;0.9973966;0.8111328;0.2332617;1419.7427;262.32306;0.9967219;0.7394493;0.24289171;1605.6976;416.8699;0.9828851;0.83630085;0.38599065;1300.1876;408.41028;0.97773725;0.67718107;0.37815768;1638.7438;547.37604;0.8800387;0.8535124;0.5068297;1223.2075;542.73944;0.8623139;0.6370872;0.50253654
0.93308765;1484.0;312.5;532.0;623.0;0.7729167;0.28935185;0.27708334;0.57685184;1501.3724;50.903984;0.99388653;0.78196484;0.04713332;1522.7417;33.957413;0.9816327;0.79309464;0.03144205;1483.2081;28.56894;0.97498286;0.7725042;0.026452722;1557.9012;25.670631;0.8518139;0.8114069;0.023769103;1450.8203;17.244667;0.7717675;0.75563556;0.015967283;1588.3811;61.049377;0.99711144;0.82728183;0.0565272;1406.804;93.00912;0.9965323;0.7327104;0.086119555;1667.0359;107.416374;0.99111557;0.86824787;0.0994596;1335.616;242.95703;0.98561376;0.6956333;0.22496021;1692.8097;218.23691;0.9862104;0.8816717;0.2020712;1322.5726;279.9488;0.9798232;0.6888399;0.25921184;1555.3696;251.33011;0.997308;0.81008834;0.23271306;1422.2845;258.837;0.9968274;0.7407732;0.2396639;1605.6392;419.4506;0.98291045;0.8362704;0.38838017;1295.4924;410.12396;0.9789732;0.67473567;0.3797444;1638.6736;545.5304;0.8818946;0.8534758;0.50512075;1221.6062;544.312;0.8684131;0.63625324;0.5039926
0.9338739;1480.5;312.5;525.0;623.0;0.7710937;0.28935185;0.2734375;0.57685184;1497.7896;51.13479;0.9938769;0.78009874;0.047347028;1520.0532;34.098587;0.98175263;0.7916944;0.031572767;1480.4829;27.949928;0.9735502;0.77108485;0.025879564;1556.8458;26.098846;0.84475404;0.8108572;0.024165599;1449.1208;15.592415;0.7430934;0.75475043;0.014437421;1588.5791;61.35783;0.99729973;0.82738495;0.056812804;1406.8755;91.17657;0.9953453;0.7327477;0.084422745;1664.8458;108.20789;0.99195343;0.8671072;0.100192495;1334.0677;232.73315;0.981423;0.69482696;0.21549366;1688.0586;214.19508;0.98767334;0.8791972;0.19832878;1317.3431;275.29535;0.97602034;0.6861162;0.2549031;1556.7148;244.86548;0.99697936;0.810789;0.22672729;1421.3395;252.79877;0.99597377;0.740281;0.23407294;1601.6431;416.60495;0.98378885;0.8341891;0.38574532;1296.3307;409.03702;0.97655404;0.6751722;0.378738;1637.4584;542.5161;0.88999426;0.8528429;0.5023297;1228.0957;545.36414;0.86291385;0.6396332;0.5049668
0.9311659;1476.5;312.5;523.0;623.0;0.7690104;0.28935185;0.27239582;0.57685184;1495.9028;50.97013;0.99403906;0.77911603;0.047194567;1517.7906;33.49125;0.98158157;0.79051596;0.031010415;1478.4746;27.815506;0.9750947;0.77003884;0.025755098;1554.6295;25.107079;0.8407093;0.8097029;0.023247294;1447.6768;15.509171;0.7616029;0.75399834;0.014360343;1588.58;62.82313;0.99725455;0.82738537;0.058169566;1402.9646;93.35885;0.99590564;0.73071074;0.08644338;1662.1865;113.547295;0.99142766;0.8657221;0.10513639;1324.7747;240.26523;0.9835396;0.6899868;0.22246781;1681.1042;217.14867;0.98710155;0.8755751;0.20106357;1322.904;279.73172;0.9784193;0.6890125;0.25901085;1559.1185;248.86974;0.99692625;0.8120409;0.23043494;1421.5419;257.87155;0.9961934;0.74038637;0.23876995;1602.505;417.61966;0.98307943;0.834638;0.38668486;1295.5911;411.77985;0.9771363;0.674787;0.38127762;1637.3851;543.34625;0.8855782;0.8528048;0.50309837;1227.2136;548.07526;0.86264104;0.63917375;0.5074771
0.9328853;1472.0;311.5;514.0;623.0;0.76666665;0.28842592;0.26770833;0.57685184;1493.6226;50.722046;0.99383247;0.7779284;0.046964858;1515.8218;32.960426;0.9808687;0.7894905;0.030518914;1475.935;27.027008;0.9753043;0.76871616;0.025025008;1553.2214;24.323708;0.8321937;0.8089695;0.022521952;1444.8455;13.811485;0.7680684;0.75252366;0.012788412;1588.0441;65.54762;0.9968767;0.8271063;0.060692243;1397.8729;92.61628;0.9957086;0.7280588;0.08575582;1658.7057;119.87979;0.9900441;0.8639092;0.11099981;1318.1881;242.58797;0.98298126;0.6865563;0.2246185;1675.6359;221.3776;0.9855437;0.87272704;0.20497926;1337.2517;287.2081;0.97812635;0.6964853;0.26593342;1560.0795;253.62401;0.9963523;0.81254137;0.23483704;1419.2787;261.82098;0.9956806;0.7392076;0.24242684;1603.7732;420.38168;0.9797372;0.83529854;0.3892423;1294.017;411.6277;0.9738393;0.6739672;0.38113675;1640.3289;544.16394;0.8686108;0.85433793;0.5038555;1228.952;546.22736;0.84674543;0.6400792;0.5057661
0.9296884;1465.5;311.5;505.0;623.0;0.7632812;0.28842592;0.26302084;0.57685184;1492.9453;50.300285;0.994183;0.7775757;0.04657434;1513.946;32.028122;0.98073053;0.78851354;0.029655669;1473.4163;27.915253;0.9789755;0.7674043;0.025847455;1549.6378;24.71331;0.8348553;0.80710304;0.022882694;1440.8232;18.713402;0.8162058;0.7504288;0.017327223;1583.5076;69.06088;0.99656206;0.8247435;0.06394526;1394.4426;97.85195;0.99726367;0.7262722;0.09060366;1652.3615;122.79355;0.98805296;0.86060494;0.11369773;1316.8535;252.70772;0.98905903;0.68586123;0.23398863;1665.9349;224.16275;0.9831707;0.86767447;0.2075581;1351.1489;296.79135;0.9842861;0.7037234;0.2748068;1556.3761;262.47473;0.9967098;0.81061256;0.24303216;1418.1423;270.0479;0.99689305;0.7386158;0.25004438;1604.2549;427.17365;0.97751325;0.8355494;0.39553115;1290.5779;416.89795;0.9774914;0.672176;0.3860166;1638.3918;551.8182;0.85143304;0.85332906;0.51094276;1217.971;546.4567;0.8524821;0.6343599;0.50597847
0.9279523;1461.0;312.5;498.0;625.0;0.7609375;0.28935185;0.259375;0.5787037;1488.2754;51.43476;0.99453837;0.77514344;0.047624778;1509.8611;34.49121;0.9825677;0.78638595;0.031936307;1469.891;28.527397;0.97951347;0.7655682;0.026414257;1545.0172;28.38469;0.8457146;0.80469644;0.02628212;1438.031;18.129753;0.8085853;0.7489745;0.016786808;1577.4734;70.49732;0.99668425;0.82160074;0.0652753;1392.6653;94.0888;0.9970155;0.7253465;0.08711926;1648.6326;126.04818;0.988664;0.8586628;0.116711274;1317.1348;242.06291;0.9879148;0.6860077;0.22413233;1659.8032;229.70409;0.9839962;0.86448085;0.21268897;1340.5471;291.90024;0.9830956;0.6982016;0.270278;1554.3396;264.28207;0.9966066;0.8095519;0.24470562;1418.2756;270.01794;0.99663395;0.73868525;0.25001663;1601.8053;427.5681;0.9775169;0.8342736;0.3958964;1289.3434;416.40408;0.97635967;0.671533;0.38555935;1639.5862;550.8852;0.8518821;0.85395116;0.5100789;1216.2667;550.77454;0.8486679;0.63347226;0.50997645
0.92631465;1457.5;314.5;493.0;629.0;0.75911456;0.2912037;0.25677082;0.5824074;1484.4749;50.781075;0.99439657;0.773164;0.047019515;1506.2076;33.77591;0.9823612;0.78448313;0.03127399;1466.3525;27.656342;0.9783503;0.7637253;0.025607724;1542.0499;28.292381;0.84964424;0.803151;0.02619665;1435.5099;17.735344;0.80177546;0.7476614;0.016421614;1575.2177;73.184395;0.9968731;0.82042587;0.06776333;1389.2986;97.76968;0.99706167;0.723593;0.090527475;1645.4337;129.3841;0.9894744;0.8569967;0.11980009;1311.4612;248.99686;0.98794657;0.6830527;0.23055264;1655.1584;233.51111;0.9849732;0.8620617;0.21621399;1345.1608;292.72488;0.9832766;0.70060456;0.27104157;1553.2402;270.0803;0.99682176;0.8089793;0.25007436;1416.7601;276.46887;0.9967526;0.7378959;0.2559897;1600.8787;429.5441;0.9784127;0.83379096;0.39772603;1288.5509;417.08908;0.9766331;0.6711203;0.3861936;1641.5753;551.6272;0.8556314;0.85498714;0.5107659;1217.0876;550.4883;0.8505825;0.6338998;0.5097114
