box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9444971;1542.5;327.5;633.0;607.0;0.80338544;0.30324075;0.3296875;0.56203705;1541.2578;188.60724;0.9914043;0.8027384;0.17463633;1562.7532;172.95448;0.98023796;0.81393397;0.16014303;1525.7898;163.74467;0.9610005;0.7946822;0.15161544;1611.7959;147.34415;0.87107354;0.839477;0.13642977;1500.5228;131.44753;0.6628728;0.78152233;0.12171067;1669.6362;154.17545;0.997241;0.8696022;0.14275505;1450.6637;158.95491;0.9941544;0.755554;0.14718047;1786.4886;193.76152;0.9940018;0.93046284;0.17940882;1355.1854;272.27472;0.9808576;0.70582575;0.25210622;1791.175;277.53638;0.9916564;0.93290365;0.25697812;1375.224;317.96356;0.9788836;0.7162625;0.2944107;1602.9087;282.67017;0.99717677;0.8348483;0.26173162;1449.9875;273.32318;0.995689;0.7552019;0.25307703;1637.6602;477.43234;0.9754764;0.852948;0.442067;1332.3497;434.57346;0.9633678;0.6939322;0.40238282;1633.972;556.4657;0.80867624;0.85102713;0.51524603;1229.8865;527.96594;0.7750374;0.6405659;0.48885736
0.94660723;1545.5;327.5;637.0;609.0;0.8049479;0.30324075;0.33177084;0.5638889;1546.8402;188.62971;0.9915422;0.80564594;0.17465714;1568.1727;172.00287;0.98025906;0.8167566;0.15926191;1530.5813;164.16605;0.96365356;0.79717773;0.1520056;1616.848;145.75877;0.8643496;0.84210837;0.13496183;1504.286;132.65286;0.6792116;0.7834823;0.122826725;1673.4825;151.89278;0.9969465;0.8716055;0.14064147;1456.1273;159.55743;0.9941041;0.75839967;0.14773837;1789.3079;186.6493;0.99297464;0.9319312;0.17282343;1358.4203;273.43884;0.9802287;0.7075106;0.2531841;1797.6732;269.05527;0.9903009;0.9362881;0.24912524;1374.1182;318.77905;0.97786474;0.71568656;0.29516578;1604.8701;273.6645;0.9969427;0.83586985;0.25339305;1453.882;264.79074;0.9955413;0.75723016;0.24517661;1636.9601;467.29047;0.97711515;0.85258335;0.43267635;1337.304;422.9816;0.9672269;0.69651246;0.39164963;1630.7772;563.61993;0.8270763;0.84936315;0.5218703;1230.6324;528.85876;0.80049986;0.6409544;0.48968405
0.9476353;1550.5;327.5;647.0;609.0;0.8075521;0.30324075;0.33697918;0.5638889;1551.2399;186.49232;0.99123305;0.80793744;0.17267808;1572.3322;169.97975;0.9778421;0.818923;0.15738866;1532.4235;162.98557;0.96408606;0.79813725;0.15091255;1619.4485;142.39586;0.81793517;0.84346277;0.13184802;1502.3251;132.16933;0.6636308;0.782461;0.122379005;1674.7632;155.333;0.9945517;0.8722725;0.14382684;1452.2485;164.28493;0.99342114;0.7563794;0.15211567;1788.7958;176.76352;0.9852625;0.93166447;0.16366993;1362.9333;268.20923;0.97630185;0.7098611;0.24834187;1794.3655;262.26654;0.98133254;0.93456537;0.2428394;1374.591;321.43408;0.97239774;0.7159328;0.29762414;1601.2844;289.09122;0.9946074;0.8340023;0.26767704;1447.0536;279.7132;0.9937412;0.75367373;0.2589937;1637.8624;456.04123;0.9667754;0.85305333;0.4222604;1334.0895;419.08304;0.96303415;0.6948383;0.38803986;1621.8773;560.1797;0.81648576;0.84472775;0.5186849;1236.4885;534.70605;0.813003;0.64400446;0.4950982
0.946376;1553.0;326.0;652.0;610.0;0.80885416;0.30185184;0.33958334;0.5648148;1554.9518;185.22304;0.9925944;0.8098707;0.17150281;1576.5605;168.50067;0.98372513;0.82112527;0.15601914;1538.6151;160.95609;0.96651155;0.80136204;0.14903341;1624.6198;143.58414;0.88044924;0.8461561;0.13294828;1509.8217;131.45895;0.67755854;0.78636545;0.12172125;1676.8228;149.45876;0.99739397;0.8733452;0.13838774;1463.7002;166.0594;0.993475;0.7623438;0.1537587;1794.7892;164.34229;0.9939861;0.934786;0.15216878;1367.9545;283.05212;0.9753268;0.7124763;0.2620853;1813.5157;244.08765;0.9912424;0.9445394;0.22600707;1380.1703;335.7108;0.97338074;0.7188387;0.31084332;1611.356;253.41866;0.99697816;0.8392479;0.2346469;1464.2128;248.00482;0.99490756;0.7626108;0.22963409;1635.2032;455.8493;0.97879434;0.85166836;0.4220827;1348.5728;411.7846;0.965136;0.7023817;0.38128203;1626.7727;557.5173;0.8359533;0.84727746;0.5162197;1233.312;517.1302;0.79712176;0.64235;0.47882426
0.9458913;1555.0;324.5;658.0;611.0;0.8098958;0.30046296;0.34270832;0.56574076;1557.9364;182.01755;0.9923619;0.8114252;0.16853477;1580.1892;165.90024;0.98266995;0.8230152;0.15361133;1541.7631;157.32074;0.9652798;0.8030016;0.14566734;1627.2101;140.9399;0.8757445;0.8475053;0.1304999;1512.355;126.3815;0.6760374;0.78768486;0.11701991;1677.2007;147.3555;0.99751234;0.873542;0.13644028;1467.7665;163.15477;0.99391997;0.7644617;0.15106924;1799.7094;154.01054;0.9942678;0.9373486;0.14260235;1374.7504;274.55283;0.9772833;0.7160158;0.25421557;1820.8077;235.32893;0.9914171;0.9483374;0.21789716;1364.1945;334.9879;0.974423;0.71051794;0.310174;1609.1973;262.72568;0.99737984;0.83812356;0.24326451;1464.9768;255.85654;0.995644;0.7630088;0.2369042;1636.9105;458.4592;0.9816632;0.85255754;0.42449924;1349.4548;411.91415;0.9702416;0.70284104;0.381402;1624.7831;556.8274;0.8578501;0.8462412;0.5155809;1235.3866;518.7468;0.8239311;0.64343053;0.48032114
0.9433903;1559.0;324.0;662.0;616.0;0.8119792;0.3;0.34479168;0.5703704;1562.4122;180.70923;0.9910977;0.81375635;0.16732337;1584.2754;163.92719;0.979658;0.82514346;0.15178443;1545.797;156.21924;0.96219385;0.8051026;0.14464745;1630.4253;136.87367;0.85673004;0.84917986;0.12673488;1515.1458;124.535065;0.6723016;0.78913844;0.115310244;1679.8345;139.38739;0.99687624;0.8749138;0.1290624;1470.1892;163.66159;0.9931044;0.7657235;0.1515385;1798.5297;139.27895;0.99277425;0.9367342;0.12896198;1378.8219;286.4214;0.97457916;0.7181364;0.265205;1826.1897;221.79071;0.9892536;0.95114046;0.20536177;1365.6947;344.46603;0.97105813;0.7112993;0.31895003;1614.3077;250.27333;0.9968676;0.84078526;0.23173456;1470.3093;246.87053;0.99499774;0.7657861;0.22858383;1640.387;451.27716;0.9803034;0.8543682;0.4178492;1355.7151;405.61615;0.9692485;0.7061016;0.3755705;1622.3127;557.5137;0.8561162;0.84495455;0.51621634;1239.8785;518.72595;0.8255106;0.6457701;0.4803018
0.9417589;1560.5;323.0;667.0;620.0;0.8127604;0.29907408;0.34739584;0.5740741;1565.2522;177.94464;0.99133366;0.8152355;0.16476355;1586.985;161.53532;0.9789231;0.82655466;0.14956975;1548.7882;153.26683;0.9651258;0.80666053;0.14191373;1632.3574;135.49658;0.84953994;0.85018617;0.1254598;1517.28;122.45583;0.70299745;0.79025;0.11338503;1681.4619;135.53595;0.99682766;0.8757614;0.12549625;1468.3817;166.8431;0.99445206;0.76478213;0.15448435;1801.9352;130.59727;0.9921631;0.9385079;0.1209234;1377.2297;304.30887;0.9791556;0.71730715;0.28176746;1830.8507;216.59811;0.98838055;0.9535681;0.2005538;1379.1147;368.55835;0.97439766;0.71828896;0.34125772;1618.6747;242.6992;0.99702615;0.8430597;0.22472149;1472.7081;242.768;0.9957194;0.7670355;0.2247852;1638.7881;446.54324;0.98084325;0.8535355;0.41346598;1353.3186;402.98364;0.97282946;0.7048534;0.373133;1623.4772;552.8297;0.8598776;0.845561;0.5118794;1240.9312;519.7141;0.8384932;0.6463183;0.48121676
0.93825525;1565.0;321.5;670.0;621.0;0.8151042;0.29768518;0.34895834;0.575;1568.4673;174.03323;0.98958474;0.81691;0.16114189;1590.2803;158.32207;0.9754852;0.828271;0.14659451;1551.7933;150.26616;0.9575678;0.8082257;0.13913533;1635.0828;132.75688;0.84360373;0.8516056;0.12292304;1519.8767;120.0388;0.66683996;0.79160243;0.11114704;1684.3795;130.08528;0.99645364;0.877281;0.120449334;1481.361;155.82019;0.99345374;0.7715422;0.14427796;1810.5605;121.31312;0.9917759;0.94300026;0.112326965;1408.4047;270.67688;0.9774556;0.7335441;0.25062674;1836.2491;209.67993;0.9877247;0.9563798;0.19414808;1360.0188;356.07532;0.9718085;0.70834315;0.32969937;1618.8557;243.00261;0.99721426;0.843154;0.22500242;1477.7555;239.04279;0.996007;0.76966435;0.22133592;1639.3383;444.82437;0.9835646;0.853822;0.4118744;1349.8936;404.66367;0.9768028;0.70306957;0.37468857;1620.1201;552.2466;0.8834751;0.8438126;0.5113394;1243.2305;526.4999;0.8643874;0.6475159;0.4874999
0.9396897;1566.5;319.5;675.0;623.0;0.8158854;0.29583332;0.3515625;0.57685184;1568.238;169.77966;0.99205106;0.81679064;0.15720339;1591.6063;152.6033;0.97985786;0.8289616;0.14129935;1552.2334;145.3153;0.962271;0.8084549;0.13455121;1635.9669;131.56079;0.8049057;0.8520661;0.12181555;1521.9635;119.5551;0.57434535;0.7926893;0.11069917;1689.0203;126.460236;0.99483275;0.87969804;0.11709281;1488.32;146.5047;0.98630476;0.77516663;0.1356525;1812.9622;118.15805;0.98827595;0.9442511;0.1094056;1419.5609;251.09454;0.9592562;0.73935467;0.23249495;1839.1208;193.71906;0.9855063;0.95787543;0.1793695;1368.2948;357.05652;0.9616074;0.7126535;0.3306079;1622.7253;225.59583;0.99329984;0.8451694;0.20888503;1483.5842;218.44016;0.9898004;0.77270013;0.2022594;1639.9052;434.15427;0.9671399;0.8541173;0.4019947;1358.5133;397.1165;0.94943076;0.707559;0.36770046;1633.2698;544.1726;0.84205055;0.85066134;0.5038635;1238.6014;522.118;0.8016111;0.64510494;0.48344257
0.9395756;1570.0;318.5;670.0;625.0;0.8177083;0.29490742;0.34895834;0.5787037;1571.0897;167.2825;0.9894084;0.81827587;0.15489121;1594.38;152.03871;0.97890157;0.83040625;0.14077659;1556.28;142.49135;0.9484028;0.8105625;0.13193643;1640.2025;127.494415;0.8637387;0.8542721;0.11805038;1526.3864;111.80562;0.56162685;0.79499286;0.103523724;1686.7145;122.11986;0.99673057;0.8784971;0.113073945;1496.6951;147.92694;0.9849005;0.7795287;0.13696939;1810.684;108.721985;0.993619;0.9430646;0.100668505;1424.4443;261.0994;0.9486082;0.7418981;0.2417587;1839.3926;189.98886;0.9905005;0.958017;0.17591561;1365.4966;366.64078;0.94903684;0.7111961;0.3394822;1622.9825;223.87367;0.9955996;0.8453034;0.20729044;1490.3851;218.75244;0.9904683;0.77624226;0.20254856;1642.7161;433.96848;0.97802085;0.8555813;0.40182266;1375.3063;382.62454;0.9525561;0.7163054;0.354282;1624.6381;546.3198;0.852645;0.84616566;0.5058517;1245.6372;506.65054;0.7857512;0.6487694;0.46912086
0.9422222;1576.5;316.0;673.0;626.0;0.82109374;0.29259259;0.35052082;0.5796296;1572.4574;161.79858;0.9906667;0.8189882;0.1498135;1596.7899;146.4391;0.98236924;0.8316614;0.13559176;1558.1288;135.86765;0.9549612;0.8115254;0.12580338;1642.247;123.0851;0.87823343;0.85533696;0.11396769;1527.2391;105.373215;0.5747031;0.79543704;0.09756779;1686.2341;118.44411;0.9965412;0.87824696;0.10967047;1494.7059;152.90355;0.98324686;0.7784927;0.14157736;1810.9158;99.01627;0.9926561;0.94318527;0.091681734;1419.7917;285.43945;0.9327882;0.7394749;0.2642958;1841.6973;180.80563;0.98849094;0.9592173;0.16741262;1338.5508;394.63358;0.9298708;0.69716185;0.36540145;1624.9156;221.62112;0.9937303;0.84631026;0.20520474;1491.7123;218.97305;0.9856446;0.7769335;0.20275283;1642.2144;435.82016;0.9687657;0.85532;0.40353718;1372.0681;378.42044;0.92877734;0.7146188;0.3503893;1625.3816;542.7221;0.8045972;0.8465529;0.50252044;1249.9695;497.14005;0.7162222;0.6510258;0.46031487
0.9445489;1581.5;316.0;671.0;628.0;0.8236979;0.29259259;0.34947917;0.58148146;1574.128;155.71597;0.9921027;0.8198584;0.14418146;1598.1967;140.9764;0.98194236;0.83239406;0.1305337;1560.0348;130.11542;0.9646143;0.8125181;0.12047724;1641.4028;118.48108;0.8663501;0.8548973;0.1097047;1529.1168;99.77997;0.6548045;0.79641503;0.09238886;1683.6688;111.2681;0.99703395;0.87691087;0.10302602;1500.9425;146.41335;0.9910726;0.7817409;0.13556792;1813.3843;84.692345;0.9927637;0.944471;0.078418836;1442.9204;273.62103;0.96583205;0.75152105;0.25335282;1844.1168;170.31061;0.9888586;0.96047753;0.15769501;1366.207;375.80264;0.9599118;0.71156615;0.34796542;1625.2877;219.20215;0.9961624;0.84650403;0.20296495;1498.0217;216.9786;0.99321896;0.7802197;0.20090611;1643.0469;427.069;0.9807401;0.8557536;0.39543426;1374.4532;374.1992;0.9655588;0.7158611;0.34648073;1628.9271;537.7466;0.87215835;0.8483995;0.4979135;1255.9725;506.0583;0.8301482;0.65415233;0.4685725
0.9421999;1581.5;316.0;671.0;630.0;0.8236979;0.29259259;0.34947917;0.5833333;1575.7057;150.0759;0.9899116;0.82068;0.13895917;1597.9003;136.03839;0.978754;0.83223975;0.12596147;1561.1229;126.022255;0.95783097;0.81308484;0.116687275;1638.7424;114.34348;0.86408925;0.8535117;0.10587359;1529.6448;97.53912;0.65704346;0.79669;0.090314;1679.7231;109.43818;0.996338;0.8748558;0.101331644;1496.3087;145.8065;0.99109834;0.77932745;0.13500603;1811.6583;69.60038;0.991039;0.94357204;0.064444795;1447.9974;273.42874;0.9619171;0.75416535;0.25317475;1852.2744;157.44635;0.98495656;0.96472627;0.14578366;1371.5668;380.13135;0.95112234;0.7143577;0.35197347;1616.3372;225.11426;0.9963259;0.8418423;0.20843913;1486.905;223.33328;0.9937278;0.7744297;0.20679007;1639.7206;431.13953;0.98082924;0.85402113;0.39920327;1356.32;378.32;0.96813947;0.70641667;0.3502963;1628.5449;540.2697;0.87597984;0.8482005;0.50024974;1265.133;506.08337;0.84353507;0.65892345;0.4685957
0.9435831;1582.5;315.5;667.0;629.0;0.82421875;0.29212964;0.34739584;0.5824074;1579.1222;144.07782;0.9902654;0.82245946;0.13340539;1601.1501;130.4827;0.9777124;0.83393234;0.12081731;1564.3143;120.54904;0.9637978;0.81474704;0.11161948;1640.238;110.11822;0.84735405;0.85429066;0.101961315;1531.8721;93.17434;0.7028847;0.79785;0.08627254;1678.7316;103.67958;0.99564433;0.87433934;0.09599961;1499.2527;139.2892;0.9923943;0.7808608;0.12897149;1811.2991;63.692436;0.9879594;0.94338495;0.05897448;1456.4546;268.23203;0.967577;0.7585701;0.24836299;1849.3125;145.96043;0.9806337;0.9631836;0.13514856;1388.9921;377.20078;0.9558174;0.7234334;0.34925997;1616.7979;214.4389;0.9959739;0.8420822;0.19855455;1490.5309;212.7816;0.99424124;0.7763182;0.19702;1636.402;418.77432;0.98171705;0.8522927;0.387754;1364.1364;366.82593;0.97438115;0.71048766;0.33965364;1628.6072;541.5571;0.8884532;0.8482329;0.5014418;1276.6627;511.38483;0.87092054;0.6649285;0.47350448
0.94120246;1582.5;316.0;665.0;630.0;0.82421875;0.29259259;0.34635416;0.5833333;1579.4421;138.8157;0.9906097;0.8226261;0.12853307;1601.9744;125.05856;0.9779389;0.8343617;0.115794964;1563.8706;115.44393;0.9659571;0.81451595;0.106892526;1642.2415;106.40215;0.8416824;0.8553341;0.09852051;1530.4679;90.06478;0.7123767;0.7971187;0.08339331;1678.1492;101.13249;0.9952689;0.874036;0.0936412;1501.8298;135.36823;0.99251324;0.782203;0.12534095;1809.329;58.089935;0.9866859;0.94235885;0.053786978;1464.9907;258.4326;0.96941906;0.763016;0.23928943;1849.9911;127.90395;0.97950065;0.96353704;0.11842959;1408.5448;359.86874;0.95934767;0.73361707;0.3332118;1617.3865;208.17361;0.99589133;0.8423888;0.19275334;1492.1697;206.60643;0.9945017;0.77717173;0.19130225;1632.8175;413.2535;0.9827952;0.8504258;0.38264215;1362.5782;366.58218;0.977459;0.70967615;0.33942795;1629.8237;542.0156;0.8964176;0.8488665;0.50186634;1269.3221;518.1354;0.8834338;0.6611053;0.47975498
0.9404255;1584.0;316.5;660.0;631.0;0.825;0.29305556;0.34375;0.5842593;1581.1359;134.43301;0.98987705;0.82350826;0.12447501;1603.6062;121.27915;0.9738081;0.8352116;0.11229551;1565.8441;111.09685;0.9649138;0.81554383;0.102867454;1642.4249;102.05198;0.82153976;0.85542965;0.09449257;1532.3544;84.48177;0.7315851;0.79810125;0.07822386;1676.2798;94.50765;0.9954081;0.8730624;0.087507084;1503.0881;131.80467;0.9943229;0.78285843;0.12204136;1807.9398;43.47194;0.98665893;0.9416353;0.040251795;1468.8983;258.91748;0.97792804;0.7650512;0.2397384;1850.553;117.03021;0.97931165;0.9638297;0.10836131;1422.3534;357.1061;0.96822137;0.7408091;0.33065382;1615.4822;212.32242;0.99678373;0.841397;0.19659483;1493.0288;211.36844;0.99617493;0.7776192;0.19571152;1632.24;409.28137;0.98614085;0.850125;0.37896425;1365.4954;359.10104;0.9838164;0.7111955;0.33250096;1628.301;537.02423;0.91740227;0.8480734;0.49724466;1273.8809;514.13336;0.91272825;0.6634796;0.47604942
0.928311;1580.5;316.0;645.0;628.0;0.8231771;0.29259259;0.3359375;0.58148146;1583.6027;128.7911;0.986816;0.82479304;0.11925103;1605.6981;115.253105;0.9652918;0.8363011;0.106715836;1567.5564;105.53637;0.9588377;0.81643564;0.09771886;1645.9863;94.43823;0.77618897;0.85728455;0.08744281;1534.5132;78.34673;0.7184223;0.7992256;0.07254327;1677.2631;87.5851;0.99301034;0.8735745;0.08109731;1503.129;127.36764;0.9929889;0.7828797;0.117933;1796.1154;36.245293;0.9799978;0.9354767;0.033560455;1463.6051;264.96414;0.97475094;0.76229435;0.24533717;1853.4591;93.8421;0.96985596;0.9653433;0.08689083;1427.0151;364.44992;0.96269095;0.7432371;0.33745363;1614.3971;212.14345;0.9954091;0.8408318;0.19642912;1491.0591;213.04524;0.99505323;0.77659327;0.19726412;1632.2618;407.93338;0.98211664;0.8501364;0.3777161;1368.1609;361.19696;0.98106635;0.7125838;0.33444163;1627.4686;537.4014;0.9048758;0.8476399;0.4975939;1279.4935;518.90686;0.90435356;0.6664029;0.48046932
0.94237125;1583.5;316.5;647.0;629.0;0.8247396;0.29305556;0.33697918;0.5824074;1585.1039;124.53518;0.9881287;0.82557493;0.11531035;1607.4232;110.27378;0.968713;0.83719957;0.10210535;1568.4424;101.083855;0.9600816;0.8168971;0.09359616;1648.5352;87.400024;0.79267025;0.85861206;0.08092595;1534.9314;72.19913;0.7120162;0.7994434;0.06685104;1680.1765;82.157845;0.99432003;0.8750919;0.07607208;1506.0603;119.28289;0.9936335;0.7844064;0.11044712;1795.0387;33.787697;0.98420703;0.93491596;0.031284906;1470.0769;252.37949;0.9768504;0.76566505;0.2336847;1848.4037;81.301094;0.9757682;0.96271026;0.07527879;1436.4221;350.7252;0.9665061;0.7481365;0.32474554;1619.0577;209.22626;0.9964721;0.8432592;0.19372801;1495.6257;208.94514;0.99601656;0.77897173;0.19346772;1633.0867;401.35385;0.9865008;0.85056597;0.37162393;1367.4207;356.80838;0.98496246;0.71219826;0.33037812;1629.6285;537.62695;0.9242469;0.84876484;0.49780273;1281.9807;519.12085;0.92127025;0.66769826;0.48066744
0.94518113;1583.0;316.5;646.0;629.0;0.82447916;0.29305556;0.33645833;0.5824074;1586.3914;117.670876;0.98860395;0.8262455;0.10895451;1609.3588;102.40146;0.9641258;0.83820766;0.09481616;1569.7388;95.082115;0.9605474;0.8175723;0.088038996;1649.3932;82.84607;0.7274563;0.859059;0.07670932;1536.9186;71.45686;0.6811094;0.8004784;0.06616376;1683.6295;75.99502;0.99340737;0.87689036;0.07036576;1513.6034;112.75825;0.9927441;0.7883351;0.10440578;1796.6444;31.915329;0.98204136;0.9357523;0.02955123;1473.8008;243.93484;0.979882;0.7676046;0.2258656;1846.4767;67.72801;0.9753424;0.9617066;0.06271112;1432.8833;347.8817;0.9739666;0.74629337;0.3221127;1620.5255;210.57175;0.9956916;0.8440237;0.19497384;1501.396;207.77492;0.9956702;0.78197706;0.19238418;1633.7153;402.82245;0.983441;0.8508934;0.37298375;1378.8777;358.6116;0.9830549;0.71816546;0.3320478;1633.9958;538.74896;0.92262185;0.8510395;0.49884164;1278.0494;519.451;0.9213445;0.6656507;0.48097312
0.9464733;1581.5;317.5;649.0;631.0;0.8236979;0.2939815;0.33802083;0.5842593;1586.334;111.391136;0.9875947;0.8262156;0.103139944;1609.615;96.43483;0.96035457;0.8383411;0.089291506;1569.8962;88.66349;0.95684224;0.8176543;0.082095824;1649.8273;76.5878;0.7125894;0.85928506;0.070914626;1537.1067;64.12484;0.66864705;0.8005764;0.05937485;1682.6228;70.979965;0.9931906;0.876366;0.06572219;1513.8256;106.390205;0.9926432;0.78845084;0.098509446;1792.1221;26.65068;0.98223865;0.93339694;0.024676556;1475.078;238.488;0.9806059;0.7682698;0.22082223;1842.9697;56.7185;0.97572815;0.95988005;0.052517127;1435.9379;347.82324;0.9749315;0.74788433;0.32205856;1620.4508;211.38658;0.9958384;0.8439848;0.19572832;1501.9008;208.09192;0.99587065;0.78224;0.1926777;1632.6409;406.5231;0.983423;0.8503338;0.37641028;1380.239;361.70557;0.9832261;0.7188745;0.33491257;1633.346;536.74585;0.92185867;0.85070103;0.4969869;1280.1649;518.7833;0.9209635;0.6667526;0.48035493
0.9449156;1582.0;317.0;650.0;626.0;0.82395834;0.2935185;0.33854166;0.5796296;1587.5172;106.09511;0.9869921;0.8268319;0.09823621;1610.4617;90.82173;0.9586972;0.83878213;0.0840942;1570.8074;83.38275;0.9561089;0.8181288;0.077206254;1648.3619;71.07067;0.69264114;0.8585218;0.06580618;1536.5502;59.015717;0.66763943;0.80028653;0.054644182;1675.8948;66.25612;0.99233574;0.87286186;0.06134826;1511.7065;101.71177;0.9910411;0.78734714;0.09417757;1775.124;23.380371;0.9804801;0.92454374;0.021648493;1474.4111;234.84311;0.97646856;0.76792246;0.21744733;1842.472;44.315758;0.9729128;0.95962083;0.041033108;1438.6859;343.81583;0.9706086;0.74931556;0.318348;1617.381;204.70529;0.99510264;0.84238595;0.18954194;1500.5771;203.72202;0.9949486;0.7815506;0.18863149;1634.5181;398.21988;0.98255515;0.8513115;0.3687221;1380.5597;362.3824;0.98167944;0.7190415;0.33553925;1632.0919;533.6781;0.92162704;0.8500479;0.49414638;1277.1017;523.25073;0.9178423;0.66515714;0.4844914
0.943181;1581.5;317.0;651.0;626.0;0.8236979;0.2935185;0.3390625;0.5796296;1588.0042;101.779335;0.9874271;0.8270855;0.09424012;1611.0939;86.371445;0.957342;0.8391114;0.07997356;1570.9893;78.97039;0.95974064;0.8182236;0.07312073;1648.2001;66.81182;0.6776813;0.85843754;0.061862797;1535.903;54.626404;0.6962161;0.79994947;0.050580002;1676.242;62.16472;0.9922072;0.8730427;0.057559926;1510.0951;98.1974;0.99246925;0.78650784;0.09092352;1779.2655;17.91655;0.9787775;0.9267008;0.016589398;1473.4816;233.86844;0.98029935;0.7674383;0.21654485;1841.8242;40.395035;0.9709603;0.9592835;0.03740281;1440.1831;343.113;0.97421795;0.75009537;0.31769723;1616.8689;204.59717;0.99530137;0.8421192;0.18944182;1499.7054;203.37302;0.9956013;0.7810966;0.18830834;1635.3356;397.46725;0.9831892;0.85173726;0.36802524;1384.3689;358.51346;0.98394805;0.72102547;0.3319569;1631.6984;536.1277;0.9246187;0.8498429;0.4964145;1283.2517;523.7392;0.92536086;0.6683603;0.4849437
0.9449569;1582.5;318.0;647.0;628.0;0.82421875;0.29444444;0.33697918;0.58148146;1588.4886;97.81142;0.9883122;0.82733786;0.09056613;1611.5786;81.39301;0.9636599;0.8393639;0.075363904;1570.7188;74.965324;0.9594322;0.8180827;0.069412336;1650.3429;60.109818;0.71238816;0.8595536;0.055657238;1535.5671;50.273987;0.67349845;0.7997745;0.046549987;1676.0914;57.411987;0.9930922;0.87296426;0.053159248;1511.3112;94.1933;0.9911514;0.7871412;0.08721602;1763.9304;19.056519;0.98201936;0.91871375;0.017644925;1472.3877;232.71007;0.97490454;0.7668686;0.21547228;1836.9174;39.037354;0.9740296;0.9567278;0.0361457;1442.0574;336.465;0.9687592;0.7510716;0.31154168;1619.1013;197.06859;0.9952323;0.8432819;0.18247092;1502.2646;196.7608;0.99479383;0.7824295;0.18218593;1634.1493;395.15958;0.98310995;0.8511194;0.3658885;1385.5404;357.6427;0.9811592;0.72163564;0.33115065;1631.3785;535.7739;0.9219396;0.8496763;0.49608696;1287.5657;517.10583;0.9156684;0.67060715;0.4788017
0.94237864;1580.5;317.0;649.0;628.0;0.8231771;0.2935185;0.33802083;0.58148146;1588.9537;94.70114;0.9892741;0.8275801;0.08768624;1612.344;78.12886;0.9655855;0.8397625;0.07234154;1570.7092;71.68112;0.9627807;0.81807774;0.06637141;1651.091;56.517746;0.71589625;0.8599432;0.052331246;1534.778;46.431564;0.6920783;0.7993635;0.04299219;1673.5427;55.385536;0.9937261;0.8716368;0.051282905;1509.2227;90.19876;0.99226564;0.7860535;0.08351737;1751.4789;18.892822;0.9832818;0.9122286;0.017493354;1467.8229;229.76665;0.9775595;0.7644911;0.21274689;1829.8564;36.15239;0.9752626;0.95305026;0.033474434;1442.3969;336.2027;0.97124195;0.75124836;0.3112988;1616.8657;198.32053;0.9957253;0.84211755;0.18363012;1499.9506;197.4217;0.9953992;0.78122425;0.18279788;1635.1715;394.3633;0.984306;0.85165185;0.36515123;1384.0112;354.7241;0.98265207;0.7208392;0.32844824;1632.3444;533.39465;0.9264821;0.8501794;0.49388394;1290.4773;510.6084;0.9210364;0.6721236;0.47278556
0.94310427;1582.0;316.5;648.0;629.0;0.82395834;0.29305556;0.3375;0.5824074;1587.6428;88.23006;0.98907185;0.8268973;0.0816945;1611.485;72.542496;0.96667206;0.8393151;0.06716898;1570.25;65.33789;0.95965654;0.81783855;0.060498048;1650.2349;54.35811;0.7338209;0.8594973;0.05033158;1534.7296;42.468704;0.6704718;0.79933834;0.039322875;1670.4424;55.282265;0.9943863;0.87002206;0.05118728;1507.8545;88.765205;0.99156356;0.7853409;0.08219001;1745.1229;17.999039;0.9857948;0.9089182;0.016665777;1467.1987;226.53755;0.9748457;0.764166;0.20975699;1827.117;36.69557;0.97816455;0.9516234;0.033977382;1443.1234;334.84064;0.9686104;0.7516268;0.3100376;1615.7206;195.1085;0.9961194;0.84152114;0.18065603;1499.2283;194.293;0.99535143;0.7808481;0.17990093;1635.0228;393.40982;0.9855251;0.85157436;0.36426836;1383.6808;353.48044;0.98224187;0.72066706;0.3272967;1635.3751;531.09033;0.93011254;0.8517579;0.4917503;1293.0457;507.82242;0.9203953;0.67346126;0.47020593
