box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9176398;1240.0;456.0;408.0;664.0;0.6458333;0.42222223;0.2125;0.6148148;1202.2269;280.31717;0.99094313;0.62615985;0.25955293;1217.7402;253.6345;0.9769397;0.63423973;0.23484677;1178.5862;263.01993;0.9703634;0.61384696;0.24353696;1249.0189;215.66974;0.8237784;0.6505307;0.1996942;1137.8092;237.0353;0.7615174;0.592609;0.21947712;1308.1802;236.17607;0.9952661;0.68134385;0.21868154;1118.752;289.3724;0.99315006;0.5826833;0.26793742;1401.2897;267.85757;0.9853603;0.7298384;0.24801627;1091.9797;420.77;0.97082424;0.5687395;0.38960186;1395.9595;397.10544;0.9766187;0.7270622;0.36769024;1096.5963;534.6062;0.9581141;0.5711439;0.49500576;1330.916;414.1377;0.99401444;0.69318545;0.38346082;1196.2775;432.34085;0.99235827;0.6230612;0.4003156;1385.9707;582.5384;0.9614223;0.72185975;0.5393874;1103.7721;574.55084;0.9493232;0.5748813;0.53199154;1399.4843;726.7906;0.76608276;0.72889805;0.67295426;1077.9269;676.0503;0.7443431;0.56142026;0.6259725
0.91813374;1242.0;456.0;404.0;666.0;0.646875;0.42222223;0.21041666;0.6166667;1208.7886;280.11002;0.98964244;0.6295774;0.25936112;1222.8452;252.26756;0.9716583;0.6368986;0.23358108;1184.8229;264.2017;0.96694684;0.61709523;0.2446312;1252.2134;210.64764;0.7981801;0.65219444;0.19504412;1143.0952;236.89597;0.7611928;0.59536207;0.21934812;1311.4435;229.81816;0.99518424;0.6830435;0.21279459;1123.6948;285.59467;0.99400324;0.5852577;0.2644395;1402.0162;265.83224;0.9856506;0.7302168;0.24614097;1095.5002;421.2902;0.9760809;0.57057303;0.39008352;1397.0139;394.19943;0.9770527;0.7276114;0.36499947;1104.7577;536.1887;0.96401113;0.57539463;0.49647105;1333.7169;413.1524;0.9948113;0.6946442;0.3825485;1201.0953;432.1543;0.9937919;0.6255705;0.40014288;1383.7474;575.26465;0.96564764;0.7207018;0.53265244;1109.2632;568.6216;0.9571895;0.57774127;0.5265015;1399.233;724.8895;0.7880829;0.7287672;0.671194;1088.2795;666.75323;0.7740746;0.5668123;0.6173641
0.91129607;1245.0;455.5;396.0;667.0;0.6484375;0.42175925;0.20625;0.6175926;1214.0936;276.9114;0.9860612;0.63234043;0.25639945;1227.623;249.36282;0.9577308;0.639387;0.2308915;1190.2546;261.59006;0.9621239;0.6199243;0.24221301;1254.9781;207.82669;0.723641;0.6536344;0.19243212;1147.3037;234.47525;0.7711932;0.597554;0.21710671;1314.357;227.30109;0.99236965;0.68456095;0.21046397;1124.2017;285.5467;0.9936982;0.5855217;0.2643951;1404.2806;264.11597;0.97699326;0.73139614;0.24455182;1099.9065;424.87595;0.97859144;0.572868;0.39340365;1399.4634;390.19876;0.96660656;0.7288872;0.36129516;1115.19;535.42053;0.96687573;0.5808281;0.49575976;1336.8872;417.1115;0.9934093;0.69629544;0.38621438;1201.9222;438.43692;0.9936591;0.6260012;0.4059601;1392.271;578.8098;0.9599981;0.72514117;0.535935;1108.6525;581.4307;0.95975685;0.57742316;0.5383618;1397.8137;731.04346;0.7772348;0.728028;0.6768921;1080.1963;687.8857;0.7842021;0.5626022;0.6369312
0.9182811;1241.5;455.0;405.0;668.0;0.6466146;0.4212963;0.2109375;0.61851853;1218.2965;275.02145;0.98835516;0.6345294;0.2546495;1232.538;247.25249;0.9620112;0.64194685;0.22893749;1194.1879;258.6827;0.9691046;0.62197286;0.23952103;1260.3171;205.92856;0.7243369;0.65641516;0.19067459;1150.6271;230.74274;0.80025667;0.59928495;0.21365069;1318.0096;226.08803;0.9926963;0.68646336;0.20934077;1127.9967;283.384;0.9950217;0.5874983;0.26239258;1405.1656;265.07117;0.97634435;0.7318571;0.24543627;1104.1432;427.26517;0.98298556;0.57507455;0.3956159;1400.5254;387.1364;0.9667254;0.72944033;0.35845965;1123.7361;535.7183;0.97281784;0.5852792;0.4960355;1340.9279;414.91583;0.99381727;0.6983999;0.38418132;1205.3386;435.52753;0.9946248;0.62778056;0.40326622;1393.1997;576.27155;0.96304804;0.72562486;0.5335848;1102.9386;577.91754;0.96613175;0.5744472;0.53510886;1397.8251;730.6278;0.7903057;0.7280339;0.67650723;1066.7053;690.16644;0.80608016;0.55557567;0.639043
0.9190993;1239.0;455.5;412.0;671.0;0.6453125;0.42175925;0.21458334;0.6212963;1226.3021;273.98108;0.98719484;0.638699;0.2536862;1239.9501;246.136;0.95394325;0.6458073;0.22790371;1201.4894;258.35583;0.9695077;0.6257757;0.23921837;1266.5865;206.74182;0.67306477;0.6596805;0.19142762;1156.7234;233.33318;0.8185576;0.6024601;0.21604924;1321.461;224.30086;0.99068403;0.688261;0.20768598;1133.7773;283.7343;0.995583;0.59050906;0.26271695;1406.7495;263.82303;0.9690018;0.73268205;0.24428058;1106.2754;431.33948;0.98635;0.5761851;0.3993884;1402.1495;384.26413;0.9592273;0.73028624;0.35580012;1132.7511;534.7755;0.9772235;0.5899745;0.49516252;1341.7427;414.00082;0.9934896;0.6988243;0.3833341;1206.5325;435.4901;0.99529123;0.62840235;0.4032316;1393.5948;574.0217;0.96358633;0.7258307;0.5315016;1100.4178;578.97015;0.97199166;0.5731343;0.53608346;1400.0325;737.4035;0.80046225;0.72918355;0.68278104;1051.3943;700.3357;0.8310788;0.54760116;0.64845896
0.92012566;1239.5;454.5;411.0;673.0;0.6455729;0.42083332;0.2140625;0.62314814;1228.9147;270.48572;0.98757046;0.6400597;0.25044975;1241.9073;242.77432;0.9547165;0.64682674;0.22479104;1204.6958;255.37566;0.96859914;0.62744576;0.23645894;1268.5376;203.18784;0.6842274;0.6606967;0.18813689;1161.7941;230.90337;0.81493473;0.60510105;0.21379942;1323.8804;221.61562;0.9923234;0.689521;0.20519964;1140.1194;283.38928;0.9960373;0.59381217;0.2623975;1407.8204;257.71695;0.9752067;0.7332398;0.23862681;1109.1633;433.89917;0.9877258;0.57768923;0.4017585;1402.9193;379.95035;0.96680564;0.73068714;0.35180587;1139.0109;532.9383;0.9798053;0.59323484;0.49346137;1341.711;405.78314;0.99480987;0.69880784;0.37572512;1209.8359;427.1737;0.9960508;0.6301229;0.3955312;1394.5386;570.35675;0.9699144;0.7263222;0.5281081;1108.1827;570.1081;0.97579634;0.57717854;0.52787787;1396.7184;735.68555;0.82347274;0.72745746;0.6811903;1046.1508;690.3814;0.848514;0.5448702;0.63924205
0.9200092;1240.5;453.5;409.0;675.0;0.6460937;0.41990742;0.21302083;0.625;1235.4298;268.10184;0.98675936;0.643453;0.24824244;1247.8555;240.39697;0.9499305;0.6499247;0.22258979;1211.0071;253.53113;0.9685084;0.63073283;0.23475105;1272.9146;201.73354;0.65789825;0.6629763;0.18679032;1166.8463;230.47517;0.82292706;0.6077325;0.21340294;1327.4739;218.99579;0.9910822;0.69139266;0.20277388;1142.7057;281.65323;0.9961302;0.59515923;0.26079002;1410.3331;258.37643;0.9705666;0.7345485;0.23923744;1111.383;433.4471;0.98836106;0.5788453;0.40133992;1405.1968;377.73038;0.96157044;0.73187333;0.34975034;1143.479;527.8792;0.9803783;0.595562;0.48877704;1346.1371;405.07663;0.99434584;0.70111305;0.37507096;1213.2986;427.58536;0.9960573;0.63192636;0.39591238;1395.1318;565.31177;0.96880823;0.72663116;0.52343684;1107.9097;571.1905;0.9768475;0.57703626;0.52888006;1398.2739;736.12854;0.82346773;0.72826767;0.6816005;1049.615;696.99854;0.85402644;0.5466745;0.645369
0.9243001;1240.5;451.0;409.0;676.0;0.6460937;0.41759259;0.21302083;0.6259259;1239.8412;264.6121;0.9883385;0.64575064;0.2450112;1252.4586;237.14607;0.9556378;0.6523222;0.2195797;1215.0212;250.05743;0.97152;0.6328236;0.23153466;1277.3132;200.51051;0.67990386;0.6652673;0.18565789;1170.5958;229.01765;0.8319649;0.6096853;0.21205339;1328.8121;218.2202;0.9923375;0.6920897;0.20205574;1147.3876;282.40714;0.9965103;0.5975977;0.26148808;1411.6188;254.56445;0.9737907;0.7352181;0.23570783;1116.006;434.0118;0.9888622;0.5812531;0.4018628;1406.4492;375.71484;0.9648224;0.73252565;0.34788412;1147.3574;524.5388;0.9810022;0.597582;0.4856841;1344.1558;409.1466;0.9949823;0.7000811;0.37883946;1213.3436;431.8495;0.9963882;0.6319498;0.39986065;1395.0421;556.9574;0.9733514;0.72658443;0.5157013;1107.4011;563.691;0.97965;0.57677144;0.5219361;1397.8646;733.6676;0.8478625;0.72805446;0.6793218;1046.0112;695.3515;0.8724129;0.54479754;0.643844
0.9268861;1241.5;449.5;407.0;681.0;0.6466146;0.4162037;0.21197917;0.63055557;1243.3108;262.20438;0.9858045;0.6475577;0.24278183;1256.3296;234.40051;0.9445071;0.6543383;0.21703751;1215.0789;245.09946;0.9641822;0.63285357;0.22694394;1281.2765;195.37546;0.59507936;0.6673315;0.1809032;1167.9357;221.49419;0.7782891;0.60829985;0.20508721;1336.2751;221.43562;0.9831692;0.6959766;0.20503299;1146.4314;277.01077;0.99487275;0.59709966;0.25649145;1415.1097;258.11835;0.9439109;0.73703635;0.23899847;1117.0408;431.86176;0.9846532;0.58179206;0.399872;1407.4253;374.46817;0.9386991;0.733034;0.3467298;1153.4315;524.1352;0.9769803;0.60074556;0.48531038;1359.2653;401.06863;0.9880294;0.70795065;0.37135985;1221.4462;418.39316;0.992919;0.63616985;0.38740107;1399.1306;551.95135;0.94557285;0.72871387;0.5110661;1118.8011;547.76733;0.96610427;0.58270895;0.50719196;1407.2999;727.55695;0.76063734;0.7329687;0.67366385;1048.8506;687.4358;0.81929904;0.54627633;0.6365146
0.9258606;1241.0;448.5;408.0;683.0;0.64635414;0.41527778;0.2125;0.6324074;1250.8575;262.0122;0.98512715;0.6514883;0.2426039;1263.3381;233.30234;0.94480807;0.6579886;0.21602069;1222.0819;244.83838;0.9670231;0.636501;0.2267022;1287.2947;194.57208;0.60121256;0.670466;0.18015933;1173.7156;222.73929;0.8072133;0.6113102;0.20624009;1336.631;213.11252;0.9824739;0.696162;0.1973264;1150.2684;276.02774;0.99436307;0.59909815;0.25558123;1419.2245;248.19014;0.940413;0.73917943;0.22980568;1119.8439;428.73587;0.9819948;0.583252;0.39697766;1410.2926;370.61172;0.93005174;0.7345274;0.343159;1160.8806;520.75037;0.970235;0.60462534;0.48217627;1352.5199;395.4174;0.9873146;0.70443743;0.36612722;1215.0168;418.1678;0.9920008;0.63282126;0.3871924;1399.3597;541.5881;0.9466101;0.7288332;0.50147045;1120.8475;547.40247;0.96490854;0.58377475;0.5068541;1405.8398;730.3217;0.74703723;0.73220825;0.6762238;1047.2366;697.38947;0.802629;0.5454357;0.645731
0.92368066;1240.0;447.0;410.0;684.0;0.6458333;0.4138889;0.21354167;0.6333333;1253.9456;259.79477;0.9861308;0.6530966;0.24055071;1266.6573;230.97208;0.94766647;0.6597174;0.21386303;1225.1625;242.15314;0.96888644;0.63810545;0.22421587;1290.688;192.80919;0.61856806;0.67223334;0.17852703;1177.0963;220.50938;0.81838185;0.613071;0.20417535;1338.9822;213.39935;0.9844022;0.69738656;0.19759199;1152.3717;279.011;0.99511176;0.6001936;0.25834352;1420.4895;242.26895;0.9452242;0.7398383;0.22432311;1123.3881;433.71863;0.9837698;0.58509797;0.40159133;1410.6088;368.17584;0.93430084;0.73469204;0.34090355;1166.3223;520.4997;0.9722321;0.6074595;0.48194417;1350.8296;402.86902;0.988485;0.7035571;0.37302688;1212.4929;425.70697;0.9927289;0.63150674;0.39417312;1402.0283;548.90936;0.9460408;0.73022306;0.5082494;1115.4576;550.9054;0.9644455;0.58096755;0.51009756;1406.1416;729.65906;0.73784524;0.7323654;0.67561024;1042.8533;692.671;0.7953747;0.54315275;0.6413621
0.9260149;1241.0;445.5;406.0;687.0;0.64635414;0.4125;0.21145834;0.63611114;1259.8287;256.04562;0.9835376;0.6561608;0.23707928;1272.3772;227.28534;0.93782455;0.6626965;0.21044938;1231.5817;238.27827;0.9631855;0.6414488;0.22062804;1294.825;188.37192;0.59134746;0.674388;0.17441845;1182.845;215.43306;0.8043224;0.6160651;0.19947505;1342.027;209.73862;0.983166;0.6989724;0.19420242;1155.7252;275.985;0.99464333;0.6019402;0.25554165;1421.905;242.06433;0.9438475;0.74057555;0.22413364;1128.059;436.79443;0.982778;0.58753073;0.4044393;1412.0654;363.71896;0.9327432;0.73545074;0.33677682;1172.6669;519.75195;0.97066385;0.61076397;0.4812518;1353.5953;405.83807;0.98766834;0.7049976;0.375776;1215.779;428.75528;0.99207366;0.6332182;0.39699563;1401.6888;544.4141;0.9425405;0.7300463;0.50408715;1119.9797;544.6966;0.96128726;0.58332276;0.5043487;1401.8026;722.2621;0.7310428;0.7301055;0.6687612;1050.3591;683.14276;0.7872578;0.54706204;0.6325396
0.92501545;1242.5;444.5;405.0;695.0;0.64713544;0.41157407;0.2109375;0.6435185;1264.6553;253.02422;0.9820067;0.6586746;0.23428167;1276.7013;224.01413;0.9282232;0.6649486;0.20742048;1236.7933;235.53365;0.9616413;0.6441632;0.2180867;1296.7552;183.35066;0.55176836;0.67539334;0.16976914;1186.9332;210.8535;0.8106115;0.6181944;0.19523472;1340.9961;207.16411;0.9816328;0.6984355;0.19181862;1157.8546;272.9978;0.994842;0.6030493;0.25277573;1420.1982;240.04684;0.9387177;0.7396866;0.2222656;1130.3816;434.21997;0.9841015;0.5887404;0.40205553;1414.0052;359.48218;0.92725325;0.73646104;0.33285385;1173.1095;514.7125;0.9723824;0.6109945;0.47658566;1351.1533;411.18204;0.9874998;0.7037257;0.3807241;1215.6195;434.14832;0.992446;0.63313514;0.4019892;1402.8263;543.89136;0.9422619;0.7306387;0.5036031;1122.2823;545.1909;0.96332854;0.58452207;0.5048064;1400.6553;722.2885;0.7359967;0.729508;0.66878563;1052.4512;682.78766;0.7967954;0.5481517;0.6322108
0.91774875;1244.0;441.5;400.0;697.0;0.6479167;0.4087963;0.20833333;0.64537036;1267.9468;243.01483;0.9858839;0.66038895;0.22501373;1278.6753;213.62306;0.9246793;0.6659767;0.19779913;1242.996;228.78886;0.97161824;0.64739376;0.21184154;1299.2074;178.20808;0.5186619;0.6766705;0.16500749;1193.2347;211.20709;0.8689528;0.6214764;0.19556212;1345.8553;203.43253;0.98923445;0.7009663;0.18836345;1168.4509;271.82495;0.9976909;0.6085682;0.25168976;1409.6818;236.12892;0.9587388;0.73420924;0.21863788;1131.7476;441.36926;0.9945022;0.58945185;0.40867525;1411.678;357.97443;0.9531963;0.7352489;0.3314578;1173.6783;510.1378;0.9907736;0.6112908;0.4723498;1353.0144;406.56512;0.9948547;0.704695;0.3764492;1226.2296;427.7183;0.997635;0.63866127;0.39603546;1405.1602;553.1446;0.9738535;0.73185426;0.5121709;1119.838;550.03125;0.98649466;0.583249;0.5092882;1396.7141;727.60364;0.8813789;0.72745526;0.67370707;1047.5883;674.60583;0.9184313;0.5456189;0.62463504
0.92363775;1244.0;440.5;402.0;699.0;0.6479167;0.40787038;0.209375;0.6472222;1274.721;237.03644;0.98553026;0.6639172;0.21947819;1284.962;207.70537;0.92129636;0.6692511;0.19231978;1249.3574;223.35416;0.9714045;0.650707;0.2068094;1304.8008;173.8846;0.50653696;0.6795837;0.16100426;1198.4086;208.33855;0.8711926;0.62417114;0.19290607;1349.302;199.89676;0.9888487;0.7027615;0.18508959;1173.8207;270.42255;0.9977404;0.61136496;0.25039124;1411.1785;230.63754;0.9573764;0.7349888;0.21355328;1133.6979;441.0282;0.99467504;0.59046763;0.40835944;1413.0669;352.32248;0.9521755;0.73597234;0.3262245;1174.3469;511.32608;0.9910272;0.611639;0.47345006;1355.0277;394.44067;0.99483633;0.7057436;0.36522284;1230.0565;416.52438;0.9976814;0.64065444;0.38567072;1403.6008;548.2912;0.97357315;0.7310421;0.507677;1126.2479;546.81433;0.9866371;0.5865875;0.50630957;1396.0381;721.6654;0.8796207;0.7271032;0.6682087;1048.7047;667.9437;0.91821605;0.5462004;0.61846644
0.9245708;1243.5;438.5;403.0;703.0;0.64765626;0.40601853;0.20989583;0.65092593;1277.4148;234.12842;0.9861237;0.6653202;0.21678557;1288.5238;205.11333;0.9275418;0.67110616;0.18991974;1252.4048;219.86253;0.9717595;0.65229416;0.20357642;1309.1986;170.87782;0.52746415;0.6818743;0.1582202;1202.7345;203.33539;0.86614347;0.6264242;0.1882735;1353.0183;197.19278;0.9890316;0.704697;0.18258591;1177.2301;265.94897;0.9975199;0.6131407;0.24624905;1410.7299;229.62785;0.95847315;0.73475516;0.21261838;1137.9031;438.18842;0.9939466;0.59265786;0.40573;1414.0104;347.50418;0.95280665;0.7364637;0.32176313;1174.8318;507.66998;0.9900137;0.61189157;0.4700648;1356.6812;396.25186;0.99445516;0.7066048;0.36689988;1231.0719;417.31787;0.9973648;0.64118326;0.38640544;1404.8163;550.48975;0.9718471;0.73167515;0.50971276;1123.9716;548.35876;0.9849637;0.58540183;0.5077396;1394.4812;721.7598;0.87233144;0.7262923;0.66829616;1047.353;670.0817;0.91018677;0.54549634;0.620446
0.9261184;1244.0;437.0;400.0;706.0;0.6479167;0.40462962;0.20833333;0.6537037;1284.6584;229.4355;0.98476887;0.66909295;0.21244028;1295.1826;200.57936;0.91052425;0.67457426;0.18572164;1259.9762;215.29756;0.9717191;0.6562376;0.1993496;0.0;0.0;0.46862128;0.0;0.0;1207.1525;199.95851;0.8823316;0.62872523;0.18514676;1351.8894;197.07222;0.98790854;0.7041091;0.18247427;1180.6677;265.27573;0.9980667;0.6149311;0.24562567;1409.4194;225.7354;0.95229405;0.7340726;0.20901425;1140.3914;437.36783;0.9956007;0.59395385;0.4049702;1412.7206;345.62433;0.94689745;0.735792;0.32002252;1171.9303;504.12836;0.99213797;0.61038035;0.46678552;1355.929;396.2893;0.9949921;0.706213;0.36693454;1233.8899;416.21988;0.99798965;0.64265096;0.3853888;1404.8347;550.2755;0.9738929;0.73168474;0.5095144;1127.7788;540.9935;0.9881094;0.5873848;0.50091994;1395.0652;721.4533;0.88299465;0.7265965;0.6680123;1049.0956;661.4181;0.9255492;0.54640394;0.61242414
0.9238215;1245.0;434.5;400.0;711.0;0.6484375;0.4023148;0.20833333;0.65833336;1289.0245;226.42549;0.9846586;0.67136693;0.20965323;1299.5986;197.55914;0.9105121;0.6768743;0.18292513;1264.6006;212.24132;0.9711397;0.65864617;0.19651973;0.0;0.0;0.46625903;0.0;0.0;1210.1262;196.46173;0.8790396;0.63027406;0.18190901;1351.9366;193.43266;0.98804384;0.7041337;0.17910431;1181.9219;262.9411;0.99792767;0.6155843;0.24346398;1407.8351;221.55537;0.95421106;0.73324746;0.20514387;1144.6637;435.1563;0.99525106;0.596179;0.4029225;1412.4452;343.46222;0.9486517;0.7356485;0.31802058;1174.7887;503.55386;0.99169415;0.6118691;0.46625358;1357.4586;394.4359;0.995001;0.7070097;0.36521843;1235.9392;415.78583;0.99790144;0.64371836;0.38498688;1405.6641;545.8352;0.9743473;0.7321167;0.505403;1127.5079;542.22473;0.9877709;0.58724374;0.50205994;1396.127;717.6136;0.88548595;0.7271494;0.664457;1050.7684;662.519;0.92472756;0.54727525;0.6134435
0.92477936;1246.0;429.5;398.0;715.0;0.6489583;0.3976852;0.20729166;0.662037;1291.5713;222.38962;0.986089;0.6726934;0.20591632;1303.1517;193.54565;0.92502606;0.6787249;0.17920893;1266.6324;207.59477;0.9721395;0.6597044;0.19221738;1321.4762;160.90114;0.5109163;0.68826884;0.14898254;1213.8875;191.53117;0.86977047;0.632233;0.17734368;1356.1132;190.99095;0.9888594;0.70630896;0.17684348;1186.6117;259.88782;0.99750996;0.6180269;0.24063687;1409.5897;217.90306;0.95804954;0.7341613;0.2017621;1148.2249;430.3613;0.9938631;0.5980338;0.39848268;1414.5546;338.19226;0.95223904;0.73674715;0.313141;1177.649;503.80215;0.9898707;0.61335886;0.46648347;1355.7711;392.34744;0.99441355;0.7061308;0.36328468;1234.8651;413.6715;0.99732757;0.6431589;0.38302916;1404.2205;545.02844;0.97141045;0.73136485;0.50465596;1130.8544;545.0039;0.9846209;0.58898664;0.50463325;1394.9854;711.4794;0.8726624;0.7265549;0.6587772;1053.0048;661.5827;0.909536;0.54844;0.6125766
0.92445713;1245.5;428.0;397.0;720.0;0.6486979;0.3962963;0.20677084;0.6666667;1296.9652;217.11018;0.9865763;0.6755027;0.20102794;1307.3657;187.8988;0.9275121;0.68091965;0.17398037;1271.4183;203.16002;0.9731923;0.66219705;0.18811113;1324.6671;156.54286;0.5131549;0.6899308;0.1449471;1217.4813;190.10506;0.87243205;0.63410485;0.1760232;1358.5892;186.8081;0.989019;0.70759857;0.17297047;1192.2485;256.92584;0.99749184;0.6209628;0.2378943;1409.3839;213.82724;0.958154;0.73405415;0.19798818;1151.9796;425.35437;0.9936978;0.59998935;0.39384663;1414.0863;333.0728;0.9521904;0.7365033;0.30840075;1179.9294;499.0708;0.9896903;0.6145466;0.4621026;1358.2977;380.5663;0.99455595;0.70744675;0.35237622;1239.6548;402.2417;0.99737203;0.64565355;0.37244603;1402.6543;534.89264;0.9742905;0.7305491;0.49527097;1135.5526;536.9037;0.98602897;0.59143364;0.49713305;1392.975;714.63367;0.88512075;0.7255078;0.66169786;1052.0776;661.2876;0.91815525;0.5479571;0.6123033
0.9240914;1246.5;426.0;397.0;722.0;0.64921874;0.39444444;0.20677084;0.66851854;1302.9033;213.59941;0.98500293;0.6785955;0.19777723;1311.9475;183.71246;0.91170084;0.683306;0.17010413;1276.1785;200.5139;0.97245544;0.6646763;0.18566102;0.0;0.0;0.46341017;0.0;0.0;1221.505;189.32172;0.88355696;0.63620055;0.17529789;1362.373;184.27759;0.9873919;0.7095693;0.1706274;1197.6515;255.98465;0.997943;0.6237768;0.23702282;1409.0681;212.28383;0.95043534;0.73388964;0.1965591;1156.311;424.18683;0.9952425;0.60224533;0.39276558;1414.0167;330.55774;0.9447632;0.73646706;0.30607197;1181.0797;493.51385;0.99158466;0.6151457;0.45695728;1359.5537;383.26523;0.994863;0.7081009;0.3548752;1241.7695;405.18182;0.99790716;0.646755;0.37516835;1406.1874;533.35284;0.9754832;0.7323893;0.49384522;1135.9606;537.8273;0.98869276;0.59164613;0.49798822;1394.5085;714.5735;0.89341265;0.72630656;0.66164213;1051.6971;661.2906;0.93097967;0.54775894;0.6123061
0.9248039;1246.5;424.0;395.0;726.0;0.64921874;0.39259258;0.20572917;0.6722222;1308.4253;210.02615;0.9845718;0.6814715;0.19446866;1316.9473;179.60307;0.9088616;0.68591005;0.16629913;1280.8218;197.14568;0.9724859;0.66709465;0.1825423;0.0;0.0;0.44903377;0.0;0.0;1225.325;186.48276;0.88380617;0.6381901;0.17266922;1366.9849;179.29092;0.98600626;0.7119713;0.16601011;1201.5361;248.96912;0.9978015;0.6258001;0.23052695;1410.2264;212.60909;0.94512916;0.73449296;0.19686027;1159.5658;415.83557;0.9950033;0.60394055;0.38503292;1416.0901;325.55896;0.93983614;0.7375469;0.3014435;1181.8356;486.3228;0.99120015;0.6155394;0.4502989;1359.551;371.09448;0.9943452;0.7080995;0.343606;1241.3004;392.27704;0.9977469;0.64651066;0.36321947;1405.2566;526.5293;0.9742799;0.73190445;0.48752713;1137.867;533.72974;0.9884039;0.592639;0.4941942;1392.5054;711.74445;0.8901628;0.72526324;0.6590226;1054.2239;658.51294;0.9295184;0.54907495;0.6097342
0.92397153;1247.0;421.5;396.0;727.0;0.64947915;0.39027777;0.20625;0.67314816;1307.3098;207.28163;0.9852689;0.6808905;0.19192743;1317.8796;177.39697;0.9171852;0.68639565;0.16425645;1280.1659;192.69156;0.972495;0.66675305;0.17841811;0.0;0.0;0.47288713;0.0;0.0;1225.1768;180.07503;0.8753479;0.6381129;0.16673614;1366.3096;180.081;0.98649687;0.71161956;0.16674165;1202.9541;248.56618;0.9975159;0.6265386;0.23015387;1410.4142;208.47913;0.9475177;0.7345907;0.19303623;1162.9438;414.5509;0.9941128;0.6056999;0.38384342;1415.9395;320.93097;0.94234806;0.7374685;0.2971583;1181.5068;480.77838;0.99011594;0.6153681;0.44516516;1359.7153;374.09546;0.99403447;0.7081851;0.34638467;1243.3824;394.3873;0.9974293;0.64759505;0.36517343;1404.2683;528.2895;0.97406685;0.73138976;0.48915693;1141.0676;531.03937;0.9874343;0.59430605;0.49170312;1391.268;709.9536;0.89034134;0.72461873;0.6573644;1052.9248;659.33;0.9267345;0.5483983;0.61049074
0.9209627;1246.5;420.0;395.0;732.0;0.64921874;0.3888889;0.20572917;0.67777777;1314.3416;203.96082;0.98403925;0.6845529;0.18885261;1323.1805;173.57217;0.9038621;0.68915653;0.16071497;1287.4232;190.55594;0.9717065;0.67053294;0.17644069;0.0;0.0;0.43131486;0.0;0.0;1230.6284;177.26312;0.8821498;0.6409523;0.16413252;1367.4335;172.43712;0.9854931;0.71220493;0.159664;1206.7761;241.8274;0.99776864;0.62852925;0.22391425;1407.5944;201.4032;0.9441124;0.73312205;0.18648444;1165.9951;409.11996;0.9950119;0.60728914;0.3788148;1414.422;318.1978;0.93910134;0.7366781;0.2946276;1183.171;478.46167;0.9912751;0.6162349;0.44302008;1359.8254;372.38885;0.9943297;0.7082424;0.3448045;1245.0245;392.38797;0.99775285;0.64845026;0.3633222;1403.5924;528.37317;0.9742683;0.73103774;0.48923442;1140.5841;529.5315;0.9884121;0.5940542;0.49030694;1389.9957;713.7476;0.89075625;0.7239561;0.6608774;1054.117;654.22833;0.9301176;0.5490192;0.60576695
0.9198886;1246.0;418.0;394.0;736.0;0.6489583;0.38703704;0.20520833;0.6814815;1313.9355;198.9229;0.98576295;0.68434143;0.18418787;1324.2261;169.02946;0.9220335;0.6897011;0.15650876;1287.4966;184.46353;0.97259796;0.67057115;0.17079957;0.0;0.0;0.48813853;0.0;0.0;1232.5667;171.19072;0.87128234;0.6419618;0.15850993;1369.6628;171.91747;0.98698133;0.7133661;0.15918283;1207.8378;239.85594;0.9973731;0.62908214;0.22208883;1408.3063;200.68814;0.95031637;0.73349285;0.18582235;1169.1353;405.20316;0.99353904;0.6089246;0.3751881;1415.6002;316.167;0.94384295;0.73729175;0.29274723;1181.6404;475.92712;0.98916584;0.6154377;0.44067326;1363.296;378.86673;0.9941771;0.71005;0.35080254;1246.7651;398.76572;0.9973552;0.64935684;0.36922753;1404.2952;525.6527;0.9754833;0.7314037;0.48671547;1131.1377;531.2578;0.98738736;0.5891342;0.4919054;1392.9755;716.18994;0.89648026;0.72550803;0.6631388;1050.1547;666.4648;0.92813605;0.5469555;0.617097
