box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9311718;703.5;467.0;437.0;708.0;0.36640626;0.4324074;0.22760417;0.65555555;679.9269;265.92148;0.9801369;0.35412857;0.24622358;694.1351;241.94048;0.9046177;0.3615287;0.22401896;654.42847;244.62566;0.96622354;0.34084815;0.22650523;0.0;0.0;0.46767187;0.0;0.0;606.4733;220.08737;0.8520797;0.31587154;0.2037846;708.0843;255.63043;0.9803954;0.3687939;0.23669484;545.54114;306.9906;0.9965502;0.284136;0.28425056;779.059;378.01456;0.9244379;0.4057599;0.35001346;514.8162;501.3088;0.98773885;0.26813346;0.4641748;775.5443;440.2015;0.90175635;0.40392932;0.407594;582.928;634.57654;0.9692505;0.30360833;0.58757085;676.68915;437.28253;0.9913549;0.35244226;0.40489122;563.8188;476.5666;0.99574846;0.2936556;0.44126537;750.9075;539.45215;0.97369325;0.39109764;0.49949273;544.48145;645.6143;0.98680866;0.2835841;0.597791;829.0759;688.5623;0.8809777;0.43181038;0.6375577;550.50085;813.05164;0.91314733;0.2867192;0.7528256
0.9296881;703.0;466.5;438.0;709.0;0.36614582;0.43194443;0.228125;0.6564815;678.6396;265.2423;0.9802673;0.3534581;0.24559473;692.8308;241.13823;0.9058261;0.36084938;0.22327614;652.70807;244.17961;0.9663775;0.3399521;0.22609223;0.0;0.0;0.470497;0.0;0.0;604.346;220.60126;0.85230356;0.31476355;0.20426042;707.0173;254.7231;0.9806262;0.36823815;0.23585472;545.43207;305.7549;0.9965342;0.2840792;0.2831064;776.6922;375.50842;0.9250216;0.4045272;0.347693;514.67633;498.177;0.9876183;0.2680606;0.461275;775.02576;443.6563;0.9012717;0.40365925;0.4107929;577.2953;631.8049;0.96905005;0.30067462;0.5850045;675.40216;431.87167;0.99156827;0.35177195;0.39988118;563.1077;470.53546;0.9958241;0.29328528;0.435681;750.7418;535.706;0.97501534;0.39101136;0.49602407;544.6335;639.1824;0.9874121;0.28366327;0.59183556;827.47284;688.4964;0.8873273;0.43097544;0.63749665;548.98615;808.201;0.9179391;0.28593028;0.7483342
0.9287441;704.0;465.5;440.0;707.0;0.36666667;0.43101853;0.22916667;0.65462965;678.28235;263.50455;0.9830136;0.35327205;0.2439857;693.7812;239.00967;0.91073835;0.36134437;0.22130525;653.4128;242.3546;0.9711639;0.34031916;0.22440241;0.0;0.0;0.45937115;0.0;0.0;605.22394;219.55362;0.8665201;0.3152208;0.20329039;706.3995;254.81699;0.9834395;0.3679164;0.23594165;549.80225;304.81497;0.9966774;0.28635535;0.2822361;775.84955;375.1777;0.93846023;0.40408832;0.34738678;513.1758;492.57788;0.98955345;0.26727906;0.45609063;767.1903;443.42157;0.9254699;0.39957827;0.41057554;569.3791;629.53107;0.97709084;0.29655161;0.58289915;671.5417;424.5601;0.992431;0.3497613;0.3931112;565.31244;462.82306;0.99618983;0.29443356;0.42853987;748.90485;538.4098;0.97709197;0.3900546;0.4985276;551.2434;639.5023;0.9880365;0.28710595;0.5921318;828.96643;681.1499;0.89613783;0.43175334;0.6306943;547.1803;797.3238;0.9216559;0.28498974;0.7382628
0.92958957;701.0;466.0;438.0;712.0;0.36510417;0.43148148;0.228125;0.65925926;677.87726;263.24982;0.98084176;0.35306108;0.24374983;691.6321;238.4412;0.90844405;0.36022505;0.22077888;651.24005;242.56276;0.96735615;0.33918753;0.22459514;0.0;0.0;0.4692543;0.0;0.0;601.41376;219.74438;0.85456747;0.31323633;0.20346703;704.0294;253.29987;0.9809537;0.366682;0.23453692;544.38477;304.55923;0.99636203;0.28353372;0.2819993;773.3765;372.46008;0.9264029;0.40280026;0.34487045;512.54004;495.59628;0.9867878;0.26694793;0.45888546;774.6002;436.7474;0.9022966;0.4034376;0.40439576;565.9726;627.7259;0.9678985;0.2947774;0.58122766;672.9415;431.62228;0.99113864;0.3504904;0.39965028;562.1256;470.00266;0.99546623;0.29277375;0.43518764;750.6151;538.3198;0.9730355;0.39094537;0.4984443;547.2541;639.87415;0.98598;0.28502816;0.59247607;824.18945;689.65704;0.8781409;0.42926535;0.6385713;548.68823;801.40137;0.90962875;0.28577513;0.7420383
0.93043464;703.0;464.5;440.0;711.0;0.36614582;0.4300926;0.22916667;0.65833336;676.1202;259.8267;0.9844529;0.35214594;0.24058028;691.49036;234.84377;0.9217181;0.36015123;0.21744794;651.013;238.74124;0.97133756;0.33906928;0.2210567;0.0;0.0;0.4918649;0.0;0.0;603.00665;216.25818;0.8569743;0.31406596;0.20023905;703.1974;252.43675;0.9860092;0.36624864;0.23373774;549.40344;302.77548;0.996289;0.28614762;0.28034768;771.3774;370.9239;0.9499808;0.40175906;0.34344804;511.05344;487.20813;0.98767483;0.26617366;0.45111865;768.6702;427.89954;0.9373398;0.40034908;0.39620328;556.85767;623.69684;0.9745374;0.29003003;0.57749707;669.1117;424.83365;0.99288744;0.34849566;0.3933645;564.71906;463.64026;0.99587715;0.2941245;0.42929652;750.519;537.6127;0.978276;0.3908953;0.4977895;553.58673;641.84625;0.9870012;0.2883264;0.59430206;829.6516;679.9431;0.8977843;0.43211022;0.629577;547.3321;795.454;0.91638553;0.2850688;0.73653144
0.93133014;701.0;463.5;440.0;715.0;0.36510417;0.42916667;0.22916667;0.662037;671.46;257.57874;0.98654306;0.34971875;0.23849882;688.1627;233.12056;0.935163;0.35841808;0.21585236;646.4548;235.69914;0.9744454;0.3366952;0.21823995;711.8251;206.35414;0.53331786;0.37074223;0.19106865;600.59717;214.01404;0.85783243;0.31281102;0.19816114;703.03125;253.65955;0.98647773;0.36616212;0.23486996;549.29224;303.2063;0.9961359;0.28608972;0.28074658;770.5047;370.85754;0.9493736;0.40130454;0.34338662;510.17993;485.43478;0.9862714;0.26571873;0.44947666;763.1216;431.69598;0.9366558;0.39745915;0.3997185;549.6247;621.56323;0.9722377;0.28626287;0.5755215;666.80493;423.39716;0.9921698;0.34729424;0.3920344;562.50793;461.67282;0.9953129;0.2929729;0.42747483;749.1652;539.17633;0.9766118;0.3901902;0.49923733;553.3031;643.21014;0.98563695;0.2881787;0.59556496;828.86707;677.5862;0.8906853;0.4317016;0.6273946;545.4862;799.3005;0.90913534;0.2841074;0.74009305
0.9326743;699.5;461.5;441.0;717.0;0.36432293;0.42731482;0.2296875;0.6638889;673.054;253.1674;0.9862526;0.35054895;0.23441426;688.87744;228.8044;0.9299123;0.35879034;0.21185592;647.7751;232.10545;0.9750669;0.33738285;0.21491246;710.8785;203.73561;0.5095322;0.3702492;0.18864408;601.13855;212.99492;0.8680977;0.313093;0.19721752;701.59607;251.12682;0.9857296;0.36541462;0.23252483;548.349;301.80038;0.9965605;0.28559843;0.2794448;770.5719;369.36496;0.9452352;0.40133953;0.3420046;507.72354;482.9057;0.98812616;0.26443934;0.4471349;764.3461;427.9237;0.9325374;0.39809695;0.39622566;546.3635;621.598;0.9750275;0.28456435;0.5755537;665.65674;420.67053;0.99237305;0.34669623;0.38950974;561.8216;460.0663;0.9958215;0.2926154;0.42598733;746.14276;536.68726;0.97705406;0.38861603;0.49693266;551.6522;646.00854;0.9870314;0.28731886;0.59815603;827.7034;676.1789;0.89315957;0.43109554;0.62609154;545.94855;802.4731;0.91492504;0.2843482;0.7430306
0.9327139;697.5;459.5;443.0;721.0;0.36328125;0.42546296;0.23072916;0.6675926;669.79926;250.88234;0.9877279;0.34885377;0.23229846;687.1767;226.39993;0.9405493;0.35790452;0.20962957;644.6735;228.35835;0.97578865;0.33576745;0.21144292;711.7123;200.47334;0.5504974;0.3706835;0.18562347;599.0102;206.99492;0.85741466;0.31198448;0.19166197;702.3219;249.7349;0.9876747;0.36579266;0.23123601;546.9805;298.91238;0.99637896;0.2848857;0.27677074;772.4337;369.29227;0.95351225;0.40230924;0.34193727;505.0334;481.1931;0.98682123;0.26303822;0.4455492;761.57446;425.01883;0.9422025;0.39665335;0.39353594;544.0221;618.5495;0.9735972;0.28334484;0.572731;665.5675;420.26788;0.9928945;0.34664974;0.38913694;561.15076;459.1507;0.9957064;0.292266;0.42513955;743.1841;535.1556;0.97902554;0.38707504;0.49551442;550.8779;644.86017;0.9869816;0.2869156;0.59709275;828.7533;674.50824;0.8992677;0.43164235;0.6245447;545.4212;805.5822;0.9153261;0.28407353;0.74590945
0.9323595;695.0;458.5;446.0;725.0;0.36197916;0.42453703;0.23229167;0.6712963;671.1415;246.2234;0.9850889;0.34955284;0.22798464;687.05786;221.0156;0.9226936;0.35784262;0.20464407;645.879;224.77089;0.97173494;0.33639532;0.2081212;0.0;0.0;0.49698925;0.0;0.0;599.0069;204.18105;0.85630614;0.31198275;0.18905653;700.8529;246.66002;0.9864456;0.36502755;0.2283889;546.1602;297.4932;0.99669063;0.28445846;0.27545667;772.11346;365.94122;0.9506793;0.40214244;0.33883446;503.20047;479.31732;0.98908603;0.2620836;0.44381234;761.3681;424.13702;0.9398094;0.3965459;0.39271948;541.6509;615.6733;0.97740835;0.28210983;0.5700678;665.2475;421.72147;0.9935104;0.34648308;0.39048284;561.6059;460.82687;0.9964212;0.29250306;0.42669156;743.36865;535.9547;0.9798124;0.38717118;0.49625435;549.9318;644.3167;0.9884757;0.28642282;0.59658957;828.85236;676.43585;0.90294605;0.43169394;0.6263295;544.77277;799.91254;0.9225005;0.2837358;0.7406598
0.93140835;692.0;456.0;446.0;728.0;0.36041668;0.42222223;0.23229167;0.67407405;671.2868;242.27527;0.98390365;0.34962854;0.22432895;686.9685;217.0439;0.9143943;0.3577961;0.20096657;646.52826;220.61476;0.9700814;0.33673346;0.20427293;0.0;0.0;0.47656187;0.0;0.0;599.3529;199.2184;0.8576333;0.31216297;0.18446147;700.9049;245.07597;0.9858408;0.36505464;0.2269222;544.7478;293.77747;0.99685526;0.28372282;0.27201617;771.04193;360.6993;0.94875157;0.40158433;0.33398083;500.3664;473.94592;0.9900495;0.2606075;0.4388388;762.87854;417.4066;0.9378928;0.39733258;0.38648757;538.5208;611.1463;0.97901845;0.28047958;0.5658762;668.4058;424.94214;0.99360234;0.34812802;0.39346495;563.6477;462.74075;0.9966455;0.29356652;0.42846367;746.43604;537.68634;0.9790086;0.38876876;0.49785772;546.68335;641.5413;0.98853266;0.2847309;0.5940198;828.74945;675.67303;0.8999567;0.43164033;0.62562317;543.2772;794.11505;0.9222788;0.2829569;0.7352917
0.93519205;690.0;455.0;450.0;732.0;0.359375;0.4212963;0.234375;0.67777777;669.5694;239.60669;0.9840809;0.34873405;0.22185804;685.49866;215.16238;0.9134596;0.35703054;0.19922443;645.27594;217.77983;0.97048247;0.3360812;0.201648;0.0;0.0;0.4711252;0.0;0.0;599.68555;195.87868;0.85972106;0.31233624;0.18136914;700.00476;242.01929;0.985778;0.36458582;0.22409193;543.3708;290.77252;0.9970553;0.28300563;0.26923382;770.7623;359.0121;0.9481979;0.4014387;0.3324186;496.64917;468.99408;0.9909121;0.25867143;0.43425378;763.06934;413.3241;0.93825334;0.39743194;0.3827075;532.6002;604.2003;0.98079187;0.27739593;0.5594447;668.2283;426.54456;0.99396497;0.34803554;0.39494866;563.60315;465.867;0.99697936;0.2935433;0.43135834;747.12524;536.2914;0.9805542;0.38912773;0.4965661;548.5033;649.3769;0.9898935;0.2856788;0.6012749;827.8475;671.7416;0.90734;0.43117055;0.62198293;544.4149;808.1829;0.929363;0.28354943;0.74831754
0.93578523;687.5;453.0;451.0;738.0;0.3580729;0.41944444;0.23489584;0.68333334;668.6537;235.30885;0.98578507;0.34825712;0.21787857;684.85803;210.56874;0.92347383;0.3566969;0.19497105;643.4094;213.48703;0.9727534;0.33510908;0.19767317;0.0;0.0;0.49816486;0.0;0.0;598.13684;193.78102;0.8624585;0.3115296;0.17942688;701.2564;238.32967;0.9871481;0.3652377;0.22067562;542.2858;289.18332;0.99713933;0.28244054;0.26776233;770.0202;357.54962;0.9522487;0.40105218;0.33106446;493.61206;467.60605;0.99074346;0.2570896;0.43296856;760.19165;413.7751;0.9423928;0.39593315;0.38312507;528.76556;602.6735;0.98066187;0.27539873;0.558031;667.00116;422.37555;0.99419;0.34739643;0.3910885;560.7704;463.03293;0.99698275;0.29206792;0.42873418;748.64465;531.927;0.9812587;0.3899191;0.492525;549.03455;650.43005;0.98993707;0.2859555;0.60225004;827.21704;667.8262;0.90903324;0.43084222;0.61835754;543.7849;809.8015;0.92910075;0.2832213;0.74981624
0.93655324;685.0;450.5;454.0;743.0;0.35677084;0.41712964;0.23645833;0.68796295;669.34406;231.30583;0.9850375;0.3486167;0.21417207;685.43646;206.63484;0.91519904;0.35699815;0.19132856;644.21655;209.30833;0.97186625;0.33552945;0.19380401;0.0;0.0;0.47106957;0.0;0.0;598.0568;188.88766;0.86588997;0.31148794;0.17489599;700.10724;234.93626;0.98687625;0.3646392;0.21753357;539.77;286.49844;0.9974124;0.28113022;0.26527634;769.45374;353.6362;0.9516103;0.40075716;0.32744092;488.98508;464.07285;0.99201995;0.25467974;0.42969707;759.7532;410.49246;0.9425314;0.39570478;0.38008562;521.51404;598.8789;0.98306674;0.27162188;0.5545175;668.2977;423.83032;0.9946795;0.34807172;0.3924355;561.74524;465.6258;0.99741167;0.29257566;0.431135;750.58167;531.9497;0.98245186;0.39092794;0.49254602;550.01;654.8899;0.9911431;0.28646356;0.6063795;826.6386;665.33136;0.91433835;0.43054095;0.61604756;544.5859;814.7767;0.93528277;0.28363848;0.75442284
0.9379509;682.5;449.5;455.0;749.0;0.35546875;0.4162037;0.23697917;0.6935185;667.9859;224.82893;0.98393583;0.34790933;0.20817494;684.10986;199.86703;0.9093345;0.3563072;0.18506207;642.50354;203.08745;0.96967536;0.33463725;0.18804394;0.0;0.0;0.45767605;0.0;0.0;596.4819;183.05902;0.85792;0.31066763;0.1694991;699.4389;229.94711;0.9858089;0.3642911;0.21291399;539.05133;281.08667;0.9971908;0.2807559;0.26026544;768.8843;352.1358;0.94896716;0.40046057;0.32605168;486.0574;457.66608;0.9916175;0.2531549;0.42376488;757.06824;412.36133;0.9404829;0.39430636;0.38181606;515.21313;594.63007;0.98257864;0.26834017;0.5505834;664.98816;421.54953;0.9943099;0.346348;0.39032364;558.73236;463.3255;0.9972389;0.29100645;0.4290051;748.94794;528.5088;0.98153704;0.39007705;0.48936;551.63617;654.1928;0.9907233;0.2873105;0.6057341;825.8714;662.0312;0.91165566;0.43014136;0.61299187;544.5786;813.5861;0.93314254;0.2836347;0.75332046
0.94011706;680.0;447.5;456.0;753.0;0.35416666;0.41435185;0.2375;0.69722223;665.28516;220.65097;0.9852373;0.3465027;0.20430645;681.7111;196.04019;0.916458;0.35505787;0.18151869;640.36755;198.39594;0.971547;0.33352476;0.18369994;0.0;0.0;0.47765034;0.0;0.0;596.54315;177.77179;0.8620506;0.31069955;0.1646035;701.44806;227.43573;0.9868601;0.36533752;0.21058863;538.19385;276.45898;0.9973762;0.2803093;0.25598055;769.5603;351.67148;0.95134777;0.40081266;0.32562175;484.16702;455.21466;0.9920001;0.25217032;0.42149505;756.35004;405.82352;0.9429983;0.3939323;0.37576252;513.0334;591.9904;0.98325145;0.26720488;0.5481393;666.95734;423.34085;0.9944114;0.3473736;0.39198226;558.5257;464.14078;0.99729306;0.2908988;0.42975998;752.8997;532.1065;0.98087984;0.39213526;0.49269122;550.33844;656.79016;0.99043065;0.2866346;0.60813904;824.55786;660.8633;0.90657204;0.42945722;0.61191046;543.2734;815.95624;0.9293452;0.28295487;0.75551504
0.9405158;678.5;446.0;457.0;756.0;0.35338542;0.41296297;0.23802084;0.7;666.1374;214.79738;0.98689413;0.34694657;0.19888647;681.37195;190.56085;0.9266616;0.35488123;0.17644523;640.53723;193.87866;0.9708349;0.33361313;0.17951728;0.0;0.0;0.47758588;0.0;0.0;596.15735;175.63669;0.82434165;0.31049863;0.16262656;707.71423;226.29872;0.98598623;0.36860117;0.20953585;537.4501;266.32462;0.9964939;0.27992192;0.24659687;767.7355;348.35632;0.94956124;0.39986223;0.32255214;480.9375;452.54947;0.9901282;0.25048828;0.4190273;756.6484;403.00388;0.94513625;0.3940877;0.37315175;511.3986;589.61194;0.9838568;0.26635343;0.545937;661.16815;422.44614;0.9934831;0.3443584;0.39115384;547.4882;457.45935;0.996678;0.2851501;0.42357346;750.6707;532.30646;0.9784097;0.39097434;0.49287635;548.12445;662.1668;0.98871636;0.28548148;0.6131174;826.3669;662.573;0.9124882;0.43039942;0.6134935;546.2891;820.56995;0.92989993;0.28452557;0.75978696
0.9419609;676.0;443.5;458.0;761.0;0.35208333;0.41064814;0.23854166;0.7046296;666.647;211.05336;0.9875358;0.34721196;0.19541977;681.9399;186.74364;0.9256232;0.35517702;0.17291078;640.6553;189.88693;0.97308743;0.3336746;0.17582123;0.0;0.0;0.46923143;0.0;0.0;595.32715;171.76735;0.8430241;0.31006622;0.15904385;708.5673;224.38545;0.98679256;0.36904547;0.20776431;536.11554;264.35568;0.99722505;0.27922684;0.24477378;766.94806;344.29504;0.9498982;0.39945212;0.31879172;478.604;452.14847;0.9922558;0.24927291;0.418656;754.5592;400.60162;0.9453532;0.3929996;0.37092742;509.31674;588.04614;0.98664343;0.26526913;0.5444872;664.1876;425.0136;0.9942399;0.34593105;0.3935311;549.07745;459.33353;0.99731296;0.28597784;0.42530882;755.02545;536.6699;0.97945225;0.39324242;0.4969166;548.14166;661.5934;0.9901215;0.28549045;0.61258644;825.5512;663.6907;0.91468287;0.4299746;0.6145284;545.5629;817.1151;0.9352401;0.28414735;0.75658804
0.9419875;674.5;442.5;459.0;763.0;0.3513021;0.4097222;0.2390625;0.70648146;665.61194;207.25246;0.98803395;0.3466729;0.19190042;681.46295;183.37108;0.92862034;0.3549286;0.16978803;640.0601;185.7583;0.97322786;0.33336464;0.17199843;0.0;0.0;0.48132205;0.0;0.0;595.9898;166.73337;0.8401122;0.31041136;0.15438275;709.92114;220.54149;0.98805296;0.3697506;0.20420508;536.59283;258.83435;0.9973533;0.27947542;0.23966144;767.48987;343.26703;0.9552047;0.39973432;0.31783983;477.63995;449.0766;0.992622;0.2487708;0.41581166;751.5928;394.2772;0.95078385;0.39145458;0.36507148;509.10345;587.21594;0.9873361;0.26515806;0.54371846;664.452;424.4427;0.9947649;0.34606877;0.39300248;549.0257;457.93683;0.9975038;0.28595087;0.42401558;754.1864;536.20386;0.9808172;0.39280543;0.49648505;549.88586;660.8156;0.9905945;0.2863989;0.6118663;822.0756;659.9176;0.918492;0.4281644;0.6110348;544.8378;816.5253;0.93736273;0.2837697;0.75604194
0.9434727;673.0;440.5;460.0;769.0;0.35052082;0.40787038;0.23958333;0.712037;666.2166;202.9595;0.98824906;0.3469878;0.18792547;681.87317;178.75433;0.9288029;0.35514227;0.16551328;640.4179;181.56482;0.9739445;0.333551;0.16811557;0.0;0.0;0.47614795;0.0;0.0;596.055;162.81235;0.84347093;0.3104453;0.15075217;710.4522;216.39273;0.9878808;0.37002718;0.20036364;536.343;254.23009;0.9974038;0.27934533;0.23539823;766.7613;338.99255;0.9541628;0.39935485;0.313882;474.20425;443.84476;0.9927965;0.24698138;0.41096738;752.0303;389.1176;0.9498839;0.39168245;0.36029407;504.85037;584.0627;0.98760706;0.2629429;0.5407988;664.2885;419.83438;0.9947449;0.3459836;0.38873553;548.3351;453.09167;0.9975407;0.28559119;0.41952932;755.04663;534.00946;0.98083776;0.39325345;0.4944532;550.1708;658.28064;0.99076325;0.28654727;0.6095191;822.64307;660.52515;0.9181623;0.42845994;0.61159736;543.66437;815.1199;0.9377234;0.2831585;0.7547406
0.9448565;671.5;437.5;461.0;775.0;0.34973958;0.4050926;0.24010417;0.7175926;665.3419;198.33206;0.98846626;0.34653226;0.1836408;681.09924;174.36073;0.930275;0.3547392;0.16144513;640.24347;176.76912;0.9737061;0.33346015;0.16367511;0.0;0.0;0.48443744;0.0;0.0;596.8813;157.91374;0.8411416;0.31087568;0.14621642;710.94653;214.22932;0.9886263;0.37028465;0.19836049;534.9298;251.46324;0.9974368;0.27860928;0.23283634;768.37634;338.8471;0.9575825;0.40019602;0.31374732;470.01187;443.11057;0.9928532;0.24479786;0.41028756;754.0696;385.31186;0.95330334;0.39274457;0.35677025;502.74677;583.92444;0.9878401;0.2618473;0.54067075;666.05566;420.3955;0.99493635;0.34690398;0.3892551;548.9356;453.87268;0.9975701;0.28590396;0.42025247;756.63354;537.8705;0.9805891;0.39407998;0.49802822;550.4048;663.33;0.9904041;0.28666916;0.61419445;823.25665;660.09106;0.9142384;0.4287795;0.61119545;542.8413;817.5574;0.93362445;0.28272983;0.7569976
0.9452372;670.5;435.0;461.0;780.0;0.34921876;0.4027778;0.24010417;0.7222222;664.5009;193.68755;0.9884714;0.34609422;0.17934032;680.10376;169.76363;0.9302327;0.35422072;0.15718855;639.646;172.23473;0.9734148;0.33314896;0.1594766;0.0;0.0;0.48773593;0.0;0.0;597.05316;153.14525;0.8401855;0.31096518;0.14180115;711.98804;210.41965;0.988892;0.3708271;0.19483301;534.78876;247.1615;0.99750805;0.2785358;0.22885324;769.1995;335.7486;0.95873696;0.40062475;0.31087834;469.00735;436.5617;0.99313074;0.24427466;0.4042238;753.4678;383.56723;0.9545937;0.39243114;0.35515484;499.11368;579.82275;0.9882774;0.25995505;0.5368729;669.06146;421.70712;0.9950694;0.34846953;0.39046955;551.1795;455.20898;0.9976545;0.28707266;0.4214898;758.5556;539.7085;0.98023224;0.39508104;0.49973008;550.32874;667.46155;0.9902895;0.28662956;0.61801994;822.6471;658.197;0.9116541;0.42846203;0.6094417;543.3828;819.03937;0.9316954;0.28301188;0.7583698
0.9459561;668.5;433.5;463.0;783.0;0.34817708;0.40138888;0.24114583;0.725;666.45135;187.47084;0.98846555;0.3471101;0.17358412;682.0764;163.83284;0.9281603;0.35524812;0.15169707;641.15063;166.13905;0.97401685;0.3339326;0.15383245;0.0;0.0;0.48146367;0.0;0.0;597.6103;148.94669;0.8496939;0.31125537;0.1379136;713.7786;208.9026;0.989062;0.3717597;0.19342834;534.4303;244.37944;0.99777395;0.2783491;0.22627726;769.4297;335.49576;0.95809275;0.40074462;0.3106442;467.3107;433.5405;0.9938969;0.24339099;0.40142637;751.7847;383.2816;0.9536113;0.39155453;0.35489035;496.81076;578.3964;0.9891984;0.2587556;0.53555226;672.28375;425.45032;0.99528956;0.35014778;0.39393547;552.7205;458.28635;0.9978715;0.28787526;0.4243392;762.3455;542.3953;0.9801941;0.39705497;0.5022179;550.97614;668.8391;0.99072534;0.28696674;0.6192955;822.0271;658.2315;0.9111924;0.42813912;0.60947365;544.5077;817.9864;0.9333073;0.28359777;0.7573948
0.9462714;667.0;432.0;464.0;786.0;0.34739584;0.4;0.24166666;0.7277778;666.49457;183.5828;0.98881197;0.3471326;0.16998407;681.93823;160.15329;0.9298822;0.35517615;0.14829008;641.0819;162.6543;0.9747191;0.33389682;0.15060583;0.0;0.0;0.48979446;0.0;0.0;598.08325;147.49008;0.8543125;0.31150168;0.1365649;715.1587;207.38544;0.98954713;0.3724785;0.19202355;534.9117;242.62076;0.99790466;0.27859983;0.22464885;769.5136;333.1191;0.9592601;0.40078834;0.3084436;465.74527;430.30344;0.9942114;0.24257566;0.3984291;754.1312;380.4998;0.9543682;0.39277667;0.35231462;494.57913;576.59326;0.9895811;0.2575933;0.5338827;673.0387;422.66382;0.9954792;0.350541;0.3913554;552.4939;455.26917;0.9979735;0.28775725;0.42154554;764.47504;544.8972;0.9800751;0.3981641;0.5045345;551.82837;670.63135;0.9907499;0.28741062;0.62095493;821.7823;658.0458;0.9084047;0.4280116;0.6093016;544.6625;816.3259;0.93164045;0.28367838;0.75585735
0.9469204;666.0;430.5;464.0;789.0;0.346875;0.3986111;0.24166666;0.73055553;665.20447;179.04936;0.9890667;0.34646067;0.16578645;681.5012;156.32364;0.9340739;0.35494855;0.14474411;640.70703;157.52638;0.9739072;0.33370158;0.14585777;705.1284;135.87799;0.5130466;0.36725438;0.12581295;599.2782;141.99362;0.84542257;0.31212407;0.13147558;715.3981;206.71268;0.9905856;0.37260315;0.19140063;534.826;240.25974;0.99781525;0.2785552;0.22246271;769.1847;332.1134;0.96412945;0.40061703;0.3075124;464.07013;429.00677;0.9937803;0.2417032;0.3972285;753.715;375.92725;0.95877784;0.39255992;0.34808078;493.78143;575.48773;0.98903507;0.25717783;0.532859;674.47437;429.64536;0.995663;0.35128874;0.3978198;553.7177;461.62015;0.9979063;0.28839463;0.42742607;766.93115;546.16907;0.98031497;0.3994433;0.5057121;552.37604;670.43317;0.9901904;0.28769585;0.62077147;822.31696;654.7712;0.90894353;0.42829007;0.6062696;544.2137;815.5327;0.9292163;0.2834446;0.7551229
0.94646955;665.0;429.0;464.0;792.0;0.34635416;0.39722222;0.24166666;0.73333335;667.23395;175.14584;0.98847276;0.34751767;0.16217208;683.15094;152.47247;0.9282002;0.35580778;0.14117822;642.86786;153.82233;0.97336733;0.334827;0.14242809;0.0;0.0;0.4925632;0.0;0.0;600.91986;139.05423;0.8505485;0.3129791;0.12875392;715.9979;205.22183;0.99006736;0.3729156;0.19002022;535.3103;237.76329;0.99794346;0.27880746;0.2201512;769.23944;330.07584;0.9618556;0.40064555;0.30562577;463.8545;424.63028;0.9943505;0.24159089;0.3931762;754.3654;374.85837;0.9566903;0.39289865;0.34709108;494.0038;573.6725;0.98982084;0.25729364;0.53117824;676.4937;428.02304;0.99573094;0.3523405;0.39631763;555.5486;459.65637;0.9980603;0.2893482;0.42560774;768.22797;546.9485;0.9802225;0.40011874;0.5064338;552.4953;670.7478;0.99068755;0.28775796;0.62106276;822.3344;655.207;0.9085683;0.42829916;0.6066731;544.3306;815.1228;0.93123174;0.28350553;0.75474334
0.946769;665.5;427.0;465.0;796.0;0.34661457;0.39537036;0.2421875;0.73703706;668.6933;170.4762;0.9875865;0.34827775;0.15784833;684.60205;147.67914;0.91956806;0.35656357;0.13673994;644.105;148.87271;0.9729346;0.33547133;0.1378451;0.0;0.0;0.45712313;0.0;0.0;600.4842;134.03069;0.8556052;0.3127522;0.12410249;715.3371;203.37634;0.98844445;0.3725714;0.18831143;534.54205;235.15527;0.9979844;0.2784073;0.21773636;770.0995;328.20407;0.9549056;0.40109348;0.30389267;463.12347;422.0245;0.9947174;0.24121015;0.39076343;755.5723;372.27753;0.9505449;0.39352724;0.3447014;493.48895;571.63403;0.9903458;0.2570255;0.5292908;679.46967;427.29868;0.99540365;0.35389045;0.39564693;558.78265;458.91248;0.99809796;0.29103264;0.42491895;768.6132;545.834;0.97954583;0.4003194;0.50540185;553.34436;669.63336;0.99117893;0.2882002;0.6200309;823.6687;656.6398;0.9084992;0.42899412;0.6079998;543.56824;817.9237;0.93452215;0.28310844;0.75733674
