box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9366212;683.0;446.5;486.0;749.0;0.35572916;0.41342592;0.253125;0.6935185;670.0363;236.20203;0.9895521;0.34897724;0.21870558;689.7807;212.30086;0.9559577;0.35926077;0.19657487;646.2689;210.66742;0.97088766;0.3365984;0.19506243;724.57294;177.95952;0.6654945;0.37738174;0.16477734;609.93164;178.46463;0.8111955;0.31767273;0.16524503;739.10803;240.13747;0.99412113;0.3849521;0.22234951;550.77704;284.95682;0.99699545;0.28686303;0.2638489;799.9204;361.48547;0.98033434;0.4166252;0.33470878;473.663;469.4232;0.98847055;0.24669948;0.4346511;778.6575;424.53873;0.9738842;0.40555078;0.3930914;556.631;599.653;0.9798164;0.28991196;0.55523425;719.7728;468.47955;0.99562573;0.37488168;0.43377736;599.86633;507.5162;0.99657685;0.31243038;0.46992242;783.86884;580.87305;0.97597915;0.40826502;0.53784543;602.7554;690.86066;0.9810734;0.3139351;0.6396858;829.7935;673.1649;0.8576244;0.43218413;0.62330085;587.2205;819.4094;0.864049;0.305844;0.7587124
0.93689287;681.0;448.0;490.0;748.0;0.3546875;0.4148148;0.25520834;0.6925926;671.12823;237.34625;0.9879871;0.34954596;0.21976505;690.648;213.39621;0.94612914;0.3597125;0.19758908;647.4682;211.93556;0.9696112;0.33722302;0.19623663;723.6306;178.44804;0.6144349;0.37689096;0.16522966;609.9346;178.94423;0.82007116;0.31767425;0.1656891;736.0596;240.90852;0.9925908;0.38336435;0.22306345;547.95886;286.95255;0.9970554;0.28539523;0.2656968;798.55396;360.02408;0.9746729;0.41591352;0.33335564;469.94147;470.4517;0.9893853;0.24476118;0.4356034;778.9695;424.06442;0.9677036;0.40571326;0.39265224;549.70605;602.9319;0.98071253;0.28630525;0.5582703;715.8994;468.19778;0.995271;0.37286428;0.43351647;596.9689;508.57867;0.9967445;0.31092128;0.47090617;780.0577;578.6738;0.9762632;0.40628004;0.5358091;600.09674;693.086;0.98344696;0.3125504;0.6417463;827.3744;676.06696;0.8661874;0.43092415;0.62598795;587.9968;829.4328;0.8797482;0.30624834;0.76799333
0.93728554;680.0;448.5;494.0;747.0;0.35416666;0.41527778;0.25729167;0.69166666;671.174;239.91441;0.9882179;0.3495698;0.22214298;690.66144;216.22064;0.9457785;0.35971949;0.2002043;647.75745;214.38072;0.9708746;0.33737367;0.19850066;722.8642;180.98177;0.60578936;0.37649176;0.1675757;610.0917;180.63593;0.8280764;0.3177561;0.16725549;734.9294;240.64224;0.99246913;0.38277572;0.22281688;546.5039;287.3042;0.99720347;0.28463745;0.2660224;798.30927;359.5063;0.9739246;0.4157861;0.3328762;466.51758;471.73727;0.9900193;0.2429779;0.43679377;777.01465;427.11322;0.9670378;0.40469512;0.3954752;544.94934;603.3932;0.9817323;0.28382778;0.5586974;715.82355;470.49857;0.99521047;0.37282476;0.43564683;596.81055;511.5341;0.99681634;0.31083882;0.47364268;781.4813;581.03326;0.9754583;0.40702152;0.5379938;602.5902;696.5235;0.9834608;0.31384906;0.6449292;826.5921;676.108;0.8618828;0.43051672;0.6260259;588.4999;833.10754;0.87796724;0.30651036;0.77139586
0.9352722;678.5;448.0;497.0;742.0;0.35338542;0.4148148;0.25885418;0.68703705;669.85944;241.4712;0.9883486;0.34888512;0.22358444;689.79504;217.69075;0.94566494;0.35926825;0.2015655;646.6177;215.51276;0.9710425;0.33678004;0.19954886;721.7909;181.8533;0.6085756;0.37593275;0.16838269;608.41516;180.29219;0.8311518;0.3168829;0.16693722;734.4186;243.69646;0.99281365;0.38250968;0.22564487;544.54614;287.82803;0.9973797;0.2836178;0.26650745;799.2104;361.1261;0.97511995;0.4162554;0.334376;464.017;472.1621;0.99068683;0.24167553;0.43718714;775.5004;427.7592;0.9684068;0.40390646;0.3960733;538.4385;602.06934;0.9827915;0.2804367;0.55747163;715.80426;476.3155;0.9951131;0.37281471;0.44103286;595.85724;515.2;0.99676955;0.3103423;0.47703704;782.7968;588.46985;0.97116536;0.40770668;0.5448795;601.48505;695.40454;0.9805875;0.31327346;0.6438931;826.2345;668.38104;0.83688927;0.43033046;0.61887133;589.10706;814.93805;0.8567196;0.3068266;0.7545723
0.93640846;675.5;451.0;495.0;746.0;0.3518229;0.41759259;0.2578125;0.69074076;671.86456;243.27306;0.98532087;0.34992945;0.22525284;689.5273;218.73074;0.9347175;0.3591288;0.20252846;647.5437;217.9145;0.9661597;0.33726233;0.20177269;718.19257;180.40814;0.54675955;0.37405863;0.16704458;606.4386;183.3458;0.8075409;0.31585345;0.16976462;733.36945;240.64957;0.987828;0.38196325;0.22282368;537.43054;289.09503;0.99633574;0.27991173;0.2676806;797.665;358.80533;0.9568729;0.4154505;0.33222717;461.05106;476.86655;0.9864608;0.24013075;0.4415431;781.16583;430.93634;0.94384944;0.4068572;0.39901513;530.1364;604.8867;0.9733613;0.2761127;0.5600803;718.40216;485.4092;0.9918888;0.3741678;0.44945297;590.8107;525.4598;0.99494827;0.30771393;0.48653683;789.0941;596.7439;0.9563279;0.4109865;0.55254066;601.60974;707.17444;0.9731505;0.3133384;0.6547912;823.3984;697.01276;0.7739444;0.42885333;0.64538217;595.56665;842.3423;0.81192315;0.31019098;0.77994657
0.93713117;675.5;451.0;505.0;744.0;0.3518229;0.41759259;0.26302084;0.6888889;670.5859;242.443;0.98926276;0.3492635;0.22448425;690.7455;219.27065;0.9473907;0.35976326;0.20302838;646.8393;217.54967;0.9718013;0.33689547;0.20143488;720.67566;184.74103;0.5959314;0.3753519;0.17105651;606.79047;184.253;0.82305306;0.3160367;0.17060463;732.722;244.68942;0.99212635;0.38162604;0.22656427;540.22144;286.77094;0.9972042;0.28136533;0.26552865;798.38635;361.62234;0.9729283;0.41582623;0.3348355;452.7219;476.37936;0.9905605;0.23579265;0.441092;776.1911;428.1106;0.96853894;0.4042662;0.3963987;524.2642;602.0823;0.9848845;0.27305427;0.5574836;713.0967;483.40503;0.994221;0.37140453;0.44759724;591.99255;522.0507;0.9963463;0.30832946;0.4833803;780.05475;590.354;0.9691263;0.40627852;0.54662406;602.8742;708.76025;0.9799886;0.31399697;0.6562595;829.1529;677.85504;0.8411185;0.43185046;0.6276436;588.63696;836.62115;0.85949945;0.30658177;0.7746492
0.93955016;674.5;451.5;507.0;743.0;0.3513021;0.41805556;0.2640625;0.68796295;671.8795;240.83313;0.9879324;0.34993726;0.22299364;691.6563;217.6144;0.93672967;0.36023766;0.20149481;648.55084;216.38136;0.969773;0.33778688;0.20035312;719.7089;184.23209;0.5637802;0.3748484;0.17058526;607.64795;184.01234;0.83233684;0.31648332;0.1703818;731.3459;245.91148;0.99207497;0.38090932;0.22769582;540.1853;285.84113;0.99774325;0.2813465;0.26466772;797.3357;358.3386;0.9722037;0.415279;0.331795;451.0057;475.38412;0.9927228;0.2348988;0.4401705;777.7685;424.0926;0.967156;0.40508777;0.39267832;518.15466;600.35803;0.9873218;0.26987222;0.55588704;709.68756;474.82654;0.99528;0.36962894;0.4396542;589.67615;510.4196;0.99730325;0.307123;0.47261074;777.59235;583.9261;0.97447556;0.404996;0.5406723;597.2219;687.6973;0.98491514;0.3110531;0.6367568;829.01843;676.9309;0.86654043;0.43178043;0.6267879;587.1344;816.0958;0.88974196;0.30579916;0.75564426
0.9392193;670.5;451.5;507.0;741.0;0.34921876;0.41805556;0.2640625;0.6861111;671.8079;244.04585;0.98537886;0.34989995;0.22596838;689.59924;219.76373;0.9310256;0.35916626;0.20348494;647.7048;218.46446;0.9679748;0.33734623;0.2022819;716.4875;182.13461;0.5243071;0.37317055;0.16864316;605.16986;183.34549;0.82372487;0.31519264;0.16976434;727.9635;242.91367;0.98766077;0.37914765;0.22492006;534.25397;288.6581;0.996852;0.27825728;0.26727602;795.9024;355.48727;0.9547116;0.4145325;0.32915488;454.59302;474.00897;0.988441;0.2367672;0.4388972;781.8303;423.65442;0.9411845;0.4072033;0.39227262;513.976;605.0622;0.9762768;0.26769584;0.5602428;710.6503;475.71414;0.9926643;0.3701304;0.44047606;585.46436;514.4936;0.9957871;0.30492935;0.47638294;786.31714;584.97455;0.96278745;0.40954018;0.5416431;597.15643;691.17114;0.97884846;0.31101897;0.6399733;825.8548;688.6276;0.8071696;0.43013272;0.6376182;593.57336;830.38403;0.8471631;0.30915278;0.7688741
0.9382542;668.5;451.5;509.0;743.0;0.34817708;0.41805556;0.26510417;0.68796295;670.95056;245.2885;0.98571914;0.34945342;0.22711898;688.9084;221.21681;0.932477;0.35880646;0.20483038;646.82355;219.75409;0.9685896;0.33688727;0.20347601;716.6864;183.51244;0.5276291;0.37327418;0.16991892;604.6766;184.57997;0.8243626;0.3149357;0.17090738;726.97034;242.83534;0.98793983;0.37863037;0.22484754;534.12146;289.04947;0.9969374;0.27818826;0.2676384;795.0593;355.36047;0.95574933;0.4140934;0.3290375;452.01648;473.0399;0.98874;0.23542525;0.4379999;781.61005;422.6121;0.9426205;0.40708858;0.3913075;508.77786;606.32043;0.976835;0.26498848;0.5614078;708.1084;473.24094;0.9929234;0.36880645;0.43818605;584.14435;512.86426;0.9959537;0.30424184;0.47487432;782.1535;582.6751;0.9643405;0.4073716;0.539514;598.4403;693.6396;0.9798462;0.31168765;0.6422589;823.0472;682.8473;0.8143032;0.4286704;0.632266;594.7638;831.738;0.8527617;0.30977282;0.7701278
0.9402557;669.5;453.0;515.0;742.0;0.34869793;0.41944444;0.26822916;0.68703705;670.9224;242.88615;0.98087984;0.34943876;0.22489458;690.55853;218.84058;0.89491916;0.3596659;0.20263016;650.0346;219.0829;0.95432526;0.3385597;0.20285454;0.0;0.0;0.43629077;0.0;0.0;607.1096;184.64316;0.78610843;0.31620294;0.17096588;729.30896;238.79182;0.98796463;0.37984842;0.22110353;531.2351;277.04663;0.99599993;0.27668494;0.25652465;794.4542;357.20996;0.9647142;0.41377825;0.33074996;440.63602;465.81363;0.990558;0.22949792;0.43130893;777.52155;422.53345;0.9626817;0.40495914;0.39123467;502.72833;598.5622;0.98649895;0.26183766;0.55422425;703.6384;473.44724;0.99377394;0.36647835;0.43837708;576.31903;510.54474;0.99645495;0.30016616;0.4727266;778.1843;579.65186;0.9729619;0.40530434;0.5367147;590.11346;695.64166;0.9834432;0.30735075;0.64411265;833.0012;676.2023;0.88331586;0.4338548;0.62611324;593.9943;831.4845;0.8967282;0.30937204;0.76989305
0.9420326;667.0;453.0;518.0;742.0;0.34739584;0.41944444;0.26979166;0.68703705;671.4982;242.80838;0.98585993;0.34973866;0.22482258;690.0369;219.54337;0.9209522;0.35939422;0.2032809;648.3375;219.19249;0.9667;0.33767578;0.202956;0.0;0.0;0.47584778;0.0;0.0;606.05646;184.38002;0.81423414;0.3156544;0.17072225;729.96277;240.4683;0.9878807;0.38018894;0.22265585;532.3806;279.9187;0.99720424;0.27728158;0.25918397;796.9653;353.29495;0.95880085;0.4150861;0.32712495;440.82687;470.34924;0.99231553;0.22959733;0.43550855;779.8187;422.36133;0.95642513;0.4061556;0.3910753;499.17703;601.13586;0.9878427;0.25998804;0.5566073;705.779;475.01102;0.9937348;0.36759323;0.43982503;582.71716;512.1748;0.9969119;0.30349854;0.47423592;775.1682;587.8275;0.96817845;0.40373343;0.54428476;598.43243;709.92035;0.9836674;0.31168357;0.6573337;830.31335;675.185;0.85802567;0.43245488;0.6251713;599.5291;839.35095;0.88796717;0.31225476;0.7771768
0.9427416;666.0;452.5;518.0;743.0;0.346875;0.4189815;0.26979166;0.68796295;669.16864;242.17639;0.98482597;0.34852535;0.2242374;690.0296;218.29106;0.9160223;0.3593904;0.20212135;647.6957;217.40735;0.9629518;0.3373415;0.2013031;0.0;0.0;0.4766327;0.0;0.0;603.564;183.4483;0.8046679;0.31435627;0.16985954;728.5086;240.09467;0.9894879;0.37943158;0.22230987;528.5893;279.1361;0.9963343;0.2753069;0.25845936;794.9508;354.25272;0.96697557;0.41403687;0.32801178;435.70175;465.0465;0.9905758;0.226928;0.43059862;776.9288;421.35474;0.9648474;0.4046504;0.39014328;493.35022;599.12476;0.9865731;0.25695324;0.55474514;703.1442;470.60632;0.9937218;0.36622095;0.4357466;574.9986;508.38358;0.9963433;0.29947844;0.47072554;778.8618;583.5533;0.9717774;0.4056572;0.54032713;593.84436;700.3557;0.98234266;0.30929393;0.6484775;832.7443;672.4195;0.8739526;0.433721;0.6226106;595.9289;832.0238;0.8868666;0.31037962;0.7703924
0.9413052;664.0;452.0;520.0;744.0;0.34583333;0.4185185;0.27083334;0.6888889;668.69116;241.38039;0.98555;0.34827664;0.22350036;689.61957;217.77397;0.91628224;0.35917684;0.20164257;647.3172;216.51532;0.9655673;0.33714437;0.20047715;0.0;0.0;0.47563192;0.0;0.0;603.2898;182.78746;0.8216293;0.31421342;0.16924764;728.8735;242.11317;0.9901267;0.3796216;0.22417887;528.1519;277.6929;0.9970897;0.27507913;0.25712305;794.2777;354.67703;0.9670711;0.4136863;0.32840466;432.9972;462.62433;0.9924844;0.22551937;0.42835587;776.32764;420.07224;0.9643341;0.40433732;0.38895577;487.79767;595.9072;0.988513;0.25406128;0.551766;704.4422;473.4834;0.9945334;0.366897;0.43841055;575.7226;508.5293;0.99707925;0.29985553;0.47086045;780.1196;581.0797;0.9746796;0.40631232;0.53803676;589.1109;688.2869;0.98536104;0.3068286;0.6373027;833.7704;672.3739;0.8869164;0.43425542;0.6225684;594.124;822.3402;0.9039277;0.3094396;0.7614261
0.93941134;662.0;450.5;520.0;747.0;0.34479168;0.41712964;0.27083334;0.69166666;670.5333;241.70251;0.9856587;0.3492361;0.22379862;688.6347;217.44618;0.92176336;0.35866392;0.20133905;646.76935;215.61937;0.9705258;0.33685905;0.19964756;0.0;0.0;0.4877092;0.0;0.0;603.30145;180.06624;0.8528048;0.3142195;0.166728;725.13727;243.78767;0.98842;0.37767565;0.22572933;528.7552;285.5411;0.99806243;0.27539334;0.2643899;794.2088;351.6394;0.95408636;0.41365042;0.32559204;440.49152;468.9679;0.9932407;0.22942266;0.43422952;779.6219;421.07272;0.94064033;0.40605307;0.38988215;487.80618;600.06116;0.98439884;0.25406572;0.5556122;708.17474;475.09836;0.9944405;0.36884102;0.43990588;582.38934;511.16922;0.99741334;0.30332777;0.47330484;786.93494;578.3442;0.9689623;0.40986195;0.53550386;592.9648;674.41064;0.98554623;0.30883583;0.6244543;826.15485;677.5154;0.8344632;0.43028897;0.62732905;597.16095;811.191;0.8840419;0.31102133;0.75110275
0.940549;661.0;449.0;520.0;746.0;0.34427083;0.41574073;0.27083334;0.69074076;671.202;241.20758;0.985458;0.3495844;0.22334035;689.1547;216.52254;0.9180405;0.35893476;0.20048383;647.34125;215.04094;0.9704738;0.3371569;0.19911198;0.0;0.0;0.46920818;0.0;0.0;602.9085;178.65573;0.8552938;0.31401485;0.16542198;723.2262;243.30264;0.9881576;0.3766803;0.22528023;528.51324;284.04007;0.99809474;0.2752673;0.26300007;792.9002;350.249;0.953532;0.41296884;0.3243046;438.86438;466.76605;0.9935515;0.2285752;0.43219078;778.21515;420.42444;0.9408393;0.40532038;0.3892819;483.72153;597.06006;0.98531425;0.25193828;0.5528334;707.4093;476.8074;0.9942257;0.36844236;0.44148833;582.8202;512.2509;0.9973678;0.30355218;0.4743064;789.5884;578.03925;0.96642715;0.41124395;0.5352215;597.4137;671.0191;0.98465997;0.31115296;0.621314;827.26373;673.9292;0.8229874;0.43086654;0.62400854;596.69275;801.87164;0.8771641;0.3107775;0.7424737
0.9357344;659.5;447.5;521.0;747.0;0.3434896;0.41435185;0.27135417;0.69166666;671.3961;239.40968;0.9855882;0.3496855;0.22167563;689.3968;214.51657;0.91713905;0.35906082;0.19862646;647.2621;213.51251;0.9698748;0.33711568;0.19769678;0.0;0.0;0.4698643;0.0;0.0;602.2396;177.46472;0.8532743;0.31366646;0.16431919;722.18774;241.62654;0.9892964;0.37613946;0.22372828;528.97437;281.69528;0.9982407;0.27550748;0.26082897;793.08276;349.82895;0.95919627;0.41306394;0.3239157;437.38617;463.22665;0.9941848;0.2278053;0.42891356;776.91766;421.4147;0.9478064;0.4046446;0.3901988;482.20505;597.48236;0.9867502;0.25114846;0.5532244;704.3801;472.51135;0.99505424;0.36686465;0.43751052;581.1288;507.50757;0.9977209;0.30267125;0.4699144;785.02313;574.1549;0.97016;0.40886623;0.5316249;596.6798;667.5604;0.986207;0.31077072;0.6181115;825.7694;667.9606;0.836901;0.43008822;0.618482;591.8768;793.52625;0.8864615;0.30826914;0.7347465
0.94244134;660.0;449.0;524.0;748.0;0.34375;0.41574073;0.27291667;0.6925926;669.19684;234.92972;0.9876245;0.34854;0.21752752;688.46075;211.64548;0.91993576;0.35857332;0.19596803;646.72473;210.80644;0.96797824;0.3368358;0.19519114;713.9387;177.09422;0.5035995;0.37184307;0.16397613;603.8818;175.82782;0.83921635;0.31452176;0.16280353;730.5029;243.25943;0.99407417;0.38047028;0.22524022;531.4371;269.25858;0.9988778;0.27679014;0.24931349;793.44305;346.62598;0.9783813;0.41325158;0.32094997;431.71017;456.56445;0.99683857;0.22484905;0.42274487;772.26514;420.08688;0.97353923;0.4022214;0.38896933;478.9457;586.9419;0.9938245;0.24945089;0.5434647;701.0244;468.30792;0.9978878;0.3651169;0.43361846;578.14667;490.967;0.99903;0.30111805;0.45459908;779.76324;576.03357;0.9850912;0.40612668;0.5333644;589.9466;635.953;0.9927787;0.30726385;0.5888454;833.5695;664.9074;0.92167705;0.4341508;0.615655;600.89417;751.2078;0.9449819;0.31296572;0.6955628
0.9413921;657.5;449.0;521.0;756.0;0.3424479;0.41574073;0.27135417;0.7;667.88763;235.66301;0.9864833;0.34785813;0.2182065;687.0169;212.05179;0.92484033;0.35782132;0.19634424;644.7396;209.26942;0.9707257;0.3358019;0.19376798;713.6486;177.41368;0.5013953;0.371692;0.16427192;602.1931;173.8039;0.8507924;0.31364223;0.16092953;723.659;240.05498;0.99015266;0.37690574;0.22227313;530.3522;274.92233;0.99832195;0.2762251;0.25455773;791.7569;346.86237;0.96101844;0.4123734;0.32116887;436.6722;459.54822;0.9941625;0.22743344;0.4255076;775.2764;419.29523;0.94856143;0.40378982;0.3882363;480.24326;592.20746;0.9864183;0.2501267;0.54834026;704.5018;466.65454;0.99548006;0.366928;0.43208754;580.7686;497.47882;0.99787414;0.30248365;0.46062854;787.8688;565.9877;0.9750635;0.41034833;0.52406263;597.4974;642.98865;0.9883107;0.31119654;0.59535986;830.43756;674.1837;0.86247617;0.43251956;0.62424415;593.8724;787.20746;0.90574294;0.30930853;0.7288958
0.9324662;657.0;453.5;520.0;767.0;0.3421875;0.41990742;0.27083334;0.71018517;667.3363;233.17273;0.98539746;0.347571;0.21590067;686.2368;210.0124;0.9170652;0.35741502;0.19445594;644.2858;206.88922;0.9680917;0.33556554;0.1915641;0.0;0.0;0.4824817;0.0;0.0;602.00903;172.36198;0.84530735;0.31354636;0.15959443;723.0055;238.2835;0.9901162;0.37656537;0.22063287;529.0594;276.0252;0.99834824;0.27555177;0.2555789;793.29517;347.74185;0.9625291;0.41317457;0.3219832;435.78708;457.90222;0.9946131;0.22697243;0.42398354;775.56757;418.99643;0.9515801;0.40394145;0.38795966;477.77545;588.47955;0.9876732;0.24884138;0.5448885;706.1612;469.81155;0.9958723;0.36779228;0.4350107;582.55597;503.9069;0.9980996;0.30341455;0.46658045;787.45294;569.80707;0.97640103;0.41013175;0.52759916;601.2402;661.96185;0.98921585;0.31314594;0.6129276;825.3043;668.5274;0.8674504;0.429846;0.6190069;594.1819;803.76166;0.90920013;0.30946973;0.7442238
0.94511104;656.0;444.5;520.0;757.0;0.34166667;0.41157407;0.27083334;0.70092595;668.6556;229.18375;0.9889051;0.3482581;0.21220717;688.20703;206.78233;0.93462884;0.35844117;0.19146512;645.0599;203.04433;0.9744732;0.33596867;0.188004;714.7781;174.85822;0.5018383;0.37228024;0.16190575;602.9597;170.1352;0.8479682;0.31404153;0.15753259;724.47095;237.7972;0.989141;0.3773286;0.22018258;529.2795;271.21088;0.9983267;0.2756664;0.2511212;794.1914;350.13245;0.95645195;0.41364136;0.3241967;432.11462;453.7068;0.9945661;0.2250597;0.42009887;773.57886;419.6449;0.9500691;0.40290564;0.3885601;473.2608;581.105;0.9892146;0.24649;0.5380602;709.2594;475.14783;0.99456775;0.36940593;0.4399517;584.84564;508.8532;0.99769765;0.3046071;0.47116038;788.3735;571.379;0.97062826;0.41061118;0.52905464;601.818;680.8098;0.987558;0.31344688;0.63037944;836.3808;665.58453;0.8539047;0.435615;0.616282;593.164;824.69556;0.90065914;0.30893958;0.763607
0.9457687;655.5;443.5;519.0;759.0;0.34140626;0.41064814;0.2703125;0.7027778;669.7916;226.07942;0.9881058;0.3488498;0.2093328;688.81464;203.52412;0.92920095;0.35875762;0.18844827;646.34235;200.42409;0.9738627;0.33663663;0.18557785;0.0;0.0;0.47916558;0.0;0.0;603.79193;169.20128;0.84945226;0.31447497;0.15666784;722.58295;236.37827;0.98740447;0.37634528;0.21886876;529.15826;271.41507;0.9982292;0.27560326;0.25131026;795.007;350.53998;0.9491243;0.41406617;0.32457405;431.70844;451.86606;0.99438715;0.22484814;0.4183945;774.50507;416.80325;0.94325316;0.40338805;0.38592893;470.6339;576.94293;0.98887163;0.24512182;0.5342064;708.83997;472.84726;0.99395907;0.36918747;0.43782154;585.81946;508.36414;0.9975721;0.3051143;0.47070754;783.79364;565.3905;0.9701493;0.40822586;0.52350974;599.81744;683.6743;0.98795545;0.31240493;0.6330318;835.15173;666.1903;0.85702133;0.43497485;0.61684287;592.44147;834.9835;0.9046034;0.30856326;0.77313286
0.9451338;655.5;443.0;519.0;760.0;0.34140626;0.4101852;0.2703125;0.7037037;673.4927;225.07832;0.98729867;0.35077745;0.20840585;692.37195;202.12354;0.9203636;0.3606104;0.18715142;649.78925;199.2431;0.9736602;0.3384319;0.18448435;0.0;0.0;0.43865553;0.0;0.0;605.08356;166.43399;0.8557973;0.3151477;0.15410554;722.4492;233.24474;0.985606;0.37627563;0.21596734;527.8913;268.39746;0.9982455;0.27494338;0.24851617;795.40814;349.02914;0.94216114;0.41427508;0.32317513;432.0763;448.61334;0.99474573;0.22503974;0.4153827;775.2928;415.91336;0.9375696;0.4037983;0.38510495;468.97433;574.711;0.9895348;0.24425747;0.53213984;710.0676;472.71378;0.9935881;0.36982688;0.43769795;586.2523;509.24857;0.9976138;0.30533975;0.47152644;785.3372;566.75507;0.96867275;0.4090298;0.5247732;599.596;690.6487;0.9882416;0.3122896;0.63948953;834.46747;666.808;0.8524534;0.43461847;0.6174148;592.68677;842.03613;0.9045728;0.30869102;0.7796631
0.945418;655.0;442.5;518.0;761.0;0.34114584;0.4097222;0.26979166;0.7046296;672.1209;221.81177;0.9882543;0.35006297;0.20538126;691.1357;199.27437;0.9283273;0.3599665;0.1845133;648.52295;195.87242;0.97516835;0.33777237;0.18136336;0.0;0.0;0.46430615;0.0;0.0;605.43317;163.92348;0.85664403;0.31532976;0.151781;723.9623;230.81612;0.9862591;0.3770637;0.21371862;529.0397;264.4133;0.99823606;0.27554148;0.24482714;794.94214;348.0499;0.9433338;0.41403237;0.32226843;431.94946;444.02173;0.9945076;0.22497368;0.41113123;775.59686;414.8391;0.93814903;0.4039567;0.3841103;468.6426;570.65515;0.98909354;0.24408469;0.5283844;709.583;467.42673;0.99351585;0.3695745;0.43280253;585.4369;503.28085;0.997532;0.30491504;0.4660008;785.02997;564.55444;0.9686595;0.40886977;0.5227356;600.208;688.1715;0.9880166;0.31260833;0.6371958;834.0198;664.82495;0.8516258;0.4343853;0.61557865;593.93945;842.20715;0.90303963;0.30934346;0.77982146
0.9452306;655.0;441.5;520.0;763.0;0.34114584;0.4087963;0.27083334;0.70648146;671.6927;218.94783;0.9888902;0.34983996;0.20272948;690.8432;196.2201;0.93493366;0.35981417;0.18168527;647.9985;192.96826;0.9756595;0.3374992;0.17867431;0.0;0.0;0.48484898;0.0;0.0;604.748;161.25917;0.8506376;0.3149729;0.14931405;723.3942;230.47394;0.98662823;0.3767678;0.2134018;529.149;263.04688;0.99800926;0.27559844;0.24356192;795.8229;347.3356;0.94534075;0.4144911;0.32160705;431.34595;439.719;0.9935475;0.22465935;0.40714723;777.3519;413.88675;0.9398841;0.4048708;0.38322848;467.35052;565.97943;0.98773754;0.24341173;0.524055;711.21356;473.95224;0.9927624;0.37042373;0.43884468;587.29926;509.44934;0.99703324;0.30588502;0.47171235;785.94653;563.28033;0.96490866;0.40934715;0.52155584;601.14905;686.95166;0.98554975;0.31309846;0.6360664;836.69037;663.87573;0.8372439;0.43577623;0.6146998;594.92236;838.8836;0.8886213;0.3098554;0.77674407
0.9445181;655.5;440.0;519.0;766.0;0.34140626;0.4074074;0.2703125;0.7092593;674.67676;215.24539;0.9876338;0.35139415;0.19930129;692.9097;191.77745;0.92214113;0.36089048;0.17757171;650.79;189.78465;0.9743042;0.3389531;0.17572653;0.0;0.0;0.44379145;0.0;0.0;606.66437;159.0319;0.85916144;0.31597102;0.14725177;724.2256;229.18219;0.9856549;0.3772008;0.21220574;529.27686;263.77808;0.99828523;0.27566501;0.24423896;795.45703;346.99762;0.9409418;0.41430053;0.3212941;431.14975;439.24457;0.99481505;0.22455716;0.40670794;776.9301;413.4973;0.9363974;0.4046511;0.38286787;468.1164;565.24915;0.98968834;0.24381062;0.52337885;714.4232;476.92587;0.9932626;0.37209544;0.44159803;590.3333;513.8375;0.9975349;0.30746526;0.47577548;786.7326;564.425;0.96603906;0.40975657;0.52261573;600.9652;693.2831;0.9874142;0.3130027;0.6419288;833.81726;664.138;0.8420297;0.43427983;0.6149426;597.22174;842.3967;0.8977865;0.31105298;0.779997
0.94498175;655.5;440.5;519.0;767.0;0.34140626;0.40787038;0.2703125;0.71018517;675.1405;212.21994;0.98748684;0.35163566;0.19649994;694.3872;189.77815;0.9199064;0.36166;0.17572051;651.37354;187.94847;0.97364026;0.33925706;0.17402636;0.0;0.0;0.44131127;0.0;0.0;606.7824;156.75551;0.8538594;0.3160325;0.14514399;728.29596;225.57817;0.9867317;0.3793208;0.20886868;532.21967;256.6137;0.99808973;0.27719775;0.23760529;795.518;342.49692;0.94668007;0.4143323;0.31712678;432.38608;430.43832;0.9948637;0.22520109;0.398554;775.81696;408.92056;0.945466;0.40407133;0.37863016;464.94727;554.0268;0.99090403;0.24216004;0.5129878;710.11304;474.50345;0.99384165;0.36985055;0.43935505;588.7759;509.55103;0.9976833;0.3066541;0.4718065;779.7351;565.3526;0.9703743;0.40611205;0.52347463;601.98773;694.5002;0.9882228;0.31353527;0.64305574;830.08563;653.30634;0.8788994;0.43233627;0.6049133;602.4736;834.87305;0.91668695;0.31378832;0.7730306
