box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92111194;1293.5;245.0;445.0;490.0;0.6736979;0.22685185;0.23177083;0.4537037;0.0;0.0;0.2245928;0.0;0.0;0.0;0.0;0.09295902;0.0;0.0;0.0;0.0;0.100578606;0.0;0.0;0.0;0.0;0.08768466;0.0;0.0;0.0;0.0;0.09178539;0.0;0.0;1366.7347;0.0;0.8022452;0.711841;0.0;1195.32;27.782272;0.768751;0.62256247;0.025724325;1453.2106;0.48980713;0.8794442;0.7568805;0.0004535251;1284.5116;175.75694;0.88650024;0.6690165;0.1627379;1472.6781;22.536484;0.8809427;0.76701987;0.020867115;1395.1282;288.22043;0.893424;0.72662926;0.26687077;1379.3562;161.40918;0.98350257;0.71841466;0.14945294;1240.1719;172.90155;0.98355466;0.64592284;0.16009402;1413.0399;355.8426;0.95964026;0.7359583;0.32948387;1142.8752;347.99875;0.95887065;0.5952475;0.32222107;1421.0437;516.52386;0.89078;0.7401269;0.47826284;1117.5121;494.10397;0.8870492;0.58203757;0.45750368
0.91770756;1296.5;246.0;447.0;490.0;0.6752604;0.22777778;0.2328125;0.4537037;0.0;0.0;0.0834971;0.0;0.0;0.0;0.0;0.025781006;0.0;0.0;0.0;0.0;0.040542703;0.0;0.0;0.0;0.0;0.031849083;0.0;0.0;0.0;0.0;0.06280164;0.0;0.0;1370.3217;0.0;0.63207924;0.7137092;0.0;1197.5731;19.148575;0.6634703;0.623736;0.017730162;1449.9045;0.0;0.8196711;0.7551586;0.0;1293.5416;166.44778;0.8849339;0.6737196;0.15411831;1461.2472;12.228104;0.8403883;0.76106626;0.011322319;1411.1305;279.0969;0.8963482;0.7349638;0.25842306;1373.6248;155.69945;0.9813058;0.71542954;0.14416616;1232.5056;167.9466;0.9838769;0.64193;0.1555061;1415.5221;346.91455;0.95919377;0.7372511;0.32121718;1142.38;346.72266;0.9634707;0.5949896;0.3210395;1424.6616;522.52716;0.9015338;0.74201125;0.48382145;1116.3226;489.99042;0.9041083;0.58141804;0.45369482
0.92145365;1297.0;245.5;446.0;487.0;0.67552084;0.22731481;0.23229167;0.45092592;0.0;0.0;0.01734212;0.0;0.0;0.0;0.0;0.0040361583;0.0;0.0;0.0;0.0;0.01036237;0.0;0.0;0.0;0.0;0.007681674;0.0;0.0;0.0;0.0;0.03481986;0.0;0.0;0.0;0.0;0.32724983;0.0;0.0;0.0;0.0;0.47816265;0.0;0.0;1466.7451;3.8984299;0.6912966;0.7639297;0.0036096573;1302.7104;159.54552;0.87277365;0.67849505;0.14772733;1478.7181;10.233719;0.7606449;0.7701657;0.009475665;1425.7145;264.61813;0.89169174;0.7425596;0.24501678;1370.9324;157.53897;0.97438115;0.7140273;0.14586942;1230.3286;167.15382;0.9815201;0.6407961;0.15477206;1408.9794;354.8968;0.9482554;0.73384345;0.32860813;1140.1627;354.58038;0.96013945;0.59383476;0.32831517;1423.2515;537.42017;0.8902247;0.7412768;0.49761125;1116.0292;494.13715;0.9006886;0.5812652;0.4575344
0.920189;1294.5;245.0;443.0;488.0;0.6742188;0.22685185;0.23072916;0.45185184;0.0;0.0;0.024735427;0.0;0.0;0.0;0.0;0.004976458;0.0;0.0;0.0;0.0;0.01627375;0.0;0.0;0.0;0.0;0.007853184;0.0;0.0;0.0;0.0;0.05330182;0.0;0.0;0.0;0.0;0.35691667;0.0;0.0;1229.9965;6.3560944;0.57857335;0.64062315;0.0058852728;1469.9147;10.983879;0.682949;0.76558053;0.010170259;1308.5815;152.8347;0.9035252;0.6815529;0.14151362;1474.6926;7.12278;0.75560915;0.7680691;0.0065951664;1438.951;250.13924;0.9123641;0.74945366;0.2316104;1361.7941;161.22662;0.97307885;0.70926774;0.14928392;1225.2811;170.05888;0.9827359;0.63816726;0.15746193;1406.6141;347.23987;0.94128364;0.73261154;0.3215184;1137.5204;354.72565;0.9594724;0.59245855;0.32844967;1424.7432;527.41833;0.87484163;0.74205375;0.4883503;1117.7498;490.71643;0.89193285;0.5821613;0.45436707
0.9166236;1295.0;245.0;444.0;488.0;0.6744792;0.22685185;0.23125;0.45185184;0.0;0.0;0.018062893;0.0;0.0;0.0;0.0;0.0034290222;0.0;0.0;0.0;0.0;0.012631448;0.0;0.0;0.0;0.0;0.0060069086;0.0;0.0;0.0;0.0;0.049332548;0.0;0.0;0.0;0.0;0.30433252;0.0;0.0;1229.1665;3.3392715;0.56668633;0.6401909;0.003091918;1464.3402;0.0;0.6459511;0.7626772;0.0;1311.9513;143.00766;0.9121923;0.68330795;0.1324145;1471.6786;6.978447;0.7326464;0.7664993;0.006461525;1453.1831;240.55339;0.91889155;0.7568662;0.22273462;1363.616;163.42502;0.97276026;0.71021664;0.15131946;1227.8834;173.34805;0.9841082;0.6395226;0.16050746;1406.7139;343.12402;0.9393052;0.73266345;0.31770742;1137.8206;352.70117;0.9614868;0.5926149;0.32657516;1424.2468;519.0451;0.8781228;0.74179524;0.48059732;1118.7799;484.25565;0.89948493;0.58269787;0.44838485
0.9052422;1296.0;244.5;446.0;489.0;0.675;0.22638889;0.23229167;0.45277777;0.0;0.0;0.011990928;0.0;0.0;0.0;0.0;0.0020729771;0.0;0.0;0.0;0.0;0.011024166;0.0;0.0;0.0;0.0;0.0038870547;0.0;0.0;0.0;0.0;0.060299695;0.0;0.0;0.0;0.0;0.20073894;0.0;0.0;1236.7372;0.0;0.52763134;0.6441339;0.0;1442.5762;0.0;0.5231512;0.75134176;0.0;1312.7559;126.61045;0.9089977;0.683727;0.1172319;1466.3414;3.078621;0.6397;0.7637195;0.002850575;1466.9353;232.21843;0.9099869;0.7640288;0.21501707;1362.3741;164.21553;0.9616574;0.7095699;0.15205142;1229.7849;175.82185;0.98068;0.640513;0.16279802;1405.6605;338.58527;0.921548;0.73211485;0.31350487;1140.6805;353.85098;0.9559323;0.59410447;0.3276398;1424.4899;513.17944;0.84575725;0.7419218;0.47516614;1123.9849;486.25104;0.87979335;0.5854088;0.45023245
0.8930774;1338.0;245.0;538.0;490.0;0.696875;0.22685185;0.28020832;0.4537037;0.0;0.0;0.006589641;0.0;0.0;0.0;0.0;0.0010956383;0.0;0.0;0.0;0.0;0.006669607;0.0;0.0;0.0;0.0;0.0024779001;0.0;0.0;0.0;0.0;0.046959102;0.0;0.0;0.0;0.0;0.12606779;0.0;0.0;0.0;0.0;0.44549823;0.0;0.0;0.0;0.0;0.42090315;0.0;0.0;1317.5889;112.9048;0.90627974;0.6862442;0.10454148;1458.1757;0.8244095;0.56471646;0.75946647;0.00076334213;1487.3916;223.02705;0.908553;0.7746831;0.20650654;1364.7667;158.12294;0.95481086;0.710816;0.14641012;1230.2986;169.83334;0.9801425;0.6407805;0.1572531;1406.8203;339.07755;0.9165845;0.7327189;0.3139607;1138.67;356.12256;0.95874715;0.59305733;0.32974312;1431.8344;517.74634;0.8488091;0.745747;0.47939476;1122.8778;486.88553;0.8906491;0.5848322;0.45081994
0.92264086;1350.0;245.0;562.0;490.0;0.703125;0.22685185;0.29270834;0.4537037;0.0;0.0;0.004746995;0.0;0.0;0.0;0.0;0.00078458595;0.0;0.0;0.0;0.0;0.0053267176;0.0;0.0;0.0;0.0;0.0021036242;0.0;0.0;0.0;0.0;0.045170903;0.0;0.0;0.0;0.0;0.08792878;0.0;0.0;0.0;0.0;0.42415592;0.0;0.0;0.0;0.0;0.31130028;0.0;0.0;1325.28;113.59321;0.90761656;0.69025004;0.1051789;0.0;0.0;0.45649043;0.0;0.0;1498.3689;209.99991;0.9040064;0.78040045;0.19444436;1365.1937;159.58058;0.94328445;0.7110384;0.1477598;1235.5471;171.66985;0.97906107;0.6435141;0.15895356;1409.185;340.5779;0.9080048;0.73395056;0.3153499;1139.4314;354.95114;0.9615373;0.5934538;0.32865846;1433.0474;518.3245;0.8504662;0.74637884;0.4799301;1122.5961;484.17682;0.902927;0.58468544;0.44831187
0.9242536;1353.0;245.5;576.0;489.0;0.7046875;0.22731481;0.3;0.45277777;0.0;0.0;0.0030967146;0.0;0.0;0.0;0.0;0.00060108554;0.0;0.0;0.0;0.0;0.0030827513;0.0;0.0;0.0;0.0;0.0022928559;0.0;0.0;0.0;0.0;0.030269131;0.0;0.0;0.0;0.0;0.08019718;0.0;0.0;0.0;0.0;0.35966012;0.0;0.0;0.0;0.0;0.32246795;0.0;0.0;1326.6852;109.599335;0.89161813;0.69098186;0.101480864;0.0;0.0;0.46919295;0.0;0.0;1499.8909;197.44154;0.8928865;0.78119314;0.18281624;1366.8763;157.57086;0.94983584;0.7119148;0.14589895;1233.9745;169.60185;0.9799601;0.64269507;0.15703875;1409.2361;343.2912;0.91923815;0.73397714;0.3178622;1139.7926;358.56985;0.9638596;0.593642;0.33200914;1436.7362;515.5861;0.8692276;0.74830014;0.47739455;1121.0682;482.09238;0.9134538;0.5838897;0.44638184
0.91823375;1354.5;246.0;581.0;490.0;0.7054688;0.22777778;0.30260417;0.4537037;0.0;0.0;0.003950935;0.0;0.0;0.0;0.0;0.00081229233;0.0;0.0;0.0;0.0;0.0037033537;0.0;0.0;0.0;0.0;0.0029230802;0.0;0.0;0.0;0.0;0.031029198;0.0;0.0;0.0;0.0;0.09800443;0.0;0.0;0.0;0.0;0.35839072;0.0;0.0;0.0;0.0;0.3527126;0.0;0.0;1326.4352;106.05927;0.8791252;0.6908516;0.09820303;0.0;0.0;0.4933444;0.0;0.0;1496.8041;187.04915;0.88132554;0.7795855;0.17319366;1358.5554;164.66571;0.94918925;0.7075809;0.15246825;1233.08;173.33817;0.97749376;0.64222914;0.1604983;1407.2692;346.0799;0.9212543;0.7329527;0.32044435;1141.1213;354.44196;0.9614698;0.594334;0.328187;1433.5609;519.62897;0.8708727;0.7466463;0.48113793;1123.2347;480.89944;0.9103396;0.5850181;0.44527727
0.8627772;1319.0;246.0;504.0;488.0;0.6869792;0.22777778;0.2625;0.45185184;0.0;0.0;0.004185993;0.0;0.0;0.0;0.0;0.00094131957;0.0;0.0;0.0;0.0;0.0037109621;0.0;0.0;0.0;0.0;0.0034458565;0.0;0.0;0.0;0.0;0.028775623;0.0;0.0;0.0;0.0;0.10421717;0.0;0.0;0.0;0.0;0.33098087;0.0;0.0;0.0;0.0;0.36466578;0.0;0.0;1328.6305;105.16407;0.8566464;0.691995;0.09737414;0.0;0.0;0.4993577;0.0;0.0;1495.3046;178.21767;0.86278534;0.7788045;0.16501635;1357.9988;165.504;0.94478905;0.707291;0.15324444;1234.0435;173.18344;0.9732626;0.64273095;0.16035503;1405.1276;343.62177;0.91861373;0.7318373;0.3181683;1145.2087;350.25284;0.9569611;0.5964629;0.3243082;1427.6089;517.45685;0.86864173;0.7435463;0.47912672;1124.5522;481.1411;0.90475494;0.58570427;0.44550103
0.9158857;1316.5;245.5;495.0;489.0;0.6856771;0.22731481;0.2578125;0.45277777;0.0;0.0;0.003985632;0.0;0.0;0.0;0.0;0.00084726856;0.0;0.0;0.0;0.0;0.003586343;0.0;0.0;0.0;0.0;0.0032266208;0.0;0.0;0.0;0.0;0.030413141;0.0;0.0;0.0;0.0;0.10488654;0.0;0.0;0.0;0.0;0.3513804;0.0;0.0;0.0;0.0;0.37153488;0.0;0.0;1336.642;108.44072;0.8703855;0.6961677;0.10040808;1380.0479;116.461876;0.5044575;0.7187749;0.10783507;1501.4445;166.43047;0.8742536;0.78200233;0.15410228;1355.8951;168.15811;0.9456916;0.7061954;0.15570195;1235.8444;176.94182;0.97466856;0.64366895;0.16383502;1404.3867;343.45285;0.9175787;0.7314514;0.3180119;1147.048;353.77972;0.9577961;0.5974208;0.3275738;1427.6969;520.5434;0.8638888;0.74359214;0.48198462;1120.6564;487.01294;0.9025423;0.5836752;0.4509379
0.9061642;1357.5;246.0;579.0;488.0;0.70703125;0.22777778;0.3015625;0.45185184;0.0;0.0;0.006931253;0.0;0.0;0.0;0.0;0.0017852545;0.0;0.0;0.0;0.0;0.0071441117;0.0;0.0;0.0;0.0;0.0059294417;0.0;0.0;0.0;0.0;0.04851289;0.0;0.0;0.0;0.0;0.112519525;0.0;0.0;0.0;0.0;0.4442304;0.0;0.0;0.0;0.0;0.3115427;0.0;0.0;1339.4191;111.79203;0.8729315;0.6976141;0.10351114;0.0;0.0;0.43012604;0.0;0.0;1511.0605;158.24849;0.84531707;0.7870107;0.14652638;1345.9406;165.1204;0.939859;0.7010107;0.15288927;1225.6428;172.49222;0.97397214;0.6383556;0.15971501;1404.9086;346.09625;0.90656525;0.7317232;0.32045949;1149.3429;345.4975;0.955814;0.59861606;0.3199051;1423.0134;516.1831;0.8313452;0.7411528;0.47794732;1117.2896;489.58084;0.88759446;0.58192164;0.4533156
0.9231533;1362.0;245.0;584.0;488.0;0.709375;0.22685185;0.30416667;0.45185184;0.0;0.0;0.0050652414;0.0;0.0;0.0;0.0;0.0010080871;0.0;0.0;0.0;0.0;0.004674052;0.0;0.0;0.0;0.0;0.0037102445;0.0;0.0;0.0;0.0;0.03920529;0.0;0.0;0.0;0.0;0.1275677;0.0;0.0;0.0;0.0;0.43766794;0.0;0.0;0.0;0.0;0.3942055;0.0;0.0;1340.9725;108.9611;0.8999313;0.6984232;0.10088991;1381.881;100.00995;0.5213196;0.71972966;0.092601806;1520.155;147.99648;0.89501053;0.7917474;0.13703378;1351.4785;166.29512;0.9528808;0.70389503;0.15397696;1235.5162;175.40396;0.9794511;0.64349806;0.16241108;1403.3873;342.21307;0.9232434;0.7309309;0.31686395;1149.1044;350.61057;0.96312964;0.59849185;0.3246394;1428.8649;508.4105;0.8686055;0.74420047;0.47075045;1123.1013;479.37885;0.90926224;0.5849486;0.4438693
0.92379224;1321.0;245.5;506.0;489.0;0.6880208;0.22731481;0.26354167;0.45277777;0.0;0.0;0.005242971;0.0;0.0;0.0;0.0;0.0010929165;0.0;0.0;0.0;0.0;0.004867653;0.0;0.0;0.0;0.0;0.0038096283;0.0;0.0;0.0;0.0;0.0374517;0.0;0.0;0.0;0.0;0.122076415;0.0;0.0;0.0;0.0;0.4062311;0.0;0.0;0.0;0.0;0.37162954;0.0;0.0;1342.6976;107.95072;0.8829073;0.6993217;0.099954374;0.0;0.0;0.49740124;0.0;0.0;1511.9813;138.80246;0.87736696;0.78749025;0.1285208;1351.1233;167.21133;0.94712925;0.70371;0.15482531;1236.8209;175.9856;0.97588503;0.64417756;0.16294962;1400.9791;343.31894;0.9190476;0.7296766;0.3178879;1147.4026;351.19638;0.95959735;0.5976055;0.32518184;1421.5034;507.81143;0.8668237;0.74036634;0.47019577;1125.4325;477.64838;0.9060602;0.58616275;0.442267
0.8878279;1350.5;245.5;557.0;489.0;0.7033854;0.22731481;0.29010418;0.45277777;0.0;0.0;0.0069292574;0.0;0.0;0.0;0.0;0.0016332819;0.0;0.0;0.0;0.0;0.005129938;0.0;0.0;0.0;0.0;0.0058654556;0.0;0.0;0.0;0.0;0.03267165;0.0;0.0;0.0;0.0;0.21401452;0.0;0.0;0.0;0.0;0.41586462;0.0;0.0;1371.0048;73.05559;0.5546467;0.71406496;0.06764406;1345.987;110.01842;0.8693292;0.7010349;0.101868905;1497.2028;117.15107;0.6437104;0.7797931;0.10847321;1518.7194;128.1958;0.8672045;0.79099965;0.11869982;1348.608;167.31075;0.9688645;0.7024;0.15491736;1235.1226;176.23055;0.98028195;0.643293;0.16317643;1401.6039;342.79965;0.9489654;0.73000205;0.31740707;1145.9448;349.41074;0.9654768;0.5968463;0.32352847;1421.3599;505.98334;0.9039648;0.7402916;0.4685031;1125.3176;475.9346;0.91946566;0.5861029;0.44068018
0.92271936;1321.0;246.0;500.0;488.0;0.6880208;0.22777778;0.26041666;0.45185184;0.0;0.0;0.0076858727;0.0;0.0;0.0;0.0;0.0017888286;0.0;0.0;0.0;0.0;0.005782149;0.0;0.0;0.0;0.0;0.0059293066;0.0;0.0;0.0;0.0;0.03552201;0.0;0.0;0.0;0.0;0.22047143;0.0;0.0;0.0;0.0;0.40801173;0.0;0.0;1371.7562;69.5821;0.5569807;0.7144564;0.06442787;1347.5731;107.690506;0.85985184;0.701861;0.09971343;1499.6785;112.77008;0.6439794;0.7810825;0.10441674;1516.348;121.26313;0.86042196;0.7897646;0.112280674;1348.8793;168.85945;0.96591073;0.7025413;0.15635134;1237.4017;177.58882;0.977621;0.64448005;0.16443409;1401.9371;347.38635;0.94397604;0.7301756;0.32165402;1147.67;351.2592;0.96062756;0.5977448;0.32524;1416.3488;511.77374;0.89299047;0.7376816;0.4738646;1124.1263;478.4047;0.9080461;0.5854825;0.4429673
0.8860097;1347.0;246.5;552.0;489.0;0.7015625;0.22824074;0.2875;0.45277777;0.0;0.0;0.008419484;0.0;0.0;0.0;0.0;0.0023509213;0.0;0.0;0.0;0.0;0.0058484967;0.0;0.0;0.0;0.0;0.009939807;0.0;0.0;0.0;0.0;0.043341;0.0;0.0;0.0;0.0;0.25768238;0.0;0.0;1221.78;0.0;0.5437622;0.6363438;0.0;1379.328;60.933735;0.57462287;0.7184;0.056420125;1341.4126;98.58886;0.8806249;0.6986524;0.09128598;1503.064;104.9572;0.6061589;0.7828458;0.097182594;1513.8931;112.65083;0.83454037;0.78848594;0.104306325;1348.7277;163.37335;0.97208494;0.7024623;0.15127163;1226.8444;173.19283;0.98255044;0.63898146;0.16036373;1401.9983;344.12238;0.9433802;0.73020744;0.31863183;1144.7395;343.75464;0.96233004;0.59621847;0.31829134;1412.8287;509.84894;0.87580806;0.7358483;0.47208235;1118.6024;472.92984;0.9009579;0.5826054;0.437898
0.8827683;1336.0;246.0;534.0;488.0;0.6958333;0.22777778;0.278125;0.45185184;0.0;0.0;0.009966101;0.0;0.0;0.0;0.0;0.0026840344;0.0;0.0;0.0;0.0;0.0073817163;0.0;0.0;0.0;0.0;0.0101295225;0.0;0.0;0.0;0.0;0.05159789;0.0;0.0;0.0;0.0;0.25240824;0.0;0.0;1222.2738;0.0;0.5815276;0.6366009;0.0;1380.4644;60.873013;0.5429267;0.7189919;0.0563639;1336.3439;94.46189;0.89169574;0.69601244;0.08746471;1504.9075;100.68565;0.57928336;0.78380597;0.09322745;1514.467;107.49956;0.8434686;0.7887849;0.09953663;1348.3848;161.07948;0.97027504;0.70228374;0.14914767;1223.7833;169.24626;0.9829693;0.63738716;0.1567095;1398.341;345.7663;0.9400843;0.7283026;0.32015398;1142.7587;343.5174;0.9632735;0.5951868;0.31807166;1411.1124;508.72504;0.86983746;0.7349544;0.4710417;1118.7513;472.88766;0.900747;0.58268297;0.43785894
0.9309245;1356.0;245.0;576.0;488.0;0.70625;0.22685185;0.3;0.45185184;0.0;0.0;0.005367385;0.0;0.0;0.0;0.0;0.0011127563;0.0;0.0;0.0;0.0;0.004487498;0.0;0.0;0.0;0.0;0.004137987;0.0;0.0;0.0;0.0;0.03504308;0.0;0.0;0.0;0.0;0.17354791;0.0;0.0;0.0;0.0;0.44027653;0.0;0.0;0.0;0.0;0.49245492;0.0;0.0;1341.3787;98.528946;0.8956692;0.69863474;0.091230504;1518.8756;97.79734;0.5988372;0.7910811;0.09055309;1529.7727;101.655975;0.8882121;0.7967566;0.094125904;1353.4149;168.76396;0.9675282;0.7049036;0.15626293;1237.3364;175.47679;0.98271537;0.6444461;0.1624785;1402.617;353.4137;0.9424842;0.73052967;0.3272349;1149.411;351.37134;0.96688586;0.5986516;0.32534382;1417.8066;503.6272;0.8931194;0.73844093;0.46632147;1126.2649;468.6341;0.918619;0.5865963;0.43392044
0.8835217;1341.5;246.0;543.0;488.0;0.6986979;0.22777778;0.2828125;0.45185184;0.0;0.0;0.010150955;0.0;0.0;0.0;0.0;0.0025397446;0.0;0.0;0.0;0.0;0.00817402;0.0;0.0;0.0;0.0;0.009036175;0.0;0.0;0.0;0.0;0.05926895;0.0;0.0;0.0;0.0;0.22406337;0.0;0.0;1233.2772;0.0;0.62018275;0.6423319;0.0;0.0;0.0;0.48283;0.0;0.0;1342.7089;92.939644;0.9082567;0.6993275;0.08605523;1509.0265;96.382576;0.53342324;0.7859513;0.08924313;1516.5846;98.940994;0.8604288;0.7898878;0.09161203;1354.0676;163.95245;0.96715206;0.7052435;0.15180783;1229.7098;169.65967;0.98393893;0.6404739;0.15709229;1401.1367;349.9339;0.93529713;0.7297587;0.32401288;1147.561;343.84445;0.9658825;0.597688;0.31837448;1412.2897;507.9991;0.8635507;0.7355675;0.47036955;1118.9478;472.746;0.9045632;0.5827853;0.43772778
0.9287822;1353.5;245.5;573.0;489.0;0.7049479;0.22731481;0.2984375;0.45277777;0.0;0.0;0.0066568977;0.0;0.0;0.0;0.0;0.0013475418;0.0;0.0;0.0;0.0;0.0054907347;0.0;0.0;0.0;0.0;0.0049068;0.0;0.0;0.0;0.0;0.044014998;0.0;0.0;0.0;0.0;0.18325548;0.0;0.0;1231.3944;0.0;0.59523106;0.6413513;0.0;0.0;0.0;0.46671867;0.0;0.0;1341.6683;94.20982;0.93191224;0.6987856;0.087231316;1517.7137;93.74732;0.5452851;0.7904759;0.08680308;1521.1731;93.68159;0.90064;0.79227763;0.08674221;1355.9598;166.75378;0.9718483;0.7062291;0.15440165;1237.2407;171.80644;0.98793435;0.6443962;0.15908004;1402.9515;360.4891;0.9421202;0.73070395;0.33378622;1147.4792;346.66037;0.9728582;0.59764546;0.32098183;1416.8182;517.07776;0.8989141;0.7379262;0.4787757;1119.8068;463.19833;0.93433666;0.5832327;0.42888734
0.9043289;1344.5;245.5;551.0;487.0;0.7002604;0.22731481;0.28697917;0.45092592;0.0;0.0;0.009093996;0.0;0.0;0.0;0.0;0.0017565514;0.0;0.0;0.0;0.0;0.008720848;0.0;0.0;0.0;0.0;0.0048218486;0.0;0.0;0.0;0.0;0.057745766;0.0;0.0;0.0;0.0;0.17040828;0.0;0.0;1234.0913;0.0;0.53526604;0.64275587;0.0;0.0;0.0;0.40043986;0.0;0.0;1348.611;96.454216;0.9124606;0.7024015;0.08930946;1511.8469;91.04721;0.50956434;0.7874203;0.08430297;1519.2001;92.80619;0.8967258;0.79125005;0.08593166;1356.1304;172.66159;0.95594656;0.7063179;0.15987185;1243.4203;178.1271;0.98115164;0.6476147;0.1649325;1402.5072;350.7625;0.9299068;0.7304725;0.3247801;1152.0199;349.7895;0.96740896;0.60001034;0.32387915;1413.2762;511.46906;0.87803495;0.73608136;0.47358245;1127.4854;480.2433;0.9177021;0.58723193;0.44466972
0.9214573;1313.5;246.0;497.0;488.0;0.6841146;0.22777778;0.25885418;0.45185184;0.0;0.0;0.007605222;0.0;0.0;0.0;0.0;0.0015168808;0.0;0.0;0.0;0.0;0.0074680406;0.0;0.0;0.0;0.0;0.004334728;0.0;0.0;0.0;0.0;0.051493067;0.0;0.0;0.0;0.0;0.14054105;0.0;0.0;0.0;0.0;0.4748656;0.0;0.0;0.0;0.0;0.3610176;0.0;0.0;1345.8972;96.659874;0.8955678;0.7009881;0.08949988;0.0;0.0;0.4766437;0.0;0.0;1510.0332;91.953835;0.8827041;0.7864756;0.08514244;1357.908;171.50345;0.9451675;0.70724374;0.15879948;1245.5343;178.01015;0.9762877;0.6487158;0.16482422;1402.2833;352.80075;0.91548395;0.7303559;0.32666737;1152.0507;352.96042;0.95996916;0.60002637;0.3268152;1411.369;514.1544;0.8583237;0.73508805;0.4760689;1126.2166;479.7746;0.9031847;0.5865711;0.44423574
0.91430944;1343.5;245.5;549.0;489.0;0.6997396;0.22731481;0.2859375;0.45277777;0.0;0.0;0.0071656103;0.0;0.0;0.0;0.0;0.0013755234;0.0;0.0;0.0;0.0;0.007412575;0.0;0.0;0.0;0.0;0.004002437;0.0;0.0;0.0;0.0;0.054189;0.0;0.0;0.0;0.0;0.12457824;0.0;0.0;1232.3783;0.0;0.50430447;0.6418637;0.0;0.0;0.0;0.3213769;0.0;0.0;1343.6338;97.15853;0.9104871;0.69980925;0.0899616;0.0;0.0;0.44058797;0.0;0.0;1514.6416;91.179985;0.8944245;0.7888758;0.08442591;1361.5552;174.8628;0.9424044;0.70914334;0.16191;1245.9349;179.1849;0.97802824;0.64892447;0.16591194;1405.7671;361.5736;0.90668404;0.73217034;0.33479038;1151.8474;352.73007;0.96074176;0.5999205;0.32660192;1416.1228;516.3611;0.84519553;0.73756397;0.4781121;1127.2401;479.69852;0.9018783;0.5871042;0.4441653
0.92132634;1342.5;245.0;549.0;488.0;0.69921875;0.22685185;0.2859375;0.45185184;0.0;0.0;0.004404665;0.0;0.0;0.0;0.0;0.00084346486;0.0;0.0;0.0;0.0;0.0045509934;0.0;0.0;0.0;0.0;0.0029757002;0.0;0.0;0.0;0.0;0.040552873;0.0;0.0;0.0;0.0;0.09952723;0.0;0.0;0.0;0.0;0.43210208;0.0;0.0;0.0;0.0;0.30643952;0.0;0.0;1346.7062;97.60039;0.8998535;0.70140946;0.09037073;0.0;0.0;0.43198475;0.0;0.0;1513.4615;90.516365;0.88725865;0.78826123;0.08381145;1363.9802;173.20296;0.94249386;0.71040636;0.1603731;1252.2499;180.51219;0.97763413;0.65221345;0.16714092;1406.0833;350.78027;0.9139534;0.73233503;0.32479656;1156.3324;351.32245;0.96304196;0.6022565;0.32529858;1415.5889;512.56;0.8646885;0.73728585;0.4745926;1126.3114;478.3755;0.91307896;0.5866205;0.44294026
0.9249975;1341.0;245.5;548.0;489.0;0.6984375;0.22731481;0.28541666;0.45277777;0.0;0.0;0.0038454488;0.0;0.0;0.0;0.0;0.0007762745;0.0;0.0;0.0;0.0;0.0036195784;0.0;0.0;0.0;0.0;0.0030315192;0.0;0.0;0.0;0.0;0.032901514;0.0;0.0;0.0;0.0;0.112447634;0.0;0.0;0.0;0.0;0.40281793;0.0;0.0;0.0;0.0;0.36321825;0.0;0.0;1345.0612;97.5868;0.8915255;0.7005527;0.090358146;0.0;0.0;0.48485252;0.0;0.0;1512.9902;90.408806;0.88161904;0.7880157;0.083711855;1363.4288;175.0031;0.95307034;0.7101192;0.1620399;1249.3394;181.68718;0.9793682;0.6506976;0.16822886;1405.5176;350.7098;0.9282011;0.7320404;0.3247313;1154.9419;352.70142;0.96549547;0.6015322;0.3265754;1413.7405;511.5948;0.8829134;0.7363232;0.47369888;1126.1825;477.66086;0.91984004;0.5865534;0.44227856
