box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93893915;700.5;418.5;457.0;813.0;0.36484376;0.3875;0.23802084;0.75277776;726.8414;157.7752;0.9908432;0.37856323;0.14608815;745.45886;135.5685;0.9443388;0.38825983;0.12552638;703.3477;133.18245;0.9792255;0.36632693;0.123317085;767.92737;119.21448;0.5511458;0.39996216;0.11038378;661.1778;117.47978;0.8854354;0.34436342;0.108777575;760.318;199.97824;0.9920412;0.39599895;0.18516503;586.27875;238.55457;0.9983736;0.30535352;0.22088386;807.9055;318.72052;0.96552384;0.42078412;0.2951116;501.77335;419.1475;0.994499;0.2613403;0.38809952;825.99744;420.58597;0.95905995;0.43020698;0.38943145;583.8639;546.5395;0.9897968;0.30409577;0.50605506;725.19666;451.00085;0.99549896;0.3777066;0.4175934;610.7585;490.21967;0.99783367;0.31810337;0.4539071;800.7993;570.0194;0.97478175;0.41708297;0.52779573;619.3096;706.73773;0.98776996;0.32255706;0.6543868;839.1059;663.6944;0.8637051;0.4370343;0.6145319;582.3237;843.18915;0.89487725;0.30329362;0.78073066
0.93879735;702.5;418.0;455.0;814.0;0.3658854;0.38703704;0.23697917;0.7537037;728.9679;156.23804;0.99112785;0.37967077;0.14466485;747.4687;133.50137;0.94666046;0.3893066;0.12361238;705.0896;131.78514;0.97925663;0.36723417;0.12202328;770.84546;115.98864;0.5632718;0.40148202;0.107396886;663.2056;115.89285;0.88295275;0.3454196;0.107308194;763.311;197.46735;0.9925822;0.3975578;0.18284014;589.52515;237.34305;0.9983979;0.30704436;0.21976209;807.17725;317.67072;0.968246;0.42040482;0.29413956;503.8807;419.62198;0.994497;0.26243788;0.38853887;825.8209;421.0708;0.9617979;0.43011507;0.38988036;586.1389;546.885;0.9898337;0.3052807;0.506375;727.0294;450.51132;0.9956852;0.37866116;0.41714013;612.70264;489.92752;0.99785465;0.31911597;0.4536366;802.44836;568.42365;0.9749059;0.41794187;0.5263182;620.83014;705.43286;0.98742455;0.32334903;0.6531786;839.4548;659.4399;0.862901;0.437216;0.6105925;582.5193;836.07043;0.89243954;0.30339545;0.7741393
0.93917704;705.0;418.0;454.0;814.0;0.3671875;0.38703704;0.23645833;0.7537037;729.5054;155.48419;0.99125797;0.3799507;0.14396684;748.4054;133.04562;0.94827044;0.38979447;0.123190396;705.93274;130.49002;0.9794377;0.3676733;0.12082409;771.8754;115.651085;0.5666781;0.40201846;0.10708434;664.0773;113.67613;0.8805526;0.34587356;0.10525568;764.02136;198.35623;0.9924061;0.3979278;0.18366317;590.33826;236.71625;0.9982614;0.30746785;0.21918172;808.7468;319.023;0.96750647;0.4212223;0.29539168;507.16425;419.27036;0.99393785;0.26414806;0.3882133;825.3362;419.72446;0.9611148;0.4298626;0.38863376;586.5076;546.3412;0.9890521;0.30547273;0.5058715;727.92334;450.1739;0.99535096;0.37912673;0.41682768;613.5451;489.0044;0.9976241;0.31955475;0.45278186;806.00464;569.19525;0.9739367;0.41979408;0.5270326;623.39307;705.1711;0.9866318;0.32468387;0.65293616;841.44745;660.2932;0.85896;0.43825388;0.6113826;583.87195;838.589;0.8877669;0.30409998;0.77647126
0.94015837;707.0;418.0;452.0;814.0;0.36822918;0.38703704;0.23541667;0.7537037;731.6113;154.13667;0.9911205;0.38104758;0.14271913;750.02014;131.40486;0.94880927;0.3906355;0.12167117;707.8678;129.66464;0.9789996;0.36868113;0.120059855;774.0736;113.58332;0.56775236;0.40316334;0.10516974;666.9069;113.721634;0.87523276;0.34734735;0.10529781;765.9386;195.56181;0.9919335;0.39892635;0.18107575;594.3849;235.67052;0.99805874;0.30957547;0.21821344;809.2109;318.45383;0.96597385;0.421464;0.29486465;509.28955;418.4903;0.993218;0.26525497;0.38749102;827.5902;421.9844;0.9596036;0.43103656;0.3907263;590.03235;547.25214;0.9880285;0.30730852;0.50671494;727.88196;448.98297;0.99490225;0.37910518;0.41572496;614.70996;488.9642;0.99732995;0.32016143;0.45274463;806.097;565.40424;0.9728705;0.41984218;0.52352244;626.47156;706.45074;0.98578125;0.32628727;0.65412104;843.11487;661.53827;0.85654855;0.43912232;0.6125354;583.0111;843.36914;0.88396615;0.30365163;0.7808974
0.9401316;708.0;417.5;450.0;815.0;0.36875;0.38657406;0.234375;0.7546296;733.017;153.13943;0.991223;0.3817797;0.14179577;751.5667;130.8533;0.95086867;0.391441;0.12116046;709.4412;128.72617;0.97914577;0.36950064;0.119190894;775.78;114.796486;0.5778307;0.4040521;0.106293045;668.6885;114.163445;0.87323654;0.34827524;0.10570689;768.0;196.31488;0.99176776;0.4;0.18177304;596.7693;234.75394;0.9978928;0.31081733;0.21736476;811.5681;319.87784;0.96517444;0.42269173;0.29618317;512.99554;415.59155;0.9925088;0.26718518;0.384807;827.9193;422.33597;0.9585309;0.43120798;0.39105183;588.6009;543.8317;0.98698694;0.30656296;0.5035479;729.6337;446.6082;0.9944172;0.38001758;0.4135261;616.07355;485.5614;0.9969919;0.32087165;0.4495939;809.01764;565.47253;0.9704316;0.42136335;0.5235857;628.5953;704.7948;0.9841044;0.32739338;0.6525878;843.5895;659.86945;0.84586215;0.43936953;0.6109902;583.82446;840.4635;0.87357676;0.30407524;0.77820694
0.93708867;710.0;417.5;448.0;815.0;0.36979166;0.38657406;0.23333333;0.7546296;734.18536;153.43121;0.9909553;0.3823882;0.14206594;752.7582;130.91533;0.9489654;0.39206156;0.1212179;710.53015;128.75685;0.9788455;0.37006778;0.1192193;777.36993;114.021835;0.57025605;0.40488017;0.10557577;669.99207;113.28857;0.8740905;0.3489542;0.10489682;771.0844;197.01096;0.99137986;0.40160647;0.18241756;597.9791;234.52951;0.99792117;0.31144747;0.21715696;812.6347;320.81937;0.96316594;0.42324725;0.29705498;515.6023;415.6657;0.99269307;0.26854286;0.38487566;829.1042;423.84485;0.9563331;0.4318251;0.39244893;590.3854;543.88947;0.9871157;0.30749238;0.5036014;732.73444;447.83792;0.99423593;0.3816325;0.41466475;617.8647;486.0381;0.996986;0.32180452;0.45003527;813.2576;569.14465;0.9688913;0.42357168;0.52698576;629.6884;705.7378;0.98376036;0.32796273;0.6534609;844.84204;661.45056;0.838937;0.4400219;0.61245424;587.5687;839.52594;0.8702497;0.3060254;0.77733886
0.9355937;713.0;417.5;446.0;815.0;0.37135416;0.38657406;0.23229167;0.7546296;736.244;153.57234;0.9889191;0.38346043;0.14219661;756.579;131.95468;0.9388022;0.39405155;0.12218026;714.4344;128.61273;0.9739459;0.37210125;0.11908586;781.17535;116.276184;0.52563095;0.40686217;0.10766313;673.4587;112.39206;0.84613657;0.3507597;0.10406672;776.67926;195.92035;0.98898846;0.40452045;0.18140773;600.31647;229.5238;0.99635303;0.31266484;0.21252204;811.3204;318.09293;0.958188;0.4225627;0.29453048;519.76715;410.41992;0.9893554;0.27071205;0.38001844;825.8484;423.22247;0.9564251;0.43012938;0.39187267;595.10284;538.50543;0.9851753;0.3099494;0.49861613;729.1454;447.81436;0.99216837;0.37976322;0.41464293;611.86414;483.87827;0.9954804;0.31867924;0.44803542;816.8229;571.35956;0.9654191;0.42542857;0.52903664;626.77875;701.3859;0.97952646;0.32644728;0.6494314;846.09375;662.9585;0.8520702;0.44067383;0.6138505;590.43713;842.3895;0.8689016;0.30751935;0.7799903
0.93407977;714.0;418.5;442.0;815.0;0.371875;0.3875;0.23020834;0.7546296;737.2512;153.62416;0.98877186;0.383985;0.14224459;757.1944;131.85645;0.93704945;0.39437208;0.122089304;715.41785;129.08542;0.97353786;0.37261346;0.11952353;782.478;115.882965;0.5224728;0.40754065;0.107299045;675.3774;113.43727;0.84676844;0.35175905;0.10503451;779.1323;195.2049;0.98930454;0.40579808;0.18074527;603.0077;229.90544;0.99659413;0.3140665;0.21287541;812.4299;316.7807;0.9592746;0.42314056;0.29331547;522.77783;409.42813;0.9902182;0.27228013;0.3791001;827.12915;425.04895;0.9575289;0.43079644;0.39356384;598.2578;538.5387;0.9861559;0.3115926;0.49864694;729.52167;444.386;0.9929066;0.3799592;0.4114685;612.55536;480.9006;0.99598867;0.31903926;0.44527835;819.23236;567.8234;0.968713;0.42668352;0.52576244;629.46204;699.7944;0.98192114;0.3278448;0.64795774;846.22565;661.2572;0.8645215;0.44074252;0.6122752;592.46576;842.30554;0.88160145;0.30857593;0.77991253
0.93342966;716.0;418.0;436.0;816.0;0.37291667;0.38703704;0.22708334;0.75555557;740.8792;152.29999;0.9883887;0.3858746;0.14101851;760.133;130.7211;0.93214035;0.3959026;0.12103806;718.9772;128.1021;0.97386914;0.37446728;0.11861305;783.7722;115.50961;0.5007088;0.4082147;0.106953345;678.70105;113.2614;0.8563919;0.35349014;0.10487167;781.89056;195.42958;0.98871195;0.40723467;0.18095331;605.8173;229.23026;0.9968516;0.31552985;0.21225023;815.3643;317.6014;0.95593935;0.4246689;0.29407537;528.35046;407.45004;0.99127156;0.27518255;0.37726855;828.5596;425.61282;0.95452595;0.43154144;0.39408594;600.10266;538.42145;0.9872463;0.31255347;0.49853837;732.8161;445.7703;0.99284184;0.38167506;0.41275027;615.3935;481.7568;0.9962379;0.32051745;0.44607112;824.90753;567.13696;0.9679092;0.42963934;0.5251268;630.0246;699.9203;0.98274314;0.32813781;0.6480743;844.7381;658.857;0.86395;0.43996775;0.61005276;590.67914;841.3993;0.8855295;0.30764538;0.7790734
0.9332569;718.5;418.0;431.0;814.0;0.37421876;0.38703704;0.22447917;0.7537037;743.71075;151.54504;0.9883923;0.38734934;0.14031948;762.7711;130.06755;0.9368076;0.3972766;0.12043292;721.1523;127.99667;0.97315425;0.37560016;0.11851544;786.6806;116.54361;0.52549076;0.40972948;0.10791075;680.31854;115.70087;0.84771353;0.35433257;0.10713043;785.4687;197.31374;0.9888426;0.40909827;0.1826979;609.7187;230.82117;0.996336;0.3175618;0.2137233;817.3526;317.83746;0.95717645;0.42570448;0.29429394;532.6462;405.23907;0.98940045;0.2774199;0.37522137;829.6679;423.16876;0.95467335;0.4321187;0.39182293;601.0846;536.12787;0.9848877;0.3130649;0.4964147;737.4556;448.7125;0.99214476;0.38409147;0.41547453;619.7171;483.82013;0.99551517;0.3227693;0.4479816;825.1959;569.73486;0.9648837;0.42978954;0.5275323;630.38824;700.6578;0.97946084;0.3283272;0.6487572;843.9274;662.9174;0.85325;0.43954554;0.61381245;591.13;838.3319;0.8710321;0.30788022;0.77623326
0.93470216;719.5;418.5;429.0;817.0;0.3747396;0.3875;0.2234375;0.75648147;745.76764;151.77008;0.98808146;0.38842064;0.14052786;764.9124;130.55269;0.9340335;0.39839187;0.120882116;723.32965;128.01736;0.97307384;0.3767342;0.118534595;789.0729;116.61159;0.5135363;0.41097546;0.107973695;683.3115;114.80992;0.8510369;0.3558914;0.10630548;789.1646;197.48952;0.9882139;0.41102323;0.18286066;612.60425;230.51414;0.9965185;0.3190647;0.21343902;818.48517;318.875;0.95435363;0.42629436;0.29525462;535.96625;405.66177;0.9902445;0.2791491;0.37561277;829.9849;420.8671;0.9524481;0.43228382;0.38969177;603.9181;535.3865;0.9858686;0.31454068;0.49572822;743.63275;454.46497;0.99186397;0.38730872;0.4208009;625.1622;489.58328;0.99563086;0.3256053;0.45331785;830.4406;571.6978;0.9626417;0.43252116;0.5293498;631.45844;705.08777;0.9793911;0.3288846;0.65285903;843.0552;658.0538;0.8482018;0.43909124;0.6093091;589.49774;840.0423;0.87034535;0.30703008;0.77781695
0.9337215;722.0;418.0;424.0;816.0;0.37604168;0.38703704;0.22083333;0.75555557;747.27374;150.96565;0.9889206;0.38920507;0.13978301;766.526;130.11264;0.9395358;0.3992323;0.12047467;725.2426;127.13068;0.97413075;0.37773052;0.117713585;791.9372;117.51164;0.5358323;0.4124673;0.10880708;686.4021;114.792206;0.8500264;0.3575011;0.10628908;792.4543;198.83382;0.9892175;0.4127366;0.18410538;616.75366;228.75436;0.9966143;0.32122585;0.21180959;821.4807;321.71463;0.9579482;0.42785454;0.29788393;541.0079;401.3578;0.99030113;0.28177494;0.37162757;832.7772;423.77133;0.95571566;0.43373814;0.39238086;607.34357;535.18134;0.98593444;0.31632477;0.49553826;743.3299;446.5894;0.9925337;0.38715097;0.41350868;625.1043;479.8334;0.9958709;0.32557517;0.4442902;828.78516;569.9944;0.96588856;0.43165892;0.5277726;630.53845;700.3363;0.98071367;0.32840544;0.64845955;843.3208;658.2988;0.85656875;0.43922958;0.60953593;588.24426;837.66925;0.87630874;0.30637723;0.7756197
0.9331277;724.5;418.5;419.0;815.0;0.37734374;0.3875;0.21822916;0.7546296;748.5486;149.71893;0.9888442;0.38986906;0.13862865;767.9485;129.30666;0.94126815;0.39997318;0.11972839;727.0137;125.65988;0.9736343;0.37865296;0.11635174;793.27295;117.91608;0.54704225;0.413163;0.10918155;688.9193;113.65677;0.8454;0.35881215;0.10523775;794.9468;201.13606;0.98919535;0.41403478;0.1862371;619.24963;229.94199;0.99636275;0.32252586;0.21290925;824.3192;322.9909;0.95795566;0.4293329;0.29906565;545.7318;401.56808;0.9893712;0.28423533;0.3718223;833.95605;420.58328;0.9554504;0.4343521;0.38942897;612.3351;534.22394;0.9848284;0.31892452;0.4946518;749.0201;451.14752;0.9919801;0.39011464;0.4177292;630.82104;483.92313;0.995426;0.32855263;0.44807696;831.64343;570.73926;0.96339035;0.4331476;0.5284623;632.3168;700.7102;0.9786644;0.32933167;0.64880574;843.014;656.45764;0.84967786;0.43906978;0.6078311;589.82043;837.367;0.8681907;0.30719814;0.77533984
0.93494624;727.0;419.0;416.0;816.0;0.37864584;0.38796297;0.21666667;0.75555557;750.47266;150.7771;0.9890478;0.39087117;0.13960843;769.8648;130.41412;0.94213355;0.40097126;0.12075382;728.866;126.77925;0.9737554;0.37961772;0.1173882;796.09924;118.79123;0.55332935;0.41463503;0.10999188;691.20306;114.84856;0.84566474;0.3600016;0.10634126;798.2892;200.8035;0.9898282;0.41577563;0.18592916;622.4837;230.81616;0.99659216;0.32421026;0.21371867;825.8224;321.50018;0.9603877;0.43011582;0.29768535;550.6883;402.31238;0.9900594;0.2868168;0.37251145;835.4063;419.48044;0.95772207;0.43510744;0.38840783;616.49316;533.49426;0.98564965;0.3210902;0.49397618;751.63696;448.65308;0.9927471;0.39147758;0.41541952;633.3531;481.78464;0.9958754;0.3298714;0.4460969;833.5236;569.30383;0.96651167;0.43412688;0.52713317;633.73395;700.82117;0.9805915;0.33006975;0.6489085;841.92706;653.8083;0.860052;0.43850368;0.60537803;590.5707;837.1449;0.87770724;0.3075889;0.77513415
0.9352814;730.0;418.5;410.0;815.0;0.38020834;0.3875;0.21354167;0.7546296;752.6816;149.43645;0.988931;0.39202166;0.13836709;772.24994;129.15958;0.94197565;0.4022135;0.1195922;731.06445;125.32091;0.97310805;0.38076273;0.116037875;798.9948;117.315765;0.55725396;0.41614312;0.10862571;693.6345;112.77896;0.84302413;0.36126798;0.10442496;802.57983;201.10995;0.9900982;0.41801032;0.18621293;626.00964;228.80763;0.9966653;0.32604668;0.21185891;827.7074;321.65063;0.9616959;0.4310976;0.29782465;554.5558;399.88412;0.9903467;0.28883114;0.37026307;836.4985;420.25305;0.95894706;0.43567628;0.3891232;621.5901;533.99;0.9860087;0.32374483;0.49443516;757.439;451.37384;0.99293184;0.39449948;0.41793874;638.4962;482.54517;0.9959771;0.3325501;0.44680107;837.6962;573.0361;0.96551836;0.43630013;0.530589;635.70514;697.9704;0.9799621;0.33109644;0.6462689;843.2159;653.697;0.8553015;0.43917495;0.60527503;591.25037;829.15216;0.8742164;0.3079429;0.76773345
0.93452775;732.5;418.5;407.0;815.0;0.3815104;0.3875;0.21197917;0.7546296;752.6845;148.32225;0.9888327;0.39202318;0.13733542;772.1686;128.47897;0.9458829;0.40217113;0.11896201;731.9616;124.56857;0.9712403;0.38123;0.11534127;800.42944;117.68509;0.5855401;0.41689032;0.10896768;696.9204;113.08191;0.8251578;0.36297938;0.10470547;806.26355;201.61923;0.990457;0.41992894;0.18668447;630.19617;228.58781;0.9961164;0.32822716;0.21165538;829.654;321.17508;0.9642776;0.43211144;0.29738432;557.12274;396.20856;0.9883387;0.2901681;0.36685976;837.0332;419.81772;0.960902;0.43595478;0.3887201;620.2639;528.1417;0.9836918;0.32305413;0.4890201;760.96515;449.55267;0.9927598;0.39633602;0.41625246;642.0835;479.9852;0.99546486;0.33441848;0.44443074;840.8106;569.9211;0.9661442;0.43792218;0.5277047;637.0421;693.3426;0.9784576;0.33179277;0.64198387;845.3701;655.6215;0.8583195;0.44029695;0.607057;591.30536;828.98096;0.8710807;0.30797154;0.76757497
0.93410724;734.0;418.5;402.0;815.0;0.38229167;0.3875;0.209375;0.7546296;753.7989;148.2036;0.98938423;0.39260358;0.13722555;773.281;128.27939;0.94926274;0.40275052;0.11877721;732.81146;124.43271;0.97237563;0.38167265;0.11521547;802.27374;117.682526;0.5986532;0.4178509;0.1089653;698.12036;113.20683;0.82700896;0.36360437;0.10482114;810.506;203.27518;0.9908354;0.42213854;0.18821776;633.0013;228.21909;0.9961372;0.32968816;0.21131396;833.2793;323.91196;0.96494496;0.43399963;0.29991847;561.83154;392.51907;0.98816854;0.2926206;0.36344358;839.07776;420.8453;0.96136713;0.43701968;0.3896716;621.7308;523.89716;0.98346037;0.32381812;0.48508996;765.61053;449.99405;0.9927417;0.3987555;0.41666114;645.6586;479.04868;0.9954035;0.33628052;0.44356358;846.2573;569.307;0.9663559;0.44075903;0.52713615;638.9264;690.6059;0.97841585;0.33277416;0.6394499;844.76624;656.7322;0.8595811;0.4399824;0.60808533;591.6034;827.14386;0.87201715;0.30812678;0.76587397
0.9311146;736.0;419.0;396.0;814.0;0.38333333;0.38796297;0.20625;0.7537037;756.1831;146.94022;0.9891606;0.39384538;0.13605575;775.5434;127.342804;0.947564;0.40392885;0.117910005;735.4479;123.251495;0.9722901;0.38304576;0.11412176;804.442;117.49823;0.59255916;0.4189802;0.10879466;701.0184;112.51538;0.8305568;0.36511374;0.10418091;813.31757;201.93036;0.99056023;0.4236029;0.18697256;635.6663;226.11063;0.9962476;0.3310762;0.20936169;834.11224;322.27295;0.96348995;0.43443346;0.29840088;567.2518;390.82507;0.9886624;0.29544362;0.36187506;840.6134;422.46176;0.9598567;0.43781948;0.3911683;625.7934;523.88245;0.9838485;0.32593405;0.48507634;767.28735;444.5483;0.99277824;0.39962882;0.4116188;646.589;472.67624;0.9955562;0.3367651;0.4376632;848.96063;570.25714;0.966165;0.44216698;0.52801585;638.8468;688.06165;0.9789231;0.3327327;0.63709414;843.9058;657.3072;0.8581031;0.43953428;0.6086178;591.5546;824.7886;0.87317467;0.30810136;0.76369315
0.9294104;738.5;418.5;393.0;815.0;0.38463542;0.3875;0.2046875;0.7546296;758.42413;146.10553;0.9890581;0.39501256;0.1352829;777.0616;126.48862;0.94786775;0.40471956;0.11711909;737.91046;123.08276;0.97118324;0.38432837;0.11396552;805.8261;116.79025;0.6047957;0.4197011;0.10813912;704.6486;113.329834;0.8266442;0.36700448;0.104935035;818.02594;202.27745;0.9913557;0.42605516;0.18729393;639.6313;226.66522;0.99637824;0.3331413;0.20987521;837.2371;324.41354;0.9670116;0.436061;0.3003829;571.8452;391.25568;0.98898005;0.29783604;0.36227378;842.19507;422.7074;0.9628672;0.43864328;0.39139575;629.4386;521.5616;0.9841706;0.3278326;0.48292738;772.92944;444.48257;0.9934169;0.40256742;0.41155794;651.47394;472.0934;0.99583423;0.33930933;0.43712354;853.59985;572.2898;0.9675382;0.44458327;0.529898;639.9657;688.64655;0.97920746;0.33331546;0.6376357;844.1335;658.50183;0.85982513;0.43965286;0.6097239;592.6318;821.31793;0.87335926;0.30866238;0.76047957
0.9290865;742.0;419.5;386.0;815.0;0.38645834;0.38842592;0.20104167;0.7546296;761.612;142.84177;0.98901165;0.3966729;0.13226089;780.184;123.21295;0.94915736;0.40634584;0.11408607;740.5491;120.11142;0.97097576;0.38570264;0.11121428;808.80804;114.65964;0.6145473;0.4212542;0.10616633;706.68;111.84366;0.8247536;0.3680625;0.10355894;822.20966;202.30981;0.99130565;0.4282342;0.1873239;642.7373;226.19733;0.99623823;0.33475903;0.20944197;840.13495;324.75153;0.9665099;0.43757027;0.30069587;577.5324;388.21472;0.9882917;0.30079812;0.3594581;843.44336;424.31866;0.96180683;0.4392934;0.39288765;631.49615;516.0157;0.98310363;0.32890424;0.4777923;778.8252;446.98117;0.993152;0.40563813;0.41387147;656.194;473.8156;0.995598;0.3417677;0.43871817;857.1697;572.4283;0.9661904;0.44644254;0.5300262;638.53424;687.4175;0.9779514;0.33256993;0.6364977;844.93414;659.6512;0.8564163;0.44006985;0.6107881;593.09546;818.3927;0.8694028;0.30890387;0.757771
0.92809683;745.0;419.0;382.0;816.0;0.38802084;0.38796297;0.19895834;0.75555557;765.46423;143.15799;0.9882344;0.3986793;0.1325537;783.21515;123.11957;0.94183975;0.40792456;0.1139996;743.9332;120.83148;0.97074664;0.3874652;0.111881;811.0653;113.64011;0.5830853;0.42242986;0.10522232;709.99524;112.49295;0.83737934;0.36978918;0.10416014;827.59314;201.62462;0.99061966;0.43103808;0.18668947;646.44086;224.22926;0.99676275;0.33668795;0.20761968;842.54614;326.4486;0.96278787;0.4388261;0.30226722;583.9801;388.22552;0.99053484;0.3041563;0.35946807;844.7597;426.7597;0.95835644;0.43997902;0.39514786;637.32086;521.4637;0.98555183;0.33193794;0.48283675;782.84406;444.87753;0.99346703;0.40773126;0.41192365;658.61304;469.92847;0.9962702;0.34302762;0.43511894;862.956;574.58124;0.96677345;0.44945624;0.5320197;638.40784;684.2016;0.9806778;0.3325041;0.63352;842.9479;663.5308;0.85901934;0.43903536;0.6143804;592.374;814.756;0.88029486;0.30852813;0.7544037
0.9274544;747.0;418.0;378.0;816.0;0.3890625;0.38703704;0.196875;0.75555557;768.7846;142.0664;0.9882785;0.40040866;0.13154297;785.7217;121.688416;0.945245;0.40923005;0.11267446;747.1313;120.8855;0.96952146;0.3891309;0.11193102;813.93317;112.79013;0.6060014;0.42392352;0.10443531;713.9889;114.92587;0.82523036;0.3718692;0.10641284;831.0974;200.40446;0.99116087;0.43286324;0.18555969;651.9295;223.5672;0.9963677;0.33954662;0.20700666;844.63403;326.04794;0.9658185;0.43991357;0.30189624;588.47314;383.84692;0.9889131;0.30649644;0.35541382;846.13043;430.53232;0.96057904;0.44069293;0.39864105;638.4383;514.637;0.98343116;0.33251995;0.47651577;781.5773;437.6341;0.9936924;0.4070715;0.40521675;658.3317;462.12497;0.9960312;0.3428811;0.4278935;862.5205;568.8562;0.9696278;0.44922942;0.5267187;639.35016;676.9868;0.9806338;0.33299488;0.62683964;845.22565;670.3484;0.8685563;0.4402217;0.62069297;593.83124;812.15076;0.8832511;0.3092871;0.75199145
0.9270355;748.5;418.5;373.0;815.0;0.38984376;0.3875;0.19427083;0.7546296;769.90466;142.30746;0.98851436;0.400992;0.13176617;786.86285;122.361786;0.9432273;0.4098244;0.11329795;748.71173;120.80878;0.97055995;0.38995403;0.11185998;815.11084;113.24661;0.5983184;0.42453688;0.104857974;716.2825;113.75949;0.8367123;0.37306377;0.10533286;834.1203;199.09947;0.9916271;0.43443766;0.18435137;653.93304;221.15094;0.9970505;0.34059012;0.20476939;846.90234;325.18277;0.96686894;0.44109496;0.30109516;595.05194;385.1836;0.99132323;0.30992287;0.35665148;846.701;429.32693;0.9619768;0.4409901;0.39752495;646.7551;518.8832;0.98638666;0.33685163;0.48044738;785.4401;434.63763;0.9945306;0.4090834;0.40244225;660.8813;457.88782;0.99682474;0.34420902;0.4239702;867.3109;572.31995;0.97123474;0.45172444;0.5299259;639.00165;675.66455;0.9830578;0.33281335;0.6256153;846.16864;666.42816;0.871155;0.44071284;0.6170631;593.83405;807.1698;0.89102584;0.30928856;0.7473794
0.9272954;750.5;418.5;371.0;815.0;0.3908854;0.3875;0.19322917;0.7546296;772.5242;141.59738;0.9880136;0.40235633;0.13110869;789.4633;121.16034;0.94016373;0.4111788;0.1121855;750.8289;119.919754;0.97023386;0.39105672;0.11103681;817.6767;110.8873;0.5850339;0.42587328;0.102673426;717.8205;111.85304;0.8391499;0.37386483;0.10356763;838.622;198.86752;0.9908476;0.4367823;0.1841366;656.13007;219.66743;0.99714005;0.3417344;0.20339577;849.17065;325.64453;0.9631176;0.4422764;0.3015227;597.6432;383.78165;0.99173534;0.3112725;0.3553534;847.42255;428.10986;0.9582544;0.4413659;0.396398;649.0884;516.22546;0.98673624;0.33806688;0.47798654;792.8326;437.00574;0.99425757;0.41293365;0.40463495;666.80963;458.8547;0.996872;0.34729668;0.42486545;871.0122;573.58026;0.96999633;0.4536522;0.5310928;637.6999;672.1206;0.98329115;0.33213535;0.6223339;847.9984;670.1689;0.8688552;0.44166583;0.62052673;594.60004;804.33655;0.893125;0.30968753;0.74475604
0.92786205;753.0;418.5;366.0;815.0;0.3921875;0.3875;0.190625;0.7546296;775.2854;140.79657;0.98755276;0.40379447;0.13036719;791.9826;120.21657;0.93705434;0.41249093;0.11131164;753.46515;119.21118;0.96956414;0.39242977;0.110380724;820.05054;109.75484;0.5744567;0.42710966;0.10162485;720.62683;111.02481;0.8395002;0.37532648;0.10280075;841.44855;199.33705;0.9905552;0.43825445;0.18457134;659.51874;217.8882;0.99720746;0.34349933;0.20174833;850.8318;330.28128;0.96167785;0.44314155;0.305816;602.96906;382.47174;0.9920454;0.31404638;0.3541405;848.13544;429.04138;0.9566889;0.4417372;0.39726055;653.12;514.0968;0.98696715;0.34016666;0.47601557;793.5751;435.41348;0.9943633;0.41332036;0.40316063;667.8699;455.7053;0.9970155;0.3478489;0.42194936;872.0766;570.503;0.9714661;0.45420656;0.5282435;637.64575;665.9913;0.98455566;0.33210716;0.61665857;848.3456;671.13306;0.8765395;0.44184667;0.6214195;595.66223;801.09686;0.90139866;0.31024075;0.7417564
0.92921734;754.5;418.5;363.0;813.0;0.39296874;0.3875;0.1890625;0.75277776;776.29016;138.66641;0.98852074;0.4043178;0.12839483;792.99005;118.106186;0.9426761;0.41301566;0.10935758;754.33997;117.236664;0.9709372;0.3928854;0.10855246;821.7959;108.4785;0.6029057;0.4280187;0.10044306;722.0663;110.1996;0.84223074;0.3760762;0.10203667;845.5542;199.53877;0.99165535;0.44039282;0.18475813;661.9891;218.13734;0.9974867;0.344786;0.20197903;854.4256;330.34708;0.9655903;0.44501334;0.3058769;606.54285;379.8524;0.99261004;0.31590775;0.35171518;848.6572;429.8101;0.9602083;0.44200897;0.39797232;650.8907;506.4189;0.98761564;0.33900556;0.4689064;798.9949;437.28653;0.99483216;0.41614315;0.40489495;671.58215;456.94006;0.99723417;0.34978238;0.42309266;875.58295;574.9067;0.9709028;0.45603278;0.532321;633.7414;669.364;0.98402286;0.33007365;0.6197815;850.4354;666.6015;0.86976194;0.4429351;0.6172236;594.547;794.2427;0.8954927;0.3096599;0.73540986
