box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9383666;638.5;418.5;447.0;813.0;0.33255208;0.3875;0.2328125;0.75277776;627.8712;152.74829;0.9835429;0.32701626;0.1414336;643.9578;129.73819;0.89658874;0.3353947;0.12012795;607.0432;131.0237;0.9664847;0.31616834;0.121318236;0.0;0.0;0.451424;0.0;0.0;559.0349;112.954056;0.8567087;0.291164;0.104587086;648.4444;160.84799;0.98812336;0.33773145;0.14893332;499.4664;198.14255;0.9962807;0.26013875;0.18346532;689.26355;258.4188;0.9558994;0.35899144;0.23927666;443.272;360.86273;0.99050635;0.23087083;0.33413216;716.74493;363.29178;0.9479133;0.37330467;0.3363813;459.55078;487.66684;0.9839532;0.23934937;0.45154336;607.6855;388.08572;0.994379;0.31650287;0.35933864;498.13242;417.74817;0.9968548;0.25944397;0.38680387;721.7645;533.58685;0.9822135;0.375919;0.4940619;501.75342;612.3963;0.98933613;0.26132992;0.5670336;783.5823;685.61774;0.91305035;0.40811577;0.63483125;508.27423;786.56696;0.92539257;0.26472616;0.7283027
0.9387984;636.0;418.0;450.0;814.0;0.33125;0.38703704;0.234375;0.7537037;625.75525;150.05823;0.98368615;0.3259142;0.13894281;642.25616;127.02077;0.89917994;0.33450842;0.11761182;604.9188;128.15355;0.9664151;0.3150619;0.118660696;0.0;0.0;0.4580778;0.0;0.0;557.76855;109.88054;0.8527908;0.29050446;0.10174124;647.91797;158.74864;0.98791444;0.33745727;0.14698948;498.8675;195.33112;0.99609107;0.2598268;0.18086214;688.3968;256.1832;0.9551712;0.35854;0.23720667;440.79742;355.7547;0.98997074;0.229582;0.3294025;716.47815;360.3007;0.9473214;0.3731657;0.33361176;454.81503;482.15332;0.98324317;0.23688284;0.44643825;606.34894;387.03003;0.9941195;0.31580675;0.35836112;496.72513;416.45966;0.99666625;0.258711;0.3856108;721.8163;532.173;0.9816824;0.375946;0.49275276;501.67117;611.58606;0.9888897;0.26128706;0.5662834;783.96515;683.55316;0.9112035;0.40831518;0.6329196;507.2151;786.3952;0.9231918;0.26417452;0.7281437
0.9409101;635.0;416.5;452.0;815.0;0.33072916;0.38564816;0.23541667;0.7546296;624.7762;146.85146;0.98361903;0.32540426;0.13597357;640.9943;123.78401;0.89898115;0.33385122;0.11461483;603.8013;125.292046;0.9658237;0.31447983;0.11601115;0.0;0.0;0.46187204;0.0;0.0;557.02704;108.039276;0.8512183;0.29011825;0.10003637;648.441;156.61867;0.98841685;0.33772966;0.14501728;498.33136;193.58383;0.9962184;0.2595476;0.1792443;689.35657;255.10556;0.9571156;0.35903987;0.23620886;438.22247;353.31885;0.99027306;0.22824088;0.32714707;716.26843;358.6955;0.94908595;0.37305647;0.33212546;450.76184;477.40048;0.9836427;0.23477179;0.4420375;607.62933;385.33044;0.99444664;0.3164736;0.35678744;497.61713;414.96515;0.99684024;0.2591756;0.38422698;722.0995;529.8719;0.9824385;0.37609348;0.4906221;503.18723;610.177;0.98929477;0.26207668;0.5649787;783.4078;681.244;0.9139937;0.40802488;0.6307815;508.3376;784.0836;0.92546415;0.26475915;0.72600335
0.9424692;633.5;415.5;453.0;817.0;0.32994792;0.38472223;0.2359375;0.75648147;625.18805;143.55748;0.9829124;0.32561877;0.13292359;641.17413;120.70747;0.8935552;0.33394486;0.11176618;604.59753;121.876236;0.9650445;0.31489456;0.112848364;0.0;0.0;0.44944805;0.0;0.0;557.7296;104.89311;0.852023;0.29048416;0.09712325;647.8041;155.77109;0.9877644;0.33739796;0.14423248;498.14413;191.65027;0.9962597;0.25945008;0.17745395;690.19055;254.7807;0.9544394;0.35947424;0.23590806;436.45267;349.22534;0.99054724;0.22731909;0.3233568;716.85974;359.78806;0.9466335;0.37336445;0.3331371;446.44226;472.00186;0.9839812;0.23252201;0.43703875;609.0022;384.83597;0.9942584;0.31718865;0.3563296;499.80917;414.3101;0.9968514;0.26031727;0.38362044;721.5041;527.5306;0.98188996;0.37578338;0.48845425;504.07922;608.4547;0.98931843;0.26254126;0.563384;782.3063;677.65656;0.9130388;0.40745118;0.62745976;508.44424;782.7886;0.9259865;0.2648147;0.7248042
0.94390804;632.0;414.5;454.0;819.0;0.32916668;0.3837963;0.23645833;0.7583333;623.78656;140.86052;0.9829723;0.32488883;0.1304264;640.4347;118.04862;0.89839566;0.33355972;0.10930428;603.1739;118.9081;0.9639692;0.31415308;0.11010009;0.0;0.0;0.46675423;0.0;0.0;557.348;102.01437;0.84256524;0.29028544;0.09445775;649.8574;155.26945;0.987981;0.33846742;0.14376801;498.34354;190.20691;0.9959484;0.25955394;0.17611751;691.0071;253.77026;0.95585823;0.35989952;0.23497246;434.649;347.2611;0.98950267;0.22637968;0.32153806;716.32855;357.50638;0.9477318;0.3730878;0.33102444;443.0375;470.236;0.9825194;0.2307487;0.4354037;610.0604;384.10605;0.9941298;0.3177398;0.35565376;499.68423;412.773;0.99661475;0.2602522;0.38219723;721.97314;527.27734;0.98173714;0.37602767;0.48821977;503.73495;605.66565;0.9886903;0.26236194;0.5608015;783.34625;677.91376;0.912305;0.40799284;0.62769794;508.38834;780.82513;0.9234946;0.2647856;0.7229862
0.9451584;630.5;414.5;455.0;819.0;0.3283854;0.3837963;0.23697917;0.7583333;624.8091;136.80583;0.9826499;0.3254214;0.12667206;641.6036;113.95853;0.89763063;0.33416852;0.10551716;603.90894;114.92766;0.96351653;0.31453592;0.1064145;0.0;0.0;0.466899;0.0;0.0;557.67194;98.75915;0.8416724;0.29045412;0.09144366;650.74664;154.12802;0.9875339;0.33893055;0.14271113;499.08282;188.52145;0.9958093;0.259939;0.1745569;690.3004;251.94925;0.95406514;0.35953146;0.23328634;433.4348;344.0239;0.9891017;0.2257473;0.31854063;716.0425;354.16382;0.9456192;0.37293878;0.32792947;439.47208;469.11493;0.98182356;0.2288917;0.4343657;612.18604;387.78598;0.9937005;0.31884688;0.3590611;501.7273;416.12814;0.99638003;0.2613163;0.38530383;723.3169;528.17065;0.9800702;0.37672755;0.4890469;504.26422;606.24084;0.98765975;0.26263762;0.56133413;783.53326;676.27094;0.9062177;0.40809023;0.6261768;508.6559;777.89307;0.91817176;0.26492494;0.72027135
0.94460785;629.5;414.0;459.0;818.0;0.3278646;0.38333333;0.2390625;0.7574074;624.64526;134.36723;0.98267627;0.32533607;0.1244141;641.8619;111.66632;0.8993609;0.33430305;0.10339474;603.6657;112.33342;0.9636062;0.31440923;0.10401242;0.0;0.0;0.47078225;0.0;0.0;558.0652;96.6283;0.8403353;0.29065895;0.089470655;652.51556;153.46808;0.98713195;0.33985186;0.14210007;498.5951;187.0822;0.99563617;0.25968495;0.17322426;690.2526;253.10966;0.95229816;0.35950658;0.2343608;430.26727;343.10724;0.98852587;0.22409754;0.3176919;715.1723;354.02454;0.9438474;0.37248558;0.32780048;437.7346;468.91406;0.9810269;0.22798677;0.4341797;613.07355;387.04385;0.9932253;0.31930915;0.35837394;501.26773;415.4407;0.99609727;0.26107696;0.3846673;723.81616;525.95386;0.9788135;0.37698758;0.48699433;504.71832;605.575;0.9868574;0.26287413;0.5607176;782.2368;672.47516;0.9021384;0.407415;0.6226622;508.37778;777.5336;0.9143471;0.2647801;0.7199386
0.94401586;628.5;413.5;459.0;819.0;0.32734376;0.38287038;0.2390625;0.7583333;624.4682;131.60019;0.9831097;0.32524386;0.121852025;642.2313;108.84677;0.90232927;0.33449548;0.10078405;603.4036;109.06194;0.96453464;0.31427273;0.10098328;0.0;0.0;0.4767189;0.0;0.0;558.0232;92.780846;0.8417237;0.29063708;0.08590819;654.12317;150.31252;0.98703337;0.34068915;0.13917826;498.15155;184.80269;0.99567777;0.25945392;0.1711136;690.38947;251.45673;0.95113724;0.35957783;0.2328303;427.82227;343.21573;0.9884799;0.2228241;0.31779236;716.2511;353.68536;0.94281524;0.37304744;0.32748646;434.81516;469.00644;0.9809146;0.22646622;0.43426523;615.1894;383.85223;0.9929913;0.32041115;0.35541874;502.38284;412.8223;0.9960037;0.26165774;0.38224286;724.05743;524.76465;0.9779869;0.37711325;0.4858932;504.57797;605.99506;0.98645926;0.26280102;0.56110656;779.7021;667.5061;0.89892423;0.40609485;0.6180612;507.33008;776.9881;0.91178274;0.26423442;0.7194334
0.94318783;628.0;413.0;460.0;820.0;0.32708332;0.3824074;0.23958333;0.7592593;624.15875;129.0359;0.9823345;0.3250827;0.11947769;641.80316;106.23997;0.89919007;0.33427247;0.09837034;603.51587;106.34933;0.9633085;0.31433117;0.0984716;0.0;0.0;0.4679454;0.0;0.0;558.08466;89.608795;0.8378606;0.29066908;0.0829711;654.07245;149.90103;0.9860675;0.34066275;0.13879725;496.85233;183.26578;0.9953192;0.25877726;0.16969053;691.5181;253.85799;0.947825;0.3601657;0.23505369;425.45282;341.97107;0.9875715;0.22159001;0.31663987;716.4493;354.2635;0.9396696;0.37315068;0.32802173;432.74268;468.73984;0.9797306;0.22538681;0.43401837;617.3427;383.46103;0.99218035;0.32153267;0.3550565;504.17322;412.40442;0.9955432;0.26259023;0.38185593;723.5123;521.49225;0.9759724;0.37682933;0.4828632;504.07822;604.2834;0.98518;0.26254073;0.5595217;777.53125;663.8042;0.89319694;0.40496418;0.6146335;506.38193;775.2583;0.90639895;0.2637406;0.71783173
0.9423028;627.0;413.0;462.0;820.0;0.3265625;0.3824074;0.240625;0.7592593;623.6197;126.11664;0.98133594;0.32480192;0.11677466;641.9026;103.97635;0.89660513;0.33432427;0.0962744;603.6117;102.93004;0.96152407;0.3143811;0.09530559;0.0;0.0;0.46422064;0.0;0.0;558.468;86.2432;0.83029014;0.29086876;0.079854816;653.017;150.45374;0.98454756;0.34011304;0.13930902;496.57086;182.18944;0.9947831;0.25863066;0.16869393;691.8875;253.21263;0.942838;0.3603581;0.23445614;425.14526;340.847;0.9862272;0.22142982;0.31559905;716.74786;353.97638;0.9349301;0.37330619;0.3277559;433.35562;469.49747;0.97789294;0.22570606;0.4347199;618.2067;386.08652;0.9911471;0.32198268;0.35748753;505.46973;414.45566;0.99495053;0.2632655;0.38375524;721.3546;522.5429;0.9735387;0.37570554;0.48383602;502.31784;603.81915;0.9836489;0.2616239;0.5590918;779.6225;663.712;0.8864554;0.4060534;0.61454815;505.6009;777.38214;0.9003885;0.2633338;0.71979827
0.94353443;626.5;412.5;461.0;819.0;0.32630208;0.38194445;0.24010417;0.7583333;621.49054;125.120636;0.982209;0.32369298;0.11585244;640.6904;103.00928;0.90107083;0.33369294;0.09537896;601.8;101.076645;0.9620615;0.3134375;0.093589485;0.0;0.0;0.476683;0.0;0.0;558.0546;81.98836;0.828705;0.29065344;0.07591514;655.4952;148.22742;0.9859946;0.34140375;0.1372476;496.59067;178.44856;0.9952282;0.25864097;0.16523015;692.9815;253.34033;0.94803756;0.36092788;0.23457438;424.54852;339.45624;0.98738503;0.22111902;0.31431133;716.14966;353.43192;0.9403044;0.3729946;0.32725176;431.33954;468.61752;0.97957146;0.22465602;0.43390512;621.25806;384.91507;0.9920771;0.3235719;0.35640284;507.30524;412.35526;0.9954835;0.2642215;0.38181043;722.8637;523.87115;0.97530353;0.37649152;0.48506588;504.08643;602.75824;0.9847585;0.26254502;0.55810946;777.499;659.1929;0.89092445;0.4049474;0.6103638;505.8418;774.8782;0.90458137;0.26345927;0.71747977
0.9428497;626.5;412.5;463.0;819.0;0.32630208;0.38194445;0.24114583;0.7583333;624.31323;122.92703;0.9815537;0.32516316;0.11382133;642.851;100.36473;0.8955285;0.33481824;0.09293031;604.3744;99.19858;0.9613366;0.31477833;0.091850534;0.0;0.0;0.4612008;0.0;0.0;559.386;80.30145;0.83054376;0.29134688;0.074353196;655.81604;145.99239;0.98554206;0.34157085;0.13517813;496.90384;177.34044;0.99529904;0.25880408;0.1642041;693.824;252.11115;0.94677156;0.36136666;0.23343624;423.84525;337.34647;0.98781836;0.22075273;0.31235784;716.40546;354.8247;0.9395109;0.37312785;0.3285414;431.10214;467.01508;0.9802586;0.22453237;0.43242136;622.70184;384.84918;0.99206245;0.32432386;0.35634184;509.21732;413.29733;0.9955823;0.26521736;0.3826827;722.6459;519.9047;0.97512144;0.37637806;0.48139328;504.28537;602.964;0.9849417;0.26264864;0.5583;777.20013;656.4542;0.891542;0.40479174;0.60782796;506.04092;773.75525;0.90584934;0.26356298;0.71644
0.9439037;626.0;412.5;464.0;819.0;0.32604167;0.38194445;0.24166666;0.7583333;624.8018;119.98986;0.98373705;0.3254176;0.111101724;643.24927;97.43802;0.90643644;0.33502567;0.090220384;604.9594;96.29304;0.9652097;0.31508303;0.08916022;0.0;0.0;0.4825071;0.0;0.0;560.84845;78.11037;0.8405787;0.29210857;0.07232441;657.9337;144.32045;0.98727185;0.3426738;0.13363005;497.56705;176.08768;0.99577326;0.2591495;0.16304414;695.9548;251.89462;0.9514836;0.36247644;0.23323576;423.9298;336.7612;0.98860955;0.22079678;0.31181592;716.7966;355.1893;0.9439687;0.37333155;0.32887897;431.47998;467.76334;0.98138887;0.22472915;0.4331142;624.22345;382.747;0.9926751;0.32511637;0.3543954;509.73917;411.80127;0.995886;0.26548916;0.38129747;725.46136;519.13837;0.9762615;0.37784445;0.48068368;505.97745;605.4459;0.9855356;0.26352993;0.5605981;776.7212;654.2896;0.8930211;0.4045423;0.6058237;506.14636;775.9435;0.9065197;0.2636179;0.71846616
0.9441336;626.0;412.0;466.0;818.0;0.32604167;0.38148147;0.24270834;0.7574074;625.1409;117.65762;0.9839765;0.32559425;0.10894224;644.11835;95.234116;0.90893567;0.3354783;0.08817974;604.8799;93.76055;0.96598655;0.3150416;0.08681533;0.0;0.0;0.48626792;0.0;0.0;560.9478;76.405174;0.84060806;0.29216033;0.070745535;659.39923;143.59764;0.9866557;0.3434371;0.13296078;498.73282;174.91933;0.99560094;0.25975668;0.16196235;695.4121;251.05339;0.9484103;0.3621938;0.23245685;423.7596;335.21277;0.98803097;0.22070813;0.3103822;716.7265;350.16687;0.94093716;0.37329504;0.32422858;430.41312;466.31006;0.98052615;0.2241735;0.43176857;624.3426;380.0451;0.99208987;0.32517844;0.3518936;509.63617;408.93594;0.9955877;0.26543552;0.3786444;725.7641;516.4608;0.9752715;0.37800214;0.47820446;507.10254;603.3892;0.9850595;0.2641159;0.5586937;776.44867;651.15;0.8910447;0.40440035;0.6029167;505.46686;775.3607;0.9051148;0.263264;0.71792656
0.9436882;626.0;413.0;466.0;818.0;0.32604167;0.3824074;0.24270834;0.7574074;625.39197;116.08926;0.9841851;0.325725;0.107490055;644.52203;93.860596;0.91036874;0.33568856;0.08690796;605.25226;92.12988;0.9660672;0.31523556;0.085305445;0.0;0.0;0.4923464;0.0;0.0;561.5516;75.19798;0.84106255;0.29247478;0.06962776;660.2853;143.38332;0.9871043;0.3438986;0.13276233;498.3651;175.34193;0.9957194;0.25956517;0.16235365;696.57874;250.04128;0.95026577;0.36280143;0.2315197;422.3856;336.47607;0.98826665;0.21999249;0.31155193;716.7292;349.65244;0.94280106;0.37329644;0.32375225;430.96536;467.67764;0.98091424;0.22446112;0.43303487;626.8083;381.79083;0.9922535;0.32646266;0.35351002;511.33878;411.24985;0.9956573;0.26632228;0.3807869;727.11127;518.47064;0.9746985;0.37870377;0.4800654;507.80685;606.5479;0.9846187;0.26448274;0.56161845;777.7681;648.52264;0.8873547;0.40508756;0.60048395;506.31107;774.9392;0.9015037;0.26370367;0.71753633
0.9438359;626.5;412.5;467.0;819.0;0.32630208;0.38194445;0.24322917;0.7583333;626.23865;115.35413;0.9842175;0.32616597;0.106809385;645.63007;92.63857;0.9106929;0.33626565;0.085776456;605.68805;91.24443;0.96611387;0.31546253;0.08448558;0.0;0.0;0.49046722;0.0;0.0;561.3769;73.58588;0.8398214;0.2923838;0.06813507;661.9276;142.33664;0.9868296;0.34475395;0.13179319;498.6447;174.67923;0.99569017;0.2597108;0.16174003;697.7988;250.75269;0.9493952;0.36343688;0.23217842;421.15237;336.91318;0.98824257;0.21935019;0.31195664;717.7015;352.3189;0.9424606;0.37380284;0.3262212;432.51932;468.39505;0.98105043;0.22527048;0.43369913;629.2777;382.1064;0.99213046;0.3277488;0.35380223;513.15063;411.84668;0.99562174;0.26726595;0.38133952;728.36975;518.0949;0.9743542;0.37935925;0.47971752;508.535;606.68134;0.9845004;0.26486197;0.56174195;780.70184;648.8065;0.88630724;0.40661556;0.60074675;506.09747;774.47284;0.90095806;0.26359242;0.7171045
0.9435294;627.0;412.5;468.0;819.0;0.3265625;0.38194445;0.24375;0.7583333;628.9495;113.00052;0.9840041;0.3275779;0.10463011;647.7919;90.31819;0.9083231;0.3373916;0.083627954;608.0746;89.46419;0.9663656;0.31670552;0.08283721;0.0;0.0;0.48238763;0.0;0.0;563.7486;73.66381;0.8444854;0.29361907;0.068207234;664.27405;141.70721;0.98641056;0.34597605;0.13121039;500.30502;174.86412;0.9958028;0.26057553;0.16191122;699.0976;250.91583;0.94725895;0.36411333;0.23232947;421.8241;336.8654;0.9886324;0.21970005;0.3119124;717.6773;349.8154;0.9402528;0.37379026;0.32390314;433.34894;467.21323;0.98147386;0.22570257;0.43260485;630.65424;380.7367;0.99195635;0.32846576;0.35253397;514.0064;411.1756;0.99565566;0.26771167;0.38071814;729.81006;514.7794;0.9737525;0.3801094;0.47664762;508.95978;607.24976;0.9845861;0.26508322;0.5622683;780.01245;645.1354;0.88531905;0.4062565;0.59734756;505.53635;773.94196;0.90138155;0.26330018;0.71661294
0.9433266;627.5;412.0;467.0;818.0;0.3268229;0.38148147;0.24322917;0.7574074;629.80853;111.139915;0.9846311;0.32802528;0.10290733;648.5063;88.718445;0.90954065;0.3377637;0.08214671;608.8312;87.93819;0.9673498;0.31709957;0.081424244;0.0;0.0;0.48835182;0.0;0.0;564.6933;73.85337;0.85255915;0.2941111;0.06838275;666.6335;142.57312;0.9879468;0.34720495;0.13201214;500.81644;176.0985;0.99636453;0.2608419;0.16305417;701.33746;251.92827;0.95246947;0.36527994;0.23326692;422.6632;337.3291;0.9901633;0.22013709;0.31234175;718.6051;350.75732;0.9452105;0.37427348;0.3247753;434.79053;467.8168;0.9835963;0.2264534;0.4331637;633.8368;381.77023;0.9930101;0.33012334;0.35349095;515.8774;412.57452;0.9962786;0.26868615;0.38201344;734.5137;517.2969;0.97531056;0.3825592;0.47897857;512.0856;611.3257;0.9857254;0.26671124;0.5660423;778.02374;641.247;0.8881499;0.4052207;0.59374726;505.7491;772.06903;0.90462154;0.263411;0.71487874
0.94310695;628.5;412.5;467.0;819.0;0.32734376;0.38194445;0.24322917;0.7583333;631.5187;109.16249;0.98482275;0.32891598;0.10107638;650.4679;86.87496;0.9114765;0.33878535;0.080439776;610.33875;86.00423;0.9674076;0.31788477;0.07963354;0.0;0.0;0.49499148;0.0;0.0;566.50134;72.731735;0.85211587;0.2950528;0.067344196;670.0626;142.39696;0.9882785;0.34899095;0.13184904;502.60477;176.16559;0.9964277;0.26177332;0.16311629;703.67267;251.52649;0.9537311;0.36649618;0.2328949;423.32785;337.15726;0.9902608;0.22048326;0.31218264;718.7386;349.58963;0.946336;0.374343;0.3236941;435.15366;466.4381;0.9837563;0.22664253;0.43188715;637.45905;383.0344;0.9931629;0.3320099;0.35466146;518.51605;414.0628;0.99634534;0.27006045;0.3833915;737.4023;515.7733;0.9756286;0.3840637;0.47756788;514.1575;611.2667;0.98586243;0.26779035;0.5659877;778.5745;638.4188;0.8899476;0.40550756;0.5911285;506.00812;771.5863;0.90595394;0.2635459;0.71443176
0.9435441;629.0;412.0;468.0;818.0;0.32760417;0.38148147;0.24375;0.7574074;631.8416;108.039185;0.9859745;0.3290842;0.10003628;651.342;85.375694;0.9195647;0.3392406;0.07905157;610.64514;84.23094;0.9689104;0.31804433;0.07799161;671.7415;69.5834;0.5141207;0.34986538;0.064429075;567.42126;69.85984;0.8507737;0.2955319;0.06468504;671.7933;141.83835;0.989023;0.34989232;0.1313318;503.5873;175.77388;0.99633175;0.26228505;0.1627536;704.45593;252.79184;0.95660716;0.36690414;0.23406652;424.4463;339.00623;0.9896543;0.22106577;0.31389466;719.86127;349.61353;0.94945943;0.37492773;0.32371622;438.52252;467.4975;0.9832018;0.22839715;0.43286806;638.55774;384.15976;0.99312204;0.33258215;0.35570347;519.21423;415.59076;0.9961461;0.27042407;0.38480625;740.007;515.8047;0.9756015;0.38542032;0.47759694;515.68396;613.0862;0.98522854;0.26858538;0.5676724;779.9526;637.766;0.88861626;0.4062253;0.5905241;505.35556;773.79236;0.90227336;0.26320603;0.7164744
0.9438393;630.5;412.5;467.0;819.0;0.3283854;0.38194445;0.24322917;0.7583333;632.73285;108.775154;0.9861789;0.32954836;0.10071774;652.40497;85.985825;0.91956145;0.33979425;0.0796165;611.38696;84.67227;0.96977174;0.31843072;0.078400254;672.91614;69.59624;0.50875735;0.35047716;0.06444096;567.79175;69.39077;0.8548834;0.29572487;0.064250715;673.31323;142.87779;0.9888909;0.350684;0.13229425;504.57874;176.08344;0.99651176;0.26280144;0.16304022;706.42456;255.35738;0.9553578;0.36792946;0.23644201;425.86517;339.14142;0.9902546;0.22180478;0.31401983;720.6948;351.24976;0.9485784;0.3753619;0.32523125;440.68405;466.95905;0.9840608;0.22952294;0.4323695;642.2316;385.75555;0.99307996;0.33449563;0.35718107;523.006;417.08527;0.99626523;0.27239895;0.38619006;741.27905;514.8959;0.97537076;0.38608283;0.47675544;518.0377;612.99835;0.9856111;0.2698113;0.5675911;779.5992;634.67053;0.8890757;0.40604123;0.5876579;506.05356;772.8886;0.90453833;0.26356956;0.7156376
0.94431776;631.5;412.5;467.0;819.0;0.32890624;0.38194445;0.24322917;0.7583333;631.68085;107.76636;0.9863213;0.32900044;0.09978367;652.232;85.95099;0.9234308;0.33970416;0.07958425;611.6225;82.994705;0.96871364;0.3185534;0.07684695;674.1724;70.798416;0.5285367;0.35113147;0.06555409;570.4829;66.797905;0.8455864;0.2971265;0.06184991;675.3402;145.20435;0.9895678;0.3517397;0.13444847;507.37238;174.26625;0.99636745;0.26425645;0.16135764;708.3829;258.74936;0.9586685;0.3689494;0.23958275;427.49304;337.97794;0.9896701;0.22265263;0.31294253;722.0515;354.37418;0.95179856;0.3760685;0.32812423;443.1473;466.84244;0.98338586;0.23080589;0.43226153;644.11115;385.79233;0.993379;0.33547455;0.3572151;525.5235;414.8404;0.99623895;0.27371016;0.38411146;742.72974;516.35803;0.9768272;0.3868384;0.4781093;521.68164;607.5182;0.9858322;0.27170917;0.56251687;780.9309;636.45526;0.8942871;0.40673485;0.5893104;506.40656;772.5264;0.90724015;0.2637534;0.7153022
0.94396234;634.0;412.5;466.0;819.0;0.33020833;0.38194445;0.24270834;0.7583333;635.4086;106.931625;0.9865566;0.330942;0.099010766;654.94574;84.39551;0.9223944;0.34111756;0.07814399;614.5681;83.011894;0.9699088;0.32008755;0.076862864;675.85675;67.8577;0.52088976;0.35200873;0.0628312;572.7617;67.40005;0.8545762;0.2983134;0.062407453;678.2382;141.83987;0.98967415;0.35324907;0.13133322;510.02173;174.16243;0.99671906;0.26563632;0.16126151;709.1823;256.41217;0.95847917;0.36936578;0.23741868;430.24817;337.1567;0.990803;0.22408758;0.31218213;722.6437;352.88528;0.9516284;0.37637693;0.32674563;445.77914;465.84723;0.98487407;0.23217663;0.43134004;648.99994;386.1257;0.9936405;0.3380208;0.3575238;530.2772;417.17194;0.99656266;0.27618605;0.3862703;745.81244;513.1668;0.97689474;0.38844398;0.47515446;522.2348;612.51324;0.9864911;0.2719973;0.5671419;780.6297;631.88477;0.8950659;0.40657797;0.5850785;506.68976;772.8088;0.90968406;0.2639009;0.71556365
0.9441966;635.0;412.5;466.0;819.0;0.33072916;0.38194445;0.24270834;0.7583333;635.3811;106.32113;0.9870761;0.33092767;0.09844549;655.587;83.96091;0.92851734;0.34145156;0.07774158;614.5221;82.0348;0.9697332;0.3200636;0.07595815;679.09705;67.80608;0.54395324;0.35369638;0.06278341;574.5161;66.58429;0.84577954;0.29922715;0.06165212;681.8006;142.50668;0.99014366;0.35510448;0.13195063;513.2497;174.14595;0.9965233;0.26731756;0.16124626;710.3897;256.84567;0.961059;0.36999464;0.23782007;432.2049;336.25226;0.99007154;0.22510672;0.31134468;723.2075;352.12427;0.954515;0.37667057;0.32604098;450.52103;465.5528;0.9841337;0.23464637;0.4310674;650.5765;384.6309;0.9937785;0.33884192;0.35613972;531.52124;415.53253;0.9964606;0.27683398;0.38475233;747.34204;511.81378;0.97795355;0.38924065;0.47390166;524.2584;612.4501;0.9865259;0.27305126;0.5670834;783.6598;630.6901;0.899158;0.40815613;0.58397233;506.1503;775.61847;0.910972;0.26361996;0.7181653
0.9453984;637.0;412.5;464.0;819.0;0.33177084;0.38194445;0.24166666;0.7583333;636.23987;105.58475;0.9874964;0.33137494;0.09776366;656.23474;83.16321;0.92928916;0.34178892;0.07700297;615.7473;81.147446;0.9702491;0.32070172;0.07513653;679.7573;66.79834;0.54412407;0.35404027;0.061850313;576.6272;65.17685;0.8480024;0.30032668;0.060348935;683.859;142.72203;0.9907425;0.35617656;0.13215002;514.55145;173.1097;0.9967024;0.26799554;0.16028675;713.42053;260.381;0.96370214;0.37157318;0.24109353;435.8284;336.7062;0.9906915;0.22699396;0.31176502;724.7608;354.82864;0.95759654;0.37747958;0.32854503;455.19107;466.0258;0.985179;0.23707868;0.43150535;650.5723;382.6402;0.99421763;0.33883974;0.35429648;530.6104;413.122;0.9966897;0.2763596;0.38252038;751.9215;515.22437;0.97864324;0.3916258;0.4770596;526.17053;615.8917;0.98693615;0.27404717;0.5702701;786.2397;630.8223;0.8983279;0.40949982;0.58409476;506.04263;776.5071;0.91012305;0.26356387;0.71898806
0.9462022;639.5;413.0;463.0;820.0;0.33307293;0.3824074;0.24114583;0.7592593;638.1467;104.703;0.9875959;0.33236808;0.09694722;658.329;82.48778;0.9271521;0.34287968;0.07637757;617.6816;80.036865;0.9706805;0.32170916;0.074108206;681.09467;67.35109;0.5348278;0.3547368;0.06236212;577.6954;64.58894;0.8544604;0.300883;0.059804577;684.4462;145.65889;0.9911678;0.35648242;0.13486934;514.87744;175.7337;0.99708575;0.26816532;0.16271639;716.9489;263.94302;0.9651057;0.37341088;0.2443917;437.1577;338.47818;0.99195623;0.22768632;0.31340572;726.6709;359.129;0.95955455;0.3784744;0.33252686;459.03717;465.8519;0.9870206;0.23908186;0.43134436;653.44775;387.22815;0.9947759;0.34033737;0.3585446;533.73157;418.19366;0.9971311;0.2779852;0.38721636;754.07745;516.891;0.9798696;0.39274868;0.47860277;528.69556;619.78656;0.9881819;0.27536228;0.57387644;787.644;627.8414;0.90293294;0.41023123;0.5813346;505.6962;777.8938;0.9160544;0.26338345;0.72027206
