box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9351642;1157.0;378.5;548.0;751.0;0.60260415;0.35046297;0.28541666;0.6953704;1160.6763;51.181732;0.98847485;0.6045189;0.047390494;1179.4728;26.226242;0.9616214;0.6143087;0.024283558;1138.0594;30.06475;0.9572965;0.5927393;0.027837733;1211.8306;15.271271;0.77197605;0.63116175;0.014140066;1103.1295;25.196983;0.7357758;0.57454664;0.02333054;1264.2731;109.40046;0.99552923;0.6584756;0.10129672;1074.301;141.57692;0.9963421;0.5595318;0.13108975;1359.7778;192.8453;0.9844466;0.7082176;0.17856047;974.9379;264.60828;0.9859745;0.5077802;0.24500766;1400.5785;310.43997;0.9737559;0.729468;0.2874444;913.89606;319.6304;0.9758724;0.47598752;0.29595408;1287.2815;369.1213;0.9972023;0.6704591;0.341779;1157.3188;384.0608;0.9974287;0.6027702;0.35561183;1344.932;526.65857;0.9827808;0.7004854;0.48764682;1079.4858;534.7966;0.9830784;0.5622322;0.495182;1390.4875;686.4973;0.8713214;0.7242123;0.6356457;1035.5087;686.409;0.875064;0.53932744;0.6355639
0.9378204;1162.0;381.0;540.0;752.0;0.60520834;0.35277778;0.28125;0.6962963;1166.7412;49.88633;0.98404413;0.6076777;0.046191044;1185.1558;24.895157;0.950527;0.6172686;0.023051072;1144.4363;28.88926;0.9435074;0.5960606;0.026749315;1218.2938;14.622299;0.7385632;0.63452804;0.013539166;1108.9723;24.509697;0.6842515;0.57758975;0.022694163;1270.857;105.25423;0.9943386;0.6619047;0.09745762;1078.5259;137.59735;0.9934881;0.56173223;0.12740496;1361.6158;193.91776;0.9819186;0.70917493;0.17955348;982.17444;265.08432;0.9767417;0.5115492;0.24544844;1399.0295;310.88058;0.9706779;0.72866124;0.2878524;925.66974;322.08087;0.9638879;0.48211965;0.29822302;1291.8358;370.30145;0.99591064;0.6728312;0.34287173;1156.6725;385.63406;0.99570435;0.60243356;0.35706857;1351.5846;531.2012;0.9789499;0.7039503;0.49185294;1084.3678;536.44574;0.97542715;0.5647749;0.49670902;1393.5938;690.4104;0.85705227;0.7258301;0.6392689;1050.0529;682.2744;0.84500366;0.54690254;0.63173556
0.9386204;1166.5;379.0;531.0;748.0;0.6075521;0.35092592;0.2765625;0.6925926;1173.1699;51.637276;0.98578805;0.611026;0.04781229;1190.9639;27.675682;0.95506847;0.6202937;0.025625631;1151.1407;31.850945;0.9499818;0.59955245;0.029491615;1223.1254;19.988914;0.75281954;0.6370445;0.018508254;1116.323;30.528946;0.7109207;0.5814182;0.028267542;1274.529;105.92609;0.994938;0.6638172;0.09807971;1084.7974;140.07451;0.9944719;0.5649986;0.12969862;1363.7118;192.8661;0.98310906;0.71026653;0.17857973;987.01984;266.3839;0.9794868;0.51407284;0.24665177;1400.5122;313.1829;0.97204167;0.7294334;0.28998417;932.1387;324.27634;0.9670698;0.4854889;0.30025586;1293.6241;365.39478;0.99630415;0.67376256;0.3383285;1160.2422;381.79306;0.99620557;0.6042928;0.35351208;1349.6396;524.78577;0.9807735;0.7029373;0.48591274;1085.9332;534.7464;0.9780316;0.5655902;0.49513555;1389.9872;684.9503;0.8676584;0.72395164;0.63421327;1049.9906;681.9881;0.85752493;0.5468701;0.63147044
0.9367208;1170.5;380.0;527.0;752.0;0.6096354;0.35185185;0.27447918;0.6962963;1178.8794;51.71006;0.98737293;0.61399966;0.047879685;1196.4364;27.053696;0.95830804;0.623144;0.025049718;1156.177;31.847488;0.9572804;0.60217553;0.029488415;1228.6708;18.671288;0.75460047;0.6399327;0.017288228;1120.7893;30.537666;0.743421;0.5837444;0.028275616;1280.3357;107.08551;0.99499583;0.6668415;0.09915325;1088.7332;141.73074;0.99529946;0.5670485;0.13123217;1367.0815;195.07434;0.9818777;0.71202165;0.1806244;988.2466;271.6378;0.98190546;0.51471174;0.25151646;1403.4413;315.74506;0.97019637;0.730959;0.29235652;939.1688;330.99274;0.96990484;0.48915043;0.30647475;1297.6168;367.8091;0.99622405;0.6758421;0.34056398;1163.5702;384.15695;0.99639916;0.6060261;0.35570088;1351.9926;527.14343;0.9799472;0.7041628;0.48809576;1088.0024;535.8671;0.9786565;0.5666679;0.49617326;1390.2129;689.62463;0.86215115;0.72406924;0.63854134;1052.064;683.4818;0.85746646;0.54794997;0.6328535
0.9372035;1175.0;379.0;518.0;752.0;0.6119792;0.35092592;0.26979166;0.6962963;1184.1962;53.134552;0.9890205;0.61676884;0.04919866;1202.7096;28.308472;0.96512246;0.62641126;0.026211549;1161.979;32.51374;0.96032983;0.60519737;0.030105315;1236.1857;18.33815;0.7834599;0.6438467;0.016979769;1127.5188;28.555573;0.7394932;0.5872494;0.026440345;1286.5333;109.74892;0.9957748;0.67006946;0.10161937;1098.2097;140.69325;0.99526596;0.57198423;0.13027152;1370.511;199.12486;0.98480046;0.7138078;0.18437487;1003.0895;268.39407;0.9809145;0.52244246;0.24851303;1406.1458;319.42212;0.9742398;0.7323676;0.29576123;948.04083;334.12457;0.9688128;0.49377126;0.3093746;1300.7604;369.64682;0.99641895;0.6774794;0.34226558;1168.6853;383.3887;0.9962735;0.60869026;0.35498953;1354.4213;532.4006;0.9798278;0.70542777;0.4929635;1090.452;536.85626;0.9767477;0.56794375;0.49708912;1390.6221;688.01276;0.8569005;0.7242823;0.63704884;1053.2417;677.0233;0.8460743;0.54856336;0.62687343
0.9345198;1180.0;378.0;510.0;750.0;0.6145833;0.35;0.265625;0.6944444;1189.0336;55.40767;0.9902222;0.6192883;0.051303398;1207.507;31.049492;0.9673592;0.6289099;0.02874953;1167.0698;34.56768;0.9632012;0.6078489;0.032007113;1238.5623;21.526634;0.7930992;0.6450845;0.019932069;1133.0586;30.335197;0.7581797;0.5901347;0.028088145;1287.7485;117.62654;0.99619496;0.67070234;0.10891347;1103.8862;146.15369;0.99670106;0.57494074;0.13532749;1375.3602;201.22934;0.9862926;0.71633345;0.18632346;1011.60095;271.9581;0.98653203;0.5268755;0.25181305;1410.3975;325.8708;0.9762873;0.734582;0.3017322;958.64984;336.82315;0.97683;0.49929678;0.3118733;1299.1154;375.28033;0.99735403;0.67662257;0.3474818;1172.9155;386.425;0.9974597;0.6108935;0.3578009;1351.4327;530.8477;0.9828888;0.7038712;0.49152565;1088.5844;531.4334;0.9826912;0.566971;0.49206796;1387.7023;693.25934;0.870103;0.7227616;0.6419068;1038.6696;682.10864;0.87260693;0.5409737;0.6315821
0.9366967;1184.0;378.5;506.0;753.0;0.6166667;0.35046297;0.26354167;0.69722223;1193.4349;56.853333;0.99101335;0.6215807;0.052641973;1212.8196;32.726944;0.9704639;0.63167685;0.030302726;1171.6208;35.343933;0.9654395;0.6102192;0.032725863;1245.0;23.52958;0.80441755;0.6484375;0.021786647;1137.7981;30.277565;0.7586012;0.59260315;0.028034782;1293.1223;121.25569;0.99635726;0.6735012;0.11227379;1110.3549;147.49942;0.99670285;0.57830983;0.13657354;1379.3102;207.66829;0.9866577;0.7183907;0.19228545;1019.861;274.69052;0.9861086;0.53117764;0.25434306;1412.3318;330.8467;0.976917;0.73558944;0.30633953;964.6348;344.38287;0.97623956;0.502414;0.31887302;1303.7434;377.50223;0.9973115;0.67903304;0.3495391;1178.4532;387.13815;0.99736804;0.61377776;0.35846126;1350.9229;531.3143;0.9831929;0.70360565;0.49195766;1090.8809;529.68475;0.98269385;0.5681671;0.49044883;1386.2816;693.94525;0.87285656;0.7220217;0.6425419;1039.2231;683.1841;0.87416273;0.54126203;0.63257784
0.93622875;1188.5;378.0;501.0;752.0;0.6190104;0.35;0.2609375;0.6962963;1200.4622;56.25112;0.9917052;0.6252407;0.05208437;1219.0248;31.631744;0.97117776;0.63490874;0.029288651;1177.4286;35.788673;0.97028685;0.61324406;0.03313766;1250.2643;23.540955;0.79742455;0.6511793;0.02179718;1142.021;33.621895;0.79070055;0.5948026;0.031131385;1297.4681;120.72455;0.99621767;0.6757647;0.11178199;1115.9176;147.3269;0.99711776;0.5812071;0.1364138;1381.5082;207.96799;0.98504907;0.7195355;0.19256295;1026.2733;274.17767;0.9877638;0.53451735;0.25386822;1414.7064;332.23288;0.9742975;0.73682624;0.30762303;969.8271;352.26425;0.9780057;0.50511825;0.3261706;1304.984;373.7409;0.9971505;0.67967916;0.3460564;1180.1547;383.1963;0.997449;0.6146639;0.35481137;1353.8141;530.96216;0.9816961;0.7051115;0.49163163;1094.8129;530.1885;0.98273695;0.57021505;0.49091527;1385.1866;694.369;0.8639506;0.7214514;0.64293426;1040.4236;678.7666;0.87164223;0.5418873;0.6284876
0.937694;1193.5;377.5;493.0;753.0;0.6216146;0.34953704;0.25677082;0.69722223;1206.5792;58.338593;0.9910677;0.6284267;0.054017216;1225.4121;33.39956;0.968177;0.63823545;0.030925518;1183.903;36.877693;0.9680816;0.61661613;0.03414601;1256.4941;22.602676;0.7823777;0.654424;0.020928403;1148.492;30.956886;0.78338873;0.5981729;0.028663784;1303.8627;123.3672;0.99594975;0.67909515;0.11422889;1121.116;148.02081;0.99708897;0.5839146;0.1370563;1385.7858;213.81418;0.98450494;0.72176343;0.1979761;1031.917;276.53613;0.98824185;0.53745675;0.256052;1415.2288;337.47665;0.97424555;0.73709834;0.3124784;974.99255;354.81638;0.9791626;0.5078086;0.32853368;1310.8176;378.90485;0.9969867;0.6827175;0.35083783;1185.6077;387.36624;0.9973792;0.617504;0.35867244;1358.0775;534.21515;0.9797744;0.707332;0.49464366;1096.8834;532.7967;0.9814512;0.5712935;0.49333027;1384.7255;687.3523;0.8523771;0.7212112;0.6364373;1040.7162;673.86914;0.86252254;0.5420397;0.6239529
0.93724173;1198.0;378.0;486.0;752.0;0.62395835;0.35;0.253125;0.6962963;1210.8582;59.53871;0.99006104;0.6306553;0.055128437;1230.371;35.26307;0.96610814;0.64081824;0.03265099;1189.1823;37.6875;0.963353;0.61936575;0.034895834;1262.3779;24.74263;0.77953774;0.6574885;0.022909842;1155.3467;30.53897;0.75723004;0.60174304;0.028276825;1309.7867;125.551;0.9957379;0.6821806;0.116250925;1128.1381;146.818;0.99658054;0.5875719;0.1359426;1390.1985;218.48611;0.98463976;0.7240617;0.20230196;1038.3186;278.0605;0.9865015;0.5407909;0.25746343;1417.773;341.60696;0.97451526;0.7384234;0.31630275;980.78326;359.36847;0.9768975;0.5108246;0.3327486;1314.5482;380.5512;0.9968983;0.68466055;0.35236222;1189.9263;386.5198;0.99714345;0.61975324;0.3578887;1361.4924;536.64813;0.98030704;0.7091106;0.49689642;1101.5892;527.67737;0.98101383;0.5737444;0.48859015;1386.4027;694.78564;0.8573029;0.72208476;0.64332;1039.6034;675.94214;0.8643529;0.5414601;0.6258724
0.93486935;1202.0;379.0;480.0;752.0;0.62604165;0.35092592;0.25;0.6962963;1215.7592;60.980873;0.991169;0.6332079;0.05646377;1236.3501;36.500633;0.97237295;0.64393234;0.033796884;1193.9204;38.22622;0.96465963;0.62183356;0.035394646;1271.2134;25.499405;0.81076807;0.6620903;0.02361056;1161.3579;30.05635;0.739244;0.6048739;0.027829954;1318.3472;128.53683;0.99623626;0.68663913;0.11901559;1134.368;148.36478;0.996012;0.5908167;0.13737479;1395.0238;224.42656;0.986759;0.7265749;0.20780237;1044.4158;280.2125;0.9829999;0.54396653;0.259456;1419.133;346.78284;0.9776138;0.7391318;0.32109523;988.784;362.64413;0.9727577;0.51499164;0.3357816;1317.5905;384.55435;0.996757;0.686245;0.35606885;1191.4166;389.8473;0.99655366;0.6205295;0.36096972;1364.5217;536.18555;0.9799201;0.7106884;0.4964681;1102.4347;529.3429;0.9779198;0.5741847;0.4901323;1385.5116;693.9974;0.8537592;0.7216206;0.64259017;1038.29;678.2618;0.85036546;0.5407761;0.62802017
0.93287647;1208.0;378.5;472.0;751.0;0.62916666;0.35046297;0.24583334;0.6953704;1222.8914;61.140495;0.99185693;0.6369226;0.05661157;1242.0762;35.882057;0.9726061;0.64691466;0.03322413;1199.8203;39.451126;0.9703043;0.6249064;0.036528822;1275.5326;24.629265;0.80108654;0.6643399;0.022804875;1166.5131;33.279007;0.7792014;0.6075589;0.030813895;1323.9275;128.15062;0.9958709;0.6895456;0.118657984;1140.0885;148.84306;0.9966993;0.5937961;0.13781765;1398.9259;225.2408;0.9839483;0.72860724;0.2085563;1054.8551;277.49295;0.98602223;0.5494037;0.25693792;1421.8524;349.58038;0.9733718;0.74054813;0.32368553;998.3956;365.35583;0.97587717;0.5199977;0.33829245;1320.0494;386.89874;0.9965521;0.68752575;0.3582396;1192.8807;392.67764;0.99683964;0.62129205;0.36359042;1368.3352;540.0234;0.9774809;0.71267456;0.50002164;1098.1484;539.9726;0.9785503;0.5719523;0.49997464;1388.0682;696.4206;0.839645;0.7229522;0.64483386;1039.8837;684.05695;0.84715366;0.54160607;0.6333861
0.93529683;1213.5;378.5;465.0;753.0;0.63203126;0.35046297;0.2421875;0.69722223;1227.4363;62.441277;0.99221885;0.63928974;0.057815995;1247.3206;37.71792;0.9742907;0.6496461;0.034923997;1205.0702;40.30433;0.97037494;0.6276407;0.037318822;1280.7623;27.414139;0.81085265;0.6670637;0.025383461;1171.686;33.639633;0.7730502;0.61025316;0.031147808;1327.4913;130.32079;0.99622166;0.6914017;0.12066739;1146.4902;149.5514;0.99665654;0.59713036;0.13847353;1402.7422;225.09229;0.9856858;0.7305949;0.20841879;1062.5669;279.47885;0.98559237;0.55342025;0.25877672;1422.7252;352.36285;0.97606885;0.74100274;0.3262619;1005.71967;371.9881;0.9757327;0.52381235;0.34443343;1325.0532;385.71985;0.9966511;0.6901319;0.35714802;1199.4604;389.8105;0.9967535;0.62471896;0.36093563;1371.7246;540.71454;0.97743773;0.7144399;0.5006616;1103.9807;532.7252;0.97733283;0.57499;0.49326408;1390.767;693.42395;0.8365742;0.7243578;0.6420592;1039.2286;673.15186;0.84091043;0.5412649;0.62328875
0.9344988;1218.0;378.0;462.0;752.0;0.634375;0.35;0.240625;0.6962963;1235.0437;63.616676;0.9913018;0.64325196;0.05890433;1254.2256;38.417427;0.9684254;0.65324247;0.03557169;1212.2479;41.740036;0.97037035;0.6313791;0.03864818;1285.9247;27.175827;0.7721416;0.6697524;0.025162803;1177.6434;34.648544;0.7939747;0.61335593;0.032081984;1333.8728;131.58464;0.9953151;0.6947254;0.12183763;1151.2961;150.34837;0.996997;0.5996334;0.13921146;1408.6635;228.86261;0.9813409;0.7336789;0.21190983;1069.6339;281.77057;0.98807204;0.557101;0.26089868;1425.5637;357.53146;0.97035766;0.7424811;0.33104765;1013.30005;376.4634;0.9788632;0.52776045;0.34857723;1329.3605;390.478;0.99631125;0.69237524;0.3615537;1202.7109;393.96332;0.99698144;0.626412;0.36478084;1376.8378;542.7788;0.9755756;0.717103;0.50257295;1105.103;535.1481;0.9792078;0.5755745;0.49550748;1386.5819;697.3876;0.83243763;0.7221781;0.64572924;1037.7355;677.6541;0.8502251;0.54048723;0.6274575
0.9370079;1223.0;378.5;456.0;753.0;0.63697916;0.35046297;0.2375;0.69722223;1238.835;64.14949;0.9908664;0.64522654;0.059397675;1257.8207;39.4937;0.96810436;0.65511495;0.03656824;1216.4437;42.618187;0.96796215;0.6335644;0.039461285;1289.8286;28.881592;0.77895164;0.6717857;0.026742214;1182.6532;36.20542;0.77948666;0.6159652;0.033523537;1338.5028;132.46208;0.99535394;0.6971369;0.12265008;1155.3057;151.52863;0.9967892;0.6017217;0.14030428;1413.2798;232.77763;0.9821669;0.7360832;0.21553485;1074.6749;283.121;0.9872027;0.55972654;0.26214907;1428.5293;360.15164;0.97148603;0.74402565;0.33347374;1022.0446;379.49948;0.97761804;0.5323149;0.3513884;1333.4257;383.9945;0.9964491;0.6944925;0.35555047;1206.2537;388.28882;0.9969758;0.6282571;0.3595267;1375.1873;536.90216;0.9773641;0.7162434;0.49713162;1102.9258;535.27466;0.9799627;0.57444054;0.4956247;1388.5775;691.90466;0.84334546;0.7232174;0.6406525;1039.6593;680.02826;0.85647106;0.54148924;0.6296558
0.937206;1228.0;377.0;450.0;752.0;0.63958335;0.34907407;0.234375;0.6962963;1243.1193;63.817223;0.9914363;0.64745796;0.059090022;1261.9355;39.829834;0.96985406;0.6572581;0.036879476;1220.8246;43.04677;0.9695867;0.63584614;0.039858118;1294.1638;32.013863;0.7903368;0.67404366;0.029642465;1188.1958;39.593056;0.7891783;0.61885196;0.036660235;1342.6963;134.74687;0.99582326;0.699321;0.12476562;1163.4071;152.14532;0.9971787;0.6059412;0.1408753;1415.751;235.3233;0.9835324;0.7373703;0.21789195;1083.033;283.10822;0.98855865;0.56407964;0.26213723;1429.5942;363.943;0.973005;0.7445803;0.33698425;1030.5747;381.155;0.9793235;0.53675765;0.3529213;1336.0121;386.69504;0.9968029;0.69583964;0.35805097;1210.5411;389.05814;0.9973042;0.6304902;0.36023903;1377.5734;539.4864;0.9785917;0.71748614;0.49952444;1107.5402;531.66064;0.981289;0.57684386;0.49227837;1389.8988;694.2442;0.84807366;0.7239056;0.6428187;1040.2042;674.6433;0.86282545;0.541773;0.62466973
0.93459886;1235.0;377.5;442.0;751.0;0.6432292;0.34953704;0.23020834;0.6953704;1247.6616;66.76033;0.99195963;0.6498238;0.06181512;1266.5356;42.0829;0.9714579;0.65965396;0.03896565;1224.7678;45.69484;0.97189283;0.63789994;0.042310037;1299.4454;31.75383;0.7919821;0.67679447;0.029401693;1191.8323;40.12436;0.79803455;0.62074596;0.037152186;1347.6907;136.30937;0.99575907;0.70192224;0.12621239;1167.8987;153.10153;0.997239;0.60828054;0.14176068;1419.3544;237.29701;0.98276746;0.7392471;0.21971945;1088.4626;284.41675;0.9885898;0.56690764;0.26334885;1431.3042;366.4336;0.9720794;0.74547094;0.33929035;1039.255;385.26068;0.9793652;0.54127866;0.35672286;1338.1567;389.3421;0.99652547;0.69695663;0.36050195;1212.7903;391.13837;0.9971208;0.6316616;0.36216515;1379.0688;544.58936;0.97570133;0.718265;0.5042494;1111.2858;535.81415;0.97916144;0.57879466;0.4961242;1390.3054;693.41473;0.8296022;0.7241174;0.6420507;1044.9661;670.955;0.84750277;0.5442532;0.6212546
0.93521;1241.5;377.5;433.0;751.0;0.6466146;0.34953704;0.22552083;0.6953704;1254.0382;68.04627;0.9924015;0.6531449;0.063005805;1273.295;43.07277;0.9746157;0.6631745;0.039882194;1230.6547;46.727417;0.97269374;0.640966;0.043266125;1306.5352;31.594734;0.8090555;0.68048704;0.029254384;1196.8024;39.913284;0.7927461;0.6233346;0.036956746;1354.1715;137.60547;0.99589986;0.70529765;0.12741247;1172.6039;153.19543;0.9968177;0.6107312;0.14184763;1422.9362;239.82062;0.9834185;0.7411126;0.22205612;1097.7238;284.8491;0.9859431;0.57173115;0.26374915;1433.2885;368.10474;0.97244835;0.7465044;0.34083772;1049.4132;388.64795;0.9753342;0.5465694;0.3598592;1342.7178;397.09076;0.995972;0.6993322;0.36767662;1215.5034;397.95026;0.9963257;0.6330747;0.36847246;1383.5524;551.3782;0.97008544;0.7206002;0.51053536;1112.9531;541.0372;0.9719087;0.5796631;0.50096035;1391.1699;692.79877;0.79528403;0.72456765;0.6414803;1053.1576;665.1345;0.8075516;0.54851955;0.6158653
0.9335165;1247.5;377.0;427.0;752.0;0.64973956;0.34907407;0.22239584;0.6962963;1257.5665;67.82516;0.99249506;0.65498257;0.06280107;1277.0112;43.1353;0.9748531;0.66511;0.039940093;1234.6742;46.21566;0.9734867;0.6430595;0.04279228;1309.43;32.047783;0.80763644;0.6819948;0.029673873;1200.4615;38.782265;0.798202;0.6252404;0.035909504;1357.4368;137.96957;0.99574536;0.7069983;0.1277496;1176.571;152.36247;0.99678457;0.61279744;0.14107636;1426.3363;239.72856;0.98244333;0.7428835;0.22197089;1106.7198;285.75577;0.9856958;0.5764166;0.26458868;1435.3672;367.3493;0.9711301;0.7475871;0.34013826;1058.2384;389.63223;0.97496027;0.5511658;0.36077058;1347.7424;395.32938;0.99569476;0.7019492;0.3660457;1220.4042;394.84427;0.99612916;0.63562715;0.36559653;1386.6559;553.40186;0.96843016;0.7222166;0.51240915;1113.218;537.4388;0.9707645;0.579801;0.4976285;1390.2095;695.0786;0.78677285;0.72406745;0.6435913;1051.8024;662.6231;0.80159354;0.5478137;0.61353993
0.93583554;1251.5;376.5;423.0;751.0;0.6518229;0.34861112;0.2203125;0.6953704;1261.4033;68.163826;0.9909961;0.6569809;0.06311465;1280.0416;43.91652;0.9688843;0.6666883;0.040663444;1238.5264;47.659378;0.96682036;0.64506584;0.044129055;1313.2852;31.773308;0.78432393;0.6840027;0.02941973;1207.1088;40.328316;0.76776415;0.62870246;0.037341032;1364.0065;137.29967;0.994919;0.71042;0.12712932;1184.3159;148.13344;0.9966156;0.6168312;0.13716058;1429.4093;240.51984;0.98087275;0.744484;0.22270355;1116.0795;281.4596;0.98699665;0.5812914;0.26061073;1438.2557;370.51932;0.9725682;0.7490915;0.34307343;1065.4153;394.48535;0.9793211;0.5549038;0.3652642;1349.8773;398.03854;0.9951658;0.7030611;0.3685542;1223.3381;394.32333;0.9960037;0.6371553;0.3651142;1390.3616;557.81067;0.9648327;0.72414666;0.51649135;1119.4409;536.4582;0.96974707;0.58304214;0.49672055;1392.229;690.9871;0.7834943;0.7251193;0.6398029;1054.4048;652.2287;0.8060176;0.5491692;0.60391545
0.9349515;1255.0;376.5;420.0;749.0;0.6536458;0.34861112;0.21875;0.6935185;1264.0377;68.00569;0.9909471;0.658353;0.06296823;1283.2274;44.256958;0.9683802;0.6683476;0.040978666;1243.2262;47.525894;0.9670004;0.6475136;0.044005457;1317.2368;35.426743;0.794733;0.68606085;0.03280254;1212.9446;42.585663;0.7770564;0.63174194;0.03943117;1367.8204;134.2857;0.9959073;0.71240646;0.12433862;1188.3556;146.99887;0.9967535;0.6189352;0.13611007;1430.2239;244.79402;0.9848684;0.7449083;0.22666113;1120.1123;283.7169;0.9884149;0.58339185;0.26270083;1440.8514;371.92038;0.97781736;0.75044346;0.34437072;1074.2406;391.4568;0.981199;0.55950034;0.36246;1354.9238;391.2498;0.9959871;0.7056895;0.36226833;1227.3439;389.44125;0.9965288;0.6392416;0.36059377;1394.9088;556.38727;0.9707572;0.726515;0.5151734;1120.8636;537.453;0.9724525;0.58378315;0.49764168;1398.4991;685.3449;0.81514823;0.728385;0.63457865;1058.9762;650.20734;0.8238606;0.5515501;0.6020438
0.93429035;1258.0;377.5;418.0;751.0;0.65520835;0.34953704;0.21770833;0.6953704;1268.0005;69.29178;0.99134165;0.6604169;0.06415905;1287.1989;45.181274;0.9694445;0.67041606;0.041834515;1246.7461;48.5709;0.9684684;0.64934695;0.044973057;1321.7402;34.843643;0.7951857;0.68840635;0.03226263;1216.579;42.355408;0.78063875;0.63363487;0.03921797;1371.9504;135.51535;0.9959162;0.7145575;0.12547718;1192.0714;147.53143;0.9967938;0.62087053;0.13660318;1433.5103;247.35393;0.98478115;0.74661994;0.22903141;1124.6752;283.0352;0.9885675;0.58576834;0.2620696;1443.1932;373.28934;0.97799736;0.75166315;0.34563828;1078.7412;394.18784;0.9815524;0.5618444;0.36498874;1355.1143;394.39365;0.9959351;0.7057887;0.3651793;1227.4233;392.6335;0.99651164;0.639283;0.36354956;1396.9991;553.8049;0.9707743;0.72760373;0.5127823;1119.5576;539.79913;0.97277176;0.58310294;0.499814;1399.0496;681.66187;0.81778735;0.72867167;0.63116837;1056.9917;652.4013;0.82630616;0.5505165;0.6040753
0.9314623;1261.0;378.0;416.0;750.0;0.6567708;0.35;0.21666667;0.6944444;1273.3439;70.8983;0.99188495;0.66319996;0.065646574;1291.9244;46.915833;0.97119486;0.6728773;0.043440584;1251.2025;50.65576;0.9695347;0.65166795;0.046903484;1326.0848;34.02832;0.7826767;0.6906692;0.031507704;1220.354;42.775314;0.7635761;0.63560104;0.039606772;1377.746;130.87614;0.99556476;0.717576;0.121181615;1195.3495;142.74231;0.996463;0.62257785;0.1321688;1434.5348;248.24931;0.98367876;0.7471535;0.22986047;1130.0466;285.11734;0.9876632;0.58856595;0.26399752;1445.0018;374.0331;0.97751826;0.75260514;0.34632695;1086.1938;400.90164;0.9810729;0.565726;0.3712052;1357.7933;397.35245;0.9954797;0.707184;0.36791894;1228.8252;394.33606;0.9961456;0.6400131;0.36512598;1397.5057;560.0893;0.967722;0.72786754;0.5186012;1119.5642;545.6587;0.9699939;0.58310634;0.50523955;1397.734;683.07556;0.82060635;0.72798645;0.63247734;1056.6244;652.4693;0.8286304;0.5503252;0.60413826
0.9311052;1261.0;378.0;420.0;750.0;0.6567708;0.35;0.21875;0.6944444;1275.7128;71.729416;0.9918032;0.6644337;0.06641613;1294.3588;48.37523;0.96963364;0.67414516;0.044791877;1253.7795;51.61963;0.96958447;0.6530102;0.04779595;1329.0183;36.122223;0.7751365;0.692197;0.033446502;1223.9337;43.964035;0.7709492;0.6374655;0.04070744;1381.0604;130.79729;0.99570495;0.7193023;0.1211086;1202.4003;141.87631;0.99701524;0.62625015;0.13136695;1437.9789;247.95511;0.9838373;0.7489473;0.22958806;1138.4529;284.05826;0.9899733;0.5929442;0.2630169;1446.1403;375.6096;0.97795504;0.753198;0.34778666;1094.1848;398.6024;0.9840454;0.56988794;0.36907628;1361.8657;394.37497;0.996179;0.70930505;0.36516201;1235.9502;390.00333;0.9969811;0.6437241;0.3611142;1398.5835;557.96063;0.9733899;0.7284289;0.51663023;1128.3712;538.0721;0.97711015;0.58769333;0.4982149;1396.0431;685.01263;0.8489326;0.7271058;0.63427097;1058.1584;652.5792;0.8626416;0.5511242;0.60424
0.9305715;1264.0;376.5;420.0;751.0;0.65833336;0.34861112;0.21875;0.6953704;1280.3444;69.81766;0.99104637;0.66684604;0.064645976;1299.4825;46.011864;0.9641266;0.67681384;0.04260358;1258.5753;49.056152;0.9698666;0.655508;0.045422364;1331.9946;36.229958;0.7635674;0.6937472;0.033546258;1225.7802;42.587265;0.80883145;0.63842714;0.039432652;1380.6144;136.00838;0.9958332;0.71907;0.12593368;1204.0349;145.74161;0.99769396;0.62710154;0.13494593;1443.0734;248.64684;0.9835065;0.7516007;0.23022856;1144.6154;284.16275;0.9923684;0.59615386;0.26311365;1448.6581;377.33432;0.9768064;0.7545094;0.34938362;1100.8319;395.31833;0.98668146;0.57334995;0.3660355;1363.9523;390.3712;0.99673754;0.7103918;0.3614548;1239.1118;385.51108;0.9976611;0.6453707;0.3569547;1400.9287;552.14215;0.97695845;0.7296504;0.51124275;1129.4385;525.78455;0.9820125;0.5882492;0.48683754;1397.9009;687.44006;0.85283244;0.72807336;0.6365186;1061.3652;646.6562;0.8742265;0.5527944;0.5987557
