box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93074995;1299.5;247.0;437.0;492.0;0.6768229;0.22870371;0.22760417;0.45555556;1222.9373;81.84178;0.98328364;0.6369465;0.07577943;1245.4668;61.965202;0.9800064;0.6486806;0.05737519;1206.3285;58.32218;0.9240103;0.6282961;0.05400202;1302.8326;37.005592;0.89778703;0.67855865;0.034264438;0.0;0.0;0.42750356;0.0;0.0;1389.1461;60.952835;0.9913306;0.7235136;0.05643781;1170.8774;89.614204;0.9555034;0.609832;0.08297612;1486.1521;142.76337;0.97980577;0.77403754;0.1321883;1132.2006;249.41885;0.81793386;0.58968776;0.23094338;1463.2559;236.88475;0.9675559;0.76211244;0.21933773;1131.5956;294.69287;0.81545717;0.5893727;0.27286378;1395.9694;279.03876;0.9847002;0.72706735;0.2583692;1236.145;280.42978;0.96466345;0.64382553;0.2596572;1442.5403;475.80106;0.93395454;0.75132304;0.44055653;1122.8345;427.32816;0.8568587;0.5848096;0.39567423;1464.6603;632.6742;0.65468574;0.7628439;0.5858094;1101.0021;590.9667;0.55004364;0.5734386;0.5471914
0.92969877;1296.5;247.5;441.0;491.0;0.6752604;0.22916667;0.2296875;0.45462963;1217.0391;81.06658;0.9854939;0.63387454;0.07506165;1239.6116;60.2169;0.98166484;0.645631;0.05575639;1199.8723;57.41811;0.93641347;0.6249335;0.053164918;1294.9352;36.251747;0.89744425;0.6744454;0.033566434;0.0;0.0;0.48090282;0.0;0.0;1379.9847;59.124893;0.99179286;0.7187421;0.05474527;1159.8584;98.700554;0.9635602;0.6040929;0.0913894;1483.2036;134.58669;0.9792954;0.7725019;0.1246173;1118.0673;274.9063;0.8392321;0.5823267;0.2545429;1464.7036;232.71112;0.96720624;0.76286644;0.21547326;1153.3835;285.9603;0.8396796;0.6007206;0.26477805;1395.8983;274.06464;0.9837107;0.7270304;0.25376356;1235.4594;281.21716;0.9643162;0.64346844;0.26038626;1438.7686;476.0484;0.9221465;0.7493586;0.44078556;1126.2256;426.44705;0.8408272;0.5865758;0.3948584;1467.8354;624.8311;0.60194767;0.76449764;0.57854736;1096.2517;577.8135;0.50341725;0.57096446;0.5350125
0.923974;1292.5;247.5;447.0;491.0;0.67317706;0.22916667;0.2328125;0.45462963;1209.066;81.544075;0.9799886;0.6297219;0.075503774;1231.2004;61.22184;0.97737545;0.64125025;0.05668689;1192.9032;58.270363;0.9064046;0.62130374;0.05395404;1289.5521;35.922558;0.8954075;0.6716417;0.033261627;0.0;0.0;0.38190544;0.0;0.0;1379.6224;58.065685;0.9906618;0.71855336;0.053764522;1161.8678;95.97386;0.9484538;0.6051395;0.088864684;1482.6146;132.5693;0.9796506;0.7721951;0.12274936;1122.9103;261.84448;0.7980708;0.5848491;0.2424486;1465.582;230.62662;0.9674964;0.76332396;0.21354316;1137.8925;264.88568;0.80766153;0.5926523;0.24526452;1397.1113;276.48438;0.983254;0.72766215;0.25600407;1237.821;281.6292;0.9593852;0.64469844;0.2607678;1438.105;476.85123;0.92403257;0.749013;0.44152892;1127.0684;424.8246;0.83045006;0.5870148;0.39335608;1466.1633;623.27954;0.61649936;0.76362675;0.5771107;1101.1378;576.1808;0.5039308;0.5735093;0.53350073
0.9168149;1294.0;247.5;442.0;491.0;0.67395836;0.22916667;0.23020834;0.45462963;1205.6111;80.34551;0.9800964;0.6279224;0.074393995;1226.6367;59.663475;0.97627276;0.6388733;0.055243958;1189.0051;58.174873;0.9099347;0.6192735;0.053865623;1283.4976;34.388443;0.88810885;0.6684883;0.03184115;0.0;0.0;0.39756164;0.0;0.0;1372.8774;53.564507;0.99007225;0.7150403;0.049596764;1164.7125;91.266;0.9551783;0.6066211;0.08450556;1479.221;127.54095;0.9774964;0.7704276;0.11809347;1135.9061;224.47069;0.83315885;0.59161776;0.20784323;1466.9822;223.39233;0.96522343;0.7640532;0.20684475;1140.1813;142.2225;0.84249175;0.5938444;0.1316875;1393.4888;270.4044;0.98505336;0.7257754;0.25037444;1239.798;277.2691;0.9677316;0.6457281;0.25673065;1433.9791;467.89243;0.9369473;0.74686414;0.43323374;1127.82;431.50516;0.8721439;0.5874062;0.39954183;1463.3507;616.3883;0.6656229;0.76216185;0.5707299;1099.0012;587.0576;0.5729682;0.57239646;0.5435719
0.9136042;1293.0;248.5;442.0;489.0;0.6734375;0.2300926;0.23020834;0.45277777;1194.227;79.25954;0.9436069;0.62199324;0.07338846;1217.0028;57.689873;0.9419554;0.63385564;0.05341655;1179.933;56.8331;0.78297925;0.61454844;0.05262324;1281.1932;31.5966;0.81766605;0.6672881;0.029256111;0.0;0.0;0.23691985;0.0;0.0;1376.4598;48.53631;0.98020416;0.7169062;0.044941027;1160.0095;85.90038;0.90350634;0.60417163;0.07953739;1477.6426;123.5328;0.96991336;0.7696055;0.11438222;1134.3134;213.5442;0.766308;0.5907882;0.19772612;1473.1714;218.17014;0.95469946;0.76727676;0.20200938;1138.3727;139.62634;0.7938437;0.5929024;0.12928365;1397.9476;266.73215;0.98551244;0.72809774;0.24697421;1235.8828;274.27902;0.9669242;0.643689;0.25396207;1443.0637;465.183;0.9431326;0.7515957;0.430725;1121.8833;431.87567;0.8803147;0.5843142;0.39988488;1472.5607;608.214;0.6890948;0.76695865;0.5631611;1092.7831;589.09595;0.59653413;0.56915784;0.5454592
0.91916806;1282.5;247.0;457.0;490.0;0.66796875;0.22870371;0.23802084;0.4537037;1193.0903;78.343666;0.9834917;0.6214012;0.07254043;1213.8833;56.599297;0.9793762;0.6322309;0.052406754;1173.2556;56.29731;0.9208334;0.61107063;0.052127138;1274.2247;27.676357;0.89444035;0.66365874;0.025626257;0.0;0.0;0.4125981;0.0;0.0;1368.3981;48.631348;0.9897932;0.71270734;0.045029026;1149.7438;89.211006;0.9636067;0.59882486;0.082602784;1474.7926;116.7882;0.9759413;0.7681211;0.10813722;1128.574;218.6816;0.85602224;0.58779895;0.20248295;1466.0392;217.29936;0.96339536;0.7635621;0.20120311;1136.8978;139.56537;0.8605844;0.5921343;0.12922719;1389.855;259.89023;0.9845722;0.7238828;0.2406391;1230.541;268.43066;0.9693374;0.64090675;0.24854691;1434.1172;462.6416;0.92357475;0.746936;0.42837185;1122.3303;430.60657;0.8638973;0.58454704;0.39870977;1464.9609;609.67737;0.5944195;0.7630005;0.56451607;1099.7904;584.70135;0.5241544;0.5728075;0.5413901
0.9146348;1277.5;246.5;465.0;491.0;0.66536456;0.22824074;0.2421875;0.45462963;1185.0701;75.46814;0.9794996;0.617224;0.06987791;1203.9441;54.677925;0.974553;0.6270542;0.05062771;1165.5292;54.35527;0.89358056;0.6070464;0.050328955;1261.8021;29.005325;0.8866616;0.6571886;0.026856782;0.0;0.0;0.34422648;0.0;0.0;1363.5022;52.732132;0.98735356;0.7101574;0.048826046;1143.5955;93.23086;0.95368;0.59562266;0.08632487;1476.652;117.94391;0.97286904;0.7690896;0.109207325;1128.0509;221.87715;0.8305611;0.5875265;0.2054418;1465.6959;214.0653;0.9612888;0.76338327;0.19820862;1120.8627;151.90135;0.84104025;0.5837826;0.1406494;1389.6453;260.04874;0.9768902;0.7237736;0.24078587;1228.8816;267.65067;0.95410234;0.6400425;0.24782468;1438.3016;468.12646;0.8887661;0.7491154;0.43345043;1116.9568;433.09644;0.8049191;0.5817483;0.40101522;1471.6708;609.9109;0.5226287;0.76649517;0.5647323;0.0;0.0;0.44945768;0.0;0.0
0.9301375;1265.5;246.0;489.0;492.0;0.6591146;0.22777778;0.2546875;0.45555556;1179.5676;75.95863;0.98237556;0.6143581;0.070332065;1199.2512;53.608658;0.9775619;0.62461;0.049637645;1159.4666;54.180954;0.9157839;0.6038888;0.05016755;1253.3055;26.270073;0.88281363;0.6527633;0.024324141;0.0;0.0;0.38145292;0.0;0.0;1349.6581;50.243317;0.9882681;0.7029469;0.04652159;1142.2949;97.79835;0.94735265;0.59494525;0.09055403;1472.3163;106.962524;0.97238976;0.7668314;0.099039376;1133.5078;236.4528;0.8122498;0.5903686;0.21893778;1466.1664;213.61557;0.9609276;0.7636283;0.19779219;1076.8666;284.45844;0.82297623;0.560868;0.26338744;1389.4069;259.83234;0.97689474;0.7236494;0.24058549;1235.565;271.03302;0.9542598;0.6435234;0.2509565;1434.8649;453.15448;0.91727126;0.7473255;0.4195875;1117.2191;436.9973;0.8427406;0.581885;0.40462714;1465.255;601.2757;0.64544404;0.7631537;0.55673677;1098.0393;591.804;0.5499079;0.5718955;0.54796666
0.93120134;1256.5;246.0;499.0;492.0;0.6544271;0.22777778;0.25989583;0.45555556;1173.4034;74.733315;0.9843068;0.61114764;0.06919751;1193.8398;52.284874;0.9794663;0.6217916;0.04841192;1153.0226;52.455437;0.92353207;0.6005326;0.04856985;1248.3335;25.932976;0.89021695;0.6501737;0.024012014;0.0;0.0;0.40332156;0.0;0.0;1345.0419;47.878853;0.9900473;0.7005426;0.04433227;1138.8209;99.03822;0.9572981;0.5931359;0.09170206;1470.0558;99.3742;0.9752567;0.765654;0.09201315;1133.232;242.08023;0.8383826;0.59022504;0.22414836;1465.9656;209.41241;0.9634072;0.76352376;0.19390038;1067.3641;283.55194;0.8401089;0.5559188;0.2625481;1389.7435;262.04428;0.9813675;0.72382474;0.2426336;1236.1102;273.33246;0.9637913;0.6438074;0.2530856;1437.9119;459.84915;0.9305357;0.74891245;0.42578626;1117.3906;435.62878;0.86867106;0.58197427;0.40335998;1467.4202;609.55664;0.6776741;0.76428133;0.5644043;1097.1089;593.2662;0.5911044;0.5714109;0.5493205
0.9380773;1248.5;248.0;509.0;490.0;0.6502604;0.22962964;0.26510417;0.4537037;1167.8071;76.663605;0.9628808;0.60823286;0.07098482;1190.7421;51.332886;0.9562515;0.62017816;0.04753045;1148.06;53.912178;0.864935;0.59794796;0.049918685;1246.991;23.756813;0.81797457;0.64947444;0.02199705;0.0;0.0;0.33381006;0.0;0.0;1343.7181;41.16521;0.98278654;0.6998532;0.038115937;1129.3604;98.52327;0.93040377;0.5882085;0.09122525;1468.7123;101.43675;0.96680987;0.7649543;0.09392292;1122.5802;238.35338;0.7933153;0.58467716;0.22069757;1470.2994;201.11372;0.9452667;0.765781;0.18621641;1049.5986;291.07614;0.765925;0.54666597;0.26951495;1396.8076;261.37558;0.9861033;0.72750396;0.24201442;1235.7285;277.98053;0.9719059;0.6436086;0.25738937;1448.2142;457.80716;0.9521984;0.75427824;0.4238955;1109.6735;438.6774;0.90529037;0.57795495;0.40618277;1477.9017;618.1463;0.7390481;0.76974046;0.5723577;1093.9669;602.86444;0.6629911;0.56977445;0.5582078
0.9381438;1239.5;248.5;513.0;491.0;0.6455729;0.2300926;0.2671875;0.45462963;1159.9512;74.84977;0.9600587;0.60414124;0.069305345;1181.6025;49.468105;0.9518493;0.615418;0.0458038;1141.707;52.960133;0.85565996;0.59463906;0.04903716;1236.5883;21.96856;0.8076138;0.6440564;0.020341258;0.0;0.0;0.32752618;0.0;0.0;1338.0842;39.733166;0.982228;0.69691885;0.03678997;1124.437;99.762436;0.93308854;0.5856443;0.092372626;1464.1985;99.7054;0.96595186;0.7626034;0.09231982;1108.1577;244.77832;0.8035535;0.5771655;0.22664659;1467.9269;200.03853;0.9438285;0.76454526;0.18522085;1033.3317;288.8232;0.7749521;0.5381936;0.2674289;1397.366;261.41568;0.9866354;0.72779477;0.24205156;1236.843;278.42636;0.97382927;0.64418906;0.2578022;1448.4452;463.73285;0.95368546;0.7543985;0.42938226;1109.5488;438.20444;0.9101078;0.57789004;0.40574485;1478.5068;631.31104;0.7397475;0.77005565;0.5845473;1087.2743;606.8507;0.66950756;0.5662887;0.5618988
0.9343842;1229.5;248.0;527.0;490.0;0.6403646;0.22962964;0.27447918;0.4537037;1153.3334;73.7187;0.95709777;0.6006945;0.068258055;1175.082;47.848938;0.95122707;0.61202186;0.044304572;1135.9246;51.386204;0.8366552;0.59162736;0.047579817;1233.5597;18.88527;0.8154729;0.642479;0.01748636;0.0;0.0;0.28831574;0.0;0.0;1337.6552;37.289177;0.9825429;0.6966954;0.034527015;1122.9067;101.117134;0.92323935;0.5848473;0.093626976;1460.547;96.35639;0.96820337;0.76070154;0.089218885;1100.6841;247.7725;0.7761914;0.57327294;0.229419;1463.3406;199.12433;0.94694257;0.76215655;0.18437438;1019.9998;289.65466;0.7517043;0.5312499;0.26819876;1396.4294;263.27206;0.9866845;0.727307;0.24377044;1236.103;282.3036;0.97166294;0.64380366;0.2613922;1449.2616;461.3957;0.95630467;0.75482374;0.42721823;1115.0145;440.0962;0.9084186;0.58073676;0.40749648;1474.9171;632.2049;0.7529752;0.768186;0.5853749;1091.2173;614.9931;0.67350787;0.5683423;0.56943804
0.9334518;1224.5;248.5;527.0;491.0;0.6377604;0.2300926;0.27447918;0.45462963;1149.7567;72.02807;0.956725;0.5988316;0.06669266;1171.6113;45.525673;0.9468635;0.61021423;0.0421534;1131.3824;49.48454;0.8488464;0.5892617;0.045819018;1226.076;15.325481;0.7847428;0.6385813;0.01419026;0.0;0.0;0.32207933;0.0;0.0;1327.6548;31.35529;0.9801996;0.6914869;0.029032676;1112.2412;95.13341;0.9262241;0.5792923;0.088086486;1452.2831;90.2323;0.96228933;0.7563974;0.08354843;1096.5319;244.72078;0.7903204;0.57111037;0.22659332;1462.8094;194.26888;0.93866163;0.7618799;0.17987859;1025.6318;284.8814;0.7656408;0.53418326;0.26377907;1393.9135;256.22897;0.9861676;0.7259966;0.23724905;1232.8257;276.13217;0.9731872;0.6420967;0.25567794;1448.0421;463.6094;0.95689666;0.7541886;0.42926797;1113.7405;440.40833;0.91684407;0.5800732;0.40778548;1473.4072;644.0907;0.7571453;0.7673996;0.5963803;1089.0991;622.1455;0.6902013;0.5672391;0.57606065
0.9335038;1214.5;246.5;541.0;491.0;0.6325521;0.22824074;0.28177083;0.45462963;1145.2896;67.56842;0.98644614;0.596505;0.06256335;1164.228;42.232887;0.980067;0.6063688;0.039104525;1124.119;46.669098;0.9388084;0.58547866;0.043212127;1213.316;14.993385;0.87902576;0.6319354;0.013882765;0.0;0.0;0.47113693;0.0;0.0;1313.3683;38.149796;0.9904912;0.684046;0.035323884;1111.0001;103.569374;0.9685006;0.5786459;0.09589757;1445.1663;80.82685;0.97254926;0.75269073;0.074839674;1096.0334;252.1182;0.87018603;0.57085073;0.23344277;1454.651;194.651;0.95776844;0.7576307;0.1802324;1010.8493;284.6706;0.859834;0.526484;0.26358387;1386.1091;246.22495;0.9834645;0.7219318;0.22798607;1236.1367;264.98264;0.97205895;0.6438212;0.2453543;1429.8695;455.52972;0.9448958;0.7447237;0.4217868;1121.9296;435.24463;0.9044812;0.5843383;0.4030043;1462.2401;630.36194;0.7219543;0.7615834;0.5836685;1094.7843;605.47614;0.6574477;0.57020015;0.56062603
0.92874616;1205.5;246.5;553.0;491.0;0.6278646;0.22824074;0.28802082;0.45462963;1138.4111;66.51323;0.983051;0.59292245;0.061586324;1157.9792;42.038727;0.97715616;0.6031142;0.038924746;1118.4823;45.035225;0.9170845;0.58254284;0.041699283;1211.119;15.089653;0.87835425;0.6307911;0.013971901;0.0;0.0;0.38798785;0.0;0.0;1314.4316;37.606064;0.9901579;0.6845998;0.03482043;1108.5225;101.25889;0.9582019;0.57735544;0.09375823;1444.3407;77.436676;0.9753889;0.7522608;0.071700625;1086.7634;241.75824;0.84329003;0.56602263;0.22385022;1450.4843;192.15958;0.96272975;0.75546056;0.17792553;998.3255;288.13632;0.84169215;0.5199612;0.2667929;1384.9425;245.51158;0.9845526;0.7213242;0.22732554;1233.0171;264.36752;0.970762;0.6421964;0.24478474;1430.2526;446.72562;0.95370305;0.74492323;0.41363484;1120.7323;433.77777;0.91057444;0.5837147;0.40164608;1456.785;624.06323;0.76556516;0.7587422;0.57783633;1087.8044;615.11816;0.6901994;0.5665648;0.56955385
0.9252114;1196.0;246.0;566.0;492.0;0.62291664;0.22777778;0.29479167;0.45555556;1134.9231;65.149895;0.9832856;0.59110576;0.060323976;1153.6195;39.641396;0.9767247;0.6008435;0.036704995;1114.6406;44.285957;0.9220901;0.58054197;0.041005515;1205.8755;12.380791;0.87333065;0.62806016;0.011463695;0.0;0.0;0.4085421;0.0;0.0;1311.6508;36.845398;0.9891962;0.6831514;0.034116108;1105.0862;102.391235;0.9604078;0.5755657;0.0948067;1443.0864;74.746445;0.97146475;0.75160754;0.06920967;1079.9174;240.465;0.84988374;0.56245697;0.22265278;1447.4077;186.82416;0.9574143;0.7538582;0.17298533;983.9273;293.43762;0.8428595;0.51246214;0.2717015;1384.2726;243.35019;0.9829191;0.7209753;0.22532424;1232.2595;263.24173;0.9701385;0.64180183;0.24374235;1429.2906;446.8699;0.9488528;0.7444222;0.41376844;1120.5592;437.29688;0.9078386;0.5836246;0.4049045;1457.9268;626.8775;0.74706876;0.7593368;0.58044213;1092.2968;617.506;0.6777459;0.5689046;0.5717648
0.9306458;1194.5;246.0;563.0;492.0;0.6221354;0.22777778;0.29322916;0.45555556;1129.3208;62.50391;0.9819402;0.58818793;0.05787399;1147.8315;38.273117;0.9746705;0.5978289;0.035438072;1110.1023;42.182053;0.91411567;0.5781783;0.039057456;1199.2937;12.545654;0.8700416;0.6246321;0.011616346;0.0;0.0;0.39307716;0.0;0.0;1305.3519;34.828674;0.98968494;0.6798708;0.032248773;1100.9716;99.32003;0.96145;0.5734227;0.09196299;1436.2498;72.08725;0.97386885;0.74804676;0.06674746;1071.9617;237.46056;0.85747033;0.55831337;0.21987088;1442.2365;184.17476;0.9601229;0.7511648;0.17053218;969.1575;302.16925;0.84782;0.5047695;0.27978635;1383.6527;242.44977;0.98493147;0.72065246;0.22449052;1232.64;262.1803;0.97347903;0.642;0.24275954;1429.3828;445.82922;0.9540017;0.74447024;0.41280484;1122.544;434.95477;0.9158538;0.5846583;0.4027359;1458.8381;623.8711;0.7660674;0.7598115;0.5776584;1093.1678;616.1783;0.6985586;0.5693582;0.5705354
0.9180275;1179.0;246.0;590.0;492.0;0.6140625;0.22777778;0.30729166;0.45555556;1126.8824;60.12885;0.9905743;0.58691794;0.05567486;1144.2302;35.51541;0.985297;0.5959532;0.03288464;1104.0615;40.91311;0.952714;0.57503206;0.037882507;1193.4998;9.082054;0.89963186;0.62161446;0.008409309;1079.9701;29.099052;0.5105337;0.56248444;0.026943566;1298.1141;36.63478;0.9921068;0.6761011;0.033921093;1090.6416;102.66917;0.9789075;0.5680425;0.095064044;1427.5262;71.06113;0.97589546;0.7435033;0.06579734;1060.155;240.41795;0.9015063;0.5521641;0.22260922;1439.659;181.43665;0.9623817;0.74982244;0.1679969;955.1578;313.04434;0.88740695;0.497478;0.28985587;1380.4652;240.2606;0.9852234;0.7189923;0.22246352;1229.4546;261.94534;0.9770264;0.6403409;0.24254198;1429.7;443.18948;0.93743795;0.7446354;0.41036063;1116.171;438.46124;0.90337;0.58133906;0.40598264;1467.4226;614.90704;0.6696809;0.7642826;0.56935835;1093.0338;608.5686;0.62188846;0.56928843;0.56348944
0.92099285;1168.5;246.0;607.0;492.0;0.60859376;0.22777778;0.31614584;0.45555556;1121.9315;59.025192;0.9910012;0.5843393;0.054652955;1139.2166;34.24079;0.98604184;0.59334195;0.031704437;1099.1974;39.888153;0.9531684;0.5724986;0.036933474;1190.055;7.913063;0.9075769;0.61982036;0.0073269103;1075.8842;28.77079;0.5104178;0.5603563;0.02663962;1295.5503;35.912773;0.99316895;0.67476577;0.033252567;1085.4507;102.68653;0.9813441;0.5653389;0.09508012;1423.7615;66.87671;0.97902197;0.74154246;0.061922878;1048.0936;238.61165;0.90941554;0.5458821;0.22093672;1435.782;177.71873;0.9661388;0.7478031;0.16455439;942.6456;318.76688;0.8927561;0.49096125;0.2951545;1377.6045;238.29556;0.98716205;0.71750236;0.22064404;1225.6083;260.34766;0.97970325;0.6383377;0.24106264;1426.4963;443.2027;0.939786;0.74296683;0.41037288;1116.3229;438.0164;0.9049309;0.58141816;0.40557072;1468.3257;607.37555;0.66898763;0.764753;0.5623848;1101.7308;598.8153;0.6188233;0.57381815;0.5544586
0.91454804;1163.5;246.0;613.0;492.0;0.6059896;0.22777778;0.31927082;0.45555556;1119.5358;55.03885;0.98954564;0.58309156;0.050961897;1136.7799;31.334587;0.98299;0.59207284;0.029013507;1097.4558;36.454147;0.95064497;0.57159156;0.03375384;1186.3993;7.334633;0.8892198;0.6179163;0.0067913267;1074.5911;26.650818;0.5218681;0.55968285;0.024676682;1293.3755;34.877014;0.99113816;0.67363304;0.032293532;1080.5735;99.53604;0.9807442;0.5627987;0.092163004;1421.6682;64.67642;0.97183955;0.7404522;0.059885576;1039.0635;234.15115;0.9122689;0.5411789;0.21680662;1435.2318;172.9018;0.95636255;0.7475166;0.16009426;933.9637;322.08582;0.8925629;0.4864394;0.2982276;1377.4824;242.22171;0.98508203;0.71743876;0.22427936;1223.3877;263.8659;0.97922015;0.6371811;0.24432029;1429.3982;442.0176;0.9372482;0.7444782;0.40927556;1113.8328;437.209;0.9116622;0.5801212;0.40482315;1465.7153;615.8134;0.67658544;0.7633934;0.5701976;1098.2556;612.79456;0.6434704;0.57200813;0.56740236
0.93227327;1165.5;246.5;609.0;491.0;0.6070312;0.22824074;0.3171875;0.45462963;1116.7246;51.577515;0.9878633;0.5816274;0.04775696;1132.6368;27.901772;0.9790739;0.58991504;0.025834974;1094.8276;34.565483;0.94830614;0.57022274;0.032005075;1179.53;4.7742004;0.86771804;0.6143386;0.004420556;1072.1709;26.938911;0.5390236;0.5584223;0.024943437;1288.9655;31.744675;0.9887377;0.6713362;0.029393217;1075.9867;96.99972;0.9809249;0.5604097;0.08981455;1420.2357;61.78562;0.9632105;0.7397061;0.05720891;1031.6781;231.68156;0.91851485;0.53733236;0.21451996;1430.9773;172.07808;0.94547653;0.74530065;0.15933156;930.6784;325.81332;0.8968089;0.48472834;0.30167902;1375.3777;238.11731;0.98299605;0.71634257;0.220479;1221.1582;260.3217;0.979253;0.6360199;0.24103859;1427.8026;441.5028;0.93113613;0.7436472;0.4087989;1113.9191;437.39072;0.91398823;0.58016616;0.40499142;1465.6923;624.72955;0.66199285;0.76338136;0.5784533;1098.0399;619.08844;0.6467072;0.5718958;0.57323
0.9263117;1160.0;247.0;618.0;492.0;0.6041667;0.22870371;0.321875;0.45555556;1113.9933;48.59754;0.9869796;0.58020484;0.044997726;1130.165;25.721237;0.97768617;0.58862764;0.02381596;1093.1692;31.548065;0.9404035;0.56935894;0.029211171;1176.7013;4.2604523;0.8679503;0.61286527;0.003944863;1070.9833;24.566986;0.5049974;0.5578038;0.02274721;1283.135;31.000717;0.9902728;0.6682995;0.028704368;1073.5645;96.34148;0.98068756;0.55914813;0.08920507;1414.9271;59.492477;0.97115517;0.7369412;0.055085625;1024.8486;229.74991;0.9202367;0.5337753;0.21273139;1428.272;168.19145;0.956052;0.74389166;0.15573283;921.31165;332.14783;0.9007733;0.47984982;0.3075443;1371.2311;234.21301;0.98649883;0.71418285;0.2168639;1219.2046;257.63654;0.98212254;0.6350024;0.23855235;1425.6969;433.2229;0.9441932;0.7425505;0.40113232;1113.912;434.497;0.92435455;0.58016247;0.40231204;1467.0527;611.647;0.70699406;0.76408994;0.5663398;1091.6761;614.1304;0.6799663;0.56858134;0.5686392
0.9334143;1137.0;246.0;666.0;492.0;0.5921875;0.22777778;0.346875;0.45555556;1108.3054;46.393364;0.9752226;0.57724243;0.042956818;1124.4977;23.497467;0.95973575;0.5856759;0.021756914;1091.2277;29.424889;0.8945715;0.56834775;0.027245266;1171.711;4.038986;0.8212079;0.61026615;0.003739802;0.0;0.0;0.4045561;0.0;0.0;1282.9038;26.610626;0.9873842;0.6681791;0.024639469;1075.5365;94.178955;0.9674315;0.56017524;0.087202735;1415.9978;54.939903;0.96912843;0.7374989;0.05087028;1014.605;233.64793;0.8935162;0.5284401;0.21634068;1426.9435;160.29121;0.9540112;0.7431997;0.14841779;901.15784;344.68802;0.87381244;0.46935305;0.31915557;1372.2861;233.34558;0.9853774;0.71473235;0.21606073;1219.0298;256.4752;0.978875;0.63491136;0.23747703;1424.9338;436.65402;0.95161206;0.74215305;0.40430927;1116.4954;432.03537;0.9241848;0.581508;0.40003276;1452.3995;610.03217;0.7609721;0.7564581;0.5648446;1075.3774;606.0204;0.7121365;0.5600924;0.56113
0.9321135;1165.0;246.5;610.0;493.0;0.6067708;0.22824074;0.31770834;0.4564815;1106.2661;43.08364;0.989129;0.5761803;0.03989226;1123.496;20.288223;0.981952;0.5851542;0.018785391;1084.7194;25.413391;0.95003647;0.564958;0.023530917;1172.565;0.0;0.88370085;0.6107109;0.0;1061.881;18.911911;0.5291132;0.55306304;0.017511029;1279.9587;28.102318;0.9909897;0.66664517;0.026020665;1064.0502;92.064064;0.9813572;0.5541928;0.08524451;1408.6987;57.596283;0.9706454;0.73369724;0.053329892;1012.2288;225.19391;0.9151989;0.5272025;0.20851287;1422.4568;164.01714;0.9542389;0.7408629;0.15186772;910.97186;338.40283;0.8925425;0.4744645;0.31333596;1370.88;234.81445;0.9855299;0.714;0.21742079;1215.2711;258.33453;0.98064846;0.6329537;0.23919864;1424.515;433.22638;0.9420271;0.7419349;0.40113553;1115.4031;435.03387;0.9204893;0.5809391;0.40280914;1462.1593;613.9701;0.6992861;0.7615413;0.5684908;1102.4015;619.33105;0.66974217;0.57416743;0.5734547
0.93959856;1167.0;246.5;606.0;491.0;0.6078125;0.22824074;0.315625;0.45462963;1103.1871;39.308395;0.9893856;0.5745766;0.036396664;1120.6711;16.622726;0.9833884;0.5836829;0.015391413;1081.8187;21.713516;0.94994855;0.56344724;0.020105107;1170.371;0.0;0.89312625;0.60956824;0.0;1059.3137;16.848976;0.5170507;0.5517259;0.015600904;1277.6637;27.437897;0.99113715;0.66544986;0.02540546;1061.2084;90.38937;0.9788928;0.5527127;0.08369386;1405.2859;55.62751;0.9711801;0.7319197;0.051506955;1010.1845;218.65755;0.900841;0.52613777;0.20246069;1416.1842;165.53874;0.9545817;0.7375959;0.1532766;911.79517;334.4527;0.87843;0.4748933;0.30967844;1369.0918;234.71347;0.98444045;0.71306866;0.21732728;1212.7954;258.27277;0.977718;0.6316643;0.23914145;1424.4116;433.8537;0.9379136;0.7418811;0.40171638;1115.7905;436.89413;0.9095357;0.5811409;0.4045316;1463.8876;615.4402;0.6825546;0.76244146;0.569852;1107.2396;620.8244;0.6425591;0.5766873;0.5748374
