box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93151164;1312.5;248.0;457.0;496.0;0.68359375;0.22962964;0.23802084;0.45925927;1358.7328;71.78098;0.9780734;0.7076733;0.06646387;1382.598;48.99449;0.9508172;0.72010314;0.04536527;1338.5891;47.13406;0.94898975;0.6971818;0.043642648;1419.2157;21.98061;0.6862268;0.73917484;0.020352416;1297.4773;14.676693;0.6828616;0.67576945;0.01358953;1464.2091;63.14638;0.9826675;0.7626089;0.05846887;1239.8473;52.087463;0.9786375;0.6457538;0.04822913;1517.6145;187.40579;0.95361304;0.7904242;0.17352389;1177.2927;209.96938;0.931555;0.6131733;0.19441609;1468.1865;231.57861;0.93857384;0.7646805;0.21442464;1200.2963;320.73386;0.9082436;0.6251543;0.2969758;1414.3352;263.61578;0.98432237;0.73663294;0.2440887;1250.0994;252.43167;0.9815747;0.6510934;0.23373303;1489.2811;441.70715;0.9325078;0.77566725;0.40898812;1153.3872;403.85962;0.92006654;0.6007225;0.3739441;1484.857;605.37933;0.6624704;0.77336305;0.56053644;1111.7281;555.15234;0.648431;0.5790251;0.5140299
0.93169135;1312.0;248.5;460.0;497.0;0.68333334;0.2300926;0.23958333;0.4601852;1360.1631;72.46443;0.97843206;0.70841825;0.067096695;1384.5131;49.853886;0.95280135;0.72110057;0.046161003;1340.4312;47.04911;0.94792026;0.6981412;0.04356399;1423.2301;22.934875;0.6993951;0.74126565;0.021235995;1301.2727;14.097816;0.67244697;0.6777462;0.013053534;1468.3213;64.638596;0.98367876;0.76475066;0.05985055;1244.0853;54.061535;0.978223;0.6479611;0.050056975;1518.3506;185.90283;0.9570895;0.7908076;0.17213225;1179.5734;212.5817;0.92957217;0.6143611;0.1968349;1470.2605;230.99988;0.9431945;0.76576066;0.21388878;1206.1372;322.9471;0.9076335;0.6281965;0.29902512;1415.8074;261.5652;0.9844483;0.7373997;0.24218999;1251.9841;250.39297;0.98091656;0.65207505;0.23184535;1490.5897;438.43304;0.9326968;0.7763488;0.40595654;1156.9788;399.47638;0.91739804;0.6025931;0.36988553;1480.5026;596.2865;0.66365004;0.7710951;0.5521171;1109.1072;548.432;0.64431965;0.57765996;0.50780743
0.93280643;1314.5;248.0;459.0;496.0;0.6846354;0.22962964;0.2390625;0.45925927;1364.3923;71.51883;0.97845834;0.710621;0.06622114;1388.0946;48.34425;0.95158035;0.72296596;0.044763193;1344.0916;46.831535;0.9492704;0.7000477;0.04336253;1426.074;20.881828;0.6945658;0.7427469;0.019335026;1304.1465;14.7716675;0.6875466;0.67924297;0.013677469;1471.8527;62.455845;0.98396415;0.76658994;0.057829484;1246.4062;53.968025;0.9801569;0.6491699;0.049970392;1519.779;184.05821;0.956961;0.7915516;0.17042427;1183.6748;213.15692;0.9356285;0.6164973;0.19736752;1470.8705;231.04848;0.9422836;0.76607835;0.21393378;1211.317;323.6554;0.9124063;0.6308943;0.29968092;1417.444;258.70334;0.9857017;0.73825204;0.23954013;1252.5315;248.04272;0.98303956;0.65236014;0.22966918;1490.7478;444.6589;0.9350786;0.77643114;0.4117212;1154.3906;406.74484;0.92254007;0.6012451;0.37661558;1478.7053;603.4074;0.6647872;0.770159;0.5587106;1109.6414;551.75244;0.65012246;0.5779382;0.5108819
0.9313539;1315.0;248.0;462.0;496.0;0.6848958;0.22962964;0.240625;0.45925927;1368.0254;71.29679;0.9796499;0.7125132;0.06601555;1391.5448;47.750576;0.9537839;0.7247629;0.044213496;1347.2452;46.335903;0.953527;0.70169026;0.042903613;1429.1727;19.730656;0.68708605;0.7443608;0.018269125;1306.9552;13.928123;0.69554424;0.68070585;0.01289641;1473.0316;61.842087;0.98196745;0.767204;0.05726119;1249.1116;52.919888;0.9789646;0.6505789;0.048999894;1521.2052;185.64752;0.9502334;0.7922944;0.17189585;1187.9796;209.56458;0.931749;0.61873937;0.19404127;1471.2588;230.24484;0.9354379;0.7662806;0.21318968;1211.8142;319.5953;0.9085175;0.6311532;0.2959216;1416.2646;259.7874;0.98437804;0.7376378;0.2405439;1251.5721;250.13068;0.98217094;0.6518605;0.23160248;1493.4386;439.55103;0.93775475;0.7778326;0.4069917;1150.0719;411.60565;0.92851853;0.5989958;0.38111633;1486.2689;610.52527;0.68367803;0.7740984;0.5653012;1104.3953;571.9143;0.67201585;0.57520586;0.52955025
0.9314912;1316.0;248.5;464.0;497.0;0.68541664;0.2300926;0.24166666;0.4601852;1371.9207;71.79041;0.9792987;0.71454203;0.066472605;1395.1061;47.745667;0.9505924;0.72661775;0.04420895;1351.1493;46.706474;0.9551981;0.7037236;0.043246735;1430.4116;18.494568;0.6608308;0.745006;0.0171246;1309.0122;12.979935;0.7112698;0.6817772;0.012018458;1473.624;59.30588;0.9802302;0.7675125;0.054912854;1250.1498;51.776928;0.9796083;0.65111965;0.0479416;1524.4805;183.8422;0.9444611;0.79400027;0.17022425;1192.8646;211.5764;0.9354733;0.62128365;0.19590408;1474.1517;229.38853;0.92975783;0.76778734;0.21239679;1219.4049;321.87283;0.9124616;0.63510674;0.2980304;1419.148;257.13748;0.9837234;0.73913956;0.23809026;1254.7799;248.14975;0.98256946;0.6535312;0.22976829;1493.7704;437.8074;0.9383855;0.7780054;0.40537724;1150.2489;410.55426;0.933142;0.59908795;0.38014284;1485.0806;616.0339;0.6898791;0.77347946;0.5704017;1102.2413;577.15485;0.6858858;0.57408404;0.5344026
0.9301786;1316.0;248.5;466.0;497.0;0.68541664;0.2300926;0.24270834;0.4601852;1374.759;70.55676;0.9798068;0.71602035;0.065330334;1398.1367;46.319973;0.9514261;0.7281962;0.042888865;1353.724;45.26016;0.9569186;0.7050646;0.041907553;1433.811;17.524487;0.66188014;0.7467766;0.016226377;1311.37;11.977055;0.7208366;0.6830052;0.011089865;1477.5442;59.243523;0.98017037;0.76955426;0.054855112;1251.5503;51.805412;0.98023456;0.6518491;0.047967974;1525.6925;183.72292;0.94288135;0.79463154;0.17011382;1195.8219;213.68126;0.93678457;0.6228239;0.19785301;1475.9904;227.29909;0.92816895;0.768745;0.21046212;1228.564;324.0606;0.9132871;0.6398771;0.30005613;1421.517;258.7152;0.9835369;0.74037343;0.23955113;1255.0425;249.4226;0.98265624;0.653668;0.23094685;1494.6136;441.26962;0.9372056;0.7784446;0.408583;1147.0331;412.90048;0.9328895;0.59741306;0.38231525;1481.6115;621.0092;0.68439853;0.7716726;0.5750085;1099.0867;580.4482;0.68267334;0.572441;0.53745204
0.9307175;1317.5;248.0;469.0;496.0;0.68619794;0.22962964;0.24427083;0.45925927;1376.6282;69.34562;0.97947985;0.71699387;0.06420891;1399.7366;45.524036;0.9494609;0.7290295;0.042151887;1355.9667;44.297344;0.9553445;0.70623267;0.04101606;1435.1028;17.405102;0.66407216;0.74744934;0.016115835;1314.2395;11.558464;0.72278184;0.68449974;0.010702281;1479.4055;59.53917;0.9819297;0.7705237;0.05512886;1254.753;51.321636;0.9825911;0.6535172;0.047520034;1527.4757;182.54251;0.9486526;0.79556024;0.16902085;1199.2993;212.28215;0.94519866;0.62463504;0.19655755;1477.5009;226.17192;0.93485;0.76953167;0.20941845;1232.671;323.6434;0.92303556;0.6420162;0.2996698;1424.1256;255.48195;0.9849969;0.74173206;0.23655736;1258.4863;245.28664;0.98439413;0.6554616;0.22711726;1497.42;439.40198;0.93542427;0.7799063;0.40685368;1150.9623;406.88278;0.9317199;0.5994595;0.37674332;1482.7091;604.9129;0.67183113;0.77224433;0.56010455;1102.3203;559.451;0.6729538;0.5741252;0.5180102
0.9311305;1319.5;248.5;471.0;497.0;0.6872396;0.2300926;0.2453125;0.4601852;1379.9054;68.87318;0.98007435;0.7187007;0.06377146;1403.4352;45.32015;0.94945234;0.73095584;0.0419631;1359.1498;43.62997;0.9571453;0.7078905;0.04039812;1438.703;18.411736;0.6652887;0.7493245;0.017047903;1316.6565;11.391037;0.7382143;0.6857586;0.010547256;1481.6986;60.73209;0.983396;0.771718;0.056233417;1256.0887;50.982456;0.98468024;0.6542129;0.047205977;1529.005;181.6923;0.9514601;0.7963568;0.16823362;1203.0417;210.96217;0.9511956;0.62658423;0.19533534;1480.6476;226.07864;0.93720865;0.7711706;0.20933208;1237.092;324.67136;0.92885876;0.64431876;0.30062163;1423.0718;255.3306;0.9864806;0.7411832;0.23641722;1257.0635;244.00726;0.98619646;0.65472054;0.22593266;1496.803;441.01025;0.938903;0.7795849;0.40834284;1152.341;405.21518;0.9366143;0.6001776;0.37519923;1476.6008;602.49023;0.6814717;0.76906294;0.5578613;1105.7781;553.8612;0.6857229;0.57592607;0.5128344
0.9282164;1320.0;248.5;474.0;497.0;0.6875;0.2300926;0.246875;0.4601852;1383.0103;67.98104;0.9807766;0.72031784;0.06294541;1406.606;44.80537;0.95111275;0.73260725;0.041486453;1362.4164;42.805046;0.9593165;0.70959187;0.039634302;1441.9579;19.582878;0.66612434;0.7510197;0.018132295;1320.4874;11.776371;0.7456038;0.68775386;0.010904048;1484.5479;61.724464;0.98275006;0.773202;0.057152282;1260.4293;49.007023;0.98486876;0.6564736;0.045376875;1530.238;180.97902;0.94803864;0.796999;0.16757317;1206.17;206.61516;0.95135105;0.6282136;0.19131033;1487.0842;223.93959;0.9328632;0.774523;0.20735148;1238.3071;323.6155;0.9280613;0.64495164;0.299644;1424.7916;252.67552;0.98647213;0.74207896;0.23395881;1259.0121;239.54944;0.98657125;0.65573543;0.22180504;1499.9692;443.41818;0.94144243;0.78123397;0.41057238;1152.222;402.9019;0.94093174;0.60011566;0.3730573;1482.2054;612.6349;0.6908627;0.771982;0.56725454;1103.8121;559.57947;0.69989544;0.5749022;0.5181291
0.9277683;1321.0;248.0;476.0;496.0;0.6880208;0.22962964;0.24791667;0.45925927;1385.8772;65.72495;0.9790207;0.72181106;0.06085644;1409.4342;43.11961;0.94737387;0.7340803;0.039925564;1365.3295;40.769978;0.9548633;0.7111091;0.03774998;1445.0029;18.970013;0.66711223;0.7526057;0.017564826;1323.6981;10.808533;0.7350532;0.6894261;0.010007901;1487.9312;61.765423;0.98290193;0.77496415;0.057190206;1262.8229;51.098915;0.98493975;0.65772027;0.04731381;1532.5477;176.86497;0.9502973;0.7982019;0.16376387;1210.2079;207.7857;0.95235395;0.6303166;0.19239417;1490.465;223.32108;0.9347359;0.77628386;0.20677878;1242.9272;322.53052;0.9284951;0.64735794;0.29863936;1428.7273;258.87836;0.98651475;0.7441288;0.23970218;1261.9098;246.41478;0.9864611;0.6572447;0.22816183;1500.7363;445.9291;0.9350067;0.7816335;0.41289732;1151.2467;405.93167;0.93366164;0.59960765;0.37586266;1480.1328;600.9084;0.6661366;0.7709025;0.55639666;1107.2703;549.0379;0.67413753;0.57670325;0.50836843
0.9270539;1323.0;246.5;476.0;493.0;0.6890625;0.22824074;0.24791667;0.4564815;1386.8342;62.20578;0.99179685;0.72230947;0.057597943;1409.0945;39.894264;0.97483814;0.73390335;0.036939133;1366.2731;39.33007;0.97414804;0.71160054;0.03641673;1445.701;15.704933;0.7693011;0.7529693;0.014541605;1329.6757;11.972031;0.77088505;0.6925394;0.011085213;1491.2336;60.927967;0.9922795;0.77668417;0.056414783;1272.9095;51.285507;0.99081063;0.6629737;0.04748658;1532.213;175.42778;0.97726643;0.79802763;0.16243313;1212.761;207.19363;0.96921027;0.63164634;0.19184595;1491.3408;223.38885;0.9738404;0.77674;0.20684153;1250.49;318.47992;0.96592206;0.65129685;0.29488882;1434.0165;263.30374;0.98787373;0.7468836;0.24379976;1273.7042;249.3831;0.98685986;0.6633876;0.23091029;1493.3472;445.7644;0.93886715;0.777785;0.41274482;1157.8687;402.74097;0.9294178;0.6030566;0.3729083;1481.9108;605.2147;0.6888383;0.77182853;0.560384;1107.5771;540.3779;0.67113924;0.5768631;0.50034994
0.92656356;1324.0;248.0;482.0;496.0;0.68958336;0.22962964;0.25104168;0.45925927;1392.9133;62.945595;0.9768858;0.72547567;0.058282956;1415.9009;41.207233;0.94155383;0.7374484;0.038154844;1373.1616;38.942173;0.9514166;0.7151883;0.03605757;1450.5869;18.068058;0.65229917;0.755514;0.016729683;1332.4717;10.004574;0.7327938;0.69399565;0.009263494;1493.6635;56.840885;0.98184216;0.7779497;0.05263045;1270.3235;45.96267;0.98495907;0.6616268;0.042558026;1537.837;171.91855;0.9479346;0.8009568;0.15918384;1217.5828;205.45927;0.953964;0.6341577;0.19024007;1497.5474;221.55698;0.93127835;0.7799726;0.20514534;1254.4056;321.6596;0.9289539;0.6533363;0.29783297;1430.9613;255.55515;0.9867541;0.74529237;0.23662513;1264.6934;241.7731;0.98704404;0.65869445;0.22386399;1499.9736;446.8798;0.9363357;0.7812363;0.4137776;1152.904;400.9043;0.9365789;0.60047084;0.37120768;1477.5063;607.6669;0.67164063;0.7695345;0.5626545;1106.3074;548.34814;0.6843331;0.57620174;0.50772977
0.929106;1325.5;248.0;485.0;496.0;0.6903646;0.22962964;0.25260416;0.45925927;1396.9655;63.292522;0.9758159;0.72758615;0.05860419;1419.8141;40.741985;0.93598723;0.7394865;0.03772406;1376.6057;38.98051;0.95155185;0.7169821;0.036093064;1453.1309;16.339302;0.6236107;0.756839;0.015128983;1333.667;9.148544;0.74337715;0.6946182;0.008470874;1494.3235;56.63996;0.98050106;0.7782935;0.05244441;1270.505;47.494263;0.9853021;0.66172135;0.04397617;1540.1638;172.976;0.94317037;0.80216867;0.16016296;1219.9167;208.68892;0.95599;0.6353733;0.19323048;1500.8046;219.54205;0.9271933;0.781669;0.20327967;1261.1772;321.84265;0.93198967;0.65686315;0.29800245;1430.8251;249.02547;0.98637855;0.7452214;0.23057914;1265.3754;236.78331;0.98731554;0.6590497;0.21924381;1497.9624;436.07916;0.94028974;0.78018874;0.403777;1155.4436;395.66147;0.94314224;0.6017935;0.3663532;1471.7699;601.9549;0.6958105;0.76654685;0.55736566;1106.175;547.49725;0.71210206;0.57613283;0.5069419
0.92717314;1326.5;247.5;487.0;495.0;0.6908854;0.22916667;0.25364584;0.45833334;1400.8066;61.498215;0.9729868;0.7295868;0.05694279;1423.2385;39.483444;0.92572427;0.74127007;0.036558744;1380.8867;37.667908;0.9469453;0.7192118;0.03487769;1455.4452;15.543594;0.6018311;0.75804436;0.014392217;1338.1401;8.065773;0.7458009;0.696948;0.0074683083;1497.022;54.814007;0.9801119;0.77969897;0.05075371;1273.216;45.60798;0.9868989;0.6631333;0.04222961;1541.6232;169.58588;0.9431134;0.80292875;0.15702397;1223.1112;210.35413;0.9626754;0.6370371;0.19477233;1506.5105;216.21735;0.9265354;0.7846409;0.20020124;1268.6879;322.1165;0.9391457;0.66077495;0.298256;1434.0625;253.33101;0.9872235;0.74690753;0.23456575;1267.6561;240.00414;0.98876905;0.66023755;0.22222605;1501.2039;442.51172;0.9363408;0.781877;0.4097331;1154.337;394.55264;0.94237846;0.6012172;0.36532652;1473.9248;598.8509;0.6763881;0.76766914;0.5544916;1106.9352;535.20233;0.70233977;0.5765287;0.49555773
0.9242745;1328.0;247.5;492.0;495.0;0.69166666;0.22916667;0.25625;0.45833334;1404.4592;62.174538;0.9778798;0.7314892;0.057569016;1427.7864;39.53595;0.93809146;0.74363875;0.036607362;1383.4657;37.297256;0.95649135;0.72055507;0.034534495;1461.6156;14.416615;0.6268629;0.7612581;0.013348717;1339.6887;6.212185;0.7698734;0.69775456;0.005752023;1499.7228;54.934753;0.9820686;0.78110564;0.050865512;1275.9355;46.447758;0.9883183;0.66454977;0.043007184;1544.1779;164.04904;0.9454879;0.8042593;0.15189727;1226.9813;207.10287;0.96466285;0.63905275;0.19176193;1512.0258;214.37608;0.92946804;0.78751343;0.19849637;1276.9164;315.43054;0.9423616;0.66506064;0.29206532;1434.1798;253.18652;0.9869494;0.7469686;0.23443197;1268.4128;240.61038;0.9885592;0.6606317;0.2227874;1500.734;440.20178;0.9319266;0.7816323;0.40759423;1158.4688;395.2373;0.93872017;0.6033691;0.36596048;1471.8201;586.70154;0.6584267;0.76657295;0.54324216;1109.7323;526.8737;0.68487376;0.5779856;0.48784605
0.9254544;1330.0;247.5;494.0;495.0;0.6927083;0.22916667;0.25729167;0.45833334;1405.8575;60.22181;0.9767844;0.7322175;0.055760935;1430.3666;36.6618;0.936401;0.7449826;0.03394611;1386.8405;35.616245;0.9493312;0.72231275;0.032978006;1464.6711;12.5396;0.6284364;0.76284957;0.011610741;1342.5885;5.1586647;0.73706275;0.6992648;0.0047765416;1501.9028;51.67503;0.9862031;0.78224105;0.04784725;1280.4102;46.229645;0.98444474;0.6668803;0.04280523;1550.473;164.44643;0.9639838;0.80753803;0.1522652;1231.5415;210.92294;0.95722526;0.6414279;0.19529901;1518.4005;214.42433;0.95322275;0.7908336;0.19854105;1288.0559;314.4777;0.9422335;0.67086244;0.29118305;1435.0074;251.80669;0.98886734;0.7473997;0.23315434;1271.645;241.81041;0.9876645;0.66231513;0.22389853;1500.613;434.6244;0.94676805;0.7815693;0.40243;1167.2601;391.58862;0.9390661;0.607948;0.36258206;1473.3595;593.87164;0.7141048;0.76737475;0.54988116;1106.2372;531.2392;0.7021067;0.5761652;0.49188814
0.9289109;1332.5;247.0;497.0;494.0;0.69401044;0.22870371;0.25885418;0.45740741;1411.1321;58.642982;0.9784532;0.7349646;0.054299057;1435.5392;35.78295;0.9398665;0.7476767;0.033132363;1392.2377;34.121727;0.95398784;0.72512376;0.03159419;1468.8298;13.81422;0.63071907;0.76501554;0.012790944;1347.606;5.1468315;0.75197315;0.70187813;0.0047655846;1503.3724;51.80318;0.985846;0.7830065;0.047965907;1285.0828;45.323742;0.98519146;0.66931397;0.041966427;1554.0901;162.37656;0.9621539;0.8094219;0.15034866;1237.0565;207.5603;0.95909;0.6443003;0.19218546;1524.022;213.75523;0.9516192;0.79376143;0.19792151;1295.5352;309.66357;0.9444847;0.6747579;0.28672552;1436.5173;248.6034;0.9885367;0.7481861;0.23018833;1274.7034;238.43459;0.987738;0.663908;0.22077276;1502.423;432.8344;0.945343;0.78251195;0.4007726;1168.5193;390.7488;0.9395551;0.6086038;0.36180446;1481.2632;591.11273;0.7092042;0.7714912;0.5473266;1105.5952;530.9054;0.70136255;0.5758308;0.49157906
0.9266225;1333.5;248.0;501.0;496.0;0.69453126;0.22962964;0.2609375;0.45925927;1417.1296;56.2997;0.9739343;0.73808837;0.052129354;1440.5336;34.273064;0.925462;0.7502779;0.031734318;1399.1743;32.97805;0.9468007;0.72873664;0.030535232;1471.013;13.352886;0.5920249;0.76615256;0.012363783;1354.4028;4.942177;0.74631095;0.70541817;0.00457609;1505.6699;50.9252;0.9841345;0.7842031;0.047152963;1288.6157;43.59443;0.9849807;0.671154;0.04036521;1556.7455;161.79721;0.9584284;0.81080496;0.14981224;1240.427;204.85547;0.96087724;0.64605576;0.189681;1525.1676;215.44919;0.9468522;0.79435813;0.19949;1298.5469;303.3635;0.9457043;0.6763265;0.28089213;1437.6207;254.01521;0.98909944;0.7487608;0.23519927;1276.7637;243.15834;0.98891336;0.66498107;0.2251466;1503.3954;429.4499;0.95189714;0.7830184;0.3976388;1169.9817;386.55487;0.94925356;0.60936546;0.35792118;1477.9426;602.93634;0.7450406;0.7697618;0.5582744;1107.548;541.05707;0.743632;0.5768479;0.50097877
0.93056583;1336.5;248.0;501.0;496.0;0.69609374;0.22962964;0.2609375;0.45925927;1421.6578;55.743507;0.97666264;0.7404468;0.05161436;1444.9573;33.149277;0.92708737;0.7525819;0.030693775;1402.9916;32.318768;0.95384175;0.73072475;0.029924784;1474.7008;10.712093;0.58818084;0.7680733;0.009918605;1356.6152;3.1789627;0.7818617;0.70657045;0.0029434839;1507.3342;47.7713;0.9860206;0.7850699;0.044232685;1292.3207;42.127247;0.98893076;0.67308366;0.03900671;1559.0764;157.48523;0.9606351;0.812019;0.14581966;1245.0758;206.19818;0.9706491;0.64847696;0.19092424;1529.8162;213.08803;0.9490298;0.7967793;0.19730373;1302.4146;302.74466;0.9563775;0.6783409;0.28031912;1438.8047;250.03377;0.9898489;0.7493774;0.23151276;1280.2972;239.14134;0.990515;0.6668215;0.22142717;1503.5724;425.66266;0.94865084;0.7831106;0.39413208;1178.5441;378.7815;0.9498939;0.613825;0.3507236;1470.8242;582.84576;0.72748333;0.7660543;0.539672;1113.0751;514.3475;0.7367635;0.5797266;0.47624767
0.9327121;1337.0;247.5;504.0;495.0;0.69635415;0.22916667;0.2625;0.45833334;1424.9977;56.664127;0.9783692;0.7421863;0.052466784;1448.799;34.129612;0.9327136;0.75458276;0.031601492;1406.2905;32.417896;0.9557254;0.732443;0.030016571;1480.4564;11.557617;0.6078469;0.7710711;0.010701497;1361.7744;2.6829414;0.78291726;0.7092575;0.002484205;1511.142;48.405464;0.98747;0.7870531;0.044819873;1298.5209;42.562996;0.98952967;0.676313;0.03941018;1560.3094;154.99765;0.9647878;0.8126612;0.14351635;1249.9113;206.27913;0.97173667;0.65099543;0.1909992;1534.6589;212.05286;0.95390075;0.7993015;0.19634524;1307.578;301.5067;0.95816576;0.6810302;0.2791729;1437.0089;248.56427;0.99062353;0.7484421;0.2301521;1279.9988;237.37088;0.99094653;0.66666603;0.21978785;1507.0426;423.68784;0.95112145;0.784918;0.39230356;1183.0347;375.8837;0.9511943;0.6161639;0.34804046;1471.6428;574.63885;0.73462045;0.7664806;0.532073;1110.8497;508.44025;0.7409235;0.57856756;0.47077802
0.9327002;1338.0;248.5;506.0;497.0;0.696875;0.2300926;0.26354167;0.4601852;1429.166;56.729828;0.98045117;0.7443573;0.052527618;1453.5187;33.598274;0.94114196;0.757041;0.031109514;1409.8927;31.691254;0.9590559;0.7343191;0.029343754;1486.4442;10.318039;0.627518;0.7741897;0.00955374;1365.2578;1.2410202;0.7807653;0.7110718;0.0011490928;1514.7661;46.620323;0.9878034;0.78894067;0.043166965;1302.2118;41.355022;0.9886149;0.6782353;0.03829169;1563.0565;152.46295;0.9656461;0.8140919;0.1411694;1252.7966;204.8103;0.96785563;0.65249825;0.18963917;1539.1301;211.5954;0.95501584;0.80163026;0.19592166;1314.1893;296.66;0.95434785;0.68447363;0.27468517;1437.3413;243.73233;0.99052995;0.74861526;0.22567809;1280.4901;233.21608;0.99029106;0.6669219;0.21594082;1507.9645;420.1804;0.95481604;0.7853982;0.3890559;1184.9407;375.30807;0.9524595;0.6171566;0.34750748;1476.4978;580.9528;0.75024754;0.7690093;0.5379193;1110.6696;517.82196;0.74927014;0.57847375;0.47946477
0.9301244;1341.0;248.0;510.0;496.0;0.6984375;0.22962964;0.265625;0.45925927;1432.2228;55.081215;0.98069674;0.7459494;0.051001124;1456.2242;32.041786;0.9455023;0.75845015;0.02966832;1413.1564;30.196083;0.95966375;0.73601896;0.027959336;1489.6134;9.605083;0.6430188;0.77584034;0.008893596;1370.0405;1.0047226;0.77274954;0.7135628;0.0009302987;1520.692;45.6334;0.9863566;0.7920271;0.042253148;1305.314;41.237724;0.98634213;0.679851;0.03818308;1567.693;154.05542;0.96124715;0.81650674;0.14264391;1256.0759;207.04222;0.9601396;0.6542062;0.19170576;1541.5444;210.0685;0.9500822;0.80288774;0.19450787;1325.4163;296.6693;0.94521147;0.69032097;0.27469382;1442.7941;245.85779;0.9886855;0.75145525;0.2276461;1283.0679;235.92023;0.9879953;0.6682645;0.21844466;1508.9385;425.17264;0.9494434;0.7859055;0.39367837;1178.0276;384.56973;0.9450814;0.613556;0.3560831;1479.8445;595.47595;0.72954863;0.7707523;0.5513666;1106.157;537.1538;0.7236621;0.5761234;0.49736464
0.92961824;1342.5;248.5;515.0;497.0;0.69921875;0.2300926;0.26822916;0.4601852;1436.4032;53.984;0.9804442;0.7481267;0.049985185;1460.8077;31.354855;0.9449614;0.7608374;0.029032273;1417.0199;28.812572;0.95842004;0.7380312;0.026678307;1495.544;9.2210655;0.6458514;0.7789291;0.008538024;1374.2805;0.0;0.7667424;0.7157711;0.0;1524.7909;44.484547;0.986477;0.7941619;0.041189395;1310.6486;38.843903;0.98625565;0.68262947;0.035966575;1570.7303;152.56389;0.9626869;0.8180887;0.14126286;1261.4851;201.91261;0.9607969;0.6570235;0.18695612;1545.6425;206.97173;0.95264065;0.8050221;0.19164048;1330.5607;294.58374;0.94667464;0.6930004;0.27276272;1443.2938;237.90761;0.98815155;0.75171554;0.22028482;1284.5277;227.70163;0.98732334;0.6690248;0.21083485;1508.5486;420.2331;0.94282275;0.7857024;0.38910472;1183.0895;382.3343;0.93760896;0.61619246;0.35401323;1478.5792;570.9137;0.70255435;0.7700933;0.5286238;1108.389;517.8705;0.69461024;0.57728595;0.4795097
0.9293637;1345.0;248.5;522.0;497.0;0.7005208;0.2300926;0.271875;0.4601852;1440.1335;50.002785;0.9890615;0.75006956;0.046298876;1464.2346;27.851463;0.9627128;0.7626222;0.025788393;1420.8655;26.425747;0.9697253;0.7400341;0.024468284;1496.4498;6.6334877;0.6902079;0.77940094;0.006142118;1376.8008;0.0;0.7914241;0.71708375;0.0;1525.4298;48.2956;0.9928618;0.7944947;0.04471815;1317.7782;42.91991;0.98991954;0.68634284;0.03974066;1574.7595;153.89108;0.97735023;0.8201873;0.14249174;1262.1174;201.5679;0.9665558;0.6573528;0.18663694;1549.1537;203.66599;0.97065645;0.80685085;0.18857962;1329.0438;281.16843;0.96121335;0.6922103;0.26034114;1447.9811;246.7052;0.9882684;0.7541568;0.22843075;1295.8372;236.56815;0.9863333;0.6749152;0.21904458;1493.7344;418.36404;0.94294643;0.77798665;0.3873741;1203.4849;377.82147;0.930007;0.626815;0.3498347;1462.445;572.98096;0.6954129;0.7616901;0.5305379;1121.3676;511.4614;0.664043;0.5840456;0.47357535
0.9308837;1347.0;248.5;524.0;497.0;0.7015625;0.2300926;0.27291667;0.4601852;1444.1158;49.113464;0.9889131;0.7521437;0.04547543;1467.3516;26.172684;0.96157974;0.7642456;0.024233967;1424.1871;26.637829;0.9700636;0.7417641;0.024664657;1498.3853;4.4282913;0.6803072;0.780409;0.0041002696;1378.3894;0.26805496;0.79635555;0.7179111;0.00024819904;1528.2665;46.88331;0.992574;0.7959721;0.043410473;1320.1747;42.724663;0.9901709;0.68759096;0.039559875;1579.2283;153.46126;0.976389;0.8225147;0.14209376;1263.88;198.97295;0.9679835;0.65827084;0.18423422;1550.2479;204.53032;0.9698335;0.8074208;0.18937993;1334.5067;278.50067;0.96278244;0.6950556;0.257871;1452.9711;247.02065;0.9886515;0.75675577;0.22872283;1300.8059;237.27649;0.9872268;0.67750305;0.21970046;1493.6377;419.278;0.9460184;0.7779363;0.38822037;1203.8007;380.59827;0.9354736;0.62697953;0.35240582;1466.1727;585.2289;0.7074582;0.76363164;0.5418786;1122.5378;518.007;0.6808324;0.5846551;0.47963613
